Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,-0.918640,-711.116943,-0.040877,-0.038863,-0.987129,-4.086316,-0.208167,-9.871286,-711.116943,-0.985905,0.000000
9.930000,-0.913818,-711.116943,-0.040886,-0.038856,-0.986946,-4.064867,-0.207074,-9.869462,-711.116943,-0.985749,0.000000
9.940001,-0.914551,-711.072510,-0.040865,-0.038847,-0.986712,-4.068125,-0.207240,-9.867123,-711.072510,-0.985576,0.000000
9.950001,-0.912659,-711.116943,-0.040873,-0.038842,-0.986582,-4.059709,-0.206811,-9.865821,-711.116943,-0.985403,0.000000
9.960000,-0.900391,-711.072510,-0.040847,-0.038840,-0.986539,-4.005137,-0.204031,-9.865389,-711.072510,-0.985247,0.000000
9.970000,-0.924988,-711.116943,-0.040865,-0.038834,-0.986382,-4.114551,-0.209605,-9.863822,-711.116943,-0.985073,0.000000
9.980000,-0.944702,-711.116943,-0.040852,-0.038823,-0.986096,-4.202245,-0.214073,-9.860961,-711.116943,-0.984899,0.000000
9.990001,-0.930908,-711.028015,-0.040813,-0.038811,-0.985793,-4.140886,-0.210947,-9.857925,-711.028015,-0.984743,0.000000
10.000000,-0.922729,-711.116943,-0.040834,-0.038801,-0.985541,-4.104506,-0.209093,-9.855412,-711.116943,-0.984570,0.000000
10.010000,-0.922363,-711.072510,-0.040821,-0.038794,-0.985368,-4.102877,-0.209010,-9.853679,-711.072510,-0.984414,0.000000
10.020000,-0.923096,-711.116943,-0.040800,-0.038792,-0.985307,-4.106135,-0.209176,-9.853073,-711.116943,-0.984241,0.000000
10.030001,-0.938354,-711.161438,-0.040826,-0.038791,-0.985281,-4.174009,-0.212634,-9.852808,-711.161438,-0.984067,0.000000
10.040001,-0.949890,-711.072510,-0.040826,-0.038788,-0.985203,-4.225322,-0.215248,-9.852029,-711.072510,-0.983911,0.000000
10.050000,-0.958862,-711.205933,-0.040817,-0.038784,-0.985117,-4.265233,-0.217281,-9.851166,-711.205933,-0.983737,0.000000
10.060000,-0.944702,-711.072510,-0.040821,-0.038778,-0.984969,-4.202245,-0.214073,-9.849689,-711.072510,-0.983581,0.000000
10.070001,-0.944336,-711.116943,-0.040813,-0.038770,-0.984761,-4.200616,-0.213990,-9.847608,-711.116943,-0.983408,0.000000
10.080001,-0.942444,-711.205933,-0.040778,-0.038764,-0.984596,-4.192200,-0.213561,-9.845958,-711.205933,-0.983235,0.000000
10.090000,-0.937256,-711.028015,-0.040809,-0.038753,-0.984336,-4.169122,-0.212385,-9.843361,-711.028015,-0.983079,0.000000
10.100000,-0.948425,-711.116943,-0.040770,-0.038741,-0.984023,-4.218806,-0.214916,-9.840235,-711.116943,-0.982905,0.000000
10.110001,-0.917175,-711.072510,-0.040774,-0.038734,-0.983850,-4.079800,-0.207835,-9.838501,-711.072510,-0.982749,0.000000
10.120001,-0.906372,-711.072510,-0.040787,-0.038732,-0.983798,-4.031744,-0.205387,-9.837979,-711.072510,-0.982575,0.000000
10.130000,-0.923828,-711.072510,-0.040740,-0.038727,-0.983668,-4.109393,-0.209342,-9.836684,-711.072510,-0.982402,0.000000
10.140000,-0.924622,-711.072510,-0.040761,-0.038720,-0.983494,-4.112922,-0.209522,-9.834944,-711.072510,-0.982246,0.000000
10.150001,-0.907837,-711.205933,-0.040731,-0.038718,-0.983434,-4.038260,-0.205719,-9.834338,-711.205933,-0.982073,0.000000
10.160001,-0.909302,-711.116943,-0.040731,-0.038718,-0.983434,-4.044776,-0.206051,-9.834338,-711.116943,-0.981916,0.000000
10.170000,-0.917908,-711.028015,-0.040770,-0.038716,-0.983391,-4.083057,-0.208001,-9.833906,-711.028015,-0.981743,0.000000
10.180000,-0.925720,-711.161438,-0.040748,-0.038713,-0.983321,-4.117809,-0.209771,-9.833210,-711.161438,-0.981569,0.000000
10.190001,-0.937256,-711.072510,-0.040748,-0.038704,-0.983070,-4.169122,-0.212385,-9.830697,-711.072510,-0.981413,0.000000
10.200001,-0.947693,-711.205933,-0.040718,-0.038685,-0.982593,-4.215549,-0.214750,-9.825928,-711.205933,-0.981240,0.000000
10.210000,-0.933533,-711.116943,-0.040683,-0.038667,-0.982142,-4.152561,-0.211542,-9.821416,-711.116943,-0.981084,0.000000
10.220000,-0.928711,-711.072510,-0.040701,-0.038656,-0.981873,-4.131113,-0.210449,-9.818729,-711.072510,-0.980910,0.000000
10.230000,-0.924194,-711.161438,-0.040671,-0.038653,-0.981795,-4.111022,-0.209425,-9.817949,-711.161438,-0.980737,0.000000
10.240001,-0.924622,-711.028015,-0.040675,-0.038653,-0.981795,-4.112922,-0.209522,-9.817949,-711.028015,-0.980581,0.000000
10.250001,-0.933533,-711.205933,-0.040675,-0.038653,-0.981795,-4.152561,-0.211542,-9.817949,-711.205933,-0.980407,0.000000
10.260000,-0.945068,-711.116943,-0.040658,-0.038652,-0.981752,-4.203874,-0.214156,-9.817518,-711.116943,-0.980251,0.000000
10.270000,-0.957336,-711.072510,-0.040662,-0.038646,-0.981604,-4.258445,-0.216936,-9.816042,-711.072510,-0.980078,0.000000
10.280001,-0.954041,-711.116943,-0.040675,-0.038638,-0.981396,-4.243784,-0.216189,-9.813960,-711.116943,-0.979904,0.000000
10.290001,-0.942444,-711.072510,-0.040636,-0.038625,-0.981084,-4.192200,-0.213561,-9.810842,-711.072510,-0.979748,0.000000
10.300000,-0.933533,-711.161438,-0.040636,-0.038612,-0.980754,-4.152561,-0.211542,-9.807541,-711.161438,-0.979575,0.000000
10.310000,-0.916016,-711.072510,-0.040623,-0.038602,-0.980485,-4.074641,-0.207572,-9.804853,-711.072510,-0.979419,0.000000
10.320001,-0.895935,-711.161438,-0.040597,-0.038594,-0.980286,-3.985318,-0.203022,-9.802863,-711.161438,-0.979245,0.000000
10.330001,-0.909302,-711.116943,-0.040606,-0.038591,-0.980217,-4.044776,-0.206051,-9.802166,-711.116943,-0.979072,0.000000
10.340000,-0.890320,-711.072510,-0.040606,-0.038591,-0.980217,-3.960340,-0.201749,-9.802166,-711.072510,-0.978915,0.000000
10.350000,-0.904480,-711.161438,-0.040615,-0.038591,-0.980217,-4.023328,-0.204958,-9.802166,-711.161438,-0.978742,0.000000
10.360001,-0.904114,-711.072510,-0.040619,-0.038591,-0.980199,-4.021699,-0.204875,-9.801992,-711.072510,-0.978569,0.000000
10.370001,-0.909729,-711.072510,-0.040580,-0.038589,-0.980156,-4.046677,-0.206148,-9.801560,-711.072510,-0.978413,0.000000
10.380000,-0.906372,-711.161438,-0.040627,-0.038584,-0.980043,-4.031744,-0.205387,-9.800433,-711.161438,-0.978239,0.000000
10.390000,-0.920105,-711.028015,-0.040602,-0.038570,-0.979679,-4.092831,-0.208499,-9.796792,-711.028015,-0.978083,0.000000
10.400001,-0.913818,-711.116943,-0.040563,-0.038551,-0.979185,-4.064867,-0.207074,-9.791849,-711.116943,-0.977910,0.000000
10.410001,-0.907104,-711.072510,-0.040550,-0.038536,-0.978812,-4.035002,-0.205553,-9.788116,-711.072510,-0.977736,0.000000
10.420000,-0.924194,-711.072510,-0.040541,-0.038528,-0.978603,-4.111022,-0.209425,-9.786036,-711.072510,-0.977580,0.000000
10.430000,-0.943237,-711.161438,-0.040515,-0.038524,-0.978500,-4.195729,-0.213741,-9.784998,-711.161438,-0.977407,0.000000
10.440001,-0.945435,-711.116943,-0.040502,-0.038520,-0.978404,-4.205503,-0.214239,-9.784044,-711.116943,-0.977251,0.000000
10.450001,-0.948792,-711.205933,-0.040541,-0.038514,-0.978265,-4.220436,-0.214999,-9.782652,-711.205933,-0.977077,0.000000
10.460000,-0.936890,-711.116943,-0.040533,-0.038507,-0.978083,-4.167493,-0.212302,-9.780835,-711.116943,-0.976904,0.000000
10.470000,-0.927185,-711.161438,-0.040511,-0.038498,-0.977858,-4.124325,-0.210103,-9.778579,-711.161438,-0.976747,0.000000
10.480000,-0.907471,-711.161438,-0.040507,-0.038490,-0.977641,-4.036631,-0.205636,-9.776406,-711.161438,-0.976574,0.000000
10.490001,-0.918274,-710.983521,-0.040485,-0.038483,-0.977476,-4.084686,-0.208084,-9.774764,-710.983521,-0.976418,0.000000
10.500001,-0.906738,-711.161438,-0.040524,-0.038479,-0.977364,-4.033373,-0.205470,-9.773636,-711.161438,-0.976245,0.000000
10.510000,-0.878784,-711.116943,-0.040494,-0.038473,-0.977216,-3.909027,-0.199135,-9.772160,-711.116943,-0.976071,0.000000
10.520000,-0.884399,-711.161438,-0.040468,-0.038466,-0.977033,-3.934005,-0.200408,-9.770335,-711.161438,-0.975915,0.000000
10.530001,-0.878052,-711.161438,-0.040489,-0.038464,-0.976973,-3.905769,-0.198969,-9.769730,-711.161438,-0.975741,0.000000
10.540001,-0.879883,-711.072510,-0.040455,-0.038464,-0.976973,-3.913914,-0.199384,-9.769730,-711.072510,-0.975585,0.000000
10.550000,-0.898132,-711.116943,-0.040485,-0.038464,-0.976973,-3.995092,-0.203520,-9.769730,-711.116943,-0.975412,0.000000
10.560000,-0.895935,-711.116943,-0.040485,-0.038462,-0.976947,-3.985318,-0.203022,-9.769472,-711.116943,-0.975239,0.000000
10.570001,-0.892212,-711.072510,-0.040455,-0.038458,-0.976834,-3.968757,-0.202178,-9.768345,-711.072510,-0.975083,0.000000
10.580001,-0.905579,-711.116943,-0.040489,-0.038445,-0.976505,-4.028215,-0.205207,-9.765052,-711.116943,-0.974909,0.000000
10.590000,-0.898926,-711.028015,-0.040429,-0.038425,-0.975984,-3.998621,-0.203699,-9.759844,-711.028015,-0.974753,0.000000
10.600000,-0.901489,-711.161438,-0.040420,-0.038408,-0.975560,-4.010025,-0.204280,-9.755597,-711.161438,-0.974579,0.000000
10.610001,-0.903015,-711.072510,-0.040416,-0.038400,-0.975352,-4.016812,-0.204626,-9.753515,-711.072510,-0.974406,0.000000
10.620001,-0.890686,-711.161438,-0.040395,-0.038397,-0.975274,-3.961969,-0.201832,-9.752736,-711.161438,-0.974250,0.000000
10.630000,-0.936890,-711.205933,-0.040399,-0.038395,-0.975221,-4.167493,-0.212302,-9.752213,-711.205933,-0.974077,0.000000
10.640000,-0.937988,-711.028015,-0.040386,-0.038394,-0.975204,-4.172380,-0.212551,-9.752039,-711.028015,-0.973921,0.000000
10.650001,-0.933899,-711.116943,-0.040420,-0.038394,-0.975196,-4.154190,-0.211625,-9.751956,-711.116943,-0.973747,0.000000
10.660001,-0.936890,-711.116943,-0.040412,-0.038391,-0.975134,-4.167493,-0.212302,-9.751343,-711.116943,-0.973573,0.000000
10.670000,-0.944702,-711.116943,-0.040373,-0.038385,-0.974987,-4.202245,-0.214073,-9.749874,-711.116943,-0.973417,0.000000
10.680000,-0.940247,-711.161438,-0.040386,-0.038375,-0.974735,-4.182425,-0.213063,-9.747354,-711.161438,-0.973244,0.000000
10.690001,-0.935791,-711.072510,-0.040373,-0.038361,-0.974371,-4.162606,-0.212053,-9.743712,-711.072510,-0.973088,0.000000
10.700001,-0.921997,-711.250427,-0.040360,-0.038349,-0.974068,-4.101248,-0.208928,-9.740677,-711.250427,-0.972915,0.000000
10.710000,-0.895935,-711.116943,-0.040382,-0.038341,-0.973851,-3.985318,-0.203022,-9.738512,-711.116943,-0.972741,0.000000
10.720000,-0.886963,-711.072510,-0.040356,-0.038336,-0.973747,-3.945408,-0.200989,-9.737468,-711.072510,-0.972585,0.000000
10.730000,-0.887390,-711.161438,-0.040330,-0.038335,-0.973721,-3.947309,-0.201085,-9.737210,-711.161438,-0.972411,0.000000
10.740001,-0.892578,-711.028015,-0.040364,-0.038334,-0.973695,-3.970386,-0.202261,-9.736953,-711.028015,-0.972238,0.000000
10.750001,-0.909302,-711.205933,-0.040334,-0.038333,-0.973651,-4.044776,-0.206051,-9.736513,-711.205933,-0.972082,0.000000
10.760000,-0.919006,-711.116943,-0.040364,-0.038326,-0.973487,-4.087945,-0.208250,-9.734871,-711.116943,-0.971909,0.000000
10.770000,-0.916382,-711.072510,-0.040330,-0.038312,-0.973114,-4.076270,-0.207655,-9.731139,-711.072510,-0.971752,0.000000
10.780001,-0.902649,-711.161438,-0.040308,-0.038295,-0.972698,-4.015183,-0.204543,-9.726975,-711.161438,-0.971579,0.000000
10.790001,-0.907104,-711.028015,-0.040313,-0.038284,-0.972421,-4.035002,-0.205553,-9.724205,-711.028015,-0.971405,0.000000
10.800000,-0.927551,-711.205933,-0.040295,-0.038278,-0.972273,-4.125954,-0.210186,-9.722729,-711.205933,-0.971249,0.000000
10.810000,-0.931702,-711.072510,-0.040304,-0.038274,-0.972151,-4.144416,-0.211127,-9.721510,-711.072510,-0.971076,0.000000
10.820001,-0.942871,-711.161438,-0.040252,-0.038269,-0.972039,-4.194100,-0.213658,-9.720390,-711.161438,-0.970920,0.000000
10.830001,-0.934631,-711.205933,-0.040283,-0.038265,-0.971926,-4.157448,-0.211790,-9.719262,-711.205933,-0.970747,0.000000
10.840000,-0.928711,-711.072510,-0.040257,-0.038260,-0.971813,-4.131113,-0.210449,-9.718134,-711.072510,-0.970573,0.000000
10.850000,-0.938354,-711.161438,-0.040283,-0.038255,-0.971666,-4.174009,-0.212634,-9.716658,-711.161438,-0.970417,0.000000
10.860001,-0.940613,-711.072510,-0.040274,-0.038247,-0.971483,-4.184055,-0.213146,-9.714833,-711.072510,-0.970243,0.000000
10.870001,-0.932800,-711.116943,-0.040261,-0.038239,-0.971267,-4.149303,-0.211376,-9.712668,-711.116943,-0.970087,0.000000
10.880000,-0.923096,-711.161438,-0.040261,-0.038231,-0.971059,-4.106135,-0.209176,-9.710588,-711.161438,-0.969914,0.000000
10.890000,-0.914185,-711.028015,-0.040239,-0.038226,-0.970946,-4.066496,-0.207157,-9.709459,-711.028015,-0.969741,0.000000
10.900001,-0.898132,-711.116943,-0.040235,-0.038222,-0.970833,-3.995092,-0.203520,-9.708331,-711.116943,-0.969584,0.000000
10.910001,-0.908936,-711.116943,-0.040205,-0.038216,-0.970685,-4.043147,-0.205968,-9.706855,-711.116943,-0.969411,0.000000
10.920000,-0.914551,-711.161438,-0.040196,-0.038211,-0.970547,-4.068125,-0.207240,-9.705470,-711.161438,-0.969255,0.000000
10.930000,-0.914551,-711.205933,-0.040231,-0.038207,-0.970469,-4.068125,-0.207240,-9.704690,-711.205933,-0.969081,0.000000
10.940001,-0.914551,-711.072510,-0.040192,-0.038206,-0.970434,-4.068125,-0.207240,-9.704342,-711.072510,-0.968908,0.000000
10.950001,-0.923462,-711.161438,-0.040209,-0.038204,-0.970382,-4.107764,-0.209259,-9.703819,-711.161438,-0.968752,0.000000
10.960001,-0.927185,-711.072510,-0.040222,-0.038194,-0.970140,-4.124325,-0.210103,-9.701397,-711.072510,-0.968578,0.000000
10.970000,-0.933899,-711.072510,-0.040183,-0.038177,-0.969689,-4.154190,-0.211625,-9.696886,-711.072510,-0.968422,0.000000
10.980000,-0.919739,-711.161438,-0.040188,-0.038161,-0.969290,-4.091202,-0.208416,-9.692897,-711.161438,-0.968249,0.000000
10.990001,-0.935425,-711.072510,-0.040175,-0.038152,-0.969064,-4.160977,-0.211970,-9.690640,-711.072510,-0.968075,0.000000
11.000001,-0.958862,-711.161438,-0.040157,-0.038147,-0.968943,-4.265233,-0.217281,-9.689429,-711.161438,-0.967919,0.000000
11.010000,-0.978210,-711.072510,-0.040170,-0.038144,-0.968856,-4.351297,-0.221666,-9.688559,-711.072510,-0.967746,0.000000
11.020000,-0.980469,-711.072510,-0.040140,-0.038140,-0.968752,-4.361343,-0.222177,-9.687522,-711.072510,-0.967589,0.000000
11.030001,-0.955505,-711.205933,-0.040157,-0.038136,-0.968665,-4.250300,-0.216521,-9.686651,-711.205933,-0.967416,0.000000
11.040001,-0.967773,-711.028015,-0.040127,-0.038132,-0.968552,-4.304871,-0.219301,-9.685523,-711.028015,-0.967243,0.000000
11.050000,-0.983459,-711.161438,-0.040157,-0.038126,-0.968405,-4.374646,-0.222855,-9.684048,-711.161438,-0.967087,0.000000
11.060000,-0.977478,-711.116943,-0.040127,-0.038118,-0.968188,-4.348040,-0.221500,-9.681883,-711.116943,-0.966913,0.000000
11.070001,-0.955872,-711.072510,-0.040101,-0.038111,-0.968023,-4.251929,-0.216604,-9.680232,-711.072510,-0.966758,0.000000
11.080001,-0.937256,-711.161438,-0.040093,-0.038106,-0.967885,-4.169122,-0.212385,-9.678847,-711.161438,-0.966583,0.000000
11.090000,-0.950684,-711.028015,-0.040119,-0.038101,-0.967772,-4.228852,-0.215428,-9.677719,-711.028015,-0.966410,0.000000
11.100000,-0.935791,-711.161438,-0.040093,-0.038097,-0.967659,-4.162606,-0.212053,-9.676591,-711.161438,-0.966254,0.000000
11.110001,-0.932434,-711.028015,-0.040123,-0.038088,-0.967434,-4.147674,-0.211293,-9.674335,-711.028015,-0.966081,0.000000
11.120001,-0.927551,-711.116943,-0.040119,-0.038081,-0.967252,-4.125954,-0.210186,-9.672519,-711.116943,-0.965907,0.000000
11.130000,-0.928345,-711.116943,-0.040127,-0.038079,-0.967217,-4.129484,-0.210366,-9.672171,-711.116943,-0.965752,0.000000
11.140000,-0.925354,-711.072510,-0.040088,-0.038079,-0.967208,-4.116180,-0.209688,-9.672079,-711.072510,-0.965577,0.000000
11.150001,-0.930176,-711.205933,-0.040076,-0.038079,-0.967208,-4.137629,-0.210781,-9.672079,-711.205933,-0.965421,0.000000
11.160001,-0.923096,-711.116943,-0.040080,-0.038077,-0.967165,-4.106135,-0.209176,-9.671648,-711.116943,-0.965248,0.000000
11.170000,-0.948425,-711.072510,-0.040084,-0.038065,-0.966844,-4.218806,-0.214916,-9.668439,-711.072510,-0.965075,0.000000
11.180000,-0.954041,-711.205933,-0.040067,-0.038043,-0.966280,-4.243784,-0.216189,-9.662799,-711.205933,-0.964919,0.000000
11.190001,-0.941711,-711.072510,-0.040015,-0.038024,-0.965803,-4.188941,-0.213395,-9.658030,-711.072510,-0.964745,0.000000
11.200001,-0.927185,-711.250427,-0.039994,-0.038013,-0.965534,-4.124325,-0.210103,-9.655343,-711.250427,-0.964589,0.000000
11.210001,-0.930908,-711.072510,-0.040015,-0.038009,-0.965439,-4.140886,-0.210947,-9.654389,-711.072510,-0.964415,0.000000
11.220000,-0.954407,-711.116943,-0.040041,-0.038009,-0.965421,-4.245413,-0.216272,-9.654215,-711.116943,-0.964242,0.000000
11.230000,-0.959229,-711.205933,-0.040007,-0.038007,-0.965378,-4.266861,-0.217364,-9.653784,-711.205933,-0.964086,0.000000
11.240001,-0.966675,-711.072510,-0.040007,-0.038003,-0.965275,-4.299984,-0.219052,-9.652746,-711.072510,-0.963913,0.000000
11.250001,-0.978210,-711.205933,-0.040007,-0.037995,-0.965075,-4.351297,-0.221666,-9.650748,-711.205933,-0.963757,0.000000
11.260000,-0.967041,-711.072510,-0.039981,-0.037986,-0.964832,-4.301613,-0.219135,-9.648318,-711.072510,-0.963584,0.000000
11.270000,-0.943970,-711.116943,-0.039989,-0.037977,-0.964606,-4.198987,-0.213907,-9.646062,-711.116943,-0.963409,0.000000
11.280001,-0.928345,-711.205933,-0.039972,-0.037971,-0.964459,-4.129484,-0.210366,-9.644593,-711.205933,-0.963253,0.000000
11.290001,-0.922729,-711.072510,-0.039968,-0.037965,-0.964303,-4.104506,-0.209093,-9.643026,-711.072510,-0.963080,0.000000
11.300000,-0.914917,-711.205933,-0.039968,-0.037960,-0.964182,-4.069754,-0.207323,-9.641815,-711.205933,-0.962924,0.000000
11.310000,-0.912292,-711.072510,-0.039968,-0.037955,-0.964069,-4.058080,-0.206728,-9.640688,-711.072510,-0.962751,0.000000
11.320001,-0.930542,-711.161438,-0.039951,-0.037950,-0.963939,-4.139257,-0.210864,-9.639385,-711.161438,-0.962578,0.000000
11.330001,-0.934631,-711.205933,-0.039933,-0.037942,-0.963730,-4.157448,-0.211790,-9.637304,-711.205933,-0.962421,0.000000
11.340000,-0.943970,-711.072510,-0.039925,-0.037930,-0.963418,-4.198987,-0.213907,-9.634185,-711.072510,-0.962247,0.000000
11.350000,-0.933167,-711.161438,-0.039938,-0.037918,-0.963106,-4.150932,-0.211459,-9.631059,-711.161438,-0.962092,0.000000
11.360001,-0.928711,-711.072510,-0.039916,-0.037909,-0.962889,-4.131113,-0.210449,-9.628894,-711.072510,-0.961918,0.000000
11.370001,-0.950317,-711.072510,-0.039907,-0.037905,-0.962786,-4.227223,-0.215345,-9.627857,-711.072510,-0.961745,0.000000
11.380000,-0.973389,-711.205933,-0.039907,-0.037903,-0.962724,-4.329849,-0.220573,-9.627244,-711.205933,-0.961589,0.000000
11.390000,-0.969666,-711.072510,-0.039925,-0.037899,-0.962646,-4.313288,-0.219729,-9.626464,-711.072510,-0.961415,0.000000
11.400001,-0.975586,-711.205933,-0.039916,-0.037894,-0.962499,-4.339623,-0.221071,-9.624988,-711.205933,-0.961259,0.000000
11.410001,-0.968933,-711.072510,-0.039912,-0.037887,-0.962325,-4.310030,-0.219563,-9.623255,-711.072510,-0.961085,0.000000
11.420000,-0.965210,-711.116943,-0.039864,-0.037881,-0.962169,-4.293468,-0.218720,-9.621695,-711.116943,-0.960912,0.000000
11.430000,-0.971863,-711.205933,-0.039869,-0.037875,-0.962031,-4.323061,-0.220227,-9.620310,-711.205933,-0.960756,0.000000
11.440001,-0.973022,-711.116943,-0.039856,-0.037869,-0.961875,-4.328220,-0.220490,-9.618751,-711.116943,-0.960583,0.000000
11.450001,-0.975220,-711.205933,-0.039873,-0.037862,-0.961701,-4.337994,-0.220988,-9.617009,-711.205933,-0.960426,0.000000
11.460001,-0.949890,-711.072510,-0.039834,-0.037856,-0.961537,-4.225322,-0.215248,-9.615367,-711.072510,-0.960253,0.000000
11.470000,-0.956970,-711.116943,-0.039834,-0.037849,-0.961363,-4.256816,-0.216853,-9.613633,-711.116943,-0.960079,0.000000
11.480000,-0.953247,-711.205933,-0.039847,-0.037842,-0.961190,-4.240255,-0.216009,-9.611899,-711.205933,-0.959924,0.000000
11.490001,-0.912659,-711.028015,-0.039834,-0.037836,-0.961042,-4.059709,-0.206811,-9.610424,-711.028015,-0.959750,0.000000
11.500001,-0.917175,-711.205933,-0.039834,-0.037830,-0.960886,-4.079800,-0.207835,-9.608864,-711.205933,-0.959577,0.000000
11.510000,-0.909729,-711.161438,-0.039834,-0.037826,-0.960791,-4.046677,-0.206148,-9.607910,-711.161438,-0.959420,0.000000
11.520000,-0.910828,-711.072510,-0.039808,-0.037823,-0.960704,-4.051564,-0.206396,-9.607039,-711.072510,-0.959247,0.000000
11.530001,-0.937256,-711.161438,-0.039851,-0.037817,-0.960548,-4.169122,-0.212385,-9.605480,-711.161438,-0.959091,0.000000
11.540001,-0.960693,-711.072510,-0.039830,-0.037805,-0.960235,-4.273377,-0.217696,-9.602354,-711.072510,-0.958917,0.000000
11.550000,-0.948792,-711.205933,-0.039791,-0.037790,-0.959863,-4.220436,-0.214999,-9.598630,-711.205933,-0.958744,0.000000
11.560000,-0.944702,-711.116943,-0.039782,-0.037779,-0.959577,-4.202245,-0.214073,-9.595769,-711.116943,-0.958588,0.000000
11.570001,-0.952148,-711.161438,-0.039757,-0.037772,-0.959412,-4.235368,-0.215760,-9.594118,-711.161438,-0.958415,0.000000
11.580001,-0.972656,-711.205933,-0.039761,-0.037769,-0.959334,-4.326591,-0.220407,-9.593339,-711.205933,-0.958258,0.000000
11.590000,-0.980469,-711.072510,-0.039782,-0.037768,-0.959299,-4.361343,-0.222177,-9.592990,-711.072510,-0.958085,0.000000
