Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
286.500000,0.074097,-1289.146973,0.146648,0.142517,3.619930,0.329598,0.016791,36.199303,-1289.146973,3.621960,0.000000
286.510010,0.077454,-1289.280396,0.146613,0.142524,3.620104,0.344531,0.017551,36.201038,-1289.280396,3.622133,0.000000
286.520020,0.069641,-1289.146973,0.146661,0.142531,3.620277,0.309779,0.015781,36.202770,-1289.146973,3.622289,0.000000
286.529999,0.067383,-1289.235840,0.146704,0.142536,3.620416,0.299734,0.015269,36.204163,-1289.235840,3.622462,0.000000
286.540009,0.071106,-1289.146973,0.146635,0.142542,3.620572,0.316295,0.016113,36.205723,-1289.146973,3.622636,0.000000
286.550018,0.074829,-1289.191406,0.146648,0.142551,3.620789,0.332856,0.016957,36.207886,-1289.191406,3.622792,0.000000
286.560028,0.102783,-1289.235840,0.146678,0.142562,3.621075,0.457203,0.023291,36.210747,-1289.235840,3.622966,0.000000
286.570007,0.114685,-1289.102417,0.146725,0.142573,3.621361,0.510145,0.025988,36.213612,-1289.102417,3.623122,0.000000
286.580017,0.110962,-1289.235840,0.146747,0.142584,3.621630,0.493583,0.025144,36.216305,-1289.235840,3.623295,0.000000
286.590027,0.151550,-1289.191406,0.146742,0.142593,3.621855,0.674129,0.034342,36.218552,-1289.191406,3.623468,0.000000
286.600006,0.147827,-1289.191406,0.146751,0.142600,3.622046,0.657568,0.033498,36.220459,-1289.191406,3.623624,0.000000
286.610016,0.132568,-1289.280396,0.146764,0.142607,3.622228,0.589693,0.030040,36.222286,-1289.280396,3.623798,0.000000
286.620026,0.117310,-1289.191406,0.146760,0.142614,3.622393,0.521819,0.026583,36.223934,-1289.191406,3.623954,0.000000
286.630005,0.115417,-1289.191406,0.146725,0.142621,3.622575,0.513403,0.026154,36.225754,-1289.191406,3.624128,0.000000
286.640015,0.105774,-1289.191406,0.146755,0.142628,3.622758,0.470506,0.023969,36.227577,-1289.191406,3.624301,0.000000
286.650024,0.116516,-1289.191406,0.146786,0.142634,3.622914,0.518290,0.026403,36.229137,-1289.191406,3.624457,0.000000
286.660004,0.115417,-1289.324829,0.146799,0.142640,3.623044,0.513403,0.026154,36.230438,-1289.324829,3.624630,0.000000
286.670013,0.091614,-1289.057983,0.146794,0.142644,3.623157,0.407518,0.020760,36.231567,-1289.057983,3.624787,0.000000
286.680023,0.102051,-1289.235840,0.146781,0.142649,3.623278,0.453945,0.023125,36.232777,-1289.235840,3.624960,0.000000
286.690002,0.099060,-1289.191406,0.146816,0.142653,3.623390,0.440641,0.022447,36.233906,-1289.191406,3.625134,0.000000
286.700012,0.097900,-1289.102417,0.146786,0.142658,3.623503,0.435483,0.022185,36.235031,-1289.102417,3.625290,0.000000
286.710022,0.093079,-1289.280396,0.146777,0.142661,3.623599,0.414034,0.021092,36.235985,-1289.280396,3.625463,0.000000
286.720001,0.083008,-1289.146973,0.146816,0.142667,3.623737,0.369237,0.018810,36.237373,-1289.146973,3.625619,0.000000
286.730011,0.089355,-1289.280396,0.146807,0.142675,3.623937,0.397473,0.020248,36.239368,-1289.280396,3.625793,0.000000
286.740021,0.098694,-1289.102417,0.146790,0.142685,3.624197,0.439012,0.022364,36.241974,-1289.102417,3.625966,0.000000
286.750000,0.146362,-1289.146973,0.146807,0.142694,3.624439,0.651052,0.033166,36.244396,-1289.146973,3.626122,0.000000
286.760010,0.153015,-1289.235840,0.146855,0.142703,3.624665,0.680645,0.034674,36.246651,-1289.235840,3.626296,0.000000
286.770020,0.153015,-1289.102417,0.146807,0.142712,3.624882,0.680645,0.034674,36.248825,-1289.102417,3.626452,0.000000
286.779999,0.163452,-1289.235840,0.146885,0.142720,3.625091,0.727071,0.037039,36.250908,-1289.235840,3.626625,0.000000
286.790009,0.164551,-1289.191406,0.146902,0.142726,3.625229,0.731958,0.037288,36.252293,-1289.191406,3.626799,0.000000
286.800018,0.154907,-1289.146973,0.146889,0.142729,3.625315,0.689062,0.035102,36.253155,-1289.146973,3.626955,0.000000
286.810028,0.152283,-1289.280396,0.146850,0.142731,3.625368,0.677387,0.034508,36.253677,-1289.280396,3.627128,0.000000
286.820007,0.151184,-1289.146973,0.146915,0.142735,3.625472,0.672500,0.034259,36.254723,-1289.146973,3.627284,0.000000
286.830017,0.146362,-1289.235840,0.146945,0.142741,3.625619,0.651052,0.033166,36.256191,-1289.235840,3.627458,0.000000
286.840027,0.144836,-1289.191406,0.146924,0.142748,3.625801,0.644265,0.032820,36.258015,-1289.191406,3.627631,0.000000
286.850006,0.140381,-1289.146973,0.146898,0.142755,3.625984,0.624445,0.031811,36.259838,-1289.146973,3.627788,0.000000
286.860016,0.143005,-1289.235840,0.146885,0.142762,3.626157,0.636120,0.032405,36.261574,-1289.235840,3.627961,0.000000
286.870026,0.127686,-1289.146973,0.146889,0.142770,3.626356,0.567974,0.028934,36.263561,-1289.146973,3.628117,0.000000
286.880005,0.122131,-1289.191406,0.146962,0.142778,3.626574,0.543267,0.027675,36.265736,-1289.191406,3.628290,0.000000
286.890015,0.117676,-1289.235840,0.146932,0.142787,3.626799,0.523448,0.026666,36.267990,-1289.235840,3.628464,0.000000
286.900024,0.118774,-1289.146973,0.146937,0.142797,3.627041,0.528335,0.026915,36.270412,-1289.146973,3.628620,0.000000
286.910004,0.123596,-1289.235840,0.146997,0.142806,3.627276,0.549783,0.028007,36.272758,-1289.235840,3.628794,0.000000
286.920013,0.132202,-1289.102417,0.146993,0.142814,3.627475,0.588065,0.029957,36.274750,-1289.102417,3.628950,0.000000
286.930023,0.160095,-1289.235840,0.146958,0.142817,3.627553,0.712139,0.036278,36.275532,-1289.235840,3.629123,0.000000
286.940002,0.144836,-1289.191406,0.146988,0.142820,3.627631,0.644265,0.032820,36.276310,-1289.191406,3.629296,0.000000
286.950012,0.134766,-1289.146973,0.147018,0.142825,3.627744,0.599467,0.030538,36.277439,-1289.146973,3.629452,0.000000
286.960022,0.137024,-1289.280396,0.147018,0.142829,3.627866,0.609513,0.031050,36.278656,-1289.280396,3.629626,0.000000
286.970001,0.150452,-1289.102417,0.146962,0.142835,3.628012,0.669242,0.034093,36.280125,-1289.102417,3.629799,0.000000
286.980011,0.155640,-1289.191406,0.146984,0.142843,3.628203,0.692320,0.035268,36.282032,-1289.191406,3.629956,0.000000
286.990021,0.153015,-1289.191406,0.147031,0.142850,3.628386,0.680645,0.034674,36.283859,-1289.191406,3.630129,0.000000
287.000000,0.148926,-1289.146973,0.147044,0.142858,3.628594,0.662455,0.033747,36.285938,-1289.146973,3.630285,0.000000
287.010010,0.135925,-1289.280396,0.146984,0.142870,3.628906,0.604626,0.030801,36.289059,-1289.280396,3.630458,0.000000
287.020020,0.142212,-1289.146973,0.147023,0.142882,3.629201,0.632590,0.032226,36.292011,-1289.146973,3.630632,0.000000
287.029999,0.154907,-1289.235840,0.147066,0.142890,3.629417,0.689062,0.035102,36.294174,-1289.235840,3.630788,0.000000
287.040009,0.141479,-1289.235840,0.147036,0.142897,3.629582,0.629332,0.032060,36.295826,-1289.235840,3.630962,0.000000
287.050018,0.117676,-1289.146973,0.147062,0.142902,3.629721,0.523448,0.026666,36.297211,-1289.146973,3.631118,0.000000
287.060028,0.109863,-1289.324829,0.147096,0.142908,3.629860,0.488696,0.024895,36.298603,-1289.324829,3.631291,0.000000
287.070007,0.110596,-1289.146973,0.147049,0.142913,3.629982,0.491954,0.025061,36.299816,-1289.146973,3.631464,0.000000
287.080017,0.119873,-1289.191406,0.147049,0.142917,3.630103,0.533222,0.027164,36.301025,-1289.191406,3.631620,0.000000
287.090027,0.113586,-1289.235840,0.147113,0.142924,3.630277,0.505258,0.025739,36.302769,-1289.235840,3.631793,0.000000
287.100006,0.121765,-1289.146973,0.147096,0.142932,3.630467,0.541638,0.027592,36.304676,-1289.146973,3.631950,0.000000
287.110016,0.140747,-1289.280396,0.147083,0.142938,3.630614,0.626074,0.031894,36.306145,-1289.280396,3.632124,0.000000
287.120026,0.151917,-1289.146973,0.147066,0.142942,3.630719,0.675758,0.034425,36.307186,-1289.146973,3.632297,0.000000
287.130005,0.152283,-1289.191406,0.147156,0.142946,3.630840,0.677387,0.034508,36.308399,-1289.191406,3.632453,0.000000
287.140015,0.145569,-1289.146973,0.147122,0.142952,3.630979,0.647523,0.032986,36.309792,-1289.146973,3.632626,0.000000
287.150024,0.143005,-1289.146973,0.147113,0.142957,3.631118,0.636120,0.032405,36.311176,-1289.146973,3.632782,0.000000
287.160004,0.167908,-1289.280396,0.147109,0.142964,3.631282,0.746891,0.038048,36.312820,-1289.280396,3.632956,0.000000
287.170013,0.185425,-1289.102417,0.147156,0.142972,3.631482,0.824811,0.042018,36.314819,-1289.102417,3.633130,0.000000
287.180023,0.180603,-1289.146973,0.147174,0.142981,3.631707,0.803362,0.040925,36.317074,-1289.146973,3.633286,0.000000
287.190002,0.159363,-1289.235840,0.147126,0.142993,3.632011,0.708881,0.036112,36.320110,-1289.235840,3.633459,0.000000
287.200012,0.161255,-1289.057983,0.147161,0.143005,3.632332,0.717298,0.036541,36.323318,-1289.057983,3.633615,0.000000
287.210022,0.164185,-1289.235840,0.147195,0.143016,3.632601,0.730329,0.037205,36.326008,-1289.235840,3.633788,0.000000
287.220001,0.171631,-1289.146973,0.147152,0.143022,3.632748,0.763452,0.038892,36.327484,-1289.146973,3.633962,0.000000
287.230011,0.148193,-1289.191406,0.147161,0.143025,3.632826,0.659197,0.033581,36.328262,-1289.191406,3.634118,0.000000
287.240021,0.131836,-1289.191406,0.147212,0.143027,3.632895,0.586436,0.029874,36.328953,-1289.191406,3.634292,0.000000
287.250000,0.123962,-1289.146973,0.147247,0.143031,3.632982,0.551412,0.028090,36.329823,-1289.146973,3.634448,0.000000
287.260010,0.115051,-1289.324829,0.147260,0.143038,3.633155,0.511774,0.026071,36.331554,-1289.324829,3.634621,0.000000
287.270020,0.119873,-1289.102417,0.147251,0.143044,3.633329,0.533222,0.027164,36.333290,-1289.102417,3.634794,0.000000
287.279999,0.125854,-1289.191406,0.147221,0.143050,3.633476,0.559829,0.028519,36.334766,-1289.191406,3.634951,0.000000
287.290009,0.132202,-1289.235840,0.147225,0.143057,3.633641,0.588065,0.029957,36.336414,-1289.235840,3.635124,0.000000
287.300018,0.145203,-1289.146973,0.147256,0.143064,3.633823,0.645894,0.032903,36.338230,-1289.146973,3.635280,0.000000
287.310028,0.160095,-1289.235840,0.147212,0.143072,3.634040,0.712139,0.036278,36.340405,-1289.235840,3.635454,0.000000
287.320007,0.165710,-1289.146973,0.147251,0.143077,3.634161,0.737117,0.037551,36.341614,-1289.146973,3.635627,0.000000
287.330017,0.170166,-1289.191406,0.147225,0.143079,3.634205,0.756936,0.038560,36.342045,-1289.191406,3.635783,0.000000
287.340027,0.160828,-1289.235840,0.147243,0.143081,3.634248,0.715397,0.036444,36.342487,-1289.235840,3.635956,0.000000
287.350006,0.168274,-1289.102417,0.147299,0.143083,3.634317,0.748520,0.038131,36.343174,-1289.102417,3.636130,0.000000
287.360016,0.170532,-1289.280396,0.147243,0.143089,3.634457,0.758565,0.038643,36.344566,-1289.280396,3.636286,0.000000
287.370026,0.186523,-1289.102417,0.147256,0.143100,3.634734,0.829698,0.042267,36.347340,-1289.102417,3.636460,0.000000
287.380005,0.196228,-1289.191406,0.147294,0.143112,3.635037,0.872866,0.044466,36.350372,-1289.191406,3.636616,0.000000
287.390015,0.188416,-1289.280396,0.147299,0.143124,3.635341,0.838114,0.042696,36.353409,-1289.280396,3.636789,0.000000
287.400024,0.188782,-1289.146973,0.147269,0.143134,3.635592,0.839743,0.042779,36.355923,-1289.146973,3.636962,0.000000
287.410004,0.183960,-1289.280396,0.147281,0.143142,3.635800,0.818295,0.041686,36.358006,-1289.280396,3.637119,0.000000
287.420013,0.171997,-1289.146973,0.147350,0.143148,3.635948,0.765081,0.038975,36.359478,-1289.146973,3.637292,0.000000
287.430023,0.134766,-1289.235840,0.147316,0.143152,3.636052,0.599467,0.030538,36.360523,-1289.235840,3.637448,0.000000
287.440002,0.134399,-1289.146973,0.147299,0.143156,3.636164,0.597838,0.030455,36.361645,-1289.146973,3.637622,0.000000
287.450012,0.128479,-1289.191406,0.147307,0.143162,3.636312,0.571503,0.029114,36.363121,-1289.191406,3.637795,0.000000
287.460022,0.130310,-1289.280396,0.147359,0.143167,3.636451,0.579648,0.029529,36.364513,-1289.280396,3.637951,0.000000
287.470001,0.118774,-1289.102417,0.147363,0.143174,3.636607,0.528335,0.026915,36.366074,-1289.102417,3.638125,0.000000
287.480011,0.125122,-1289.191406,0.147325,0.143180,3.636781,0.556571,0.028353,36.367805,-1289.191406,3.638281,0.000000
287.490021,0.144470,-1289.191406,0.147359,0.143187,3.636946,0.642636,0.032737,36.369457,-1289.191406,3.638454,0.000000
287.500000,0.158630,-1289.102417,0.147389,0.143194,3.637119,0.705623,0.035946,36.371189,-1289.102417,3.638628,0.000000
287.510010,0.150085,-1289.280396,0.147389,0.143200,3.637275,0.667613,0.034010,36.372749,-1289.280396,3.638783,0.000000
287.520020,0.147461,-1289.146973,0.147372,0.143206,3.637423,0.655939,0.033415,36.374226,-1289.146973,3.638957,0.000000
287.529999,0.157898,-1289.191406,0.147363,0.143211,3.637552,0.702365,0.035780,36.375519,-1289.191406,3.639114,0.000000
287.540009,0.163818,-1289.191406,0.147389,0.143214,3.637639,0.728700,0.037122,36.376392,-1289.191406,3.639287,0.000000
287.550018,0.182800,-1289.102417,0.147432,0.143220,3.637778,0.813136,0.041423,36.377777,-1289.102417,3.639460,0.000000
287.560028,0.182068,-1289.191406,0.147415,0.143228,3.638003,0.809878,0.041257,36.380032,-1289.191406,3.639616,0.000000
287.570007,0.187683,-1289.146973,0.147398,0.143239,3.638272,0.834856,0.042530,36.382721,-1289.146973,3.639790,0.000000
287.580017,0.174988,-1289.235840,0.147376,0.143250,3.638550,0.778385,0.039653,36.385498,-1289.235840,3.639946,0.000000
287.590027,0.171631,-1289.280396,0.147445,0.143259,3.638783,0.763452,0.038892,36.387836,-1289.280396,3.640120,0.000000
287.600006,0.163086,-1289.146973,0.147484,0.143265,3.638939,0.725442,0.036956,36.389397,-1289.146973,3.640293,0.000000
287.610016,0.169434,-1289.235840,0.147454,0.143270,3.639052,0.753678,0.038394,36.390522,-1289.235840,3.640449,0.000000
287.620026,0.151184,-1289.102417,0.147445,0.143274,3.639148,0.672500,0.034259,36.391476,-1289.102417,3.640622,0.000000
287.630005,0.135925,-1289.235840,0.147497,0.143278,3.639261,0.604626,0.030801,36.392605,-1289.235840,3.640778,0.000000
287.640015,0.128479,-1289.191406,0.147471,0.143283,3.639391,0.571503,0.029114,36.393906,-1289.191406,3.640952,0.000000
287.650024,0.112793,-1289.146973,0.147445,0.143290,3.639556,0.501728,0.025559,36.395557,-1289.146973,3.641126,0.000000
287.660004,0.122864,-1289.280396,0.147475,0.143296,3.639729,0.546525,0.027841,36.397289,-1289.280396,3.641282,0.000000
287.670013,0.118408,-1289.057983,0.147463,0.143305,3.639937,0.526706,0.026832,36.399372,-1289.057983,3.641455,0.000000
287.680023,0.125122,-1289.235840,0.147544,0.143314,3.640180,0.556571,0.028353,36.401802,-1289.235840,3.641611,0.000000
287.690002,0.134399,-1289.191406,0.147501,0.143323,3.640414,0.597838,0.030455,36.404140,-1289.191406,3.641784,0.000000
287.700012,0.159729,-1289.146973,0.147475,0.143330,3.640579,0.710510,0.036195,36.405792,-1289.146973,3.641958,0.000000
287.710022,0.161987,-1289.280396,0.147527,0.143334,3.640683,0.720556,0.036707,36.406830,-1289.280396,3.642114,0.000000
287.720001,0.161621,-1289.102417,0.147557,0.143338,3.640787,0.718927,0.036624,36.407875,-1289.102417,3.642288,0.000000
287.730011,0.158264,-1289.191406,0.147557,0.143341,3.640874,0.703994,0.035863,36.408737,-1289.191406,3.642461,0.000000
287.740021,0.162720,-1289.191406,0.147506,0.143347,3.641004,0.723813,0.036873,36.410038,-1289.191406,3.642617,0.000000
287.750000,0.159363,-1289.146973,0.147575,0.143354,3.641186,0.708881,0.036112,36.411861,-1289.146973,3.642790,0.000000
287.760010,0.156738,-1289.280396,0.147575,0.143362,3.641403,0.697207,0.035517,36.414028,-1289.280396,3.642946,0.000000
287.770020,0.156006,-1289.057983,0.147549,0.143372,3.641654,0.693949,0.035351,36.416542,-1289.057983,3.643120,0.000000
287.779999,0.144836,-1289.191406,0.147601,0.143382,3.641914,0.644265,0.032820,36.419144,-1289.191406,3.643294,0.000000
287.790009,0.158997,-1289.280396,0.147613,0.143390,3.642114,0.707252,0.036029,36.421143,-1289.280396,3.643450,0.000000
287.800018,0.146362,-1289.146973,0.147583,0.143396,3.642261,0.651052,0.033166,36.422611,-1289.146973,3.643623,0.000000
287.810028,0.142212,-1289.369385,0.147549,0.143402,3.642401,0.632590,0.032226,36.424004,-1289.369385,3.643779,0.000000
287.820007,0.096436,-1289.146973,0.147583,0.143408,3.642556,0.428967,0.021853,36.425564,-1289.146973,3.643952,0.000000
287.830017,0.096069,-1289.235840,0.147635,0.143415,3.642730,0.427338,0.021770,36.427299,-1289.235840,3.644125,0.000000
287.840027,0.096069,-1289.191406,0.147644,0.143421,3.642895,0.427338,0.021770,36.428947,-1289.191406,3.644282,0.000000
287.850006,0.100891,-1289.146973,0.147618,0.143427,3.643051,0.448786,0.022862,36.430508,-1289.146973,3.644456,0.000000
287.860016,0.106506,-1289.191406,0.147596,0.143433,3.643189,0.473764,0.024135,36.431892,-1289.191406,3.644612,0.000000
287.870026,0.115417,-1289.102417,0.147592,0.143438,3.643319,0.513403,0.026154,36.433193,-1289.102417,3.644785,0.000000
287.880005,0.106506,-1289.235840,0.147639,0.143443,3.643458,0.473764,0.024135,36.434578,-1289.235840,3.644958,0.000000
287.890015,0.115417,-1289.235840,0.147674,0.143449,3.643615,0.513403,0.026154,36.436146,-1289.235840,3.645114,0.000000
287.900024,0.128845,-1289.146973,0.147644,0.143455,3.643753,0.573132,0.029197,36.437531,-1289.146973,3.645288,0.000000
287.910004,0.135559,-1289.280396,0.147631,0.143460,3.643883,0.602997,0.030718,36.438835,-1289.280396,3.645444,0.000000
287.920013,0.123230,-1289.146973,0.147665,0.143463,3.643952,0.548154,0.027924,36.439522,-1289.146973,3.645617,0.000000
287.930023,0.118408,-1289.235840,0.147657,0.143465,3.644013,0.526706,0.026832,36.440128,-1289.235840,3.645791,0.000000
287.940002,0.137390,-1289.191406,0.147635,0.143470,3.644135,0.611142,0.031133,36.441349,-1289.191406,3.645947,0.000000
287.950012,0.153381,-1289.146973,0.147665,0.143477,3.644316,0.682274,0.034757,36.443165,-1289.146973,3.646120,0.000000
287.960022,0.154175,-1289.280396,0.147717,0.143485,3.644525,0.685804,0.034937,36.445244,-1289.280396,3.646277,0.000000
287.970001,0.144836,-1289.146973,0.147695,0.143496,3.644794,0.644265,0.032820,36.447941,-1289.146973,3.646450,0.000000
287.980011,0.130310,-1289.280396,0.147644,0.143508,3.645097,0.579648,0.029529,36.450977,-1289.280396,3.646624,0.000000
287.990021,0.146362,-1289.235840,0.147665,0.143518,3.645366,0.651052,0.033166,36.453663,-1289.235840,3.646780,0.000000
288.000000,0.141479,-1289.146973,0.147747,0.143527,3.645574,0.629332,0.032060,36.455746,-1289.146973,3.646953,0.000000
288.010010,0.124390,-1289.280396,0.147717,0.143533,3.645748,0.553313,0.028187,36.457478,-1289.280396,3.647109,0.000000
288.020020,0.106873,-1289.146973,0.147726,0.143540,3.645904,0.475393,0.024218,36.459038,-1289.146973,3.647283,0.000000
288.029999,0.108704,-1289.280396,0.147717,0.143546,3.646069,0.483538,0.024633,36.460690,-1289.280396,3.647456,0.000000
288.040009,0.117310,-1289.235840,0.147751,0.143552,3.646216,0.521819,0.026583,36.462158,-1289.235840,3.647612,0.000000
288.050018,0.112793,-1289.146973,0.147773,0.143558,3.646381,0.501728,0.025559,36.463806,-1289.146973,3.647786,0.000000
288.060028,0.115784,-1289.280396,0.147790,0.143566,3.646580,0.515032,0.026237,36.465805,-1289.280396,3.647942,0.000000
288.070007,0.131409,-1289.146973,0.147790,0.143575,3.646797,0.584535,0.029778,36.467972,-1289.146973,3.648115,0.000000
288.080017,0.125488,-1289.235840,0.147756,0.143583,3.647013,0.558200,0.028436,36.470135,-1289.235840,3.648289,0.000000
288.090027,0.142639,-1289.191406,0.147756,0.143589,3.647161,0.634491,0.032322,36.471611,-1289.191406,3.648445,0.000000
288.100006,0.149658,-1289.146973,0.147825,0.143593,3.647256,0.665713,0.033913,36.472565,-1289.146973,3.648618,0.000000
288.110016,0.154541,-1289.235840,0.147769,0.143595,3.647309,0.687433,0.035019,36.473087,-1289.235840,3.648792,0.000000
288.120026,0.153381,-1289.146973,0.147777,0.143598,3.647395,0.682274,0.034757,36.473949,-1289.146973,3.648947,0.000000
288.130005,0.154907,-1289.191406,0.147795,0.143604,3.647552,0.689062,0.035102,36.475517,-1289.191406,3.649121,0.000000
288.140015,0.162720,-1289.191406,0.147833,0.143614,3.647786,0.723813,0.036873,36.477856,-1289.191406,3.649277,0.000000
288.150024,0.149292,-1289.191406,0.147816,0.143625,3.648081,0.664084,0.033830,36.480808,-1289.191406,3.649451,0.000000
288.160004,0.134033,-1289.280396,0.147799,0.143636,3.648358,0.596209,0.030372,36.483578,-1289.280396,3.649624,0.000000
288.170013,0.143738,-1289.191406,0.147855,0.143643,3.648531,0.639378,0.032571,36.485313,-1289.191406,3.649780,0.000000
288.180023,0.145935,-1289.235840,0.147872,0.143646,3.648618,0.649152,0.033069,36.486183,-1289.235840,3.649954,0.000000
288.190002,0.130310,-1289.235840,0.147833,0.143649,3.648679,0.579648,0.029529,36.486790,-1289.235840,3.650110,0.000000
288.200012,0.135559,-1289.146973,0.147855,0.143651,3.648731,0.602997,0.030718,36.487312,-1289.146973,3.650283,0.000000
288.210022,0.121765,-1289.235840,0.147846,0.143656,3.648852,0.541638,0.027592,36.488522,-1289.235840,3.650457,0.000000
288.220001,0.083008,-1289.146973,0.147846,0.143662,3.649008,0.369237,0.018810,36.490082,-1289.146973,3.650613,0.000000
288.230011,0.091980,-1289.280396,0.147885,0.143669,3.649190,0.409147,0.020843,36.491905,-1289.280396,3.650786,0.000000
288.240021,0.087524,-1289.146973,0.147855,0.143675,3.649355,0.389328,0.019833,36.493557,-1289.146973,3.650942,0.000000
288.250000,0.096069,-1289.146973,0.147868,0.143681,3.649485,0.427338,0.021770,36.494850,-1289.146973,3.651115,0.000000
288.260010,0.084534,-1289.235840,0.147894,0.143688,3.649677,0.376025,0.019156,36.496765,-1289.235840,3.651289,0.000000
288.270020,0.095337,-1289.191406,0.147937,0.143698,3.649928,0.424080,0.021604,36.499279,-1289.191406,3.651446,0.000000
288.279999,0.128113,-1289.280396,0.147915,0.143709,3.650197,0.569874,0.029031,36.501965,-1289.280396,3.651619,0.000000
288.290009,0.149658,-1289.191406,0.147907,0.143715,3.650370,0.665713,0.033913,36.503700,-1289.191406,3.651775,0.000000
288.300018,0.146362,-1289.146973,0.147911,0.143719,3.650474,0.651052,0.033166,36.504745,-1289.146973,3.651948,0.000000
288.310028,0.162720,-1289.191406,0.147920,0.143723,3.650552,0.723813,0.036873,36.505524,-1289.191406,3.652122,0.000000
288.320007,0.167908,-1289.057983,0.147907,0.143727,3.650665,0.746891,0.038048,36.506653,-1289.057983,3.652277,0.000000
288.330017,0.152649,-1289.235840,0.147928,0.143732,3.650804,0.679016,0.034591,36.508038,-1289.235840,3.652452,0.000000
288.340027,0.150452,-1289.235840,0.147963,0.143739,3.650977,0.669242,0.034093,36.509769,-1289.235840,3.652607,0.000000
288.350006,0.149658,-1289.146973,0.148019,0.143744,3.651090,0.665713,0.033913,36.510899,-1289.146973,3.652781,0.000000
288.360016,0.135559,-1289.280396,0.147950,0.143747,3.651176,0.602997,0.030718,36.511761,-1289.280396,3.652954,0.000000
288.370026,0.133301,-1289.191406,0.147920,0.143751,3.651281,0.592951,0.030206,36.512806,-1289.191406,3.653110,0.000000
288.380005,0.132935,-1289.235840,0.147907,0.143757,3.651428,0.591322,0.030123,36.514282,-1289.235840,3.653284,0.000000
288.390015,0.123962,-1289.235840,0.147920,0.143764,3.651602,0.551412,0.028090,36.516014,-1289.235840,3.653440,0.000000
288.400024,0.115784,-1289.146973,0.147954,0.143773,3.651827,0.515032,0.026237,36.518272,-1289.146973,3.653614,0.000000
288.410004,0.117676,-1289.280396,0.147997,0.143781,3.652026,0.523448,0.026666,36.520264,-1289.280396,3.653787,0.000000
288.420013,0.115051,-1289.146973,0.148032,0.143786,3.652174,0.511774,0.026071,36.521740,-1289.146973,3.653943,0.000000
288.430023,0.069275,-1289.191406,0.147967,0.143793,3.652339,0.308150,0.015698,36.523388,-1289.191406,3.654116,0.000000
288.440002,0.083008,-1289.191406,0.147967,0.143798,3.652477,0.369237,0.018810,36.524773,-1289.191406,3.654272,0.000000
288.450012,0.075928,-1289.146973,0.148023,0.143803,3.652607,0.337743,0.017205,36.526077,-1289.146973,3.654446,0.000000
288.460022,0.072632,-1289.280396,0.148014,0.143811,3.652807,0.323083,0.016459,36.528069,-1289.280396,3.654619,0.000000
288.470001,0.081177,-1289.146973,0.147993,0.143821,3.653041,0.361092,0.018395,36.530415,-1289.146973,3.654775,0.000000
288.480011,0.105347,-1289.191406,0.148040,0.143829,3.653266,0.468605,0.023872,36.532661,-1289.191406,3.654949,0.000000
288.490021,0.122498,-1289.235840,0.148083,0.143839,3.653509,0.544896,0.027758,36.535091,-1289.235840,3.655122,0.000000
288.500000,0.126587,-1289.146973,0.148096,0.143847,3.653726,0.563087,0.028685,36.537266,-1289.146973,3.655278,0.000000
288.510010,0.144104,-1289.280396,0.148036,0.143855,3.653908,0.641007,0.032654,36.539082,-1289.280396,3.655452,0.000000
288.520020,0.162354,-1289.102417,0.148045,0.143861,3.654081,0.722184,0.036790,36.540813,-1289.102417,3.655608,0.000000
288.529999,0.156738,-1289.191406,0.148096,0.143865,3.654177,0.697207,0.035517,36.541767,-1289.191406,3.655782,0.000000
288.540009,0.141846,-1289.235840,0.148083,0.143868,3.654246,0.630961,0.032143,36.542465,-1289.235840,3.655955,0.000000
288.550018,0.120239,-1289.102417,0.148066,0.143871,3.654333,0.534851,0.027247,36.543335,-1289.102417,3.656111,0.000000
288.560028,0.115784,-1289.280396,0.148079,0.143877,3.654480,0.515032,0.026237,36.544804,-1289.280396,3.656284,0.000000
288.570007,0.113953,-1289.146973,0.148144,0.143884,3.654663,0.506887,0.025822,36.546627,-1289.146973,3.656441,0.000000
288.580017,0.103882,-1289.280396,0.148101,0.143892,3.654845,0.462089,0.023540,36.548450,-1289.280396,3.656614,0.000000
288.590027,0.112793,-1289.146973,0.148049,0.143898,3.655001,0.501728,0.025559,36.550011,-1289.146973,3.656788,0.000000
288.600006,0.111694,-1289.146973,0.148114,0.143902,3.655122,0.496841,0.025310,36.551224,-1289.146973,3.656944,0.000000
288.610016,0.110229,-1289.235840,0.148135,0.143906,3.655218,0.490325,0.024978,36.552177,-1289.235840,3.657117,0.000000
288.620026,0.107239,-1289.102417,0.148148,0.143910,3.655313,0.477022,0.024301,36.553131,-1289.102417,3.657273,0.000000
288.630005,0.071838,-1289.191406,0.148088,0.143915,3.655435,0.319553,0.016279,36.554348,-1289.191406,3.657446,0.000000
288.640015,0.064758,-1289.146973,0.148161,0.143922,3.655608,0.288059,0.014674,36.556084,-1289.146973,3.657620,0.000000
288.650024,0.074829,-1289.102417,0.148165,0.143929,3.655790,0.332856,0.016957,36.557899,-1289.102417,3.657776,0.000000
