Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.320007,-0.153442,-1290.525879,0.061155,0.060506,1.536845,-0.682546,-0.034771,15.368452,-1290.525879,1.537913,0.000000
161.330002,-0.177246,-1290.703735,0.061155,0.060510,1.536958,-0.788430,-0.040165,15.369580,-1290.703735,1.538069,0.000000
161.340012,-0.194397,-1290.481323,0.061163,0.060513,1.537028,-0.864721,-0.044051,15.370276,-1290.481323,1.538242,0.000000
161.350006,-0.191772,-1290.614746,0.061172,0.060516,1.537106,-0.853047,-0.043456,15.371057,-1290.614746,1.538415,0.000000
161.360001,-0.203308,-1290.525879,0.061163,0.060520,1.537201,-0.904360,-0.046070,15.372010,-1290.525879,1.538571,0.000000
161.370010,-0.208923,-1290.525879,0.061180,0.060526,1.537357,-0.929337,-0.047343,15.373569,-1290.525879,1.538744,0.000000
161.380005,-0.203308,-1290.659302,0.061172,0.060532,1.537522,-0.904360,-0.046070,15.375219,-1290.659302,1.538918,0.000000
161.390015,-0.197754,-1290.525879,0.061176,0.060538,1.537670,-0.879653,-0.044812,15.376696,-1290.525879,1.539075,0.000000
161.400009,-0.195129,-1290.659302,0.061189,0.060544,1.537817,-0.867979,-0.044217,15.378172,-1290.659302,1.539248,0.000000
161.410004,-0.191772,-1290.570312,0.061185,0.060551,1.537991,-0.853047,-0.043456,15.379906,-1290.570312,1.539404,0.000000
161.420013,-0.163879,-1290.570312,0.061206,0.060559,1.538207,-0.728972,-0.037136,15.382071,-1290.570312,1.539577,0.000000
161.430008,-0.158264,-1290.614746,0.061206,0.060568,1.538424,-0.703994,-0.035863,15.384235,-1290.614746,1.539750,0.000000
161.440002,-0.171326,-1290.481323,0.061215,0.060575,1.538598,-0.762095,-0.038823,15.385977,-1290.481323,1.539907,0.000000
161.450012,-0.149353,-1290.703735,0.061228,0.060581,1.538762,-0.664355,-0.033844,15.387619,-1290.703735,1.540081,0.000000
161.460007,-0.137024,-1290.525879,0.061228,0.060588,1.538944,-0.609513,-0.031050,15.389443,-1290.525879,1.540236,0.000000
161.470001,-0.135193,-1290.525879,0.061249,0.060593,1.539075,-0.601368,-0.030635,15.390745,-1290.525879,1.540410,0.000000
161.480011,-0.141541,-1290.570312,0.061236,0.060598,1.539187,-0.629604,-0.032074,15.391873,-1290.570312,1.540583,0.000000
161.490005,-0.145630,-1290.525879,0.061271,0.060604,1.539352,-0.647794,-0.033000,15.393516,-1290.525879,1.540739,0.000000
161.500015,-0.154541,-1290.525879,0.061258,0.060612,1.539542,-0.687433,-0.035019,15.395424,-1290.525879,1.540913,0.000000
161.510010,-0.151184,-1290.525879,0.061258,0.060620,1.539750,-0.672500,-0.034259,15.397505,-1290.525879,1.541069,0.000000
161.520004,-0.151550,-1290.525879,0.061275,0.060629,1.539976,-0.674129,-0.034342,15.399761,-1290.525879,1.541242,0.000000
161.530014,-0.150085,-1290.614746,0.061280,0.060636,1.540167,-0.667613,-0.034010,15.401669,-1290.614746,1.541416,0.000000
161.540009,-0.185425,-1290.525879,0.061297,0.060642,1.540297,-0.824811,-0.042018,15.402970,-1290.525879,1.541572,0.000000
161.550003,-0.202942,-1290.614746,0.061301,0.060646,1.540418,-0.902731,-0.045987,15.404181,-1290.614746,1.541745,0.000000
161.560013,-0.206299,-1290.570312,0.061288,0.060651,1.540540,-0.917663,-0.046748,15.405400,-1290.570312,1.541901,0.000000
161.570007,-0.207031,-1290.525879,0.061305,0.060656,1.540661,-0.920921,-0.046914,15.406611,-1290.525879,1.542075,0.000000
161.580002,-0.199219,-1290.614746,0.061305,0.060662,1.540817,-0.886169,-0.045144,15.408171,-1290.614746,1.542248,0.000000
161.590012,-0.198120,-1290.525879,0.061318,0.060669,1.540991,-0.881282,-0.044895,15.409912,-1290.525879,1.542404,0.000000
161.600006,-0.186951,-1290.659302,0.061318,0.060677,1.541199,-0.831598,-0.042364,15.411994,-1290.659302,1.542578,0.000000
161.610001,-0.168701,-1290.525879,0.061331,0.060686,1.541424,-0.750420,-0.038228,15.414242,-1290.525879,1.542734,0.000000
161.620010,-0.175781,-1290.525879,0.061349,0.060693,1.541598,-0.781914,-0.039833,15.415983,-1290.525879,1.542907,0.000000
161.630005,-0.173889,-1290.614746,0.061344,0.060698,1.541737,-0.773498,-0.039404,15.417368,-1290.614746,1.543081,0.000000
161.640015,-0.167175,-1290.481323,0.061357,0.060702,1.541841,-0.743633,-0.037882,15.418406,-1290.481323,1.543237,0.000000
161.650009,-0.138184,-1290.570312,0.061357,0.060706,1.541928,-0.614671,-0.031313,15.419276,-1290.570312,1.543411,0.000000
161.660004,-0.141907,-1290.570312,0.061370,0.060711,1.542066,-0.631233,-0.032157,15.420661,-1290.570312,1.543566,0.000000
161.670013,-0.151184,-1290.481323,0.061362,0.060720,1.542283,-0.672500,-0.034259,15.422833,-1290.481323,1.543740,0.000000
161.680008,-0.147095,-1290.570312,0.061366,0.060729,1.542517,-0.654310,-0.033332,15.425173,-1290.570312,1.543913,0.000000
161.690002,-0.153076,-1290.436890,0.061392,0.060738,1.542743,-0.680917,-0.034688,15.427428,-1290.436890,1.544070,0.000000
161.700012,-0.161987,-1290.659302,0.061387,0.060746,1.542942,-0.720556,-0.036707,15.429420,-1290.659302,1.544243,0.000000
161.710007,-0.166809,-1290.525879,0.061396,0.060752,1.543098,-0.742004,-0.037799,15.430979,-1290.525879,1.544399,0.000000
161.720001,-0.163879,-1290.525879,0.061409,0.060757,1.543228,-0.728972,-0.037136,15.432281,-1290.525879,1.544572,0.000000
161.730011,-0.166077,-1290.614746,0.061409,0.060761,1.543341,-0.738746,-0.037634,15.433409,-1290.614746,1.544746,0.000000
161.740005,-0.184326,-1290.525879,0.061422,0.060767,1.543471,-0.819924,-0.041769,15.434711,-1290.525879,1.544902,0.000000
161.750015,-0.198853,-1290.614746,0.061422,0.060773,1.543636,-0.884540,-0.045061,15.436361,-1290.614746,1.545076,0.000000
161.760010,-0.197754,-1290.570312,0.061431,0.060780,1.543809,-0.879653,-0.044812,15.438094,-1290.570312,1.545249,0.000000
161.770004,-0.194397,-1290.614746,0.061426,0.060787,1.543991,-0.864721,-0.044051,15.439911,-1290.614746,1.545405,0.000000
161.780014,-0.198486,-1290.570312,0.061448,0.060795,1.544191,-0.882911,-0.044978,15.441910,-1290.570312,1.545578,0.000000
161.790009,-0.208557,-1290.481323,0.061456,0.060804,1.544417,-0.927708,-0.047260,15.444165,-1290.481323,1.545734,0.000000
161.800003,-0.195129,-1290.614746,0.061461,0.060812,1.544633,-0.867979,-0.044217,15.446330,-1290.614746,1.545908,0.000000
161.810013,-0.173157,-1290.525879,0.061465,0.060819,1.544806,-0.770240,-0.039238,15.448064,-1290.525879,1.546081,0.000000
161.820007,-0.166809,-1290.570312,0.061474,0.060823,1.544893,-0.742004,-0.037799,15.448935,-1290.570312,1.546238,0.000000
161.830002,-0.167603,-1290.614746,0.061487,0.060825,1.544946,-0.745533,-0.037979,15.449457,-1290.614746,1.546411,0.000000
161.840012,-0.168701,-1290.525879,0.061487,0.060826,1.544989,-0.750420,-0.038228,15.449888,-1290.525879,1.546567,0.000000
161.850006,-0.178406,-1290.614746,0.061491,0.060829,1.545058,-0.793588,-0.040427,15.450584,-1290.614746,1.546740,0.000000
161.860001,-0.170898,-1290.525879,0.061487,0.060836,1.545223,-0.760194,-0.038726,15.452228,-1290.525879,1.546914,0.000000
161.870010,-0.169800,-1290.525879,0.061491,0.060845,1.545475,-0.755307,-0.038477,15.454748,-1290.525879,1.547071,0.000000
161.880005,-0.172424,-1290.614746,0.061499,0.060857,1.545778,-0.766982,-0.039072,15.457784,-1290.614746,1.547244,0.000000
161.890015,-0.181335,-1290.481323,0.061512,0.060870,1.546098,-0.806620,-0.041091,15.460985,-1290.481323,1.547400,0.000000
161.900009,-0.172791,-1290.614746,0.061534,0.060880,1.546342,-0.768611,-0.039155,15.463415,-1290.614746,1.547573,0.000000
161.910004,-0.171692,-1290.525879,0.061530,0.060885,1.546489,-0.763724,-0.038906,15.464891,-1290.525879,1.547746,0.000000
161.920013,-0.185425,-1290.614746,0.061551,0.060890,1.546602,-0.824811,-0.042018,15.466020,-1290.614746,1.547902,0.000000
161.930008,-0.234985,-1290.570312,0.061543,0.060895,1.546732,-1.045267,-0.053248,15.467321,-1290.570312,1.548076,0.000000
161.940002,-0.236450,-1290.481323,0.061556,0.060901,1.546879,-1.051783,-0.053580,15.468790,-1290.481323,1.548232,0.000000
161.950012,-0.234253,-1290.614746,0.061556,0.060907,1.547027,-1.042009,-0.053082,15.470266,-1290.614746,1.548406,0.000000
161.960007,-0.225647,-1290.481323,0.061564,0.060913,1.547183,-1.003728,-0.051132,15.471826,-1290.481323,1.548579,0.000000
161.970001,-0.230164,-1290.525879,0.061577,0.060919,1.547348,-1.023819,-0.052156,15.473475,-1290.525879,1.548735,0.000000
161.980011,-0.217468,-1290.570312,0.061564,0.060925,1.547486,-0.967347,-0.049279,15.474861,-1290.570312,1.548908,0.000000
161.990005,-0.208557,-1290.525879,0.061586,0.060930,1.547625,-0.927708,-0.047260,15.476254,-1290.525879,1.549064,0.000000
162.000015,-0.217102,-1290.614746,0.061577,0.060937,1.547790,-0.965718,-0.049196,15.477897,-1290.614746,1.549238,0.000000
162.010010,-0.198120,-1290.525879,0.061590,0.060942,1.547937,-0.881282,-0.044895,15.479373,-1290.525879,1.549412,0.000000
162.020004,-0.199219,-1290.525879,0.061594,0.060947,1.548059,-0.886169,-0.045144,15.480591,-1290.525879,1.549568,0.000000
162.030014,-0.201843,-1290.703735,0.061603,0.060951,1.548154,-0.897844,-0.045738,15.481545,-1290.703735,1.549741,0.000000
162.040009,-0.189575,-1290.525879,0.061616,0.060954,1.548223,-0.843273,-0.042958,15.482234,-1290.525879,1.549897,0.000000
162.050003,-0.182861,-1290.614746,0.061612,0.060956,1.548284,-0.813408,-0.041437,15.482840,-1290.614746,1.550070,0.000000
162.060013,-0.179871,-1290.525879,0.061620,0.060961,1.548414,-0.800104,-0.040759,15.484141,-1290.525879,1.550244,0.000000
162.070007,-0.191772,-1290.481323,0.061620,0.060969,1.548605,-0.853047,-0.043456,15.486049,-1290.481323,1.550400,0.000000
162.080002,-0.184326,-1290.659302,0.061629,0.060978,1.548848,-0.819924,-0.041769,15.488479,-1290.659302,1.550574,0.000000
162.090012,-0.188416,-1290.481323,0.061629,0.060991,1.549169,-0.838114,-0.042696,15.491689,-1290.481323,1.550730,0.000000
162.100006,-0.191040,-1290.659302,0.061650,0.061005,1.549515,-0.849789,-0.043290,15.495155,-1290.659302,1.550903,0.000000
162.110001,-0.176880,-1290.525879,0.061663,0.061015,1.549784,-0.786801,-0.040082,15.497843,-1290.525879,1.551076,0.000000
162.120010,-0.201843,-1290.525879,0.061689,0.061023,1.549975,-0.897844,-0.045738,15.499750,-1290.525879,1.551233,0.000000
162.130005,-0.216736,-1290.614746,0.061685,0.061028,1.550114,-0.964089,-0.049113,15.501143,-1290.614746,1.551407,0.000000
162.140015,-0.221924,-1290.570312,0.061676,0.061033,1.550244,-0.987166,-0.050289,15.502445,-1290.570312,1.551580,0.000000
162.150009,-0.231995,-1290.614746,0.061689,0.061038,1.550366,-1.031964,-0.052571,15.503656,-1290.614746,1.551736,0.000000
162.160004,-0.219727,-1290.525879,0.061694,0.061044,1.550513,-0.977393,-0.049791,15.505133,-1290.525879,1.551909,0.000000
162.170013,-0.214478,-1290.570312,0.061711,0.061051,1.550695,-0.954044,-0.048601,15.506949,-1290.570312,1.552065,0.000000
162.180008,-0.204041,-1290.614746,0.061715,0.061059,1.550903,-0.907618,-0.046236,15.509031,-1290.614746,1.552239,0.000000
162.190002,-0.193665,-1290.481323,0.061711,0.061068,1.551138,-0.861463,-0.043885,15.511377,-1290.481323,1.552413,0.000000
162.200012,-0.191772,-1290.614746,0.061724,0.061077,1.551354,-0.853047,-0.043456,15.513542,-1290.614746,1.552568,0.000000
162.210007,-0.195129,-1290.481323,0.061719,0.061083,1.551510,-0.867979,-0.044217,15.515102,-1290.481323,1.552742,0.000000
162.220001,-0.180237,-1290.570312,0.061741,0.061087,1.551615,-0.801733,-0.040842,15.516147,-1290.570312,1.552898,0.000000
162.230011,-0.163086,-1290.481323,0.061745,0.061089,1.551658,-0.725442,-0.036956,15.516578,-1290.481323,1.553071,0.000000
162.240005,-0.170898,-1290.570312,0.061728,0.061093,1.551762,-0.760194,-0.038726,15.517615,-1290.570312,1.553244,0.000000
162.250015,-0.169800,-1290.614746,0.061750,0.061102,1.551979,-0.755307,-0.038477,15.519788,-1290.614746,1.553401,0.000000
162.260010,-0.181335,-1290.570312,0.061758,0.061113,1.552265,-0.806620,-0.041091,15.522649,-1290.570312,1.553574,0.000000
162.270004,-0.189941,-1290.481323,0.061780,0.061123,1.552516,-0.844902,-0.043041,15.525162,-1290.481323,1.553730,0.000000
162.280014,-0.195862,-1290.659302,0.061780,0.061130,1.552699,-0.871237,-0.044383,15.526986,-1290.659302,1.553904,0.000000
162.290009,-0.185059,-1290.525879,0.061784,0.061135,1.552837,-0.823182,-0.041935,15.528372,-1290.525879,1.554077,0.000000
162.300003,-0.186218,-1290.525879,0.061788,0.061140,1.552950,-0.828340,-0.042198,15.529500,-1290.525879,1.554233,0.000000
162.310013,-0.207764,-1290.570312,0.061780,0.061144,1.553045,-0.924179,-0.047080,15.530454,-1290.570312,1.554407,0.000000
162.320007,-0.230896,-1290.570312,0.061806,0.061148,1.553149,-1.027077,-0.052322,15.531490,-1290.570312,1.554563,0.000000
162.330002,-0.231628,-1290.570312,0.061793,0.061152,1.553271,-1.030335,-0.052488,15.532709,-1290.570312,1.554736,0.000000
162.340012,-0.241333,-1290.436890,0.061810,0.061158,1.553409,-1.073503,-0.054687,15.534095,-1290.436890,1.554910,0.000000
162.350006,-0.231995,-1290.614746,0.061814,0.061163,1.553531,-1.031964,-0.052571,15.535314,-1290.614746,1.555066,0.000000
162.360001,-0.230530,-1290.525879,0.061814,0.061166,1.553627,-1.025448,-0.052239,15.536267,-1290.525879,1.555239,0.000000
162.370010,-0.236450,-1290.525879,0.061827,0.061171,1.553739,-1.051783,-0.053580,15.537388,-1290.525879,1.555396,0.000000
162.380005,-0.222290,-1290.614746,0.061819,0.061177,1.553904,-0.988795,-0.050372,15.539038,-1290.614746,1.555569,0.000000
162.390015,-0.214478,-1290.436890,0.061831,0.061186,1.554129,-0.954044,-0.048601,15.541293,-1290.436890,1.555742,0.000000
162.400009,-0.203308,-1290.614746,0.061827,0.061196,1.554381,-0.904360,-0.046070,15.543807,-1290.614746,1.555898,0.000000
162.410004,-0.203308,-1290.570312,0.061836,0.061206,1.554624,-0.904360,-0.046070,15.546236,-1290.570312,1.556072,0.000000
162.420013,-0.182129,-1290.525879,0.061866,0.061213,1.554814,-0.810150,-0.041271,15.548144,-1290.525879,1.556228,0.000000
162.430008,-0.149353,-1290.614746,0.061857,0.061218,1.554935,-0.664355,-0.033844,15.549356,-1290.614746,1.556402,0.000000
162.440002,-0.167175,-1290.525879,0.061879,0.061224,1.555083,-0.743633,-0.037882,15.550832,-1290.525879,1.556575,0.000000
162.450012,-0.164246,-1290.614746,0.061866,0.061229,1.555213,-0.730601,-0.037219,15.552134,-1290.614746,1.556731,0.000000
162.460007,-0.177246,-1290.570312,0.061875,0.061234,1.555352,-0.788430,-0.040165,15.553518,-1290.570312,1.556904,0.000000
162.470001,-0.194763,-1290.481323,0.061896,0.061242,1.555543,-0.866350,-0.044134,15.555427,-1290.481323,1.557060,0.000000
162.480011,-0.195862,-1290.659302,0.061875,0.061249,1.555725,-0.871237,-0.044383,15.557251,-1290.659302,1.557234,0.000000
162.490005,-0.198486,-1290.481323,0.061900,0.061256,1.555898,-0.882911,-0.044978,15.558984,-1290.481323,1.557408,0.000000
162.500015,-0.202942,-1290.570312,0.061896,0.061262,1.556063,-0.902731,-0.045987,15.560635,-1290.570312,1.557564,0.000000
162.510010,-0.189575,-1290.525879,0.061905,0.061267,1.556176,-0.843273,-0.042958,15.561762,-1290.525879,1.557737,0.000000
162.520004,-0.197754,-1290.525879,0.061922,0.061271,1.556272,-0.879653,-0.044812,15.562716,-1290.525879,1.557910,0.000000
162.530014,-0.230164,-1290.614746,0.061918,0.061273,1.556340,-1.023819,-0.052156,15.563405,-1290.614746,1.558066,0.000000
162.540009,-0.250244,-1290.525879,0.061926,0.061277,1.556427,-1.113142,-0.056706,15.564276,-1290.525879,1.558240,0.000000
162.550003,-0.252075,-1290.570312,0.061926,0.061283,1.556601,-1.121287,-0.057121,15.566009,-1290.570312,1.558396,0.000000
162.560013,-0.246887,-1290.525879,0.061926,0.061291,1.556792,-1.098209,-0.055945,15.567916,-1290.525879,1.558570,0.000000
162.570007,-0.237183,-1290.481323,0.061944,0.061300,1.557009,-1.055041,-0.053746,15.570089,-1290.481323,1.558743,0.000000
162.580002,-0.248779,-1290.659302,0.061944,0.061313,1.557338,-1.106626,-0.056374,15.573381,-1290.659302,1.558899,0.000000
162.590012,-0.224915,-1290.436890,0.061969,0.061325,1.557659,-1.000470,-0.050966,15.576591,-1290.436890,1.559072,0.000000
162.600006,-0.195129,-1290.570312,0.061969,0.061334,1.557885,-0.867979,-0.044217,15.578847,-1290.570312,1.559228,0.000000
162.610001,-0.189941,-1290.525879,0.061987,0.061340,1.558032,-0.844902,-0.043041,15.580316,-1290.525879,1.559402,0.000000
162.620010,-0.165710,-1290.481323,0.061991,0.061344,1.558127,-0.737117,-0.037551,15.581269,-1290.481323,1.559576,0.000000
162.630005,-0.165710,-1290.659302,0.062000,0.061348,1.558240,-0.737117,-0.037551,15.582397,-1290.659302,1.559732,0.000000
162.640015,-0.169800,-1290.481323,0.062000,0.061352,1.558352,-0.755307,-0.038477,15.583526,-1290.481323,1.559905,0.000000
162.650009,-0.176147,-1290.703735,0.062008,0.061357,1.558474,-0.783543,-0.039916,15.584744,-1290.703735,1.560061,0.000000
162.660004,-0.197021,-1290.525879,0.062017,0.061362,1.558605,-0.876395,-0.044646,15.586046,-1290.525879,1.560234,0.000000
162.670013,-0.211914,-1290.525879,0.062013,0.061368,1.558751,-0.942641,-0.048020,15.587515,-1290.525879,1.560408,0.000000
162.680008,-0.210388,-1290.570312,0.062013,0.061376,1.558942,-0.935853,-0.047675,15.589422,-1290.570312,1.560564,0.000000
162.690002,-0.213745,-1290.436890,0.062030,0.061386,1.559194,-0.950786,-0.048435,15.591943,-1290.436890,1.560738,0.000000
162.700012,-0.217834,-1290.614746,0.062034,0.061395,1.559428,-0.968976,-0.049362,15.594282,-1290.614746,1.560894,0.000000
162.710007,-0.202576,-1290.525879,0.062051,0.061402,1.559610,-0.901102,-0.045904,15.596099,-1290.525879,1.561067,0.000000
162.720001,-0.232727,-1290.570312,0.062051,0.061408,1.559775,-1.035222,-0.052737,15.597749,-1290.570312,1.561240,0.000000
162.730011,-0.230896,-1290.659302,0.062051,0.061414,1.559913,-1.027077,-0.052322,15.599134,-1290.659302,1.561396,0.000000
162.740005,-0.226013,-1290.481323,0.062073,0.061418,1.560009,-1.005357,-0.051215,15.600088,-1290.481323,1.561570,0.000000
162.750015,-0.250977,-1290.614746,0.062064,0.061422,1.560113,-1.116400,-0.056872,15.601132,-1290.614746,1.561726,0.000000
162.760010,-0.252502,-1290.525879,0.062073,0.061425,1.560183,-1.123187,-0.057218,15.601829,-1290.525879,1.561900,0.000000
162.770004,-0.237976,-1290.570312,0.062077,0.061429,1.560296,-1.058571,-0.053926,15.602957,-1290.570312,1.562073,0.000000
162.780014,-0.251709,-1290.570312,0.062077,0.061438,1.560521,-1.119658,-0.057038,15.605206,-1290.570312,1.562229,0.000000
162.790009,-0.227905,-1290.525879,0.062094,0.061449,1.560807,-1.013773,-0.051644,15.608067,-1290.525879,1.562402,0.000000
162.800003,-0.199585,-1290.614746,0.062099,0.061460,1.561076,-0.887798,-0.045227,15.610762,-1290.614746,1.562559,0.000000
162.810013,-0.192871,-1290.481323,0.062107,0.061469,1.561301,-0.857933,-0.043705,15.613009,-1290.481323,1.562732,0.000000
162.820007,-0.167175,-1290.525879,0.062120,0.061475,1.561466,-0.743633,-0.037882,15.614660,-1290.525879,1.562906,0.000000
162.830002,-0.168335,-1290.614746,0.062120,0.061482,1.561631,-0.748791,-0.038145,15.616310,-1290.614746,1.563062,0.000000
162.840012,-0.168701,-1290.525879,0.062133,0.061487,1.561779,-0.750420,-0.038228,15.617786,-1290.525879,1.563235,0.000000
162.850006,-0.184326,-1290.614746,0.062129,0.061494,1.561943,-0.819924,-0.041769,15.619429,-1290.614746,1.563391,0.000000
162.860001,-0.196228,-1290.570312,0.062146,0.061500,1.562108,-0.872866,-0.044466,15.621079,-1290.570312,1.563565,0.000000
162.870010,-0.183594,-1290.570312,0.062151,0.061507,1.562273,-0.816666,-0.041603,15.622729,-1290.570312,1.563738,0.000000
162.880005,-0.187683,-1290.659302,0.062168,0.061513,1.562437,-0.834856,-0.042530,15.624372,-1290.659302,1.563894,0.000000
162.890015,-0.192871,-1290.481323,0.062172,0.061520,1.562602,-0.857933,-0.043705,15.626022,-1290.481323,1.564068,0.000000
162.900009,-0.204468,-1290.659302,0.062163,0.061527,1.562775,-0.909518,-0.046333,15.627755,-1290.659302,1.564241,0.000000
162.910004,-0.212280,-1290.525879,0.062176,0.061532,1.562906,-0.944270,-0.048103,15.629058,-1290.525879,1.564397,0.000000
162.920013,-0.220093,-1290.525879,0.062176,0.061536,1.563027,-0.979022,-0.049874,15.630269,-1290.525879,1.564571,0.000000
162.930008,-0.236084,-1290.570312,0.062185,0.061541,1.563140,-1.050154,-0.053497,15.631396,-1290.570312,1.564727,0.000000
162.940002,-0.230530,-1290.481323,0.062194,0.061544,1.563218,-1.025448,-0.052239,15.632176,-1290.481323,1.564900,0.000000
162.950012,-0.231995,-1290.525879,0.062198,0.061548,1.563322,-1.031964,-0.052571,15.633221,-1290.525879,1.565074,0.000000
162.960007,-0.234985,-1290.525879,0.062189,0.061553,1.563443,-1.045267,-0.053248,15.634432,-1290.525879,1.565230,0.000000
162.970001,-0.243530,-1290.525879,0.062198,0.061560,1.563634,-1.083277,-0.055185,15.636340,-1290.525879,1.565403,0.000000
162.980011,-0.225647,-1290.703735,0.062211,0.061572,1.563920,-1.003728,-0.051132,15.639201,-1290.703735,1.565560,0.000000
162.990005,-0.179871,-1290.570312,0.062215,0.061583,1.564198,-0.800104,-0.040759,15.641979,-1290.570312,1.565733,0.000000
163.000015,-0.176514,-1290.659302,0.062237,0.061591,1.564423,-0.785172,-0.039999,15.644235,-1290.659302,1.565906,0.000000
163.010010,-0.167969,-1290.481323,0.062237,0.061598,1.564597,-0.747162,-0.038062,15.645968,-1290.481323,1.566062,0.000000
163.020004,-0.159729,-1290.481323,0.062245,0.061604,1.564753,-0.710510,-0.036195,15.647528,-1290.481323,1.566236,0.000000
163.030014,-0.157166,-1290.659302,0.062254,0.061610,1.564883,-0.699107,-0.035614,15.648829,-1290.659302,1.566392,0.000000
163.040009,-0.162720,-1290.481323,0.062258,0.061613,1.564978,-0.723813,-0.036873,15.649784,-1290.481323,1.566566,0.000000
163.050003,-0.174622,-1290.614746,0.062267,0.061616,1.565056,-0.776756,-0.039570,15.650563,-1290.614746,1.566739,0.000000
163.060013,-0.167175,-1290.525879,0.062263,0.061618,1.565099,-0.743633,-0.037882,15.650995,-1290.525879,1.566895,0.000000
163.070007,-0.160522,-1290.525879,0.062271,0.061621,1.565169,-0.714040,-0.036375,15.651691,-1290.525879,1.567068,0.000000
163.080002,-0.167969,-1290.703735,0.062267,0.061626,1.565308,-0.747162,-0.038062,15.653076,-1290.703735,1.567224,0.000000
163.090012,-0.180603,-1290.481323,0.062276,0.061639,1.565629,-0.803362,-0.040925,15.656286,-1290.481323,1.567398,0.000000
163.100006,-0.188782,-1290.659302,0.062293,0.061655,1.566045,-0.839743,-0.042779,15.660449,-1290.659302,1.567571,0.000000
163.110001,-0.192505,-1290.570312,0.062297,0.061667,1.566340,-0.856304,-0.043622,15.663402,-1290.570312,1.567728,0.000000
163.120010,-0.179871,-1290.525879,0.062319,0.061673,1.566487,-0.800104,-0.040759,15.664870,-1290.525879,1.567901,0.000000
163.130005,-0.178406,-1290.614746,0.062319,0.061675,1.566548,-0.793588,-0.040427,15.665483,-1290.614746,1.568057,0.000000
163.140015,-0.197754,-1290.525879,0.062319,0.061678,1.566609,-0.879653,-0.044812,15.666089,-1290.525879,1.568230,0.000000
163.150009,-0.203674,-1290.614746,0.062336,0.061681,1.566695,-0.905989,-0.046153,15.666952,-1290.614746,1.568404,0.000000
163.160004,-0.208557,-1290.525879,0.062323,0.061686,1.566834,-0.927708,-0.047260,15.668344,-1290.525879,1.568560,0.000000
163.170013,-0.210754,-1290.525879,0.062336,0.061693,1.567008,-0.937482,-0.047758,15.670078,-1290.525879,1.568734,0.000000
163.180008,-0.188782,-1290.659302,0.062336,0.061700,1.567172,-0.839743,-0.042779,15.671721,-1290.659302,1.568890,0.000000
163.190002,-0.174255,-1290.436890,0.062345,0.061704,1.567294,-0.775127,-0.039487,15.672939,-1290.436890,1.569063,0.000000
163.200012,-0.185425,-1290.570312,0.062353,0.061711,1.567459,-0.824811,-0.042018,15.674590,-1290.570312,1.569236,0.000000
163.210007,-0.184326,-1290.525879,0.062357,0.061720,1.567675,-0.819924,-0.041769,15.676755,-1290.525879,1.569392,0.000000
163.220001,-0.162354,-1290.525879,0.062366,0.061728,1.567901,-0.722184,-0.036790,15.679010,-1290.525879,1.569566,0.000000
163.230011,-0.154175,-1290.614746,0.062370,0.061737,1.568117,-0.685804,-0.034937,15.681175,-1290.614746,1.569722,0.000000
163.240005,-0.165710,-1290.525879,0.062388,0.061744,1.568308,-0.737117,-0.037551,15.683084,-1290.525879,1.569896,0.000000
163.250015,-0.182495,-1290.614746,0.062392,0.061753,1.568526,-0.811779,-0.041354,15.685256,-1290.614746,1.570069,0.000000
163.260010,-0.182861,-1290.525879,0.062401,0.061764,1.568794,-0.813408,-0.041437,15.687943,-1290.525879,1.570225,0.000000
163.270004,-0.164978,-1290.570312,0.062409,0.061772,1.569020,-0.733859,-0.037385,15.690199,-1290.570312,1.570398,0.000000
163.280014,-0.170166,-1290.659302,0.062418,0.061781,1.569236,-0.756936,-0.038560,15.692364,-1290.659302,1.570572,0.000000
163.290009,-0.202576,-1290.481323,0.062439,0.061788,1.569410,-0.901102,-0.045904,15.694098,-1290.481323,1.570728,0.000000
163.300003,-0.205933,-1290.659302,0.062444,0.061794,1.569566,-0.916034,-0.046665,15.695657,-1290.659302,1.570902,0.000000
163.310013,-0.216736,-1290.525879,0.062435,0.061799,1.569696,-0.964089,-0.049113,15.696959,-1290.525879,1.571058,0.000000
163.320007,-0.201843,-1290.525879,0.062452,0.061803,1.569800,-0.897844,-0.045738,15.698003,-1290.525879,1.571231,0.000000
163.330002,-0.198486,-1290.659302,0.062444,0.061808,1.569921,-0.882911,-0.044978,15.699214,-1290.659302,1.571404,0.000000
163.340012,-0.212646,-1290.481323,0.062470,0.061816,1.570121,-0.945899,-0.048186,15.701213,-1290.481323,1.571560,0.000000
163.350006,-0.184326,-1290.659302,0.062474,0.061823,1.570303,-0.819924,-0.041769,15.703030,-1290.659302,1.571734,0.000000
163.360001,-0.145630,-1290.570312,0.062478,0.061827,1.570398,-0.647794,-0.033000,15.703983,-1290.570312,1.571890,0.000000
163.370010,-0.164978,-1290.525879,0.062483,0.061831,1.570511,-0.733859,-0.037385,15.705112,-1290.525879,1.572064,0.000000
163.380005,-0.171692,-1290.570312,0.062478,0.061834,1.570589,-0.763724,-0.038906,15.705891,-1290.570312,1.572237,0.000000
