Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
101.390007,67.228516,-1290.170044,-0.005864,-0.004952,-0.125791,299.047363,15.234200,-1.257910,-1290.170044,299.999786,0.000000
101.400002,67.226624,-1290.125488,-0.005855,-0.004952,-0.125791,299.038971,15.233770,-1.257910,-1290.125488,299.999786,0.000000
101.410004,67.222168,-1290.081055,-0.005859,-0.004952,-0.125791,299.019135,15.232760,-1.257910,-1290.081055,299.999786,0.000000
101.420006,67.224365,-1290.170044,-0.005872,-0.004952,-0.125791,299.028900,15.233259,-1.257910,-1290.170044,299.999786,0.000000
101.430008,67.226990,-1290.036499,-0.005902,-0.004952,-0.125791,299.040588,15.233853,-1.257910,-1290.036499,299.999786,0.000000
101.440002,67.218445,-1290.214478,-0.005890,-0.004952,-0.125791,299.002563,15.231917,-1.257910,-1290.214478,299.999786,0.000000
101.450005,67.223267,-1290.125488,-0.005885,-0.004952,-0.125791,299.024017,15.233010,-1.257910,-1290.125488,299.999786,0.000000
101.460007,67.226990,-1289.992065,-0.005842,-0.004952,-0.125791,299.040588,15.233853,-1.257910,-1289.992065,299.999786,0.000000
101.470001,67.225891,-1290.170044,-0.005842,-0.004952,-0.125791,299.035706,15.233604,-1.257910,-1290.170044,299.999786,0.000000
101.480003,67.223633,-1290.036499,-0.005877,-0.004952,-0.125791,299.025665,15.233092,-1.257910,-1290.036499,299.999786,0.000000
101.490005,67.222900,-1290.170044,-0.005898,-0.004952,-0.125791,299.022400,15.232927,-1.257910,-1290.170044,299.999786,0.000000
101.500008,67.209106,-1290.036499,-0.005877,-0.004952,-0.125791,298.961029,15.229801,-1.257910,-1290.036499,299.999786,0.000000
101.510002,67.236328,-1290.081055,-0.005846,-0.004952,-0.125791,299.082123,15.235970,-1.257910,-1290.081055,299.999786,0.000000
101.520004,67.234802,-1290.170044,-0.005877,-0.004952,-0.125791,299.075348,15.235623,-1.257910,-1290.170044,299.999786,0.000000
101.530006,67.227356,-1289.992065,-0.005902,-0.004952,-0.125791,299.042206,15.233937,-1.257910,-1289.992065,299.999786,0.000000
101.540009,67.217712,-1290.170044,-0.005868,-0.004952,-0.125791,298.999329,15.231751,-1.257910,-1290.170044,299.999786,0.000000
101.550003,67.224792,-1290.125488,-0.005855,-0.004952,-0.125791,299.030823,15.233356,-1.257910,-1290.125488,299.999786,0.000000
101.560005,67.228882,-1290.036499,-0.005838,-0.004952,-0.125791,299.049011,15.234282,-1.257910,-1290.036499,299.999786,0.000000
101.570007,67.223633,-1290.125488,-0.005855,-0.004952,-0.125791,299.025665,15.233092,-1.257910,-1290.125488,299.999786,0.000000
101.580002,67.228882,-1289.992065,-0.005872,-0.004952,-0.125791,299.049011,15.234282,-1.257910,-1289.992065,299.999786,0.000000
101.590004,67.228882,-1290.170044,-0.005907,-0.004952,-0.125791,299.049011,15.234282,-1.257910,-1290.170044,299.999786,0.000000
101.600006,67.216919,-1290.125488,-0.005859,-0.004952,-0.125791,298.995789,15.231571,-1.257910,-1290.125488,299.999786,0.000000
101.610008,67.219543,-1290.081055,-0.005838,-0.004952,-0.125791,299.007477,15.232166,-1.257910,-1290.081055,299.999786,0.000000
101.620003,67.219543,-1290.214478,-0.005864,-0.004952,-0.125791,299.007477,15.232166,-1.257910,-1290.214478,299.999786,0.000000
101.630005,67.219177,-1290.036499,-0.005898,-0.004952,-0.125791,299.005829,15.232083,-1.257910,-1290.036499,299.999786,0.000000
101.640007,67.215820,-1290.125488,-0.005898,-0.004952,-0.125791,298.990906,15.231322,-1.257910,-1290.125488,299.999786,0.000000
101.650002,67.222168,-1290.170044,-0.005846,-0.004952,-0.125791,299.019135,15.232760,-1.257910,-1290.170044,299.999786,0.000000
101.660004,67.230347,-1290.036499,-0.005833,-0.004952,-0.125791,299.055511,15.234614,-1.257910,-1290.036499,299.999786,0.000000
101.670006,67.234436,-1290.214478,-0.005877,-0.004952,-0.125791,299.073700,15.235541,-1.257910,-1290.214478,299.999786,0.000000
101.680008,67.227722,-1290.081055,-0.005877,-0.004952,-0.125791,299.043854,15.234019,-1.257910,-1290.081055,299.999786,0.000000
101.690002,67.219910,-1290.170044,-0.005846,-0.004952,-0.125791,299.009094,15.232249,-1.257910,-1290.170044,299.999786,0.000000
101.700005,67.224792,-1290.081055,-0.005855,-0.004952,-0.125791,299.030823,15.233356,-1.257910,-1290.081055,299.999786,0.000000
101.710007,67.225159,-1290.036499,-0.005864,-0.004952,-0.125791,299.032440,15.233438,-1.257910,-1290.036499,299.999786,0.000000
101.720001,67.228088,-1290.170044,-0.005885,-0.004952,-0.125791,299.045471,15.234102,-1.257910,-1290.170044,299.999786,0.000000
101.730003,67.219177,-1290.036499,-0.005881,-0.004952,-0.125791,299.005829,15.232083,-1.257910,-1290.036499,299.999786,0.000000
101.740005,67.224365,-1290.125488,-0.005842,-0.004952,-0.125791,299.028900,15.233259,-1.257910,-1290.125488,299.999786,0.000000
101.750008,67.236328,-1290.214478,-0.005868,-0.004952,-0.125791,299.082123,15.235970,-1.257910,-1290.214478,299.999786,0.000000
101.760002,67.219177,-1290.036499,-0.005851,-0.004952,-0.125791,299.005829,15.232083,-1.257910,-1290.036499,299.999786,0.000000
101.770004,67.218079,-1290.170044,-0.005868,-0.004952,-0.125791,299.000946,15.231834,-1.257910,-1290.170044,299.999786,0.000000
101.780006,67.216919,-1289.992065,-0.005838,-0.004952,-0.125791,298.995789,15.231571,-1.257910,-1289.992065,299.999786,0.000000
101.790009,67.226257,-1290.170044,-0.005846,-0.004952,-0.125791,299.037323,15.233688,-1.257910,-1290.170044,299.999786,0.000000
101.800003,67.227356,-1290.125488,-0.005890,-0.004952,-0.125791,299.042206,15.233937,-1.257910,-1290.125488,299.999786,0.000000
101.810005,67.237427,-1290.081055,-0.005868,-0.004952,-0.125791,299.087006,15.236219,-1.257910,-1290.081055,299.999786,0.000000
101.820007,67.219910,-1290.170044,-0.005833,-0.004952,-0.125791,299.009094,15.232249,-1.257910,-1290.170044,299.999786,0.000000
101.830002,67.214355,-1290.081055,-0.005855,-0.004952,-0.125791,298.984375,15.230990,-1.257910,-1290.081055,299.999786,0.000000
101.840004,67.231445,-1290.125488,-0.005885,-0.004952,-0.125791,299.060394,15.234863,-1.257910,-1290.125488,299.999786,0.000000
101.850006,67.222534,-1290.125488,-0.005890,-0.004952,-0.125791,299.020752,15.232843,-1.257910,-1290.125488,299.999786,0.000000
101.860008,67.220642,-1289.992065,-0.005846,-0.004952,-0.125791,299.012360,15.232415,-1.257910,-1289.992065,299.999786,0.000000
101.870003,67.228516,-1290.170044,-0.005864,-0.004952,-0.125791,299.047363,15.234200,-1.257910,-1290.170044,299.999786,0.000000
101.880005,67.222900,-1290.036499,-0.005877,-0.004952,-0.125791,299.022400,15.232927,-1.257910,-1290.036499,299.999786,0.000000
101.890007,67.218811,-1290.170044,-0.005894,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1290.170044,299.999786,0.000000
101.900002,67.236328,-1290.125488,-0.005855,-0.004952,-0.125791,299.082123,15.235970,-1.257910,-1290.125488,299.999786,0.000000
101.910004,67.219543,-1290.036499,-0.005842,-0.004952,-0.125791,299.007477,15.232166,-1.257910,-1290.036499,299.999786,0.000000
101.920006,67.224365,-1290.170044,-0.005872,-0.004952,-0.125791,299.028900,15.233259,-1.257910,-1290.170044,299.999786,0.000000
101.930008,67.223999,-1290.036499,-0.005881,-0.004952,-0.125791,299.027283,15.233176,-1.257910,-1290.036499,299.999786,0.000000
101.940002,67.226990,-1290.214478,-0.005864,-0.004952,-0.125791,299.040588,15.233853,-1.257910,-1290.214478,299.999786,0.000000
101.950005,67.215820,-1290.125488,-0.005842,-0.004952,-0.125791,298.990906,15.231322,-1.257910,-1290.125488,299.999786,0.000000
101.960007,67.224365,-1289.992065,-0.005829,-0.004952,-0.125791,299.028900,15.233259,-1.257910,-1289.992065,299.999786,0.000000
101.970001,67.231445,-1290.170044,-0.005851,-0.004952,-0.125791,299.060394,15.234863,-1.257910,-1290.170044,299.999786,0.000000
101.980003,67.218445,-1290.036499,-0.005890,-0.004952,-0.125791,299.002563,15.231917,-1.257910,-1290.036499,299.999786,0.000000
101.990005,67.231079,-1290.214478,-0.005868,-0.004952,-0.125791,299.058777,15.234780,-1.257910,-1290.214478,299.999786,0.000000
102.000008,67.223633,-1290.081055,-0.005885,-0.004952,-0.125791,299.025665,15.233092,-1.257910,-1290.081055,299.999786,0.000000
102.010002,67.222900,-1290.036499,-0.005855,-0.004952,-0.125791,299.022400,15.232927,-1.257910,-1290.036499,299.999786,0.000000
102.020004,67.218445,-1290.214478,-0.005894,-0.004952,-0.125791,299.002563,15.231917,-1.257910,-1290.214478,299.999786,0.000000
102.030006,67.221069,-1290.081055,-0.005890,-0.004952,-0.125791,299.014252,15.232512,-1.257910,-1290.081055,299.999786,0.000000
102.040009,67.225525,-1290.125488,-0.005846,-0.004952,-0.125791,299.034058,15.233521,-1.257910,-1290.125488,299.999786,0.000000
102.050003,67.225159,-1290.081055,-0.005851,-0.004952,-0.125791,299.032440,15.233438,-1.257910,-1290.081055,299.999786,0.000000
102.060005,67.217346,-1290.036499,-0.005829,-0.004952,-0.125791,298.997681,15.231668,-1.257910,-1290.036499,299.999786,0.000000
102.070007,67.215454,-1290.081055,-0.005829,-0.004952,-0.125791,298.989258,15.231239,-1.257910,-1290.081055,299.999786,0.000000
102.080002,67.236328,-1290.036499,-0.005881,-0.004952,-0.125791,299.082123,15.235970,-1.257910,-1290.036499,299.999786,0.000000
102.090004,67.228088,-1290.125488,-0.005872,-0.004952,-0.125791,299.045471,15.234102,-1.257910,-1290.125488,299.999786,0.000000
102.100006,67.218811,-1290.036499,-0.005846,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1290.036499,299.999786,0.000000
102.110008,67.222168,-1290.036499,-0.005825,-0.004952,-0.125791,299.019135,15.232760,-1.257910,-1290.036499,299.999786,0.000000
102.120003,67.223633,-1290.258911,-0.005829,-0.004952,-0.125791,299.025665,15.233092,-1.257910,-1290.258911,299.999786,0.000000
102.130005,67.229980,-1290.036499,-0.005851,-0.004952,-0.125791,299.053894,15.234531,-1.257910,-1290.036499,299.999786,0.000000
102.140007,67.228882,-1290.170044,-0.005877,-0.004952,-0.125791,299.049011,15.234282,-1.257910,-1290.170044,299.999786,0.000000
102.150002,67.222168,-1290.125488,-0.005890,-0.004952,-0.125791,299.019135,15.232760,-1.257910,-1290.125488,299.999786,0.000000
102.160004,67.217712,-1290.081055,-0.005838,-0.004952,-0.125791,298.999329,15.231751,-1.257910,-1290.081055,299.999786,0.000000
102.170006,67.217712,-1290.214478,-0.005829,-0.004952,-0.125791,298.999329,15.231751,-1.257910,-1290.214478,299.999786,0.000000
102.180008,67.223633,-1289.992065,-0.005868,-0.004952,-0.125791,299.025665,15.233092,-1.257910,-1289.992065,299.999786,0.000000
102.190002,67.218445,-1290.125488,-0.005842,-0.004952,-0.125791,299.002563,15.231917,-1.257910,-1290.125488,299.999786,0.000000
102.200005,67.210266,-1290.125488,-0.005864,-0.004952,-0.125791,298.966187,15.230064,-1.257910,-1290.125488,299.999786,0.000000
102.210007,67.235535,-1290.036499,-0.005890,-0.004952,-0.125791,299.078583,15.235790,-1.257910,-1290.036499,299.999786,0.000000
102.220001,67.218445,-1290.170044,-0.005881,-0.004952,-0.125791,299.002563,15.231917,-1.257910,-1290.170044,299.999786,0.000000
102.230003,67.230713,-1290.081055,-0.005846,-0.004952,-0.125791,299.057159,15.234697,-1.257910,-1290.081055,299.999786,0.000000
102.240005,67.221069,-1290.170044,-0.005833,-0.004952,-0.125791,299.014252,15.232512,-1.257910,-1290.170044,299.999786,0.000000
102.250008,67.218811,-1290.125488,-0.005881,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1290.125488,299.999786,0.000000
102.260002,67.218079,-1290.036499,-0.005881,-0.004952,-0.125791,299.000946,15.231834,-1.257910,-1290.036499,299.999786,0.000000
102.270004,67.223633,-1290.170044,-0.005872,-0.004952,-0.125791,299.025665,15.233092,-1.257910,-1290.170044,299.999786,0.000000
102.280006,67.232971,-1290.036499,-0.005846,-0.004952,-0.125791,299.067200,15.235209,-1.257910,-1290.036499,299.999786,0.000000
102.290009,67.223267,-1290.125488,-0.005829,-0.004952,-0.125791,299.024017,15.233010,-1.257910,-1290.125488,299.999786,0.000000
102.300003,67.216187,-1290.125488,-0.005902,-0.004952,-0.125791,298.992523,15.231406,-1.257910,-1290.125488,299.999786,0.000000
102.310005,67.218811,-1290.081055,-0.005851,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1290.081055,299.999786,0.000000
102.320007,67.234436,-1290.214478,-0.005855,-0.004952,-0.125791,299.073700,15.235541,-1.257910,-1290.214478,299.999786,0.000000
102.330002,67.221802,-1289.992065,-0.005902,-0.004952,-0.125791,299.017517,15.232678,-1.257910,-1289.992065,299.999786,0.000000
102.340004,67.229614,-1290.081055,-0.005890,-0.004952,-0.125791,299.052246,15.234448,-1.257910,-1290.081055,299.999786,0.000000
102.350006,67.228516,-1290.170044,-0.005859,-0.004952,-0.125791,299.047363,15.234200,-1.257910,-1290.170044,299.999786,0.000000
102.360008,67.226257,-1290.036499,-0.005838,-0.004952,-0.125791,299.037323,15.233688,-1.257910,-1290.036499,299.999786,0.000000
102.370003,67.225525,-1290.214478,-0.005851,-0.004952,-0.125791,299.034058,15.233521,-1.257910,-1290.214478,299.999786,0.000000
102.380005,67.225159,-1289.992065,-0.005881,-0.004952,-0.125791,299.032440,15.233438,-1.257910,-1289.992065,299.999786,0.000000
102.390007,67.219177,-1290.125488,-0.005872,-0.004952,-0.125791,299.005829,15.232083,-1.257910,-1290.125488,299.999786,0.000000
102.400002,67.231812,-1290.170044,-0.005855,-0.004952,-0.125791,299.062042,15.234946,-1.257910,-1290.170044,299.999786,0.000000
102.410004,67.226257,-1289.992065,-0.005859,-0.004952,-0.125791,299.037323,15.233688,-1.257910,-1289.992065,299.999786,0.000000
102.420006,67.216919,-1290.125488,-0.005881,-0.004952,-0.125791,298.995789,15.231571,-1.257910,-1290.125488,299.999786,0.000000
102.430008,67.219543,-1289.992065,-0.005885,-0.004952,-0.125791,299.007477,15.232166,-1.257910,-1289.992065,299.999786,0.000000
102.440002,67.223999,-1290.170044,-0.005846,-0.004952,-0.125791,299.027283,15.233176,-1.257910,-1290.170044,299.999786,0.000000
102.450005,67.221436,-1290.170044,-0.005864,-0.004952,-0.125791,299.015869,15.232595,-1.257910,-1290.170044,299.999786,0.000000
102.460007,67.226990,-1290.036499,-0.005885,-0.004952,-0.125791,299.040588,15.233853,-1.257910,-1290.036499,299.999786,0.000000
102.470001,67.219910,-1290.214478,-0.005898,-0.004952,-0.125791,299.009094,15.232249,-1.257910,-1290.214478,299.999786,0.000000
102.480003,67.210266,-1290.081055,-0.005902,-0.004952,-0.125791,298.966187,15.230064,-1.257910,-1290.081055,299.999786,0.000000
102.490005,67.236328,-1290.081055,-0.005846,-0.004952,-0.125791,299.082123,15.235970,-1.257910,-1290.081055,299.999786,0.000000
102.500008,67.216919,-1290.125488,-0.005859,-0.004952,-0.125791,298.995789,15.231571,-1.257910,-1290.125488,299.999786,0.000000
102.510002,67.221802,-1290.036499,-0.005902,-0.004952,-0.125791,299.017517,15.232678,-1.257910,-1290.036499,299.999786,0.000000
102.520004,67.227722,-1290.170044,-0.005864,-0.004952,-0.125791,299.043854,15.234019,-1.257910,-1290.170044,299.999786,0.000000
102.530006,67.219177,-1290.036499,-0.005842,-0.004952,-0.125791,299.005829,15.232083,-1.257910,-1290.036499,299.999786,0.000000
102.540009,67.225159,-1290.125488,-0.005838,-0.004952,-0.125791,299.032440,15.233438,-1.257910,-1290.125488,299.999786,0.000000
102.550003,67.232971,-1290.081055,-0.005868,-0.004952,-0.125791,299.067200,15.235209,-1.257910,-1290.081055,299.999786,0.000000
102.560005,67.215454,-1290.036499,-0.005898,-0.004952,-0.125791,298.989258,15.231239,-1.257910,-1290.036499,299.999786,0.000000
102.570007,67.220642,-1290.214478,-0.005898,-0.004952,-0.125791,299.012360,15.232415,-1.257910,-1290.214478,299.999786,0.000000
102.580002,67.221436,-1290.081055,-0.005838,-0.004952,-0.125791,299.015869,15.232595,-1.257910,-1290.081055,299.999786,0.000000
102.590004,67.225159,-1290.125488,-0.005846,-0.004952,-0.125791,299.032440,15.233438,-1.257910,-1290.125488,299.999786,0.000000
102.600006,67.227722,-1290.125488,-0.005868,-0.004952,-0.125791,299.043854,15.234019,-1.257910,-1290.125488,299.999786,0.000000
102.610008,67.221802,-1290.036499,-0.005885,-0.004952,-0.125791,299.017517,15.232678,-1.257910,-1290.036499,299.999786,0.000000
102.620003,67.214355,-1290.170044,-0.005911,-0.004952,-0.125791,298.984375,15.230990,-1.257910,-1290.170044,299.999786,0.000000
102.630005,67.226990,-1290.036499,-0.005872,-0.004952,-0.125791,299.040588,15.233853,-1.257910,-1290.036499,299.999786,0.000000
102.640007,67.228088,-1290.125488,-0.005846,-0.004952,-0.125791,299.045471,15.234102,-1.257910,-1290.125488,299.999786,0.000000
102.650002,67.218811,-1290.125488,-0.005855,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1290.125488,299.999786,0.000000
102.660004,67.219910,-1290.125488,-0.005881,-0.004952,-0.125791,299.009094,15.232249,-1.257910,-1290.125488,299.999786,0.000000
102.670006,67.218811,-1290.170044,-0.005894,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1290.170044,299.999786,0.000000
102.680008,67.222900,-1290.081055,-0.005890,-0.004952,-0.125791,299.022400,15.232927,-1.257910,-1290.081055,299.999786,0.000000
102.690002,67.229248,-1290.170044,-0.005881,-0.004952,-0.125791,299.050629,15.234365,-1.257910,-1290.170044,299.999786,0.000000
102.700005,67.223633,-1290.081055,-0.005842,-0.004952,-0.125791,299.025665,15.233092,-1.257910,-1290.081055,299.999786,0.000000
102.710007,67.226257,-1290.036499,-0.005868,-0.004952,-0.125791,299.037323,15.233688,-1.257910,-1290.036499,299.999786,0.000000
102.720001,67.223999,-1290.125488,-0.005902,-0.004952,-0.125791,299.027283,15.233176,-1.257910,-1290.125488,299.999786,0.000000
102.730003,67.216187,-1290.036499,-0.005872,-0.004952,-0.125791,298.992523,15.231406,-1.257910,-1290.036499,299.999786,0.000000
102.740005,67.225891,-1290.125488,-0.005842,-0.004952,-0.125791,299.035706,15.233604,-1.257910,-1290.125488,299.999786,0.000000
102.750008,67.227722,-1290.170044,-0.005838,-0.004952,-0.125791,299.043854,15.234019,-1.257910,-1290.170044,299.999786,0.000000
102.760002,67.225891,-1290.036499,-0.005864,-0.004952,-0.125791,299.035706,15.233604,-1.257910,-1290.036499,299.999786,0.000000
102.770004,67.220276,-1290.081055,-0.005838,-0.004952,-0.125791,299.010712,15.232332,-1.257910,-1290.081055,299.999786,0.000000
102.780006,67.224792,-1290.125488,-0.005864,-0.004952,-0.125791,299.030823,15.233356,-1.257910,-1290.125488,299.999786,0.000000
102.790009,67.229248,-1290.125488,-0.005881,-0.004952,-0.125791,299.050629,15.234365,-1.257910,-1290.125488,299.999786,0.000000
102.800003,67.213989,-1290.125488,-0.005902,-0.004952,-0.125791,298.982758,15.230907,-1.257910,-1290.125488,299.999786,0.000000
102.810005,67.225525,-1290.036499,-0.005872,-0.004952,-0.125791,299.034058,15.233521,-1.257910,-1290.036499,299.999786,0.000000
102.820007,67.238159,-1290.214478,-0.005838,-0.004952,-0.125791,299.090271,15.236384,-1.257910,-1290.214478,299.999786,0.000000
102.830002,67.222534,-1290.081055,-0.005846,-0.004952,-0.125791,299.020752,15.232843,-1.257910,-1290.081055,299.999786,0.000000
102.840004,67.215088,-1290.170044,-0.005868,-0.004952,-0.125791,298.987640,15.231156,-1.257910,-1290.170044,299.999786,0.000000
102.850006,67.230713,-1290.125488,-0.005881,-0.004952,-0.125791,299.057159,15.234697,-1.257910,-1290.125488,299.999786,0.000000
102.860008,67.208008,-1290.036499,-0.005877,-0.004952,-0.125791,298.956146,15.229552,-1.257910,-1290.036499,299.999786,0.000000
102.870003,67.234436,-1290.170044,-0.005846,-0.004952,-0.125791,299.073700,15.235541,-1.257910,-1290.170044,299.999786,0.000000
102.880005,67.219543,-1290.081055,-0.005859,-0.004952,-0.125791,299.007477,15.232166,-1.257910,-1290.081055,299.999786,0.000000
102.890007,67.225891,-1290.125488,-0.005881,-0.004952,-0.125791,299.035706,15.233604,-1.257910,-1290.125488,299.999786,0.000000
102.900002,67.224365,-1290.125488,-0.005851,-0.004952,-0.125791,299.028900,15.233259,-1.257910,-1290.125488,299.999786,0.000000
102.910004,67.215454,-1290.081055,-0.005829,-0.004952,-0.125791,298.989258,15.231239,-1.257910,-1290.081055,299.999786,0.000000
102.920006,67.224792,-1290.170044,-0.005877,-0.004952,-0.125791,299.030823,15.233356,-1.257910,-1290.170044,299.999786,0.000000
102.930008,67.224792,-1290.081055,-0.005877,-0.004952,-0.125791,299.030823,15.233356,-1.257910,-1290.081055,299.999786,0.000000
102.940002,67.228882,-1290.170044,-0.005881,-0.004952,-0.125791,299.049011,15.234282,-1.257910,-1290.170044,299.999786,0.000000
102.950005,67.219910,-1290.125488,-0.005855,-0.004952,-0.125791,299.009094,15.232249,-1.257910,-1290.125488,299.999786,0.000000
102.960007,67.214355,-1290.036499,-0.005864,-0.004952,-0.125791,298.984375,15.230990,-1.257910,-1290.036499,299.999786,0.000000
102.970001,67.226990,-1290.214478,-0.005881,-0.004952,-0.125791,299.040588,15.233853,-1.257910,-1290.214478,299.999786,0.000000
102.980003,67.227356,-1290.036499,-0.005881,-0.004952,-0.125791,299.042206,15.233937,-1.257910,-1290.036499,299.999786,0.000000
102.990005,67.218079,-1290.125488,-0.005885,-0.004952,-0.125791,299.000946,15.231834,-1.257910,-1290.125488,299.999786,0.000000
103.000008,67.223267,-1290.125488,-0.005859,-0.004952,-0.125791,299.024017,15.233010,-1.257910,-1290.125488,299.999786,0.000000
103.010002,67.215820,-1290.081055,-0.005821,-0.004952,-0.125791,298.990906,15.231322,-1.257910,-1290.081055,299.999786,0.000000
103.020004,67.221802,-1290.125488,-0.005833,-0.004952,-0.125791,299.017517,15.232678,-1.257910,-1290.125488,299.999786,0.000000
103.030006,67.228516,-1290.036499,-0.005829,-0.004952,-0.125791,299.047363,15.234200,-1.257910,-1290.036499,299.999786,0.000000
103.040009,67.217712,-1290.081055,-0.005855,-0.004952,-0.125791,298.999329,15.231751,-1.257910,-1290.081055,299.999786,0.000000
103.050003,67.217712,-1290.125488,-0.005885,-0.004952,-0.125791,298.999329,15.231751,-1.257910,-1290.125488,299.999786,0.000000
103.060005,67.226990,-1290.036499,-0.005868,-0.004952,-0.125791,299.040588,15.233853,-1.257910,-1290.036499,299.999786,0.000000
103.070007,67.214355,-1290.214478,-0.005838,-0.004952,-0.125791,298.984375,15.230990,-1.257910,-1290.214478,299.999786,0.000000
103.080002,67.232605,-1290.081055,-0.005842,-0.004952,-0.125791,299.065552,15.235126,-1.257910,-1290.081055,299.999786,0.000000
103.090004,67.217712,-1290.036499,-0.005859,-0.004952,-0.125791,298.999329,15.231751,-1.257910,-1290.036499,299.999786,0.000000
103.100006,67.214722,-1290.170044,-0.005890,-0.004952,-0.125791,298.986023,15.231074,-1.257910,-1290.170044,299.999786,0.000000
103.110008,67.219910,-1290.036499,-0.005868,-0.004952,-0.125791,299.009094,15.232249,-1.257910,-1290.036499,299.999786,0.000000
103.120003,67.227356,-1290.170044,-0.005829,-0.004952,-0.125791,299.042206,15.233937,-1.257910,-1290.170044,299.999786,0.000000
103.130005,67.213196,-1289.992065,-0.005846,-0.004952,-0.125791,298.979218,15.230728,-1.257910,-1289.992065,299.999786,0.000000
103.140007,67.217346,-1290.125488,-0.005885,-0.004952,-0.125791,298.997681,15.231668,-1.257910,-1290.125488,299.999786,0.000000
103.150002,67.228516,-1290.170044,-0.005877,-0.004952,-0.125791,299.047363,15.234200,-1.257910,-1290.170044,299.999786,0.000000
103.160004,67.217346,-1290.036499,-0.005842,-0.004952,-0.125791,298.997681,15.231668,-1.257910,-1290.036499,299.999786,0.000000
103.170006,67.213989,-1290.170044,-0.005829,-0.004952,-0.125791,298.982758,15.230907,-1.257910,-1290.170044,299.999786,0.000000
103.180008,67.217712,-1290.081055,-0.005885,-0.004952,-0.125791,298.999329,15.231751,-1.257910,-1290.081055,299.999786,0.000000
103.190002,67.229248,-1290.170044,-0.005872,-0.004952,-0.125791,299.050629,15.234365,-1.257910,-1290.170044,299.999786,0.000000
103.200005,67.214355,-1290.036499,-0.005864,-0.004952,-0.125791,298.984375,15.230990,-1.257910,-1290.036499,299.999786,0.000000
103.210007,67.227356,-1290.081055,-0.005833,-0.004952,-0.125791,299.042206,15.233937,-1.257910,-1290.081055,299.999786,0.000000
103.220001,67.218811,-1290.170044,-0.005864,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1290.170044,299.999786,0.000000
103.230003,67.229614,-1290.036499,-0.005868,-0.004952,-0.125791,299.052246,15.234448,-1.257910,-1290.036499,299.999786,0.000000
103.240005,67.218811,-1290.081055,-0.005890,-0.004952,-0.125791,299.004211,15.232000,-1.257910,-1290.081055,299.999786,0.000000
103.250008,67.218445,-1290.125488,-0.005872,-0.004952,-0.125791,299.002563,15.231917,-1.257910,-1290.125488,299.999786,0.000000
103.260002,67.223633,-1289.992065,-0.005833,-0.004952,-0.125791,299.025665,15.233092,-1.257910,-1289.992065,299.999786,0.000000
103.270004,67.209106,-1290.170044,-0.005846,-0.004952,-0.125791,298.961029,15.229801,-1.257910,-1290.170044,299.999786,0.000000
103.280006,67.227356,-1290.081055,-0.005881,-0.004952,-0.125791,299.042206,15.233937,-1.257910,-1290.081055,299.999786,0.000000
103.290009,67.208374,-1290.125488,-0.005877,-0.004952,-0.125791,298.957764,15.229635,-1.257910,-1290.125488,299.999786,0.000000
103.300003,67.238525,-1290.125488,-0.005846,-0.004952,-0.125791,299.091888,15.236468,-1.257910,-1290.125488,299.999786,0.000000
103.310005,67.221069,-1290.036499,-0.005859,-0.004952,-0.125791,299.014252,15.232512,-1.257910,-1290.036499,299.999786,0.000000
103.320007,67.215454,-1290.170044,-0.005911,-0.004952,-0.125791,298.989258,15.231239,-1.257910,-1290.170044,299.999786,0.000000
103.330002,67.224792,-1290.081055,-0.005894,-0.004952,-0.125791,299.030823,15.233356,-1.257910,-1290.081055,299.999786,0.000000
103.340004,67.210999,-1290.125488,-0.005864,-0.004952,-0.125791,298.969452,15.230229,-1.257910,-1290.125488,299.999786,0.000000
103.350006,67.245239,-1290.170044,-0.005855,-0.004952,-0.125791,299.121765,15.237989,-1.257910,-1290.170044,299.999786,0.000000
103.360008,67.219177,-1290.125488,-0.005885,-0.004952,-0.125791,299.005829,15.232083,-1.257910,-1290.125488,299.999786,0.000000
103.370003,67.217712,-1290.170044,-0.005864,-0.004952,-0.125791,298.999329,15.231751,-1.257910,-1290.170044,299.999786,0.000000
103.380005,67.220276,-1290.081055,-0.005842,-0.004952,-0.125791,299.010712,15.232332,-1.257910,-1290.081055,299.999786,0.000000
103.390007,67.215088,-1290.125488,-0.005872,-0.004952,-0.125791,298.987640,15.231156,-1.257910,-1290.125488,299.999786,0.000000
103.400002,67.230713,-1290.170044,-0.005877,-0.004952,-0.125791,299.057159,15.234697,-1.257910,-1290.170044,299.999786,0.000000
103.410004,67.217712,-1290.081055,-0.005851,-0.004952,-0.125791,298.999329,15.231751,-1.257910,-1290.081055,299.999786,0.000000
103.420006,67.211731,-1290.170044,-0.005846,-0.004952,-0.125791,298.972717,15.230396,-1.257910,-1290.170044,299.999786,0.000000
