Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
80.090004,32.889038,-1228.208008,0.001522,0.002097,0.053257,146.297745,7.452763,0.532565,-1228.208008,0.054817,0.000000
80.100006,32.895386,-1228.163574,0.001509,0.002097,0.053257,146.325989,7.454201,0.532565,-1228.163574,0.054835,0.000000
80.110001,32.905457,-1228.119019,0.001522,0.002097,0.053265,146.370789,7.456483,0.532648,-1228.119019,0.054852,0.000000
80.120003,32.915466,-1228.163574,0.001513,0.002097,0.053265,146.415314,7.458752,0.532648,-1228.163574,0.054869,0.000000
80.130005,32.918457,-1228.074585,0.001518,0.002098,0.053282,146.428604,7.459429,0.532822,-1228.074585,0.054886,0.000000
80.140007,32.929626,-1228.208008,0.001513,0.002099,0.053325,146.478287,7.461960,0.533254,-1228.208008,0.054904,0.000000
80.150002,32.979187,-1228.163574,0.001500,0.002104,0.053447,146.698746,7.473190,0.534473,-1228.163574,0.054913,0.000000
80.160004,33.199219,-1228.119019,0.001535,0.002111,0.053621,147.677505,7.523051,0.536206,-1228.119019,0.054930,0.000000
80.170006,33.702698,-1228.163574,0.001522,0.002117,0.053767,149.917084,7.637140,0.537675,-1228.163574,0.054948,0.000000
80.180000,34.286926,-1228.074585,0.001531,0.002118,0.053802,152.515869,7.769528,0.538023,-1228.074585,0.054964,0.000000
80.190002,34.663757,-1228.163574,0.001535,0.002118,0.053802,154.192093,7.854920,0.538023,-1228.163574,0.054982,0.000000
80.200005,34.784790,-1228.119019,0.001518,0.002119,0.053811,154.730469,7.882346,0.538114,-1228.119019,0.054999,0.000000
80.210007,34.865967,-1228.074585,0.001544,0.002119,0.053829,155.091568,7.900741,0.538288,-1228.074585,0.055016,0.000000
80.220001,34.915161,-1228.208008,0.001526,0.002121,0.053880,155.310394,7.911889,0.538803,-1228.208008,0.055034,0.000000
80.230003,35.018311,-1228.030151,0.001531,0.002123,0.053924,155.769226,7.935263,0.539242,-1228.030151,0.055051,0.000000
80.240005,35.184387,-1228.208008,0.001518,0.002125,0.053976,156.507965,7.972896,0.539756,-1228.208008,0.055069,0.000000
80.250000,35.378723,-1228.119019,0.001522,0.002127,0.054020,157.372421,8.016933,0.540195,-1228.119019,0.055086,0.000000
80.260002,35.581665,-1228.074585,0.001526,0.002127,0.054028,158.275146,8.062921,0.540279,-1228.074585,0.055104,0.000000
80.270004,35.698242,-1228.163574,0.001518,0.002127,0.054028,158.793716,8.089337,0.540279,-1228.163574,0.055121,0.000000
80.280006,35.754089,-1228.074585,0.001526,0.002127,0.054028,159.042130,8.101993,0.540279,-1228.074585,0.055129,0.000000
80.290001,35.805481,-1228.208008,0.001531,0.002127,0.054028,159.270737,8.113638,0.540279,-1228.208008,0.055147,0.000000
80.300003,35.837524,-1228.119019,0.001539,0.002127,0.054028,159.413269,8.120899,0.540279,-1228.119019,0.055164,0.000000
80.310005,35.862061,-1228.163574,0.001535,0.002127,0.054028,159.522415,8.126459,0.540279,-1228.163574,0.055181,0.000000
80.320007,35.885925,-1228.163574,0.001526,0.002127,0.054028,159.628571,8.131866,0.540279,-1228.163574,0.055199,0.000000
80.330002,35.903381,-1228.119019,0.001522,0.002127,0.054028,159.706223,8.135822,0.540279,-1228.119019,0.055216,0.000000
80.340004,35.933960,-1228.208008,0.001522,0.002127,0.054028,159.842239,8.142752,0.540279,-1228.208008,0.055234,0.000000
80.350006,35.945129,-1228.074585,0.001535,0.002127,0.054028,159.891922,8.145283,0.540279,-1228.074585,0.055251,0.000000
80.360001,35.945129,-1228.208008,0.001531,0.002127,0.054028,159.891922,8.145283,0.540279,-1228.208008,0.055268,0.000000
80.370003,35.946960,-1228.163574,0.001522,0.002127,0.054028,159.900070,8.145698,0.540279,-1228.163574,0.055285,0.000000
80.380005,35.954773,-1228.119019,0.001531,0.002127,0.054028,159.934814,8.147469,0.540279,-1228.119019,0.055303,0.000000
80.390007,35.979004,-1228.208008,0.001535,0.002127,0.054028,160.042603,8.152959,0.540279,-1228.208008,0.055320,0.000000
80.400002,35.988281,-1228.074585,0.001526,0.002127,0.054028,160.083878,8.155061,0.540279,-1228.074585,0.055329,0.000000
80.410004,35.996887,-1228.163574,0.001556,0.002127,0.054028,160.122147,8.157011,0.540279,-1228.163574,0.055347,0.000000
80.420006,35.988281,-1228.163574,0.001531,0.002127,0.054028,160.083878,8.155061,0.540279,-1228.163574,0.055363,0.000000
80.430000,35.987915,-1228.119019,0.001526,0.002127,0.054028,160.082245,8.154979,0.540279,-1228.119019,0.055381,0.000000
80.440002,36.006165,-1228.208008,0.001522,0.002127,0.054028,160.163422,8.159114,0.540279,-1228.208008,0.055398,0.000000
80.450005,36.010254,-1228.163574,0.001535,0.002127,0.054028,160.181610,8.160040,0.540279,-1228.163574,0.055415,0.000000
80.460007,36.019226,-1228.163574,0.001535,0.002127,0.054028,160.221527,8.162073,0.540279,-1228.163574,0.055433,0.000000
80.470001,36.041565,-1228.119019,0.001539,0.002127,0.054028,160.320892,8.167135,0.540279,-1228.119019,0.055450,0.000000
80.480003,36.038940,-1228.030151,0.001539,0.002127,0.054028,160.309219,8.166541,0.540279,-1228.030151,0.055468,0.000000
80.490005,36.043030,-1228.163574,0.001526,0.002128,0.054045,160.327408,8.167467,0.540453,-1228.163574,0.055485,0.000000
80.500008,36.058716,-1228.074585,0.001539,0.002132,0.054141,160.397186,8.171021,0.541407,-1228.074585,0.055502,0.000000
80.510002,36.142456,-1228.119019,0.001531,0.002136,0.054245,160.769669,8.189998,0.542451,-1228.119019,0.055520,0.000000
80.520004,36.426208,-1228.163574,0.001526,0.002138,0.054314,162.031860,8.254297,0.543140,-1228.163574,0.055537,0.000000
80.530006,36.702515,-1228.119019,0.001526,0.002141,0.054384,163.260941,8.316909,0.543836,-1228.119019,0.055546,0.000000
80.540001,36.985535,-1228.163574,0.001539,0.002141,0.054392,164.519882,8.381042,0.543920,-1228.163574,0.055563,0.000000
80.550003,37.181030,-1228.163574,0.001539,0.002141,0.054392,165.389481,8.425343,0.543920,-1228.163574,0.055580,0.000000
80.560005,37.253235,-1228.163574,0.001535,0.002141,0.054392,165.710663,8.441704,0.543920,-1228.163574,0.055598,0.000000
80.570007,37.287903,-1228.208008,0.001531,0.002141,0.054392,165.864868,8.449560,0.543920,-1228.208008,0.055615,0.000000
80.580002,37.323608,-1228.119019,0.001522,0.002141,0.054392,166.023697,8.457650,0.543920,-1228.119019,0.055633,0.000000
80.590004,37.348572,-1228.252441,0.001531,0.002141,0.054392,166.134750,8.463307,0.543920,-1228.252441,0.055650,0.000000
80.600006,37.366455,-1228.119019,0.001522,0.002141,0.054392,166.214294,8.467360,0.543920,-1228.119019,0.055667,0.000000
80.610001,37.388794,-1228.163574,0.001548,0.002142,0.054401,166.313660,8.472423,0.544011,-1228.163574,0.055684,0.000000
80.620003,37.392517,-1228.163574,0.001522,0.002142,0.054401,166.330231,8.473266,0.544011,-1228.163574,0.055702,0.000000
80.630005,37.408569,-1228.030151,0.001539,0.002142,0.054401,166.401627,8.476903,0.544011,-1228.030151,0.055719,0.000000
80.640007,37.429749,-1228.208008,0.001518,0.002142,0.054409,166.495834,8.481702,0.544094,-1228.208008,0.055736,0.000000
80.650002,37.425659,-1228.119019,0.001518,0.002142,0.054409,166.477646,8.480775,0.544094,-1228.119019,0.055754,0.000000
80.660004,37.445435,-1228.163574,0.001531,0.002144,0.054453,166.565613,8.485256,0.544533,-1228.163574,0.055762,0.000000
80.670006,37.486023,-1228.208008,0.001544,0.002147,0.054531,166.746155,8.494454,0.545313,-1228.208008,0.055780,0.000000
80.680000,37.626770,-1228.119019,0.001552,0.002149,0.054592,167.372238,8.526348,0.545918,-1228.119019,0.055797,0.000000
80.690002,37.865051,-1228.208008,0.001544,0.002151,0.054644,168.432159,8.580343,0.546440,-1228.208008,0.055814,0.000000
80.700005,38.068726,-1228.163574,0.001544,0.002152,0.054652,169.338150,8.626497,0.546524,-1228.163574,0.055832,0.000000
80.710007,38.205017,-1228.074585,0.001539,0.002152,0.054652,169.944397,8.657381,0.546524,-1228.074585,0.055849,0.000000
80.720001,38.269470,-1228.163574,0.001531,0.002152,0.054652,170.231110,8.671987,0.546524,-1228.163574,0.055867,0.000000
80.730003,38.308594,-1228.030151,0.001535,0.002152,0.054661,170.405136,8.680851,0.546607,-1228.030151,0.055884,0.000000
80.740005,38.343933,-1228.296997,0.001535,0.002152,0.054670,170.562332,8.688860,0.546698,-1228.296997,0.055901,0.000000
80.750008,38.365540,-1228.119019,0.001539,0.002152,0.054670,170.658447,8.693755,0.546698,-1228.119019,0.055919,0.000000
80.760002,38.390503,-1228.119019,0.001544,0.002153,0.054678,170.769485,8.699412,0.546781,-1228.119019,0.055936,0.000000
80.770004,38.436279,-1228.163574,0.001539,0.002153,0.054678,170.973114,8.709785,0.546781,-1228.163574,0.055953,0.000000
80.780006,38.465698,-1228.074585,0.001526,0.002153,0.054678,171.103973,8.716452,0.546781,-1228.074585,0.055970,0.000000
80.790001,38.478394,-1228.208008,0.001531,0.002153,0.054687,171.160446,8.719329,0.546872,-1228.208008,0.055979,0.000000
80.800003,38.504456,-1228.119019,0.001531,0.002153,0.054687,171.276367,8.725235,0.546872,-1228.119019,0.055997,0.000000
80.810005,38.525635,-1228.163574,0.001544,0.002153,0.054696,171.370575,8.730033,0.546955,-1228.163574,0.056014,0.000000
80.820007,38.544678,-1228.208008,0.001531,0.002153,0.054696,171.455292,8.734349,0.546955,-1228.208008,0.056032,0.000000
80.830002,38.553589,-1228.074585,0.001544,0.002154,0.054713,171.494934,8.736368,0.547129,-1228.074585,0.056048,0.000000
80.840004,38.571106,-1228.252441,0.001535,0.002155,0.054730,171.572845,8.740337,0.547303,-1228.252441,0.056066,0.000000
80.850006,38.613159,-1228.030151,0.001535,0.002155,0.054730,171.759903,8.749866,0.547303,-1228.030151,0.056083,0.000000
80.860001,38.656372,-1228.163574,0.001548,0.002155,0.054730,171.952133,8.759659,0.547303,-1228.163574,0.056100,0.000000
80.870003,38.686157,-1228.252441,0.001526,0.002155,0.054739,172.084625,8.766408,0.547394,-1228.252441,0.056118,0.000000
80.880005,38.719666,-1228.074585,0.001544,0.002156,0.054756,172.233673,8.774001,0.547561,-1228.074585,0.056135,0.000000
80.890007,38.744629,-1228.208008,0.001548,0.002157,0.054800,172.344711,8.779659,0.548000,-1228.208008,0.056153,0.000000
80.900002,38.815002,-1228.119019,0.001544,0.002158,0.054808,172.657761,8.795605,0.548083,-1228.119019,0.056170,0.000000
80.910004,38.886475,-1228.252441,0.001548,0.002158,0.054817,172.975677,8.811802,0.548174,-1228.252441,0.056188,0.000000
80.920006,38.943481,-1228.163574,0.001535,0.002160,0.054852,173.229263,8.824719,0.548522,-1228.163574,0.056196,0.000000
80.930000,39.006775,-1228.030151,0.001531,0.002160,0.054852,173.510803,8.839062,0.548522,-1228.030151,0.056213,0.000000
80.940002,39.102478,-1228.252441,0.001518,0.002160,0.054852,173.936508,8.860748,0.548522,-1228.252441,0.056231,0.000000
80.950005,39.141907,-1228.119019,0.001531,0.002160,0.054852,174.111893,8.869683,0.548522,-1228.119019,0.056248,0.000000
80.960007,39.167236,-1228.119019,0.001544,0.002160,0.054852,174.224564,8.875422,0.548522,-1228.119019,0.056265,0.000000
80.970001,39.188843,-1228.252441,0.001539,0.002160,0.054852,174.320679,8.880319,0.548522,-1228.252441,0.056283,0.000000
80.980003,39.207825,-1228.074585,0.001544,0.002160,0.054852,174.405121,8.884621,0.548522,-1228.074585,0.056300,0.000000
80.990005,39.227234,-1228.208008,0.001531,0.002160,0.054852,174.491455,8.889018,0.548522,-1228.208008,0.056318,0.000000
81.000008,39.225342,-1228.074585,0.001522,0.002160,0.054852,174.483032,8.888589,0.548522,-1228.074585,0.056335,0.000000
81.010002,39.247314,-1228.163574,0.001539,0.002160,0.054852,174.580780,8.893569,0.548522,-1228.163574,0.056352,0.000000
81.020004,39.266296,-1228.119019,0.001535,0.002160,0.054852,174.665207,8.897870,0.548522,-1228.119019,0.056369,0.000000
81.030006,39.276367,-1228.163574,0.001539,0.002160,0.054861,174.710007,8.900152,0.548605,-1228.163574,0.056387,0.000000
81.040001,39.281555,-1228.252441,0.001544,0.002160,0.054861,174.733078,8.901327,0.548605,-1228.252441,0.056404,0.000000
81.050003,39.283813,-1228.119019,0.001535,0.002160,0.054861,174.743134,8.901839,0.548605,-1228.119019,0.056413,0.000000
81.060005,39.289368,-1228.163574,0.001544,0.002160,0.054869,174.767838,8.903098,0.548689,-1228.163574,0.056431,0.000000
81.070007,39.303894,-1228.208008,0.001518,0.002161,0.054886,174.832458,8.906389,0.548863,-1228.208008,0.056447,0.000000
81.080002,39.309875,-1228.119019,0.001539,0.002161,0.054886,174.859055,8.907745,0.548863,-1228.119019,0.056465,0.000000
81.090004,39.340393,-1228.163574,0.001552,0.002161,0.054886,174.994812,8.914660,0.548863,-1228.163574,0.056482,0.000000
81.100006,39.358643,-1228.074585,0.001535,0.002161,0.054886,175.075989,8.918796,0.548863,-1228.074585,0.056499,0.000000
81.110001,39.382507,-1228.119019,0.001552,0.002161,0.054886,175.182144,8.924204,0.548863,-1228.119019,0.056517,0.000000
81.120003,39.395142,-1228.208008,0.001535,0.002161,0.054886,175.238342,8.927066,0.548863,-1228.208008,0.056534,0.000000
81.130005,39.400330,-1228.074585,0.001544,0.002161,0.054886,175.261414,8.928243,0.548863,-1228.074585,0.056552,0.000000
81.140007,39.409302,-1228.208008,0.001552,0.002161,0.054886,175.301331,8.930275,0.548863,-1228.208008,0.056569,0.000000
81.150002,39.435730,-1228.119019,0.001548,0.002161,0.054895,175.418884,8.936265,0.548954,-1228.119019,0.056586,0.000000
81.160004,39.445068,-1228.163574,0.001526,0.002161,0.054895,175.460434,8.938380,0.548954,-1228.163574,0.056604,0.000000
81.170006,39.464417,-1228.163574,0.001522,0.002161,0.054895,175.546494,8.942764,0.548954,-1228.163574,0.056612,0.000000
81.180000,39.466248,-1228.119019,0.001526,0.002162,0.054904,175.554642,8.943180,0.549037,-1228.119019,0.056630,0.000000
81.190002,39.455078,-1228.252441,0.001535,0.002164,0.054973,175.504959,8.940649,0.549733,-1228.252441,0.056647,0.000000
81.200005,39.506104,-1228.074585,0.001539,0.002169,0.055094,175.731918,8.952210,0.550944,-1228.074585,0.056664,0.000000
81.210007,39.778687,-1228.163574,0.001552,0.002174,0.055207,176.944427,9.013979,0.552072,-1228.163574,0.056682,0.000000
81.220001,40.219604,-1228.163574,0.001552,0.002177,0.055285,178.905731,9.113893,0.552852,-1228.163574,0.056699,0.000000
81.230003,40.544312,-1228.163574,0.001548,0.002181,0.055398,180.350098,9.187472,0.553980,-1228.163574,0.056717,0.000000
81.240005,40.931213,-1228.208008,0.001535,0.002185,0.055493,182.071136,9.275146,0.554934,-1228.208008,0.056734,0.000000
81.250008,41.362366,-1228.119019,0.001539,0.002187,0.055546,183.988998,9.372846,0.555456,-1228.119019,0.056751,0.000000
81.260002,41.646118,-1228.163574,0.001556,0.002189,0.055589,185.251190,9.437145,0.555888,-1228.163574,0.056768,0.000000
81.270004,41.867676,-1228.163574,0.001548,0.002189,0.055606,186.236725,9.487350,0.556062,-1228.163574,0.056786,0.000000
81.280006,42.047546,-1228.119019,0.001561,0.002189,0.055606,187.036835,9.528110,0.556062,-1228.119019,0.056803,0.000000
81.290001,42.157410,-1228.252441,0.001548,0.002189,0.055606,187.525528,9.553005,0.556062,-1228.252441,0.056820,0.000000
81.300003,42.216248,-1228.119019,0.001548,0.002190,0.055615,187.787247,9.566339,0.556152,-1228.119019,0.056829,0.000000
81.310005,42.251587,-1228.119019,0.001556,0.002190,0.055615,187.944443,9.574347,0.556152,-1228.119019,0.056846,0.000000
81.320007,42.283264,-1228.208008,0.001535,0.002190,0.055615,188.085358,9.581525,0.556152,-1228.208008,0.056864,0.000000
81.330002,42.303406,-1228.119019,0.001569,0.002190,0.055615,188.174942,9.586088,0.556152,-1228.119019,0.056881,0.000000
81.340004,42.324219,-1228.163574,0.001539,0.002190,0.055615,188.267532,9.590805,0.556152,-1228.163574,0.056898,0.000000
81.350006,42.348816,-1228.119019,0.001552,0.002190,0.055615,188.376938,9.596379,0.556152,-1228.119019,0.056916,0.000000
81.360001,42.367065,-1228.163574,0.001556,0.002190,0.055615,188.458115,9.600514,0.556152,-1228.163574,0.056933,0.000000
81.370003,42.384155,-1228.208008,0.001548,0.002190,0.055615,188.534134,9.604387,0.556152,-1228.208008,0.056951,0.000000
81.380005,42.393127,-1228.074585,0.001548,0.002190,0.055615,188.574051,9.606420,0.556152,-1228.074585,0.056968,0.000000
81.390007,42.415466,-1228.208008,0.001526,0.002190,0.055615,188.673416,9.611483,0.556152,-1228.208008,0.056985,0.000000
81.400002,42.419922,-1228.119019,0.001535,0.002190,0.055615,188.693237,9.612492,0.556152,-1228.119019,0.057003,0.000000
81.410004,42.421814,-1228.119019,0.001565,0.002190,0.055615,188.701660,9.612921,0.556152,-1228.119019,0.057020,0.000000
81.420006,42.439270,-1228.163574,0.001556,0.002190,0.055615,188.779297,9.616877,0.556152,-1228.163574,0.057038,0.000000
81.430000,42.457886,-1228.119019,0.001552,0.002190,0.055615,188.862106,9.621094,0.556152,-1228.119019,0.057046,0.000000
81.440002,42.476501,-1228.208008,0.001539,0.002190,0.055615,188.944916,9.625313,0.556152,-1228.208008,0.057063,0.000000
81.450005,42.484375,-1228.119019,0.001526,0.002190,0.055615,188.979935,9.627097,0.556152,-1228.119019,0.057081,0.000000
81.460007,42.483582,-1228.208008,0.001556,0.002190,0.055615,188.976410,9.626917,0.556152,-1228.208008,0.057098,0.000000
81.470001,42.485474,-1228.074585,0.001539,0.002190,0.055615,188.984833,9.627346,0.556152,-1228.074585,0.057116,0.000000
81.480003,42.481750,-1228.119019,0.001556,0.002190,0.055615,188.968262,9.626502,0.556152,-1228.119019,0.057133,0.000000
81.490005,42.495544,-1228.208008,0.001556,0.002190,0.055615,189.029617,9.629628,0.556152,-1228.208008,0.057150,0.000000
81.500008,42.508545,-1228.163574,0.001548,0.002190,0.055615,189.087448,9.632574,0.556152,-1228.163574,0.057167,0.000000
81.510002,42.497375,-1228.208008,0.001565,0.002190,0.055615,189.037766,9.630043,0.556152,-1228.208008,0.057184,0.000000
81.520004,42.495544,-1228.208008,0.001539,0.002190,0.055615,189.029617,9.629628,0.556152,-1228.208008,0.057202,0.000000
81.530006,42.503357,-1228.119019,0.001535,0.002190,0.055615,189.064377,9.631398,0.556152,-1228.119019,0.057219,0.000000
81.540001,42.512268,-1228.208008,0.001548,0.002190,0.055615,189.104019,9.633418,0.556152,-1228.208008,0.057237,0.000000
81.550003,42.520447,-1228.030151,0.001556,0.002191,0.055658,189.140396,9.635271,0.556584,-1228.030151,0.057254,0.000000
81.560005,42.534973,-1228.119019,0.001556,0.002196,0.055789,189.205017,9.638562,0.557886,-1228.119019,0.057262,0.000000
81.570007,42.753174,-1228.208008,0.001569,0.002202,0.055919,190.175613,9.688007,0.559188,-1228.208008,0.057280,0.000000
81.580002,43.172852,-1228.074585,0.001565,0.002205,0.056014,192.042435,9.783108,0.560142,-1228.074585,0.057297,0.000000
81.590004,43.579102,-1228.208008,0.001548,0.002207,0.056066,193.849518,9.875165,0.560656,-1228.208008,0.057315,0.000000
81.600006,43.853943,-1228.119019,0.001531,0.002209,0.056100,195.072083,9.937446,0.561005,-1228.119019,0.057332,0.000000
81.610001,44.037537,-1228.119019,0.001565,0.002210,0.056144,195.888748,9.979049,0.561444,-1228.119019,0.057349,0.000000
81.620003,44.217712,-1228.208008,0.001548,0.002210,0.056144,196.690201,10.019877,0.561444,-1228.208008,0.057367,0.000000
81.630005,44.345459,-1228.074585,0.001552,0.002210,0.056144,197.258453,10.048825,0.561444,-1228.074585,0.057384,0.000000
81.640007,44.408752,-1228.163574,0.001561,0.002210,0.056144,197.539993,10.063168,0.561444,-1228.163574,0.057402,0.000000
81.650002,44.450073,-1228.030151,0.001548,0.002210,0.056144,197.723801,10.072531,0.561444,-1228.030151,0.057419,0.000000
81.660004,44.473572,-1228.119019,0.001569,0.002210,0.056144,197.828323,10.077856,0.561444,-1228.119019,0.057437,0.000000
81.670006,44.504456,-1228.208008,0.001556,0.002211,0.056153,197.965698,10.084853,0.561527,-1228.208008,0.057453,0.000000
81.680000,44.532410,-1228.119019,0.001565,0.002211,0.056153,198.090057,10.091188,0.561527,-1228.119019,0.057471,0.000000
81.690002,44.564392,-1228.252441,0.001552,0.002211,0.056153,198.232315,10.098435,0.561527,-1228.252441,0.057480,0.000000
81.700005,44.590881,-1228.119019,0.001544,0.002211,0.056153,198.350143,10.104438,0.561527,-1228.119019,0.057497,0.000000
81.710007,44.607971,-1228.163574,0.001561,0.002211,0.056153,198.426163,10.108311,0.561527,-1228.163574,0.057515,0.000000
81.720001,44.628113,-1228.163574,0.001552,0.002211,0.056153,198.515762,10.112875,0.561527,-1228.163574,0.057532,0.000000
81.730003,44.644470,-1228.119019,0.001561,0.002211,0.056153,198.588516,10.116582,0.561527,-1228.119019,0.057549,0.000000
81.740005,44.650085,-1228.208008,0.001556,0.002211,0.056153,198.613495,10.117854,0.561527,-1228.208008,0.057566,0.000000
81.750008,44.664978,-1228.119019,0.001565,0.002211,0.056153,198.679749,10.121228,0.561527,-1228.119019,0.057583,0.000000
81.760002,44.673157,-1228.163574,0.001552,0.002211,0.056170,198.716125,10.123081,0.561701,-1228.163574,0.057601,0.000000
81.770004,44.701111,-1228.208008,0.001548,0.002211,0.056170,198.840469,10.129416,0.561701,-1228.208008,0.057618,0.000000
81.780006,44.741272,-1228.074585,0.001548,0.002211,0.056170,199.019119,10.138517,0.561701,-1228.074585,0.057636,0.000000
81.790001,44.754333,-1228.208008,0.001552,0.002211,0.056170,199.077225,10.141478,0.561701,-1228.208008,0.057653,0.000000
81.800003,44.764404,-1228.208008,0.001565,0.002211,0.056170,199.122009,10.143760,0.561701,-1228.208008,0.057670,0.000000
81.810005,44.778137,-1228.119019,0.001565,0.002211,0.056170,199.183105,10.146872,0.561701,-1228.119019,0.057679,0.000000
81.820007,44.782654,-1228.208008,0.001565,0.002211,0.056170,199.203186,10.147895,0.561701,-1228.208008,0.057696,0.000000
81.830002,44.786011,-1228.119019,0.001552,0.002211,0.056170,199.218124,10.148655,0.561701,-1228.119019,0.057714,0.000000
81.840004,44.795654,-1228.208008,0.001552,0.002211,0.056170,199.261017,10.150840,0.561701,-1228.208008,0.057731,0.000000
81.850006,44.806091,-1228.119019,0.001552,0.002211,0.056170,199.307449,10.153206,0.561701,-1228.119019,0.057748,0.000000
81.860001,44.813171,-1228.119019,0.001565,0.002211,0.056170,199.338943,10.154810,0.561701,-1228.119019,0.057766,0.000000
81.870003,44.807190,-1228.163574,0.001552,0.002212,0.056178,199.312332,10.153455,0.561784,-1228.163574,0.057783,0.000000
81.880005,44.816895,-1228.119019,0.001556,0.002212,0.056178,199.355499,10.155653,0.561784,-1228.119019,0.057801,0.000000
81.890007,44.812073,-1228.208008,0.001561,0.002212,0.056178,199.334061,10.154561,0.561784,-1228.208008,0.057818,0.000000
81.900002,44.816162,-1228.074585,0.001556,0.002215,0.056256,199.352249,10.155488,0.562564,-1228.074585,0.057835,0.000000
81.910004,44.879822,-1228.163574,0.001539,0.002220,0.056387,199.635422,10.169912,0.563866,-1228.163574,0.057852,0.000000
81.920006,45.179932,-1228.208008,0.001548,0.002226,0.056534,200.970367,10.237919,0.565342,-1228.208008,0.057870,0.000000
81.930000,45.678955,-1228.074585,0.001565,0.002231,0.056655,203.190140,10.351000,0.566553,-1228.074585,0.057887,0.000000
81.940002,46.168945,-1228.208008,0.001548,0.002232,0.056699,205.369720,10.462033,0.566992,-1228.208008,0.057896,0.000000
81.950005,46.474304,-1228.119019,0.001561,0.002233,0.056717,206.728027,10.531227,0.567167,-1228.119019,0.057913,0.000000
81.960007,46.648987,-1228.163574,0.001556,0.002233,0.056725,207.505051,10.570811,0.567250,-1228.163574,0.057931,0.000000
81.970001,46.772217,-1228.252441,0.001561,0.002233,0.056725,208.053207,10.598736,0.567250,-1228.252441,0.057947,0.000000
81.980003,46.838501,-1228.074585,0.001561,0.002233,0.056725,208.348053,10.613756,0.567250,-1228.074585,0.057965,0.000000
81.990005,46.873474,-1228.208008,0.001556,0.002233,0.056725,208.503632,10.621681,0.567250,-1228.208008,0.057982,0.000000
82.000008,46.905151,-1228.163574,0.001556,0.002233,0.056725,208.644531,10.628860,0.567250,-1228.163574,0.058000,0.000000
82.010002,46.940918,-1228.163574,0.001552,0.002233,0.056725,208.803635,10.636964,0.567250,-1228.163574,0.058017,0.000000
82.020004,46.956909,-1228.208008,0.001548,0.002234,0.056742,208.874771,10.640588,0.567424,-1228.208008,0.058035,0.000000
82.030006,46.969177,-1228.119019,0.001574,0.002236,0.056786,208.929337,10.643368,0.567855,-1228.119019,0.058052,0.000000
82.040001,47.038818,-1228.208008,0.001561,0.002239,0.056881,209.239120,10.659148,0.568809,-1228.208008,0.058069,0.000000
82.050003,47.263000,-1228.208008,0.001569,0.002241,0.056925,210.236328,10.709949,0.569248,-1228.208008,0.058087,0.000000
82.060005,47.508789,-1228.119019,0.001569,0.002242,0.056942,211.329651,10.765645,0.569422,-1228.119019,0.058104,0.000000
82.070007,47.643555,-1228.208008,0.001561,0.002242,0.056942,211.929123,10.796184,0.569422,-1228.208008,0.058113,0.000000
82.080002,47.723999,-1228.030151,0.001565,0.002242,0.056942,212.286957,10.814413,0.569422,-1228.030151,0.058130,0.000000
82.090004,47.776855,-1228.208008,0.001552,0.002242,0.056942,212.522064,10.826390,0.569422,-1228.208008,0.058147,0.000000
82.100006,47.802917,-1228.074585,0.001574,0.002242,0.056942,212.638000,10.832296,0.569422,-1228.074585,0.058165,0.000000
82.110001,47.838318,-1228.119019,0.001574,0.002242,0.056942,212.795471,10.840318,0.569422,-1228.119019,0.058182,0.000000
82.120003,47.859558,-1228.252441,0.001574,0.002242,0.056942,212.889954,10.845131,0.569422,-1228.252441,0.058200,0.000000
82.130005,47.880005,-1228.074585,0.001569,0.002242,0.056942,212.980896,10.849765,0.569422,-1228.074585,0.058217,0.000000
82.140007,47.891174,-1228.208008,0.001552,0.002242,0.056942,213.030579,10.852296,0.569422,-1228.208008,0.058234,0.000000
82.150002,47.903870,-1228.119019,0.001569,0.002242,0.056942,213.087051,10.855172,0.569422,-1228.119019,0.058251,0.000000
82.160004,47.925110,-1228.163574,0.001561,0.002242,0.056942,213.181534,10.859985,0.569422,-1228.163574,0.058268,0.000000
82.170006,47.925842,-1228.208008,0.001565,0.002242,0.056942,213.184799,10.860151,0.569422,-1228.208008,0.058286,0.000000
82.180000,47.934021,-1228.163574,0.001565,0.002242,0.056942,213.221176,10.862004,0.569422,-1228.163574,0.058303,0.000000
82.190002,47.944092,-1228.252441,0.001582,0.002242,0.056942,213.265976,10.864286,0.569422,-1228.252441,0.058321,0.000000
82.200005,47.950378,-1228.074585,0.001556,0.002242,0.056959,213.293930,10.865711,0.569589,-1228.074585,0.058330,0.000000
82.210007,47.964539,-1228.163574,0.001569,0.002246,0.057038,213.356918,10.868920,0.570376,-1228.163574,0.058346,0.000000
82.220001,48.059143,-1228.208008,0.001556,0.002250,0.057150,213.777740,10.890357,0.571496,-1228.208008,0.058364,0.000000
82.230003,48.363342,-1228.119019,0.001552,0.002253,0.057219,215.130890,10.959291,0.572193,-1228.119019,0.058381,0.000000
82.240005,48.679504,-1228.252441,0.001569,0.002254,0.057245,216.537247,11.030933,0.572450,-1228.252441,0.058399,0.000000
