Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.210007,66.685944,-1285.321533,-0.004712,-0.003787,-0.096184,296.633881,15.111251,-0.961840,-1285.321533,299.999725,0.000000
142.220001,66.679993,-1285.410522,-0.004734,-0.003787,-0.096184,296.607422,15.109902,-0.961840,-1285.410522,299.999725,0.000000
142.230011,66.678131,-1285.410522,-0.004773,-0.003787,-0.096184,296.599152,15.109481,-0.961840,-1285.410522,299.999725,0.000000
142.240005,66.682602,-1285.366089,-0.004708,-0.003787,-0.096184,296.619019,15.110494,-0.961840,-1285.366089,299.999725,0.000000
142.250000,66.684082,-1285.454956,-0.004738,-0.003787,-0.096184,296.625610,15.110828,-0.961840,-1285.454956,299.999725,0.000000
142.260010,66.689301,-1285.366089,-0.004708,-0.003787,-0.096184,296.648834,15.112012,-0.961840,-1285.366089,299.999725,0.000000
142.270004,66.684830,-1285.499512,-0.004734,-0.003787,-0.096184,296.628937,15.110998,-0.961840,-1285.499512,299.999725,0.000000
142.280014,66.691910,-1285.321533,-0.004734,-0.003787,-0.096184,296.660431,15.112602,-0.961840,-1285.321533,299.999725,0.000000
142.290009,66.686691,-1285.410522,-0.004717,-0.003787,-0.096184,296.637207,15.111420,-0.961840,-1285.410522,299.999725,0.000000
142.300003,66.677002,-1285.321533,-0.004751,-0.003787,-0.096184,296.594116,15.109224,-0.961840,-1285.321533,299.999725,0.000000
142.310013,66.674408,-1285.321533,-0.004712,-0.003787,-0.096184,296.582581,15.108637,-0.961840,-1285.321533,299.999725,0.000000
142.320007,66.680359,-1285.499512,-0.004738,-0.003787,-0.096184,296.609039,15.109985,-0.961840,-1285.499512,299.999725,0.000000
142.330002,66.685196,-1285.277100,-0.004725,-0.003787,-0.096184,296.630554,15.111081,-0.961840,-1285.277100,299.999725,0.000000
142.340012,66.682968,-1285.454956,-0.004743,-0.003787,-0.096184,296.620667,15.110577,-0.961840,-1285.454956,299.999725,0.000000
142.350006,66.679245,-1285.410522,-0.004721,-0.003787,-0.096184,296.604095,15.109733,-0.961840,-1285.410522,299.999725,0.000000
142.360001,66.688187,-1285.366089,-0.004708,-0.003787,-0.096184,296.643860,15.111759,-0.961840,-1285.366089,299.999725,0.000000
142.370010,66.679245,-1285.499512,-0.004712,-0.003787,-0.096184,296.604095,15.109733,-0.961840,-1285.499512,299.999725,0.000000
142.380005,66.679993,-1285.321533,-0.004743,-0.003787,-0.096184,296.607422,15.109902,-0.961840,-1285.321533,299.999725,0.000000
142.389999,66.681473,-1285.366089,-0.004734,-0.003787,-0.096184,296.614014,15.110238,-0.961840,-1285.366089,299.999725,0.000000
142.400009,66.675522,-1285.410522,-0.004721,-0.003787,-0.096184,296.587524,15.108890,-0.961840,-1285.410522,299.999725,0.000000
142.410004,66.678131,-1285.321533,-0.004743,-0.003787,-0.096184,296.599152,15.109481,-0.961840,-1285.321533,299.999725,0.000000
142.420013,66.684464,-1285.454956,-0.004717,-0.003787,-0.096184,296.627319,15.110916,-0.961840,-1285.454956,299.999725,0.000000
142.430008,66.680725,-1285.277100,-0.004725,-0.003787,-0.096184,296.610687,15.110068,-0.961840,-1285.277100,299.999725,0.000000
142.440002,66.684082,-1285.410522,-0.004712,-0.003787,-0.096184,296.625610,15.110828,-0.961840,-1285.410522,299.999725,0.000000
142.450012,66.677750,-1285.454956,-0.004769,-0.003787,-0.096184,296.597443,15.109393,-0.961840,-1285.454956,299.999725,0.000000
142.460007,66.683334,-1285.277100,-0.004678,-0.003787,-0.096184,296.622284,15.110659,-0.961840,-1285.277100,299.999725,0.000000
142.470001,66.682220,-1285.410522,-0.004717,-0.003787,-0.096184,296.617340,15.110407,-0.961840,-1285.410522,299.999725,0.000000
142.480011,66.678497,-1285.321533,-0.004760,-0.003787,-0.096184,296.600769,15.109563,-0.961840,-1285.321533,299.999725,0.000000
142.490005,66.669556,-1285.366089,-0.004712,-0.003787,-0.096184,296.561005,15.107537,-0.961840,-1285.366089,299.999725,0.000000
142.500000,66.671799,-1285.454956,-0.004773,-0.003787,-0.096184,296.570984,15.108046,-0.961840,-1285.454956,299.999725,0.000000
142.510010,66.671799,-1285.321533,-0.004691,-0.003787,-0.096184,296.570984,15.108046,-0.961840,-1285.321533,299.999725,0.000000
142.520004,66.678131,-1285.454956,-0.004738,-0.003787,-0.096184,296.599152,15.109481,-0.961840,-1285.454956,299.999725,0.000000
142.530014,66.685577,-1285.366089,-0.004717,-0.003787,-0.096184,296.632263,15.111168,-0.961840,-1285.366089,299.999725,0.000000
142.540009,66.685944,-1285.410522,-0.004743,-0.003787,-0.096184,296.633881,15.111251,-0.961840,-1285.410522,299.999725,0.000000
142.550003,66.682220,-1285.366089,-0.004708,-0.003787,-0.096184,296.617340,15.110407,-0.961840,-1285.366089,299.999725,0.000000
142.560013,66.676270,-1285.321533,-0.004747,-0.003787,-0.096184,296.590851,15.109058,-0.961840,-1285.321533,299.999725,0.000000
142.570007,66.689667,-1285.410522,-0.004725,-0.003787,-0.096184,296.650452,15.112094,-0.961840,-1285.410522,299.999725,0.000000
142.580002,66.690781,-1285.321533,-0.004734,-0.003787,-0.096184,296.655396,15.112347,-0.961840,-1285.321533,299.999725,0.000000
142.590012,66.684082,-1285.366089,-0.004734,-0.003787,-0.096184,296.625610,15.110828,-0.961840,-1285.366089,299.999725,0.000000
142.600006,66.678864,-1285.410522,-0.004725,-0.003787,-0.096184,296.602386,15.109646,-0.961840,-1285.410522,299.999725,0.000000
142.610001,66.677002,-1285.366089,-0.004734,-0.003787,-0.096184,296.594116,15.109224,-0.961840,-1285.366089,299.999725,0.000000
142.620010,66.681107,-1285.410522,-0.004712,-0.003787,-0.096184,296.612366,15.110155,-0.961840,-1285.410522,299.999725,0.000000
142.630005,66.687057,-1285.321533,-0.004743,-0.003787,-0.096184,296.638855,15.111504,-0.961840,-1285.321533,299.999725,0.000000
142.639999,66.682968,-1285.454956,-0.004730,-0.003787,-0.096184,296.620667,15.110577,-0.961840,-1285.454956,299.999725,0.000000
142.650009,66.682220,-1285.366089,-0.004717,-0.003787,-0.096184,296.617340,15.110407,-0.961840,-1285.366089,299.999725,0.000000
142.660004,66.678131,-1285.321533,-0.004708,-0.003787,-0.096184,296.599152,15.109481,-0.961840,-1285.321533,299.999725,0.000000
142.670013,66.677750,-1285.454956,-0.004747,-0.003787,-0.096184,296.597443,15.109393,-0.961840,-1285.454956,299.999725,0.000000
142.680008,66.684082,-1285.410522,-0.004695,-0.003787,-0.096184,296.625610,15.110828,-0.961840,-1285.410522,299.999725,0.000000
142.690002,66.680359,-1285.410522,-0.004721,-0.003787,-0.096184,296.609039,15.109985,-0.961840,-1285.410522,299.999725,0.000000
142.700012,66.675888,-1285.366089,-0.004704,-0.003787,-0.096184,296.589172,15.108973,-0.961840,-1285.366089,299.999725,0.000000
142.710007,66.675522,-1285.321533,-0.004687,-0.003787,-0.096184,296.587524,15.108890,-0.961840,-1285.321533,299.999725,0.000000
142.720001,66.679611,-1285.499512,-0.004743,-0.003787,-0.096184,296.605713,15.109816,-0.961840,-1285.499512,299.999725,0.000000
142.730011,66.680725,-1285.366089,-0.004695,-0.003787,-0.096184,296.610687,15.110068,-0.961840,-1285.366089,299.999725,0.000000
142.740005,66.687057,-1285.321533,-0.004738,-0.003787,-0.096184,296.638855,15.111504,-0.961840,-1285.321533,299.999725,0.000000
142.750000,66.688919,-1285.454956,-0.004708,-0.003787,-0.096184,296.647125,15.111925,-0.961840,-1285.454956,299.999725,0.000000
142.760010,66.686691,-1285.366089,-0.004760,-0.003787,-0.096184,296.637207,15.111420,-0.961840,-1285.366089,299.999725,0.000000
142.770004,66.683716,-1285.454956,-0.004700,-0.003787,-0.096184,296.623993,15.110746,-0.961840,-1285.454956,299.999725,0.000000
142.780014,66.672913,-1285.366089,-0.004717,-0.003787,-0.096184,296.575928,15.108297,-0.961840,-1285.366089,299.999725,0.000000
142.790009,66.669556,-1285.410522,-0.004738,-0.003787,-0.096184,296.561005,15.107537,-0.961840,-1285.410522,299.999725,0.000000
142.800003,66.662857,-1285.410522,-0.004708,-0.003787,-0.096184,296.531189,15.106019,-0.961840,-1285.410522,299.999725,0.000000
142.810013,66.663605,-1285.321533,-0.004751,-0.003787,-0.096184,296.534515,15.106189,-0.961840,-1285.321533,299.999725,0.000000
142.820007,66.666962,-1285.410522,-0.004695,-0.003787,-0.096184,296.549469,15.106950,-0.961840,-1285.410522,299.999725,0.000000
142.830002,66.677383,-1285.321533,-0.004738,-0.003787,-0.096184,296.595825,15.109311,-0.961840,-1285.321533,299.999725,0.000000
142.840012,66.677750,-1285.410522,-0.004721,-0.003787,-0.096184,296.597443,15.109393,-0.961840,-1285.410522,299.999725,0.000000
142.850006,66.673660,-1285.366089,-0.004756,-0.003787,-0.096184,296.579254,15.108467,-0.961840,-1285.366089,299.999725,0.000000
142.860001,66.678864,-1285.277100,-0.004717,-0.003787,-0.096184,296.602386,15.109646,-0.961840,-1285.277100,299.999725,0.000000
142.870010,66.679611,-1285.499512,-0.004712,-0.003787,-0.096184,296.605713,15.109816,-0.961840,-1285.499512,299.999725,0.000000
142.880005,66.675888,-1285.410522,-0.004725,-0.003787,-0.096184,296.589172,15.108973,-0.961840,-1285.410522,299.999725,0.000000
142.889999,66.682968,-1285.366089,-0.004712,-0.003787,-0.096184,296.620667,15.110577,-0.961840,-1285.366089,299.999725,0.000000
142.900009,66.676636,-1285.499512,-0.004730,-0.003787,-0.096184,296.592499,15.109142,-0.961840,-1285.499512,299.999725,0.000000
142.910004,66.671051,-1285.321533,-0.004708,-0.003787,-0.096184,296.567657,15.107877,-0.961840,-1285.321533,299.999725,0.000000
142.920013,66.682602,-1285.454956,-0.004756,-0.003787,-0.096184,296.619019,15.110494,-0.961840,-1285.454956,299.999725,0.000000
142.930008,66.682968,-1285.366089,-0.004708,-0.003787,-0.096184,296.620667,15.110577,-0.961840,-1285.366089,299.999725,0.000000
142.940002,66.670685,-1285.366089,-0.004695,-0.003787,-0.096184,296.566010,15.107793,-0.961840,-1285.366089,299.999725,0.000000
142.950012,66.677383,-1285.454956,-0.004756,-0.003787,-0.096184,296.595825,15.109311,-0.961840,-1285.454956,299.999725,0.000000
142.960007,66.675888,-1285.366089,-0.004700,-0.003787,-0.096184,296.589172,15.108973,-0.961840,-1285.366089,299.999725,0.000000
142.970001,66.684082,-1285.410522,-0.004743,-0.003787,-0.096184,296.625610,15.110828,-0.961840,-1285.410522,299.999725,0.000000
142.980011,66.678864,-1285.321533,-0.004691,-0.003787,-0.096184,296.602386,15.109646,-0.961840,-1285.321533,299.999725,0.000000
142.990005,66.681107,-1285.366089,-0.004708,-0.003787,-0.096184,296.612366,15.110155,-0.961840,-1285.366089,299.999725,0.000000
143.000000,66.688919,-1285.410522,-0.004764,-0.003787,-0.096184,296.647125,15.111925,-0.961840,-1285.410522,299.999725,0.000000
143.010010,66.686691,-1285.277100,-0.004704,-0.003787,-0.096184,296.637207,15.111420,-0.961840,-1285.277100,299.999725,0.000000
143.020004,66.682602,-1285.499512,-0.004760,-0.003787,-0.096184,296.619019,15.110494,-0.961840,-1285.499512,299.999725,0.000000
143.030014,66.681854,-1285.321533,-0.004695,-0.003787,-0.096184,296.615692,15.110324,-0.961840,-1285.321533,299.999725,0.000000
143.040009,66.679993,-1285.454956,-0.004730,-0.003787,-0.096184,296.607422,15.109902,-0.961840,-1285.454956,299.999725,0.000000
143.050003,66.682602,-1285.410522,-0.004756,-0.003787,-0.096184,296.619019,15.110494,-0.961840,-1285.410522,299.999725,0.000000
143.060013,66.684830,-1285.277100,-0.004717,-0.003787,-0.096184,296.628937,15.110998,-0.961840,-1285.277100,299.999725,0.000000
143.070007,66.694885,-1285.410522,-0.004730,-0.003787,-0.096184,296.673676,15.113277,-0.961840,-1285.410522,299.999725,0.000000
143.080002,66.681854,-1285.277100,-0.004743,-0.003787,-0.096184,296.615692,15.110324,-0.961840,-1285.277100,299.999725,0.000000
143.090012,66.684082,-1285.410522,-0.004708,-0.003787,-0.096184,296.625610,15.110828,-0.961840,-1285.410522,299.999725,0.000000
143.100006,66.685577,-1285.454956,-0.004760,-0.003787,-0.096184,296.632263,15.111168,-0.961840,-1285.454956,299.999725,0.000000
143.110001,66.691162,-1285.321533,-0.004700,-0.003787,-0.096184,296.657104,15.112432,-0.961840,-1285.321533,299.999725,0.000000
143.120010,66.678131,-1285.454956,-0.004725,-0.003787,-0.096184,296.599152,15.109481,-0.961840,-1285.454956,299.999725,0.000000
143.130005,66.685944,-1285.366089,-0.004734,-0.003787,-0.096184,296.633881,15.111251,-0.961840,-1285.366089,299.999725,0.000000
143.139999,66.688553,-1285.410522,-0.004700,-0.003787,-0.096184,296.645508,15.111842,-0.961840,-1285.410522,299.999725,0.000000
143.150009,66.682220,-1285.366089,-0.004751,-0.003787,-0.096184,296.617340,15.110407,-0.961840,-1285.366089,299.999725,0.000000
143.160004,66.677750,-1285.232544,-0.004708,-0.003787,-0.096184,296.597443,15.109393,-0.961840,-1285.232544,299.999725,0.000000
143.170013,66.681473,-1285.454956,-0.004738,-0.003787,-0.096184,296.614014,15.110238,-0.961840,-1285.454956,299.999725,0.000000
143.180008,66.680359,-1285.366089,-0.004717,-0.003787,-0.096184,296.609039,15.109985,-0.961840,-1285.366089,299.999725,0.000000
143.190002,66.689301,-1285.410522,-0.004760,-0.003787,-0.096184,296.648834,15.112012,-0.961840,-1285.410522,299.999725,0.000000
143.200012,66.691910,-1285.410522,-0.004687,-0.003787,-0.096184,296.660431,15.112602,-0.961840,-1285.410522,299.999725,0.000000
143.210007,66.687057,-1285.188110,-0.004734,-0.003787,-0.096184,296.638855,15.111504,-0.961840,-1285.188110,299.999725,0.000000
143.220001,66.682968,-1285.410522,-0.004700,-0.003787,-0.096184,296.620667,15.110577,-0.961840,-1285.410522,299.999725,0.000000
143.230011,66.682602,-1285.277100,-0.004730,-0.003787,-0.096184,296.619019,15.110494,-0.961840,-1285.277100,299.999725,0.000000
143.240005,66.677383,-1285.366089,-0.004712,-0.003787,-0.096184,296.595825,15.109311,-0.961840,-1285.366089,299.999725,0.000000
143.250000,66.687805,-1285.454956,-0.004717,-0.003787,-0.096184,296.642181,15.111672,-0.961840,-1285.454956,299.999725,0.000000
143.260010,66.685944,-1285.366089,-0.004730,-0.003787,-0.096184,296.633881,15.111251,-0.961840,-1285.366089,299.999725,0.000000
143.270004,66.688553,-1285.454956,-0.004717,-0.003787,-0.096184,296.645508,15.111842,-0.961840,-1285.454956,299.999725,0.000000
143.280014,66.683716,-1285.321533,-0.004756,-0.003787,-0.096184,296.623993,15.110746,-0.961840,-1285.321533,299.999725,0.000000
143.290009,66.680725,-1285.410522,-0.004704,-0.003787,-0.096184,296.610687,15.110068,-0.961840,-1285.410522,299.999725,0.000000
143.300003,66.680359,-1285.410522,-0.004769,-0.003787,-0.096184,296.609039,15.109985,-0.961840,-1285.410522,299.999725,0.000000
143.310013,66.682220,-1285.366089,-0.004717,-0.003787,-0.096184,296.617340,15.110407,-0.961840,-1285.366089,299.999725,0.000000
143.320007,66.676270,-1285.454956,-0.004769,-0.003787,-0.096184,296.590851,15.109058,-0.961840,-1285.454956,299.999725,0.000000
143.330002,66.672546,-1285.321533,-0.004712,-0.003787,-0.096184,296.574310,15.108215,-0.961840,-1285.321533,299.999725,0.000000
143.340012,66.688187,-1285.410522,-0.004712,-0.003787,-0.096184,296.643860,15.111759,-0.961840,-1285.410522,299.999725,0.000000
143.350006,66.676270,-1285.410522,-0.004747,-0.003787,-0.096184,296.590851,15.109058,-0.961840,-1285.410522,299.999725,0.000000
143.360001,66.673279,-1285.321533,-0.004674,-0.003787,-0.096184,296.577545,15.108381,-0.961840,-1285.321533,299.999725,0.000000
143.370010,66.669189,-1285.454956,-0.004725,-0.003787,-0.096184,296.559357,15.107454,-0.961840,-1285.454956,299.999725,0.000000
143.380005,66.671799,-1285.366089,-0.004738,-0.003787,-0.096184,296.570984,15.108046,-0.961840,-1285.366089,299.999725,0.000000
143.389999,66.672165,-1285.410522,-0.004717,-0.003787,-0.096184,296.572601,15.108129,-0.961840,-1285.410522,299.999725,0.000000
143.400009,66.678131,-1285.366089,-0.004743,-0.003787,-0.096184,296.599152,15.109481,-0.961840,-1285.366089,299.999725,0.000000
143.410004,66.674774,-1285.232544,-0.004721,-0.003787,-0.096184,296.584198,15.108720,-0.961840,-1285.232544,299.999725,0.000000
143.420013,66.679993,-1285.454956,-0.004751,-0.003787,-0.096184,296.607422,15.109902,-0.961840,-1285.454956,299.999725,0.000000
143.430008,66.687439,-1285.321533,-0.004708,-0.003787,-0.096184,296.640533,15.111589,-0.961840,-1285.321533,299.999725,0.000000
143.440002,66.695251,-1285.366089,-0.004769,-0.003787,-0.096184,296.675293,15.113359,-0.961840,-1285.366089,299.999725,0.000000
143.450012,66.684830,-1285.410522,-0.004738,-0.003787,-0.096184,296.628937,15.110998,-0.961840,-1285.410522,299.999725,0.000000
143.460007,66.688919,-1285.321533,-0.004717,-0.003787,-0.096184,296.647125,15.111925,-0.961840,-1285.321533,299.999725,0.000000
143.470001,66.683334,-1285.454956,-0.004743,-0.003787,-0.096184,296.622284,15.110659,-0.961840,-1285.454956,299.999725,0.000000
143.480011,66.683334,-1285.366089,-0.004704,-0.003787,-0.096184,296.622284,15.110659,-0.961840,-1285.366089,299.999725,0.000000
143.490005,66.678864,-1285.321533,-0.004743,-0.003787,-0.096184,296.602386,15.109646,-0.961840,-1285.321533,299.999725,0.000000
143.500000,66.684464,-1285.454956,-0.004704,-0.003787,-0.096184,296.627319,15.110916,-0.961840,-1285.454956,299.999725,0.000000
143.510010,66.677750,-1285.321533,-0.004747,-0.003787,-0.096184,296.597443,15.109393,-0.961840,-1285.321533,299.999725,0.000000
143.520004,66.673660,-1285.410522,-0.004700,-0.003787,-0.096184,296.579254,15.108467,-0.961840,-1285.410522,299.999725,0.000000
143.530014,66.671417,-1285.321533,-0.004764,-0.003787,-0.096184,296.569275,15.107959,-0.961840,-1285.321533,299.999725,0.000000
143.540009,66.669937,-1285.366089,-0.004704,-0.003787,-0.096184,296.562683,15.107624,-0.961840,-1285.366089,299.999725,0.000000
143.550003,66.667694,-1285.410522,-0.004777,-0.003787,-0.096184,296.552704,15.107116,-0.961840,-1285.410522,299.999725,0.000000
143.560013,66.677002,-1285.277100,-0.004704,-0.003787,-0.096184,296.594116,15.109224,-0.961840,-1285.277100,299.999725,0.000000
143.570007,66.678864,-1285.454956,-0.004708,-0.003787,-0.096184,296.602386,15.109646,-0.961840,-1285.454956,299.999725,0.000000
143.580002,66.683334,-1285.366089,-0.004730,-0.003787,-0.096184,296.622284,15.110659,-0.961840,-1285.366089,299.999725,0.000000
143.590012,66.681107,-1285.366089,-0.004695,-0.003787,-0.096184,296.612366,15.110155,-0.961840,-1285.366089,299.999725,0.000000
143.600006,66.677383,-1285.410522,-0.004717,-0.003787,-0.096184,296.595825,15.109311,-0.961840,-1285.410522,299.999725,0.000000
143.610001,66.689667,-1285.321533,-0.004725,-0.003787,-0.096184,296.650452,15.112094,-0.961840,-1285.321533,299.999725,0.000000
143.620010,66.691910,-1285.499512,-0.004725,-0.003787,-0.096184,296.660431,15.112602,-0.961840,-1285.499512,299.999725,0.000000
143.630005,66.688919,-1285.321533,-0.004730,-0.003787,-0.096184,296.647125,15.111925,-0.961840,-1285.321533,299.999725,0.000000
143.639999,66.685577,-1285.321533,-0.004747,-0.003787,-0.096184,296.632263,15.111168,-0.961840,-1285.321533,299.999725,0.000000
143.650009,66.687057,-1285.454956,-0.004738,-0.003787,-0.096184,296.638855,15.111504,-0.961840,-1285.454956,299.999725,0.000000
143.660004,66.691162,-1285.321533,-0.004725,-0.003787,-0.096184,296.657104,15.112432,-0.961840,-1285.321533,299.999725,0.000000
143.670013,66.681107,-1285.410522,-0.004687,-0.003787,-0.096184,296.612366,15.110155,-0.961840,-1285.410522,299.999725,0.000000
143.680008,66.682968,-1285.366089,-0.004764,-0.003787,-0.096184,296.620667,15.110577,-0.961840,-1285.366089,299.999725,0.000000
143.690002,66.685577,-1285.410522,-0.004721,-0.003787,-0.096184,296.632263,15.111168,-0.961840,-1285.410522,299.999725,0.000000
143.700012,66.679993,-1285.454956,-0.004764,-0.003787,-0.096184,296.607422,15.109902,-0.961840,-1285.454956,299.999725,0.000000
143.710007,66.675888,-1285.277100,-0.004695,-0.003787,-0.096184,296.589172,15.108973,-0.961840,-1285.277100,299.999725,0.000000
143.720001,66.669937,-1285.454956,-0.004743,-0.003787,-0.096184,296.562683,15.107624,-0.961840,-1285.454956,299.999725,0.000000
143.730011,66.683716,-1285.321533,-0.004717,-0.003787,-0.096184,296.623993,15.110746,-0.961840,-1285.321533,299.999725,0.000000
143.740005,66.681473,-1285.410522,-0.004712,-0.003787,-0.096184,296.614014,15.110238,-0.961840,-1285.410522,299.999725,0.000000
143.750000,66.665833,-1285.410522,-0.004730,-0.003787,-0.096184,296.544434,15.106693,-0.961840,-1285.410522,299.999725,0.000000
143.760010,66.664352,-1285.321533,-0.004717,-0.003787,-0.096184,296.537842,15.106359,-0.961840,-1285.321533,299.999725,0.000000
143.770004,66.664352,-1285.454956,-0.004751,-0.003787,-0.096184,296.537842,15.106359,-0.961840,-1285.454956,299.999725,0.000000
143.780014,66.669556,-1285.277100,-0.004712,-0.003787,-0.096184,296.561005,15.107537,-0.961840,-1285.277100,299.999725,0.000000
143.790009,66.671799,-1285.410522,-0.004781,-0.003787,-0.096184,296.570984,15.108046,-0.961840,-1285.410522,299.999725,0.000000
143.800003,66.668442,-1285.410522,-0.004700,-0.003787,-0.096184,296.556030,15.107285,-0.961840,-1285.410522,299.999725,0.000000
143.810013,66.669189,-1285.232544,-0.004730,-0.003787,-0.096184,296.559357,15.107454,-0.961840,-1285.232544,299.999725,0.000000
143.820007,66.673660,-1285.454956,-0.004708,-0.003787,-0.096184,296.579254,15.108467,-0.961840,-1285.454956,299.999725,0.000000
143.830002,66.684830,-1285.321533,-0.004725,-0.003787,-0.096184,296.628937,15.110998,-0.961840,-1285.321533,299.999725,0.000000
143.840012,66.678864,-1285.366089,-0.004751,-0.003787,-0.096184,296.602386,15.109646,-0.961840,-1285.366089,299.999725,0.000000
143.850006,66.673660,-1285.366089,-0.004691,-0.003787,-0.096184,296.579254,15.108467,-0.961840,-1285.366089,299.999725,0.000000
143.860001,66.674026,-1285.366089,-0.004712,-0.003787,-0.096184,296.580872,15.108550,-0.961840,-1285.366089,299.999725,0.000000
143.870010,66.676636,-1285.499512,-0.004734,-0.003787,-0.096184,296.592499,15.109142,-0.961840,-1285.499512,299.999725,0.000000
143.880005,66.675140,-1285.277100,-0.004717,-0.003787,-0.096184,296.585846,15.108803,-0.961840,-1285.277100,299.999725,0.000000
143.889999,66.665833,-1285.410522,-0.004730,-0.003787,-0.096184,296.544434,15.106693,-0.961840,-1285.410522,299.999725,0.000000
143.900009,66.666962,-1285.454956,-0.004708,-0.003787,-0.096184,296.549469,15.106950,-0.961840,-1285.454956,299.999725,0.000000
143.910004,66.676636,-1285.277100,-0.004760,-0.003787,-0.096184,296.592499,15.109142,-0.961840,-1285.277100,299.999725,0.000000
143.920013,66.681473,-1285.454956,-0.004695,-0.003787,-0.096184,296.614014,15.110238,-0.961840,-1285.454956,299.999725,0.000000
143.930008,66.685196,-1285.366089,-0.004738,-0.003787,-0.096184,296.630554,15.111081,-0.961840,-1285.366089,299.999725,0.000000
143.940002,66.677002,-1285.454956,-0.004738,-0.003787,-0.096184,296.594116,15.109224,-0.961840,-1285.454956,299.999725,0.000000
143.950012,66.682968,-1285.454956,-0.004734,-0.003787,-0.096184,296.620667,15.110577,-0.961840,-1285.454956,299.999725,0.000000
143.960007,66.679611,-1285.277100,-0.004691,-0.003787,-0.096184,296.605713,15.109816,-0.961840,-1285.277100,299.999725,0.000000
143.970001,66.679245,-1285.499512,-0.004747,-0.003787,-0.096184,296.604095,15.109733,-0.961840,-1285.499512,299.999725,0.000000
143.980011,66.680359,-1285.321533,-0.004704,-0.003787,-0.096184,296.609039,15.109985,-0.961840,-1285.321533,299.999725,0.000000
143.990005,66.673279,-1285.410522,-0.004760,-0.003787,-0.096184,296.577545,15.108381,-0.961840,-1285.410522,299.999725,0.000000
144.000000,66.676636,-1285.410522,-0.004721,-0.003787,-0.096184,296.592499,15.109142,-0.961840,-1285.410522,299.999725,0.000000
144.010010,66.678131,-1285.321533,-0.004721,-0.003787,-0.096184,296.599152,15.109481,-0.961840,-1285.321533,299.999725,0.000000
144.020004,66.689301,-1285.499512,-0.004751,-0.003787,-0.096184,296.648834,15.112012,-0.961840,-1285.499512,299.999725,0.000000
144.030014,66.687057,-1285.321533,-0.004721,-0.003787,-0.096184,296.638855,15.111504,-0.961840,-1285.321533,299.999725,0.000000
144.040009,66.690414,-1285.366089,-0.004747,-0.003787,-0.096184,296.653778,15.112264,-0.961840,-1285.366089,299.999725,0.000000
144.050003,66.684464,-1285.366089,-0.004721,-0.003787,-0.096184,296.627319,15.110916,-0.961840,-1285.366089,299.999725,0.000000
144.060013,66.681107,-1285.321533,-0.004708,-0.003787,-0.096184,296.612366,15.110155,-0.961840,-1285.321533,299.999725,0.000000
144.070007,66.678864,-1285.454956,-0.004734,-0.003787,-0.096184,296.602386,15.109646,-0.961840,-1285.454956,299.999725,0.000000
144.080002,66.678131,-1285.277100,-0.004682,-0.003787,-0.096184,296.599152,15.109481,-0.961840,-1285.277100,299.999725,0.000000
144.090012,66.678131,-1285.499512,-0.004773,-0.003787,-0.096184,296.599152,15.109481,-0.961840,-1285.499512,299.999725,0.000000
144.100006,66.672546,-1285.410522,-0.004700,-0.003787,-0.096184,296.574310,15.108215,-0.961840,-1285.410522,299.999725,0.000000
144.110001,66.685196,-1285.277100,-0.004738,-0.003787,-0.096184,296.630554,15.111081,-0.961840,-1285.277100,299.999725,0.000000
144.120010,66.683334,-1285.410522,-0.004721,-0.003787,-0.096184,296.622284,15.110659,-0.961840,-1285.410522,299.999725,0.000000
144.130005,66.680359,-1285.321533,-0.004734,-0.003787,-0.096184,296.609039,15.109985,-0.961840,-1285.321533,299.999725,0.000000
144.139999,66.679993,-1285.410522,-0.004721,-0.003787,-0.096184,296.607422,15.109902,-0.961840,-1285.410522,299.999725,0.000000
144.150009,66.683716,-1285.410522,-0.004760,-0.003787,-0.096184,296.623993,15.110746,-0.961840,-1285.410522,299.999725,0.000000
144.160004,66.685577,-1285.321533,-0.004725,-0.003787,-0.096184,296.632263,15.111168,-0.961840,-1285.321533,299.999725,0.000000
144.170013,66.676636,-1285.410522,-0.004708,-0.003787,-0.096184,296.592499,15.109142,-0.961840,-1285.410522,299.999725,0.000000
144.180008,66.671417,-1285.321533,-0.004751,-0.003787,-0.096184,296.569275,15.107959,-0.961840,-1285.321533,299.999725,0.000000
144.190002,66.675522,-1285.366089,-0.004704,-0.003787,-0.096184,296.587524,15.108890,-0.961840,-1285.366089,299.999725,0.000000
144.200012,66.673660,-1285.410522,-0.004751,-0.003787,-0.096184,296.579254,15.108467,-0.961840,-1285.410522,299.999725,0.000000
144.210007,66.682220,-1285.321533,-0.004695,-0.003787,-0.096184,296.617340,15.110407,-0.961840,-1285.321533,299.999725,0.000000
144.220001,66.676270,-1285.410522,-0.004730,-0.003787,-0.096184,296.590851,15.109058,-0.961840,-1285.410522,299.999725,0.000000
144.230011,66.667694,-1285.321533,-0.004695,-0.003787,-0.096184,296.552704,15.107116,-0.961840,-1285.321533,299.999725,0.000000
144.240005,66.662857,-1285.454956,-0.004760,-0.003787,-0.096184,296.531189,15.106019,-0.961840,-1285.454956,299.999725,0.000000
