Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.650909,-1286.611450,-0.023183,-0.038901,-0.988082,-2.895390,-0.147498,-9.880823,-1286.611450,-0.986851,0.000000
9.860001,-0.655380,-1286.478027,-0.023157,-0.038895,-0.987935,-2.915277,-0.148511,-9.879349,-1286.478027,-0.986695,0.000000
9.870001,-0.654266,-1286.656006,-0.023144,-0.038890,-0.987796,-2.910322,-0.148259,-9.877961,-1286.656006,-0.986521,0.000000
9.880000,-0.650543,-1286.567017,-0.023140,-0.038884,-0.987657,-2.893761,-0.147415,-9.876574,-1286.567017,-0.986348,0.000000
9.890000,-0.654266,-1286.611450,-0.023140,-0.038878,-0.987493,-2.910322,-0.148259,-9.874926,-1286.611450,-0.986192,0.000000
9.900001,-0.651657,-1286.522583,-0.023205,-0.038871,-0.987319,-2.898715,-0.147668,-9.873191,-1286.522583,-0.986018,0.000000
9.910001,-0.628189,-1286.567017,-0.023140,-0.038864,-0.987137,-2.794325,-0.142350,-9.871370,-1286.567017,-0.985862,0.000000
9.920000,-0.610321,-1286.656006,-0.023153,-0.038856,-0.986955,-2.714844,-0.138301,-9.869549,-1286.656006,-0.985689,0.000000
9.930000,-0.606598,-1286.478027,-0.023153,-0.038851,-0.986807,-2.698282,-0.137457,-9.868074,-1286.478027,-0.985515,0.000000
9.940001,-0.607712,-1286.611450,-0.023131,-0.038846,-0.986677,-2.703237,-0.137709,-9.866774,-1286.611450,-0.985359,0.000000
9.950001,-0.606232,-1286.611450,-0.023127,-0.038840,-0.986539,-2.696653,-0.137374,-9.865386,-1286.611450,-0.985186,0.000000
9.960000,-0.592072,-1286.522583,-0.023123,-0.038835,-0.986417,-2.633666,-0.134165,-9.864172,-1286.522583,-0.985030,0.000000
9.970000,-0.596924,-1286.656006,-0.023149,-0.038830,-0.986287,-2.655250,-0.135265,-9.862871,-1286.656006,-0.984856,0.000000
9.980000,-0.592453,-1286.567017,-0.023179,-0.038823,-0.986114,-2.635363,-0.134252,-9.861137,-1286.567017,-0.984683,0.000000
9.990001,-0.604736,-1286.611450,-0.023127,-0.038815,-0.985906,-2.690001,-0.137035,-9.859056,-1286.611450,-0.984527,0.000000
10.000000,-0.602875,-1286.522583,-0.023174,-0.038807,-0.985689,-2.681721,-0.136613,-9.856888,-1286.522583,-0.984353,0.000000
10.010000,-0.603622,-1286.567017,-0.023157,-0.038796,-0.985429,-2.685047,-0.136783,-9.854285,-1286.567017,-0.984197,0.000000
10.020000,-0.600647,-1286.656006,-0.023170,-0.038788,-0.985212,-2.671811,-0.136109,-9.852118,-1286.656006,-0.984024,0.000000
10.030001,-0.601013,-1286.522583,-0.023170,-0.038782,-0.985056,-2.673440,-0.136192,-9.850556,-1286.522583,-0.983850,0.000000
10.040001,-0.604736,-1286.656006,-0.023149,-0.038777,-0.984943,-2.690001,-0.137035,-9.849429,-1286.656006,-0.983694,0.000000
10.050000,-0.617020,-1286.611450,-0.023170,-0.038773,-0.984839,-2.744641,-0.139819,-9.848389,-1286.611450,-0.983521,0.000000
10.060000,-0.621872,-1286.611450,-0.023123,-0.038769,-0.984743,-2.766225,-0.140918,-9.847435,-1286.611450,-0.983365,0.000000
10.070001,-0.611435,-1286.611450,-0.023170,-0.038766,-0.984648,-2.719798,-0.138553,-9.846481,-1286.611450,-0.983191,0.000000
10.080001,-0.618881,-1286.567017,-0.023136,-0.038761,-0.984518,-2.752921,-0.140240,-9.845180,-1286.567017,-0.983018,0.000000
10.090000,-0.618149,-1286.611450,-0.023187,-0.038754,-0.984345,-2.749663,-0.140075,-9.843446,-1286.611450,-0.982862,0.000000
10.100000,-0.622604,-1286.567017,-0.023118,-0.038745,-0.984110,-2.769483,-0.141084,-9.841104,-1286.567017,-0.982688,0.000000
10.110001,-0.623352,-1286.522583,-0.023200,-0.038735,-0.983876,-2.772808,-0.141254,-9.838762,-1286.522583,-0.982515,0.000000
10.120001,-0.605103,-1286.611450,-0.023144,-0.038727,-0.983659,-2.691631,-0.137118,-9.836595,-1286.611450,-0.982359,0.000000
10.130000,-0.606964,-1286.522583,-0.023170,-0.038720,-0.983486,-2.699911,-0.137540,-9.834860,-1286.522583,-0.982185,0.000000
10.140000,-0.606964,-1286.611450,-0.023118,-0.038715,-0.983365,-2.699911,-0.137540,-9.833646,-1286.611450,-0.982029,0.000000
10.150001,-0.598785,-1286.522583,-0.023187,-0.038710,-0.983235,-2.663531,-0.135687,-9.832345,-1286.522583,-0.981856,0.000000
10.160001,-0.598785,-1286.567017,-0.023084,-0.038702,-0.983035,-2.663531,-0.135687,-9.830351,-1286.567017,-0.981682,0.000000
10.170000,-0.608826,-1286.611450,-0.023166,-0.038694,-0.982827,-2.708192,-0.137962,-9.828269,-1286.611450,-0.981526,0.000000
10.180000,-0.602509,-1286.567017,-0.023149,-0.038685,-0.982601,-2.680092,-0.136530,-9.826015,-1286.567017,-0.981353,0.000000
10.190001,-0.611435,-1286.611450,-0.023157,-0.038677,-0.982393,-2.719798,-0.138553,-9.823933,-1286.611450,-0.981197,0.000000
10.200001,-0.598404,-1286.478027,-0.023140,-0.038670,-0.982228,-2.661834,-0.135600,-9.822285,-1286.478027,-0.981023,0.000000
10.210000,-0.592819,-1286.522583,-0.023118,-0.038666,-0.982116,-2.636992,-0.134335,-9.821158,-1286.522583,-0.980850,0.000000
10.220000,-0.602875,-1286.656006,-0.023179,-0.038662,-0.982020,-2.681721,-0.136613,-9.820203,-1286.656006,-0.980694,0.000000
10.230000,-0.604370,-1286.522583,-0.023101,-0.038658,-0.981908,-2.688373,-0.136952,-9.819077,-1286.522583,-0.980520,0.000000
10.240001,-0.621490,-1286.611450,-0.023187,-0.038651,-0.981743,-2.764528,-0.140832,-9.817429,-1286.611450,-0.980364,0.000000
10.250001,-0.621124,-1286.567017,-0.023131,-0.038644,-0.981569,-2.762899,-0.140749,-9.815695,-1286.567017,-0.980191,0.000000
10.260000,-0.612564,-1286.522583,-0.023161,-0.038638,-0.981405,-2.724821,-0.138809,-9.814046,-1286.522583,-0.980017,0.000000
10.270000,-0.608459,-1286.656006,-0.023170,-0.038633,-0.981283,-2.706563,-0.137879,-9.812832,-1286.656006,-0.979861,0.000000
10.280001,-0.602509,-1286.478027,-0.023127,-0.038629,-0.981171,-2.680092,-0.136530,-9.811706,-1286.478027,-0.979688,0.000000
10.290001,-0.624466,-1286.656006,-0.023200,-0.038623,-0.981014,-2.777763,-0.141506,-9.810144,-1286.656006,-0.979531,0.000000
10.300000,-0.633789,-1286.567017,-0.023118,-0.038614,-0.980798,-2.819235,-0.143619,-9.807976,-1286.567017,-0.979358,0.000000
10.310000,-0.593201,-1286.522583,-0.023192,-0.038606,-0.980598,-2.638688,-0.134421,-9.805982,-1286.522583,-0.979185,0.000000
10.320001,-0.591339,-1286.700439,-0.023123,-0.038598,-0.980399,-2.630408,-0.133999,-9.803987,-1286.700439,-0.979028,0.000000
10.330001,-0.589844,-1286.567017,-0.023170,-0.038591,-0.980217,-2.623756,-0.133661,-9.802165,-1286.567017,-0.978855,0.000000
10.340000,-0.586868,-1286.656006,-0.023118,-0.038585,-0.980060,-2.610521,-0.132986,-9.800604,-1286.656006,-0.978699,0.000000
10.350000,-0.573456,-1286.522583,-0.023187,-0.038578,-0.979887,-2.550859,-0.129947,-9.798870,-1286.522583,-0.978525,0.000000
10.360001,-0.588348,-1286.567017,-0.023136,-0.038569,-0.979661,-2.617104,-0.133322,-9.796615,-1286.567017,-0.978352,0.000000
10.370001,-0.595428,-1286.611450,-0.023174,-0.038559,-0.979401,-2.648598,-0.134926,-9.794014,-1286.611450,-0.978196,0.000000
10.380000,-0.580536,-1286.567017,-0.023118,-0.038550,-0.979176,-2.582353,-0.131551,-9.791759,-1286.567017,-0.978022,0.000000
10.390000,-0.577560,-1286.522583,-0.023161,-0.038543,-0.979002,-2.569117,-0.130877,-9.790025,-1286.522583,-0.977866,0.000000
10.400001,-0.576813,-1286.611450,-0.023183,-0.038537,-0.978846,-2.565791,-0.130708,-9.788464,-1286.611450,-0.977693,0.000000
10.410001,-0.576065,-1286.522583,-0.023101,-0.038531,-0.978699,-2.562465,-0.130538,-9.786989,-1286.522583,-0.977519,0.000000
10.420000,-0.609207,-1286.611450,-0.023183,-0.038526,-0.978551,-2.709889,-0.138048,-9.785515,-1286.611450,-0.977363,0.000000
10.430000,-0.619263,-1286.522583,-0.023161,-0.038520,-0.978395,-2.754618,-0.140327,-9.783954,-1286.522583,-0.977190,0.000000
10.440001,-0.607712,-1286.611450,-0.023149,-0.038513,-0.978231,-2.703237,-0.137709,-9.782306,-1286.611450,-0.977034,0.000000
10.450001,-0.617401,-1286.567017,-0.023174,-0.038507,-0.978083,-2.746337,-0.139905,-9.780832,-1286.567017,-0.976860,0.000000
10.460000,-0.620743,-1286.522583,-0.023170,-0.038501,-0.977918,-2.761202,-0.140662,-9.779183,-1286.522583,-0.976687,0.000000
10.470000,-0.621872,-1286.656006,-0.023114,-0.038493,-0.977728,-2.766225,-0.140918,-9.777276,-1286.656006,-0.976531,0.000000
10.480000,-0.611069,-1286.567017,-0.023140,-0.038486,-0.977554,-2.718169,-0.138470,-9.775541,-1286.567017,-0.976357,0.000000
10.490001,-0.585739,-1286.656006,-0.023174,-0.038480,-0.977389,-2.605498,-0.132730,-9.773894,-1286.656006,-0.976184,0.000000
10.500001,-0.576431,-1286.522583,-0.023127,-0.038475,-0.977259,-2.564094,-0.130621,-9.772593,-1286.522583,-0.976028,0.000000
10.510000,-0.587601,-1286.567017,-0.023179,-0.038469,-0.977112,-2.613779,-0.133152,-9.771119,-1286.567017,-0.975854,0.000000
10.520000,-0.599899,-1286.656006,-0.023144,-0.038463,-0.976956,-2.668485,-0.135939,-9.769558,-1286.656006,-0.975698,0.000000
10.530001,-0.578674,-1286.567017,-0.023179,-0.038457,-0.976817,-2.574072,-0.131129,-9.768170,-1286.567017,-0.975525,0.000000
10.540001,-0.566757,-1286.656006,-0.023140,-0.038452,-0.976687,-2.521062,-0.128429,-9.766870,-1286.656006,-0.975351,0.000000
10.550000,-0.568985,-1286.611450,-0.023157,-0.038448,-0.976574,-2.530972,-0.128934,-9.765742,-1286.611450,-0.975195,0.000000
10.560000,-0.573090,-1286.522583,-0.023161,-0.038442,-0.976418,-2.549230,-0.129864,-9.764181,-1286.522583,-0.975022,0.000000
10.570001,-0.573090,-1286.656006,-0.023157,-0.038432,-0.976175,-2.549230,-0.129864,-9.761753,-1286.656006,-0.974866,0.000000
10.580001,-0.567123,-1286.567017,-0.023161,-0.038422,-0.975906,-2.522691,-0.128512,-9.759064,-1286.567017,-0.974692,0.000000
10.590000,-0.560425,-1286.567017,-0.023114,-0.038413,-0.975690,-2.492894,-0.126994,-9.756896,-1286.567017,-0.974519,0.000000
10.600000,-0.564148,-1286.567017,-0.023209,-0.038407,-0.975533,-2.509455,-0.127838,-9.755335,-1286.567017,-0.974363,0.000000
10.610001,-0.591705,-1286.522583,-0.023114,-0.038402,-0.975412,-2.632037,-0.134082,-9.754121,-1286.522583,-0.974189,0.000000
10.620001,-0.615540,-1286.656006,-0.023157,-0.038397,-0.975291,-2.738057,-0.139483,-9.752907,-1286.656006,-0.974033,0.000000
10.630000,-0.623734,-1286.567017,-0.023118,-0.038393,-0.975178,-2.774505,-0.141340,-9.751780,-1286.567017,-0.973860,0.000000
10.640000,-0.624847,-1286.611450,-0.023149,-0.038389,-0.975074,-2.779460,-0.141592,-9.750739,-1286.611450,-0.973686,0.000000
10.650001,-0.619629,-1286.611450,-0.023157,-0.038384,-0.974944,-2.756247,-0.140410,-9.749438,-1286.611450,-0.973530,0.000000
10.660001,-0.617767,-1286.567017,-0.023127,-0.038377,-0.974788,-2.747966,-0.139988,-9.747877,-1286.567017,-0.973357,0.000000
10.670000,-0.609207,-1286.744995,-0.023166,-0.038370,-0.974597,-2.709889,-0.138048,-9.745969,-1286.744995,-0.973201,0.000000
10.680000,-0.597290,-1286.567017,-0.023131,-0.038362,-0.974397,-2.656879,-0.135348,-9.743975,-1286.567017,-0.973027,0.000000
10.690001,-0.593933,-1286.611450,-0.023209,-0.038354,-0.974181,-2.641946,-0.134587,-9.741807,-1286.611450,-0.972854,0.000000
10.700001,-0.594681,-1286.522583,-0.023144,-0.038346,-0.973981,-2.645272,-0.134757,-9.739812,-1286.522583,-0.972698,0.000000
10.710000,-0.590210,-1286.567017,-0.023192,-0.038341,-0.973851,-2.625385,-0.133743,-9.738511,-1286.567017,-0.972524,0.000000
10.720000,-0.585739,-1286.656006,-0.023118,-0.038335,-0.973721,-2.605498,-0.132730,-9.737210,-1286.656006,-0.972368,0.000000
10.730000,-0.570847,-1286.522583,-0.023149,-0.038330,-0.973591,-2.539252,-0.129356,-9.735909,-1286.522583,-0.972195,0.000000
10.740001,-0.571594,-1286.656006,-0.023110,-0.038326,-0.973478,-2.542578,-0.129525,-9.734782,-1286.656006,-0.972021,0.000000
10.750001,-0.579422,-1286.522583,-0.023205,-0.038319,-0.973296,-2.577398,-0.131299,-9.732961,-1286.522583,-0.971865,0.000000
10.760000,-0.581650,-1286.567017,-0.023110,-0.038310,-0.973071,-2.587307,-0.131804,-9.730705,-1286.567017,-0.971692,0.000000
10.770000,-0.574951,-1286.611450,-0.023179,-0.038301,-0.972836,-2.557511,-0.130286,-9.728365,-1286.611450,-0.971536,0.000000
10.780001,-0.566757,-1286.522583,-0.023127,-0.038290,-0.972576,-2.521062,-0.128429,-9.725762,-1286.522583,-0.971362,0.000000
10.790001,-0.576065,-1286.522583,-0.023192,-0.038282,-0.972351,-2.562465,-0.130538,-9.723508,-1286.522583,-0.971189,0.000000
10.800000,-0.577927,-1286.567017,-0.023097,-0.038275,-0.972177,-2.570746,-0.130960,-9.721773,-1286.567017,-0.971033,0.000000
10.810000,-0.599152,-1286.522583,-0.023187,-0.038269,-0.972021,-2.665159,-0.135770,-9.720213,-1286.522583,-0.970859,0.000000
10.820001,-0.593933,-1286.700439,-0.023127,-0.038264,-0.971900,-2.641946,-0.134587,-9.718998,-1286.700439,-0.970703,0.000000
10.830001,-0.605484,-1286.478027,-0.023187,-0.038259,-0.971778,-2.693327,-0.137205,-9.717784,-1286.478027,-0.970530,0.000000
10.840000,-0.608459,-1286.611450,-0.023110,-0.038254,-0.971648,-2.706563,-0.137879,-9.716484,-1286.611450,-0.970356,0.000000
10.850000,-0.620377,-1286.611450,-0.023200,-0.038248,-0.971501,-2.759573,-0.140579,-9.715010,-1286.611450,-0.970200,0.000000
10.860001,-0.609955,-1286.522583,-0.023144,-0.038240,-0.971301,-2.713215,-0.138218,-9.713015,-1286.522583,-0.970027,0.000000
10.870001,-0.605850,-1286.611450,-0.023170,-0.038231,-0.971067,-2.694956,-0.137288,-9.710673,-1286.611450,-0.969853,0.000000
10.880000,-0.601379,-1286.522583,-0.023131,-0.038222,-0.970851,-2.675069,-0.136275,-9.708506,-1286.522583,-0.969697,0.000000
10.890000,-0.587234,-1286.567017,-0.023200,-0.038217,-0.970703,-2.612149,-0.133069,-9.707031,-1286.567017,-0.969524,0.000000
10.900001,-0.593567,-1286.567017,-0.023127,-0.038211,-0.970564,-2.640317,-0.134504,-9.705643,-1286.567017,-0.969368,0.000000
10.910001,-0.595795,-1286.567017,-0.023157,-0.038207,-0.970452,-2.650227,-0.135009,-9.704516,-1286.567017,-0.969194,0.000000
10.920000,-0.612564,-1286.611450,-0.023131,-0.038202,-0.970339,-2.724821,-0.138809,-9.703388,-1286.611450,-0.969021,0.000000
10.930000,-0.602127,-1286.522583,-0.023140,-0.038197,-0.970209,-2.678395,-0.136444,-9.702088,-1286.522583,-0.968865,0.000000
10.940001,-0.614426,-1286.656006,-0.023161,-0.038190,-0.970027,-2.733102,-0.139231,-9.700267,-1286.656006,-0.968691,0.000000
10.950001,-0.615540,-1286.567017,-0.023140,-0.038181,-0.969801,-2.738057,-0.139483,-9.698011,-1286.567017,-0.968535,0.000000
10.960001,-0.606598,-1286.611450,-0.023166,-0.038171,-0.969550,-2.698282,-0.137457,-9.695497,-1286.611450,-0.968362,0.000000
10.970000,-0.601013,-1286.611450,-0.023157,-0.038162,-0.969315,-2.673440,-0.136192,-9.693154,-1286.611450,-0.968188,0.000000
10.980000,-0.587601,-1286.478027,-0.023157,-0.038155,-0.969142,-2.613779,-0.133152,-9.691421,-1286.478027,-0.968032,0.000000
10.990001,-0.601013,-1286.656006,-0.023170,-0.038150,-0.969021,-2.673440,-0.136192,-9.690207,-1286.656006,-0.967859,0.000000
11.000001,-0.631180,-1286.567017,-0.023131,-0.038146,-0.968908,-2.807628,-0.143027,-9.689079,-1286.567017,-0.967702,0.000000
11.010000,-0.650909,-1286.478027,-0.023179,-0.038142,-0.968795,-2.895390,-0.147498,-9.687951,-1286.478027,-0.967529,0.000000
11.020000,-0.657242,-1286.700439,-0.023161,-0.038137,-0.968691,-2.923558,-0.148933,-9.686912,-1286.700439,-0.967356,0.000000
11.030001,-0.656494,-1286.478027,-0.023136,-0.038132,-0.968552,-2.920232,-0.148764,-9.685523,-1286.478027,-0.967200,0.000000
11.040001,-0.639374,-1286.611450,-0.023174,-0.038126,-0.968396,-2.844077,-0.144884,-9.683962,-1286.611450,-0.967026,0.000000
11.050000,-0.634155,-1286.567017,-0.023149,-0.038118,-0.968205,-2.820863,-0.143702,-9.682055,-1286.567017,-0.966870,0.000000
11.060000,-0.630798,-1286.478027,-0.023161,-0.038109,-0.967971,-2.805931,-0.142941,-9.679712,-1286.478027,-0.966697,0.000000
11.070001,-0.636765,-1286.656006,-0.023123,-0.038101,-0.967754,-2.832470,-0.144293,-9.677545,-1286.656006,-0.966523,0.000000
11.080001,-0.618149,-1286.611450,-0.023174,-0.038092,-0.967546,-2.749663,-0.140075,-9.675465,-1286.611450,-0.966367,0.000000
11.090000,-0.624847,-1286.656006,-0.023131,-0.038085,-0.967364,-2.779460,-0.141592,-9.673643,-1286.656006,-0.966193,0.000000
11.100000,-0.618515,-1286.522583,-0.023131,-0.038080,-0.967225,-2.751292,-0.140158,-9.672255,-1286.522583,-0.966037,0.000000
11.110001,-0.604736,-1286.522583,-0.023127,-0.038076,-0.967139,-2.690001,-0.137035,-9.671388,-1286.522583,-0.965864,0.000000
11.120001,-0.628937,-1286.656006,-0.023161,-0.038072,-0.967026,-2.797651,-0.142519,-9.670260,-1286.656006,-0.965690,0.000000
11.130000,-0.619629,-1286.522583,-0.023114,-0.038066,-0.966870,-2.756247,-0.140410,-9.668699,-1286.522583,-0.965534,0.000000
11.140000,-0.626328,-1286.656006,-0.023187,-0.038057,-0.966653,-2.786044,-0.141928,-9.666531,-1286.656006,-0.965361,0.000000
11.150001,-0.621872,-1286.611450,-0.023140,-0.038048,-0.966410,-2.766225,-0.140918,-9.664103,-1286.611450,-0.965205,0.000000
11.160001,-0.610321,-1286.567017,-0.023170,-0.038039,-0.966193,-2.714844,-0.138301,-9.661935,-1286.567017,-0.965031,0.000000
11.170000,-0.604370,-1286.611450,-0.023140,-0.038033,-0.966029,-2.688373,-0.136952,-9.660288,-1286.611450,-0.964858,0.000000
11.180000,-0.611069,-1286.522583,-0.023205,-0.038026,-0.965864,-2.718169,-0.138470,-9.658639,-1286.522583,-0.964702,0.000000
11.190001,-0.608459,-1286.611450,-0.023123,-0.038020,-0.965716,-2.706563,-0.137879,-9.657166,-1286.611450,-0.964528,0.000000
11.200001,-0.613297,-1286.567017,-0.023183,-0.038017,-0.965638,-2.728079,-0.138975,-9.656384,-1286.567017,-0.964372,0.000000
11.210001,-0.634903,-1286.567017,-0.023131,-0.038014,-0.965560,-2.824189,-0.143871,-9.655604,-1286.567017,-0.964199,0.000000
11.220000,-0.635269,-1286.700439,-0.023170,-0.038009,-0.965430,-2.825818,-0.143954,-9.654304,-1286.700439,-0.964025,0.000000
11.230000,-0.631927,-1286.478027,-0.023114,-0.038002,-0.965248,-2.810954,-0.143197,-9.652482,-1286.478027,-0.963869,0.000000
11.240001,-0.638245,-1286.611450,-0.023179,-0.037994,-0.965057,-2.839054,-0.144628,-9.650575,-1286.611450,-0.963696,0.000000
11.250001,-0.629684,-1286.567017,-0.023144,-0.037987,-0.964875,-2.800976,-0.142689,-9.648753,-1286.567017,-0.963522,0.000000
11.260000,-0.625595,-1286.567017,-0.023153,-0.037979,-0.964658,-2.782786,-0.141762,-9.646585,-1286.567017,-0.963366,0.000000
11.270000,-0.623734,-1286.656006,-0.023127,-0.037972,-0.964476,-2.774505,-0.141340,-9.644764,-1286.656006,-0.963193,0.000000
11.280001,-0.616653,-1286.522583,-0.023170,-0.037966,-0.964338,-2.743011,-0.139736,-9.643376,-1286.522583,-0.963037,0.000000
11.290001,-0.623734,-1286.611450,-0.023123,-0.037961,-0.964199,-2.774505,-0.141340,-9.641989,-1286.611450,-0.962863,0.000000
11.300000,-0.617020,-1286.567017,-0.023166,-0.037954,-0.964043,-2.744641,-0.139819,-9.640428,-1286.567017,-0.962690,0.000000
11.310000,-0.616287,-1286.567017,-0.023140,-0.037948,-0.963878,-2.741383,-0.139653,-9.638780,-1286.567017,-0.962534,0.000000
11.320001,-0.616653,-1286.611450,-0.023157,-0.037942,-0.963731,-2.743011,-0.139736,-9.637306,-1286.611450,-0.962360,0.000000
11.330001,-0.617020,-1286.522583,-0.023166,-0.037936,-0.963583,-2.744641,-0.139819,-9.635832,-1286.522583,-0.962204,0.000000
11.340000,-0.607712,-1286.611450,-0.023183,-0.037929,-0.963401,-2.703237,-0.137709,-9.634010,-1286.611450,-0.962031,0.000000
11.350000,-0.617020,-1286.522583,-0.023101,-0.037924,-0.963262,-2.744641,-0.139819,-9.632623,-1286.522583,-0.961857,0.000000
11.360001,-0.613297,-1286.522583,-0.023205,-0.037919,-0.963141,-2.728079,-0.138975,-9.631409,-1286.522583,-0.961701,0.000000
11.370001,-0.619263,-1286.611450,-0.023183,-0.037913,-0.963002,-2.754618,-0.140327,-9.630021,-1286.611450,-0.961528,0.000000
11.380000,-0.627075,-1286.478027,-0.023136,-0.037908,-0.962855,-2.789370,-0.142097,-9.628547,-1286.478027,-0.961372,0.000000
11.390000,-0.624847,-1286.656006,-0.023183,-0.037903,-0.962725,-2.779460,-0.141592,-9.627246,-1286.656006,-0.961198,0.000000
11.400001,-0.627823,-1286.567017,-0.023110,-0.037898,-0.962603,-2.792696,-0.142267,-9.626032,-1286.567017,-0.961025,0.000000
11.410001,-0.642715,-1286.567017,-0.023192,-0.037892,-0.962464,-2.858941,-0.145641,-9.624644,-1286.567017,-0.960869,0.000000
11.420000,-0.648300,-1286.611450,-0.023105,-0.037884,-0.962265,-2.883783,-0.146907,-9.622650,-1286.611450,-0.960695,0.000000
11.430000,-0.662079,-1286.522583,-0.023166,-0.037876,-0.962057,-2.945074,-0.150029,-9.620568,-1286.522583,-0.960539,0.000000
11.440001,-0.648682,-1286.567017,-0.023166,-0.037869,-0.961875,-2.885480,-0.146993,-9.618748,-1286.567017,-0.960366,0.000000
11.450001,-0.646439,-1286.611450,-0.023144,-0.037862,-0.961701,-2.875503,-0.146485,-9.617013,-1286.611450,-0.960192,0.000000
11.460001,-0.645325,-1286.522583,-0.023161,-0.037855,-0.961519,-2.870548,-0.146233,-9.615191,-1286.522583,-0.960036,0.000000
11.470000,-0.630798,-1286.611450,-0.023166,-0.037849,-0.961354,-2.805931,-0.142941,-9.613544,-1286.611450,-0.959863,0.000000
11.480000,-0.628571,-1286.567017,-0.023144,-0.037842,-0.961190,-2.796021,-0.142436,-9.611896,-1286.567017,-0.959707,0.000000
11.490001,-0.623352,-1286.611450,-0.023170,-0.037835,-0.960999,-2.772808,-0.141254,-9.609988,-1286.611450,-0.959533,0.000000
11.500001,-0.628189,-1286.522583,-0.023127,-0.037824,-0.960730,-2.794325,-0.142350,-9.607300,-1286.522583,-0.959360,0.000000
11.510000,-0.608093,-1286.522583,-0.023170,-0.037813,-0.960444,-2.704934,-0.137796,-9.604438,-1286.522583,-0.959204,0.000000
11.520000,-0.609955,-1286.611450,-0.023153,-0.037803,-0.960192,-2.713215,-0.138218,-9.601923,-1286.611450,-0.959030,0.000000
11.530001,-0.622238,-1286.478027,-0.023179,-0.037795,-0.959984,-2.767853,-0.141001,-9.599842,-1286.478027,-0.958874,0.000000
