Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
177.430008,28.849930,-1286.122192,-0.005325,-0.005022,-0.127552,128.330902,6.537488,-1.275516,-1286.122192,-0.128818,0.000000
177.440002,28.848434,-1286.255615,-0.005307,-0.005022,-0.127560,128.324249,6.537149,-1.275602,-1286.255615,-0.128835,0.000000
177.450012,28.836899,-1286.211182,-0.005346,-0.005024,-0.127621,128.272934,6.534534,-1.276209,-1286.211182,-0.128852,0.000000
177.460007,28.810822,-1286.166748,-0.005277,-0.005027,-0.127690,128.156937,6.528625,-1.276903,-1286.166748,-0.128870,0.000000
177.470001,28.728897,-1286.255615,-0.005342,-0.005028,-0.127716,127.792519,6.510061,-1.277163,-1286.255615,-0.128887,0.000000
177.480011,28.659637,-1286.122192,-0.005290,-0.005030,-0.127751,127.484436,6.494367,-1.277510,-1286.122192,-0.128904,0.000000
177.490005,28.644379,-1286.211182,-0.005333,-0.005030,-0.127751,127.416557,6.490909,-1.277510,-1286.211182,-0.128922,0.000000
177.500015,28.619797,-1286.166748,-0.005320,-0.005030,-0.127751,127.307213,6.485339,-1.277510,-1286.166748,-0.128939,0.000000
177.510010,28.617187,-1286.255615,-0.005312,-0.005030,-0.127751,127.295609,6.484747,-1.277510,-1286.255615,-0.128956,0.000000
177.520004,28.611984,-1286.300171,-0.005355,-0.005030,-0.127751,127.272461,6.483568,-1.277510,-1286.300171,-0.128974,0.000000
177.530014,28.611603,-1286.166748,-0.005299,-0.005030,-0.127751,127.270767,6.483482,-1.277510,-1286.166748,-0.128991,0.000000
177.540009,28.598572,-1286.255615,-0.005338,-0.005030,-0.127751,127.212799,6.480529,-1.277510,-1286.255615,-0.129000,0.000000
177.550003,28.606766,-1286.211182,-0.005290,-0.005030,-0.127751,127.249252,6.482386,-1.277510,-1286.211182,-0.129017,0.000000
177.560013,28.603790,-1286.166748,-0.005333,-0.005030,-0.127751,127.236015,6.481711,-1.277510,-1286.166748,-0.129035,0.000000
177.570007,28.601181,-1286.255615,-0.005333,-0.005030,-0.127760,127.224411,6.481121,-1.277597,-1286.255615,-0.129052,0.000000
177.580002,28.599686,-1286.122192,-0.005290,-0.005030,-0.127760,127.217758,6.480782,-1.277597,-1286.122192,-0.129069,0.000000
177.590012,28.604538,-1286.255615,-0.005355,-0.005030,-0.127760,127.239342,6.481881,-1.277597,-1286.255615,-0.129087,0.000000
177.600006,28.613098,-1286.166748,-0.005303,-0.005030,-0.127760,127.277420,6.483821,-1.277597,-1286.166748,-0.129104,0.000000
177.610016,28.594849,-1286.255615,-0.005364,-0.005032,-0.127803,127.196236,6.479685,-1.278031,-1286.255615,-0.129121,0.000000
177.620010,28.559097,-1286.300171,-0.005338,-0.005037,-0.127933,127.037209,6.471584,-1.279331,-1286.300171,-0.129139,0.000000
177.630005,28.428772,-1286.211182,-0.005299,-0.005040,-0.128029,126.457497,6.442052,-1.280285,-1286.211182,-0.129156,0.000000
177.640015,28.293976,-1286.255615,-0.005368,-0.005041,-0.128046,125.857887,6.411507,-1.280459,-1286.255615,-0.129173,0.000000
177.650009,28.242218,-1286.211182,-0.005307,-0.005041,-0.128046,125.627663,6.399778,-1.280459,-1286.211182,-0.129191,0.000000
177.660004,28.261948,-1286.211182,-0.005359,-0.005041,-0.128046,125.715424,6.404249,-1.280459,-1286.211182,-0.129208,0.000000
177.670013,28.256363,-1286.255615,-0.005312,-0.005041,-0.128046,125.690582,6.402984,-1.280459,-1286.255615,-0.129217,0.000000
177.680008,28.270889,-1286.166748,-0.005364,-0.005041,-0.128046,125.755196,6.406275,-1.280459,-1286.166748,-0.129234,0.000000
177.690002,28.263809,-1286.211182,-0.005295,-0.005041,-0.128046,125.723701,6.404671,-1.280459,-1286.211182,-0.129251,0.000000
177.700012,28.249664,-1286.211182,-0.005346,-0.005041,-0.128046,125.660782,6.401465,-1.280459,-1286.211182,-0.129269,0.000000
177.710007,28.251144,-1286.255615,-0.005320,-0.005041,-0.128046,125.667366,6.401801,-1.280459,-1286.255615,-0.129286,0.000000
177.720001,28.243698,-1286.255615,-0.005351,-0.005041,-0.128046,125.634247,6.400114,-1.280459,-1286.255615,-0.129303,0.000000
177.730011,28.249283,-1286.122192,-0.005316,-0.005041,-0.128046,125.659088,6.401379,-1.280459,-1286.122192,-0.129321,0.000000
177.740005,28.249283,-1286.255615,-0.005346,-0.005041,-0.128046,125.659088,6.401379,-1.280459,-1286.255615,-0.129338,0.000000
177.750015,28.238861,-1286.166748,-0.005333,-0.005041,-0.128046,125.612724,6.399018,-1.280459,-1286.166748,-0.129355,0.000000
177.760010,28.242218,-1286.122192,-0.005338,-0.005041,-0.128046,125.627663,6.399778,-1.280459,-1286.122192,-0.129373,0.000000
177.770004,28.244812,-1286.255615,-0.005329,-0.005041,-0.128046,125.639198,6.400366,-1.280459,-1286.255615,-0.129390,0.000000
177.780014,28.255249,-1286.166748,-0.005338,-0.005041,-0.128046,125.685623,6.402731,-1.280459,-1286.166748,-0.129407,0.000000
177.790009,28.254868,-1286.211182,-0.005312,-0.005042,-0.128072,125.683929,6.402645,-1.280719,-1286.211182,-0.129425,0.000000
177.800003,28.230301,-1286.211182,-0.005303,-0.005044,-0.128107,125.574654,6.397078,-1.281066,-1286.211182,-0.129433,0.000000
177.810013,28.194550,-1286.211182,-0.005325,-0.005044,-0.128115,125.415619,6.388977,-1.281153,-1286.211182,-0.129451,0.000000
177.820007,28.167740,-1286.255615,-0.005295,-0.005044,-0.128115,125.296364,6.382901,-1.281153,-1286.255615,-0.129468,0.000000
177.830002,28.157318,-1286.122192,-0.005372,-0.005045,-0.128133,125.250008,6.380539,-1.281326,-1286.122192,-0.129485,0.000000
177.840012,28.154709,-1286.255615,-0.005325,-0.005046,-0.128176,125.238403,6.379948,-1.281760,-1286.255615,-0.129503,0.000000
177.850006,28.105927,-1286.255615,-0.005316,-0.005049,-0.128254,125.021408,6.368894,-1.282540,-1286.255615,-0.129520,0.000000
177.860016,28.009857,-1286.166748,-0.005351,-0.005053,-0.128341,124.594070,6.347125,-1.283407,-1286.166748,-0.129538,0.000000
177.870010,27.882126,-1286.300171,-0.005312,-0.005056,-0.128410,124.025887,6.318180,-1.284101,-1286.300171,-0.129555,0.000000
177.880005,27.794617,-1286.122192,-0.005372,-0.005057,-0.128453,123.636627,6.298350,-1.284535,-1286.122192,-0.129572,0.000000
177.890015,27.742111,-1286.255615,-0.005385,-0.005058,-0.128471,123.403076,6.286452,-1.284708,-1286.255615,-0.129590,0.000000
177.900009,27.706375,-1286.211182,-0.005320,-0.005059,-0.128488,123.244110,6.278355,-1.284882,-1286.211182,-0.129607,0.000000
177.910004,27.690353,-1286.166748,-0.005368,-0.005059,-0.128488,123.172844,6.274724,-1.284882,-1286.166748,-0.129624,0.000000
177.920013,27.687744,-1286.300171,-0.005333,-0.005059,-0.128497,123.161240,6.274132,-1.284968,-1286.300171,-0.129633,0.000000
177.930008,27.689987,-1286.211182,-0.005333,-0.005059,-0.128497,123.171211,6.274641,-1.284968,-1286.211182,-0.129650,0.000000
177.940002,27.685516,-1286.300171,-0.005359,-0.005060,-0.128514,123.151329,6.273627,-1.285142,-1286.300171,-0.129668,0.000000
177.950012,27.690353,-1286.211182,-0.005364,-0.005060,-0.128523,123.172844,6.274724,-1.285228,-1286.211182,-0.129685,0.000000
177.960007,27.672485,-1286.122192,-0.005359,-0.005060,-0.128523,123.093361,6.270675,-1.285228,-1286.122192,-0.129702,0.000000
177.970001,27.660568,-1286.344604,-0.005316,-0.005061,-0.128540,123.040352,6.267974,-1.285402,-1286.344604,-0.129720,0.000000
177.980011,27.660934,-1286.166748,-0.005355,-0.005061,-0.128558,123.041985,6.268057,-1.285576,-1286.166748,-0.129737,0.000000
177.990005,27.648651,-1286.300171,-0.005351,-0.005062,-0.128575,122.987343,6.265274,-1.285749,-1286.300171,-0.129754,0.000000
178.000015,27.621094,-1286.122192,-0.005325,-0.005063,-0.128592,122.864761,6.259029,-1.285922,-1286.122192,-0.129772,0.000000
178.010010,27.592789,-1286.166748,-0.005368,-0.005064,-0.128618,122.738853,6.252615,-1.286183,-1286.166748,-0.129789,0.000000
178.020004,27.567108,-1286.300171,-0.005351,-0.005065,-0.128662,122.624619,6.246796,-1.286616,-1286.300171,-0.129806,0.000000
178.030014,27.516830,-1286.166748,-0.005342,-0.005067,-0.128696,122.400978,6.235403,-1.286963,-1286.166748,-0.129824,0.000000
178.040009,27.462097,-1286.300171,-0.005376,-0.005067,-0.128714,122.157509,6.223000,-1.287137,-1286.300171,-0.129841,0.000000
178.050003,27.428955,-1286.211182,-0.005316,-0.005068,-0.128731,122.010086,6.215490,-1.287310,-1286.211182,-0.129850,0.000000
178.060013,27.404755,-1286.166748,-0.005381,-0.005069,-0.128748,121.902435,6.210006,-1.287483,-1286.166748,-0.129867,0.000000
178.070007,27.392090,-1286.300171,-0.005346,-0.005070,-0.128774,121.846100,6.207136,-1.287744,-1286.300171,-0.129884,0.000000
178.080002,27.370117,-1286.166748,-0.005351,-0.005071,-0.128800,121.748360,6.202157,-1.288004,-1286.166748,-0.129902,0.000000
178.090012,27.347778,-1286.211182,-0.005359,-0.005071,-0.128800,121.648994,6.197095,-1.288004,-1286.211182,-0.129919,0.000000
178.100006,27.342560,-1286.211182,-0.005338,-0.005071,-0.128800,121.625778,6.195913,-1.288004,-1286.211182,-0.129936,0.000000
178.110016,27.335480,-1286.211182,-0.005381,-0.005071,-0.128800,121.594284,6.194308,-1.288004,-1286.211182,-0.129954,0.000000
178.120010,27.342926,-1286.300171,-0.005320,-0.005071,-0.128800,121.627411,6.195995,-1.288004,-1286.300171,-0.129971,0.000000
178.130005,27.342560,-1286.166748,-0.005368,-0.005071,-0.128800,121.625778,6.195913,-1.288004,-1286.166748,-0.129988,0.000000
178.140015,27.331390,-1286.255615,-0.005355,-0.005071,-0.128800,121.576096,6.193382,-1.288004,-1286.255615,-0.130006,0.000000
178.150009,27.331390,-1286.255615,-0.005329,-0.005071,-0.128800,121.576096,6.193382,-1.288004,-1286.255615,-0.130023,0.000000
178.160004,27.323196,-1286.166748,-0.005394,-0.005071,-0.128800,121.539650,6.191525,-1.288004,-1286.166748,-0.130040,0.000000
178.170013,27.327667,-1286.255615,-0.005333,-0.005071,-0.128800,121.559532,6.192538,-1.288004,-1286.255615,-0.130058,0.000000
178.180008,27.331024,-1286.122192,-0.005398,-0.005071,-0.128800,121.574471,6.193298,-1.288004,-1286.122192,-0.130067,0.000000
178.190002,27.321701,-1286.211182,-0.005338,-0.005071,-0.128800,121.532997,6.191186,-1.288004,-1286.211182,-0.130084,0.000000
178.200012,27.327667,-1286.255615,-0.005368,-0.005071,-0.128800,121.559532,6.192538,-1.288004,-1286.255615,-0.130101,0.000000
178.210007,27.322083,-1286.211182,-0.005320,-0.005071,-0.128800,121.534691,6.191272,-1.288004,-1286.211182,-0.130119,0.000000
178.220001,27.322449,-1286.255615,-0.005381,-0.005071,-0.128800,121.536324,6.191355,-1.288004,-1286.255615,-0.130136,0.000000
178.230011,27.316498,-1286.122192,-0.005333,-0.005071,-0.128800,121.509850,6.190007,-1.288004,-1286.122192,-0.130153,0.000000
178.240005,27.334000,-1286.300171,-0.005376,-0.005071,-0.128800,121.587700,6.193973,-1.288004,-1286.300171,-0.130171,0.000000
178.250015,27.338089,-1286.166748,-0.005351,-0.005071,-0.128800,121.605896,6.194900,-1.288004,-1286.166748,-0.130188,0.000000
178.260010,27.335114,-1286.211182,-0.005333,-0.005071,-0.128800,121.592659,6.194225,-1.288004,-1286.211182,-0.130205,0.000000
178.270004,27.335480,-1286.255615,-0.005402,-0.005071,-0.128800,121.594284,6.194308,-1.288004,-1286.255615,-0.130223,0.000000
178.280014,27.334747,-1286.077759,-0.005338,-0.005071,-0.128800,121.591026,6.194142,-1.288004,-1286.077759,-0.130240,0.000000
178.290009,27.322830,-1286.211182,-0.005368,-0.005071,-0.128800,121.538017,6.191442,-1.288004,-1286.211182,-0.130257,0.000000
178.300003,27.322830,-1286.211182,-0.005368,-0.005071,-0.128800,121.538017,6.191442,-1.288004,-1286.211182,-0.130275,0.000000
178.310013,27.325806,-1286.211182,-0.005346,-0.005071,-0.128800,121.551254,6.192116,-1.288004,-1286.211182,-0.130283,0.000000
178.320007,27.323196,-1286.300171,-0.005372,-0.005071,-0.128800,121.539650,6.191525,-1.288004,-1286.300171,-0.130301,0.000000
178.330002,27.310532,-1286.166748,-0.005320,-0.005073,-0.128844,121.483315,6.188655,-1.288437,-1286.166748,-0.130318,0.000000
178.340012,27.275162,-1286.300171,-0.005385,-0.005079,-0.129017,121.325981,6.180640,-1.290172,-1286.300171,-0.130335,0.000000
178.350006,27.107971,-1286.166748,-0.005346,-0.005085,-0.129165,120.582275,6.142754,-1.291646,-1286.166748,-0.130353,0.000000
178.360016,26.881943,-1286.255615,-0.005398,-0.005088,-0.129243,119.576851,6.091535,-1.292427,-1286.255615,-0.130370,0.000000
178.370010,26.749741,-1286.255615,-0.005329,-0.005090,-0.129295,118.988792,6.061578,-1.292947,-1286.255615,-0.130387,0.000000
178.380005,26.693893,-1286.122192,-0.005381,-0.005090,-0.129295,118.740372,6.048923,-1.292947,-1286.122192,-0.130405,0.000000
178.390015,26.697983,-1286.211182,-0.005338,-0.005090,-0.129295,118.758560,6.049849,-1.292947,-1286.211182,-0.130422,0.000000
178.400009,26.712128,-1286.211182,-0.005411,-0.005090,-0.129295,118.821480,6.053055,-1.292947,-1286.211182,-0.130439,0.000000
178.410004,26.720703,-1286.122192,-0.005338,-0.005090,-0.129295,118.859627,6.054998,-1.292947,-1286.122192,-0.130457,0.000000
178.420013,26.721451,-1286.300171,-0.005407,-0.005090,-0.129295,118.862953,6.055167,-1.292947,-1286.300171,-0.130474,0.000000
178.430008,26.716980,-1286.166748,-0.005351,-0.005090,-0.129295,118.843063,6.054154,-1.292947,-1286.166748,-0.130491,0.000000
178.440002,26.701706,-1286.255615,-0.005402,-0.005090,-0.129295,118.775124,6.050693,-1.292947,-1286.255615,-0.130500,0.000000
178.450012,26.700958,-1286.166748,-0.005355,-0.005090,-0.129295,118.771797,6.050524,-1.292947,-1286.166748,-0.130517,0.000000
178.460007,26.704315,-1286.166748,-0.005394,-0.005090,-0.129295,118.786728,6.051284,-1.292947,-1286.166748,-0.130535,0.000000
178.470001,26.707291,-1286.300171,-0.005355,-0.005092,-0.129329,118.799965,6.051959,-1.293294,-1286.300171,-0.130552,0.000000
178.480011,26.683090,-1286.122192,-0.005411,-0.005095,-0.129407,118.692314,6.046474,-1.294074,-1286.122192,-0.130570,0.000000
178.490005,26.610474,-1286.300171,-0.005364,-0.005098,-0.129485,118.369301,6.030020,-1.294855,-1286.300171,-0.130587,0.000000
178.500015,26.495407,-1286.211182,-0.005389,-0.005099,-0.129520,117.857460,6.003945,-1.295202,-1286.211182,-0.130604,0.000000
178.510010,26.430252,-1286.166748,-0.005333,-0.005099,-0.129520,117.567635,5.989181,-1.295202,-1286.166748,-0.130622,0.000000
178.520004,26.422058,-1286.255615,-0.005407,-0.005099,-0.129520,117.531181,5.987324,-1.295202,-1286.255615,-0.130639,0.000000
178.530014,26.428391,-1286.122192,-0.005342,-0.005099,-0.129520,117.559349,5.988759,-1.295202,-1286.122192,-0.130656,0.000000
178.540009,26.440308,-1286.211182,-0.005385,-0.005099,-0.129520,117.612366,5.991459,-1.295202,-1286.211182,-0.130674,0.000000
178.550003,26.440674,-1286.211182,-0.005376,-0.005099,-0.129520,117.613991,5.991542,-1.295202,-1286.211182,-0.130691,0.000000
178.560013,26.441040,-1286.077759,-0.005385,-0.005100,-0.129529,117.615623,5.991625,-1.295288,-1286.077759,-0.130700,0.000000
178.570007,26.429871,-1286.211182,-0.005368,-0.005100,-0.129546,117.565933,5.989094,-1.295462,-1286.211182,-0.130717,0.000000
178.580002,26.409775,-1286.166748,-0.005364,-0.005104,-0.129633,117.476547,5.984540,-1.296329,-1286.166748,-0.130734,0.000000
178.590012,26.334915,-1286.211182,-0.005411,-0.005106,-0.129685,117.143555,5.967577,-1.296849,-1286.211182,-0.130752,0.000000
178.600006,26.235123,-1286.255615,-0.005359,-0.005106,-0.129694,116.699654,5.944963,-1.296936,-1286.255615,-0.130769,0.000000
178.610016,26.220596,-1286.166748,-0.005394,-0.005106,-0.129694,116.635040,5.941672,-1.296936,-1286.166748,-0.130786,0.000000
178.620010,26.226929,-1286.300171,-0.005355,-0.005106,-0.129694,116.663208,5.943107,-1.296936,-1286.300171,-0.130804,0.000000
178.630005,26.237366,-1286.166748,-0.005407,-0.005107,-0.129711,116.709633,5.945472,-1.297109,-1286.166748,-0.130821,0.000000
178.640015,26.238098,-1286.166748,-0.005355,-0.005107,-0.129720,116.712891,5.945638,-1.297196,-1286.166748,-0.130838,0.000000
178.650009,26.215393,-1286.166748,-0.005351,-0.005109,-0.129763,116.611893,5.940493,-1.297630,-1286.166748,-0.130856,0.000000
178.660004,26.195282,-1286.077759,-0.005389,-0.005110,-0.129789,116.522430,5.935936,-1.297890,-1286.077759,-0.130873,0.000000
178.670013,26.139420,-1286.255615,-0.005398,-0.005110,-0.129798,116.273949,5.923277,-1.297977,-1286.255615,-0.130890,0.000000
178.680008,26.127136,-1286.122192,-0.005368,-0.005110,-0.129798,116.219307,5.920494,-1.297977,-1286.122192,-0.130908,0.000000
178.690002,26.116333,-1286.255615,-0.005402,-0.005110,-0.129806,116.171249,5.918046,-1.298064,-1286.255615,-0.130916,0.000000
178.700012,26.122299,-1286.166748,-0.005402,-0.005113,-0.129858,116.197792,5.919398,-1.298584,-1286.166748,-0.130934,0.000000
178.710007,26.088409,-1286.166748,-0.005407,-0.005114,-0.129893,116.047043,5.911718,-1.298931,-1286.166748,-0.130951,0.000000
178.720001,26.018036,-1286.300171,-0.005355,-0.005115,-0.129910,115.734001,5.895771,-1.299104,-1286.300171,-0.130968,0.000000
178.730011,25.979675,-1286.166748,-0.005411,-0.005115,-0.129928,115.563370,5.887079,-1.299278,-1286.166748,-0.130986,0.000000
178.740005,25.964035,-1286.255615,-0.005359,-0.005116,-0.129936,115.493797,5.883534,-1.299364,-1286.255615,-0.131003,0.000000
178.750015,25.953979,-1286.211182,-0.005402,-0.005116,-0.129945,115.449066,5.881256,-1.299451,-1286.211182,-0.131020,0.000000
178.760010,25.941330,-1286.166748,-0.005372,-0.005116,-0.129954,115.392799,5.878390,-1.299538,-1286.166748,-0.131038,0.000000
178.770004,25.934250,-1286.344604,-0.005398,-0.005117,-0.129962,115.361305,5.876785,-1.299625,-1286.344604,-0.131055,0.000000
178.780014,25.923080,-1286.122192,-0.005389,-0.005117,-0.129971,115.311623,5.874254,-1.299711,-1286.122192,-0.131072,0.000000
178.790009,25.910782,-1286.255615,-0.005398,-0.005117,-0.129980,115.256912,5.871467,-1.299798,-1286.255615,-0.131090,0.000000
178.800003,25.919724,-1286.255615,-0.005381,-0.005118,-0.130006,115.296692,5.873493,-1.300058,-1286.255615,-0.131107,0.000000
178.810013,25.886581,-1286.166748,-0.005381,-0.005121,-0.130075,115.149261,5.865983,-1.300752,-1286.166748,-0.131125,0.000000
178.820007,25.798340,-1286.344604,-0.005407,-0.005123,-0.130127,114.756744,5.845987,-1.301272,-1286.344604,-0.131133,0.000000
178.830002,25.722366,-1286.211182,-0.005368,-0.005123,-0.130127,114.418800,5.828772,-1.301272,-1286.211182,-0.131151,0.000000
178.840012,25.694443,-1286.255615,-0.005411,-0.005123,-0.130127,114.294586,5.822444,-1.301272,-1286.255615,-0.131168,0.000000
178.850006,25.696671,-1286.211182,-0.005385,-0.005123,-0.130127,114.304497,5.822949,-1.301272,-1286.211182,-0.131185,0.000000
178.860016,25.697784,-1286.211182,-0.005381,-0.005123,-0.130136,114.309456,5.823201,-1.301359,-1286.211182,-0.131203,0.000000
178.870010,25.682159,-1286.344604,-0.005394,-0.005123,-0.130136,114.239952,5.819661,-1.301359,-1286.344604,-0.131220,0.000000
178.880005,25.684387,-1286.211182,-0.005385,-0.005124,-0.130153,114.249863,5.820165,-1.301532,-1286.211182,-0.131237,0.000000
178.890015,25.697784,-1286.255615,-0.005420,-0.005124,-0.130162,114.309456,5.823201,-1.301619,-1286.255615,-0.131255,0.000000
178.900009,25.690720,-1286.166748,-0.005389,-0.005124,-0.130162,114.278030,5.821600,-1.301619,-1286.166748,-0.131272,0.000000
178.910004,25.678802,-1286.166748,-0.005394,-0.005125,-0.130179,114.225021,5.818900,-1.301793,-1286.166748,-0.131289,0.000000
178.920013,25.654602,-1286.255615,-0.005424,-0.005126,-0.130197,114.117371,5.813416,-1.301966,-1286.255615,-0.131307,0.000000
178.930008,25.653107,-1286.166748,-0.005372,-0.005127,-0.130231,114.110718,5.813077,-1.302313,-1286.166748,-0.131324,0.000000
178.940002,25.611771,-1286.255615,-0.005428,-0.005128,-0.130257,113.926849,5.803710,-1.302573,-1286.255615,-0.131341,0.000000
178.950012,25.573044,-1286.211182,-0.005372,-0.005128,-0.130257,113.754578,5.794935,-1.302573,-1286.211182,-0.131350,0.000000
178.960007,25.558517,-1286.122192,-0.005376,-0.005128,-0.130257,113.689964,5.791643,-1.302573,-1286.122192,-0.131367,0.000000
178.970001,25.559265,-1286.255615,-0.005394,-0.005129,-0.130266,113.693291,5.791812,-1.302660,-1286.255615,-0.131385,0.000000
178.980011,25.557037,-1286.166748,-0.005398,-0.005129,-0.130266,113.683380,5.791307,-1.302660,-1286.166748,-0.131402,0.000000
178.990005,25.562256,-1286.255615,-0.005381,-0.005129,-0.130266,113.706596,5.792490,-1.302660,-1286.255615,-0.131419,0.000000
179.000015,25.561874,-1286.300171,-0.005415,-0.005129,-0.130266,113.704895,5.792404,-1.302660,-1286.300171,-0.131437,0.000000
179.010010,25.553680,-1286.166748,-0.005424,-0.005129,-0.130275,113.668449,5.790546,-1.302746,-1286.166748,-0.131454,0.000000
179.020004,25.532089,-1286.300171,-0.005415,-0.005129,-0.130283,113.572403,5.785654,-1.302833,-1286.300171,-0.131471,0.000000
179.030014,25.539902,-1286.122192,-0.005407,-0.005129,-0.130283,113.607155,5.787425,-1.302833,-1286.122192,-0.131489,0.000000
179.040009,25.535065,-1286.255615,-0.005372,-0.005129,-0.130283,113.585640,5.786328,-1.302833,-1286.255615,-0.131506,0.000000
179.050003,25.525757,-1286.166748,-0.005433,-0.005130,-0.130292,113.544235,5.784219,-1.302920,-1286.166748,-0.131523,0.000000
179.060013,25.511978,-1286.211182,-0.005385,-0.005130,-0.130301,113.482948,5.781097,-1.303007,-1286.211182,-0.131541,0.000000
179.070007,25.507507,-1286.300171,-0.005441,-0.005130,-0.130309,113.463058,5.780084,-1.303093,-1286.300171,-0.131558,0.000000
179.080002,25.492981,-1286.122192,-0.005381,-0.005131,-0.130327,113.398445,5.776792,-1.303267,-1286.122192,-0.131567,0.000000
179.090012,25.487396,-1286.300171,-0.005428,-0.005131,-0.130335,113.373604,5.775527,-1.303354,-1286.300171,-0.131584,0.000000
179.100006,25.464310,-1286.166748,-0.005376,-0.005132,-0.130344,113.270905,5.770295,-1.303440,-1286.166748,-0.131601,0.000000
179.110016,25.436020,-1286.122192,-0.005420,-0.005132,-0.130353,113.145065,5.763885,-1.303527,-1286.122192,-0.131619,0.000000
179.120010,25.418518,-1286.255615,-0.005385,-0.005133,-0.130387,113.067215,5.759919,-1.303874,-1286.255615,-0.131636,0.000000
179.130005,25.407715,-1286.166748,-0.005428,-0.005134,-0.130396,113.019157,5.757471,-1.303961,-1286.166748,-0.131654,0.000000
179.140015,25.386856,-1286.255615,-0.005381,-0.005134,-0.130396,112.926376,5.752744,-1.303961,-1286.255615,-0.131671,0.000000
179.150009,25.387604,-1286.211182,-0.005424,-0.005134,-0.130396,112.929703,5.752913,-1.303961,-1286.211182,-0.131688,0.000000
179.160004,25.378296,-1286.211182,-0.005385,-0.005134,-0.130405,112.888298,5.750804,-1.304047,-1286.211182,-0.131706,0.000000
179.170013,25.374207,-1286.344604,-0.005445,-0.005134,-0.130405,112.870110,5.749877,-1.304047,-1286.344604,-0.131723,0.000000
179.180008,25.372711,-1286.211182,-0.005398,-0.005134,-0.130413,112.863457,5.749538,-1.304134,-1286.211182,-0.131740,0.000000
179.190002,25.362656,-1286.211182,-0.005420,-0.005135,-0.130422,112.818726,5.747260,-1.304221,-1286.211182,-0.131758,0.000000
179.200012,25.358932,-1286.211182,-0.005411,-0.005135,-0.130439,112.802162,5.746417,-1.304394,-1286.211182,-0.131766,0.000000
179.210007,25.345154,-1286.211182,-0.005450,-0.005136,-0.130465,112.740875,5.743294,-1.304654,-1286.211182,-0.131784,0.000000
179.220001,25.316483,-1286.255615,-0.005381,-0.005137,-0.130474,112.613342,5.736797,-1.304741,-1286.255615,-0.131801,0.000000
179.230011,25.303452,-1286.122192,-0.005441,-0.005137,-0.130491,112.555374,5.733844,-1.304915,-1286.122192,-0.131818,0.000000
179.240005,25.277756,-1286.255615,-0.005381,-0.005138,-0.130500,112.441071,5.728021,-1.305001,-1286.255615,-0.131836,0.000000
179.250015,25.271805,-1286.122192,-0.005437,-0.005138,-0.130517,112.414604,5.726673,-1.305175,-1286.122192,-0.131853,0.000000
179.260010,25.236053,-1286.166748,-0.005394,-0.005139,-0.130535,112.255569,5.718572,-1.305348,-1286.166748,-0.131870,0.000000
179.270004,25.223755,-1286.255615,-0.005428,-0.005139,-0.130535,112.200867,5.715785,-1.305348,-1286.255615,-0.131888,0.000000
179.280014,25.204025,-1286.166748,-0.005411,-0.005140,-0.130543,112.113106,5.711314,-1.305435,-1286.166748,-0.131905,0.000000
179.290009,25.182434,-1286.300171,-0.005402,-0.005140,-0.130552,112.017059,5.706421,-1.305522,-1286.300171,-0.131922,0.000000
179.300003,25.160080,-1286.211182,-0.005428,-0.005140,-0.130561,111.917625,5.701356,-1.305608,-1286.211182,-0.131940,0.000000
179.310013,25.156357,-1286.211182,-0.005385,-0.005141,-0.130570,111.901062,5.700512,-1.305695,-1286.211182,-0.131957,0.000000
179.320007,25.157486,-1286.300171,-0.005441,-0.005141,-0.130587,111.906090,5.700768,-1.305869,-1286.300171,-0.131974,0.000000
179.330002,25.149292,-1286.166748,-0.005381,-0.005142,-0.130613,111.869637,5.698911,-1.306129,-1286.166748,-0.131983,0.000000
179.340012,25.116898,-1286.255615,-0.005428,-0.005143,-0.130639,111.725540,5.691570,-1.306389,-1286.255615,-0.132000,0.000000
179.350006,25.066986,-1286.211182,-0.005376,-0.005144,-0.130648,111.503525,5.680260,-1.306476,-1286.211182,-0.132018,0.000000
179.360016,25.052475,-1286.166748,-0.005437,-0.005144,-0.130648,111.438972,5.676972,-1.306476,-1286.166748,-0.132035,0.000000
179.370010,25.040558,-1286.211182,-0.005402,-0.005144,-0.130656,111.385963,5.674272,-1.306562,-1286.211182,-0.132052,0.000000
179.380005,25.041672,-1286.122192,-0.005398,-0.005144,-0.130656,111.390923,5.674524,-1.306562,-1286.122192,-0.132070,0.000000
179.390015,25.040924,-1286.300171,-0.005437,-0.005145,-0.130682,111.387596,5.674355,-1.306823,-1286.300171,-0.132087,0.000000
179.400009,25.007416,-1286.211182,-0.005402,-0.005149,-0.130795,111.238541,5.666761,-1.307950,-1286.211182,-0.132105,0.000000
179.410004,24.906494,-1286.166748,-0.005450,-0.005153,-0.130890,110.789619,5.643892,-1.308904,-1286.166748,-0.132122,0.000000
179.420013,24.747498,-1286.300171,-0.005428,-0.005156,-0.130968,110.082367,5.607863,-1.309684,-1286.300171,-0.132139,0.000000
179.430008,24.648071,-1286.122192,-0.005428,-0.005159,-0.131029,109.640099,5.585333,-1.310291,-1286.122192,-0.132157,0.000000
