Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
209.760010,40.942719,-1286.744995,-0.006523,-0.006026,-0.153065,182.122314,9.277753,-1.530653,-1286.744995,-0.154436,0.000000
209.770004,40.955750,-1286.656006,-0.006502,-0.006027,-0.153083,182.180267,9.280705,-1.530827,-1286.656006,-0.154453,0.000000
209.780014,40.964691,-1286.744995,-0.006472,-0.006028,-0.153100,182.220047,9.282731,-1.531000,-1286.744995,-0.154470,0.000000
209.790009,40.957611,-1286.700439,-0.006528,-0.006029,-0.153126,182.188553,9.281127,-1.531260,-1286.700439,-0.154488,0.000000
209.800003,40.914413,-1286.611450,-0.006502,-0.006029,-0.153143,181.996399,9.271338,-1.531434,-1286.611450,-0.154505,0.000000
209.810013,40.855591,-1286.744995,-0.006476,-0.006030,-0.153161,181.734741,9.258009,-1.531607,-1286.744995,-0.154522,0.000000
209.820007,40.825424,-1286.700439,-0.006536,-0.006031,-0.153195,181.600555,9.251174,-1.531954,-1286.700439,-0.154531,0.000000
209.830017,40.769196,-1286.744995,-0.006502,-0.006032,-0.153213,181.350433,9.238431,-1.532128,-1286.744995,-0.154548,0.000000
209.840012,40.728973,-1286.700439,-0.006536,-0.006033,-0.153230,181.171524,9.229318,-1.532301,-1286.700439,-0.154566,0.000000
209.850006,40.701797,-1286.611450,-0.006510,-0.006034,-0.153265,181.050644,9.223159,-1.532648,-1286.611450,-0.154583,0.000000
209.860016,40.665298,-1286.744995,-0.006497,-0.006034,-0.153265,180.888275,9.214889,-1.532648,-1286.744995,-0.154600,0.000000
209.870010,40.652649,-1286.567017,-0.006541,-0.006034,-0.153265,180.832016,9.212022,-1.532648,-1286.567017,-0.154618,0.000000
209.880005,40.662689,-1286.656006,-0.006510,-0.006034,-0.153265,180.876678,9.214297,-1.532648,-1286.656006,-0.154635,0.000000
209.890015,40.667908,-1286.789429,-0.006489,-0.006034,-0.153265,180.899887,9.215479,-1.532648,-1286.789429,-0.154652,0.000000
209.900009,40.667908,-1286.611450,-0.006554,-0.006034,-0.153273,180.899887,9.215479,-1.532735,-1286.611450,-0.154670,0.000000
209.910004,40.678711,-1286.789429,-0.006489,-0.006034,-0.153273,180.947937,9.217928,-1.532735,-1286.789429,-0.154687,0.000000
209.920013,40.685410,-1286.700439,-0.006502,-0.006035,-0.153291,180.977737,9.219446,-1.532908,-1286.700439,-0.154704,0.000000
209.930008,40.679077,-1286.700439,-0.006536,-0.006036,-0.153317,180.949570,9.218011,-1.533168,-1286.700439,-0.154722,0.000000
209.940002,40.657852,-1286.700439,-0.006497,-0.006036,-0.153326,180.855164,9.213201,-1.533255,-1286.700439,-0.154739,0.000000
209.950012,40.622849,-1286.700439,-0.006532,-0.006037,-0.153334,180.699448,9.205269,-1.533342,-1286.700439,-0.154748,0.000000
209.960007,40.620239,-1286.833862,-0.006489,-0.006037,-0.153343,180.687851,9.204678,-1.533429,-1286.833862,-0.154765,0.000000
209.970016,40.612061,-1286.611450,-0.006480,-0.006037,-0.153352,180.651474,9.202825,-1.533515,-1286.611450,-0.154782,0.000000
209.980011,40.589340,-1286.656006,-0.006545,-0.006038,-0.153378,180.550400,9.197676,-1.533775,-1286.656006,-0.154800,0.000000
209.990005,40.572205,-1286.700439,-0.006506,-0.006040,-0.153404,180.474182,9.193793,-1.534036,-1286.700439,-0.154817,0.000000
210.000015,40.544281,-1286.656006,-0.006472,-0.006040,-0.153412,180.349976,9.187465,-1.534122,-1286.656006,-0.154834,0.000000
210.010010,40.504807,-1286.744995,-0.006549,-0.006041,-0.153430,180.174377,9.178520,-1.534296,-1286.744995,-0.154852,0.000000
210.020004,40.478745,-1286.656006,-0.006528,-0.006042,-0.153456,180.058441,9.172615,-1.534556,-1286.656006,-0.154869,0.000000
210.030014,40.460495,-1286.700439,-0.006519,-0.006042,-0.153464,179.977264,9.168480,-1.534643,-1286.700439,-0.154887,0.000000
210.040009,40.444107,-1286.700439,-0.006554,-0.006042,-0.153464,179.904373,9.164765,-1.534643,-1286.700439,-0.154904,0.000000
210.050003,40.428467,-1286.522583,-0.006489,-0.006042,-0.153464,179.834808,9.161222,-1.534643,-1286.522583,-0.154921,0.000000
210.060013,40.413956,-1286.833862,-0.006541,-0.006042,-0.153473,179.770248,9.157933,-1.534729,-1286.833862,-0.154939,0.000000
210.070007,40.421021,-1286.700439,-0.006554,-0.006043,-0.153490,179.801682,9.159534,-1.534903,-1286.700439,-0.154947,0.000000
210.080017,40.412842,-1286.744995,-0.006493,-0.006046,-0.153560,179.765305,9.157681,-1.535597,-1286.744995,-0.154965,0.000000
210.090012,40.346924,-1286.789429,-0.006558,-0.006047,-0.153586,179.472076,9.142744,-1.535857,-1286.789429,-0.154982,0.000000
210.100006,40.273941,-1286.611450,-0.006480,-0.006047,-0.153586,179.147430,9.126205,-1.535857,-1286.611450,-0.154999,0.000000
210.110016,40.251602,-1286.744995,-0.006523,-0.006047,-0.153586,179.048065,9.121143,-1.535857,-1286.744995,-0.155017,0.000000
210.120010,40.252716,-1286.700439,-0.006549,-0.006047,-0.153586,179.053024,9.121396,-1.535857,-1286.700439,-0.155034,0.000000
210.130005,40.251602,-1286.744995,-0.006497,-0.006047,-0.153594,179.048065,9.121143,-1.535944,-1286.744995,-0.155051,0.000000
210.140015,40.239304,-1286.744995,-0.006549,-0.006048,-0.153620,178.993362,9.118357,-1.536204,-1286.744995,-0.155069,0.000000
210.150009,40.239685,-1286.656006,-0.006519,-0.006050,-0.153664,178.995056,9.118443,-1.536637,-1286.656006,-0.155086,0.000000
210.160004,40.178986,-1286.744995,-0.006489,-0.006054,-0.153759,178.725052,9.104689,-1.537591,-1286.744995,-0.155103,0.000000
210.170013,40.053116,-1286.656006,-0.006566,-0.006055,-0.153802,178.165161,9.076166,-1.538025,-1286.656006,-0.155121,0.000000
210.180008,39.907898,-1286.656006,-0.006502,-0.006056,-0.153829,177.519196,9.043259,-1.538285,-1286.656006,-0.155138,0.000000
210.190002,39.853531,-1286.744995,-0.006515,-0.006057,-0.153846,177.277359,9.030939,-1.538458,-1286.744995,-0.155155,0.000000
210.200012,39.829697,-1286.611450,-0.006536,-0.006057,-0.153846,177.171341,9.025538,-1.538458,-1286.611450,-0.155164,0.000000
210.210007,39.823364,-1286.789429,-0.006506,-0.006057,-0.153846,177.143173,9.024104,-1.538458,-1286.789429,-0.155181,0.000000
210.220016,39.839752,-1286.700439,-0.006554,-0.006057,-0.153846,177.216064,9.027817,-1.538458,-1286.700439,-0.155199,0.000000
210.230011,39.864700,-1286.700439,-0.006506,-0.006057,-0.153846,177.327042,9.033470,-1.538458,-1286.700439,-0.155216,0.000000
210.240005,39.879593,-1286.700439,-0.006575,-0.006057,-0.153846,177.393295,9.036845,-1.538458,-1286.700439,-0.155233,0.000000
210.250015,39.910507,-1286.611450,-0.006502,-0.006057,-0.153846,177.530807,9.043850,-1.538458,-1286.611450,-0.155251,0.000000
210.260010,39.903809,-1286.789429,-0.006541,-0.006057,-0.153855,177.501007,9.042332,-1.538545,-1286.789429,-0.155268,0.000000
210.270004,39.915344,-1286.656006,-0.006523,-0.006058,-0.153881,177.552322,9.044946,-1.538805,-1286.656006,-0.155285,0.000000
210.280014,39.897842,-1286.700439,-0.006536,-0.006061,-0.153950,177.474472,9.040980,-1.539499,-1286.700439,-0.155303,0.000000
210.290009,39.830444,-1286.789429,-0.006558,-0.006063,-0.153993,177.174667,9.025708,-1.539933,-1286.789429,-0.155320,0.000000
210.300003,39.725433,-1286.611450,-0.006497,-0.006064,-0.154019,176.707550,9.001911,-1.540193,-1286.611450,-0.155337,0.000000
210.310013,39.646118,-1286.789429,-0.006549,-0.006065,-0.154054,176.354736,8.983939,-1.540540,-1286.789429,-0.155355,0.000000
210.320007,39.606644,-1286.611450,-0.006549,-0.006065,-0.154054,176.179153,8.974994,-1.540540,-1286.611450,-0.155372,0.000000
210.330017,39.601059,-1286.700439,-0.006549,-0.006065,-0.154054,176.154312,8.973728,-1.540540,-1286.700439,-0.155381,0.000000
210.340012,39.612228,-1286.744995,-0.006545,-0.006065,-0.154054,176.203995,8.976259,-1.540540,-1286.744995,-0.155398,0.000000
210.350006,39.626389,-1286.656006,-0.006510,-0.006065,-0.154054,176.266983,8.979467,-1.540540,-1286.656006,-0.155416,0.000000
210.360016,39.636063,-1286.700439,-0.006584,-0.006065,-0.154054,176.310013,8.981660,-1.540540,-1286.700439,-0.155433,0.000000
210.370010,39.645752,-1286.611450,-0.006528,-0.006065,-0.154054,176.353119,8.983855,-1.540540,-1286.611450,-0.155450,0.000000
210.380005,39.658783,-1286.700439,-0.006562,-0.006065,-0.154063,176.411072,8.986809,-1.540627,-1286.700439,-0.155468,0.000000
210.390015,39.665848,-1286.744995,-0.006554,-0.006065,-0.154063,176.442505,8.988409,-1.540627,-1286.744995,-0.155485,0.000000
210.400009,39.678513,-1286.656006,-0.006506,-0.006065,-0.154063,176.498840,8.991280,-1.540627,-1286.656006,-0.155502,0.000000
210.410004,39.674789,-1286.744995,-0.006579,-0.006066,-0.154071,176.482285,8.990436,-1.540713,-1286.744995,-0.155520,0.000000
210.420013,39.684479,-1286.656006,-0.006506,-0.006066,-0.154089,176.525375,8.992632,-1.540887,-1286.656006,-0.155537,0.000000
210.430008,39.664368,-1286.700439,-0.006541,-0.006068,-0.154132,176.435913,8.988074,-1.541320,-1286.700439,-0.155554,0.000000
210.440002,39.632339,-1286.744995,-0.006545,-0.006069,-0.154149,176.293457,8.980817,-1.541494,-1286.744995,-0.155572,0.000000
210.450012,39.579086,-1286.656006,-0.006532,-0.006069,-0.154149,176.056564,8.968749,-1.541494,-1286.656006,-0.155589,0.000000
210.460007,39.556747,-1286.789429,-0.006597,-0.006069,-0.154149,175.957199,8.963687,-1.541494,-1286.789429,-0.155598,0.000000
210.470016,39.560852,-1286.656006,-0.006523,-0.006069,-0.154149,175.975464,8.964618,-1.541494,-1286.656006,-0.155615,0.000000
210.480011,39.559723,-1286.744995,-0.006532,-0.006069,-0.154158,175.970428,8.964361,-1.541581,-1286.744995,-0.155632,0.000000
210.490005,39.551544,-1286.789429,-0.006554,-0.006071,-0.154201,175.934052,8.962508,-1.542014,-1286.789429,-0.155650,0.000000
210.500015,39.520996,-1286.656006,-0.006519,-0.006073,-0.154262,175.798172,8.955585,-1.542621,-1286.656006,-0.155667,0.000000
210.510010,39.433121,-1286.744995,-0.006549,-0.006076,-0.154323,175.407288,8.935673,-1.543228,-1286.744995,-0.155684,0.000000
210.520004,39.323273,-1286.611450,-0.006562,-0.006077,-0.154349,174.918655,8.910781,-1.543489,-1286.611450,-0.155702,0.000000
210.530014,39.258850,-1286.700439,-0.006541,-0.006077,-0.154349,174.632080,8.896182,-1.543489,-1286.700439,-0.155719,0.000000
210.540009,39.251404,-1286.744995,-0.006566,-0.006077,-0.154349,174.598969,8.894495,-1.543489,-1286.744995,-0.155736,0.000000
210.550003,39.256989,-1286.656006,-0.006536,-0.006077,-0.154349,174.623810,8.895761,-1.543489,-1286.656006,-0.155754,0.000000
210.560013,39.261093,-1286.700439,-0.006554,-0.006077,-0.154349,174.642059,8.896690,-1.543489,-1286.700439,-0.155771,0.000000
210.570007,39.282318,-1286.700439,-0.006510,-0.006077,-0.154349,174.736481,8.901501,-1.543489,-1286.700439,-0.155788,0.000000
210.580017,39.297577,-1286.700439,-0.006571,-0.006077,-0.154349,174.804352,8.904959,-1.543489,-1286.700439,-0.155806,0.000000
210.590012,39.304276,-1286.744995,-0.006532,-0.006077,-0.154349,174.834152,8.906477,-1.543489,-1286.744995,-0.155814,0.000000
210.600006,39.300552,-1286.656006,-0.006566,-0.006077,-0.154358,174.817581,8.905632,-1.543575,-1286.656006,-0.155832,0.000000
210.610016,39.287521,-1286.744995,-0.006558,-0.006080,-0.154436,174.759628,8.902680,-1.544356,-1286.744995,-0.155849,0.000000
210.620010,39.235764,-1286.656006,-0.006562,-0.006083,-0.154505,174.529388,8.890951,-1.545049,-1286.656006,-0.155866,0.000000
210.630005,39.078247,-1286.744995,-0.006558,-0.006087,-0.154600,173.828720,8.855257,-1.546003,-1286.744995,-0.155884,0.000000
210.640015,38.896912,-1286.744995,-0.006532,-0.006088,-0.154626,173.022110,8.814166,-1.546263,-1286.744995,-0.155901,0.000000
210.650009,38.792267,-1286.567017,-0.006562,-0.006088,-0.154626,172.556625,8.790454,-1.546263,-1286.567017,-0.155919,0.000000
210.660004,38.800461,-1286.744995,-0.006510,-0.006088,-0.154626,172.593063,8.792310,-1.546263,-1286.744995,-0.155936,0.000000
210.670013,38.832108,-1286.656006,-0.006562,-0.006088,-0.154626,172.733841,8.799481,-1.546263,-1286.656006,-0.155953,0.000000
210.680008,38.855942,-1286.700439,-0.006545,-0.006088,-0.154626,172.839859,8.804882,-1.546263,-1286.700439,-0.155971,0.000000
210.690002,38.878281,-1286.744995,-0.006523,-0.006088,-0.154626,172.939224,8.809944,-1.546263,-1286.744995,-0.155988,0.000000
210.700012,38.890198,-1286.567017,-0.006584,-0.006088,-0.154626,172.992233,8.812645,-1.546263,-1286.567017,-0.156005,0.000000
210.710007,38.908829,-1286.789429,-0.006562,-0.006088,-0.154635,173.075119,8.816867,-1.546350,-1286.789429,-0.156023,0.000000
210.720016,38.914032,-1286.656006,-0.006510,-0.006088,-0.154635,173.098267,8.818046,-1.546350,-1286.656006,-0.156031,0.000000
210.730011,38.924835,-1286.700439,-0.006584,-0.006088,-0.154635,173.146317,8.820494,-1.546350,-1286.700439,-0.156049,0.000000
210.740005,38.922226,-1286.744995,-0.006536,-0.006088,-0.154635,173.134705,8.819902,-1.546350,-1286.744995,-0.156066,0.000000
210.750015,38.921478,-1286.656006,-0.006536,-0.006088,-0.154635,173.131378,8.819734,-1.546350,-1286.656006,-0.156083,0.000000
210.760010,38.933395,-1286.833862,-0.006597,-0.006088,-0.154635,173.184387,8.822433,-1.546350,-1286.833862,-0.156101,0.000000
210.770004,38.933777,-1286.656006,-0.006558,-0.006088,-0.154635,173.186096,8.822520,-1.546350,-1286.656006,-0.156118,0.000000
210.780014,38.932281,-1286.656006,-0.006549,-0.006088,-0.154635,173.179443,8.822181,-1.546350,-1286.656006,-0.156135,0.000000
210.790009,38.933029,-1286.744995,-0.006592,-0.006088,-0.154635,173.182770,8.822351,-1.546350,-1286.744995,-0.156153,0.000000
210.800003,38.926331,-1286.611450,-0.006510,-0.006089,-0.154652,173.152969,8.820832,-1.546524,-1286.611450,-0.156170,0.000000
210.810013,38.919617,-1286.744995,-0.006588,-0.006089,-0.154670,173.123108,8.819311,-1.546697,-1286.744995,-0.156187,0.000000
210.820007,38.909561,-1286.656006,-0.006528,-0.006092,-0.154748,173.078369,8.817033,-1.547478,-1286.656006,-0.156205,0.000000
210.830017,38.834717,-1286.700439,-0.006532,-0.006095,-0.154817,172.745453,8.800073,-1.548171,-1286.700439,-0.156222,0.000000
210.840012,38.684280,-1286.700439,-0.006597,-0.006098,-0.154887,172.076279,8.765984,-1.548865,-1286.700439,-0.156231,0.000000
210.850006,38.543900,-1286.656006,-0.006528,-0.006100,-0.154939,171.451828,8.734173,-1.549386,-1286.656006,-0.156248,0.000000
210.860016,38.405746,-1286.744995,-0.006575,-0.006102,-0.154991,170.837296,8.702867,-1.549906,-1286.744995,-0.156265,0.000000
210.870010,38.305954,-1286.656006,-0.006584,-0.006103,-0.155008,170.393387,8.680253,-1.550079,-1286.656006,-0.156283,0.000000
210.880005,38.275787,-1286.744995,-0.006528,-0.006103,-0.155008,170.259201,8.673417,-1.550079,-1286.744995,-0.156300,0.000000
210.890015,38.292175,-1286.789429,-0.006597,-0.006103,-0.155008,170.332108,8.677132,-1.550079,-1286.789429,-0.156317,0.000000
210.900009,38.325684,-1286.611450,-0.006554,-0.006103,-0.155008,170.481155,8.684724,-1.550079,-1286.611450,-0.156335,0.000000
210.910004,38.358078,-1286.789429,-0.006515,-0.006103,-0.155008,170.625259,8.692064,-1.550079,-1286.789429,-0.156352,0.000000
210.920013,38.377441,-1286.611450,-0.006588,-0.006103,-0.155008,170.711380,8.696453,-1.550079,-1286.611450,-0.156369,0.000000
210.930008,38.389359,-1286.744995,-0.006588,-0.006103,-0.155008,170.764389,8.699153,-1.550079,-1286.744995,-0.156387,0.000000
210.940002,38.404633,-1286.700439,-0.006562,-0.006103,-0.155008,170.832336,8.702615,-1.550079,-1286.700439,-0.156404,0.000000
210.950012,38.420639,-1286.611450,-0.006614,-0.006103,-0.155008,170.903534,8.706242,-1.550079,-1286.611450,-0.156422,0.000000
210.960007,38.423615,-1286.700439,-0.006592,-0.006103,-0.155008,170.916779,8.706916,-1.550079,-1286.700439,-0.156439,0.000000
210.970016,38.426971,-1286.700439,-0.006575,-0.006103,-0.155008,170.931702,8.707677,-1.550079,-1286.700439,-0.156448,0.000000
210.980011,38.428467,-1286.656006,-0.006610,-0.006103,-0.155008,170.938354,8.708015,-1.550079,-1286.656006,-0.156465,0.000000
210.990005,38.427719,-1286.744995,-0.006532,-0.006104,-0.155051,170.935028,8.707846,-1.550513,-1286.744995,-0.156482,0.000000
211.000015,38.402023,-1286.611450,-0.006597,-0.006107,-0.155121,170.820724,8.702023,-1.551207,-1286.611450,-0.156500,0.000000
211.010010,38.296265,-1286.789429,-0.006532,-0.006110,-0.155181,170.350296,8.678058,-1.551814,-1286.789429,-0.156517,0.000000
211.020004,38.168167,-1286.656006,-0.006566,-0.006110,-0.155190,169.780487,8.649030,-1.551901,-1286.656006,-0.156534,0.000000
211.030014,38.126465,-1286.700439,-0.006588,-0.006110,-0.155199,169.594986,8.639581,-1.551987,-1286.700439,-0.156552,0.000000
211.040009,38.102264,-1286.744995,-0.006541,-0.006112,-0.155233,169.487335,8.634097,-1.552334,-1286.744995,-0.156569,0.000000
211.050003,38.080673,-1286.656006,-0.006554,-0.006112,-0.155251,169.391296,8.629204,-1.552508,-1286.656006,-0.156586,0.000000
211.060013,38.046036,-1286.744995,-0.006592,-0.006112,-0.155251,169.237213,8.621355,-1.552508,-1286.744995,-0.156604,0.000000
211.070007,38.037094,-1286.700439,-0.006545,-0.006112,-0.155251,169.197449,8.619329,-1.552508,-1286.700439,-0.156621,0.000000
211.080017,38.059433,-1286.656006,-0.006588,-0.006112,-0.155251,169.296814,8.624391,-1.552508,-1286.656006,-0.156638,0.000000
211.090012,38.066513,-1286.744995,-0.006562,-0.006112,-0.155251,169.328308,8.625996,-1.552508,-1286.744995,-0.156656,0.000000
211.100006,38.081406,-1286.611450,-0.006536,-0.006112,-0.155251,169.394547,8.629370,-1.552508,-1286.611450,-0.156664,0.000000
211.110016,38.084396,-1286.789429,-0.006610,-0.006112,-0.155251,169.407852,8.630048,-1.552508,-1286.789429,-0.156682,0.000000
211.120010,38.086258,-1286.656006,-0.006601,-0.006112,-0.155251,169.416138,8.630469,-1.552508,-1286.656006,-0.156699,0.000000
211.130005,38.075073,-1286.744995,-0.006528,-0.006113,-0.155259,169.366379,8.627934,-1.552594,-1286.744995,-0.156716,0.000000
211.140015,38.082901,-1286.744995,-0.006610,-0.006113,-0.155259,169.401199,8.629708,-1.552594,-1286.744995,-0.156734,0.000000
211.150009,38.078430,-1286.656006,-0.006558,-0.006113,-0.155268,169.381317,8.628695,-1.552681,-1286.656006,-0.156751,0.000000
211.160004,38.082153,-1286.700439,-0.006610,-0.006113,-0.155277,169.397873,8.629539,-1.552768,-1286.700439,-0.156768,0.000000
211.170013,38.065765,-1286.656006,-0.006571,-0.006115,-0.155311,169.324982,8.625826,-1.553115,-1286.656006,-0.156786,0.000000
211.180008,38.034485,-1286.656006,-0.006536,-0.006118,-0.155398,169.185837,8.618737,-1.553982,-1286.656006,-0.156803,0.000000
211.190002,37.926132,-1286.700439,-0.006592,-0.006121,-0.155485,168.703857,8.594185,-1.554849,-1286.700439,-0.156820,0.000000
211.200012,37.725800,-1286.656006,-0.006549,-0.006125,-0.155572,167.812744,8.548789,-1.555716,-1286.656006,-0.156838,0.000000
211.210007,37.554871,-1286.744995,-0.006592,-0.006127,-0.155632,167.052414,8.510055,-1.556323,-1286.744995,-0.156855,0.000000
211.220016,37.431244,-1286.656006,-0.006579,-0.006128,-0.155658,166.502487,8.482040,-1.556584,-1286.656006,-0.156872,0.000000
211.230011,37.385071,-1286.700439,-0.006597,-0.006129,-0.155667,166.297104,8.471578,-1.556670,-1286.700439,-0.156881,0.000000
211.240005,37.378006,-1286.744995,-0.006631,-0.006129,-0.155676,166.265671,8.469977,-1.556757,-1286.744995,-0.156898,0.000000
211.250015,37.402206,-1286.656006,-0.006536,-0.006129,-0.155676,166.373322,8.475462,-1.556757,-1286.656006,-0.156916,0.000000
211.260010,37.411880,-1286.789429,-0.006588,-0.006129,-0.155684,166.416351,8.477654,-1.556844,-1286.789429,-0.156933,0.000000
211.270004,37.449127,-1286.656006,-0.006575,-0.006129,-0.155684,166.582031,8.486094,-1.556844,-1286.656006,-0.156951,0.000000
211.280014,37.463638,-1286.700439,-0.006575,-0.006130,-0.155693,166.646591,8.489382,-1.556930,-1286.700439,-0.156968,0.000000
211.290009,37.474823,-1286.744995,-0.006610,-0.006130,-0.155702,166.696335,8.491916,-1.557017,-1286.744995,-0.156985,0.000000
211.300003,37.465881,-1286.611450,-0.006584,-0.006131,-0.155719,166.656570,8.489890,-1.557191,-1286.611450,-0.157003,0.000000
211.310013,37.445023,-1286.744995,-0.006579,-0.006131,-0.155728,166.563782,8.485164,-1.557277,-1286.744995,-0.157020,0.000000
211.320007,37.449127,-1286.656006,-0.006571,-0.006131,-0.155728,166.582031,8.486094,-1.557277,-1286.656006,-0.157037,0.000000
211.330017,37.455460,-1286.656006,-0.006614,-0.006131,-0.155728,166.610199,8.487529,-1.557277,-1286.656006,-0.157055,0.000000
211.340012,37.455460,-1286.700439,-0.006571,-0.006131,-0.155728,166.610199,8.487529,-1.557277,-1286.700439,-0.157072,0.000000
211.350006,37.459183,-1286.611450,-0.006622,-0.006131,-0.155728,166.626770,8.488372,-1.557277,-1286.611450,-0.157089,0.000000
211.360016,37.474823,-1286.656006,-0.006614,-0.006131,-0.155728,166.696335,8.491916,-1.557277,-1286.656006,-0.157098,0.000000
211.370010,37.487473,-1286.567017,-0.006588,-0.006131,-0.155736,166.752609,8.494782,-1.557364,-1286.567017,-0.157115,0.000000
211.380005,37.479279,-1286.656006,-0.006622,-0.006132,-0.155762,166.716156,8.492926,-1.557624,-1286.656006,-0.157133,0.000000
211.390015,37.472580,-1286.700439,-0.006588,-0.006133,-0.155788,166.686356,8.491407,-1.557884,-1286.700439,-0.157150,0.000000
211.400009,37.430878,-1286.611450,-0.006601,-0.006135,-0.155832,166.500854,8.481958,-1.558318,-1286.611450,-0.157167,0.000000
211.410004,37.367950,-1286.744995,-0.006588,-0.006136,-0.155866,166.220947,8.467698,-1.558665,-1286.744995,-0.157185,0.000000
211.420013,37.282669,-1286.611450,-0.006579,-0.006138,-0.155910,165.841599,8.448374,-1.559098,-1286.611450,-0.157202,0.000000
211.430008,37.196655,-1286.744995,-0.006575,-0.006139,-0.155936,165.458984,8.428883,-1.559359,-1286.744995,-0.157219,0.000000
211.440002,37.136703,-1286.744995,-0.006597,-0.006140,-0.155962,165.192307,8.415298,-1.559619,-1286.744995,-0.157237,0.000000
211.450012,37.101334,-1286.700439,-0.006618,-0.006141,-0.155971,165.034973,8.407283,-1.559705,-1286.700439,-0.157254,0.000000
211.460007,37.094254,-1286.789429,-0.006562,-0.006141,-0.155971,165.003479,8.405678,-1.559705,-1286.789429,-0.157271,0.000000
211.470016,37.085312,-1286.700439,-0.006592,-0.006141,-0.155979,164.963699,8.403651,-1.559792,-1286.700439,-0.157289,0.000000
211.480011,37.083084,-1286.656006,-0.006631,-0.006142,-0.155997,164.953796,8.403147,-1.559966,-1286.656006,-0.157297,0.000000
211.490005,37.085312,-1286.789429,-0.006579,-0.006142,-0.156014,164.963699,8.403651,-1.560139,-1286.789429,-0.157315,0.000000
211.500015,37.072281,-1286.656006,-0.006614,-0.006143,-0.156040,164.905746,8.400699,-1.560399,-1286.656006,-0.157332,0.000000
211.510010,37.034302,-1286.744995,-0.006618,-0.006144,-0.156066,164.736801,8.392093,-1.560659,-1286.744995,-0.157349,0.000000
211.520004,36.992599,-1286.656006,-0.006584,-0.006146,-0.156101,164.551300,8.382643,-1.561006,-1286.656006,-0.157367,0.000000
211.530014,36.949768,-1286.700439,-0.006627,-0.006146,-0.156109,164.360779,8.372937,-1.561093,-1286.700439,-0.157384,0.000000
211.540009,36.922592,-1286.744995,-0.006554,-0.006146,-0.156109,164.239899,8.366779,-1.561093,-1286.744995,-0.157401,0.000000
211.550003,36.916626,-1286.656006,-0.006631,-0.006146,-0.156109,164.213348,8.365427,-1.561093,-1286.656006,-0.157419,0.000000
211.560013,36.920731,-1286.744995,-0.006575,-0.006146,-0.156118,164.231613,8.366357,-1.561180,-1286.744995,-0.157436,0.000000
211.570007,36.912155,-1286.656006,-0.006566,-0.006147,-0.156135,164.193466,8.364413,-1.561353,-1286.656006,-0.157454,0.000000
211.580017,36.911423,-1286.700439,-0.006618,-0.006148,-0.156153,164.190216,8.364248,-1.561527,-1286.700439,-0.157471,0.000000
211.590012,36.903595,-1286.744995,-0.006575,-0.006148,-0.156170,164.155396,8.362474,-1.561700,-1286.744995,-0.157488,0.000000
211.600006,36.885345,-1286.700439,-0.006605,-0.006149,-0.156179,164.074203,8.358338,-1.561787,-1286.700439,-0.157506,0.000000
211.610016,36.865982,-1286.744995,-0.006597,-0.006149,-0.156187,163.988083,8.353951,-1.561874,-1286.744995,-0.157514,0.000000
211.620010,36.841415,-1286.700439,-0.006605,-0.006149,-0.156196,163.878799,8.348384,-1.561960,-1286.700439,-0.157532,0.000000
211.630005,36.847748,-1286.656006,-0.006601,-0.006150,-0.156205,163.906967,8.349819,-1.562047,-1286.656006,-0.157549,0.000000
211.640015,36.837692,-1286.744995,-0.006588,-0.006150,-0.156205,163.862244,8.347540,-1.562047,-1286.744995,-0.157566,0.000000
211.650009,36.833969,-1286.567017,-0.006627,-0.006151,-0.156239,163.845673,8.346697,-1.562394,-1286.567017,-0.157584,0.000000
211.660004,36.802689,-1286.744995,-0.006566,-0.006152,-0.156257,163.706528,8.339608,-1.562567,-1286.744995,-0.157601,0.000000
211.670013,36.763214,-1286.656006,-0.006635,-0.006152,-0.156257,163.530945,8.330664,-1.562567,-1286.656006,-0.157618,0.000000
211.680008,36.766556,-1286.656006,-0.006571,-0.006152,-0.156257,163.545807,8.331421,-1.562567,-1286.656006,-0.157636,0.000000
211.690002,36.756134,-1286.833862,-0.006601,-0.006152,-0.156257,163.499451,8.329059,-1.562567,-1286.833862,-0.157653,0.000000
211.700012,36.769913,-1286.656006,-0.006648,-0.006152,-0.156265,163.560745,8.332182,-1.562654,-1286.656006,-0.157670,0.000000
211.710007,36.771774,-1286.744995,-0.006579,-0.006152,-0.156265,163.569016,8.332603,-1.562654,-1286.744995,-0.157688,0.000000
211.720016,36.774750,-1286.700439,-0.006605,-0.006153,-0.156274,163.582260,8.333278,-1.562741,-1286.700439,-0.157705,0.000000
211.730011,36.771408,-1286.656006,-0.006610,-0.006153,-0.156283,163.567398,8.332520,-1.562827,-1286.656006,-0.157722,0.000000
211.740005,36.765823,-1286.744995,-0.006601,-0.006153,-0.156283,163.542557,8.331255,-1.562827,-1286.744995,-0.157731,0.000000
211.750015,36.758743,-1286.656006,-0.006648,-0.006154,-0.156300,163.511063,8.329651,-1.563001,-1286.656006,-0.157748,0.000000
211.760010,36.745331,-1286.744995,-0.006592,-0.006156,-0.156352,163.451401,8.326612,-1.563521,-1286.744995,-0.157766,0.000000
