Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.820007,66.073395,-1285.944336,-0.006403,-0.005330,-0.135391,293.909149,14.972445,-1.353913,-1285.944336,299.999725,0.000000
193.830002,66.083069,-1285.944336,-0.006446,-0.005330,-0.135391,293.952179,14.974637,-1.353913,-1285.944336,299.999725,0.000000
193.840012,66.084198,-1286.033203,-0.006385,-0.005330,-0.135391,293.957184,14.974893,-1.353913,-1286.033203,299.999725,0.000000
193.850006,66.082336,-1285.944336,-0.006411,-0.005330,-0.135391,293.948914,14.974472,-1.353913,-1285.944336,299.999725,0.000000
193.860016,66.079727,-1286.077759,-0.006420,-0.005330,-0.135391,293.937317,14.973880,-1.353913,-1286.077759,299.999725,0.000000
193.870010,66.070038,-1285.855347,-0.006368,-0.005330,-0.135391,293.894196,14.971685,-1.353913,-1285.855347,299.999725,0.000000
193.880005,66.074509,-1285.988770,-0.006433,-0.005330,-0.135391,293.914093,14.972698,-1.353913,-1285.988770,299.999725,0.000000
193.890015,66.081589,-1285.899780,-0.006428,-0.005330,-0.135391,293.945587,14.974302,-1.353913,-1285.899780,299.999725,0.000000
193.900009,66.084564,-1285.944336,-0.006411,-0.005330,-0.135391,293.958832,14.974977,-1.353913,-1285.944336,299.999725,0.000000
193.910004,66.073013,-1285.988770,-0.006437,-0.005330,-0.135383,293.907440,14.972359,-1.353826,-1285.988770,299.999725,0.000000
193.920013,66.064453,-1285.899780,-0.006390,-0.005330,-0.135383,293.869354,14.970420,-1.353826,-1285.899780,299.999725,0.000000
193.930008,66.064087,-1286.033203,-0.006446,-0.005330,-0.135383,293.867737,14.970336,-1.353826,-1286.033203,299.999725,0.000000
193.940002,66.070038,-1285.944336,-0.006377,-0.005330,-0.135383,293.894196,14.971685,-1.353826,-1285.944336,299.999725,0.000000
193.950012,66.075623,-1285.944336,-0.006424,-0.005330,-0.135383,293.919037,14.972951,-1.353826,-1285.944336,299.999725,0.000000
193.960007,66.066315,-1286.077759,-0.006385,-0.005330,-0.135383,293.877655,14.970840,-1.353826,-1286.077759,299.999725,0.000000
193.970016,66.067810,-1285.899780,-0.006420,-0.005330,-0.135383,293.884308,14.971180,-1.353826,-1285.899780,299.999725,0.000000
193.980011,66.062973,-1285.944336,-0.006385,-0.005330,-0.135383,293.862793,14.970083,-1.353826,-1285.944336,299.999725,0.000000
193.990005,66.069672,-1285.988770,-0.006424,-0.005330,-0.135383,293.892578,14.971601,-1.353826,-1285.988770,299.999725,0.000000
194.000015,66.074509,-1285.944336,-0.006407,-0.005330,-0.135383,293.914093,14.972698,-1.353826,-1285.944336,299.999725,0.000000
194.010010,66.068924,-1285.944336,-0.006407,-0.005330,-0.135383,293.889252,14.971433,-1.353826,-1285.944336,299.999725,0.000000
194.020004,66.072281,-1285.899780,-0.006411,-0.005330,-0.135383,293.904175,14.972193,-1.353826,-1285.899780,299.999725,0.000000
194.030014,66.061844,-1285.944336,-0.006377,-0.005330,-0.135383,293.857758,14.969828,-1.353826,-1285.944336,299.999725,0.000000
194.040009,66.069672,-1285.944336,-0.006433,-0.005330,-0.135383,293.892578,14.971601,-1.353826,-1285.944336,299.999725,0.000000
194.050003,66.063339,-1285.944336,-0.006377,-0.005330,-0.135383,293.864410,14.970167,-1.353826,-1285.944336,299.999725,0.000000
194.060013,66.059616,-1286.033203,-0.006450,-0.005330,-0.135383,293.847839,14.969322,-1.353826,-1286.033203,299.999725,0.000000
194.070007,66.074509,-1285.944336,-0.006385,-0.005330,-0.135383,293.914093,14.972698,-1.353826,-1285.944336,299.999725,0.000000
194.080002,66.070038,-1285.944336,-0.006385,-0.005330,-0.135383,293.894196,14.971685,-1.353826,-1285.944336,299.999725,0.000000
194.090012,66.062973,-1285.899780,-0.006424,-0.005330,-0.135383,293.862793,14.970083,-1.353826,-1285.899780,299.999725,0.000000
194.100006,66.070419,-1285.899780,-0.006372,-0.005330,-0.135383,293.895905,14.971771,-1.353826,-1285.899780,299.999725,0.000000
194.110016,66.060730,-1286.033203,-0.006441,-0.005330,-0.135383,293.852814,14.969575,-1.353826,-1286.033203,299.999725,0.000000
194.120010,66.067810,-1285.988770,-0.006381,-0.005330,-0.135383,293.884308,14.971180,-1.353826,-1285.988770,299.999725,0.000000
194.130005,66.077118,-1286.033203,-0.006403,-0.005330,-0.135383,293.925690,14.973289,-1.353826,-1286.033203,299.999725,0.000000
194.140015,66.071899,-1285.988770,-0.006433,-0.005330,-0.135383,293.902496,14.972106,-1.353826,-1285.988770,299.999725,0.000000
194.150009,66.069290,-1285.944336,-0.006377,-0.005330,-0.135383,293.890869,14.971516,-1.353826,-1285.944336,299.999725,0.000000
194.160004,66.067062,-1285.988770,-0.006441,-0.005330,-0.135383,293.880981,14.971010,-1.353826,-1285.988770,299.999725,0.000000
194.170013,66.063705,-1285.899780,-0.006403,-0.005330,-0.135383,293.866028,14.970250,-1.353826,-1285.899780,299.999725,0.000000
194.180008,66.067062,-1285.988770,-0.006385,-0.005330,-0.135383,293.880981,14.971010,-1.353826,-1285.988770,299.999725,0.000000
194.190002,66.066696,-1285.988770,-0.006437,-0.005330,-0.135383,293.879333,14.970927,-1.353826,-1285.988770,299.999725,0.000000
194.200012,66.061478,-1285.944336,-0.006390,-0.005330,-0.135383,293.856140,14.969745,-1.353826,-1285.944336,299.999725,0.000000
194.210007,66.068176,-1286.122192,-0.006411,-0.005330,-0.135383,293.885925,14.971263,-1.353826,-1286.122192,299.999725,0.000000
194.220016,66.074142,-1285.810913,-0.006385,-0.005330,-0.135383,293.912476,14.972614,-1.353826,-1285.810913,299.999725,0.000000
194.230011,66.068924,-1285.944336,-0.006433,-0.005330,-0.135383,293.889252,14.971433,-1.353826,-1285.944336,299.999725,0.000000
194.240005,66.069290,-1286.033203,-0.006398,-0.005330,-0.135383,293.890869,14.971516,-1.353826,-1286.033203,299.999725,0.000000
194.250015,66.064453,-1285.899780,-0.006403,-0.005330,-0.135383,293.869354,14.970420,-1.353826,-1285.899780,299.999725,0.000000
194.260010,66.062225,-1285.944336,-0.006390,-0.005330,-0.135383,293.859467,14.969914,-1.353826,-1285.944336,299.999725,0.000000
194.270004,66.069290,-1285.899780,-0.006416,-0.005330,-0.135383,293.890869,14.971516,-1.353826,-1285.899780,299.999725,0.000000
194.280014,66.070786,-1285.988770,-0.006416,-0.005330,-0.135383,293.897522,14.971854,-1.353826,-1285.988770,299.999725,0.000000
194.290009,66.066696,-1286.033203,-0.006407,-0.005330,-0.135383,293.879333,14.970927,-1.353826,-1286.033203,299.999725,0.000000
194.300003,66.063339,-1285.944336,-0.006437,-0.005330,-0.135383,293.864410,14.970167,-1.353826,-1285.944336,299.999725,0.000000
194.310013,66.058502,-1285.988770,-0.006398,-0.005330,-0.135383,293.842896,14.969070,-1.353826,-1285.988770,299.999725,0.000000
194.320007,66.059616,-1285.855347,-0.006437,-0.005330,-0.135383,293.847839,14.969322,-1.353826,-1285.855347,299.999725,0.000000
194.330002,66.067062,-1285.988770,-0.006364,-0.005330,-0.135383,293.880981,14.971010,-1.353826,-1285.988770,299.999725,0.000000
194.340012,66.064835,-1285.988770,-0.006407,-0.005330,-0.135383,293.871063,14.970506,-1.353826,-1285.988770,299.999725,0.000000
194.350006,66.056641,-1285.899780,-0.006424,-0.005330,-0.135383,293.834625,14.968649,-1.353826,-1285.899780,299.999725,0.000000
194.360016,66.065567,-1286.033203,-0.006416,-0.005330,-0.135383,293.874329,14.970672,-1.353826,-1286.033203,299.999725,0.000000
194.370010,66.072647,-1285.944336,-0.006394,-0.005330,-0.135383,293.905823,14.972276,-1.353826,-1285.944336,299.999725,0.000000
194.380005,66.061478,-1285.944336,-0.006428,-0.005330,-0.135383,293.856140,14.969745,-1.353826,-1285.944336,299.999725,0.000000
194.390015,66.057388,-1285.944336,-0.006398,-0.005330,-0.135383,293.837952,14.968818,-1.353826,-1285.944336,299.999725,0.000000
194.400009,66.059982,-1285.899780,-0.006437,-0.005330,-0.135383,293.849487,14.969406,-1.353826,-1285.899780,299.999725,0.000000
194.410004,66.060730,-1286.033203,-0.006398,-0.005330,-0.135383,293.852814,14.969575,-1.353826,-1286.033203,299.999725,0.000000
194.420013,66.063339,-1285.899780,-0.006416,-0.005330,-0.135383,293.864410,14.970167,-1.353826,-1285.899780,299.999725,0.000000
194.430008,66.068176,-1285.988770,-0.006355,-0.005330,-0.135383,293.885925,14.971263,-1.353826,-1285.988770,299.999725,0.000000
194.440002,66.062973,-1285.988770,-0.006437,-0.005330,-0.135383,293.862793,14.970083,-1.353826,-1285.988770,299.999725,0.000000
194.450012,66.061111,-1285.899780,-0.006390,-0.005330,-0.135383,293.854492,14.969662,-1.353826,-1285.899780,299.999725,0.000000
194.460007,66.061111,-1286.033203,-0.006355,-0.005330,-0.135383,293.854492,14.969662,-1.353826,-1286.033203,299.999725,0.000000
194.470016,66.067062,-1285.944336,-0.006424,-0.005330,-0.135383,293.880981,14.971010,-1.353826,-1285.944336,299.999725,0.000000
194.480011,66.062592,-1285.944336,-0.006394,-0.005330,-0.135383,293.861084,14.969997,-1.353826,-1285.944336,299.999725,0.000000
194.490005,66.063339,-1285.944336,-0.006403,-0.005330,-0.135374,293.864410,14.970167,-1.353739,-1285.944336,299.999725,0.000000
194.500015,66.045471,-1285.855347,-0.006381,-0.005330,-0.135374,293.784943,14.966118,-1.353739,-1285.855347,299.999725,0.000000
194.510010,66.046204,-1285.988770,-0.006428,-0.005330,-0.135374,293.788177,14.966284,-1.353739,-1285.988770,299.999725,0.000000
194.520004,66.054779,-1285.899780,-0.006403,-0.005330,-0.135374,293.826324,14.968226,-1.353739,-1285.899780,299.999725,0.000000
194.530014,66.050308,-1285.899780,-0.006394,-0.005330,-0.135374,293.806458,14.967214,-1.353739,-1285.899780,299.999725,0.000000
194.540009,66.038757,-1285.944336,-0.006407,-0.005330,-0.135374,293.755066,14.964597,-1.353739,-1285.944336,299.999725,0.000000
194.550003,66.041367,-1285.855347,-0.006398,-0.005329,-0.135365,293.766663,14.965187,-1.353653,-1285.855347,299.999725,0.000000
194.560013,66.043976,-1285.988770,-0.006433,-0.005329,-0.135365,293.778290,14.965778,-1.353653,-1285.988770,299.999725,0.000000
194.570007,66.058121,-1285.810913,-0.006364,-0.005329,-0.135365,293.841187,14.968985,-1.353653,-1285.810913,299.999725,0.000000
194.580002,66.059982,-1285.944336,-0.006403,-0.005329,-0.135365,293.849487,14.969406,-1.353653,-1285.944336,299.999725,0.000000
194.590012,66.058502,-1285.988770,-0.006428,-0.005329,-0.135365,293.842896,14.969070,-1.353653,-1285.988770,299.999725,0.000000
194.600006,66.056259,-1285.899780,-0.006381,-0.005329,-0.135357,293.832916,14.968562,-1.353566,-1285.899780,299.999725,0.000000
194.610016,66.068176,-1285.988770,-0.006433,-0.005329,-0.135357,293.885925,14.971263,-1.353566,-1285.988770,299.999725,0.000000
194.620010,66.074142,-1285.899780,-0.006390,-0.005329,-0.135357,293.912476,14.972614,-1.353566,-1285.899780,299.999725,0.000000
194.630005,66.062973,-1285.944336,-0.006446,-0.005329,-0.135357,293.862793,14.970083,-1.353566,-1285.944336,299.999725,0.000000
194.640015,66.067810,-1285.944336,-0.006390,-0.005329,-0.135357,293.884308,14.971180,-1.353566,-1285.944336,299.999725,0.000000
194.650009,66.069290,-1285.899780,-0.006411,-0.005329,-0.135357,293.890869,14.971516,-1.353566,-1285.899780,299.999725,0.000000
194.660004,66.080093,-1286.033203,-0.006437,-0.005329,-0.135357,293.938934,14.973964,-1.353566,-1286.033203,299.999725,0.000000
194.670013,66.091263,-1285.899780,-0.006368,-0.005329,-0.135357,293.988617,14.976494,-1.353566,-1285.899780,299.999725,0.000000
194.680008,66.083450,-1285.988770,-0.006441,-0.005329,-0.135357,293.953857,14.974725,-1.353566,-1285.988770,299.999725,0.000000
194.690002,66.074890,-1285.988770,-0.006390,-0.005329,-0.135357,293.915802,14.972784,-1.353566,-1285.988770,299.999725,0.000000
194.700012,66.074890,-1285.899780,-0.006377,-0.005329,-0.135357,293.915802,14.972784,-1.353566,-1285.899780,299.999725,0.000000
194.710007,66.076370,-1285.944336,-0.006441,-0.005329,-0.135357,293.922363,14.973120,-1.353566,-1285.944336,299.999725,0.000000
194.720016,66.074509,-1285.899780,-0.006377,-0.005329,-0.135357,293.914093,14.972698,-1.353566,-1285.899780,299.999725,0.000000
194.730011,66.073761,-1285.988770,-0.006407,-0.005329,-0.135357,293.910767,14.972528,-1.353566,-1285.988770,299.999725,0.000000
194.740005,66.077484,-1285.988770,-0.006420,-0.005329,-0.135357,293.927338,14.973372,-1.353566,-1285.988770,299.999725,0.000000
194.750015,66.075623,-1285.899780,-0.006368,-0.005329,-0.135357,293.919037,14.972951,-1.353566,-1285.899780,299.999725,0.000000
194.760010,66.081207,-1286.033203,-0.006416,-0.005329,-0.135357,293.943878,14.974216,-1.353566,-1286.033203,299.999725,0.000000
194.770004,66.080475,-1285.899780,-0.006377,-0.005329,-0.135357,293.940643,14.974050,-1.353566,-1285.899780,299.999725,0.000000
194.780014,66.071152,-1285.944336,-0.006416,-0.005329,-0.135357,293.899170,14.971937,-1.353566,-1285.944336,299.999725,0.000000
194.790009,66.068924,-1285.944336,-0.006394,-0.005329,-0.135357,293.889252,14.971433,-1.353566,-1285.944336,299.999725,0.000000
194.800003,66.078979,-1285.944336,-0.006428,-0.005329,-0.135357,293.933990,14.973711,-1.353566,-1285.944336,299.999725,0.000000
194.810013,66.077866,-1285.988770,-0.006407,-0.005329,-0.135357,293.929016,14.973458,-1.353566,-1285.988770,299.999725,0.000000
194.820007,66.077866,-1285.899780,-0.006377,-0.005329,-0.135357,293.929016,14.973458,-1.353566,-1285.899780,299.999725,0.000000
194.830002,66.076004,-1286.033203,-0.006420,-0.005329,-0.135357,293.920746,14.973037,-1.353566,-1286.033203,299.999725,0.000000
194.840012,66.079346,-1285.944336,-0.006364,-0.005329,-0.135357,293.935608,14.973794,-1.353566,-1285.944336,299.999725,0.000000
194.850006,66.079727,-1285.899780,-0.006416,-0.005329,-0.135357,293.937317,14.973880,-1.353566,-1285.899780,299.999725,0.000000
194.860016,66.076004,-1286.033203,-0.006407,-0.005329,-0.135357,293.920746,14.973037,-1.353566,-1286.033203,299.999725,0.000000
194.870010,66.071899,-1285.899780,-0.006381,-0.005329,-0.135357,293.902496,14.972106,-1.353566,-1285.899780,299.999725,0.000000
194.880005,66.083069,-1285.944336,-0.006454,-0.005329,-0.135357,293.952179,14.974637,-1.353566,-1285.944336,299.999725,0.000000
194.890015,66.069290,-1285.988770,-0.006407,-0.005329,-0.135357,293.890869,14.971516,-1.353566,-1285.988770,299.999725,0.000000
194.900009,66.080841,-1285.855347,-0.006359,-0.005329,-0.135357,293.942261,14.974133,-1.353566,-1285.855347,299.999725,0.000000
194.910004,66.086426,-1285.944336,-0.006446,-0.005329,-0.135357,293.967102,14.975398,-1.353566,-1285.944336,299.999725,0.000000
194.920013,66.073761,-1285.899780,-0.006385,-0.005329,-0.135357,293.910767,14.972528,-1.353566,-1285.899780,299.999725,0.000000
194.930008,66.068558,-1285.944336,-0.006420,-0.005329,-0.135357,293.887634,14.971349,-1.353566,-1285.944336,299.999725,0.000000
194.940002,66.064087,-1285.944336,-0.006416,-0.005329,-0.135357,293.867737,14.970336,-1.353566,-1285.944336,299.999725,0.000000
194.950012,66.078979,-1285.899780,-0.006428,-0.005329,-0.135357,293.933990,14.973711,-1.353566,-1285.899780,299.999725,0.000000
194.960007,66.076752,-1285.988770,-0.006398,-0.005329,-0.135357,293.924072,14.973207,-1.353566,-1285.988770,299.999725,0.000000
194.970016,66.072647,-1285.855347,-0.006398,-0.005329,-0.135357,293.905823,14.972276,-1.353566,-1285.855347,299.999725,0.000000
194.980011,66.071152,-1285.988770,-0.006433,-0.005329,-0.135357,293.899170,14.971937,-1.353566,-1285.988770,299.999725,0.000000
194.990005,66.073761,-1285.944336,-0.006368,-0.005329,-0.135357,293.910767,14.972528,-1.353566,-1285.944336,299.999725,0.000000
195.000015,66.070786,-1285.899780,-0.006437,-0.005329,-0.135357,293.897522,14.971854,-1.353566,-1285.899780,299.999725,0.000000
195.010010,66.075623,-1286.033203,-0.006394,-0.005329,-0.135357,293.919037,14.972951,-1.353566,-1286.033203,299.999725,0.000000
195.020004,66.074509,-1285.944336,-0.006437,-0.005329,-0.135357,293.914093,14.972698,-1.353566,-1285.944336,299.999725,0.000000
195.030014,66.067429,-1285.944336,-0.006398,-0.005329,-0.135357,293.882599,14.971093,-1.353566,-1285.944336,299.999725,0.000000
195.040009,66.066315,-1285.988770,-0.006433,-0.005329,-0.135348,293.877655,14.970840,-1.353479,-1285.988770,299.999725,0.000000
195.050003,66.074509,-1285.899780,-0.006385,-0.005329,-0.135348,293.914093,14.972698,-1.353479,-1285.899780,299.999725,0.000000
195.060013,66.059616,-1286.033203,-0.006420,-0.005329,-0.135348,293.847839,14.969322,-1.353479,-1286.033203,299.999725,0.000000
195.070007,66.059616,-1285.944336,-0.006377,-0.005329,-0.135348,293.847839,14.969322,-1.353479,-1285.944336,299.999725,0.000000
195.080002,66.054779,-1285.944336,-0.006416,-0.005329,-0.135348,293.826324,14.968226,-1.353479,-1285.944336,299.999725,0.000000
195.090012,66.060364,-1286.033203,-0.006368,-0.005329,-0.135348,293.851166,14.969492,-1.353479,-1286.033203,299.999725,0.000000
195.100006,66.061111,-1285.899780,-0.006433,-0.005329,-0.135348,293.854492,14.969662,-1.353479,-1285.899780,299.999725,0.000000
195.110016,66.054779,-1286.033203,-0.006372,-0.005329,-0.135348,293.826324,14.968226,-1.353479,-1286.033203,299.999725,0.000000
195.120010,66.049194,-1285.855347,-0.006450,-0.005329,-0.135348,293.801483,14.966961,-1.353479,-1285.855347,299.999725,0.000000
195.130005,66.051422,-1285.988770,-0.006381,-0.005329,-0.135348,293.811401,14.967466,-1.353479,-1285.988770,299.999725,0.000000
195.140015,66.058502,-1285.944336,-0.006441,-0.005329,-0.135348,293.842896,14.969070,-1.353479,-1285.944336,299.999725,0.000000
195.150009,66.050674,-1285.899780,-0.006381,-0.005329,-0.135348,293.808075,14.967297,-1.353479,-1285.899780,299.999725,0.000000
195.160004,66.055527,-1286.077759,-0.006416,-0.005329,-0.135348,293.829651,14.968396,-1.353479,-1286.077759,299.999725,0.000000
195.170013,66.058121,-1285.944336,-0.006381,-0.005329,-0.135348,293.841187,14.968985,-1.353479,-1285.944336,299.999725,0.000000
195.180008,66.054031,-1285.988770,-0.006424,-0.005329,-0.135348,293.822998,14.968057,-1.353479,-1285.988770,299.999725,0.000000
195.190002,66.058502,-1285.944336,-0.006416,-0.005329,-0.135348,293.842896,14.969070,-1.353479,-1285.944336,299.999725,0.000000
195.200012,66.060364,-1285.855347,-0.006377,-0.005329,-0.135348,293.851166,14.969492,-1.353479,-1285.855347,299.999725,0.000000
195.210007,66.064835,-1285.988770,-0.006437,-0.005329,-0.135348,293.871063,14.970506,-1.353479,-1285.988770,299.999725,0.000000
195.220016,66.061844,-1285.855347,-0.006377,-0.005329,-0.135348,293.857758,14.969828,-1.353479,-1285.855347,299.999725,0.000000
195.230011,66.048065,-1285.855347,-0.006424,-0.005329,-0.135348,293.796478,14.966705,-1.353479,-1285.855347,299.999725,0.000000
195.240005,66.056259,-1286.033203,-0.006403,-0.005329,-0.135348,293.832916,14.968562,-1.353479,-1286.033203,299.999725,0.000000
195.250015,66.061478,-1285.988770,-0.006416,-0.005329,-0.135348,293.856140,14.969745,-1.353479,-1285.988770,299.999725,0.000000
195.260010,66.056641,-1285.988770,-0.006411,-0.005329,-0.135348,293.834625,14.968649,-1.353479,-1285.988770,299.999725,0.000000
195.270004,66.062973,-1285.944336,-0.006390,-0.005329,-0.135348,293.862793,14.970083,-1.353479,-1285.944336,299.999725,0.000000
195.280014,66.065948,-1285.944336,-0.006450,-0.005329,-0.135348,293.876007,14.970757,-1.353479,-1285.944336,299.999725,0.000000
195.290009,66.055145,-1285.944336,-0.006394,-0.005329,-0.135348,293.827972,14.968309,-1.353479,-1285.944336,299.999725,0.000000
195.300003,66.062592,-1285.944336,-0.006372,-0.005329,-0.135348,293.861084,14.969997,-1.353479,-1285.944336,299.999725,0.000000
195.310013,66.056641,-1286.122192,-0.006424,-0.005329,-0.135348,293.834625,14.968649,-1.353479,-1286.122192,299.999725,0.000000
195.320007,66.051056,-1285.899780,-0.006381,-0.005329,-0.135348,293.809784,14.967383,-1.353479,-1285.899780,299.999725,0.000000
195.330002,66.050308,-1285.944336,-0.006377,-0.005329,-0.135348,293.806458,14.967214,-1.353479,-1285.944336,299.999725,0.000000
195.340012,66.056259,-1286.033203,-0.006441,-0.005329,-0.135348,293.832916,14.968562,-1.353479,-1286.033203,299.999725,0.000000
195.350006,66.053284,-1285.944336,-0.006385,-0.005329,-0.135348,293.819672,14.967888,-1.353479,-1285.944336,299.999725,0.000000
195.360016,66.058868,-1286.033203,-0.006385,-0.005329,-0.135348,293.844513,14.969153,-1.353479,-1286.033203,299.999725,0.000000
195.370010,66.058121,-1285.899780,-0.006446,-0.005329,-0.135348,293.841187,14.968985,-1.353479,-1285.899780,299.999725,0.000000
195.380005,66.060364,-1285.988770,-0.006390,-0.005329,-0.135348,293.851166,14.969492,-1.353479,-1285.988770,299.999725,0.000000
195.390015,66.056259,-1285.988770,-0.006424,-0.005329,-0.135348,293.832916,14.968562,-1.353479,-1285.988770,299.999725,0.000000
195.400009,66.056641,-1285.899780,-0.006394,-0.005329,-0.135348,293.834625,14.968649,-1.353479,-1285.899780,299.999725,0.000000
195.410004,66.052536,-1286.077759,-0.006424,-0.005328,-0.135339,293.816345,14.967719,-1.353393,-1286.077759,299.999725,0.000000
195.420013,66.053650,-1285.899780,-0.006390,-0.005328,-0.135339,293.821320,14.967971,-1.353393,-1285.899780,299.999725,0.000000
195.430008,66.047699,-1285.988770,-0.006416,-0.005328,-0.135339,293.794830,14.966622,-1.353393,-1285.988770,299.999725,0.000000
195.440002,66.052170,-1286.033203,-0.006394,-0.005328,-0.135339,293.814728,14.967636,-1.353393,-1286.033203,299.999725,0.000000
195.450012,66.041000,-1285.944336,-0.006385,-0.005328,-0.135339,293.765045,14.965105,-1.353393,-1285.944336,299.999725,0.000000
195.460007,66.039505,-1285.988770,-0.006428,-0.005328,-0.135339,293.758392,14.964766,-1.353393,-1285.988770,299.999725,0.000000
195.470016,66.043228,-1285.855347,-0.006398,-0.005328,-0.135331,293.774963,14.965610,-1.353306,-1285.855347,299.999725,0.000000
195.480011,66.056259,-1285.944336,-0.006394,-0.005328,-0.135331,293.832916,14.968562,-1.353306,-1285.944336,299.999725,0.000000
195.490005,66.052536,-1285.944336,-0.006437,-0.005328,-0.135331,293.816345,14.967719,-1.353306,-1285.944336,299.999725,0.000000
195.500015,66.050308,-1285.944336,-0.006394,-0.005328,-0.135331,293.806458,14.967214,-1.353306,-1285.944336,299.999725,0.000000
195.510010,66.055893,-1285.988770,-0.006385,-0.005328,-0.135331,293.831299,14.968479,-1.353306,-1285.988770,299.999725,0.000000
195.520004,66.053650,-1285.944336,-0.006441,-0.005328,-0.135331,293.821320,14.967971,-1.353306,-1285.944336,299.999725,0.000000
195.530014,66.060364,-1285.899780,-0.006381,-0.005328,-0.135331,293.851166,14.969492,-1.353306,-1285.899780,299.999725,0.000000
195.540009,66.062592,-1285.988770,-0.006437,-0.005328,-0.135331,293.861084,14.969997,-1.353306,-1285.988770,299.999725,0.000000
195.550003,66.057755,-1285.899780,-0.006390,-0.005328,-0.135331,293.839569,14.968902,-1.353306,-1285.899780,299.999725,0.000000
195.560013,66.046204,-1285.988770,-0.006411,-0.005328,-0.135331,293.788177,14.966284,-1.353306,-1285.988770,299.999725,0.000000
195.570007,66.054031,-1285.944336,-0.006428,-0.005328,-0.135331,293.822998,14.968057,-1.353306,-1285.944336,299.999725,0.000000
195.580002,66.062592,-1285.944336,-0.006403,-0.005328,-0.135331,293.861084,14.969997,-1.353306,-1285.944336,299.999725,0.000000
195.590012,66.061111,-1285.988770,-0.006459,-0.005328,-0.135331,293.854492,14.969662,-1.353306,-1285.988770,299.999725,0.000000
195.600006,66.056641,-1285.899780,-0.006381,-0.005328,-0.135331,293.834625,14.968649,-1.353306,-1285.899780,299.999725,0.000000
195.610016,66.049194,-1285.988770,-0.006381,-0.005328,-0.135331,293.801483,14.966961,-1.353306,-1285.988770,299.999725,0.000000
195.620010,66.052170,-1285.944336,-0.006454,-0.005328,-0.135322,293.814728,14.967636,-1.353219,-1285.944336,299.999725,0.000000
195.630005,66.074142,-1285.944336,-0.006403,-0.005328,-0.135322,293.912476,14.972614,-1.353219,-1285.944336,299.999725,0.000000
195.640015,66.065201,-1286.077759,-0.006390,-0.005328,-0.135322,293.872681,14.970588,-1.353219,-1286.077759,299.999725,0.000000
195.650009,66.070786,-1285.899780,-0.006407,-0.005328,-0.135322,293.897522,14.971854,-1.353219,-1285.899780,299.999725,0.000000
195.660004,66.069672,-1285.988770,-0.006377,-0.005328,-0.135322,293.892578,14.971601,-1.353219,-1285.988770,299.999725,0.000000
195.670013,66.080475,-1285.899780,-0.006433,-0.005328,-0.135322,293.940643,14.974050,-1.353219,-1285.899780,299.999725,0.000000
195.680008,66.067429,-1285.988770,-0.006407,-0.005328,-0.135322,293.882599,14.971093,-1.353219,-1285.988770,299.999725,0.000000
195.690002,66.072281,-1285.988770,-0.006450,-0.005328,-0.135322,293.904175,14.972193,-1.353219,-1285.988770,299.999725,0.000000
195.700012,66.076004,-1285.899780,-0.006390,-0.005328,-0.135322,293.920746,14.973037,-1.353219,-1285.899780,299.999725,0.000000
195.710007,66.076752,-1286.077759,-0.006450,-0.005328,-0.135322,293.924072,14.973207,-1.353219,-1286.077759,299.999725,0.000000
195.720016,66.073761,-1285.899780,-0.006381,-0.005328,-0.135322,293.910767,14.972528,-1.353219,-1285.899780,299.999725,0.000000
195.730011,66.069672,-1285.944336,-0.006385,-0.005328,-0.135322,293.892578,14.971601,-1.353219,-1285.944336,299.999725,0.000000
195.740005,66.070786,-1285.944336,-0.006446,-0.005328,-0.135322,293.897522,14.971854,-1.353219,-1285.944336,299.999725,0.000000
195.750015,66.082703,-1285.899780,-0.006381,-0.005328,-0.135322,293.950531,14.974555,-1.353219,-1285.899780,299.999725,0.000000
195.760010,66.080475,-1286.033203,-0.006377,-0.005328,-0.135322,293.940643,14.974050,-1.353219,-1286.033203,299.999725,0.000000
195.770004,66.074890,-1285.899780,-0.006424,-0.005328,-0.135322,293.915802,14.972784,-1.353219,-1285.899780,299.999725,0.000000
195.780014,66.077118,-1285.988770,-0.006368,-0.005328,-0.135322,293.925690,14.973289,-1.353219,-1285.988770,299.999725,0.000000
195.790009,66.075256,-1285.988770,-0.006454,-0.005328,-0.135322,293.917419,14.972867,-1.353219,-1285.988770,299.999725,0.000000
195.800003,66.078979,-1285.944336,-0.006420,-0.005328,-0.135322,293.933990,14.973711,-1.353219,-1285.944336,299.999725,0.000000
195.810013,66.068924,-1285.988770,-0.006390,-0.005328,-0.135322,293.889252,14.971433,-1.353219,-1285.988770,299.999725,0.000000
195.820007,66.084198,-1285.899780,-0.006441,-0.005328,-0.135322,293.957184,14.974893,-1.353219,-1285.899780,299.999725,0.000000
195.830002,66.087540,-1285.944336,-0.006403,-0.005328,-0.135322,293.972046,14.975651,-1.353219,-1285.944336,299.999725,0.000000
195.840012,66.080475,-1285.988770,-0.006446,-0.005328,-0.135322,293.940643,14.974050,-1.353219,-1285.988770,299.999725,0.000000
195.850006,66.071899,-1285.944336,-0.006377,-0.005328,-0.135322,293.902496,14.972106,-1.353219,-1285.944336,299.999725,0.000000
