Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.635651,-1286.700439,-0.023179,-0.038935,-0.988941,-2.827515,-0.144040,-9.889408,-1286.700439,-0.987571,0.000000
9.760000,-0.615158,-1286.744995,-0.023136,-0.038927,-0.988741,-2.736360,-0.139397,-9.887414,-1286.744995,-0.987397,0.000000
9.770000,-0.636017,-1286.611450,-0.023166,-0.038918,-0.988525,-2.829144,-0.144123,-9.885245,-1286.611450,-0.987241,0.000000
9.780001,-0.629318,-1286.744995,-0.023127,-0.038911,-0.988342,-2.799347,-0.142606,-9.883425,-1286.744995,-0.987068,0.000000
9.790001,-0.643097,-1286.700439,-0.023205,-0.038906,-0.988221,-2.860638,-0.145728,-9.882211,-1286.700439,-0.986894,0.000000
9.800000,-0.659470,-1286.700439,-0.023153,-0.038902,-0.988117,-2.933467,-0.149438,-9.881169,-1286.700439,-0.986738,0.000000
9.810000,-0.660965,-1286.744995,-0.023123,-0.038898,-0.988004,-2.940119,-0.149777,-9.880042,-1286.744995,-0.986565,0.000000
9.820001,-0.649796,-1286.700439,-0.023187,-0.038893,-0.987874,-2.890435,-0.147246,-9.878741,-1286.700439,-0.986409,0.000000
9.830001,-0.659470,-1286.744995,-0.023097,-0.038888,-0.987744,-2.933467,-0.149438,-9.877440,-1286.744995,-0.986235,0.000000
9.840000,-0.657242,-1286.656006,-0.023183,-0.038882,-0.987605,-2.923558,-0.148933,-9.876053,-1286.656006,-0.986062,0.000000
9.850000,-0.650162,-1286.700439,-0.023140,-0.038875,-0.987432,-2.892064,-0.147329,-9.874319,-1286.700439,-0.985906,0.000000
9.860001,-0.662460,-1286.744995,-0.023174,-0.038866,-0.987198,-2.946771,-0.150116,-9.871977,-1286.744995,-0.985732,0.000000
9.870001,-0.615540,-1286.611450,-0.023127,-0.038859,-0.987007,-2.738057,-0.139483,-9.870070,-1286.611450,-0.985576,0.000000
9.880000,-0.598038,-1286.789429,-0.023144,-0.038853,-0.986868,-2.660205,-0.135517,-9.868682,-1286.789429,-0.985402,0.000000
9.890000,-0.608459,-1286.611450,-0.023140,-0.038848,-0.986747,-2.706563,-0.137879,-9.867467,-1286.611450,-0.985229,0.000000
9.900001,-0.619629,-1286.744995,-0.023127,-0.038843,-0.986617,-2.756247,-0.140410,-9.866167,-1286.744995,-0.985073,0.000000
9.910001,-0.606598,-1286.700439,-0.023170,-0.038837,-0.986452,-2.698282,-0.137457,-9.864519,-1286.700439,-0.984900,0.000000
9.920000,-0.597656,-1286.611450,-0.023149,-0.038828,-0.986244,-2.658508,-0.135431,-9.862438,-1286.611450,-0.984743,0.000000
9.930000,-0.605103,-1286.744995,-0.023179,-0.038819,-0.986001,-2.691631,-0.137118,-9.860009,-1286.744995,-0.984570,0.000000
9.940001,-0.601379,-1286.567017,-0.023144,-0.038809,-0.985758,-2.675069,-0.136275,-9.857581,-1286.567017,-0.984397,0.000000
9.950001,-0.591339,-1286.656006,-0.023166,-0.038801,-0.985541,-2.630408,-0.133999,-9.855413,-1286.656006,-0.984240,0.000000
9.960000,-0.603989,-1286.700439,-0.023144,-0.038793,-0.985351,-2.686676,-0.136866,-9.853506,-1286.700439,-0.984067,0.000000
9.970000,-0.606598,-1286.700439,-0.023149,-0.038788,-0.985203,-2.698282,-0.137457,-9.852031,-1286.700439,-0.983894,0.000000
9.980000,-0.615158,-1286.700439,-0.023153,-0.038782,-0.985056,-2.736360,-0.139397,-9.850556,-1286.700439,-0.983737,0.000000
9.990001,-0.623734,-1286.656006,-0.023136,-0.038777,-0.984926,-2.774505,-0.141340,-9.849257,-1286.656006,-0.983564,0.000000
10.000000,-0.611069,-1286.700439,-0.023187,-0.038772,-0.984813,-2.718169,-0.138470,-9.848128,-1286.700439,-0.983408,0.000000
10.010000,-0.610703,-1286.700439,-0.023118,-0.038768,-0.984700,-2.716541,-0.138387,-9.847001,-1286.700439,-0.983235,0.000000
10.020000,-0.620010,-1286.656006,-0.023161,-0.038762,-0.984561,-2.757944,-0.140496,-9.845613,-1286.656006,-0.983061,0.000000
10.030001,-0.630798,-1286.656006,-0.023149,-0.038756,-0.984397,-2.805931,-0.142941,-9.843966,-1286.656006,-0.982905,0.000000
10.040001,-0.633408,-1286.656006,-0.023131,-0.038746,-0.984145,-2.817538,-0.143532,-9.841451,-1286.656006,-0.982732,0.000000
10.050000,-0.615906,-1286.744995,-0.023170,-0.038737,-0.983911,-2.739686,-0.139566,-9.839108,-1286.744995,-0.982575,0.000000
10.060000,-0.601013,-1286.789429,-0.023127,-0.038729,-0.983720,-2.673440,-0.136192,-9.837201,-1286.789429,-0.982402,0.000000
10.070001,-0.613678,-1286.611450,-0.023136,-0.038723,-0.983564,-2.729776,-0.139061,-9.835640,-1286.611450,-0.982228,0.000000
10.080001,-0.614044,-1286.833862,-0.023174,-0.038718,-0.983443,-2.731405,-0.139144,-9.834426,-1286.833862,-0.982072,0.000000
10.090000,-0.606964,-1286.656006,-0.023110,-0.038713,-0.983321,-2.699911,-0.137540,-9.833212,-1286.656006,-0.981899,0.000000
10.100000,-0.605103,-1286.700439,-0.023187,-0.038707,-0.983156,-2.691631,-0.137118,-9.831565,-1286.700439,-0.981743,0.000000
10.110001,-0.612930,-1286.789429,-0.023136,-0.038698,-0.982922,-2.726450,-0.138892,-9.829223,-1286.789429,-0.981569,0.000000
10.120001,-0.601379,-1286.656006,-0.023161,-0.038689,-0.982697,-2.675069,-0.136275,-9.826968,-1286.656006,-0.981396,0.000000
10.130000,-0.603989,-1286.789429,-0.023144,-0.038680,-0.982471,-2.686676,-0.136866,-9.824713,-1286.789429,-0.981240,0.000000
10.140000,-0.605850,-1286.611450,-0.023127,-0.038672,-0.982272,-2.694956,-0.137288,-9.822719,-1286.611450,-0.981066,0.000000
10.150001,-0.597656,-1286.700439,-0.023187,-0.038667,-0.982133,-2.658508,-0.135431,-9.821331,-1286.700439,-0.980910,0.000000
10.160001,-0.605103,-1286.744995,-0.023110,-0.038662,-0.982012,-2.691631,-0.137118,-9.820117,-1286.744995,-0.980737,0.000000
10.170000,-0.609955,-1286.611450,-0.023196,-0.038657,-0.981882,-2.713215,-0.138218,-9.818816,-1286.611450,-0.980563,0.000000
10.180000,-0.631546,-1286.744995,-0.023161,-0.038651,-0.981725,-2.809257,-0.143110,-9.817255,-1286.744995,-0.980407,0.000000
10.190001,-0.623734,-1286.700439,-0.023196,-0.038645,-0.981578,-2.774505,-0.141340,-9.815781,-1286.700439,-0.980234,0.000000
10.200001,-0.633408,-1286.700439,-0.023123,-0.038639,-0.981431,-2.817538,-0.143532,-9.814306,-1286.700439,-0.980078,0.000000
10.210000,-0.626328,-1286.700439,-0.023149,-0.038634,-0.981292,-2.786044,-0.141928,-9.812920,-1286.700439,-0.979904,0.000000
10.220000,-0.624466,-1286.656006,-0.023187,-0.038628,-0.981153,-2.777763,-0.141506,-9.811531,-1286.656006,-0.979731,0.000000
10.230000,-0.628937,-1286.744995,-0.023118,-0.038621,-0.980980,-2.797651,-0.142519,-9.809796,-1286.744995,-0.979575,0.000000
10.240001,-0.614426,-1286.656006,-0.023170,-0.038613,-0.980780,-2.733102,-0.139231,-9.807802,-1286.656006,-0.979401,0.000000
10.250001,-0.592819,-1286.744995,-0.023196,-0.038608,-0.980633,-2.636992,-0.134335,-9.806328,-1286.744995,-0.979245,0.000000
10.260000,-0.593933,-1286.744995,-0.023174,-0.038602,-0.980494,-2.641946,-0.134587,-9.804941,-1286.744995,-0.979072,0.000000
10.270000,-0.600647,-1286.700439,-0.023131,-0.038596,-0.980347,-2.671811,-0.136109,-9.803467,-1286.700439,-0.978898,0.000000
10.280001,-0.596542,-1286.744995,-0.023192,-0.038591,-0.980208,-2.653553,-0.135178,-9.802078,-1286.744995,-0.978742,0.000000
10.290001,-0.588348,-1286.744995,-0.023153,-0.038583,-0.980008,-2.617104,-0.133322,-9.800084,-1286.744995,-0.978569,0.000000
10.300000,-0.586868,-1286.700439,-0.023161,-0.038573,-0.979757,-2.610521,-0.132986,-9.797569,-1286.700439,-0.978413,0.000000
10.310000,-0.585373,-1286.789429,-0.023144,-0.038561,-0.979462,-2.603869,-0.132647,-9.794621,-1286.789429,-0.978239,0.000000
10.320001,-0.580902,-1286.611450,-0.023114,-0.038551,-0.979193,-2.583982,-0.131634,-9.791932,-1286.611450,-0.978066,0.000000
10.330001,-0.576431,-1286.700439,-0.023170,-0.038542,-0.978959,-2.564094,-0.130621,-9.789591,-1286.700439,-0.977910,0.000000
10.340000,-0.583878,-1286.611450,-0.023114,-0.038535,-0.978786,-2.597217,-0.132309,-9.787857,-1286.611450,-0.977736,0.000000
10.350000,-0.595062,-1286.744995,-0.023205,-0.038530,-0.978664,-2.646969,-0.134843,-9.786642,-1286.744995,-0.977563,0.000000
10.360001,-0.618515,-1286.744995,-0.023140,-0.038525,-0.978543,-2.751292,-0.140158,-9.785428,-1286.744995,-0.977407,0.000000
10.370001,-0.619263,-1286.611450,-0.023174,-0.038520,-0.978404,-2.754618,-0.140327,-9.784040,-1286.611450,-0.977233,0.000000
10.380000,-0.611816,-1286.789429,-0.023149,-0.038514,-0.978257,-2.721495,-0.138640,-9.782566,-1286.789429,-0.977077,0.000000
10.390000,-0.616653,-1286.700439,-0.023183,-0.038508,-0.978100,-2.743011,-0.139736,-9.781005,-1286.700439,-0.976904,0.000000
10.400001,-0.624847,-1286.744995,-0.023187,-0.038501,-0.977936,-2.779460,-0.141592,-9.779358,-1286.744995,-0.976730,0.000000
10.410001,-0.617020,-1286.744995,-0.023118,-0.038495,-0.977762,-2.744641,-0.139819,-9.777623,-1286.744995,-0.976574,0.000000
10.420000,-0.615540,-1286.656006,-0.023157,-0.038487,-0.977580,-2.738057,-0.139483,-9.775802,-1286.656006,-0.976401,0.000000
10.430000,-0.599899,-1286.789429,-0.023140,-0.038481,-0.977407,-2.668485,-0.135939,-9.774067,-1286.789429,-0.976245,0.000000
10.440001,-0.574570,-1286.700439,-0.023123,-0.038474,-0.977242,-2.555814,-0.130199,-9.772420,-1286.700439,-0.976071,0.000000
10.450001,-0.571594,-1286.656006,-0.023183,-0.038468,-0.977095,-2.542578,-0.129525,-9.770946,-1286.656006,-0.975898,0.000000
10.460000,-0.577560,-1286.789429,-0.023157,-0.038463,-0.976964,-2.569117,-0.130877,-9.769645,-1286.789429,-0.975742,0.000000
10.470000,-0.567123,-1286.567017,-0.023153,-0.038458,-0.976843,-2.522691,-0.128512,-9.768431,-1286.567017,-0.975568,0.000000
10.480000,-0.582397,-1286.700439,-0.023187,-0.038454,-0.976722,-2.590633,-0.131973,-9.767217,-1286.700439,-0.975412,0.000000
10.490001,-0.574570,-1286.611450,-0.023161,-0.038448,-0.976583,-2.555814,-0.130199,-9.765828,-1286.611450,-0.975239,0.000000
10.500001,-0.580536,-1286.700439,-0.023136,-0.038441,-0.976392,-2.582353,-0.131551,-9.763921,-1286.700439,-0.975065,0.000000
10.510000,-0.582016,-1286.744995,-0.023222,-0.038432,-0.976167,-2.588936,-0.131887,-9.761666,-1286.744995,-0.974909,0.000000
10.520000,-0.575699,-1286.656006,-0.023114,-0.038423,-0.975950,-2.560836,-0.130455,-9.759499,-1286.656006,-0.974736,0.000000
10.530001,-0.570099,-1286.789429,-0.023161,-0.038416,-0.975759,-2.535926,-0.129186,-9.757589,-1286.789429,-0.974580,0.000000
10.540001,-0.563034,-1286.611450,-0.023192,-0.038410,-0.975603,-2.504501,-0.127585,-9.756029,-1286.611450,-0.974406,0.000000
10.550000,-0.576813,-1286.700439,-0.023131,-0.038405,-0.975481,-2.565791,-0.130708,-9.754814,-1286.700439,-0.974233,0.000000
10.560000,-0.619263,-1286.744995,-0.023179,-0.038399,-0.975343,-2.754618,-0.140327,-9.753428,-1286.744995,-0.974077,0.000000
10.570001,-0.620010,-1286.611450,-0.023127,-0.038394,-0.975195,-2.757944,-0.140496,-9.751953,-1286.611450,-0.973903,0.000000
10.580001,-0.622986,-1286.744995,-0.023192,-0.038387,-0.975039,-2.771179,-0.141171,-9.750392,-1286.744995,-0.973747,0.000000
10.590000,-0.625214,-1286.656006,-0.023114,-0.038381,-0.974883,-2.781089,-0.141675,-9.748832,-1286.656006,-0.973574,0.000000
10.600000,-0.627823,-1286.744995,-0.023183,-0.038374,-0.974701,-2.792696,-0.142267,-9.747010,-1286.744995,-0.973400,0.000000
10.610001,-0.616287,-1286.700439,-0.023118,-0.038367,-0.974528,-2.741383,-0.139653,-9.745275,-1286.700439,-0.973244,0.000000
10.620001,-0.603622,-1286.656006,-0.023174,-0.038362,-0.974397,-2.685047,-0.136783,-9.743975,-1286.656006,-0.973071,0.000000
10.630000,-0.596924,-1286.744995,-0.023170,-0.038357,-0.974267,-2.655250,-0.135265,-9.742674,-1286.744995,-0.972915,0.000000
10.640000,-0.606964,-1286.611450,-0.023114,-0.038350,-0.974094,-2.699911,-0.137540,-9.740939,-1286.611450,-0.972741,0.000000
10.650001,-0.598404,-1286.700439,-0.023174,-0.038345,-0.973964,-2.661834,-0.135600,-9.739638,-1286.700439,-0.972568,0.000000
10.660001,-0.590958,-1286.744995,-0.023136,-0.038342,-0.973894,-2.628711,-0.133913,-9.738944,-1286.744995,-0.972412,0.000000
10.670000,-0.588730,-1286.656006,-0.023166,-0.038339,-0.973816,-2.618801,-0.133408,-9.738164,-1286.656006,-0.972238,0.000000
10.680000,-0.586121,-1286.833862,-0.023213,-0.038334,-0.973686,-2.607195,-0.132817,-9.736864,-1286.833862,-0.972082,0.000000
10.690001,-0.587601,-1286.656006,-0.023118,-0.038327,-0.973513,-2.613779,-0.133152,-9.735129,-1286.656006,-0.971909,0.000000
10.700001,-0.583145,-1286.744995,-0.023179,-0.038318,-0.973270,-2.593959,-0.132143,-9.732700,-1286.744995,-0.971735,0.000000
10.710000,-0.590958,-1286.744995,-0.023140,-0.038306,-0.972967,-2.628711,-0.133913,-9.729666,-1286.744995,-0.971579,0.000000
10.720000,-0.589462,-1286.656006,-0.023114,-0.038293,-0.972654,-2.622059,-0.133574,-9.726543,-1286.656006,-0.971406,0.000000
10.730000,-0.575699,-1286.789429,-0.023192,-0.038283,-0.972385,-2.560836,-0.130455,-9.723855,-1286.789429,-0.971232,0.000000
10.740001,-0.574203,-1286.656006,-0.023144,-0.038276,-0.972212,-2.554185,-0.130116,-9.722120,-1286.656006,-0.971076,0.000000
10.750001,-0.598404,-1286.700439,-0.023144,-0.038270,-0.972065,-2.661834,-0.135600,-9.720646,-1286.700439,-0.970903,0.000000
10.760000,-0.611069,-1286.789429,-0.023183,-0.038265,-0.971943,-2.718169,-0.138470,-9.719433,-1286.789429,-0.970746,0.000000
10.770000,-0.614044,-1286.611450,-0.023131,-0.038260,-0.971804,-2.731405,-0.139144,-9.718044,-1286.611450,-0.970573,0.000000
10.780001,-0.615906,-1286.789429,-0.023144,-0.038254,-0.971657,-2.739686,-0.139566,-9.716570,-1286.789429,-0.970400,0.000000
10.790001,-0.624466,-1286.656006,-0.023200,-0.038247,-0.971475,-2.777763,-0.141506,-9.714749,-1286.656006,-0.970243,0.000000
10.800000,-0.618515,-1286.656006,-0.023123,-0.038239,-0.971258,-2.751292,-0.140158,-9.712581,-1286.656006,-0.970070,0.000000
10.810000,-0.606232,-1286.744995,-0.023131,-0.038230,-0.971041,-2.696653,-0.137374,-9.710413,-1286.744995,-0.969914,0.000000
10.820001,-0.598404,-1286.656006,-0.023161,-0.038222,-0.970851,-2.661834,-0.135600,-9.708506,-1286.656006,-0.969740,0.000000
10.830001,-0.603241,-1286.700439,-0.023101,-0.038217,-0.970720,-2.683350,-0.136696,-9.707204,-1286.700439,-0.969567,0.000000
10.840000,-0.595062,-1286.656006,-0.023170,-0.038213,-0.970599,-2.646969,-0.134843,-9.705990,-1286.656006,-0.969411,0.000000
10.850000,-0.599152,-1286.656006,-0.023131,-0.038210,-0.970530,-2.665159,-0.135770,-9.705297,-1286.656006,-0.969238,0.000000
10.860001,-0.610703,-1286.789429,-0.023140,-0.038207,-0.970469,-2.716541,-0.138387,-9.704689,-1286.789429,-0.969081,0.000000
10.870001,-0.609955,-1286.656006,-0.023183,-0.038204,-0.970382,-2.713215,-0.138218,-9.703822,-1286.656006,-0.968908,0.000000
10.880000,-0.615158,-1286.789429,-0.023131,-0.038200,-0.970269,-2.736360,-0.139397,-9.702695,-1286.789429,-0.968735,0.000000
10.890000,-0.614426,-1286.656006,-0.023183,-0.038191,-0.970061,-2.733102,-0.139231,-9.700613,-1286.656006,-0.968578,0.000000
10.900001,-0.620010,-1286.744995,-0.023123,-0.038180,-0.969766,-2.757944,-0.140496,-9.697664,-1286.744995,-0.968405,0.000000
10.910001,-0.596176,-1286.789429,-0.023136,-0.038167,-0.969446,-2.651924,-0.135095,-9.694456,-1286.789429,-0.968249,0.000000
10.920000,-0.594315,-1286.656006,-0.023170,-0.038157,-0.969194,-2.643643,-0.134674,-9.691940,-1286.656006,-0.968075,0.000000
10.930000,-0.599899,-1286.744995,-0.023118,-0.038151,-0.969047,-2.668485,-0.135939,-9.690467,-1286.744995,-0.967902,0.000000
10.940001,-0.622604,-1286.611450,-0.023179,-0.038147,-0.968934,-2.769483,-0.141084,-9.689340,-1286.611450,-0.967746,0.000000
10.950001,-0.642715,-1286.789429,-0.023127,-0.038143,-0.968821,-2.858941,-0.145641,-9.688211,-1286.789429,-0.967572,0.000000
10.960001,-0.651291,-1286.744995,-0.023200,-0.038138,-0.968717,-2.897087,-0.147585,-9.687171,-1286.744995,-0.967416,0.000000
10.970000,-0.639740,-1286.567017,-0.023196,-0.038134,-0.968604,-2.845706,-0.144967,-9.686044,-1286.567017,-0.967243,0.000000
10.980000,-0.644577,-1286.700439,-0.023136,-0.038129,-0.968466,-2.867222,-0.146063,-9.684657,-1286.700439,-0.967069,0.000000
10.990001,-0.639374,-1286.656006,-0.023196,-0.038122,-0.968301,-2.844077,-0.144884,-9.683008,-1286.656006,-0.966913,0.000000
11.000001,-0.643097,-1286.700439,-0.023123,-0.038114,-0.968093,-2.860638,-0.145728,-9.680927,-1286.700439,-0.966740,0.000000
11.010000,-0.632660,-1286.789429,-0.023166,-0.038107,-0.967919,-2.814212,-0.143363,-9.679193,-1286.789429,-0.966584,0.000000
11.020000,-0.636017,-1286.611450,-0.023179,-0.038099,-0.967720,-2.829144,-0.144123,-9.677198,-1286.611450,-0.966410,0.000000
11.030001,-0.628937,-1286.744995,-0.023097,-0.038091,-0.967512,-2.797651,-0.142519,-9.675117,-1286.744995,-0.966237,0.000000
11.040001,-0.622604,-1286.656006,-0.023183,-0.038083,-0.967304,-2.769483,-0.141084,-9.673036,-1286.656006,-0.966081,0.000000
11.050000,-0.616287,-1286.700439,-0.023127,-0.038079,-0.967200,-2.741383,-0.139653,-9.671995,-1286.700439,-0.965907,0.000000
11.060000,-0.615158,-1286.744995,-0.023205,-0.038077,-0.967156,-2.736360,-0.139397,-9.671561,-1286.744995,-0.965751,0.000000
11.070001,-0.627075,-1286.611450,-0.023174,-0.038074,-0.967078,-2.789370,-0.142097,-9.670780,-1286.611450,-0.965578,0.000000
11.080001,-0.632294,-1286.833862,-0.023153,-0.038069,-0.966948,-2.812583,-0.143280,-9.669480,-1286.833862,-0.965404,0.000000
11.090000,-0.636765,-1286.656006,-0.023174,-0.038060,-0.966723,-2.832470,-0.144293,-9.667226,-1286.656006,-0.965248,0.000000
11.100000,-0.626709,-1286.656006,-0.023110,-0.038049,-0.966454,-2.787741,-0.142014,-9.664537,-1286.656006,-0.965075,0.000000
11.110001,-0.618881,-1286.744995,-0.023196,-0.038039,-0.966185,-2.752921,-0.140240,-9.661848,-1286.744995,-0.964901,0.000000
11.120001,-0.623734,-1286.567017,-0.023140,-0.038029,-0.965942,-2.774505,-0.141340,-9.659420,-1286.567017,-0.964745,0.000000
11.130000,-0.622238,-1286.744995,-0.023183,-0.038021,-0.965725,-2.767853,-0.141001,-9.657252,-1286.744995,-0.964572,0.000000
11.140000,-0.618149,-1286.744995,-0.023114,-0.038016,-0.965612,-2.749663,-0.140075,-9.656124,-1286.744995,-0.964416,0.000000
11.150001,-0.628189,-1286.656006,-0.023166,-0.038014,-0.965560,-2.794325,-0.142350,-9.655604,-1286.656006,-0.964242,0.000000
11.160001,-0.647186,-1286.744995,-0.023144,-0.038010,-0.965456,-2.878828,-0.146655,-9.654564,-1286.744995,-0.964069,0.000000
11.170000,-0.646820,-1286.567017,-0.023114,-0.038004,-0.965309,-2.877199,-0.146572,-9.653090,-1286.567017,-0.963913,0.000000
11.180000,-0.635269,-1286.789429,-0.023222,-0.037998,-0.965161,-2.825818,-0.143954,-9.651614,-1286.789429,-0.963739,0.000000
11.190001,-0.633789,-1286.656006,-0.023131,-0.037992,-0.965005,-2.819235,-0.143619,-9.650054,-1286.656006,-0.963583,0.000000
11.200001,-0.640488,-1286.700439,-0.023166,-0.037984,-0.964789,-2.849031,-0.145137,-9.647885,-1286.700439,-0.963410,0.000000
11.210001,-0.630798,-1286.744995,-0.023157,-0.037975,-0.964563,-2.805931,-0.142941,-9.645632,-1286.744995,-0.963236,0.000000
11.220000,-0.627457,-1286.656006,-0.023131,-0.037968,-0.964381,-2.791067,-0.142184,-9.643810,-1286.656006,-0.963080,0.000000
11.230000,-0.622604,-1286.744995,-0.023183,-0.037962,-0.964225,-2.769483,-0.141084,-9.642249,-1286.744995,-0.962907,0.000000
11.240001,-0.622604,-1286.656006,-0.023166,-0.037956,-0.964095,-2.769483,-0.141084,-9.640948,-1286.656006,-0.962751,0.000000
11.250001,-0.620377,-1286.656006,-0.023118,-0.037951,-0.963965,-2.759573,-0.140579,-9.639647,-1286.656006,-0.962577,0.000000
11.260000,-0.608826,-1286.789429,-0.023187,-0.037947,-0.963843,-2.708192,-0.137962,-9.638433,-1286.789429,-0.962404,0.000000
11.270000,-0.612183,-1286.611450,-0.023118,-0.037941,-0.963705,-2.723124,-0.138723,-9.637046,-1286.611450,-0.962248,0.000000
11.280001,-0.616287,-1286.744995,-0.023166,-0.037937,-0.963609,-2.741383,-0.139653,-9.636092,-1286.744995,-0.962074,0.000000
11.290001,-0.618515,-1286.656006,-0.023166,-0.037935,-0.963540,-2.751292,-0.140158,-9.635398,-1286.656006,-0.961918,0.000000
11.300000,-0.619263,-1286.656006,-0.023127,-0.037931,-0.963444,-2.754618,-0.140327,-9.634444,-1286.656006,-0.961745,0.000000
11.310000,-0.624100,-1286.833862,-0.023200,-0.037926,-0.963323,-2.776134,-0.141423,-9.633229,-1286.833862,-0.961571,0.000000
11.320001,-0.629318,-1286.611450,-0.023131,-0.037919,-0.963141,-2.799347,-0.142606,-9.631409,-1286.611450,-0.961415,0.000000
11.330001,-0.639374,-1286.789429,-0.023205,-0.037911,-0.962933,-2.844077,-0.144884,-9.629327,-1286.789429,-0.961242,0.000000
11.340000,-0.631180,-1286.656006,-0.023131,-0.037904,-0.962751,-2.807628,-0.143027,-9.627505,-1286.656006,-0.961085,0.000000
11.350000,-0.623734,-1286.744995,-0.023170,-0.037897,-0.962586,-2.774505,-0.141340,-9.625858,-1286.744995,-0.960912,0.000000
11.360001,-0.642349,-1286.700439,-0.023161,-0.037891,-0.962421,-2.857312,-0.145558,-9.624211,-1286.700439,-0.960739,0.000000
11.370001,-0.649414,-1286.611450,-0.023144,-0.037883,-0.962230,-2.888738,-0.147159,-9.622302,-1286.611450,-0.960583,0.000000
11.380000,-0.651657,-1286.700439,-0.023218,-0.037876,-0.962048,-2.898715,-0.147668,-9.620481,-1286.700439,-0.960409,0.000000
11.390000,-0.652023,-1286.611450,-0.023179,-0.037870,-0.961901,-2.900345,-0.147751,-9.619008,-1286.611450,-0.960253,0.000000
11.400001,-0.660965,-1286.656006,-0.023105,-0.037863,-0.961727,-2.940119,-0.149777,-9.617273,-1286.656006,-0.960080,0.000000
11.410001,-0.638626,-1286.789429,-0.023179,-0.037857,-0.961562,-2.840751,-0.144715,-9.615625,-1286.789429,-0.959906,0.000000
11.420000,-0.625961,-1286.656006,-0.023144,-0.037851,-0.961415,-2.784415,-0.141845,-9.614151,-1286.656006,-0.959750,0.000000
11.430000,-0.621490,-1286.789429,-0.023136,-0.037843,-0.961224,-2.764528,-0.140832,-9.612244,-1286.789429,-0.959577,0.000000
