Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
203.950012,48.247925,-1287.412109,-0.006584,-0.006024,-0.153005,214.617493,10.933136,-1.530046,-1287.412109,-0.154305,0.000000
203.960007,48.238235,-1287.323242,-0.006610,-0.006024,-0.153013,214.574387,10.930941,-1.530133,-1287.323242,-0.154323,0.000000
203.970016,48.246063,-1287.323242,-0.006528,-0.006024,-0.153013,214.609207,10.932714,-1.530133,-1287.323242,-0.154340,0.000000
203.980011,48.250153,-1287.367676,-0.006592,-0.006024,-0.153013,214.627396,10.933640,-1.530133,-1287.367676,-0.154358,0.000000
203.990005,48.236755,-1287.234253,-0.006605,-0.006024,-0.153013,214.567810,10.930605,-1.530133,-1287.234253,-0.154375,0.000000
204.000015,48.244949,-1287.412109,-0.006571,-0.006024,-0.153022,214.604248,10.932462,-1.530220,-1287.412109,-0.154392,0.000000
204.010010,48.247925,-1287.278687,-0.006528,-0.006024,-0.153022,214.617493,10.933136,-1.530220,-1287.278687,-0.154410,0.000000
204.020004,48.244202,-1287.323242,-0.006592,-0.006024,-0.153022,214.600922,10.932292,-1.530220,-1287.323242,-0.154427,0.000000
204.030014,48.247177,-1287.323242,-0.006532,-0.006024,-0.153022,214.614166,10.932967,-1.530220,-1287.323242,-0.154444,0.000000
204.040009,48.243454,-1287.189819,-0.006545,-0.006024,-0.153022,214.597595,10.932122,-1.530220,-1287.189819,-0.154462,0.000000
204.050003,48.238235,-1287.367676,-0.006597,-0.006025,-0.153031,214.574387,10.930941,-1.530307,-1287.367676,-0.154470,0.000000
204.060013,48.228561,-1287.323242,-0.006532,-0.006025,-0.153031,214.531357,10.928748,-1.530307,-1287.323242,-0.154488,0.000000
204.070007,48.211426,-1287.367676,-0.006584,-0.006025,-0.153039,214.455139,10.924866,-1.530393,-1287.367676,-0.154505,0.000000
204.080017,48.198029,-1287.367676,-0.006571,-0.006025,-0.153039,214.395538,10.921829,-1.530393,-1287.367676,-0.154522,0.000000
204.090012,48.203232,-1287.278687,-0.006541,-0.006025,-0.153039,214.418686,10.923008,-1.530393,-1287.278687,-0.154540,0.000000
204.100006,48.199890,-1287.412109,-0.006592,-0.006026,-0.153048,214.403824,10.922251,-1.530480,-1287.412109,-0.154557,0.000000
204.110016,48.198395,-1287.323242,-0.006541,-0.006027,-0.153074,214.397171,10.921912,-1.530740,-1287.323242,-0.154574,0.000000
204.120010,48.163773,-1287.323242,-0.006575,-0.006028,-0.153100,214.243164,10.914066,-1.531000,-1287.323242,-0.154592,0.000000
204.130005,48.131744,-1287.323242,-0.006541,-0.006029,-0.153143,214.100693,10.906810,-1.531434,-1287.323242,-0.154609,0.000000
204.140015,48.046844,-1287.234253,-0.006579,-0.006030,-0.153169,213.723038,10.887570,-1.531694,-1287.234253,-0.154626,0.000000
204.150009,47.972366,-1287.412109,-0.006579,-0.006032,-0.153204,213.391739,10.870693,-1.532041,-1287.412109,-0.154644,0.000000
204.160004,47.913162,-1287.234253,-0.006545,-0.006033,-0.153230,213.128387,10.857278,-1.532301,-1287.234253,-0.154661,0.000000
204.170013,47.858795,-1287.412109,-0.006597,-0.006033,-0.153239,212.886551,10.844958,-1.532388,-1287.412109,-0.154670,0.000000
204.180008,47.834213,-1287.367676,-0.006558,-0.006033,-0.153247,212.777206,10.839388,-1.532475,-1287.367676,-0.154687,0.000000
204.190002,47.811508,-1287.189819,-0.006579,-0.006035,-0.153282,212.676208,10.834243,-1.532822,-1287.189819,-0.154704,0.000000
204.200012,47.787292,-1287.323242,-0.006627,-0.006036,-0.153317,212.568497,10.828755,-1.533168,-1287.323242,-0.154722,0.000000
204.210007,47.749313,-1287.189819,-0.006523,-0.006036,-0.153317,212.399551,10.820148,-1.533168,-1287.189819,-0.154739,0.000000
204.220016,47.702026,-1287.323242,-0.006562,-0.006036,-0.153317,212.189209,10.809433,-1.533168,-1287.323242,-0.154756,0.000000
204.230011,47.708725,-1287.412109,-0.006597,-0.006037,-0.153334,212.219009,10.810951,-1.533342,-1287.412109,-0.154774,0.000000
204.240005,47.710587,-1287.323242,-0.006519,-0.006037,-0.153352,212.227295,10.811374,-1.533515,-1287.323242,-0.154791,0.000000
204.250015,47.694946,-1287.367676,-0.006579,-0.006037,-0.153352,212.157715,10.807829,-1.533515,-1287.367676,-0.154808,0.000000
204.260010,47.682663,-1287.234253,-0.006566,-0.006037,-0.153352,212.103073,10.805046,-1.533515,-1287.234253,-0.154826,0.000000
204.270004,47.675217,-1287.278687,-0.006562,-0.006037,-0.153352,212.069962,10.803358,-1.533515,-1287.278687,-0.154843,0.000000
204.280014,47.670746,-1287.367676,-0.006653,-0.006037,-0.153352,212.050064,10.802345,-1.533515,-1287.367676,-0.154860,0.000000
204.290009,47.676331,-1287.323242,-0.006566,-0.006038,-0.153369,212.074905,10.803611,-1.533689,-1287.323242,-0.154878,0.000000
204.300003,47.672974,-1287.412109,-0.006584,-0.006040,-0.153404,212.059982,10.802850,-1.534036,-1287.412109,-0.154887,0.000000
204.310013,47.640579,-1287.278687,-0.006592,-0.006040,-0.153404,211.915878,10.795510,-1.534036,-1287.278687,-0.154904,0.000000
204.320007,47.615631,-1287.323242,-0.006532,-0.006040,-0.153404,211.804901,10.789856,-1.534036,-1287.323242,-0.154921,0.000000
204.330017,47.609680,-1287.323242,-0.006605,-0.006040,-0.153404,211.778427,10.788507,-1.534036,-1287.323242,-0.154939,0.000000
204.340012,47.606323,-1287.278687,-0.006588,-0.006040,-0.153404,211.763504,10.787747,-1.534036,-1287.278687,-0.154956,0.000000
204.350006,47.605209,-1287.412109,-0.006528,-0.006040,-0.153404,211.758545,10.787495,-1.534036,-1287.412109,-0.154973,0.000000
204.360016,47.613770,-1287.189819,-0.006549,-0.006040,-0.153404,211.796631,10.789434,-1.534036,-1287.189819,-0.154991,0.000000
204.370010,47.618240,-1287.323242,-0.006605,-0.006040,-0.153404,211.816513,10.790448,-1.534036,-1287.323242,-0.155008,0.000000
204.380005,47.616013,-1287.278687,-0.006558,-0.006040,-0.153404,211.806595,10.789943,-1.534036,-1287.278687,-0.155025,0.000000
204.390015,47.624207,-1287.278687,-0.006571,-0.006040,-0.153404,211.843048,10.791800,-1.534036,-1287.278687,-0.155043,0.000000
204.400009,47.614883,-1287.456665,-0.006614,-0.006040,-0.153404,211.801575,10.789687,-1.534036,-1287.456665,-0.155060,0.000000
204.410004,47.619354,-1287.234253,-0.006545,-0.006040,-0.153421,211.821472,10.790700,-1.534209,-1287.234253,-0.155077,0.000000
204.420013,47.606323,-1287.323242,-0.006592,-0.006042,-0.153473,211.763504,10.787747,-1.534729,-1287.323242,-0.155095,0.000000
204.430008,47.576904,-1287.367676,-0.006575,-0.006044,-0.153516,211.632645,10.781080,-1.535163,-1287.367676,-0.155103,0.000000
204.440002,47.482697,-1287.278687,-0.006541,-0.006047,-0.153594,211.213577,10.759733,-1.535944,-1287.278687,-0.155121,0.000000
204.450012,47.357574,-1287.501099,-0.006627,-0.006050,-0.153672,210.657013,10.731380,-1.536724,-1287.501099,-0.155138,0.000000
204.460007,47.198212,-1287.234253,-0.006558,-0.006055,-0.153794,209.948135,10.695268,-1.537938,-1287.234253,-0.155155,0.000000
204.470016,46.965103,-1287.278687,-0.006601,-0.006059,-0.153907,208.911209,10.642444,-1.539066,-1287.278687,-0.155173,0.000000
204.480011,46.705933,-1287.323242,-0.006566,-0.006061,-0.153950,207.758362,10.583715,-1.539499,-1287.323242,-0.155190,0.000000
204.490005,46.578583,-1287.278687,-0.006592,-0.006061,-0.153950,207.191879,10.554857,-1.539499,-1287.278687,-0.155207,0.000000
204.500015,46.581558,-1287.456665,-0.006592,-0.006061,-0.153950,207.205124,10.555532,-1.539499,-1287.456665,-0.155225,0.000000
204.510010,46.622147,-1287.278687,-0.006566,-0.006061,-0.153950,207.385666,10.564730,-1.539499,-1287.278687,-0.155242,0.000000
204.520004,46.661240,-1287.367676,-0.006622,-0.006061,-0.153950,207.559555,10.573588,-1.539499,-1287.367676,-0.155259,0.000000
204.530014,46.704819,-1287.323242,-0.006579,-0.006061,-0.153950,207.753403,10.583464,-1.539499,-1287.323242,-0.155277,0.000000
204.540009,46.722687,-1287.278687,-0.006579,-0.006061,-0.153950,207.832886,10.587513,-1.539499,-1287.278687,-0.155294,0.000000
204.550003,46.737213,-1287.323242,-0.006622,-0.006061,-0.153950,207.897507,10.590804,-1.539499,-1287.323242,-0.155311,0.000000
204.560013,46.755081,-1287.234253,-0.006579,-0.006061,-0.153959,207.976990,10.594852,-1.539586,-1287.234253,-0.155320,0.000000
204.570007,46.750992,-1287.412109,-0.006566,-0.006062,-0.153967,207.958801,10.593926,-1.539673,-1287.412109,-0.155337,0.000000
204.580017,46.778549,-1287.323242,-0.006622,-0.006062,-0.153985,208.081375,10.600170,-1.539846,-1287.323242,-0.155355,0.000000
204.590012,46.765137,-1287.278687,-0.006562,-0.006063,-0.154002,208.021713,10.597131,-1.540020,-1287.278687,-0.155372,0.000000
204.600006,46.732742,-1287.456665,-0.006579,-0.006063,-0.154002,207.877625,10.589791,-1.540020,-1287.456665,-0.155390,0.000000
204.610016,46.714493,-1287.278687,-0.006622,-0.006063,-0.154011,207.796448,10.585655,-1.540106,-1287.278687,-0.155407,0.000000
204.620010,46.714859,-1287.323242,-0.006566,-0.006064,-0.154019,207.798065,10.585739,-1.540193,-1287.323242,-0.155424,0.000000
204.630005,46.715240,-1287.367676,-0.006610,-0.006064,-0.154019,207.799774,10.585825,-1.540193,-1287.367676,-0.155442,0.000000
204.640015,46.703323,-1287.278687,-0.006558,-0.006064,-0.154028,207.746765,10.583124,-1.540280,-1287.278687,-0.155459,0.000000
204.650009,46.700348,-1287.367676,-0.006592,-0.006064,-0.154028,207.733521,10.582450,-1.540280,-1287.367676,-0.155476,0.000000
204.660004,46.706299,-1287.278687,-0.006614,-0.006064,-0.154028,207.759995,10.583798,-1.540280,-1287.278687,-0.155494,0.000000
204.670013,46.705933,-1287.367676,-0.006571,-0.006064,-0.154028,207.758362,10.583715,-1.540280,-1287.367676,-0.155511,0.000000
204.680008,46.690659,-1287.323242,-0.006588,-0.006064,-0.154028,207.690430,10.580255,-1.540280,-1287.323242,-0.155528,0.000000
204.690002,46.676514,-1287.234253,-0.006605,-0.006064,-0.154028,207.627502,10.577049,-1.540280,-1287.234253,-0.155537,0.000000
204.700012,46.676880,-1287.367676,-0.006579,-0.006064,-0.154028,207.629135,10.577132,-1.540280,-1287.367676,-0.155554,0.000000
204.710007,46.685455,-1287.145264,-0.006627,-0.006064,-0.154028,207.667282,10.579076,-1.540280,-1287.145264,-0.155572,0.000000
204.720016,46.683594,-1287.367676,-0.006566,-0.006064,-0.154028,207.658997,10.578653,-1.540280,-1287.367676,-0.155589,0.000000
204.730011,46.681351,-1287.367676,-0.006584,-0.006064,-0.154028,207.649017,10.578145,-1.540280,-1287.367676,-0.155606,0.000000
204.740005,46.683594,-1287.278687,-0.006610,-0.006064,-0.154028,207.658997,10.578653,-1.540280,-1287.278687,-0.155624,0.000000
204.750015,46.684708,-1287.367676,-0.006545,-0.006064,-0.154028,207.663956,10.578906,-1.540280,-1287.367676,-0.155641,0.000000
204.760010,46.693268,-1287.234253,-0.006631,-0.006064,-0.154037,207.702026,10.580845,-1.540366,-1287.234253,-0.155658,0.000000
204.770004,46.696243,-1287.367676,-0.006631,-0.006066,-0.154080,207.715271,10.581520,-1.540800,-1287.367676,-0.155676,0.000000
204.780014,46.676132,-1287.367676,-0.006584,-0.006071,-0.154193,207.625809,10.576962,-1.541927,-1287.367676,-0.155693,0.000000
204.790009,46.511551,-1287.278687,-0.006610,-0.006076,-0.154323,206.893707,10.539668,-1.543228,-1287.278687,-0.155710,0.000000
204.800003,46.236374,-1287.367676,-0.006601,-0.006079,-0.154418,205.669662,10.477312,-1.544182,-1287.367676,-0.155728,0.000000
204.810013,45.995071,-1287.234253,-0.006571,-0.006080,-0.154444,204.596298,10.422632,-1.544442,-1287.234253,-0.155736,0.000000
204.820007,45.901230,-1287.323242,-0.006635,-0.006080,-0.154444,204.178864,10.401367,-1.544442,-1287.323242,-0.155754,0.000000
204.830017,45.914261,-1287.323242,-0.006601,-0.006080,-0.154444,204.236832,10.404320,-1.544442,-1287.323242,-0.155771,0.000000
204.840012,45.946289,-1287.278687,-0.006575,-0.006080,-0.154444,204.379303,10.411578,-1.544442,-1287.278687,-0.155788,0.000000
204.850006,45.981293,-1287.412109,-0.006644,-0.006080,-0.154444,204.535004,10.419510,-1.544442,-1287.412109,-0.155806,0.000000
204.860016,46.008102,-1287.278687,-0.006554,-0.006080,-0.154444,204.654266,10.425586,-1.544442,-1287.278687,-0.155823,0.000000
204.870010,46.037521,-1287.323242,-0.006614,-0.006080,-0.154444,204.785126,10.432252,-1.544442,-1287.323242,-0.155840,0.000000
204.880005,46.049057,-1287.323242,-0.006601,-0.006080,-0.154444,204.836441,10.434866,-1.544442,-1287.323242,-0.155858,0.000000
204.890015,46.054657,-1287.278687,-0.006588,-0.006080,-0.154444,204.861343,10.436134,-1.544442,-1287.278687,-0.155875,0.000000
204.900009,46.053909,-1287.367676,-0.006631,-0.006080,-0.154444,204.858017,10.435965,-1.544442,-1287.367676,-0.155893,0.000000
204.910004,46.070663,-1287.278687,-0.006575,-0.006080,-0.154444,204.932541,10.439761,-1.544442,-1287.278687,-0.155910,0.000000
204.920013,46.079224,-1287.323242,-0.006605,-0.006080,-0.154444,204.970627,10.441702,-1.544442,-1287.323242,-0.155927,0.000000
204.930008,46.081085,-1287.323242,-0.006644,-0.006080,-0.154444,204.978897,10.442123,-1.544442,-1287.323242,-0.155945,0.000000
204.940002,46.073273,-1287.278687,-0.006566,-0.006080,-0.154444,204.944153,10.440353,-1.544442,-1287.278687,-0.155953,0.000000
204.950012,46.072891,-1287.367676,-0.006640,-0.006080,-0.154444,204.942459,10.440267,-1.544442,-1287.367676,-0.155971,0.000000
204.960007,46.078476,-1287.323242,-0.006618,-0.006080,-0.154444,204.967300,10.441532,-1.544442,-1287.323242,-0.155988,0.000000
204.970016,46.065445,-1287.367676,-0.006605,-0.006081,-0.154462,204.909332,10.438580,-1.544616,-1287.367676,-0.156005,0.000000
204.980011,46.061722,-1287.367676,-0.006661,-0.006087,-0.154600,204.892776,10.437736,-1.546003,-1287.367676,-0.156023,0.000000
204.990005,45.931015,-1287.234253,-0.006610,-0.006092,-0.154739,204.311356,10.408117,-1.547391,-1287.234253,-0.156040,0.000000
205.000015,45.599609,-1287.367676,-0.006631,-0.006097,-0.154852,202.837189,10.333019,-1.548518,-1287.367676,-0.156057,0.000000
205.010010,45.324799,-1287.278687,-0.006597,-0.006100,-0.154939,201.614777,10.270746,-1.549386,-1287.278687,-0.156075,0.000000
205.020004,45.159836,-1287.323242,-0.006622,-0.006100,-0.154947,200.880981,10.233365,-1.549472,-1287.323242,-0.156092,0.000000
205.030014,45.133408,-1287.323242,-0.006605,-0.006100,-0.154947,200.763428,10.227376,-1.549472,-1287.323242,-0.156109,0.000000
205.040009,45.168777,-1287.234253,-0.006584,-0.006100,-0.154947,200.920761,10.235391,-1.549472,-1287.234253,-0.156127,0.000000
205.050003,45.206757,-1287.412109,-0.006640,-0.006100,-0.154947,201.089691,10.243998,-1.549472,-1287.412109,-0.156144,0.000000
205.060013,45.250702,-1287.278687,-0.006579,-0.006100,-0.154947,201.285172,10.253955,-1.549472,-1287.278687,-0.156161,0.000000
205.070007,45.271545,-1287.367676,-0.006644,-0.006100,-0.154947,201.377884,10.258678,-1.549472,-1287.367676,-0.156170,0.000000
205.080017,45.286438,-1287.278687,-0.006635,-0.006100,-0.154947,201.444138,10.262053,-1.549472,-1287.278687,-0.156187,0.000000
205.090012,45.298737,-1287.234253,-0.006597,-0.006100,-0.154947,201.498840,10.264840,-1.549472,-1287.234253,-0.156205,0.000000
205.100006,45.293152,-1287.412109,-0.006622,-0.006100,-0.154947,201.473999,10.263575,-1.549472,-1287.412109,-0.156222,0.000000
205.110016,45.304687,-1287.278687,-0.006653,-0.006100,-0.154947,201.525314,10.266189,-1.549472,-1287.278687,-0.156239,0.000000
205.120010,45.312515,-1287.323242,-0.006588,-0.006100,-0.154947,201.560135,10.267962,-1.549472,-1287.323242,-0.156257,0.000000
205.130005,45.316238,-1287.323242,-0.006670,-0.006100,-0.154947,201.576691,10.268806,-1.549472,-1287.323242,-0.156274,0.000000
205.140015,45.322571,-1287.323242,-0.006605,-0.006100,-0.154947,201.604858,10.270241,-1.549472,-1287.323242,-0.156291,0.000000
205.150009,45.331497,-1287.367676,-0.006597,-0.006100,-0.154947,201.644577,10.272264,-1.549472,-1287.367676,-0.156309,0.000000
205.160004,45.323685,-1287.323242,-0.006601,-0.006100,-0.154947,201.609818,10.270494,-1.549472,-1287.323242,-0.156326,0.000000
205.170013,45.327408,-1287.323242,-0.006657,-0.006100,-0.154947,201.626373,10.271338,-1.549472,-1287.323242,-0.156343,0.000000
205.180008,45.331879,-1287.323242,-0.006640,-0.006100,-0.154947,201.646271,10.272351,-1.549472,-1287.323242,-0.156361,0.000000
205.190002,45.340073,-1287.323242,-0.006579,-0.006100,-0.154947,201.682709,10.274207,-1.549472,-1287.323242,-0.156378,0.000000
205.200012,45.338577,-1287.412109,-0.006631,-0.006100,-0.154947,201.676071,10.273869,-1.549472,-1287.412109,-0.156387,0.000000
205.210007,45.338577,-1287.323242,-0.006648,-0.006100,-0.154947,201.676071,10.273869,-1.549472,-1287.323242,-0.156404,0.000000
205.220016,45.324051,-1287.367676,-0.006584,-0.006100,-0.154947,201.611450,10.270577,-1.549472,-1287.367676,-0.156422,0.000000
205.230011,45.323303,-1287.323242,-0.006631,-0.006100,-0.154947,201.608124,10.270408,-1.549472,-1287.323242,-0.156439,0.000000
205.240005,45.311768,-1287.234253,-0.006597,-0.006102,-0.154999,201.556808,10.267794,-1.549993,-1287.234253,-0.156456,0.000000
205.250015,45.287933,-1287.412109,-0.006657,-0.006104,-0.155051,201.450790,10.262393,-1.550513,-1287.412109,-0.156474,0.000000
205.260010,45.207123,-1287.323242,-0.006631,-0.006104,-0.155051,201.091324,10.244081,-1.550513,-1287.323242,-0.156491,0.000000
205.270004,45.154633,-1287.367676,-0.006575,-0.006104,-0.155051,200.857834,10.232186,-1.550513,-1287.367676,-0.156508,0.000000
205.280014,45.137863,-1287.412109,-0.006653,-0.006104,-0.155051,200.783249,10.228386,-1.550513,-1287.412109,-0.156526,0.000000
205.290009,45.135269,-1287.323242,-0.006614,-0.006105,-0.155060,200.771698,10.227798,-1.550600,-1287.323242,-0.156543,0.000000
205.300003,45.132660,-1287.367676,-0.006622,-0.006106,-0.155095,200.760101,10.227206,-1.550947,-1287.367676,-0.156560,0.000000
205.310013,45.106583,-1287.323242,-0.006648,-0.006108,-0.155155,200.644104,10.221297,-1.551554,-1287.323242,-0.156578,0.000000
205.320007,45.038452,-1287.323242,-0.006597,-0.006109,-0.155173,200.341034,10.205859,-1.551727,-1287.323242,-0.156595,0.000000
205.330017,44.956528,-1287.323242,-0.006648,-0.006110,-0.155181,199.976624,10.187295,-1.551814,-1287.323242,-0.156604,0.000000
205.340012,44.939774,-1287.278687,-0.006644,-0.006110,-0.155199,199.902100,10.183498,-1.551987,-1287.278687,-0.156621,0.000000
205.350006,44.926727,-1287.412109,-0.006614,-0.006112,-0.155233,199.844070,10.180542,-1.552334,-1287.412109,-0.156638,0.000000
205.360016,44.889496,-1287.278687,-0.006648,-0.006112,-0.155233,199.678452,10.172105,-1.552334,-1287.278687,-0.156656,0.000000
205.370010,44.869019,-1287.323242,-0.006635,-0.006112,-0.155233,199.587357,10.167465,-1.552334,-1287.323242,-0.156673,0.000000
205.380005,44.864914,-1287.367676,-0.006622,-0.006112,-0.155233,199.569107,10.166534,-1.552334,-1287.367676,-0.156690,0.000000
205.390015,44.861191,-1287.189819,-0.006653,-0.006112,-0.155233,199.552536,10.165691,-1.552334,-1287.189819,-0.156708,0.000000
205.400009,44.856720,-1287.412109,-0.006610,-0.006112,-0.155233,199.532654,10.164679,-1.552334,-1287.412109,-0.156725,0.000000
205.410004,44.862686,-1287.234253,-0.006640,-0.006112,-0.155233,199.559189,10.166030,-1.552334,-1287.234253,-0.156742,0.000000
205.420013,44.858597,-1287.367676,-0.006653,-0.006112,-0.155233,199.541000,10.165103,-1.552334,-1287.367676,-0.156760,0.000000
205.430008,44.863052,-1287.323242,-0.006631,-0.006112,-0.155242,199.560822,10.166113,-1.552421,-1287.323242,-0.156777,0.000000
205.440002,44.865662,-1287.234253,-0.006666,-0.006112,-0.155242,199.572433,10.166704,-1.552421,-1287.234253,-0.156794,0.000000
205.450012,44.858963,-1287.367676,-0.006614,-0.006112,-0.155242,199.542633,10.165187,-1.552421,-1287.367676,-0.156812,0.000000
205.460007,44.860825,-1287.189819,-0.006653,-0.006112,-0.155251,199.550919,10.165607,-1.552508,-1287.189819,-0.156820,0.000000
205.470016,44.850403,-1287.323242,-0.006687,-0.006113,-0.155268,199.504562,10.163246,-1.552681,-1287.323242,-0.156838,0.000000
205.480011,44.849274,-1287.412109,-0.006635,-0.006113,-0.155268,199.499527,10.162991,-1.552681,-1287.412109,-0.156855,0.000000
205.490005,44.841095,-1287.189819,-0.006670,-0.006113,-0.155277,199.463150,10.161138,-1.552768,-1287.189819,-0.156872,0.000000
205.500015,44.823593,-1287.367676,-0.006605,-0.006115,-0.155320,199.385300,10.157171,-1.553201,-1287.367676,-0.156890,0.000000
205.510010,44.780396,-1287.234253,-0.006627,-0.006118,-0.155407,199.193146,10.147383,-1.554069,-1287.234253,-0.156907,0.000000
205.520004,44.644104,-1287.367676,-0.006674,-0.006122,-0.155511,198.586899,10.116498,-1.555109,-1287.367676,-0.156925,0.000000
205.530014,44.439301,-1287.323242,-0.006614,-0.006126,-0.155606,197.675888,10.070089,-1.556063,-1287.323242,-0.156942,0.000000
205.540009,44.247528,-1287.278687,-0.006670,-0.006130,-0.155693,196.822830,10.026632,-1.556930,-1287.278687,-0.156959,0.000000
205.550003,44.057617,-1287.323242,-0.006601,-0.006131,-0.155719,195.978073,9.983599,-1.557191,-1287.323242,-0.156977,0.000000
205.560013,43.993942,-1287.234253,-0.006614,-0.006131,-0.155719,195.694824,9.969170,-1.557191,-1287.234253,-0.156994,0.000000
205.570007,44.012924,-1287.278687,-0.006683,-0.006131,-0.155719,195.779266,9.973472,-1.557191,-1287.278687,-0.157011,0.000000
205.580017,44.039368,-1287.323242,-0.006631,-0.006131,-0.155719,195.896896,9.979464,-1.557191,-1287.323242,-0.157020,0.000000
205.590012,44.069901,-1287.189819,-0.006610,-0.006131,-0.155728,196.032715,9.986382,-1.557277,-1287.189819,-0.157037,0.000000
205.600006,44.090378,-1287.501099,-0.006696,-0.006131,-0.155736,196.123795,9.991023,-1.557364,-1287.501099,-0.157055,0.000000
205.610016,44.094849,-1287.234253,-0.006635,-0.006131,-0.155736,196.143677,9.992036,-1.557364,-1287.234253,-0.157072,0.000000
205.620010,44.092987,-1287.367676,-0.006653,-0.006131,-0.155736,196.135406,9.991613,-1.557364,-1287.367676,-0.157089,0.000000
205.630005,44.104538,-1287.323242,-0.006683,-0.006133,-0.155771,196.186783,9.994231,-1.557711,-1287.323242,-0.157107,0.000000
205.640015,44.090378,-1287.323242,-0.006614,-0.006134,-0.155797,196.123795,9.991023,-1.557971,-1287.323242,-0.157124,0.000000
205.650009,44.043839,-1287.367676,-0.006661,-0.006134,-0.155814,195.916779,9.980476,-1.558144,-1287.367676,-0.157141,0.000000
205.660004,44.017395,-1287.234253,-0.006670,-0.006134,-0.155814,195.799149,9.974484,-1.558144,-1287.234253,-0.157159,0.000000
205.670013,44.012558,-1287.367676,-0.006614,-0.006135,-0.155832,195.777634,9.973388,-1.558318,-1287.367676,-0.157176,0.000000
205.680008,43.993561,-1287.412109,-0.006648,-0.006136,-0.155866,195.693130,9.969083,-1.558665,-1287.412109,-0.157193,0.000000
205.690002,43.962296,-1287.323242,-0.006627,-0.006137,-0.155884,195.554062,9.961999,-1.558838,-1287.323242,-0.157211,0.000000
205.700012,43.909042,-1287.412109,-0.006679,-0.006137,-0.155884,195.317169,9.949931,-1.558838,-1287.412109,-0.157228,0.000000
205.710007,43.897491,-1287.278687,-0.006657,-0.006138,-0.155901,195.265793,9.947314,-1.559012,-1287.278687,-0.157237,0.000000
205.720016,43.897873,-1287.367676,-0.006622,-0.006139,-0.155919,195.267487,9.947400,-1.559185,-1287.367676,-0.157254,0.000000
205.730011,43.869568,-1287.367676,-0.006627,-0.006139,-0.155936,195.141586,9.940986,-1.559359,-1287.367676,-0.157271,0.000000
205.740005,43.852066,-1287.234253,-0.006683,-0.006140,-0.155962,195.063736,9.937019,-1.559619,-1287.234253,-0.157289,0.000000
205.750015,43.814087,-1287.412109,-0.006627,-0.006143,-0.156023,194.894791,9.928414,-1.560226,-1287.412109,-0.157306,0.000000
205.760010,43.739243,-1287.278687,-0.006653,-0.006145,-0.156075,194.561874,9.911454,-1.560746,-1287.278687,-0.157323,0.000000
205.770004,43.624176,-1287.323242,-0.006679,-0.006145,-0.156092,194.050034,9.885380,-1.560920,-1287.323242,-0.157341,0.000000
205.780014,43.553421,-1287.323242,-0.006622,-0.006147,-0.156135,193.735291,9.869347,-1.561353,-1287.323242,-0.157358,0.000000
205.790009,43.503891,-1287.278687,-0.006674,-0.006148,-0.156161,193.514969,9.858123,-1.561613,-1287.278687,-0.157375,0.000000
205.800003,43.465546,-1287.367676,-0.006683,-0.006149,-0.156179,193.344406,9.849433,-1.561787,-1287.367676,-0.157393,0.000000
205.810013,43.447296,-1287.278687,-0.006622,-0.006149,-0.156179,193.263229,9.845298,-1.561787,-1287.278687,-0.157410,0.000000
205.820007,43.439484,-1287.278687,-0.006657,-0.006149,-0.156196,193.228470,9.843528,-1.561960,-1287.278687,-0.157427,0.000000
205.830017,43.431656,-1287.323242,-0.006696,-0.006150,-0.156205,193.193649,9.841754,-1.562047,-1287.323242,-0.157445,0.000000
205.840012,43.435760,-1287.323242,-0.006622,-0.006150,-0.156205,193.211914,9.842684,-1.562047,-1287.323242,-0.157454,0.000000
205.850006,43.433517,-1287.367676,-0.006661,-0.006150,-0.156205,193.201935,9.842175,-1.562047,-1287.367676,-0.157471,0.000000
205.860016,43.442825,-1287.323242,-0.006661,-0.006150,-0.156205,193.243332,9.844285,-1.562047,-1287.323242,-0.157488,0.000000
205.870010,43.445435,-1287.323242,-0.006614,-0.006150,-0.156205,193.254944,9.844876,-1.562047,-1287.323242,-0.157506,0.000000
205.880005,43.449539,-1287.323242,-0.006679,-0.006150,-0.156205,193.273209,9.845806,-1.562047,-1287.323242,-0.157523,0.000000
205.890015,43.451767,-1287.234253,-0.006657,-0.006150,-0.156213,193.283112,9.846311,-1.562134,-1287.234253,-0.157540,0.000000
205.900009,43.456985,-1287.456665,-0.006635,-0.006150,-0.156222,193.306320,9.847494,-1.562220,-1287.456665,-0.157558,0.000000
205.910004,43.453262,-1287.278687,-0.006683,-0.006150,-0.156222,193.289764,9.846650,-1.562220,-1287.278687,-0.157575,0.000000
205.920013,43.448410,-1287.367676,-0.006640,-0.006150,-0.156222,193.268173,9.845551,-1.562220,-1287.367676,-0.157592,0.000000
205.930008,43.436874,-1287.367676,-0.006691,-0.006151,-0.156231,193.216873,9.842937,-1.562307,-1287.367676,-0.157610,0.000000
205.940002,43.443207,-1287.278687,-0.006674,-0.006151,-0.156239,193.245041,9.844372,-1.562394,-1287.278687,-0.157627,0.000000
205.950012,43.440216,-1287.367676,-0.006635,-0.006152,-0.156257,193.231735,9.843694,-1.562567,-1287.367676,-0.157644,0.000000
