Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
251.910019,67.445221,-849.853027,-0.001268,-0.000521,-0.013243,300.011322,15.283306,-0.132426,-849.853027,299.999725,0.000000
251.920013,67.444473,-849.942017,-0.001276,-0.000521,-0.013243,300.007996,15.283136,-0.132426,-849.942017,299.999725,0.000000
251.930008,67.445221,-849.853027,-0.001285,-0.000521,-0.013243,300.011322,15.283306,-0.132426,-849.853027,299.999725,0.000000
251.940018,67.440750,-849.897522,-0.001268,-0.000521,-0.013243,299.991425,15.282292,-0.132426,-849.897522,299.999725,0.000000
251.950012,67.451553,-849.942017,-0.001268,-0.000521,-0.013243,300.039490,15.284740,-0.132426,-849.942017,299.999725,0.000000
251.960007,67.452667,-849.897522,-0.001272,-0.000521,-0.013243,300.044464,15.284992,-0.132426,-849.897522,299.999725,0.000000
251.970016,67.446335,-849.986511,-0.001289,-0.000521,-0.013243,300.016296,15.283558,-0.132426,-849.986511,299.999725,0.000000
251.980011,67.448196,-849.853027,-0.001281,-0.000521,-0.013243,300.024567,15.283979,-0.132426,-849.853027,299.999725,0.000000
251.990005,67.444107,-849.897522,-0.001281,-0.000521,-0.013243,300.006378,15.283053,-0.132426,-849.897522,299.999725,0.000000
252.000015,67.447830,-849.853027,-0.001289,-0.000521,-0.013243,300.022919,15.283896,-0.132426,-849.853027,299.999725,0.000000
252.010010,67.448196,-849.853027,-0.001281,-0.000521,-0.013243,300.024567,15.283979,-0.132426,-849.853027,299.999725,0.000000
252.020020,67.446335,-849.897522,-0.001263,-0.000521,-0.013243,300.016296,15.283558,-0.132426,-849.897522,299.999725,0.000000
252.030014,67.446335,-849.853027,-0.001263,-0.000521,-0.013243,300.016296,15.283558,-0.132426,-849.853027,299.999725,0.000000
252.040009,67.436279,-849.942017,-0.001259,-0.000521,-0.013243,299.971558,15.281280,-0.132426,-849.942017,299.999725,0.000000
252.050018,67.438889,-849.897522,-0.001268,-0.000521,-0.013243,299.983154,15.281871,-0.132426,-849.897522,299.999725,0.000000
252.060013,67.447083,-849.853027,-0.001276,-0.000521,-0.013243,300.019592,15.283727,-0.132426,-849.853027,299.999725,0.000000
252.070007,67.438889,-849.986511,-0.001285,-0.000521,-0.013243,299.983154,15.281871,-0.132426,-849.986511,299.999725,0.000000
252.080017,67.446335,-849.853027,-0.001268,-0.000521,-0.013243,300.016296,15.283558,-0.132426,-849.853027,299.999725,0.000000
252.090012,67.443359,-849.942017,-0.001272,-0.000521,-0.013243,300.003052,15.282884,-0.132426,-849.942017,299.999725,0.000000
252.100006,67.443359,-849.897522,-0.001281,-0.000521,-0.013243,300.003052,15.282884,-0.132426,-849.897522,299.999725,0.000000
252.110016,67.441132,-849.897522,-0.001276,-0.000521,-0.013243,299.993134,15.282379,-0.132426,-849.897522,299.999725,0.000000
252.120010,67.441498,-849.897522,-0.001289,-0.000521,-0.013243,299.994751,15.282461,-0.132426,-849.897522,299.999725,0.000000
252.130005,67.448196,-849.808594,-0.001272,-0.000521,-0.013243,300.024567,15.283979,-0.132426,-849.808594,299.999725,0.000000
252.140015,67.438522,-849.942017,-0.001276,-0.000521,-0.013243,299.981537,15.281788,-0.132426,-849.942017,299.999725,0.000000
252.150009,67.433685,-849.897522,-0.001293,-0.000521,-0.013243,299.960022,15.280691,-0.132426,-849.897522,299.999725,0.000000
252.160019,67.441864,-849.853027,-0.001276,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.853027,299.999725,0.000000
252.170013,67.437775,-849.986511,-0.001268,-0.000521,-0.013243,299.978210,15.281618,-0.132426,-849.986511,299.999725,0.000000
252.180008,67.440750,-849.808594,-0.001276,-0.000521,-0.013243,299.991425,15.282292,-0.132426,-849.808594,299.999725,0.000000
252.190018,67.440750,-849.897522,-0.001298,-0.000521,-0.013243,299.991425,15.282292,-0.132426,-849.897522,299.999725,0.000000
252.200012,67.441498,-849.897522,-0.001285,-0.000521,-0.013243,299.994751,15.282461,-0.132426,-849.897522,299.999725,0.000000
252.210007,67.442993,-849.853027,-0.001268,-0.000521,-0.013243,300.001404,15.282801,-0.132426,-849.853027,299.999725,0.000000
252.220016,67.440002,-849.986511,-0.001268,-0.000521,-0.013243,299.988098,15.282123,-0.132426,-849.986511,299.999725,0.000000
252.230011,67.447083,-849.853027,-0.001263,-0.000521,-0.013243,300.019592,15.283727,-0.132426,-849.853027,299.999725,0.000000
252.240005,67.445969,-849.942017,-0.001268,-0.000521,-0.013243,300.014648,15.283475,-0.132426,-849.942017,299.999725,0.000000
252.250015,67.451172,-849.897522,-0.001293,-0.000521,-0.013243,300.037811,15.284654,-0.132426,-849.897522,299.999725,0.000000
252.260010,67.455643,-849.853027,-0.001276,-0.000521,-0.013243,300.057678,15.285667,-0.132426,-849.853027,299.999725,0.000000
252.270020,67.441864,-849.942017,-0.001276,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.942017,299.999725,0.000000
252.280014,67.441498,-849.853027,-0.001272,-0.000521,-0.013243,299.994751,15.282461,-0.132426,-849.853027,299.999725,0.000000
252.290009,67.440384,-850.030945,-0.001272,-0.000521,-0.013243,299.989807,15.282209,-0.132426,-850.030945,299.999725,0.000000
252.300018,67.445969,-849.897522,-0.001289,-0.000521,-0.013243,300.014648,15.283475,-0.132426,-849.897522,299.999725,0.000000
252.310013,67.451172,-849.808594,-0.001285,-0.000521,-0.013243,300.037811,15.284654,-0.132426,-849.808594,299.999725,0.000000
252.320007,67.446335,-849.942017,-0.001263,-0.000521,-0.013243,300.016296,15.283558,-0.132426,-849.942017,299.999725,0.000000
252.330017,67.442993,-849.853027,-0.001289,-0.000521,-0.013243,300.001404,15.282801,-0.132426,-849.853027,299.999725,0.000000
252.340012,67.451920,-849.986511,-0.001285,-0.000521,-0.013243,300.041138,15.284823,-0.132426,-849.986511,299.999725,0.000000
252.350006,67.448196,-849.853027,-0.001263,-0.000521,-0.013243,300.024567,15.283979,-0.132426,-849.853027,299.999725,0.000000
252.360016,67.449310,-849.808594,-0.001259,-0.000521,-0.013243,300.029510,15.284232,-0.132426,-849.808594,299.999725,0.000000
252.370010,67.443359,-850.030945,-0.001302,-0.000521,-0.013243,300.003052,15.282884,-0.132426,-850.030945,299.999725,0.000000
252.380005,67.440002,-849.897522,-0.001276,-0.000521,-0.013243,299.988098,15.282123,-0.132426,-849.897522,299.999725,0.000000
252.390015,67.441864,-849.986511,-0.001263,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.986511,299.999725,0.000000
252.400009,67.449692,-849.897522,-0.001268,-0.000521,-0.013243,300.031219,15.284319,-0.132426,-849.897522,299.999725,0.000000
252.410019,67.446716,-849.897522,-0.001289,-0.000521,-0.013243,300.017975,15.283645,-0.132426,-849.897522,299.999725,0.000000
252.420013,67.447830,-849.897522,-0.001285,-0.000521,-0.013243,300.022919,15.283896,-0.132426,-849.897522,299.999725,0.000000
252.430008,67.443726,-849.897522,-0.001272,-0.000521,-0.013243,300.004669,15.282967,-0.132426,-849.897522,299.999725,0.000000
252.440018,67.443726,-849.942017,-0.001268,-0.000521,-0.013243,300.004669,15.282967,-0.132426,-849.942017,299.999725,0.000000
252.450012,67.453781,-849.897522,-0.001276,-0.000521,-0.013243,300.049408,15.285245,-0.132426,-849.897522,299.999725,0.000000
252.460007,67.442245,-849.853027,-0.001272,-0.000521,-0.013243,299.998077,15.282631,-0.132426,-849.853027,299.999725,0.000000
252.470016,67.443359,-849.942017,-0.001281,-0.000521,-0.013243,300.003052,15.282884,-0.132426,-849.942017,299.999725,0.000000
252.480011,67.436661,-849.808594,-0.001268,-0.000521,-0.013243,299.973236,15.281365,-0.132426,-849.808594,299.999725,0.000000
252.490005,67.434418,-849.986511,-0.001276,-0.000521,-0.013243,299.963257,15.280857,-0.132426,-849.986511,299.999725,0.000000
252.500015,67.447083,-849.897522,-0.001289,-0.000521,-0.013243,300.019592,15.283727,-0.132426,-849.897522,299.999725,0.000000
252.510010,67.444473,-849.853027,-0.001272,-0.000521,-0.013243,300.007996,15.283136,-0.132426,-849.853027,299.999725,0.000000
252.520020,67.433304,-849.986511,-0.001272,-0.000521,-0.013243,299.958313,15.280605,-0.132426,-849.986511,299.999725,0.000000
252.530014,67.423996,-849.764099,-0.001272,-0.000521,-0.013243,299.916901,15.278496,-0.132426,-849.764099,299.999725,0.000000
252.540009,67.435547,-849.942017,-0.001276,-0.000521,-0.013243,299.968292,15.281114,-0.132426,-849.942017,299.999725,0.000000
252.550018,67.441132,-849.942017,-0.001276,-0.000521,-0.013243,299.993134,15.282379,-0.132426,-849.942017,299.999725,0.000000
252.560013,67.438889,-849.853027,-0.001263,-0.000521,-0.013243,299.983154,15.281871,-0.132426,-849.853027,299.999725,0.000000
252.570007,67.440002,-849.942017,-0.001289,-0.000521,-0.013243,299.988098,15.282123,-0.132426,-849.942017,299.999725,0.000000
252.580017,67.444855,-849.808594,-0.001281,-0.000521,-0.013243,300.009705,15.283222,-0.132426,-849.808594,299.999725,0.000000
252.590012,67.444107,-849.986511,-0.001285,-0.000521,-0.013243,300.006378,15.283053,-0.132426,-849.986511,299.999725,0.000000
252.600006,67.437408,-849.897522,-0.001281,-0.000521,-0.013243,299.976562,15.281535,-0.132426,-849.897522,299.999725,0.000000
252.610016,67.434418,-849.853027,-0.001285,-0.000521,-0.013243,299.963257,15.280857,-0.132426,-849.853027,299.999725,0.000000
252.620010,67.437408,-849.942017,-0.001276,-0.000521,-0.013243,299.976562,15.281535,-0.132426,-849.942017,299.999725,0.000000
252.630005,67.450806,-849.897522,-0.001289,-0.000521,-0.013243,300.036163,15.284572,-0.132426,-849.897522,299.999725,0.000000
252.640015,67.454163,-849.942017,-0.001276,-0.000521,-0.013243,300.051086,15.285332,-0.132426,-849.942017,299.999725,0.000000
252.650009,67.444855,-849.897522,-0.001268,-0.000521,-0.013243,300.009705,15.283222,-0.132426,-849.897522,299.999725,0.000000
252.660019,67.442245,-849.853027,-0.001281,-0.000521,-0.013243,299.998077,15.282631,-0.132426,-849.853027,299.999725,0.000000
252.670013,67.434052,-849.897522,-0.001281,-0.000521,-0.013243,299.961639,15.280775,-0.132426,-849.897522,299.999725,0.000000
252.680008,67.431808,-849.808594,-0.001276,-0.000521,-0.013243,299.951660,15.280267,-0.132426,-849.808594,299.999725,0.000000
252.690018,67.439270,-849.986511,-0.001281,-0.000521,-0.013243,299.984863,15.281957,-0.132426,-849.986511,299.999725,0.000000
252.700012,67.448944,-849.853027,-0.001268,-0.000521,-0.013243,300.027893,15.284149,-0.132426,-849.853027,299.999725,0.000000
252.710007,67.448196,-849.897522,-0.001263,-0.000521,-0.013243,300.024567,15.283979,-0.132426,-849.897522,299.999725,0.000000
252.720016,67.440384,-849.986511,-0.001276,-0.000521,-0.013243,299.989807,15.282209,-0.132426,-849.986511,299.999725,0.000000
252.730011,67.443726,-849.897522,-0.001255,-0.000521,-0.013243,300.004669,15.282967,-0.132426,-849.897522,299.999725,0.000000
252.740005,67.435913,-849.986511,-0.001276,-0.000521,-0.013243,299.969910,15.281196,-0.132426,-849.986511,299.999725,0.000000
252.750015,67.440002,-849.942017,-0.001306,-0.000521,-0.013243,299.988098,15.282123,-0.132426,-849.942017,299.999725,0.000000
252.760010,67.448944,-849.853027,-0.001268,-0.000521,-0.013243,300.027893,15.284149,-0.132426,-849.853027,299.999725,0.000000
252.770020,67.445221,-849.986511,-0.001268,-0.000521,-0.013243,300.011322,15.283306,-0.132426,-849.986511,299.999725,0.000000
252.780014,67.441864,-849.897522,-0.001293,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.897522,299.999725,0.000000
252.790009,67.441132,-849.942017,-0.001285,-0.000521,-0.013243,299.993134,15.282379,-0.132426,-849.942017,299.999725,0.000000
252.800018,67.439270,-849.986511,-0.001272,-0.000521,-0.013243,299.984863,15.281957,-0.132426,-849.986511,299.999725,0.000000
252.810013,67.438889,-849.853027,-0.001272,-0.000521,-0.013243,299.983154,15.281871,-0.132426,-849.853027,299.999725,0.000000
252.820007,67.437775,-849.986511,-0.001293,-0.000521,-0.013243,299.978210,15.281618,-0.132426,-849.986511,299.999725,0.000000
252.830017,67.438141,-849.853027,-0.001263,-0.000521,-0.013243,299.979828,15.281701,-0.132426,-849.853027,299.999725,0.000000
252.840012,67.447083,-849.986511,-0.001285,-0.000521,-0.013243,300.019592,15.283727,-0.132426,-849.986511,299.999725,0.000000
252.850006,67.454529,-849.897522,-0.001285,-0.000521,-0.013243,300.052734,15.285415,-0.132426,-849.897522,299.999725,0.000000
252.860016,67.445969,-849.853027,-0.001281,-0.000521,-0.013243,300.014648,15.283475,-0.132426,-849.853027,299.999725,0.000000
252.870010,67.444107,-849.986511,-0.001268,-0.000521,-0.013243,300.006378,15.283053,-0.132426,-849.986511,299.999725,0.000000
252.880005,67.450058,-849.897522,-0.001276,-0.000521,-0.013243,300.032837,15.284402,-0.132426,-849.897522,299.999725,0.000000
252.890015,67.448196,-849.942017,-0.001272,-0.000521,-0.013243,300.024567,15.283979,-0.132426,-849.942017,299.999725,0.000000
252.900009,67.441132,-849.897522,-0.001263,-0.000521,-0.013243,299.993134,15.282379,-0.132426,-849.897522,299.999725,0.000000
252.910019,67.435913,-849.853027,-0.001285,-0.000521,-0.013243,299.969910,15.281196,-0.132426,-849.853027,299.999725,0.000000
252.920013,67.443726,-849.986511,-0.001276,-0.000521,-0.013243,300.004669,15.282967,-0.132426,-849.986511,299.999725,0.000000
252.930008,67.442612,-849.942017,-0.001276,-0.000521,-0.013243,299.999725,15.282714,-0.132426,-849.942017,299.999725,0.000000
252.940018,67.441498,-849.942017,-0.001285,-0.000521,-0.013243,299.994751,15.282461,-0.132426,-849.942017,299.999725,0.000000
252.950012,67.440384,-849.942017,-0.001276,-0.000521,-0.013243,299.989807,15.282209,-0.132426,-849.942017,299.999725,0.000000
252.960007,67.437027,-849.897522,-0.001263,-0.000521,-0.013243,299.974884,15.281448,-0.132426,-849.897522,299.999725,0.000000
252.970016,67.434799,-849.986511,-0.001285,-0.000521,-0.013243,299.964966,15.280944,-0.132426,-849.986511,299.999725,0.000000
252.980011,67.446335,-849.897522,-0.001276,-0.000521,-0.013243,300.016296,15.283558,-0.132426,-849.897522,299.999725,0.000000
252.990005,67.447083,-849.986511,-0.001285,-0.000521,-0.013243,300.019592,15.283727,-0.132426,-849.986511,299.999725,0.000000
253.000015,67.441132,-849.897522,-0.001268,-0.000521,-0.013243,299.993134,15.282379,-0.132426,-849.897522,299.999725,0.000000
253.010010,67.430695,-849.986511,-0.001285,-0.000521,-0.013243,299.946716,15.280014,-0.132426,-849.986511,299.999725,0.000000
253.020020,67.433685,-849.986511,-0.001285,-0.000521,-0.013243,299.960022,15.280691,-0.132426,-849.986511,299.999725,0.000000
253.030014,67.437775,-849.897522,-0.001259,-0.000521,-0.013243,299.978210,15.281618,-0.132426,-849.897522,299.999725,0.000000
253.040009,67.441864,-849.942017,-0.001281,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.942017,299.999725,0.000000
253.050018,67.444473,-849.853027,-0.001285,-0.000521,-0.013243,300.007996,15.283136,-0.132426,-849.853027,299.999725,0.000000
253.060013,67.440384,-849.942017,-0.001263,-0.000521,-0.013243,299.989807,15.282209,-0.132426,-849.942017,299.999725,0.000000
253.070007,67.438522,-849.897522,-0.001289,-0.000521,-0.013243,299.981537,15.281788,-0.132426,-849.897522,299.999725,0.000000
253.080017,67.440002,-849.897522,-0.001281,-0.000521,-0.013243,299.988098,15.282123,-0.132426,-849.897522,299.999725,0.000000
253.090012,67.445221,-849.942017,-0.001259,-0.000521,-0.013243,300.011322,15.283306,-0.132426,-849.942017,299.999725,0.000000
253.100006,67.445221,-849.897522,-0.001259,-0.000521,-0.013243,300.011322,15.283306,-0.132426,-849.897522,299.999725,0.000000
253.110016,67.450439,-849.808594,-0.001276,-0.000521,-0.013243,300.034546,15.284488,-0.132426,-849.808594,299.999725,0.000000
253.120010,67.442245,-850.030945,-0.001289,-0.000521,-0.013243,299.998077,15.282631,-0.132426,-850.030945,299.999725,0.000000
253.130005,67.430695,-849.853027,-0.001268,-0.000521,-0.013243,299.946716,15.280014,-0.132426,-849.853027,299.999725,0.000000
253.140015,67.434418,-849.942017,-0.001276,-0.000521,-0.013243,299.963257,15.280857,-0.132426,-849.942017,299.999725,0.000000
253.150009,67.436661,-849.897522,-0.001293,-0.000521,-0.013243,299.973236,15.281365,-0.132426,-849.897522,299.999725,0.000000
253.160019,67.433685,-849.853027,-0.001276,-0.000521,-0.013243,299.960022,15.280691,-0.132426,-849.853027,299.999725,0.000000
253.170013,67.448196,-850.030945,-0.001268,-0.000521,-0.013243,300.024567,15.283979,-0.132426,-850.030945,299.999725,0.000000
253.180008,67.449692,-849.897522,-0.001276,-0.000521,-0.013243,300.031219,15.284319,-0.132426,-849.897522,299.999725,0.000000
253.190018,67.442612,-849.986511,-0.001276,-0.000521,-0.013243,299.999725,15.282714,-0.132426,-849.986511,299.999725,0.000000
253.200012,67.448578,-849.897522,-0.001276,-0.000521,-0.013243,300.026245,15.284066,-0.132426,-849.897522,299.999725,0.000000
253.210007,67.436279,-849.853027,-0.001281,-0.000521,-0.013243,299.971558,15.281280,-0.132426,-849.853027,299.999725,0.000000
253.220016,67.430328,-849.942017,-0.001276,-0.000521,-0.013243,299.945068,15.279930,-0.132426,-849.942017,299.999725,0.000000
253.230011,67.445587,-849.853027,-0.001272,-0.000521,-0.013243,300.012970,15.283388,-0.132426,-849.853027,299.999725,0.000000
253.240005,67.441864,-849.986511,-0.001281,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.986511,299.999725,0.000000
253.250015,67.437775,-849.853027,-0.001259,-0.000521,-0.013243,299.978210,15.281618,-0.132426,-849.853027,299.999725,0.000000
253.260010,67.437408,-849.897522,-0.001281,-0.000521,-0.013243,299.976562,15.281535,-0.132426,-849.897522,299.999725,0.000000
253.270020,67.434799,-849.986511,-0.001298,-0.000521,-0.013243,299.964966,15.280944,-0.132426,-849.986511,299.999725,0.000000
253.280014,67.438889,-849.853027,-0.001289,-0.000521,-0.013243,299.983154,15.281871,-0.132426,-849.853027,299.999725,0.000000
253.290009,67.441132,-849.986511,-0.001276,-0.000521,-0.013243,299.993134,15.282379,-0.132426,-849.986511,299.999725,0.000000
253.300018,67.440750,-849.897522,-0.001298,-0.000521,-0.013243,299.991425,15.282292,-0.132426,-849.897522,299.999725,0.000000
253.310013,67.431442,-849.942017,-0.001289,-0.000521,-0.013243,299.950043,15.280183,-0.132426,-849.942017,299.999725,0.000000
253.320007,67.442612,-849.942017,-0.001268,-0.000521,-0.013243,299.999725,15.282714,-0.132426,-849.942017,299.999725,0.000000
253.330017,67.446716,-849.853027,-0.001272,-0.000521,-0.013243,300.017975,15.283645,-0.132426,-849.853027,299.999725,0.000000
253.340012,67.443726,-849.942017,-0.001281,-0.000521,-0.013243,300.004669,15.282967,-0.132426,-849.942017,299.999725,0.000000
253.350006,67.434418,-849.853027,-0.001276,-0.000521,-0.013243,299.963257,15.280857,-0.132426,-849.853027,299.999725,0.000000
253.360016,67.432938,-849.942017,-0.001259,-0.000521,-0.013243,299.956696,15.280522,-0.132426,-849.942017,299.999725,0.000000
253.370010,67.438141,-849.986511,-0.001285,-0.000521,-0.013243,299.979828,15.281701,-0.132426,-849.986511,299.999725,0.000000
253.380005,67.447449,-849.897522,-0.001285,-0.000521,-0.013243,300.021240,15.283811,-0.132426,-849.897522,299.999725,0.000000
253.390015,67.444107,-849.986511,-0.001263,-0.000521,-0.013243,300.006378,15.283053,-0.132426,-849.986511,299.999725,0.000000
253.400009,67.445221,-849.897522,-0.001276,-0.000521,-0.013243,300.011322,15.283306,-0.132426,-849.897522,299.999725,0.000000
253.410019,67.436279,-849.897522,-0.001281,-0.000521,-0.013243,299.971558,15.281280,-0.132426,-849.897522,299.999725,0.000000
253.420013,67.442993,-849.942017,-0.001281,-0.000521,-0.013243,300.001404,15.282801,-0.132426,-849.942017,299.999725,0.000000
253.430008,67.444473,-849.897522,-0.001276,-0.000521,-0.013243,300.007996,15.283136,-0.132426,-849.897522,299.999725,0.000000
253.440018,67.441498,-849.986511,-0.001276,-0.000521,-0.013243,299.994751,15.282461,-0.132426,-849.986511,299.999725,0.000000
253.450012,67.438522,-849.853027,-0.001285,-0.000521,-0.013243,299.981537,15.281788,-0.132426,-849.853027,299.999725,0.000000
253.460007,67.444855,-849.942017,-0.001281,-0.000521,-0.013243,300.009705,15.283222,-0.132426,-849.942017,299.999725,0.000000
253.470016,67.443726,-850.030945,-0.001272,-0.000521,-0.013243,300.004669,15.282967,-0.132426,-850.030945,299.999725,0.000000
253.480011,67.444107,-849.897522,-0.001259,-0.000521,-0.013243,300.006378,15.283053,-0.132426,-849.897522,299.999725,0.000000
253.490005,67.435913,-849.942017,-0.001276,-0.000521,-0.013243,299.969910,15.281196,-0.132426,-849.942017,299.999725,0.000000
253.500015,67.421387,-849.897522,-0.001268,-0.000521,-0.013243,299.905304,15.277905,-0.132426,-849.897522,299.999725,0.000000
253.510010,67.440384,-849.853027,-0.001272,-0.000521,-0.013243,299.989807,15.282209,-0.132426,-849.853027,299.999725,0.000000
253.520020,67.448944,-849.942017,-0.001276,-0.000521,-0.013243,300.027893,15.284149,-0.132426,-849.942017,299.999725,0.000000
253.530014,67.447083,-849.853027,-0.001293,-0.000521,-0.013243,300.019592,15.283727,-0.132426,-849.853027,299.999725,0.000000
253.540009,67.438522,-849.942017,-0.001276,-0.000521,-0.013243,299.981537,15.281788,-0.132426,-849.942017,299.999725,0.000000
253.550018,67.451172,-849.853027,-0.001268,-0.000521,-0.013243,300.037811,15.284654,-0.132426,-849.853027,299.999725,0.000000
253.560013,67.445969,-849.853027,-0.001285,-0.000521,-0.013243,300.014648,15.283475,-0.132426,-849.853027,299.999725,0.000000
253.570007,67.435547,-850.030945,-0.001268,-0.000521,-0.013243,299.968292,15.281114,-0.132426,-850.030945,299.999725,0.000000
253.580017,67.441132,-849.853027,-0.001263,-0.000521,-0.013243,299.993134,15.282379,-0.132426,-849.853027,299.999725,0.000000
253.590012,67.448578,-849.942017,-0.001293,-0.000521,-0.013243,300.026245,15.284066,-0.132426,-849.942017,299.999725,0.000000
253.600006,67.448944,-849.897522,-0.001289,-0.000521,-0.013243,300.027893,15.284149,-0.132426,-849.897522,299.999725,0.000000
253.610016,67.449692,-849.897522,-0.001272,-0.000521,-0.013243,300.031219,15.284319,-0.132426,-849.897522,299.999725,0.000000
253.620010,67.440750,-849.942017,-0.001289,-0.000521,-0.013243,299.991425,15.282292,-0.132426,-849.942017,299.999725,0.000000
253.630005,67.432938,-849.853027,-0.001285,-0.000521,-0.013243,299.956696,15.280522,-0.132426,-849.853027,299.999725,0.000000
253.640015,67.435165,-850.030945,-0.001272,-0.000521,-0.013243,299.966583,15.281027,-0.132426,-850.030945,299.999725,0.000000
253.650009,67.445587,-849.897522,-0.001281,-0.000521,-0.013243,300.012970,15.283388,-0.132426,-849.897522,299.999725,0.000000
253.660019,67.440002,-849.942017,-0.001285,-0.000521,-0.013243,299.988098,15.282123,-0.132426,-849.942017,299.999725,0.000000
253.670013,67.441132,-849.942017,-0.001272,-0.000521,-0.013243,299.993134,15.282379,-0.132426,-849.942017,299.999725,0.000000
253.680008,67.438522,-849.853027,-0.001263,-0.000521,-0.013243,299.981537,15.281788,-0.132426,-849.853027,299.999725,0.000000
253.690018,67.443726,-850.030945,-0.001268,-0.000521,-0.013243,300.004669,15.282967,-0.132426,-850.030945,299.999725,0.000000
253.700012,67.434418,-849.942017,-0.001285,-0.000521,-0.013243,299.963257,15.280857,-0.132426,-849.942017,299.999725,0.000000
253.710007,67.450439,-849.853027,-0.001293,-0.000521,-0.013243,300.034546,15.284488,-0.132426,-849.853027,299.999725,0.000000
253.720016,67.445969,-849.942017,-0.001281,-0.000521,-0.013243,300.014648,15.283475,-0.132426,-849.942017,299.999725,0.000000
253.730011,67.435547,-849.897522,-0.001276,-0.000521,-0.013243,299.968292,15.281114,-0.132426,-849.897522,299.999725,0.000000
253.740005,67.442612,-849.986511,-0.001276,-0.000521,-0.013243,299.999725,15.282714,-0.132426,-849.986511,299.999725,0.000000
253.750015,67.438141,-849.897522,-0.001285,-0.000521,-0.013243,299.979828,15.281701,-0.132426,-849.897522,299.999725,0.000000
253.760010,67.434418,-849.942017,-0.001259,-0.000521,-0.013243,299.963257,15.280857,-0.132426,-849.942017,299.999725,0.000000
253.770020,67.445587,-849.942017,-0.001259,-0.000521,-0.013243,300.012970,15.283388,-0.132426,-849.942017,299.999725,0.000000
253.780014,67.444855,-849.808594,-0.001289,-0.000521,-0.013243,300.009705,15.283222,-0.132426,-849.808594,299.999725,0.000000
253.790009,67.446335,-849.986511,-0.001285,-0.000521,-0.013243,300.016296,15.283558,-0.132426,-849.986511,299.999725,0.000000
253.800018,67.446716,-849.942017,-0.001276,-0.000521,-0.013243,300.017975,15.283645,-0.132426,-849.942017,299.999725,0.000000
253.810013,67.450806,-849.897522,-0.001276,-0.000521,-0.013243,300.036163,15.284572,-0.132426,-849.897522,299.999725,0.000000
253.820007,67.442612,-849.986511,-0.001276,-0.000521,-0.013243,299.999725,15.282714,-0.132426,-849.986511,299.999725,0.000000
253.830017,67.431076,-849.853027,-0.001285,-0.000521,-0.013243,299.948395,15.280100,-0.132426,-849.853027,299.999725,0.000000
253.840012,67.434799,-849.942017,-0.001289,-0.000521,-0.013243,299.964966,15.280944,-0.132426,-849.942017,299.999725,0.000000
253.850006,67.443359,-849.853027,-0.001255,-0.000521,-0.013243,300.003052,15.282884,-0.132426,-849.853027,299.999725,0.000000
253.860016,67.449310,-849.942017,-0.001281,-0.000521,-0.013243,300.029510,15.284232,-0.132426,-849.942017,299.999725,0.000000
253.870010,67.438889,-849.942017,-0.001281,-0.000521,-0.013243,299.983154,15.281871,-0.132426,-849.942017,299.999725,0.000000
253.880005,67.428833,-849.808594,-0.001276,-0.000521,-0.013243,299.938416,15.279592,-0.132426,-849.808594,299.999725,0.000000
253.890015,67.428467,-850.030945,-0.001285,-0.000521,-0.013243,299.936798,15.279510,-0.132426,-850.030945,299.999725,0.000000
253.900009,67.437027,-849.897522,-0.001263,-0.000521,-0.013243,299.974884,15.281448,-0.132426,-849.897522,299.999725,0.000000
253.910019,67.441864,-849.942017,-0.001285,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.942017,299.999725,0.000000
253.920013,67.434418,-849.986511,-0.001281,-0.000521,-0.013243,299.963257,15.280857,-0.132426,-849.986511,299.999725,0.000000
253.930008,67.438522,-849.853027,-0.001298,-0.000521,-0.013243,299.981537,15.281788,-0.132426,-849.853027,299.999725,0.000000
253.940018,67.441864,-849.986511,-0.001289,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.986511,299.999725,0.000000
253.950012,67.441864,-849.942017,-0.001259,-0.000521,-0.013243,299.996399,15.282545,-0.132426,-849.942017,299.999725,0.000000
253.960007,67.437775,-849.942017,-0.001268,-0.000521,-0.013243,299.978210,15.281618,-0.132426,-849.942017,299.999725,0.000000
253.970016,67.435165,-849.942017,-0.001298,-0.000521,-0.013243,299.966583,15.281027,-0.132426,-849.942017,299.999725,0.000000
253.980011,67.439636,-849.897522,-0.001250,-0.000521,-0.013243,299.986481,15.282041,-0.132426,-849.897522,299.999725,0.000000
253.990005,67.435547,-849.986511,-0.001268,-0.000521,-0.013243,299.968292,15.281114,-0.132426,-849.986511,299.999725,0.000000
254.000015,67.441132,-849.897522,-0.001276,-0.000521,-0.013243,299.993134,15.282379,-0.132426,-849.897522,299.999725,0.000000
