Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
225.590012,66.714630,-905.053894,-0.002281,-0.002072,-0.052632,296.761505,15.117751,-0.526320,-905.053894,299.999725,0.000000
225.600006,66.716492,-905.053894,-0.002281,-0.002072,-0.052632,296.769775,15.118173,-0.526320,-905.053894,299.999725,0.000000
225.610016,66.714630,-904.964966,-0.002268,-0.002072,-0.052632,296.761505,15.117751,-0.526320,-904.964966,299.999725,0.000000
225.620010,66.705322,-905.053894,-0.002276,-0.002072,-0.052632,296.720093,15.115642,-0.526320,-905.053894,299.999725,0.000000
225.630005,66.713135,-904.964966,-0.002268,-0.002072,-0.052632,296.754852,15.117413,-0.526320,-904.964966,299.999725,0.000000
225.640015,66.713135,-905.098389,-0.002285,-0.002072,-0.052632,296.754852,15.117413,-0.526320,-905.098389,299.999725,0.000000
225.650009,66.710159,-905.009460,-0.002276,-0.002072,-0.052632,296.741608,15.116737,-0.526320,-905.009460,299.999725,0.000000
225.660004,66.707916,-905.053894,-0.002255,-0.002072,-0.052632,296.731628,15.116229,-0.526320,-905.053894,299.999725,0.000000
225.670013,66.696381,-905.053894,-0.002276,-0.002072,-0.052632,296.680328,15.113616,-0.526320,-905.053894,299.999725,0.000000
225.680008,66.704941,-905.009460,-0.002272,-0.002072,-0.052632,296.718384,15.115556,-0.526320,-905.009460,299.999725,0.000000
225.690018,66.703827,-905.098389,-0.002255,-0.002072,-0.052632,296.713440,15.115303,-0.526320,-905.098389,299.999725,0.000000
225.700012,66.708298,-905.009460,-0.002264,-0.002072,-0.052632,296.733337,15.116317,-0.526320,-905.009460,299.999725,0.000000
225.710007,66.699738,-905.009460,-0.002294,-0.002072,-0.052632,296.695251,15.114376,-0.526320,-905.009460,299.999725,0.000000
225.720016,66.697128,-905.053894,-0.002272,-0.002072,-0.052632,296.683655,15.113786,-0.526320,-905.053894,299.999725,0.000000
225.730011,66.701599,-904.920471,-0.002264,-0.002072,-0.052632,296.703522,15.114799,-0.526320,-904.920471,299.999725,0.000000
225.740005,66.696747,-905.053894,-0.002276,-0.002072,-0.052632,296.681946,15.113698,-0.526320,-905.053894,299.999725,0.000000
225.750015,66.690430,-905.053894,-0.002268,-0.002072,-0.052632,296.653839,15.112267,-0.526320,-905.053894,299.999725,0.000000
225.760010,66.696747,-905.009460,-0.002255,-0.002072,-0.052632,296.681946,15.113698,-0.526320,-905.009460,299.999725,0.000000
225.770004,66.694519,-905.053894,-0.002276,-0.002072,-0.052632,296.672028,15.113194,-0.526320,-905.053894,299.999725,0.000000
225.780014,66.695633,-904.964966,-0.002264,-0.002072,-0.052632,296.677002,15.113446,-0.526320,-904.964966,299.999725,0.000000
225.790009,66.691544,-905.053894,-0.002264,-0.002072,-0.052632,296.658813,15.112520,-0.526320,-905.053894,299.999725,0.000000
225.800018,66.686691,-905.009460,-0.002255,-0.002072,-0.052632,296.637207,15.111420,-0.526320,-905.009460,299.999725,0.000000
225.810013,66.688187,-905.009460,-0.002272,-0.002072,-0.052632,296.643860,15.111759,-0.526320,-905.009460,299.999725,0.000000
225.820007,66.678879,-905.098389,-0.002281,-0.002072,-0.052632,296.602478,15.109651,-0.526320,-905.098389,299.999725,0.000000
225.830017,66.683716,-905.009460,-0.002259,-0.002072,-0.052632,296.623993,15.110746,-0.526320,-905.009460,299.999725,0.000000
225.840012,66.684097,-905.098389,-0.002259,-0.002072,-0.052632,296.625671,15.110832,-0.526320,-905.098389,299.999725,0.000000
225.850006,66.677765,-905.009460,-0.002285,-0.002072,-0.052632,296.597504,15.109398,-0.526320,-905.009460,299.999725,0.000000
225.860016,66.674789,-904.964966,-0.002272,-0.002072,-0.052632,296.584290,15.108724,-0.526320,-904.964966,299.999725,0.000000
225.870010,66.674408,-905.053894,-0.002255,-0.002072,-0.052632,296.582581,15.108637,-0.526320,-905.053894,299.999725,0.000000
225.880005,66.680374,-905.009460,-0.002276,-0.002072,-0.052632,296.609131,15.109989,-0.526320,-905.009460,299.999725,0.000000
225.890015,66.671799,-905.098389,-0.002268,-0.002072,-0.052632,296.570984,15.108046,-0.526320,-905.098389,299.999725,0.000000
225.900009,66.668457,-905.098389,-0.002255,-0.002072,-0.052632,296.556122,15.107288,-0.526320,-905.098389,299.999725,0.000000
225.910004,66.663986,-905.053894,-0.002294,-0.002072,-0.052632,296.536224,15.106275,-0.526320,-905.053894,299.999725,0.000000
225.920013,66.669189,-905.142883,-0.002276,-0.002072,-0.052632,296.559357,15.107454,-0.526320,-905.142883,299.999725,0.000000
225.930008,66.663239,-905.009460,-0.002264,-0.002072,-0.052632,296.532898,15.106106,-0.526320,-905.009460,299.999725,0.000000
225.940018,66.654678,-905.142883,-0.002268,-0.002072,-0.052632,296.494812,15.104166,-0.526320,-905.142883,299.999725,0.000000
225.950012,66.652435,-905.009460,-0.002264,-0.002072,-0.052632,296.484833,15.103658,-0.526320,-905.009460,299.999725,0.000000
225.960007,66.645370,-904.964966,-0.002259,-0.002072,-0.052632,296.453400,15.102057,-0.526320,-904.964966,299.999725,0.000000
225.970016,66.650208,-905.098389,-0.002264,-0.002072,-0.052632,296.474945,15.103153,-0.526320,-905.098389,299.999725,0.000000
225.980011,66.655045,-904.964966,-0.002264,-0.002072,-0.052632,296.496460,15.104249,-0.526320,-904.964966,299.999725,0.000000
225.990005,66.646484,-905.098389,-0.002268,-0.002072,-0.052632,296.458374,15.102309,-0.526320,-905.098389,299.999725,0.000000
226.000015,66.636795,-905.009460,-0.002281,-0.002072,-0.052632,296.415283,15.100114,-0.526320,-905.009460,299.999725,0.000000
226.010010,66.635681,-905.009460,-0.002268,-0.002072,-0.052632,296.410309,15.099861,-0.526320,-905.009460,299.999725,0.000000
226.020004,66.641647,-905.142883,-0.002259,-0.002072,-0.052632,296.436859,15.101213,-0.526320,-905.142883,299.999725,0.000000
226.030014,66.650574,-905.009460,-0.002285,-0.002072,-0.052632,296.476562,15.103235,-0.526320,-905.009460,299.999725,0.000000
226.040009,66.628601,-905.098389,-0.002268,-0.002072,-0.052632,296.378815,15.098257,-0.526320,-905.098389,299.999725,0.000000
226.050018,66.628235,-905.053894,-0.002272,-0.002072,-0.052632,296.377197,15.098173,-0.526320,-905.053894,299.999725,0.000000
226.060013,66.620041,-905.009460,-0.002268,-0.002072,-0.052632,296.340729,15.096317,-0.526320,-905.009460,299.999725,0.000000
226.070007,66.618927,-905.098389,-0.002259,-0.002072,-0.052632,296.335785,15.096065,-0.526320,-905.098389,299.999725,0.000000
226.080017,66.620422,-904.964966,-0.002272,-0.002072,-0.052632,296.342438,15.096404,-0.526320,-904.964966,299.999725,0.000000
226.090012,66.612228,-905.009460,-0.002272,-0.002072,-0.052632,296.306000,15.094546,-0.526320,-905.009460,299.999725,0.000000
226.100006,66.626740,-905.053894,-0.002251,-0.002072,-0.052632,296.370544,15.097835,-0.526320,-905.053894,299.999725,0.000000
226.110016,66.619675,-905.009460,-0.002268,-0.002072,-0.052632,296.339111,15.096234,-0.526320,-905.009460,299.999725,0.000000
226.120010,66.621536,-905.098389,-0.002272,-0.002072,-0.052632,296.347382,15.096657,-0.526320,-905.098389,299.999725,0.000000
226.130005,66.612595,-905.009460,-0.002272,-0.002072,-0.052632,296.307617,15.094630,-0.526320,-905.009460,299.999725,0.000000
226.140015,66.605515,-905.053894,-0.002285,-0.002072,-0.052632,296.276123,15.093025,-0.526320,-905.053894,299.999725,0.000000
226.150009,66.612595,-905.053894,-0.002268,-0.002072,-0.052632,296.307617,15.094630,-0.526320,-905.053894,299.999725,0.000000
226.160004,66.618179,-905.009460,-0.002268,-0.002072,-0.052632,296.332458,15.095896,-0.526320,-905.009460,299.999725,0.000000
226.170013,66.618561,-905.098389,-0.002272,-0.002072,-0.052632,296.334167,15.095982,-0.526320,-905.098389,299.999725,0.000000
226.180008,66.617065,-905.009460,-0.002285,-0.002072,-0.052632,296.327515,15.095643,-0.526320,-905.009460,299.999725,0.000000
226.190018,66.600677,-905.142883,-0.002255,-0.002072,-0.052632,296.254608,15.091929,-0.526320,-905.142883,299.999725,0.000000
226.200012,66.599930,-905.009460,-0.002255,-0.002072,-0.052632,296.251282,15.091760,-0.526320,-905.009460,299.999725,0.000000
226.210007,66.602921,-904.964966,-0.002281,-0.002072,-0.052632,296.264587,15.092438,-0.526320,-904.964966,299.999725,0.000000
226.220016,66.604401,-905.053894,-0.002268,-0.002072,-0.052632,296.271179,15.092772,-0.526320,-905.053894,299.999725,0.000000
226.230011,66.602539,-904.964966,-0.002272,-0.002072,-0.052632,296.262878,15.092352,-0.526320,-904.964966,299.999725,0.000000
226.240005,66.607376,-905.142883,-0.002259,-0.002072,-0.052632,296.284393,15.093448,-0.526320,-905.142883,299.999725,0.000000
226.250015,66.609619,-905.053894,-0.002285,-0.002072,-0.052632,296.294373,15.093955,-0.526320,-905.053894,299.999725,0.000000
226.260010,66.612228,-905.009460,-0.002251,-0.002072,-0.052632,296.306000,15.094546,-0.526320,-905.009460,299.999725,0.000000
226.270004,66.598068,-905.053894,-0.002272,-0.002072,-0.052632,296.243011,15.091338,-0.526320,-905.053894,299.999725,0.000000
226.280014,66.588760,-905.009460,-0.002294,-0.002072,-0.052632,296.201599,15.089229,-0.526320,-905.009460,299.999725,0.000000
226.290009,66.593231,-905.098389,-0.002259,-0.002072,-0.052632,296.221497,15.090241,-0.526320,-905.098389,299.999725,0.000000
226.300018,66.604034,-905.009460,-0.002242,-0.002072,-0.052632,296.269531,15.092690,-0.526320,-905.009460,299.999725,0.000000
226.310013,66.595840,-905.009460,-0.002276,-0.002072,-0.052632,296.233093,15.090834,-0.526320,-905.009460,299.999725,0.000000
226.320007,66.603287,-905.053894,-0.002276,-0.002072,-0.052632,296.266205,15.092520,-0.526320,-905.053894,299.999725,0.000000
226.330017,66.592117,-904.964966,-0.002251,-0.002072,-0.052632,296.216522,15.089989,-0.526320,-904.964966,299.999725,0.000000
226.340012,66.595474,-905.098389,-0.002276,-0.002072,-0.052632,296.231476,15.090750,-0.526320,-905.098389,299.999725,0.000000
226.350006,66.597336,-905.009460,-0.002276,-0.002072,-0.052632,296.239746,15.091172,-0.526320,-905.009460,299.999725,0.000000
226.360016,66.580948,-905.053894,-0.002268,-0.002072,-0.052632,296.166840,15.087458,-0.526320,-905.053894,299.999725,0.000000
226.370010,66.581696,-905.098389,-0.002259,-0.002072,-0.052632,296.170166,15.087627,-0.526320,-905.098389,299.999725,0.000000
226.380005,66.592484,-905.053894,-0.002272,-0.002072,-0.052632,296.218170,15.090073,-0.526320,-905.053894,299.999725,0.000000
226.390015,66.589508,-905.053894,-0.002251,-0.002072,-0.052632,296.204926,15.089398,-0.526320,-905.053894,299.999725,0.000000
226.400009,66.588760,-905.053894,-0.002268,-0.002072,-0.052632,296.201599,15.089229,-0.526320,-905.053894,299.999725,0.000000
226.410004,66.581696,-905.009460,-0.002272,-0.002072,-0.052632,296.170166,15.087627,-0.526320,-905.009460,299.999725,0.000000
226.420013,66.580200,-905.098389,-0.002285,-0.002072,-0.052632,296.163513,15.087289,-0.526320,-905.098389,299.999725,0.000000
226.430008,66.578705,-905.009460,-0.002272,-0.002072,-0.052632,296.156860,15.086949,-0.526320,-905.009460,299.999725,0.000000
226.440018,66.574615,-905.098389,-0.002259,-0.002072,-0.052632,296.138672,15.086023,-0.526320,-905.098389,299.999725,0.000000
226.450012,66.585037,-905.009460,-0.002276,-0.002072,-0.052632,296.185028,15.088385,-0.526320,-905.009460,299.999725,0.000000
226.460007,66.585037,-904.964966,-0.002255,-0.002072,-0.052632,296.185028,15.088385,-0.526320,-904.964966,299.999725,0.000000
226.470016,66.573120,-905.098389,-0.002255,-0.002072,-0.052632,296.132019,15.085684,-0.526320,-905.098389,299.999725,0.000000
226.480011,66.577591,-904.964966,-0.002276,-0.002072,-0.052632,296.151917,15.086698,-0.526320,-904.964966,299.999725,0.000000
226.490005,66.574982,-905.142883,-0.002272,-0.002072,-0.052632,296.140320,15.086106,-0.526320,-905.142883,299.999725,0.000000
226.500015,66.574982,-905.009460,-0.002264,-0.002072,-0.052632,296.140320,15.086106,-0.526320,-905.009460,299.999725,0.000000
226.510010,66.570145,-905.053894,-0.002255,-0.002072,-0.052632,296.118805,15.085011,-0.526320,-905.053894,299.999725,0.000000
226.520004,66.570892,-905.098389,-0.002281,-0.002072,-0.052632,296.122131,15.085179,-0.526320,-905.098389,299.999725,0.000000
226.530014,66.561584,-905.009460,-0.002272,-0.002072,-0.052632,296.080719,15.083071,-0.526320,-905.009460,299.999725,0.000000
226.540009,66.563065,-905.098389,-0.002268,-0.002072,-0.052632,296.087311,15.083405,-0.526320,-905.098389,299.999725,0.000000
226.550018,66.567917,-905.053894,-0.002276,-0.002072,-0.052632,296.108887,15.084506,-0.526320,-905.053894,299.999725,0.000000
226.560013,66.563065,-905.053894,-0.002268,-0.002072,-0.052632,296.087311,15.083405,-0.526320,-905.053894,299.999725,0.000000
226.570007,66.565308,-905.142883,-0.002268,-0.002072,-0.052632,296.097290,15.083914,-0.526320,-905.142883,299.999725,0.000000
226.580017,66.565308,-905.009460,-0.002268,-0.002072,-0.052632,296.097290,15.083914,-0.526320,-905.009460,299.999725,0.000000
226.590012,66.554138,-905.098389,-0.002272,-0.002072,-0.052632,296.047607,15.081384,-0.526320,-905.098389,299.999725,0.000000
226.600006,66.557480,-905.009460,-0.002259,-0.002072,-0.052632,296.062469,15.082140,-0.526320,-905.009460,299.999725,0.000000
226.610016,66.556000,-905.009460,-0.002268,-0.002072,-0.052632,296.055878,15.081805,-0.526320,-905.009460,299.999725,0.000000
226.620010,66.561203,-905.053894,-0.002285,-0.002072,-0.052632,296.079010,15.082984,-0.526320,-905.053894,299.999725,0.000000
226.630005,66.557480,-904.964966,-0.002246,-0.002072,-0.052632,296.062469,15.082140,-0.526320,-904.964966,299.999725,0.000000
226.640015,66.562698,-905.098389,-0.002272,-0.002072,-0.052632,296.085663,15.083323,-0.526320,-905.098389,299.999725,0.000000
226.650009,66.558975,-905.009460,-0.002285,-0.002072,-0.052632,296.069122,15.082479,-0.526320,-905.009460,299.999725,0.000000
226.660004,66.549667,-905.009460,-0.002255,-0.002072,-0.052632,296.027710,15.080371,-0.526320,-905.009460,299.999725,0.000000
226.670013,66.547058,-905.009460,-0.002251,-0.002072,-0.052632,296.016113,15.079779,-0.526320,-905.009460,299.999725,0.000000
226.680008,66.549286,-905.009460,-0.002268,-0.002072,-0.052632,296.026001,15.080283,-0.526320,-905.009460,299.999725,0.000000
226.690018,66.552277,-905.098389,-0.002268,-0.002072,-0.052632,296.039307,15.080961,-0.526320,-905.098389,299.999725,0.000000
226.700012,66.551895,-905.098389,-0.002272,-0.002072,-0.052632,296.037628,15.080875,-0.526320,-905.098389,299.999725,0.000000
226.710007,66.555618,-905.053894,-0.002276,-0.002072,-0.052632,296.054169,15.081718,-0.526320,-905.053894,299.999725,0.000000
226.720016,66.539978,-905.142883,-0.002264,-0.002072,-0.052632,295.984619,15.078175,-0.526320,-905.142883,299.999725,0.000000
226.730011,66.547806,-904.964966,-0.002285,-0.002072,-0.052632,296.019409,15.079948,-0.526320,-904.964966,299.999725,0.000000
226.740005,66.539246,-905.098389,-0.002285,-0.002072,-0.052632,295.981354,15.078009,-0.526320,-905.098389,299.999725,0.000000
226.750015,66.536255,-905.098389,-0.002272,-0.002072,-0.052632,295.968048,15.077332,-0.526320,-905.098389,299.999725,0.000000
226.760010,66.540726,-905.009460,-0.002272,-0.002072,-0.052632,295.987946,15.078344,-0.526320,-905.009460,299.999725,0.000000
226.770004,66.546310,-905.098389,-0.002272,-0.002072,-0.052632,296.012787,15.079610,-0.526320,-905.098389,299.999725,0.000000
226.780014,66.546692,-904.964966,-0.002264,-0.002072,-0.052632,296.014465,15.079696,-0.526320,-904.964966,299.999725,0.000000
226.790009,66.534027,-905.098389,-0.002272,-0.002072,-0.052632,295.958130,15.076826,-0.526320,-905.098389,299.999725,0.000000
226.800018,66.528442,-905.053894,-0.002276,-0.002072,-0.052632,295.933289,15.075561,-0.526320,-905.053894,299.999725,0.000000
226.810013,66.527695,-905.009460,-0.002251,-0.002072,-0.052632,295.929962,15.075391,-0.526320,-905.009460,299.999725,0.000000
226.820007,66.529556,-905.187378,-0.002272,-0.002072,-0.052632,295.938232,15.075813,-0.526320,-905.187378,299.999725,0.000000
226.830017,66.531052,-905.009460,-0.002264,-0.002072,-0.052632,295.944885,15.076152,-0.526320,-905.009460,299.999725,0.000000
226.840012,66.525467,-905.142883,-0.002259,-0.002072,-0.052632,295.920044,15.074886,-0.526320,-905.142883,299.999725,0.000000
226.850006,66.531052,-905.098389,-0.002276,-0.002072,-0.052632,295.944885,15.076152,-0.526320,-905.098389,299.999725,0.000000
226.860016,66.523972,-905.009460,-0.002264,-0.002072,-0.052632,295.913391,15.074548,-0.526320,-905.009460,299.999725,0.000000
226.870010,66.532913,-905.098389,-0.002281,-0.002072,-0.052632,295.953186,15.076574,-0.526320,-905.098389,299.999725,0.000000
226.880005,66.519135,-904.964966,-0.002285,-0.002072,-0.052632,295.891876,15.073451,-0.526320,-904.964966,299.999725,0.000000
226.890015,66.519882,-905.142883,-0.002251,-0.002072,-0.052632,295.895203,15.073621,-0.526320,-905.142883,299.999725,0.000000
226.900009,66.518753,-905.009460,-0.002255,-0.002072,-0.052632,295.890198,15.073365,-0.526320,-905.009460,299.999725,0.000000
226.910004,66.529190,-905.009460,-0.002276,-0.002072,-0.052632,295.936615,15.075729,-0.526320,-905.009460,299.999725,0.000000
226.920013,66.523224,-905.098389,-0.002272,-0.002072,-0.052632,295.910065,15.074378,-0.526320,-905.098389,299.999725,0.000000
226.930008,66.528809,-905.009460,-0.002268,-0.002072,-0.052632,295.934906,15.075644,-0.526320,-905.009460,299.999725,0.000000
226.940018,66.520996,-905.142883,-0.002285,-0.002072,-0.052632,295.900177,15.073874,-0.526320,-905.142883,299.999725,0.000000
226.950012,66.512054,-905.009460,-0.002268,-0.002072,-0.052632,295.860382,15.071847,-0.526320,-905.009460,299.999725,0.000000
226.960007,66.512802,-904.964966,-0.002264,-0.002072,-0.052632,295.863708,15.072017,-0.526320,-904.964966,299.999725,0.000000
226.970016,66.509445,-905.142883,-0.002259,-0.002072,-0.052632,295.848785,15.071256,-0.526320,-905.142883,299.999725,0.000000
226.980011,66.513916,-905.009460,-0.002276,-0.002072,-0.052632,295.868683,15.072269,-0.526320,-905.009460,299.999725,0.000000
226.990005,66.514664,-905.098389,-0.002264,-0.002072,-0.052632,295.872009,15.072438,-0.526320,-905.098389,299.999725,0.000000
227.000015,66.508331,-905.009460,-0.002246,-0.002072,-0.052632,295.843842,15.071004,-0.526320,-905.009460,299.999725,0.000000
227.010010,66.508698,-905.009460,-0.002272,-0.002072,-0.052632,295.845459,15.071086,-0.526320,-905.009460,299.999725,0.000000
227.020004,66.504608,-905.098389,-0.002259,-0.002072,-0.052632,295.827271,15.070159,-0.526320,-905.098389,299.999725,0.000000
227.030014,66.509445,-905.009460,-0.002259,-0.002072,-0.052632,295.848785,15.071256,-0.526320,-905.009460,299.999725,0.000000
227.040009,66.502747,-905.098389,-0.002264,-0.002072,-0.052632,295.819000,15.069738,-0.526320,-905.098389,299.999725,0.000000
227.050018,66.503494,-905.009460,-0.002259,-0.002072,-0.052632,295.822327,15.069907,-0.526320,-905.009460,299.999725,0.000000
227.060013,66.513168,-905.009460,-0.002259,-0.002072,-0.052632,295.865356,15.072100,-0.526320,-905.009460,299.999725,0.000000
227.070007,66.515411,-905.098389,-0.002281,-0.002072,-0.052632,295.875336,15.072608,-0.526320,-905.098389,299.999725,0.000000
227.080017,66.499390,-904.964966,-0.002255,-0.002072,-0.052632,295.804047,15.068977,-0.526320,-904.964966,299.999725,0.000000
227.090012,66.491196,-905.053894,-0.002285,-0.002072,-0.052632,295.767609,15.067120,-0.526320,-905.053894,299.999725,0.000000
227.100006,66.499390,-905.098389,-0.002264,-0.002072,-0.052632,295.804047,15.068977,-0.526320,-905.098389,299.999725,0.000000
227.110016,66.515030,-905.053894,-0.002272,-0.002072,-0.052632,295.873627,15.072521,-0.526320,-905.053894,299.999725,0.000000
227.120010,66.501999,-905.142883,-0.002272,-0.002072,-0.052632,295.815674,15.069569,-0.526320,-905.142883,299.999725,0.000000
227.130005,66.499023,-904.964966,-0.002281,-0.002072,-0.052632,295.802429,15.068893,-0.526320,-904.964966,299.999725,0.000000
227.140015,66.489716,-905.142883,-0.002264,-0.002072,-0.052632,295.761017,15.066785,-0.526320,-905.142883,299.999725,0.000000
227.150009,66.483383,-905.053894,-0.002272,-0.002072,-0.052632,295.732849,15.065351,-0.526320,-905.053894,299.999725,0.000000
227.160004,66.496048,-905.098389,-0.002264,-0.002072,-0.052632,295.789185,15.068220,-0.526320,-905.098389,299.999725,0.000000
227.170013,66.495667,-905.142883,-0.002264,-0.002072,-0.052632,295.787506,15.068133,-0.526320,-905.142883,299.999725,0.000000
227.180008,66.495667,-905.053894,-0.002272,-0.002072,-0.052632,295.787506,15.068133,-0.526320,-905.053894,299.999725,0.000000
227.190018,66.485245,-905.142883,-0.002276,-0.002072,-0.052632,295.741150,15.065772,-0.526320,-905.142883,299.999725,0.000000
227.200012,66.493805,-905.053894,-0.002268,-0.002072,-0.052632,295.779205,15.067712,-0.526320,-905.053894,299.999725,0.000000
227.210007,66.485611,-905.053894,-0.002259,-0.002072,-0.052632,295.742767,15.065855,-0.526320,-905.053894,299.999725,0.000000
227.220016,66.487854,-905.098389,-0.002251,-0.002072,-0.052632,295.752747,15.066363,-0.526320,-905.098389,299.999725,0.000000
227.230011,66.482269,-905.009460,-0.002264,-0.002072,-0.052632,295.727905,15.065098,-0.526320,-905.009460,299.999725,0.000000
227.240005,66.470718,-905.142883,-0.002281,-0.002072,-0.052632,295.676514,15.062480,-0.526320,-905.142883,299.999725,0.000000
227.250015,66.477432,-905.053894,-0.002255,-0.002072,-0.052632,295.706390,15.064001,-0.526320,-905.053894,299.999725,0.000000
227.260010,66.482269,-905.098389,-0.002264,-0.002072,-0.052632,295.727905,15.065098,-0.526320,-905.098389,299.999725,0.000000
227.270004,66.471466,-905.098389,-0.002289,-0.002072,-0.052632,295.679840,15.062650,-0.526320,-905.098389,299.999725,0.000000
227.280014,66.480026,-905.009460,-0.002255,-0.002072,-0.052632,295.717926,15.064590,-0.526320,-905.009460,299.999725,0.000000
227.290009,66.478912,-905.142883,-0.002272,-0.002072,-0.052632,295.712982,15.064338,-0.526320,-905.142883,299.999725,0.000000
227.300018,66.474442,-905.053894,-0.002285,-0.002072,-0.052632,295.693085,15.063324,-0.526320,-905.053894,299.999725,0.000000
227.310013,66.483017,-905.053894,-0.002264,-0.002072,-0.052632,295.731232,15.065267,-0.526320,-905.053894,299.999725,0.000000
227.320007,66.478546,-905.142883,-0.002272,-0.002072,-0.052632,295.711334,15.064254,-0.526320,-905.142883,299.999725,0.000000
227.330017,66.472961,-904.964966,-0.002255,-0.002072,-0.052632,295.686493,15.062988,-0.526320,-904.964966,299.999725,0.000000
227.340012,66.470352,-905.142883,-0.002272,-0.002072,-0.052632,295.674896,15.062397,-0.526320,-905.142883,299.999725,0.000000
227.350006,66.471466,-905.098389,-0.002294,-0.002072,-0.052632,295.679840,15.062650,-0.526320,-905.098389,299.999725,0.000000
227.360016,66.468109,-905.098389,-0.002238,-0.002072,-0.052632,295.664917,15.061889,-0.526320,-905.098389,299.999725,0.000000
227.370010,66.464020,-905.098389,-0.002264,-0.002072,-0.052632,295.646729,15.060962,-0.526320,-905.098389,299.999725,0.000000
227.380005,66.468109,-905.009460,-0.002272,-0.002072,-0.052632,295.664917,15.061889,-0.526320,-905.009460,299.999725,0.000000
227.390015,66.462158,-905.142883,-0.002259,-0.002072,-0.052632,295.638458,15.060540,-0.526320,-905.142883,299.999725,0.000000
227.400009,66.472580,-905.098389,-0.002268,-0.002072,-0.052632,295.684814,15.062902,-0.526320,-905.098389,299.999725,0.000000
227.410004,66.462158,-905.009460,-0.002272,-0.002072,-0.052632,295.638458,15.060540,-0.526320,-905.009460,299.999725,0.000000
227.420013,66.458801,-905.142883,-0.002276,-0.002072,-0.052632,295.623505,15.059780,-0.526320,-905.142883,299.999725,0.000000
227.430008,66.448746,-905.009460,-0.002246,-0.002072,-0.052632,295.578796,15.057501,-0.526320,-905.009460,299.999725,0.000000
227.440018,66.462524,-905.098389,-0.002268,-0.002072,-0.052632,295.640076,15.060623,-0.526320,-905.098389,299.999725,0.000000
227.450012,66.465134,-905.053894,-0.002294,-0.002072,-0.052632,295.651672,15.061214,-0.526320,-905.053894,299.999725,0.000000
227.460007,66.459549,-905.053894,-0.002264,-0.002072,-0.052632,295.626831,15.059949,-0.526320,-905.053894,299.999725,0.000000
227.470016,66.457687,-905.142883,-0.002259,-0.002072,-0.052632,295.618561,15.059527,-0.526320,-905.142883,299.999725,0.000000
227.480011,66.452103,-905.053894,-0.002259,-0.002072,-0.052632,295.593719,15.058262,-0.526320,-905.053894,299.999725,0.000000
227.490005,66.448746,-905.098389,-0.002264,-0.002072,-0.052632,295.578796,15.057501,-0.526320,-905.098389,299.999725,0.000000
227.500015,66.447632,-905.009460,-0.002259,-0.002072,-0.052632,295.573822,15.057249,-0.526320,-905.009460,299.999725,0.000000
227.510010,66.442047,-905.009460,-0.002251,-0.002072,-0.052632,295.548981,15.055984,-0.526320,-905.009460,299.999725,0.000000
227.520004,66.434601,-905.098389,-0.002272,-0.002072,-0.052632,295.515869,15.054296,-0.526320,-905.098389,299.999725,0.000000
227.530014,66.434601,-905.009460,-0.002264,-0.002072,-0.052632,295.515869,15.054296,-0.526320,-905.009460,299.999725,0.000000
227.540009,66.436096,-905.142883,-0.002272,-0.002072,-0.052632,295.522522,15.054634,-0.526320,-905.142883,299.999725,0.000000
227.550018,66.438324,-905.053894,-0.002276,-0.002072,-0.052632,295.532440,15.055139,-0.526320,-905.053894,299.999725,0.000000
227.560013,66.436462,-905.053894,-0.002264,-0.002072,-0.052632,295.524139,15.054718,-0.526320,-905.053894,299.999725,0.000000
227.570007,66.437958,-905.142883,-0.002268,-0.002072,-0.052632,295.530792,15.055057,-0.526320,-905.142883,299.999725,0.000000
227.580017,66.437958,-904.964966,-0.002264,-0.002072,-0.052632,295.530792,15.055057,-0.526320,-904.964966,299.999725,0.000000
227.590012,66.435715,-905.231812,-0.002264,-0.002072,-0.052632,295.520813,15.054548,-0.526320,-905.231812,299.999725,0.000000
227.600006,66.439438,-905.053894,-0.002268,-0.002072,-0.052632,295.537384,15.055391,-0.526320,-905.053894,299.999725,0.000000
227.610016,66.437958,-905.053894,-0.002259,-0.002072,-0.052632,295.530792,15.055057,-0.526320,-905.053894,299.999725,0.000000
227.620010,66.432373,-905.142883,-0.002264,-0.002072,-0.052632,295.505951,15.053791,-0.526320,-905.142883,299.999725,0.000000
227.630005,66.430130,-905.009460,-0.002289,-0.002072,-0.052632,295.495972,15.053283,-0.526320,-905.009460,299.999725,0.000000
227.640015,66.425659,-905.098389,-0.002281,-0.002072,-0.052632,295.476074,15.052269,-0.526320,-905.098389,299.999725,0.000000
227.650009,66.422684,-905.098389,-0.002255,-0.002072,-0.052632,295.462860,15.051596,-0.526320,-905.098389,299.999725,0.000000
227.660004,66.426788,-905.098389,-0.002276,-0.002072,-0.052632,295.481110,15.052526,-0.526320,-905.098389,299.999725,0.000000
227.670013,66.417847,-905.142883,-0.002272,-0.002072,-0.052632,295.441345,15.050499,-0.526320,-905.142883,299.999725,0.000000
227.680008,66.419342,-905.053894,-0.002259,-0.002072,-0.052632,295.447998,15.050838,-0.526320,-905.053894,299.999725,0.000000
