Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.027557,-828.324280,-0.010317,-0.038855,-0.986920,-0.122581,-0.006245,-9.869197,-828.324280,-0.985341,0.000000
9.950001,-0.036865,-828.457703,-0.010313,-0.038849,-0.986773,-0.163985,-0.008354,-9.867728,-828.457703,-0.985168,0.000000
9.960000,-0.033508,-828.413208,-0.010292,-0.038840,-0.986538,-0.149052,-0.007593,-9.865381,-828.413208,-0.985012,0.000000
9.970000,-0.025314,-828.324280,-0.010287,-0.038830,-0.986279,-0.112604,-0.005736,-9.862785,-828.324280,-0.984839,0.000000
9.980000,-0.014893,-828.457703,-0.010292,-0.038822,-0.986070,-0.066245,-0.003375,-9.860703,-828.457703,-0.984683,0.000000
9.990001,0.002975,-828.368774,-0.010279,-0.038815,-0.985905,0.013236,0.000674,-9.859054,-828.368774,-0.984509,0.000000
10.000000,0.002243,-828.413208,-0.010266,-0.038809,-0.985758,0.009978,0.000508,-9.857577,-828.413208,-0.984335,0.000000
10.010000,-0.010056,-828.457703,-0.010300,-0.038804,-0.985610,-0.044729,-0.002279,-9.856101,-828.457703,-0.984179,0.000000
10.020000,-0.021973,-828.368774,-0.010292,-0.038796,-0.985411,-0.097739,-0.004979,-9.854111,-828.368774,-0.984006,0.000000
10.030001,-0.028290,-828.457703,-0.010292,-0.038785,-0.985142,-0.125839,-0.006411,-9.851423,-828.457703,-0.983833,0.000000
10.040001,-0.019730,-828.324280,-0.010305,-0.038775,-0.984882,-0.087762,-0.004471,-9.848819,-828.324280,-0.983677,0.000000
10.050000,-0.021225,-828.457703,-0.010317,-0.038767,-0.984674,-0.094413,-0.004810,-9.846737,-828.457703,-0.983503,0.000000
10.060000,-0.015259,-828.413208,-0.010287,-0.038763,-0.984578,-0.067874,-0.003458,-9.845783,-828.413208,-0.983347,0.000000
10.070001,-0.047287,-828.368774,-0.010274,-0.038760,-0.984500,-0.210343,-0.010715,-9.845004,-828.368774,-0.983173,0.000000
10.080001,-0.051010,-828.502197,-0.010300,-0.038756,-0.984413,-0.226904,-0.011559,-9.844133,-828.502197,-0.983000,0.000000
10.090000,-0.056595,-828.324280,-0.010296,-0.038751,-0.984284,-0.251746,-0.012825,-9.842839,-828.324280,-0.982844,0.000000
10.100000,-0.059952,-828.457703,-0.010300,-0.038746,-0.984145,-0.266679,-0.013585,-9.841446,-828.457703,-0.982671,0.000000
10.110001,-0.061066,-828.413208,-0.010317,-0.038740,-0.983989,-0.271634,-0.013838,-9.839887,-828.413208,-0.982514,0.000000
10.120001,-0.054733,-828.368774,-0.010322,-0.038732,-0.983781,-0.243466,-0.012403,-9.837805,-828.368774,-0.982341,0.000000
10.130000,-0.024200,-828.457703,-0.010292,-0.038723,-0.983555,-0.107649,-0.005484,-9.835549,-828.457703,-0.982167,0.000000
10.140000,-0.026428,-828.324280,-0.010305,-0.038712,-0.983295,-0.117559,-0.005989,-9.832952,-828.324280,-0.982011,0.000000
10.150001,-0.032394,-828.413208,-0.010317,-0.038702,-0.983026,-0.144098,-0.007341,-9.830257,-828.413208,-0.981838,0.000000
10.160001,-0.013779,-828.413208,-0.010296,-0.038695,-0.982844,-0.061291,-0.003122,-9.828441,-828.413208,-0.981682,0.000000
10.170000,0.006332,-828.413208,-0.010287,-0.038691,-0.982749,0.028168,0.001435,-9.827487,-828.413208,-0.981508,0.000000
10.180000,-0.010056,-828.457703,-0.010322,-0.038688,-0.982679,-0.044729,-0.002279,-9.826791,-828.457703,-0.981335,0.000000
10.190001,-0.015259,-828.324280,-0.010296,-0.038685,-0.982593,-0.067874,-0.003458,-9.825928,-828.324280,-0.981179,0.000000
10.200001,-0.014145,-828.413208,-0.010287,-0.038678,-0.982428,-0.062920,-0.003205,-9.824278,-828.413208,-0.981005,0.000000
10.210000,-0.023087,-828.413208,-0.010313,-0.038672,-0.982272,-0.102694,-0.005231,-9.822719,-828.413208,-0.980849,0.000000
10.220000,-0.012650,-828.368774,-0.010296,-0.038667,-0.982150,-0.056268,-0.002866,-9.821500,-828.368774,-0.980676,0.000000
10.230000,-0.032761,-828.502197,-0.010300,-0.038662,-0.982002,-0.145727,-0.007424,-9.820024,-828.502197,-0.980503,0.000000
10.240001,-0.036118,-828.368774,-0.010309,-0.038654,-0.981821,-0.160659,-0.008184,-9.818207,-828.368774,-0.980346,0.000000
10.250001,-0.034256,-828.413208,-0.010305,-0.038646,-0.981613,-0.152378,-0.007763,-9.816125,-828.413208,-0.980173,0.000000
10.260000,-0.033142,-828.457703,-0.010300,-0.038638,-0.981404,-0.147423,-0.007510,-9.814043,-828.457703,-0.980017,0.000000
10.270000,-0.046173,-828.413208,-0.010274,-0.038630,-0.981196,-0.205388,-0.010463,-9.811962,-828.413208,-0.979843,0.000000
10.280001,-0.058456,-828.502197,-0.010309,-0.038623,-0.981023,-0.260027,-0.013246,-9.810228,-828.502197,-0.979670,0.000000
10.290001,-0.056595,-828.368774,-0.010305,-0.038619,-0.980910,-0.251746,-0.012825,-9.809100,-828.368774,-0.979514,0.000000
10.300000,-0.054733,-828.457703,-0.010283,-0.038615,-0.980815,-0.243466,-0.012403,-9.808146,-828.457703,-0.979340,0.000000
10.310000,-0.059570,-828.368774,-0.010317,-0.038612,-0.980745,-0.264982,-0.013499,-9.807450,-828.368774,-0.979184,0.000000
10.320001,-0.058838,-828.324280,-0.010313,-0.038607,-0.980624,-0.261724,-0.013333,-9.806239,-828.324280,-0.979011,0.000000
10.330001,-0.055847,-828.502197,-0.010292,-0.038598,-0.980381,-0.248421,-0.012655,-9.803809,-828.502197,-0.978837,0.000000
10.340000,-0.042450,-828.324280,-0.010296,-0.038586,-0.980077,-0.188827,-0.009619,-9.800774,-828.324280,-0.978681,0.000000
10.350000,-0.032761,-828.413208,-0.010292,-0.038575,-0.979809,-0.145727,-0.007424,-9.798086,-828.413208,-0.978508,0.000000
10.360001,-0.021225,-828.413208,-0.010296,-0.038568,-0.979635,-0.094413,-0.004810,-9.796352,-828.413208,-0.978351,0.000000
10.370001,-0.008194,-828.413208,-0.010283,-0.038563,-0.979505,-0.036449,-0.001857,-9.795051,-828.413208,-0.978178,0.000000
10.380000,-0.014145,-828.502197,-0.010296,-0.038559,-0.979401,-0.062920,-0.003205,-9.794014,-828.502197,-0.978005,0.000000
10.390000,0.000381,-828.324280,-0.010305,-0.038556,-0.979314,0.001697,0.000086,-9.793143,-828.324280,-0.977849,0.000000
10.400001,-0.010788,-828.413208,-0.010283,-0.038552,-0.979211,-0.047987,-0.002445,-9.792106,-828.413208,-0.977675,0.000000
10.410001,-0.032761,-828.368774,-0.010292,-0.038545,-0.979054,-0.145727,-0.007424,-9.790539,-828.368774,-0.977502,0.000000
10.420000,-0.029785,-828.368774,-0.010326,-0.038536,-0.978812,-0.132491,-0.006749,-9.788116,-828.368774,-0.977345,0.000000
10.430000,-0.027176,-828.457703,-0.010287,-0.038525,-0.978534,-0.120884,-0.006158,-9.785338,-828.457703,-0.977172,0.000000
10.440001,-0.017502,-828.368774,-0.010292,-0.038514,-0.978265,-0.077852,-0.003966,-9.782652,-828.368774,-0.977016,0.000000
10.450001,-0.027176,-828.413208,-0.010292,-0.038505,-0.978030,-0.120884,-0.006158,-9.780305,-828.413208,-0.976843,0.000000
10.460000,-0.038345,-828.413208,-0.010305,-0.038498,-0.977849,-0.170569,-0.008689,-9.778488,-828.413208,-0.976669,0.000000
10.470000,-0.035004,-828.368774,-0.010300,-0.038493,-0.977727,-0.155704,-0.007932,-9.777269,-828.368774,-0.976514,0.000000
10.480000,-0.045425,-828.502197,-0.010287,-0.038490,-0.977649,-0.202062,-0.010294,-9.776489,-828.502197,-0.976339,0.000000
10.490001,-0.055847,-828.368774,-0.010283,-0.038486,-0.977536,-0.248421,-0.012655,-9.775362,-828.368774,-0.976183,0.000000
10.500001,-0.051376,-828.457703,-0.010309,-0.038479,-0.977363,-0.228533,-0.011642,-9.773628,-828.457703,-0.976010,0.000000
10.510000,-0.041702,-828.457703,-0.010305,-0.038471,-0.977164,-0.185501,-0.009450,-9.771637,-828.457703,-0.975837,0.000000
10.520000,-0.031647,-828.368774,-0.010300,-0.038462,-0.976946,-0.140772,-0.007171,-9.769464,-828.368774,-0.975681,0.000000
10.530001,-0.015640,-828.457703,-0.010313,-0.038455,-0.976747,-0.069571,-0.003544,-9.767474,-828.457703,-0.975507,0.000000
10.540001,-0.007065,-828.324280,-0.010300,-0.038449,-0.976609,-0.031426,-0.001601,-9.766088,-828.324280,-0.975351,0.000000
10.550000,-0.005951,-828.457703,-0.010305,-0.038445,-0.976496,-0.026471,-0.001348,-9.764961,-828.457703,-0.975177,0.000000
10.560000,0.000381,-828.413208,-0.010326,-0.038440,-0.976366,0.001697,0.000086,-9.763659,-828.413208,-0.975004,0.000000
10.570001,0.006332,-828.324280,-0.010296,-0.038434,-0.976218,0.028168,0.001435,-9.762183,-828.324280,-0.974848,0.000000
10.580001,0.004837,-828.502197,-0.010296,-0.038427,-0.976045,0.021516,0.001096,-9.760449,-828.502197,-0.974675,0.000000
10.590000,-0.001114,-828.324280,-0.010305,-0.038418,-0.975819,-0.004955,-0.000252,-9.758193,-828.324280,-0.974519,0.000000
10.600000,0.001114,-828.457703,-0.010313,-0.038408,-0.975568,0.004955,0.000252,-9.755680,-828.457703,-0.974345,0.000000
10.610001,0.011169,-828.457703,-0.010300,-0.038400,-0.975360,0.049684,0.002531,-9.753598,-828.457703,-0.974171,0.000000
10.620001,0.006714,-828.368774,-0.010292,-0.038393,-0.975186,0.029865,0.001521,-9.751865,-828.368774,-0.974015,0.000000
10.630000,0.005585,-828.457703,-0.010300,-0.038387,-0.975039,0.024842,0.001266,-9.750389,-828.457703,-0.973842,0.000000
10.640000,-0.013779,-828.413208,-0.010283,-0.038382,-0.974909,-0.061291,-0.003122,-9.749087,-828.413208,-0.973686,0.000000
10.650001,-0.021591,-828.457703,-0.010266,-0.038377,-0.974778,-0.096042,-0.004893,-9.747785,-828.457703,-0.973513,0.000000
10.660001,-0.026062,-828.413208,-0.010322,-0.038372,-0.974648,-0.115930,-0.005906,-9.746483,-828.413208,-0.973339,0.000000
10.670000,-0.023834,-828.413208,-0.010313,-0.038366,-0.974492,-0.106020,-0.005401,-9.744924,-828.413208,-0.973183,0.000000
10.680000,-0.025696,-828.546692,-0.010287,-0.038360,-0.974336,-0.114301,-0.005823,-9.743364,-828.546692,-0.973009,0.000000
10.690001,-0.026428,-828.279785,-0.010309,-0.038354,-0.974180,-0.117559,-0.005989,-9.741805,-828.279785,-0.972853,0.000000
10.700001,-0.013779,-828.413208,-0.010330,-0.038345,-0.973972,-0.061291,-0.003122,-9.739723,-828.413208,-0.972680,0.000000
10.710000,0.001495,-828.413208,-0.010279,-0.038336,-0.973729,0.006652,0.000339,-9.737293,-828.413208,-0.972507,0.000000
10.720000,-0.000366,-828.368774,-0.010292,-0.038328,-0.973530,-0.001629,-0.000083,-9.735302,-828.368774,-0.972351,0.000000
10.730000,0.003723,-828.457703,-0.010313,-0.038321,-0.973348,0.016561,0.000844,-9.733479,-828.457703,-0.972177,0.000000
10.740001,0.001495,-828.413208,-0.010313,-0.038316,-0.973218,0.006652,0.000339,-9.732176,-828.413208,-0.972021,0.000000
10.750001,0.004837,-828.502197,-0.010274,-0.038312,-0.973122,0.021516,0.001096,-9.731222,-828.502197,-0.971847,0.000000
10.760000,-0.004089,-828.413208,-0.010309,-0.038309,-0.973053,-0.018190,-0.000927,-9.730526,-828.413208,-0.971674,0.000000
10.770000,0.004471,-828.413208,-0.010317,-0.038304,-0.972914,0.019887,0.001013,-9.729140,-828.413208,-0.971518,0.000000
10.780001,0.001495,-828.502197,-0.010274,-0.038296,-0.972706,0.006652,0.000339,-9.727059,-828.502197,-0.971345,0.000000
10.790001,0.001862,-828.368774,-0.010305,-0.038286,-0.972472,0.008281,0.000422,-9.724720,-828.368774,-0.971171,0.000000
10.800000,0.002609,-828.457703,-0.010317,-0.038278,-0.972264,0.011607,0.000591,-9.722638,-828.457703,-0.971015,0.000000
10.810000,-0.010422,-828.368774,-0.010296,-0.038270,-0.972064,-0.046358,-0.002362,-9.720640,-828.368774,-0.970841,0.000000
10.820001,-0.012650,-828.457703,-0.010292,-0.038263,-0.971873,-0.056268,-0.002866,-9.718732,-828.457703,-0.970685,0.000000
10.830001,0.000381,-828.502197,-0.010317,-0.038257,-0.971726,0.001697,0.000086,-9.717263,-828.502197,-0.970512,0.000000
10.840000,-0.012650,-828.368774,-0.010309,-0.038252,-0.971596,-0.056268,-0.002866,-9.715961,-828.368774,-0.970339,0.000000
10.850000,-0.026062,-828.457703,-0.010292,-0.038246,-0.971458,-0.115930,-0.005906,-9.714577,-828.457703,-0.970182,0.000000
10.860001,-0.035751,-828.413208,-0.010305,-0.038240,-0.971293,-0.159030,-0.008101,-9.712926,-828.413208,-0.970009,0.000000
10.870001,-0.029037,-828.413208,-0.010309,-0.038233,-0.971128,-0.129165,-0.006580,-9.711276,-828.413208,-0.969853,0.000000
10.880000,-0.036865,-828.502197,-0.010305,-0.038227,-0.970972,-0.163985,-0.008354,-9.709717,-828.502197,-0.969679,0.000000
10.890000,-0.029037,-828.368774,-0.010287,-0.038220,-0.970798,-0.129165,-0.006580,-9.707983,-828.368774,-0.969506,0.000000
10.900001,-0.028671,-828.457703,-0.010313,-0.038214,-0.970625,-0.127536,-0.006497,-9.706249,-828.457703,-0.969350,0.000000
10.910001,-0.018250,-828.368774,-0.010296,-0.038207,-0.970460,-0.081178,-0.004135,-9.704599,-828.368774,-0.969176,0.000000
10.920000,0.006332,-828.368774,-0.010292,-0.038200,-0.970277,0.028168,0.001435,-9.702775,-828.368774,-0.969020,0.000000
10.930000,0.010056,-828.502197,-0.010296,-0.038193,-0.970096,0.044729,0.002279,-9.700958,-828.502197,-0.968847,0.000000
10.940001,0.004471,-828.368774,-0.010292,-0.038188,-0.969974,0.019887,0.001013,-9.699739,-828.368774,-0.968673,0.000000
10.950001,0.017502,-828.457703,-0.010287,-0.038184,-0.969870,0.077852,0.003966,-9.698703,-828.457703,-0.968517,0.000000
10.960001,0.021973,-828.368774,-0.010283,-0.038179,-0.969757,0.097739,0.004979,-9.697575,-828.368774,-0.968344,0.000000
10.970000,0.015274,-828.368774,-0.010292,-0.038172,-0.969567,0.067942,0.003461,-9.695667,-828.368774,-0.968187,0.000000
10.980000,0.003357,-828.457703,-0.010292,-0.038162,-0.969306,0.014932,0.000761,-9.693063,-828.457703,-0.968014,0.000000
10.990001,0.013412,-828.413208,-0.010296,-0.038152,-0.969064,0.059662,0.003039,-9.690640,-828.413208,-0.967841,0.000000
11.000001,0.029419,-828.457703,-0.010309,-0.038144,-0.968864,0.130862,0.006666,-9.688643,-828.457703,-0.967685,0.000000
11.010000,0.026810,-828.457703,-0.010300,-0.038137,-0.968682,0.119255,0.006075,-9.686818,-828.457703,-0.967511,0.000000
11.020000,0.029419,-828.279785,-0.010292,-0.038131,-0.968535,0.130862,0.006666,-9.685349,-828.279785,-0.967356,0.000000
11.030001,0.002975,-828.457703,-0.010313,-0.038128,-0.968440,0.013236,0.000674,-9.684396,-828.457703,-0.967182,0.000000
11.040001,-0.008926,-828.368774,-0.010292,-0.038125,-0.968378,-0.039707,-0.002023,-9.683783,-828.368774,-0.967008,0.000000
11.050000,-0.016754,-828.413208,-0.010326,-0.038122,-0.968309,-0.074526,-0.003797,-9.683094,-828.413208,-0.966852,0.000000
11.060000,-0.015640,-828.413208,-0.010287,-0.038118,-0.968197,-0.069571,-0.003544,-9.681966,-828.413208,-0.966679,0.000000
11.070001,-0.023087,-828.413208,-0.010296,-0.038110,-0.968006,-0.102694,-0.005231,-9.680058,-828.413208,-0.966523,0.000000
11.080001,-0.010056,-828.502197,-0.010313,-0.038103,-0.967806,-0.044729,-0.002279,-9.678060,-828.502197,-0.966350,0.000000
11.090000,-0.010056,-828.413208,-0.010274,-0.038096,-0.967650,-0.044729,-0.002279,-9.676500,-828.413208,-0.966176,0.000000
11.100000,-0.008926,-828.457703,-0.010292,-0.038090,-0.967477,-0.039707,-0.002023,-9.674767,-828.457703,-0.966019,0.000000
11.110001,0.004105,-828.413208,-0.010313,-0.038080,-0.967243,0.018258,0.000930,-9.672428,-828.413208,-0.965846,0.000000
11.120001,0.007446,-828.368774,-0.010296,-0.038070,-0.966991,0.033123,0.001687,-9.669907,-828.368774,-0.965690,0.000000
11.130000,0.005585,-828.457703,-0.010292,-0.038063,-0.966800,0.024842,0.001266,-9.667999,-828.457703,-0.965517,0.000000
11.140000,0.025696,-828.368774,-0.010317,-0.038058,-0.966679,0.114301,0.005823,-9.666788,-828.368774,-0.965343,0.000000
11.150001,0.035751,-828.546692,-0.010313,-0.038054,-0.966575,0.159030,0.008101,-9.665751,-828.546692,-0.965188,0.000000
11.160001,0.030533,-828.413208,-0.010283,-0.038050,-0.966462,0.135817,0.006919,-9.664623,-828.413208,-0.965013,0.000000
11.170000,0.023087,-828.368774,-0.010287,-0.038046,-0.966367,0.102694,0.005231,-9.663670,-828.368774,-0.964840,0.000000
11.180000,0.023468,-828.502197,-0.010317,-0.038040,-0.966228,0.104391,0.005318,-9.662276,-828.502197,-0.964684,0.000000
11.190001,0.020477,-828.368774,-0.010292,-0.038034,-0.966072,0.091088,0.004640,-9.660717,-828.368774,-0.964511,0.000000
11.200001,0.024582,-828.413208,-0.010292,-0.038029,-0.965941,0.109346,0.005570,-9.659415,-828.413208,-0.964355,0.000000
11.210001,0.029800,-828.413208,-0.010300,-0.038020,-0.965716,0.132559,0.006753,-9.657160,-828.413208,-0.964182,0.000000
11.220000,0.029800,-828.324280,-0.010309,-0.038010,-0.965447,0.132559,0.006753,-9.654472,-828.324280,-0.964007,0.000000
11.230000,0.028671,-828.457703,-0.010296,-0.038001,-0.965222,0.127536,0.006497,-9.652216,-828.457703,-0.963852,0.000000
11.240001,0.003357,-828.413208,-0.010292,-0.037994,-0.965057,0.014932,0.000761,-9.650574,-828.413208,-0.963678,0.000000
11.250001,-0.009674,-828.457703,-0.010300,-0.037989,-0.964927,-0.043032,-0.002192,-9.649272,-828.457703,-0.963522,0.000000
11.260000,0.001114,-828.413208,-0.010296,-0.037986,-0.964832,0.004955,0.000252,-9.648318,-828.413208,-0.963349,0.000000
11.270000,-0.004471,-828.457703,-0.010292,-0.037982,-0.964745,-0.019887,-0.001013,-9.647448,-828.457703,-0.963176,0.000000
11.280001,-0.014145,-828.502197,-0.010300,-0.037977,-0.964624,-0.062920,-0.003205,-9.646236,-828.502197,-0.963019,0.000000
11.290001,-0.012283,-828.368774,-0.010292,-0.037971,-0.964468,-0.054639,-0.002783,-9.644677,-828.368774,-0.962845,0.000000
11.300000,-0.004089,-828.502197,-0.010300,-0.037964,-0.964285,-0.018190,-0.000927,-9.642853,-828.502197,-0.962690,0.000000
11.310000,-0.005951,-828.457703,-0.010313,-0.037954,-0.964042,-0.026471,-0.001348,-9.640423,-828.457703,-0.962516,0.000000
11.320001,-0.004837,-828.457703,-0.010296,-0.037944,-0.963765,-0.021516,-0.001096,-9.637652,-828.457703,-0.962343,0.000000
11.330001,-0.002609,-828.457703,-0.010313,-0.037935,-0.963540,-0.011607,-0.000591,-9.635396,-828.457703,-0.962187,0.000000
11.340000,0.016754,-828.368774,-0.010309,-0.037927,-0.963357,0.074526,0.003797,-9.633572,-828.368774,-0.962013,0.000000
11.350000,0.025330,-828.457703,-0.010292,-0.037922,-0.963210,0.112672,0.005740,-9.632096,-828.457703,-0.961857,0.000000
11.360001,0.025330,-828.413208,-0.010296,-0.037919,-0.963141,0.112672,0.005740,-9.631407,-828.413208,-0.961684,0.000000
11.370001,0.026810,-828.368774,-0.010296,-0.037916,-0.963071,0.119255,0.006075,-9.630711,-828.368774,-0.961510,0.000000
11.380000,0.009689,-828.457703,-0.010305,-0.037912,-0.962967,0.043100,0.002196,-9.629674,-828.457703,-0.961354,0.000000
11.390000,0.014893,-828.368774,-0.010296,-0.037907,-0.962837,0.066245,0.003375,-9.628371,-828.368774,-0.961181,0.000000
11.400001,0.016388,-828.413208,-0.010300,-0.037900,-0.962664,0.072897,0.003714,-9.626638,-828.413208,-0.961024,0.000000
11.410001,0.016754,-828.413208,-0.010296,-0.037892,-0.962456,0.074526,0.003797,-9.624557,-828.413208,-0.960851,0.000000
11.420000,0.016754,-828.413208,-0.010287,-0.037884,-0.962247,0.074526,0.003797,-9.622475,-828.413208,-0.960678,0.000000
11.430000,0.008194,-828.502197,-0.010287,-0.037875,-0.962030,0.036449,0.001857,-9.620302,-828.502197,-0.960522,0.000000
11.440001,-0.007812,-828.413208,-0.010313,-0.037867,-0.961831,-0.034752,-0.001770,-9.618311,-828.413208,-0.960348,0.000000
11.450001,-0.015259,-828.413208,-0.010300,-0.037862,-0.961684,-0.067874,-0.003458,-9.616836,-828.413208,-0.960192,0.000000
11.460001,-0.013031,-828.413208,-0.010330,-0.037856,-0.961553,-0.057965,-0.002953,-9.615533,-828.413208,-0.960019,0.000000
11.470000,-0.017502,-828.413208,-0.010296,-0.037850,-0.961397,-0.077852,-0.003966,-9.613974,-828.413208,-0.959845,0.000000
11.480000,-0.013779,-828.546692,-0.010309,-0.037846,-0.961276,-0.061291,-0.003122,-9.612762,-828.546692,-0.959689,0.000000
11.490001,-0.010788,-828.368774,-0.010300,-0.037840,-0.961129,-0.047987,-0.002445,-9.611286,-828.368774,-0.959516,0.000000
11.500001,-0.005585,-828.457703,-0.010309,-0.037832,-0.960929,-0.024842,-0.001266,-9.609288,-828.457703,-0.959360,0.000000
11.510000,-0.007812,-828.413208,-0.010305,-0.037823,-0.960712,-0.034752,-0.001770,-9.607123,-828.413208,-0.959186,0.000000
11.520000,-0.006699,-828.413208,-0.010270,-0.037814,-0.960478,-0.029797,-0.001518,-9.604784,-828.413208,-0.959013,0.000000
11.530001,-0.010788,-828.502197,-0.010305,-0.037806,-0.960270,-0.047987,-0.002445,-9.602702,-828.502197,-0.958856,0.000000
11.540001,0.010056,-828.413208,-0.010317,-0.037798,-0.960062,0.044729,0.002279,-9.600620,-828.413208,-0.958683,0.000000
11.550000,0.007828,-828.413208,-0.010279,-0.037791,-0.959889,0.034820,0.001774,-9.598887,-828.413208,-0.958510,0.000000
11.560000,0.004837,-828.413208,-0.010287,-0.037785,-0.959732,0.021516,0.001096,-9.597321,-828.413208,-0.958354,0.000000
11.570001,0.011169,-828.324280,-0.010292,-0.037778,-0.959568,0.049684,0.002531,-9.595677,-828.324280,-0.958180,0.000000
11.580001,0.013779,-828.502197,-0.010326,-0.037772,-0.959420,0.061291,0.003122,-9.594201,-828.502197,-0.958024,0.000000
11.590000,-0.001862,-828.324280,-0.010279,-0.037766,-0.959264,-0.008281,-0.000422,-9.592642,-828.324280,-0.957850,0.000000
11.600000,0.001495,-828.457703,-0.010296,-0.037760,-0.959099,0.006652,0.000339,-9.590992,-828.457703,-0.957677,0.000000
11.610001,-0.001862,-828.413208,-0.010326,-0.037754,-0.958943,-0.008281,-0.000422,-9.589433,-828.413208,-0.957521,0.000000
11.620001,-0.000000,-828.413208,-0.010292,-0.037748,-0.958805,-0.000000,-0.000000,-9.588047,-828.413208,-0.957348,0.000000
11.630000,-0.023834,-828.502197,-0.010296,-0.037743,-0.958674,-0.106020,-0.005401,-9.586745,-828.502197,-0.957192,0.000000
