Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
222.290009,66.151596,-909.235107,-0.002276,-0.002099,-0.053325,294.256989,14.990166,-0.533254,-909.235107,299.999725,0.000000
222.300003,66.144531,-909.235107,-0.002324,-0.002099,-0.053325,294.225555,14.988565,-0.533254,-909.235107,299.999725,0.000000
222.310013,66.152344,-909.057190,-0.002298,-0.002099,-0.053325,294.260315,14.990335,-0.533254,-909.057190,299.999725,0.000000
222.320007,66.146011,-909.235107,-0.002294,-0.002099,-0.053325,294.232147,14.988900,-0.533254,-909.235107,299.999725,0.000000
222.330017,66.149368,-909.101685,-0.002311,-0.002099,-0.053325,294.247101,14.989661,-0.533254,-909.101685,299.999725,0.000000
222.340012,66.135956,-909.235107,-0.002302,-0.002099,-0.053325,294.187439,14.986622,-0.533254,-909.235107,299.999725,0.000000
222.350006,66.137070,-909.190613,-0.002285,-0.002099,-0.053325,294.192383,14.986874,-0.533254,-909.190613,299.999725,0.000000
222.360016,66.139313,-909.101685,-0.002294,-0.002099,-0.053325,294.202362,14.987382,-0.533254,-909.101685,299.999725,0.000000
222.370010,66.141174,-909.235107,-0.002281,-0.002099,-0.053325,294.210632,14.987804,-0.533254,-909.235107,299.999725,0.000000
222.380005,66.145264,-909.146179,-0.002307,-0.002099,-0.053325,294.228821,14.988731,-0.533254,-909.146179,299.999725,0.000000
222.390015,66.134842,-909.235107,-0.002298,-0.002099,-0.053325,294.182465,14.986369,-0.533254,-909.235107,299.999725,0.000000
222.400009,66.130753,-909.190613,-0.002276,-0.002099,-0.053325,294.164276,14.985443,-0.533254,-909.190613,299.999725,0.000000
222.410004,66.138199,-909.101685,-0.002298,-0.002099,-0.053325,294.197388,14.987130,-0.533254,-909.101685,299.999725,0.000000
222.420013,66.134094,-909.235107,-0.002298,-0.002099,-0.053325,294.179138,14.986200,-0.533254,-909.235107,299.999725,0.000000
222.430008,66.138565,-909.146179,-0.002289,-0.002099,-0.053325,294.199036,14.987213,-0.533254,-909.146179,299.999725,0.000000
222.440018,66.141541,-909.190613,-0.002302,-0.002099,-0.053325,294.212280,14.987887,-0.533254,-909.190613,299.999725,0.000000
222.450012,66.131866,-909.235107,-0.002311,-0.002099,-0.053325,294.169220,14.985696,-0.533254,-909.235107,299.999725,0.000000
222.460007,66.122559,-909.101685,-0.002289,-0.002099,-0.053325,294.127838,14.983585,-0.533254,-909.101685,299.999725,0.000000
222.470016,66.128510,-909.190613,-0.002324,-0.002099,-0.053325,294.154297,14.984935,-0.533254,-909.190613,299.999725,0.000000
222.480011,66.134842,-909.101685,-0.002302,-0.002099,-0.053325,294.182465,14.986369,-0.533254,-909.101685,299.999725,0.000000
222.490005,66.134842,-909.235107,-0.002302,-0.002099,-0.053325,294.182465,14.986369,-0.533254,-909.235107,299.999725,0.000000
222.500015,66.126648,-909.146179,-0.002285,-0.002099,-0.053325,294.146027,14.984512,-0.533254,-909.146179,299.999725,0.000000
222.510010,66.130371,-909.146179,-0.002289,-0.002099,-0.053325,294.162567,14.985356,-0.533254,-909.146179,299.999725,0.000000
222.520004,66.130005,-909.324097,-0.002298,-0.002099,-0.053325,294.160950,14.985273,-0.533254,-909.324097,299.999725,0.000000
222.530014,66.134476,-909.101685,-0.002289,-0.002099,-0.053325,294.180847,14.986286,-0.533254,-909.101685,299.999725,0.000000
222.540009,66.125168,-909.235107,-0.002302,-0.002099,-0.053325,294.139435,14.984178,-0.533254,-909.235107,299.999725,0.000000
222.550003,66.131485,-909.146179,-0.002311,-0.002099,-0.053325,294.167542,14.985608,-0.533254,-909.146179,299.999725,0.000000
222.560013,66.127029,-909.190613,-0.002285,-0.002099,-0.053325,294.147705,14.984599,-0.533254,-909.190613,299.999725,0.000000
222.570007,66.124786,-909.190613,-0.002289,-0.002099,-0.053325,294.137726,14.984091,-0.533254,-909.190613,299.999725,0.000000
222.580017,66.125534,-909.057190,-0.002289,-0.002099,-0.053325,294.141052,14.984261,-0.533254,-909.057190,299.999725,0.000000
222.590012,66.110641,-909.235107,-0.002289,-0.002099,-0.053325,294.074829,14.980886,-0.533254,-909.235107,299.999725,0.000000
222.600006,66.118835,-909.190613,-0.002285,-0.002099,-0.053325,294.111267,14.982742,-0.533254,-909.190613,299.999725,0.000000
222.610016,66.121063,-909.101685,-0.002315,-0.002099,-0.053325,294.121185,14.983247,-0.533254,-909.101685,299.999725,0.000000
222.620010,66.118088,-909.235107,-0.002311,-0.002099,-0.053325,294.107941,14.982573,-0.533254,-909.235107,299.999725,0.000000
222.630005,66.118088,-909.146179,-0.002281,-0.002099,-0.053325,294.107941,14.982573,-0.533254,-909.146179,299.999725,0.000000
222.640015,66.105804,-909.190613,-0.002294,-0.002099,-0.053325,294.053314,14.979790,-0.533254,-909.190613,299.999725,0.000000
222.650009,66.111755,-909.190613,-0.002315,-0.002099,-0.053325,294.079773,14.981138,-0.533254,-909.190613,299.999725,0.000000
222.660004,66.112869,-909.190613,-0.002276,-0.002099,-0.053325,294.084717,14.981391,-0.533254,-909.190613,299.999725,0.000000
222.670013,66.112122,-909.235107,-0.002298,-0.002099,-0.053325,294.081390,14.981221,-0.533254,-909.235107,299.999725,0.000000
222.680008,66.111389,-909.101685,-0.002307,-0.002099,-0.053325,294.078156,14.981054,-0.533254,-909.101685,299.999725,0.000000
222.690018,66.106171,-909.235107,-0.002289,-0.002099,-0.053325,294.054932,14.979873,-0.533254,-909.235107,299.999725,0.000000
222.700012,66.108032,-909.235107,-0.002298,-0.002099,-0.053325,294.063202,14.980294,-0.533254,-909.235107,299.999725,0.000000
222.710007,66.102081,-909.101685,-0.002285,-0.002099,-0.053325,294.036743,14.978946,-0.533254,-909.101685,299.999725,0.000000
222.720016,66.099091,-909.235107,-0.002294,-0.002099,-0.053325,294.023437,14.978268,-0.533254,-909.235107,299.999725,0.000000
222.730011,66.095001,-909.146179,-0.002302,-0.002099,-0.053325,294.005249,14.977342,-0.533254,-909.146179,299.999725,0.000000
222.740005,66.092392,-909.190613,-0.002289,-0.002099,-0.053325,293.993652,14.976750,-0.533254,-909.190613,299.999725,0.000000
222.750015,66.095749,-909.190613,-0.002298,-0.002099,-0.053325,294.008575,14.977511,-0.533254,-909.190613,299.999725,0.000000
222.760010,66.102448,-909.146179,-0.002298,-0.002099,-0.053325,294.038361,14.979030,-0.533254,-909.146179,299.999725,0.000000
222.770004,66.090897,-909.235107,-0.002324,-0.002099,-0.053325,293.987000,14.976411,-0.533254,-909.235107,299.999725,0.000000
222.780014,66.093140,-909.146179,-0.002285,-0.002099,-0.053325,293.996979,14.976919,-0.533254,-909.146179,299.999725,0.000000
222.790009,66.096115,-909.235107,-0.002285,-0.002099,-0.053325,294.010193,14.977594,-0.533254,-909.235107,299.999725,0.000000
222.800003,66.088669,-909.190613,-0.002298,-0.002099,-0.053325,293.977081,14.975906,-0.533254,-909.190613,299.999725,0.000000
222.810013,66.086807,-909.101685,-0.002298,-0.002099,-0.053325,293.968811,14.975485,-0.533254,-909.101685,299.999725,0.000000
222.820007,66.085693,-909.279602,-0.002289,-0.002099,-0.053325,293.963837,14.975232,-0.533254,-909.279602,299.999725,0.000000
222.830017,66.097229,-909.101685,-0.002311,-0.002099,-0.053325,294.015167,14.977846,-0.533254,-909.101685,299.999725,0.000000
222.840012,66.097610,-909.190613,-0.002311,-0.002099,-0.053325,294.016846,14.977932,-0.533254,-909.190613,299.999725,0.000000
222.850006,66.076752,-909.190613,-0.002298,-0.002099,-0.053325,293.924072,14.973207,-0.533254,-909.190613,299.999725,0.000000
222.860016,66.085312,-909.146179,-0.002276,-0.002099,-0.053325,293.962158,14.975145,-0.533254,-909.146179,299.999725,0.000000
222.870010,66.084198,-909.190613,-0.002298,-0.002099,-0.053325,293.957184,14.974893,-0.533254,-909.190613,299.999725,0.000000
222.880005,66.083450,-909.101685,-0.002298,-0.002099,-0.053325,293.953857,14.974725,-0.533254,-909.101685,299.999725,0.000000
222.890015,66.080841,-909.235107,-0.002276,-0.002099,-0.053325,293.942261,14.974133,-0.533254,-909.235107,299.999725,0.000000
222.900009,66.085693,-909.190613,-0.002311,-0.002099,-0.053325,293.963837,14.975232,-0.533254,-909.190613,299.999725,0.000000
222.910004,66.085693,-909.101685,-0.002302,-0.002099,-0.053325,293.963837,14.975232,-0.533254,-909.101685,299.999725,0.000000
222.920013,66.067444,-909.235107,-0.002298,-0.002099,-0.053325,293.882660,14.971096,-0.533254,-909.235107,299.999725,0.000000
222.930008,66.070801,-909.146179,-0.002289,-0.002099,-0.053325,293.897614,14.971857,-0.533254,-909.146179,299.999725,0.000000
222.940018,66.067810,-909.190613,-0.002315,-0.002099,-0.053325,293.884308,14.971180,-0.533254,-909.190613,299.999725,0.000000
222.950012,66.070419,-909.146179,-0.002302,-0.002099,-0.053325,293.895905,14.971771,-0.533254,-909.146179,299.999725,0.000000
222.960007,66.078613,-909.146179,-0.002268,-0.002099,-0.053325,293.932343,14.973627,-0.533254,-909.146179,299.999725,0.000000
222.970016,66.060364,-909.235107,-0.002294,-0.002099,-0.053325,293.851166,14.969492,-0.533254,-909.235107,299.999725,0.000000
222.980011,66.060364,-909.146179,-0.002315,-0.002099,-0.053325,293.851166,14.969492,-0.533254,-909.146179,299.999725,0.000000
222.990005,66.066696,-909.235107,-0.002285,-0.002099,-0.053325,293.879333,14.970927,-0.533254,-909.235107,299.999725,0.000000
223.000015,66.068558,-909.190613,-0.002289,-0.002099,-0.053325,293.887634,14.971349,-0.533254,-909.190613,299.999725,0.000000
223.010010,66.061859,-909.146179,-0.002320,-0.002099,-0.053325,293.857819,14.969831,-0.533254,-909.146179,299.999725,0.000000
223.020004,66.057022,-909.279602,-0.002302,-0.002099,-0.053325,293.836304,14.968735,-0.533254,-909.279602,299.999725,0.000000
223.030014,66.058136,-909.146179,-0.002285,-0.002099,-0.053325,293.841278,14.968987,-0.533254,-909.146179,299.999725,0.000000
223.040009,66.058136,-909.190613,-0.002302,-0.002099,-0.053325,293.841278,14.968987,-0.533254,-909.190613,299.999725,0.000000
223.050003,66.051804,-909.235107,-0.002324,-0.002099,-0.053325,293.813110,14.967552,-0.533254,-909.235107,299.999725,0.000000
223.060013,66.050308,-909.057190,-0.002294,-0.002099,-0.053325,293.806458,14.967214,-0.533254,-909.057190,299.999725,0.000000
223.070007,66.051056,-909.235107,-0.002302,-0.002099,-0.053325,293.809784,14.967383,-0.533254,-909.235107,299.999725,0.000000
223.080017,66.051804,-909.101685,-0.002311,-0.002099,-0.053325,293.813110,14.967552,-0.533254,-909.101685,299.999725,0.000000
223.090012,66.044357,-909.146179,-0.002276,-0.002099,-0.053325,293.779968,14.965865,-0.533254,-909.146179,299.999725,0.000000
223.100006,66.048080,-909.190613,-0.002298,-0.002099,-0.053325,293.796539,14.966709,-0.533254,-909.190613,299.999725,0.000000
223.110016,66.046967,-909.101685,-0.002311,-0.002099,-0.053325,293.791595,14.966456,-0.533254,-909.101685,299.999725,0.000000
223.120010,66.039520,-909.279602,-0.002307,-0.002099,-0.053325,293.758453,14.964768,-0.533254,-909.279602,299.999725,0.000000
223.130005,66.043243,-909.101685,-0.002285,-0.002099,-0.053325,293.775024,14.965613,-0.533254,-909.101685,299.999725,0.000000
223.140015,66.040253,-909.190613,-0.002294,-0.002099,-0.053325,293.761719,14.964935,-0.533254,-909.190613,299.999725,0.000000
223.150009,66.045853,-909.190613,-0.002289,-0.002099,-0.053325,293.786621,14.966204,-0.533254,-909.190613,299.999725,0.000000
223.160004,66.046967,-909.146179,-0.002285,-0.002099,-0.053325,293.791595,14.966456,-0.533254,-909.146179,299.999725,0.000000
223.170013,66.034668,-909.235107,-0.002285,-0.002099,-0.053325,293.736877,14.963670,-0.533254,-909.235107,299.999725,0.000000
223.180008,66.034302,-909.146179,-0.002285,-0.002099,-0.053325,293.735229,14.963587,-0.533254,-909.146179,299.999725,0.000000
223.190018,66.039520,-909.190613,-0.002311,-0.002099,-0.053325,293.758453,14.964768,-0.533254,-909.190613,299.999725,0.000000
223.200012,66.038391,-909.190613,-0.002294,-0.002099,-0.053325,293.753448,14.964513,-0.533254,-909.190613,299.999725,0.000000
223.210007,66.028717,-909.146179,-0.002298,-0.002099,-0.053325,293.710388,14.962321,-0.533254,-909.146179,299.999725,0.000000
223.220016,66.028351,-909.235107,-0.002285,-0.002099,-0.053325,293.708771,14.962238,-0.533254,-909.235107,299.999725,0.000000
223.230011,66.035416,-909.146179,-0.002289,-0.002099,-0.053325,293.740204,14.963840,-0.533254,-909.146179,299.999725,0.000000
223.240005,66.031326,-909.190613,-0.002285,-0.002099,-0.053325,293.722015,14.962913,-0.533254,-909.190613,299.999725,0.000000
223.250015,66.031693,-909.190613,-0.002324,-0.002099,-0.053325,293.723633,14.962995,-0.533254,-909.190613,299.999725,0.000000
223.260010,66.025360,-909.146179,-0.002294,-0.002099,-0.053325,293.695465,14.961560,-0.533254,-909.146179,299.999725,0.000000
223.270004,66.021271,-909.235107,-0.002289,-0.002099,-0.053325,293.677277,14.960633,-0.533254,-909.235107,299.999725,0.000000
223.280014,66.023880,-909.101685,-0.002320,-0.002099,-0.053325,293.688873,14.961226,-0.533254,-909.101685,299.999725,0.000000
223.290009,66.029465,-909.235107,-0.002294,-0.002099,-0.053325,293.713715,14.962491,-0.533254,-909.235107,299.999725,0.000000
223.300003,66.030579,-909.279602,-0.002285,-0.002099,-0.053325,293.718689,14.962744,-0.533254,-909.279602,299.999725,0.000000
223.310013,66.020889,-909.101685,-0.002298,-0.002099,-0.053325,293.675568,14.960547,-0.533254,-909.101685,299.999725,0.000000
223.320007,66.012329,-909.279602,-0.002285,-0.002099,-0.053325,293.637512,14.958608,-0.533254,-909.279602,299.999725,0.000000
223.330017,66.012711,-909.146179,-0.002302,-0.002099,-0.053325,293.639191,14.958694,-0.533254,-909.146179,299.999725,0.000000
223.340012,66.014572,-909.235107,-0.002302,-0.002099,-0.053325,293.647491,14.959116,-0.533254,-909.235107,299.999725,0.000000
223.350006,66.016052,-909.235107,-0.002307,-0.002099,-0.053325,293.654053,14.959452,-0.533254,-909.235107,299.999725,0.000000
223.360016,66.019775,-909.101685,-0.002285,-0.002099,-0.053325,293.670624,14.960295,-0.533254,-909.101685,299.999725,0.000000
223.370010,66.010101,-909.279602,-0.002294,-0.002099,-0.053325,293.627594,14.958102,-0.533254,-909.279602,299.999725,0.000000
223.380005,66.023499,-909.101685,-0.002298,-0.002099,-0.053325,293.687195,14.961139,-0.533254,-909.101685,299.999725,0.000000
223.390015,66.005264,-909.324097,-0.002276,-0.002099,-0.053325,293.606079,14.957006,-0.533254,-909.324097,299.999725,0.000000
223.400009,65.997070,-909.190613,-0.002281,-0.002099,-0.053325,293.569641,14.955151,-0.533254,-909.190613,299.999725,0.000000
223.410004,66.005630,-909.101685,-0.002294,-0.002099,-0.053325,293.607697,14.957089,-0.533254,-909.101685,299.999725,0.000000
223.420013,66.007492,-909.235107,-0.002289,-0.002099,-0.053325,293.615997,14.957512,-0.533254,-909.235107,299.999725,0.000000
223.430008,66.009354,-909.146179,-0.002302,-0.002099,-0.053325,293.624268,14.957933,-0.533254,-909.146179,299.999725,0.000000
223.440018,66.001526,-909.235107,-0.002285,-0.002099,-0.053325,293.589447,14.956160,-0.533254,-909.235107,299.999725,0.000000
223.450012,66.002274,-909.235107,-0.002311,-0.002099,-0.053325,293.592773,14.956328,-0.533254,-909.235107,299.999725,0.000000
223.460007,65.988495,-909.190613,-0.002302,-0.002099,-0.053325,293.531494,14.953207,-0.533254,-909.190613,299.999725,0.000000
223.470016,65.988129,-909.235107,-0.002307,-0.002099,-0.053325,293.529846,14.953124,-0.533254,-909.235107,299.999725,0.000000
223.480011,65.992218,-909.057190,-0.002307,-0.002099,-0.053325,293.548035,14.954050,-0.533254,-909.057190,299.999725,0.000000
223.490005,65.991852,-909.235107,-0.002294,-0.002099,-0.053325,293.546417,14.953967,-0.533254,-909.235107,299.999725,0.000000
223.500015,65.989243,-909.235107,-0.002285,-0.002099,-0.053325,293.534821,14.953377,-0.533254,-909.235107,299.999725,0.000000
223.510010,65.990356,-909.101685,-0.002302,-0.002099,-0.053325,293.539764,14.953629,-0.533254,-909.101685,299.999725,0.000000
223.520004,65.986267,-909.235107,-0.002294,-0.002099,-0.053325,293.521576,14.952702,-0.533254,-909.235107,299.999725,0.000000
223.530014,65.983292,-909.101685,-0.002298,-0.002099,-0.053325,293.508331,14.952027,-0.533254,-909.101685,299.999725,0.000000
223.540009,65.992599,-909.190613,-0.002281,-0.002099,-0.053325,293.549744,14.954137,-0.533254,-909.190613,299.999725,0.000000
223.550003,65.987015,-909.235107,-0.002311,-0.002099,-0.053325,293.524902,14.952871,-0.533254,-909.235107,299.999725,0.000000
223.560013,65.989243,-909.146179,-0.002294,-0.002099,-0.053325,293.534821,14.953377,-0.533254,-909.146179,299.999725,0.000000
223.570007,65.981796,-909.279602,-0.002289,-0.002099,-0.053325,293.501678,14.951689,-0.533254,-909.279602,299.999725,0.000000
223.580017,65.985901,-909.190613,-0.002315,-0.002099,-0.053325,293.519958,14.952619,-0.533254,-909.190613,299.999725,0.000000
223.590012,65.986633,-909.235107,-0.002289,-0.002099,-0.053325,293.523193,14.952785,-0.533254,-909.235107,299.999725,0.000000
223.600006,65.976578,-909.235107,-0.002289,-0.002099,-0.053325,293.478485,14.950506,-0.533254,-909.235107,299.999725,0.000000
223.610016,65.976578,-909.190613,-0.002324,-0.002099,-0.053325,293.478485,14.950506,-0.533254,-909.190613,299.999725,0.000000
223.620010,65.983292,-909.235107,-0.002298,-0.002099,-0.053325,293.508331,14.952027,-0.533254,-909.235107,299.999725,0.000000
223.630005,65.982910,-909.101685,-0.002302,-0.002099,-0.053325,293.506653,14.951941,-0.533254,-909.101685,299.999725,0.000000
223.640015,65.972855,-909.190613,-0.002294,-0.002099,-0.053325,293.461914,14.949662,-0.533254,-909.190613,299.999725,0.000000
223.650009,65.976578,-909.235107,-0.002294,-0.002099,-0.053325,293.478485,14.950506,-0.533254,-909.235107,299.999725,0.000000
223.660004,65.971375,-909.146179,-0.002294,-0.002099,-0.053325,293.455322,14.949327,-0.533254,-909.146179,299.999725,0.000000
223.670013,65.968765,-909.190613,-0.002294,-0.002099,-0.053325,293.443726,14.948736,-0.533254,-909.190613,299.999725,0.000000
223.680008,65.959824,-909.101685,-0.002281,-0.002099,-0.053325,293.403961,14.946711,-0.533254,-909.101685,299.999725,0.000000
223.690018,65.960937,-909.190613,-0.002281,-0.002099,-0.053325,293.408905,14.946961,-0.533254,-909.190613,299.999725,0.000000
223.700012,65.965790,-909.190613,-0.002285,-0.002099,-0.053325,293.430481,14.948062,-0.533254,-909.190613,299.999725,0.000000
223.710007,65.965790,-909.146179,-0.002298,-0.002099,-0.053325,293.430481,14.948062,-0.533254,-909.146179,299.999725,0.000000
223.720016,65.964294,-909.190613,-0.002320,-0.002099,-0.053325,293.423828,14.947723,-0.533254,-909.190613,299.999725,0.000000
223.730011,65.963181,-909.101685,-0.002307,-0.002099,-0.053325,293.418884,14.947471,-0.533254,-909.101685,299.999725,0.000000
223.740005,65.960937,-909.146179,-0.002307,-0.002099,-0.053325,293.408905,14.946961,-0.533254,-909.146179,299.999725,0.000000
223.750015,65.959076,-909.235107,-0.002315,-0.002099,-0.053325,293.400635,14.946541,-0.533254,-909.235107,299.999725,0.000000
223.760010,65.956848,-909.146179,-0.002285,-0.002099,-0.053325,293.390717,14.946035,-0.533254,-909.146179,299.999725,0.000000
223.770004,65.954620,-909.235107,-0.002289,-0.002099,-0.053325,293.380798,14.945531,-0.533254,-909.235107,299.999725,0.000000
223.780014,65.957596,-909.146179,-0.002294,-0.002099,-0.053325,293.394043,14.946205,-0.533254,-909.146179,299.999725,0.000000
223.790009,65.954239,-909.190613,-0.002289,-0.002099,-0.053325,293.379120,14.945444,-0.533254,-909.190613,299.999725,0.000000
223.800003,65.942703,-909.190613,-0.002311,-0.002099,-0.053325,293.327789,14.942830,-0.533254,-909.190613,299.999725,0.000000
223.810013,65.943069,-909.146179,-0.002294,-0.002099,-0.053325,293.329437,14.942913,-0.533254,-909.146179,299.999725,0.000000
223.820007,65.950897,-909.235107,-0.002294,-0.002099,-0.053325,293.364227,14.944687,-0.533254,-909.235107,299.999725,0.000000
223.830017,65.946793,-909.146179,-0.002311,-0.002099,-0.053325,293.345978,14.943757,-0.533254,-909.146179,299.999725,0.000000
223.840012,65.943817,-909.190613,-0.002285,-0.002099,-0.053325,293.332764,14.943082,-0.533254,-909.190613,299.999725,0.000000
223.850006,65.943069,-909.190613,-0.002281,-0.002099,-0.053325,293.329437,14.942913,-0.533254,-909.190613,299.999725,0.000000
223.860016,65.946045,-909.146179,-0.002285,-0.002099,-0.053325,293.342651,14.943587,-0.533254,-909.146179,299.999725,0.000000
223.870010,65.954620,-909.235107,-0.002294,-0.002099,-0.053325,293.380798,14.945531,-0.533254,-909.235107,299.999725,0.000000
223.880005,65.942703,-909.146179,-0.002289,-0.002099,-0.053325,293.327789,14.942830,-0.533254,-909.146179,299.999725,0.000000
223.890015,65.937119,-909.235107,-0.002289,-0.002099,-0.053325,293.302948,14.941565,-0.533254,-909.235107,299.999725,0.000000
223.900009,65.928543,-909.235107,-0.002294,-0.002099,-0.053325,293.264801,14.939622,-0.533254,-909.235107,299.999725,0.000000
223.910004,65.944183,-909.101685,-0.002294,-0.002099,-0.053325,293.334381,14.943166,-0.533254,-909.101685,299.999725,0.000000
223.920013,65.935989,-909.279602,-0.002294,-0.002099,-0.053325,293.297943,14.941308,-0.533254,-909.279602,299.999725,0.000000
223.930008,65.940094,-909.146179,-0.002307,-0.002099,-0.053325,293.316193,14.942239,-0.533254,-909.146179,299.999725,0.000000
223.940018,65.934875,-909.190613,-0.002285,-0.002099,-0.053325,293.292969,14.941056,-0.533254,-909.190613,299.999725,0.000000
223.950012,65.931534,-909.190613,-0.002298,-0.002099,-0.053325,293.278107,14.940299,-0.533254,-909.190613,299.999725,0.000000
223.960007,65.919235,-909.146179,-0.002298,-0.002099,-0.053325,293.223389,14.937511,-0.533254,-909.146179,299.999725,0.000000
223.970016,65.928543,-909.235107,-0.002285,-0.002099,-0.053325,293.264801,14.939622,-0.533254,-909.235107,299.999725,0.000000
223.980011,65.929291,-909.190613,-0.002307,-0.002099,-0.053325,293.268127,14.939791,-0.533254,-909.190613,299.999725,0.000000
223.990005,65.931534,-909.190613,-0.002302,-0.002099,-0.053325,293.278107,14.940299,-0.533254,-909.190613,299.999725,0.000000
224.000015,65.928543,-909.235107,-0.002307,-0.002099,-0.053325,293.264801,14.939622,-0.533254,-909.235107,299.999725,0.000000
224.010010,65.921478,-909.057190,-0.002289,-0.002099,-0.053325,293.233368,14.938020,-0.533254,-909.057190,299.999725,0.000000
224.020004,65.914398,-909.279602,-0.002302,-0.002099,-0.053325,293.201874,14.936416,-0.533254,-909.279602,299.999725,0.000000
224.030014,65.921097,-909.101685,-0.002294,-0.002099,-0.053325,293.231689,14.937934,-0.533254,-909.101685,299.999725,0.000000
224.040009,65.911041,-909.190613,-0.002294,-0.002099,-0.053325,293.186951,14.935656,-0.533254,-909.190613,299.999725,0.000000
224.050003,65.918488,-909.235107,-0.002294,-0.002099,-0.053325,293.220062,14.937343,-0.533254,-909.235107,299.999725,0.000000
224.060013,65.921844,-909.190613,-0.002302,-0.002099,-0.053325,293.235016,14.938104,-0.533254,-909.190613,299.999725,0.000000
224.070007,65.909561,-909.324097,-0.002294,-0.002099,-0.053325,293.180359,14.935320,-0.533254,-909.324097,299.999725,0.000000
224.080017,65.912537,-909.101685,-0.002302,-0.002099,-0.053325,293.193604,14.935994,-0.533254,-909.101685,299.999725,0.000000
224.090012,65.911423,-909.235107,-0.002289,-0.002099,-0.053325,293.188660,14.935741,-0.533254,-909.235107,299.999725,0.000000
224.100006,65.909927,-909.235107,-0.002289,-0.002099,-0.053325,293.182007,14.935403,-0.533254,-909.235107,299.999725,0.000000
224.110016,65.922211,-909.146179,-0.002289,-0.002099,-0.053325,293.236633,14.938187,-0.533254,-909.146179,299.999725,0.000000
224.120010,65.911423,-909.279602,-0.002302,-0.002099,-0.053325,293.188660,14.935741,-0.533254,-909.279602,299.999725,0.000000
224.130005,65.901733,-909.235107,-0.002298,-0.002099,-0.053325,293.145538,14.933546,-0.533254,-909.235107,299.999725,0.000000
224.140015,65.897263,-909.190613,-0.002294,-0.002099,-0.053325,293.125671,14.932533,-0.533254,-909.190613,299.999725,0.000000
224.150009,65.904343,-909.235107,-0.002298,-0.002099,-0.053325,293.157166,14.934137,-0.533254,-909.235107,299.999725,0.000000
224.160004,65.887589,-909.146179,-0.002298,-0.002098,-0.053300,293.082642,14.930341,-0.532996,-909.146179,299.999725,0.000000
224.170013,65.887955,-909.235107,-0.002302,-0.002096,-0.053230,293.084259,14.930425,-0.532300,-909.235107,299.999725,0.000000
224.180008,65.908066,-909.146179,-0.002289,-0.002095,-0.053222,293.173706,14.934980,-0.532217,-909.146179,299.999725,0.000000
224.190018,65.951263,-909.190613,-0.002289,-0.002095,-0.053222,293.365875,14.944770,-0.532217,-909.190613,299.999725,0.000000
224.200012,65.995209,-909.190613,-0.002307,-0.002095,-0.053222,293.561340,14.954728,-0.532217,-909.190613,299.999725,0.000000
224.210007,66.010468,-909.146179,-0.002294,-0.002095,-0.053222,293.629211,14.958186,-0.532217,-909.146179,299.999725,0.000000
224.220016,66.020523,-909.190613,-0.002285,-0.002095,-0.053222,293.673950,14.960464,-0.532217,-909.190613,299.999725,0.000000
224.230011,66.021637,-909.190613,-0.002285,-0.002095,-0.053222,293.678894,14.960717,-0.532217,-909.190613,299.999725,0.000000
224.240005,66.039520,-909.190613,-0.002294,-0.002095,-0.053222,293.758453,14.964768,-0.532217,-909.190613,299.999725,0.000000
224.250015,66.041000,-909.190613,-0.002298,-0.002095,-0.053222,293.765045,14.965105,-0.532217,-909.190613,299.999725,0.000000
224.260010,66.049194,-909.190613,-0.002289,-0.002095,-0.053222,293.801483,14.966961,-0.532217,-909.190613,299.999725,0.000000
224.270004,66.064087,-909.235107,-0.002294,-0.002095,-0.053222,293.867737,14.970336,-0.532217,-909.235107,299.999725,0.000000
224.280014,66.069672,-909.146179,-0.002307,-0.002095,-0.053222,293.892578,14.971601,-0.532217,-909.146179,299.999725,0.000000
224.290009,66.054413,-909.190613,-0.002281,-0.002095,-0.053222,293.824707,14.968144,-0.532217,-909.190613,299.999725,0.000000
224.300003,66.062607,-909.235107,-0.002307,-0.002095,-0.053222,293.861145,14.970000,-0.532217,-909.235107,299.999725,0.000000
224.310013,66.078979,-909.101685,-0.002298,-0.002095,-0.053222,293.933990,14.973711,-0.532217,-909.101685,299.999725,0.000000
224.320007,66.074524,-909.190613,-0.002302,-0.002095,-0.053222,293.914154,14.972701,-0.532217,-909.190613,299.999725,0.000000
224.330017,66.081589,-909.190613,-0.002302,-0.002095,-0.053222,293.945587,14.974302,-0.532217,-909.190613,299.999725,0.000000
224.340012,66.085312,-909.190613,-0.002298,-0.002095,-0.053222,293.962158,14.975145,-0.532217,-909.190613,299.999725,0.000000
224.350006,66.086060,-909.279602,-0.002302,-0.002095,-0.053222,293.965485,14.975315,-0.532217,-909.279602,299.999725,0.000000
224.360016,66.083450,-909.101685,-0.002289,-0.002095,-0.053222,293.953857,14.974725,-0.532217,-909.101685,299.999725,0.000000
224.370010,66.080109,-909.279602,-0.002294,-0.002095,-0.053222,293.938995,14.973967,-0.532217,-909.279602,299.999725,0.000000
224.380005,66.080475,-909.146179,-0.002307,-0.002095,-0.053222,293.940643,14.974050,-0.532217,-909.146179,299.999725,0.000000
