Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
256.950012,67.328674,-844.426392,-0.001319,-0.000555,-0.014101,299.492889,15.256896,-0.141010,-844.426392,299.999725,0.000000
256.960022,67.321594,-844.515320,-0.001337,-0.000555,-0.014101,299.461395,15.255292,-0.141010,-844.515320,299.999725,0.000000
256.970001,67.334991,-844.426392,-0.001315,-0.000555,-0.014101,299.520996,15.258327,-0.141010,-844.426392,299.999725,0.000000
256.980011,67.334625,-844.470886,-0.001306,-0.000555,-0.014101,299.519379,15.258244,-0.141010,-844.470886,299.999725,0.000000
256.990021,67.337982,-844.515320,-0.001319,-0.000555,-0.014101,299.534302,15.259005,-0.141010,-844.515320,299.999725,0.000000
257.000000,67.345428,-844.470886,-0.001293,-0.000555,-0.014101,299.567413,15.260693,-0.141010,-844.470886,299.999725,0.000000
257.010010,67.341324,-844.515320,-0.001311,-0.000555,-0.014101,299.549164,15.259762,-0.141010,-844.515320,299.999725,0.000000
257.020020,67.336121,-844.381897,-0.001311,-0.000555,-0.014101,299.526031,15.258583,-0.141010,-844.381897,299.999725,0.000000
257.029999,67.331268,-844.426392,-0.001328,-0.000555,-0.014101,299.504425,15.257483,-0.141010,-844.426392,299.999725,0.000000
257.040009,67.333878,-844.426392,-0.001319,-0.000555,-0.014101,299.516052,15.258075,-0.141010,-844.426392,299.999725,0.000000
257.050018,67.348404,-844.381897,-0.001311,-0.000555,-0.014101,299.580658,15.261367,-0.141010,-844.381897,299.999725,0.000000
257.059998,67.349518,-844.515320,-0.001311,-0.000555,-0.014101,299.585632,15.261619,-0.141010,-844.515320,299.999725,0.000000
257.070007,67.347656,-844.426392,-0.001302,-0.000555,-0.014101,299.577332,15.261197,-0.141010,-844.426392,299.999725,0.000000
257.080017,67.329041,-844.470886,-0.001315,-0.000555,-0.014101,299.494537,15.256978,-0.141010,-844.470886,299.999725,0.000000
257.090027,67.329788,-844.426392,-0.001324,-0.000555,-0.014101,299.497864,15.257148,-0.141010,-844.426392,299.999725,0.000000
257.100006,67.336868,-844.470886,-0.001298,-0.000555,-0.014101,299.529358,15.258752,-0.141010,-844.470886,299.999725,0.000000
257.110016,67.340210,-844.559814,-0.001315,-0.000555,-0.014101,299.544220,15.259509,-0.141010,-844.559814,299.999725,0.000000
257.120026,67.342819,-844.426392,-0.001315,-0.000555,-0.014101,299.555817,15.260101,-0.141010,-844.426392,299.999725,0.000000
257.130005,67.349899,-844.515320,-0.001306,-0.000555,-0.014101,299.587311,15.261705,-0.141010,-844.515320,299.999725,0.000000
257.140015,67.330154,-844.470886,-0.001319,-0.000555,-0.014101,299.499481,15.257231,-0.141010,-844.470886,299.999725,0.000000
257.150024,67.325317,-844.426392,-0.001315,-0.000555,-0.014101,299.477966,15.256135,-0.141010,-844.426392,299.999725,0.000000
257.160004,67.326813,-844.515320,-0.001311,-0.000555,-0.014101,299.484619,15.256474,-0.141010,-844.515320,299.999725,0.000000
257.170013,67.346909,-844.426392,-0.001311,-0.000555,-0.014101,299.574005,15.261027,-0.141010,-844.426392,299.999725,0.000000
257.180023,67.335739,-844.515320,-0.001311,-0.000555,-0.014101,299.524323,15.258496,-0.141010,-844.515320,299.999725,0.000000
257.190002,67.338348,-844.426392,-0.001302,-0.000555,-0.014101,299.535919,15.259089,-0.141010,-844.426392,299.999725,0.000000
257.200012,67.348770,-844.426392,-0.001302,-0.000555,-0.014101,299.582306,15.261450,-0.141010,-844.426392,299.999725,0.000000
257.210022,67.332397,-844.559814,-0.001328,-0.000555,-0.014101,299.509460,15.257739,-0.141010,-844.559814,299.999725,0.000000
257.220001,67.337982,-844.426392,-0.001319,-0.000555,-0.014101,299.534302,15.259005,-0.141010,-844.426392,299.999725,0.000000
257.230011,67.330536,-844.470886,-0.001302,-0.000555,-0.014101,299.501190,15.257318,-0.141010,-844.470886,299.999725,0.000000
257.240021,67.330902,-844.515320,-0.001328,-0.000555,-0.014101,299.502808,15.257401,-0.141010,-844.515320,299.999725,0.000000
257.250000,67.338730,-844.426392,-0.001306,-0.000555,-0.014101,299.537628,15.259174,-0.141010,-844.426392,299.999725,0.000000
257.260010,67.336487,-844.559814,-0.001306,-0.000555,-0.014101,299.527649,15.258666,-0.141010,-844.559814,299.999725,0.000000
257.270020,67.339462,-844.426392,-0.001306,-0.000555,-0.014101,299.540894,15.259340,-0.141010,-844.426392,299.999725,0.000000
257.279999,67.334991,-844.515320,-0.001328,-0.000555,-0.014101,299.520996,15.258327,-0.141010,-844.515320,299.999725,0.000000
257.290009,67.339844,-844.470886,-0.001298,-0.000555,-0.014101,299.542572,15.259427,-0.141010,-844.470886,299.999725,0.000000
257.300018,67.333878,-844.426392,-0.001306,-0.000555,-0.014101,299.516052,15.258075,-0.141010,-844.426392,299.999725,0.000000
257.309998,67.331650,-844.559814,-0.001324,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.559814,299.999725,0.000000
257.320007,67.331650,-844.381897,-0.001306,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.381897,299.999725,0.000000
257.330017,67.347290,-844.470886,-0.001293,-0.000555,-0.014101,299.575714,15.261114,-0.141010,-844.470886,299.999725,0.000000
257.340027,67.346909,-844.515320,-0.001332,-0.000555,-0.014101,299.574005,15.261027,-0.141010,-844.515320,299.999725,0.000000
257.350006,67.344681,-844.426392,-0.001341,-0.000555,-0.014101,299.564087,15.260523,-0.141010,-844.426392,299.999725,0.000000
257.360016,67.327179,-844.559814,-0.001319,-0.000555,-0.014101,299.486237,15.256557,-0.141010,-844.559814,299.999725,0.000000
257.370026,67.328293,-844.337402,-0.001311,-0.000555,-0.014101,299.491211,15.256809,-0.141010,-844.337402,299.999725,0.000000
257.380005,67.345047,-844.515320,-0.001324,-0.000555,-0.014101,299.565735,15.260605,-0.141010,-844.515320,299.999725,0.000000
257.390015,67.342072,-844.470886,-0.001311,-0.000555,-0.014101,299.552490,15.259932,-0.141010,-844.470886,299.999725,0.000000
257.400024,67.342072,-844.426392,-0.001319,-0.000555,-0.014101,299.552490,15.259932,-0.141010,-844.426392,299.999725,0.000000
257.410004,67.334625,-844.515320,-0.001306,-0.000555,-0.014101,299.519379,15.258244,-0.141010,-844.515320,299.999725,0.000000
257.420013,67.329407,-844.337402,-0.001311,-0.000555,-0.014101,299.496155,15.257062,-0.141010,-844.337402,299.999725,0.000000
257.430023,67.331650,-844.470886,-0.001324,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.470886,299.999725,0.000000
257.440002,67.336487,-844.470886,-0.001315,-0.000555,-0.014101,299.527649,15.258666,-0.141010,-844.470886,299.999725,0.000000
257.450012,67.330536,-844.426392,-0.001315,-0.000555,-0.014101,299.501190,15.257318,-0.141010,-844.426392,299.999725,0.000000
257.460022,67.334625,-844.515320,-0.001319,-0.000555,-0.014101,299.519379,15.258244,-0.141010,-844.515320,299.999725,0.000000
257.470001,67.333878,-844.426392,-0.001324,-0.000555,-0.014101,299.516052,15.258075,-0.141010,-844.426392,299.999725,0.000000
257.480011,67.333130,-844.470886,-0.001298,-0.000555,-0.014101,299.512726,15.257905,-0.141010,-844.470886,299.999725,0.000000
257.490021,67.325684,-844.470886,-0.001319,-0.000555,-0.014101,299.479584,15.256218,-0.141010,-844.470886,299.999725,0.000000
257.500000,67.327927,-844.426392,-0.001341,-0.000555,-0.014101,299.489563,15.256726,-0.141010,-844.426392,299.999725,0.000000
257.510010,67.331268,-844.470886,-0.001319,-0.000555,-0.014101,299.504425,15.257483,-0.141010,-844.470886,299.999725,0.000000
257.520020,67.329788,-844.426392,-0.001302,-0.000555,-0.014101,299.497864,15.257148,-0.141010,-844.426392,299.999725,0.000000
257.529999,67.329407,-844.470886,-0.001315,-0.000555,-0.014101,299.496155,15.257062,-0.141010,-844.470886,299.999725,0.000000
257.540009,67.343185,-844.470886,-0.001337,-0.000555,-0.014101,299.557465,15.260184,-0.141010,-844.470886,299.999725,0.000000
257.550018,67.331268,-844.426392,-0.001306,-0.000555,-0.014101,299.504425,15.257483,-0.141010,-844.426392,299.999725,0.000000
257.559998,67.326813,-844.559814,-0.001306,-0.000555,-0.014101,299.484619,15.256474,-0.141010,-844.559814,299.999725,0.000000
257.570007,67.336487,-844.381897,-0.001306,-0.000555,-0.014101,299.527649,15.258666,-0.141010,-844.381897,299.999725,0.000000
257.580017,67.341705,-844.515320,-0.001328,-0.000555,-0.014101,299.550873,15.259849,-0.141010,-844.515320,299.999725,0.000000
257.590027,67.340210,-844.426392,-0.001311,-0.000555,-0.014101,299.544220,15.259509,-0.141010,-844.426392,299.999725,0.000000
257.600006,67.330154,-844.470886,-0.001289,-0.000555,-0.014101,299.499481,15.257231,-0.141010,-844.470886,299.999725,0.000000
257.610016,67.340210,-844.470886,-0.001319,-0.000555,-0.014101,299.544220,15.259509,-0.141010,-844.470886,299.999725,0.000000
257.620026,67.334991,-844.426392,-0.001315,-0.000555,-0.014101,299.520996,15.258327,-0.141010,-844.426392,299.999725,0.000000
257.630005,67.329788,-844.515320,-0.001315,-0.000555,-0.014101,299.497864,15.257148,-0.141010,-844.515320,299.999725,0.000000
257.640015,67.338730,-844.470886,-0.001311,-0.000555,-0.014101,299.537628,15.259174,-0.141010,-844.470886,299.999725,0.000000
257.650024,67.339844,-844.426392,-0.001298,-0.000555,-0.014101,299.542572,15.259427,-0.141010,-844.426392,299.999725,0.000000
257.660004,67.347290,-844.515320,-0.001337,-0.000555,-0.014101,299.575714,15.261114,-0.141010,-844.515320,299.999725,0.000000
257.670013,67.343185,-844.426392,-0.001319,-0.000555,-0.014101,299.557465,15.260184,-0.141010,-844.426392,299.999725,0.000000
257.680023,67.341324,-844.559814,-0.001302,-0.000555,-0.014101,299.549164,15.259762,-0.141010,-844.559814,299.999725,0.000000
257.690002,67.335739,-844.470886,-0.001315,-0.000555,-0.014101,299.524323,15.258496,-0.141010,-844.470886,299.999725,0.000000
257.700012,67.331650,-844.470886,-0.001328,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.470886,299.999725,0.000000
257.710022,67.327927,-844.559814,-0.001315,-0.000555,-0.014101,299.489563,15.256726,-0.141010,-844.559814,299.999725,0.000000
257.720001,67.338348,-844.426392,-0.001341,-0.000555,-0.014101,299.535919,15.259089,-0.141010,-844.426392,299.999725,0.000000
257.730011,67.336868,-844.515320,-0.001315,-0.000555,-0.014101,299.529358,15.258752,-0.141010,-844.515320,299.999725,0.000000
257.740021,67.333130,-844.515320,-0.001324,-0.000555,-0.014101,299.512726,15.257905,-0.141010,-844.515320,299.999725,0.000000
257.750000,67.345047,-844.470886,-0.001302,-0.000555,-0.014101,299.565735,15.260605,-0.141010,-844.470886,299.999725,0.000000
257.760010,67.335373,-844.470886,-0.001324,-0.000555,-0.014101,299.522705,15.258413,-0.141010,-844.470886,299.999725,0.000000
257.770020,67.336868,-844.426392,-0.001306,-0.000555,-0.014101,299.529358,15.258752,-0.141010,-844.426392,299.999725,0.000000
257.779999,67.331650,-844.515320,-0.001311,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.515320,299.999725,0.000000
257.790009,67.333511,-844.515320,-0.001319,-0.000555,-0.014101,299.514404,15.257992,-0.141010,-844.515320,299.999725,0.000000
257.800018,67.334625,-844.381897,-0.001302,-0.000555,-0.014101,299.519379,15.258244,-0.141010,-844.381897,299.999725,0.000000
257.809998,67.341705,-844.559814,-0.001311,-0.000555,-0.014101,299.550873,15.259849,-0.141010,-844.559814,299.999725,0.000000
257.820007,67.338730,-844.381897,-0.001311,-0.000555,-0.014101,299.537628,15.259174,-0.141010,-844.381897,299.999725,0.000000
257.830017,67.341324,-844.515320,-0.001302,-0.000555,-0.014101,299.549164,15.259762,-0.141010,-844.515320,299.999725,0.000000
257.840027,67.332397,-844.515320,-0.001311,-0.000555,-0.014101,299.509460,15.257739,-0.141010,-844.515320,299.999725,0.000000
257.850006,67.330902,-844.426392,-0.001311,-0.000555,-0.014101,299.502808,15.257401,-0.141010,-844.426392,299.999725,0.000000
257.860016,67.331650,-844.470886,-0.001306,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.470886,299.999725,0.000000
257.870026,67.339462,-844.381897,-0.001306,-0.000555,-0.014101,299.540894,15.259340,-0.141010,-844.381897,299.999725,0.000000
257.880005,67.340958,-844.515320,-0.001306,-0.000555,-0.014101,299.547546,15.259679,-0.141010,-844.515320,299.999725,0.000000
257.890015,67.329788,-844.470886,-0.001298,-0.000555,-0.014101,299.497864,15.257148,-0.141010,-844.470886,299.999725,0.000000
257.900024,67.326813,-844.470886,-0.001289,-0.000555,-0.014101,299.484619,15.256474,-0.141010,-844.470886,299.999725,0.000000
257.910004,67.334259,-844.604309,-0.001319,-0.000555,-0.014101,299.517731,15.258162,-0.141010,-844.604309,299.999725,0.000000
257.920013,67.338348,-844.426392,-0.001328,-0.000555,-0.014101,299.535919,15.259089,-0.141010,-844.426392,299.999725,0.000000
257.930023,67.343933,-844.515320,-0.001315,-0.000555,-0.014101,299.560760,15.260354,-0.141010,-844.515320,299.999725,0.000000
257.940002,67.339462,-844.515320,-0.001319,-0.000555,-0.014101,299.540894,15.259340,-0.141010,-844.515320,299.999725,0.000000
257.950012,67.339096,-844.426392,-0.001315,-0.000555,-0.014101,299.539246,15.259257,-0.141010,-844.426392,299.999725,0.000000
257.960022,67.342072,-844.559814,-0.001311,-0.000555,-0.014101,299.552490,15.259932,-0.141010,-844.559814,299.999725,0.000000
257.970001,67.332016,-844.426392,-0.001315,-0.000555,-0.014101,299.507751,15.257653,-0.141010,-844.426392,299.999725,0.000000
257.980011,67.333878,-844.515320,-0.001328,-0.000555,-0.014101,299.516052,15.258075,-0.141010,-844.515320,299.999725,0.000000
257.990021,67.333878,-844.470886,-0.001319,-0.000555,-0.014101,299.516052,15.258075,-0.141010,-844.470886,299.999725,0.000000
258.000000,67.336121,-844.426392,-0.001311,-0.000555,-0.014101,299.526031,15.258583,-0.141010,-844.426392,299.999725,0.000000
258.010010,67.331650,-844.604309,-0.001337,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.604309,299.999725,0.000000
258.020020,67.337234,-844.381897,-0.001324,-0.000555,-0.014101,299.530975,15.258836,-0.141010,-844.381897,299.999725,0.000000
258.029999,67.330536,-844.470886,-0.001315,-0.000555,-0.014101,299.501190,15.257318,-0.141010,-844.470886,299.999725,0.000000
258.040009,67.326813,-844.426392,-0.001311,-0.000555,-0.014101,299.484619,15.256474,-0.141010,-844.426392,299.999725,0.000000
258.050018,67.324951,-844.426392,-0.001315,-0.000555,-0.014101,299.476349,15.256052,-0.141010,-844.426392,299.999725,0.000000
258.059998,67.326431,-844.559814,-0.001328,-0.000555,-0.014101,299.482910,15.256388,-0.141010,-844.559814,299.999725,0.000000
258.070007,67.333130,-844.470886,-0.001311,-0.000555,-0.014101,299.512726,15.257905,-0.141010,-844.470886,299.999725,0.000000
258.080017,67.336121,-844.515320,-0.001311,-0.000555,-0.014101,299.526031,15.258583,-0.141010,-844.515320,299.999725,0.000000
258.090027,67.328674,-844.559814,-0.001328,-0.000555,-0.014101,299.492889,15.256896,-0.141010,-844.559814,299.999725,0.000000
258.100006,67.331650,-844.515320,-0.001306,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.515320,299.999725,0.000000
258.110016,67.338730,-844.515320,-0.001315,-0.000555,-0.014101,299.537628,15.259174,-0.141010,-844.515320,299.999725,0.000000
258.120026,67.336868,-844.426392,-0.001319,-0.000555,-0.014101,299.529358,15.258752,-0.141010,-844.426392,299.999725,0.000000
258.130005,67.330154,-844.470886,-0.001328,-0.000555,-0.014101,299.499481,15.257231,-0.141010,-844.470886,299.999725,0.000000
258.140015,67.330536,-844.470886,-0.001311,-0.000555,-0.014101,299.501190,15.257318,-0.141010,-844.470886,299.999725,0.000000
258.150024,67.334259,-844.470886,-0.001306,-0.000555,-0.014101,299.517731,15.258162,-0.141010,-844.470886,299.999725,0.000000
258.160004,67.332016,-844.559814,-0.001315,-0.000555,-0.014101,299.507751,15.257653,-0.141010,-844.559814,299.999725,0.000000
258.170013,67.339096,-844.470886,-0.001324,-0.000555,-0.014101,299.539246,15.259257,-0.141010,-844.470886,299.999725,0.000000
258.180023,67.340210,-844.515320,-0.001302,-0.000555,-0.014101,299.544220,15.259509,-0.141010,-844.515320,299.999725,0.000000
258.190002,67.326431,-844.515320,-0.001302,-0.000555,-0.014101,299.482910,15.256388,-0.141010,-844.515320,299.999725,0.000000
258.200012,67.326065,-844.381897,-0.001328,-0.000555,-0.014101,299.481293,15.256305,-0.141010,-844.381897,299.999725,0.000000
258.210022,67.323090,-844.470886,-0.001311,-0.000555,-0.014101,299.468048,15.255630,-0.141010,-844.470886,299.999725,0.000000
258.220001,67.332397,-844.470886,-0.001328,-0.000555,-0.014101,299.509460,15.257739,-0.141010,-844.470886,299.999725,0.000000
258.230011,67.338348,-844.559814,-0.001311,-0.000555,-0.014101,299.535919,15.259089,-0.141010,-844.559814,299.999725,0.000000
258.240021,67.327545,-844.426392,-0.001337,-0.000555,-0.014101,299.487885,15.256639,-0.141010,-844.426392,299.999725,0.000000
258.250000,67.333878,-844.470886,-0.001302,-0.000555,-0.014101,299.516052,15.258075,-0.141010,-844.470886,299.999725,0.000000
258.260010,67.336487,-844.515320,-0.001311,-0.000555,-0.014101,299.527649,15.258666,-0.141010,-844.515320,299.999725,0.000000
258.270020,67.322342,-844.426392,-0.001332,-0.000555,-0.014101,299.464722,15.255461,-0.141010,-844.426392,299.999725,0.000000
258.279999,67.324951,-844.515320,-0.001328,-0.000555,-0.014101,299.476349,15.256052,-0.141010,-844.515320,299.999725,0.000000
258.290009,67.327927,-844.470886,-0.001306,-0.000555,-0.014101,299.489563,15.256726,-0.141010,-844.470886,299.999725,0.000000
258.300018,67.336121,-844.337402,-0.001298,-0.000555,-0.014101,299.526031,15.258583,-0.141010,-844.337402,299.999725,0.000000
258.309998,67.334625,-844.515320,-0.001337,-0.000555,-0.014101,299.519379,15.258244,-0.141010,-844.515320,299.999725,0.000000
258.320007,67.343185,-844.426392,-0.001298,-0.000555,-0.014101,299.557465,15.260184,-0.141010,-844.426392,299.999725,0.000000
258.330017,67.326431,-844.515320,-0.001311,-0.000555,-0.014101,299.482910,15.256388,-0.141010,-844.515320,299.999725,0.000000
258.340027,67.324951,-844.515320,-0.001328,-0.000555,-0.014101,299.476349,15.256052,-0.141010,-844.515320,299.999725,0.000000
258.350006,67.327545,-844.381897,-0.001324,-0.000555,-0.014101,299.487885,15.256639,-0.141010,-844.381897,299.999725,0.000000
258.360016,67.331268,-844.515320,-0.001311,-0.000555,-0.014101,299.504425,15.257483,-0.141010,-844.515320,299.999725,0.000000
258.370026,67.324570,-844.470886,-0.001315,-0.000555,-0.014101,299.474640,15.255965,-0.141010,-844.470886,299.999725,0.000000
258.380005,67.322708,-844.515320,-0.001319,-0.000555,-0.014101,299.466370,15.255544,-0.141010,-844.515320,299.999725,0.000000
258.390015,67.328293,-844.470886,-0.001306,-0.000555,-0.014101,299.491211,15.256809,-0.141010,-844.470886,299.999725,0.000000
258.400024,67.334625,-844.470886,-0.001302,-0.000555,-0.014101,299.519379,15.258244,-0.141010,-844.470886,299.999725,0.000000
258.410004,67.339096,-844.515320,-0.001319,-0.000555,-0.014101,299.539246,15.259257,-0.141010,-844.515320,299.999725,0.000000
258.420013,67.340210,-844.426392,-0.001315,-0.000555,-0.014101,299.544220,15.259509,-0.141010,-844.426392,299.999725,0.000000
258.430023,67.337601,-844.470886,-0.001289,-0.000555,-0.014101,299.532593,15.258919,-0.141010,-844.470886,299.999725,0.000000
258.440002,67.332397,-844.515320,-0.001328,-0.000555,-0.014101,299.509460,15.257739,-0.141010,-844.515320,299.999725,0.000000
258.450012,67.334991,-844.470886,-0.001293,-0.000555,-0.014101,299.520996,15.258327,-0.141010,-844.470886,299.999725,0.000000
258.460022,67.334259,-844.559814,-0.001337,-0.000555,-0.014101,299.517731,15.258162,-0.141010,-844.559814,299.999725,0.000000
258.470001,67.332397,-844.426392,-0.001332,-0.000555,-0.014101,299.509460,15.257739,-0.141010,-844.426392,299.999725,0.000000
258.480011,67.329407,-844.470886,-0.001306,-0.000555,-0.014101,299.496155,15.257062,-0.141010,-844.470886,299.999725,0.000000
258.490021,67.340210,-844.470886,-0.001306,-0.000555,-0.014101,299.544220,15.259509,-0.141010,-844.470886,299.999725,0.000000
258.500000,67.336487,-844.426392,-0.001311,-0.000555,-0.014101,299.527649,15.258666,-0.141010,-844.426392,299.999725,0.000000
258.510010,67.330902,-844.515320,-0.001298,-0.000555,-0.014101,299.502808,15.257401,-0.141010,-844.515320,299.999725,0.000000
258.520020,67.338348,-844.381897,-0.001298,-0.000555,-0.014101,299.535919,15.259089,-0.141010,-844.381897,299.999725,0.000000
258.529999,67.336121,-844.470886,-0.001319,-0.000555,-0.014101,299.526031,15.258583,-0.141010,-844.470886,299.999725,0.000000
258.540009,67.334259,-844.426392,-0.001319,-0.000555,-0.014101,299.517731,15.258162,-0.141010,-844.426392,299.999725,0.000000
258.550018,67.341324,-844.426392,-0.001302,-0.000555,-0.014101,299.549164,15.259762,-0.141010,-844.426392,299.999725,0.000000
258.559998,67.338348,-844.559814,-0.001324,-0.000555,-0.014101,299.535919,15.259089,-0.141010,-844.559814,299.999725,0.000000
258.570007,67.324203,-844.426392,-0.001328,-0.000555,-0.014101,299.473022,15.255882,-0.141010,-844.426392,299.999725,0.000000
258.580017,67.330536,-844.515320,-0.001298,-0.000555,-0.014101,299.501190,15.257318,-0.141010,-844.515320,299.999725,0.000000
258.590027,67.331268,-844.470886,-0.001311,-0.000555,-0.014101,299.504425,15.257483,-0.141010,-844.470886,299.999725,0.000000
258.600006,67.333878,-844.426392,-0.001306,-0.000555,-0.014101,299.516052,15.258075,-0.141010,-844.426392,299.999725,0.000000
258.610016,67.332764,-844.559814,-0.001328,-0.000555,-0.014101,299.511078,15.257823,-0.141010,-844.559814,299.999725,0.000000
258.620026,67.333511,-844.426392,-0.001302,-0.000555,-0.014101,299.514404,15.257992,-0.141010,-844.426392,299.999725,0.000000
258.630005,67.336868,-844.515320,-0.001332,-0.000555,-0.014101,299.529358,15.258752,-0.141010,-844.515320,299.999725,0.000000
258.640015,67.337234,-844.470886,-0.001337,-0.000555,-0.014101,299.530975,15.258836,-0.141010,-844.470886,299.999725,0.000000
258.650024,67.336487,-844.426392,-0.001285,-0.000555,-0.014101,299.527649,15.258666,-0.141010,-844.426392,299.999725,0.000000
258.660004,67.335373,-844.559814,-0.001315,-0.000555,-0.014101,299.522705,15.258413,-0.141010,-844.559814,299.999725,0.000000
258.670013,67.331268,-844.381897,-0.001332,-0.000555,-0.014101,299.504425,15.257483,-0.141010,-844.381897,299.999725,0.000000
258.680023,67.326813,-844.559814,-0.001293,-0.000555,-0.014101,299.484619,15.256474,-0.141010,-844.559814,299.999725,0.000000
258.690002,67.329788,-844.470886,-0.001302,-0.000555,-0.014101,299.497864,15.257148,-0.141010,-844.470886,299.999725,0.000000
258.700012,67.327927,-844.426392,-0.001341,-0.000555,-0.014101,299.489563,15.256726,-0.141010,-844.426392,299.999725,0.000000
258.710022,67.332397,-844.515320,-0.001311,-0.000555,-0.014101,299.509460,15.257739,-0.141010,-844.515320,299.999725,0.000000
258.720001,67.331650,-844.381897,-0.001293,-0.000555,-0.014101,299.506134,15.257570,-0.141010,-844.381897,299.999725,0.000000
258.730011,67.323456,-844.515320,-0.001311,-0.000555,-0.014101,299.469696,15.255713,-0.141010,-844.515320,299.999725,0.000000
258.740021,67.327545,-844.426392,-0.001337,-0.000555,-0.014101,299.487885,15.256639,-0.141010,-844.426392,299.999725,0.000000
258.750000,67.336121,-844.426392,-0.001298,-0.000555,-0.014101,299.526031,15.258583,-0.141010,-844.426392,299.999725,0.000000
258.760010,67.339462,-844.559814,-0.001306,-0.000555,-0.014101,299.540894,15.259340,-0.141010,-844.559814,299.999725,0.000000
258.770020,67.335373,-844.381897,-0.001311,-0.000555,-0.014101,299.522705,15.258413,-0.141010,-844.381897,299.999725,0.000000
258.779999,67.333878,-844.515320,-0.001332,-0.000555,-0.014101,299.516052,15.258075,-0.141010,-844.515320,299.999725,0.000000
258.790009,67.337234,-844.470886,-0.001311,-0.000555,-0.014101,299.530975,15.258836,-0.141010,-844.470886,299.999725,0.000000
258.800018,67.333511,-844.426392,-0.001328,-0.000555,-0.014101,299.514404,15.257992,-0.141010,-844.426392,299.999725,0.000000
258.809998,67.327927,-844.559814,-0.001315,-0.000555,-0.014101,299.489563,15.256726,-0.141010,-844.559814,299.999725,0.000000
258.820007,67.330902,-844.470886,-0.001319,-0.000555,-0.014101,299.502808,15.257401,-0.141010,-844.470886,299.999725,0.000000
258.830017,67.337601,-844.470886,-0.001319,-0.000555,-0.014101,299.532593,15.258919,-0.141010,-844.470886,299.999725,0.000000
258.840027,67.335373,-844.470886,-0.001328,-0.000555,-0.014101,299.522705,15.258413,-0.141010,-844.470886,299.999725,0.000000
258.850006,67.336487,-844.381897,-0.001328,-0.000555,-0.014101,299.527649,15.258666,-0.141010,-844.381897,299.999725,0.000000
258.860016,67.328674,-844.559814,-0.001332,-0.000555,-0.014101,299.492889,15.256896,-0.141010,-844.559814,299.999725,0.000000
258.870026,67.326813,-844.381897,-0.001328,-0.000555,-0.014101,299.484619,15.256474,-0.141010,-844.381897,299.999725,0.000000
258.880005,67.326065,-844.470886,-0.001302,-0.000555,-0.014101,299.481293,15.256305,-0.141010,-844.470886,299.999725,0.000000
258.890015,67.323456,-844.515320,-0.001311,-0.000555,-0.014101,299.469696,15.255713,-0.141010,-844.515320,299.999725,0.000000
258.900024,67.333878,-844.426392,-0.001306,-0.000555,-0.014101,299.516052,15.258075,-0.141010,-844.426392,299.999725,0.000000
258.910004,67.330154,-844.604309,-0.001319,-0.000555,-0.014101,299.499481,15.257231,-0.141010,-844.604309,299.999725,0.000000
258.920013,67.332397,-844.470886,-0.001311,-0.000555,-0.014101,299.509460,15.257739,-0.141010,-844.470886,299.999725,0.000000
258.930023,67.335739,-844.515320,-0.001311,-0.000555,-0.014101,299.524323,15.258496,-0.141010,-844.515320,299.999725,0.000000
258.940002,67.336868,-844.515320,-0.001319,-0.000555,-0.014101,299.529358,15.258752,-0.141010,-844.515320,299.999725,0.000000
258.950012,67.323090,-844.426392,-0.001311,-0.000555,-0.014101,299.468048,15.255630,-0.141010,-844.426392,299.999725,0.000000
258.960022,67.314148,-844.515320,-0.001324,-0.000555,-0.014101,299.428284,15.253604,-0.141010,-844.515320,299.999725,0.000000
258.970001,67.325317,-844.381897,-0.001311,-0.000555,-0.014101,299.477966,15.256135,-0.141010,-844.381897,299.999725,0.000000
258.980011,67.339096,-844.515320,-0.001306,-0.000555,-0.014101,299.539246,15.259257,-0.141010,-844.515320,299.999725,0.000000
258.990021,67.335739,-844.470886,-0.001311,-0.000555,-0.014101,299.524323,15.258496,-0.141010,-844.470886,299.999725,0.000000
259.000000,67.333511,-844.337402,-0.001302,-0.000555,-0.014101,299.514404,15.257992,-0.141010,-844.337402,299.999725,0.000000
259.010010,67.323456,-844.515320,-0.001311,-0.000555,-0.014101,299.469696,15.255713,-0.141010,-844.515320,299.999725,0.000000
259.020020,67.318619,-844.337402,-0.001311,-0.000555,-0.014101,299.448181,15.254617,-0.141010,-844.337402,299.999725,0.000000
259.029999,67.327545,-844.470886,-0.001311,-0.000555,-0.014101,299.487885,15.256639,-0.141010,-844.470886,299.999725,0.000000
259.040009,67.332397,-844.559814,-0.001319,-0.000555,-0.014101,299.509460,15.257739,-0.141010,-844.559814,299.999725,0.000000
