Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
227.470016,66.267410,-900.783752,-0.001953,-0.001851,-0.047003,294.772156,15.016410,-0.470031,-900.783752,299.999725,0.000000
227.480011,66.268890,-900.739258,-0.001962,-0.001851,-0.047003,294.778748,15.016746,-0.470031,-900.739258,299.999725,0.000000
227.490005,66.266663,-900.872681,-0.001966,-0.001851,-0.047003,294.768829,15.016241,-0.470031,-900.872681,299.999725,0.000000
227.500015,66.264053,-900.783752,-0.001975,-0.001851,-0.047003,294.757233,15.015649,-0.470031,-900.783752,299.999725,0.000000
227.510010,66.271133,-900.917175,-0.001957,-0.001851,-0.047003,294.788727,15.017254,-0.470031,-900.917175,299.999725,0.000000
227.520004,66.261078,-900.783752,-0.001988,-0.001851,-0.047003,294.743988,15.014976,-0.470031,-900.783752,299.999725,0.000000
227.530014,66.274857,-900.783752,-0.001983,-0.001851,-0.047003,294.805298,15.018097,-0.470031,-900.783752,299.999725,0.000000
227.540009,66.268524,-900.828247,-0.001975,-0.001851,-0.047003,294.777130,15.016662,-0.470031,-900.828247,299.999725,0.000000
227.550018,66.266296,-900.694763,-0.001962,-0.001851,-0.047003,294.767212,15.016157,-0.470031,-900.694763,299.999725,0.000000
227.560013,66.248413,-900.783752,-0.001983,-0.001851,-0.047003,294.687653,15.012105,-0.470031,-900.783752,299.999725,0.000000
227.570007,66.256241,-900.828247,-0.001962,-0.001851,-0.047003,294.722473,15.013879,-0.470031,-900.828247,299.999725,0.000000
227.580017,66.265549,-900.739258,-0.001957,-0.001851,-0.047003,294.763885,15.015988,-0.470031,-900.739258,299.999725,0.000000
227.590012,66.251022,-900.917175,-0.001983,-0.001851,-0.047003,294.699280,15.012696,-0.470031,-900.917175,299.999725,0.000000
227.600006,66.247665,-900.739258,-0.001962,-0.001851,-0.047003,294.684326,15.011936,-0.470031,-900.739258,299.999725,0.000000
227.610016,66.261078,-900.872681,-0.001975,-0.001851,-0.047003,294.743988,15.014976,-0.470031,-900.872681,299.999725,0.000000
227.620010,66.249908,-900.828247,-0.001970,-0.001851,-0.047003,294.694305,15.012444,-0.470031,-900.828247,299.999725,0.000000
227.630005,66.255859,-900.739258,-0.001979,-0.001851,-0.047003,294.720795,15.013792,-0.470031,-900.739258,299.999725,0.000000
227.640015,66.256973,-900.872681,-0.001975,-0.001851,-0.047003,294.725739,15.014045,-0.470031,-900.872681,299.999725,0.000000
227.650009,66.252518,-900.739258,-0.001957,-0.001851,-0.047003,294.705933,15.013035,-0.470031,-900.739258,299.999725,0.000000
227.660004,66.243576,-900.872681,-0.001957,-0.001851,-0.047003,294.666138,15.011009,-0.470031,-900.872681,299.999725,0.000000
227.670013,66.246552,-900.783752,-0.001953,-0.001851,-0.047003,294.679382,15.011683,-0.470031,-900.783752,299.999725,0.000000
227.680008,66.252884,-900.783752,-0.001957,-0.001851,-0.047003,294.707550,15.013118,-0.470031,-900.783752,299.999725,0.000000
227.690018,66.248795,-900.872681,-0.001957,-0.001851,-0.047003,294.689362,15.012192,-0.470031,-900.872681,299.999725,0.000000
227.700012,66.252518,-900.739258,-0.001979,-0.001851,-0.047003,294.705933,15.013035,-0.470031,-900.739258,299.999725,0.000000
227.710007,66.246933,-900.872681,-0.001966,-0.001851,-0.047003,294.681061,15.011769,-0.470031,-900.872681,299.999725,0.000000
227.720016,66.235016,-900.739258,-0.001962,-0.001851,-0.047003,294.628052,15.009069,-0.470031,-900.739258,299.999725,0.000000
227.730011,66.241714,-900.739258,-0.001953,-0.001851,-0.047003,294.657867,15.010587,-0.470031,-900.739258,299.999725,0.000000
227.740005,66.241714,-900.872681,-0.001983,-0.001851,-0.047003,294.657867,15.010587,-0.470031,-900.872681,299.999725,0.000000
227.750015,66.247299,-900.739258,-0.001940,-0.001851,-0.047003,294.682709,15.011852,-0.470031,-900.739258,299.999725,0.000000
227.760010,66.233521,-900.872681,-0.001962,-0.001851,-0.047003,294.621399,15.008730,-0.470031,-900.872681,299.999725,0.000000
227.770004,66.231659,-900.828247,-0.001957,-0.001851,-0.047003,294.613129,15.008309,-0.470031,-900.828247,299.999725,0.000000
227.780014,66.233887,-900.828247,-0.001975,-0.001851,-0.047003,294.623047,15.008813,-0.470031,-900.828247,299.999725,0.000000
227.790009,66.239487,-900.872681,-0.001979,-0.001851,-0.047003,294.647949,15.010081,-0.470031,-900.872681,299.999725,0.000000
227.800018,66.239853,-900.739258,-0.001966,-0.001851,-0.047003,294.649567,15.010165,-0.470031,-900.739258,299.999725,0.000000
227.810013,66.219376,-900.872681,-0.001966,-0.001851,-0.047003,294.558502,15.005526,-0.470031,-900.872681,299.999725,0.000000
227.820007,66.221603,-900.783752,-0.001983,-0.001851,-0.047003,294.568390,15.006030,-0.470031,-900.783752,299.999725,0.000000
227.830017,66.238358,-900.783752,-0.001962,-0.001851,-0.047003,294.642944,15.009826,-0.470031,-900.783752,299.999725,0.000000
227.840012,66.223465,-900.872681,-0.001983,-0.001851,-0.047003,294.576691,15.006452,-0.470031,-900.872681,299.999725,0.000000
227.850006,66.225327,-900.828247,-0.001979,-0.001851,-0.047003,294.584961,15.006874,-0.470031,-900.828247,299.999725,0.000000
227.860016,66.219742,-900.872681,-0.001962,-0.001851,-0.047003,294.560120,15.005609,-0.470031,-900.872681,299.999725,0.000000
227.870010,66.224579,-900.828247,-0.001966,-0.001851,-0.047003,294.581635,15.006704,-0.470031,-900.828247,299.999725,0.000000
227.880005,66.223465,-900.739258,-0.001975,-0.001851,-0.047003,294.576691,15.006452,-0.470031,-900.739258,299.999725,0.000000
227.890015,66.229431,-900.828247,-0.001966,-0.001851,-0.047003,294.603210,15.007804,-0.470031,-900.828247,299.999725,0.000000
227.900009,66.223465,-900.694763,-0.001957,-0.001851,-0.047003,294.576691,15.006452,-0.470031,-900.694763,299.999725,0.000000
227.910004,66.214905,-900.917175,-0.001992,-0.001851,-0.047003,294.538605,15.004512,-0.470031,-900.917175,299.999725,0.000000
227.920013,66.226822,-900.739258,-0.001949,-0.001851,-0.047003,294.591614,15.007212,-0.470031,-900.739258,299.999725,0.000000
227.930008,66.217514,-900.783752,-0.001953,-0.001851,-0.047003,294.550201,15.005103,-0.470031,-900.783752,299.999725,0.000000
227.940018,66.220123,-900.872681,-0.001983,-0.001851,-0.047003,294.561829,15.005694,-0.470031,-900.872681,299.999725,0.000000
227.950012,66.223846,-900.739258,-0.001979,-0.001851,-0.047003,294.578369,15.006538,-0.470031,-900.739258,299.999725,0.000000
227.960007,66.213409,-900.828247,-0.001949,-0.001851,-0.047003,294.531952,15.004173,-0.470031,-900.828247,299.999725,0.000000
227.970016,66.211548,-900.828247,-0.001970,-0.001851,-0.047003,294.523682,15.003752,-0.470031,-900.828247,299.999725,0.000000
227.980011,66.217514,-900.783752,-0.001979,-0.001851,-0.047003,294.550201,15.005103,-0.470031,-900.783752,299.999725,0.000000
227.990005,66.214157,-900.872681,-0.001949,-0.001851,-0.047003,294.535278,15.004342,-0.470031,-900.872681,299.999725,0.000000
228.000015,66.211182,-900.694763,-0.001962,-0.001851,-0.047003,294.522034,15.003668,-0.470031,-900.694763,299.999725,0.000000
228.010010,66.220123,-900.783752,-0.001966,-0.001851,-0.047003,294.561829,15.005694,-0.470031,-900.783752,299.999725,0.000000
228.020004,66.211929,-900.828247,-0.001975,-0.001851,-0.047003,294.525360,15.003838,-0.470031,-900.828247,299.999725,0.000000
228.030014,66.206345,-900.739258,-0.001962,-0.001851,-0.047003,294.500519,15.002572,-0.470031,-900.739258,299.999725,0.000000
228.040009,66.197769,-900.872681,-0.001983,-0.001851,-0.047003,294.462372,15.000628,-0.470031,-900.872681,299.999725,0.000000
228.050018,66.200760,-900.783752,-0.001970,-0.001851,-0.047003,294.475677,15.001307,-0.470031,-900.783752,299.999725,0.000000
228.060013,66.207825,-900.872681,-0.001957,-0.001851,-0.047003,294.507111,15.002907,-0.470031,-900.872681,299.999725,0.000000
228.070007,66.208206,-900.739258,-0.001949,-0.001851,-0.047003,294.508820,15.002995,-0.470031,-900.739258,299.999725,0.000000
228.080017,66.217133,-900.783752,-0.001979,-0.001851,-0.047003,294.548523,15.005017,-0.470031,-900.783752,299.999725,0.000000
228.090012,66.208572,-900.961670,-0.001979,-0.001851,-0.047003,294.510437,15.003077,-0.470031,-900.961670,299.999725,0.000000
228.100006,66.208206,-900.739258,-0.001953,-0.001851,-0.047003,294.508820,15.002995,-0.470031,-900.739258,299.999725,0.000000
228.110016,66.201874,-900.828247,-0.001979,-0.001851,-0.047003,294.480652,15.001559,-0.470031,-900.828247,299.999725,0.000000
228.120010,66.192184,-900.783752,-0.001979,-0.001851,-0.047003,294.437531,14.999363,-0.470031,-900.783752,299.999725,0.000000
228.130005,66.206711,-900.739258,-0.001949,-0.001851,-0.047003,294.502167,15.002655,-0.470031,-900.739258,299.999725,0.000000
228.140015,66.207077,-900.828247,-0.001953,-0.001851,-0.047003,294.503784,15.002739,-0.470031,-900.828247,299.999725,0.000000
228.150009,66.204483,-900.694763,-0.001962,-0.001851,-0.047003,294.492249,15.002150,-0.470031,-900.694763,299.999725,0.000000
228.160004,66.206345,-900.828247,-0.001966,-0.001851,-0.047003,294.500519,15.002572,-0.470031,-900.828247,299.999725,0.000000
228.170013,66.198517,-900.783752,-0.001949,-0.001851,-0.047003,294.465698,15.000798,-0.470031,-900.783752,299.999725,0.000000
228.180008,66.200012,-900.783752,-0.001988,-0.001851,-0.047003,294.472351,15.001137,-0.470031,-900.783752,299.999725,0.000000
228.190018,66.194427,-900.828247,-0.001983,-0.001851,-0.047003,294.447510,14.999871,-0.470031,-900.828247,299.999725,0.000000
228.200012,66.193680,-900.694763,-0.001957,-0.001851,-0.047003,294.444183,14.999702,-0.470031,-900.694763,299.999725,0.000000
228.210007,66.199631,-900.828247,-0.001966,-0.001851,-0.047003,294.470673,15.001051,-0.470031,-900.828247,299.999725,0.000000
228.220016,66.189575,-900.872681,-0.001979,-0.001851,-0.047003,294.425934,14.998772,-0.470031,-900.872681,299.999725,0.000000
228.230011,66.181763,-900.872681,-0.001966,-0.001851,-0.047003,294.391174,14.997002,-0.470031,-900.872681,299.999725,0.000000
228.240005,66.182510,-900.872681,-0.001975,-0.001851,-0.047003,294.394501,14.997171,-0.470031,-900.872681,299.999725,0.000000
228.250015,66.179153,-900.694763,-0.001988,-0.001851,-0.047003,294.379578,14.996410,-0.470031,-900.694763,299.999725,0.000000
228.260010,66.173569,-900.828247,-0.001957,-0.001851,-0.047003,294.354736,14.995145,-0.470031,-900.828247,299.999725,0.000000
228.270004,66.176926,-900.783752,-0.001966,-0.001851,-0.047003,294.369659,14.995906,-0.470031,-900.783752,299.999725,0.000000
228.280014,66.176178,-900.783752,-0.001957,-0.001851,-0.047003,294.366333,14.995736,-0.470031,-900.783752,299.999725,0.000000
228.290009,66.182877,-900.828247,-0.001979,-0.001851,-0.047003,294.396149,14.997254,-0.470031,-900.828247,299.999725,0.000000
228.300018,66.184738,-900.739258,-0.001966,-0.001851,-0.047003,294.404419,14.997676,-0.470031,-900.739258,299.999725,0.000000
228.310013,66.183990,-900.872681,-0.001949,-0.001851,-0.047003,294.401093,14.997506,-0.470031,-900.872681,299.999725,0.000000
228.320007,66.180267,-900.828247,-0.001962,-0.001851,-0.047003,294.384521,14.996663,-0.470031,-900.828247,299.999725,0.000000
228.330017,66.178787,-900.739258,-0.001970,-0.001851,-0.047003,294.377960,14.996327,-0.470031,-900.739258,299.999725,0.000000
228.340012,66.173203,-900.783752,-0.001957,-0.001851,-0.047003,294.353119,14.995063,-0.470031,-900.783752,299.999725,0.000000
228.350006,66.167984,-900.828247,-0.001957,-0.001851,-0.047003,294.329895,14.993879,-0.470031,-900.828247,299.999725,0.000000
228.360016,66.173935,-900.828247,-0.001962,-0.001851,-0.047003,294.356354,14.995228,-0.470031,-900.828247,299.999725,0.000000
228.370010,66.178406,-900.828247,-0.001975,-0.001851,-0.047003,294.376251,14.996241,-0.470031,-900.828247,299.999725,0.000000
228.380005,66.169479,-900.783752,-0.001979,-0.001851,-0.047003,294.336548,14.994218,-0.470031,-900.783752,299.999725,0.000000
228.390015,66.174683,-900.828247,-0.001970,-0.001851,-0.047003,294.359680,14.995398,-0.470031,-900.828247,299.999725,0.000000
228.400009,66.177292,-900.739258,-0.001953,-0.001851,-0.047003,294.371307,14.995989,-0.470031,-900.739258,299.999725,0.000000
228.410004,66.180267,-900.917175,-0.001975,-0.001851,-0.047003,294.384521,14.996663,-0.470031,-900.917175,299.999725,0.000000
228.420013,66.159790,-900.828247,-0.001966,-0.001851,-0.047003,294.293457,14.992023,-0.470031,-900.828247,299.999725,0.000000
228.430008,66.147507,-900.783752,-0.001966,-0.001851,-0.047003,294.238800,14.989240,-0.470031,-900.783752,299.999725,0.000000
228.440018,66.151978,-900.828247,-0.001966,-0.001851,-0.047003,294.258698,14.990252,-0.470031,-900.828247,299.999725,0.000000
228.450012,66.164627,-900.783752,-0.001966,-0.001851,-0.047003,294.314972,14.993119,-0.470031,-900.783752,299.999725,0.000000
228.460007,66.167984,-900.872681,-0.001957,-0.001851,-0.047003,294.329895,14.993879,-0.470031,-900.872681,299.999725,0.000000
228.470016,66.161652,-900.828247,-0.001962,-0.001851,-0.047003,294.301727,14.992444,-0.470031,-900.828247,299.999725,0.000000
228.480011,66.162766,-900.828247,-0.001975,-0.001851,-0.047003,294.306671,14.992697,-0.470031,-900.828247,299.999725,0.000000
228.490005,66.150482,-900.828247,-0.001970,-0.001851,-0.047003,294.252045,14.989913,-0.470031,-900.828247,299.999725,0.000000
228.500015,66.159042,-900.828247,-0.001953,-0.001850,-0.046995,294.290131,14.991854,-0.469948,-900.828247,299.999725,0.000000
228.510010,66.164261,-900.783752,-0.001953,-0.001850,-0.046995,294.313324,14.993036,-0.469948,-900.783752,299.999725,0.000000
228.520004,66.140808,-900.872681,-0.001975,-0.001850,-0.046995,294.209015,14.987721,-0.469948,-900.872681,299.999725,0.000000
228.530014,66.147125,-900.828247,-0.001962,-0.001850,-0.046995,294.237122,14.989153,-0.469948,-900.828247,299.999725,0.000000
228.540009,66.154205,-900.872681,-0.001970,-0.001850,-0.046995,294.268616,14.990758,-0.469948,-900.872681,299.999725,0.000000
228.550018,66.159790,-900.783752,-0.001979,-0.001850,-0.046995,294.293457,14.992023,-0.469948,-900.783752,299.999725,0.000000
228.560013,66.162766,-900.828247,-0.001957,-0.001850,-0.046995,294.306671,14.992697,-0.469948,-900.828247,299.999725,0.000000
228.570007,66.150482,-900.783752,-0.001953,-0.001850,-0.046995,294.252045,14.989913,-0.469948,-900.783752,299.999725,0.000000
228.580017,66.145645,-900.783752,-0.001970,-0.001850,-0.046995,294.230530,14.988817,-0.469948,-900.783752,299.999725,0.000000
228.590012,66.145645,-900.917175,-0.001957,-0.001850,-0.046995,294.230530,14.988817,-0.469948,-900.917175,299.999725,0.000000
228.600006,66.147507,-900.783752,-0.001957,-0.001850,-0.046995,294.238800,14.989240,-0.469948,-900.783752,299.999725,0.000000
228.610016,66.143402,-900.872681,-0.001957,-0.001850,-0.046995,294.220551,14.988309,-0.469948,-900.872681,299.999725,0.000000
228.620010,66.141174,-900.739258,-0.001966,-0.001850,-0.046995,294.210632,14.987804,-0.469948,-900.739258,299.999725,0.000000
228.630005,66.141541,-900.828247,-0.001953,-0.001850,-0.046995,294.212280,14.987887,-0.469948,-900.828247,299.999725,0.000000
228.640015,66.141922,-900.828247,-0.001962,-0.001850,-0.046995,294.213959,14.987974,-0.469948,-900.828247,299.999725,0.000000
228.650009,66.135590,-900.783752,-0.001983,-0.001850,-0.046995,294.185791,14.986539,-0.469948,-900.783752,299.999725,0.000000
228.660004,66.126648,-900.828247,-0.001962,-0.001850,-0.046995,294.146027,14.984512,-0.469948,-900.828247,299.999725,0.000000
228.670013,66.129623,-900.828247,-0.001962,-0.001850,-0.046995,294.159271,14.985188,-0.469948,-900.828247,299.999725,0.000000
228.680008,66.138931,-900.872681,-0.001962,-0.001850,-0.046995,294.200653,14.987296,-0.469948,-900.872681,299.999725,0.000000
228.690018,66.143036,-900.917175,-0.001992,-0.001850,-0.046995,294.218933,14.988227,-0.469948,-900.917175,299.999725,0.000000
228.700012,66.136337,-900.694763,-0.001957,-0.001850,-0.046995,294.189117,14.986709,-0.469948,-900.694763,299.999725,0.000000
228.710007,66.130371,-900.872681,-0.001979,-0.001850,-0.046995,294.162567,14.985356,-0.469948,-900.872681,299.999725,0.000000
228.720016,66.118088,-900.783752,-0.001983,-0.001850,-0.046995,294.107941,14.982573,-0.469948,-900.783752,299.999725,0.000000
228.730011,66.122177,-900.694763,-0.001957,-0.001850,-0.046995,294.126129,14.983500,-0.469948,-900.694763,299.999725,0.000000
228.740005,66.124039,-900.917175,-0.001970,-0.001850,-0.046995,294.134399,14.983922,-0.469948,-900.917175,299.999725,0.000000
228.750015,66.127396,-900.783752,-0.001983,-0.001850,-0.046995,294.149353,14.984682,-0.469948,-900.783752,299.999725,0.000000
228.760010,66.122177,-900.872681,-0.001962,-0.001850,-0.046995,294.126129,14.983500,-0.469948,-900.872681,299.999725,0.000000
228.770004,66.126648,-900.872681,-0.001970,-0.001850,-0.046995,294.146027,14.984512,-0.469948,-900.872681,299.999725,0.000000
228.780014,66.130753,-900.783752,-0.001988,-0.001850,-0.046995,294.164276,14.985443,-0.469948,-900.783752,299.999725,0.000000
228.790009,66.133347,-900.917175,-0.001957,-0.001850,-0.046995,294.175812,14.986031,-0.469948,-900.917175,299.999725,0.000000
228.800018,66.116592,-900.828247,-0.001966,-0.001850,-0.046995,294.101288,14.982234,-0.469948,-900.828247,299.999725,0.000000
228.810013,66.109146,-900.872681,-0.001957,-0.001850,-0.046995,294.068176,14.980546,-0.469948,-900.872681,299.999725,0.000000
228.820007,66.114731,-900.872681,-0.001970,-0.001850,-0.046995,294.093018,14.981812,-0.469948,-900.872681,299.999725,0.000000
228.830017,66.120316,-900.739258,-0.001949,-0.001850,-0.046995,294.117859,14.983077,-0.469948,-900.739258,299.999725,0.000000
228.840012,66.119949,-900.917175,-0.001962,-0.001850,-0.046995,294.116211,14.982995,-0.469948,-900.917175,299.999725,0.000000
228.850006,66.117706,-900.739258,-0.001970,-0.001850,-0.046995,294.106232,14.982487,-0.469948,-900.739258,299.999725,0.000000
228.860016,66.104309,-900.872681,-0.001966,-0.001850,-0.046995,294.046661,14.979450,-0.469948,-900.872681,299.999725,0.000000
228.870010,66.100952,-900.828247,-0.001944,-0.001850,-0.046995,294.031708,14.978690,-0.469948,-900.828247,299.999725,0.000000
228.880005,66.110641,-900.872681,-0.001957,-0.001850,-0.046995,294.074829,14.980886,-0.469948,-900.872681,299.999725,0.000000
228.890015,66.114365,-900.872681,-0.001970,-0.001850,-0.046995,294.091370,14.981730,-0.469948,-900.872681,299.999725,0.000000
228.900009,66.109528,-900.783752,-0.001957,-0.001850,-0.046995,294.069855,14.980633,-0.469948,-900.783752,299.999725,0.000000
228.910004,66.108398,-900.917175,-0.001966,-0.001850,-0.046995,294.064850,14.980377,-0.469948,-900.917175,299.999725,0.000000
228.920013,66.107285,-900.783752,-0.001983,-0.001850,-0.046995,294.059875,14.980125,-0.469948,-900.783752,299.999725,0.000000
228.930008,66.102448,-900.828247,-0.001979,-0.001850,-0.046995,294.038361,14.979030,-0.469948,-900.828247,299.999725,0.000000
228.940018,66.097229,-900.917175,-0.001962,-0.001850,-0.046995,294.015167,14.977846,-0.469948,-900.917175,299.999725,0.000000
228.950012,66.095749,-900.739258,-0.001966,-0.001850,-0.046995,294.008575,14.977511,-0.469948,-900.739258,299.999725,0.000000
228.960007,66.101700,-900.872681,-0.001957,-0.001850,-0.046995,294.035034,14.978860,-0.469948,-900.872681,299.999725,0.000000
228.970016,66.095001,-900.872681,-0.001957,-0.001850,-0.046995,294.005249,14.977342,-0.469948,-900.872681,299.999725,0.000000
228.980011,66.106171,-900.828247,-0.001944,-0.001850,-0.046995,294.054932,14.979873,-0.469948,-900.828247,299.999725,0.000000
228.990005,66.102448,-900.917175,-0.001975,-0.001850,-0.046995,294.038361,14.979030,-0.469948,-900.917175,299.999725,0.000000
229.000015,66.102448,-900.828247,-0.001992,-0.001850,-0.046995,294.038361,14.979030,-0.469948,-900.828247,299.999725,0.000000
229.010010,66.098343,-900.828247,-0.001953,-0.001850,-0.046995,294.020111,14.978099,-0.469948,-900.828247,299.999725,0.000000
229.020004,66.090897,-900.783752,-0.001970,-0.001850,-0.046995,293.987000,14.976411,-0.469948,-900.783752,299.999725,0.000000
229.030014,66.100952,-900.828247,-0.001975,-0.001850,-0.046995,294.031708,14.978690,-0.469948,-900.828247,299.999725,0.000000
229.040009,66.096115,-900.917175,-0.001970,-0.001850,-0.046995,294.010193,14.977594,-0.469948,-900.917175,299.999725,0.000000
229.050018,66.084946,-900.739258,-0.001953,-0.001850,-0.046995,293.960510,14.975062,-0.469948,-900.739258,299.999725,0.000000
229.060013,66.086441,-900.872681,-0.001975,-0.001850,-0.046995,293.967163,14.975401,-0.469948,-900.872681,299.999725,0.000000
229.070007,66.084198,-900.872681,-0.001970,-0.001850,-0.046995,293.957184,14.974893,-0.469948,-900.872681,299.999725,0.000000
229.080017,66.092026,-900.828247,-0.001962,-0.001850,-0.046995,293.992004,14.976666,-0.469948,-900.828247,299.999725,0.000000
229.090012,66.075256,-900.872681,-0.001975,-0.001850,-0.046995,293.917419,14.972867,-0.469948,-900.872681,299.999725,0.000000
229.100006,66.083450,-900.783752,-0.001975,-0.001850,-0.046995,293.953857,14.974725,-0.469948,-900.783752,299.999725,0.000000
229.110016,66.074142,-900.872681,-0.001944,-0.001850,-0.046995,293.912476,14.972614,-0.469948,-900.872681,299.999725,0.000000
229.120010,66.074524,-900.828247,-0.001957,-0.001850,-0.046995,293.914154,14.972701,-0.469948,-900.828247,299.999725,0.000000
229.130005,66.080109,-900.828247,-0.001957,-0.001850,-0.046995,293.938995,14.973967,-0.469948,-900.828247,299.999725,0.000000
229.140015,66.081223,-900.872681,-0.001957,-0.001850,-0.046995,293.943970,14.974219,-0.469948,-900.872681,299.999725,0.000000
229.150009,66.078247,-900.783752,-0.001944,-0.001850,-0.046995,293.930725,14.973545,-0.469948,-900.783752,299.999725,0.000000
229.160004,66.078979,-900.828247,-0.001975,-0.001850,-0.046995,293.933990,14.973711,-0.469948,-900.828247,299.999725,0.000000
229.170013,66.076004,-900.783752,-0.001983,-0.001850,-0.046995,293.920746,14.973037,-0.469948,-900.783752,299.999725,0.000000
229.180008,66.082718,-900.783752,-0.001957,-0.001850,-0.046995,293.950623,14.974558,-0.469948,-900.783752,299.999725,0.000000
229.190018,66.069672,-900.872681,-0.001962,-0.001850,-0.046995,293.892578,14.971601,-0.469948,-900.872681,299.999725,0.000000
229.200012,66.064087,-900.739258,-0.001962,-0.001850,-0.046995,293.867737,14.970336,-0.469948,-900.739258,299.999725,0.000000
229.210007,66.073776,-900.917175,-0.001953,-0.001850,-0.046995,293.910828,14.972531,-0.469948,-900.917175,299.999725,0.000000
229.220016,66.080475,-900.872681,-0.001966,-0.001850,-0.046995,293.940643,14.974050,-0.469948,-900.872681,299.999725,0.000000
229.230011,66.071533,-900.783752,-0.001975,-0.001850,-0.046995,293.900848,14.972023,-0.469948,-900.783752,299.999725,0.000000
229.240005,66.060364,-900.961670,-0.001970,-0.001850,-0.046995,293.851166,14.969492,-0.469948,-900.961670,299.999725,0.000000
229.250015,66.061859,-900.828247,-0.001962,-0.001850,-0.046995,293.857819,14.969831,-0.469948,-900.828247,299.999725,0.000000
229.260010,66.057022,-900.872681,-0.001966,-0.001850,-0.046995,293.836304,14.968735,-0.469948,-900.872681,299.999725,0.000000
229.270004,66.055527,-900.783752,-0.001983,-0.001850,-0.046995,293.829651,14.968396,-0.469948,-900.783752,299.999725,0.000000
229.280014,66.054413,-900.872681,-0.001966,-0.001850,-0.046995,293.824707,14.968144,-0.469948,-900.872681,299.999725,0.000000
229.290009,66.068939,-900.872681,-0.001962,-0.001850,-0.046995,293.889313,14.971436,-0.469948,-900.872681,299.999725,0.000000
229.300018,66.059998,-900.783752,-0.001979,-0.001850,-0.046995,293.849548,14.969410,-0.469948,-900.783752,299.999725,0.000000
229.310013,66.060745,-900.872681,-0.001957,-0.001850,-0.046995,293.852875,14.969579,-0.469948,-900.872681,299.999725,0.000000
229.320007,66.064468,-900.872681,-0.001966,-0.001850,-0.046995,293.869446,14.970423,-0.469948,-900.872681,299.999725,0.000000
229.330017,66.045853,-900.828247,-0.001966,-0.001850,-0.046995,293.786621,14.966204,-0.469948,-900.828247,299.999725,0.000000
229.340012,66.036163,-900.917175,-0.001979,-0.001850,-0.046995,293.743530,14.964008,-0.469948,-900.917175,299.999725,0.000000
229.350006,66.047714,-900.783752,-0.001966,-0.001850,-0.046995,293.794891,14.966626,-0.469948,-900.783752,299.999725,0.000000
229.360016,66.054031,-900.872681,-0.001957,-0.001850,-0.046995,293.822998,14.968057,-0.469948,-900.872681,299.999725,0.000000
229.370010,66.059250,-900.783752,-0.001966,-0.001850,-0.046995,293.846222,14.969240,-0.469948,-900.783752,299.999725,0.000000
229.380005,66.049942,-900.783752,-0.001953,-0.001850,-0.046995,293.804810,14.967131,-0.469948,-900.783752,299.999725,0.000000
229.390015,66.041748,-900.872681,-0.001975,-0.001850,-0.046995,293.768372,14.965274,-0.469948,-900.872681,299.999725,0.000000
229.400009,66.040634,-900.739258,-0.001966,-0.001850,-0.046995,293.763397,14.965021,-0.469948,-900.739258,299.999725,0.000000
229.410004,66.053299,-900.872681,-0.001962,-0.001850,-0.046995,293.819763,14.967892,-0.469948,-900.872681,299.999725,0.000000
229.420013,66.046585,-900.828247,-0.001957,-0.001850,-0.046995,293.789886,14.966371,-0.469948,-900.828247,299.999725,0.000000
229.430008,66.047333,-900.783752,-0.001962,-0.001850,-0.046995,293.793213,14.966539,-0.469948,-900.783752,299.999725,0.000000
229.440018,66.049942,-900.872681,-0.001970,-0.001850,-0.046995,293.804810,14.967131,-0.469948,-900.872681,299.999725,0.000000
229.450012,66.044357,-900.783752,-0.001975,-0.001850,-0.046995,293.779968,14.965865,-0.469948,-900.783752,299.999725,0.000000
229.460007,66.054413,-900.872681,-0.001957,-0.001850,-0.046995,293.824707,14.968144,-0.469948,-900.872681,299.999725,0.000000
229.470016,66.053665,-900.739258,-0.001970,-0.001850,-0.046995,293.821381,14.967975,-0.469948,-900.739258,299.999725,0.000000
229.480011,66.043243,-900.739258,-0.001944,-0.001850,-0.046995,293.775024,14.965613,-0.469948,-900.739258,299.999725,0.000000
229.490005,66.041000,-900.872681,-0.001975,-0.001850,-0.046995,293.765045,14.965105,-0.469948,-900.872681,299.999725,0.000000
229.500015,66.043991,-900.783752,-0.001966,-0.001850,-0.046995,293.778351,14.965783,-0.469948,-900.783752,299.999725,0.000000
229.510010,66.043243,-900.872681,-0.001957,-0.001850,-0.046995,293.775024,14.965613,-0.469948,-900.872681,299.999725,0.000000
229.520004,66.035797,-900.739258,-0.001957,-0.001850,-0.046995,293.741882,14.963925,-0.469948,-900.739258,299.999725,0.000000
229.530014,66.039520,-900.783752,-0.001988,-0.001850,-0.046995,293.758453,14.964768,-0.469948,-900.783752,299.999725,0.000000
229.540009,66.033554,-900.872681,-0.001962,-0.001850,-0.046995,293.731934,14.963417,-0.469948,-900.872681,299.999725,0.000000
229.550018,66.028351,-900.739258,-0.001966,-0.001850,-0.046995,293.708771,14.962238,-0.469948,-900.739258,299.999725,0.000000
229.560013,66.028717,-900.872681,-0.001966,-0.001850,-0.046995,293.710388,14.962321,-0.469948,-900.872681,299.999725,0.000000
