Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
244.130005,67.247116,-838.643860,-0.001168,-0.000384,-0.009748,299.130127,15.238414,-0.097476,-838.643860,299.999725,0.000000
244.140015,67.261276,-838.688354,-0.001160,-0.000384,-0.009748,299.193085,15.241623,-0.097476,-838.688354,299.999725,0.000000
244.150009,67.260529,-838.777283,-0.001164,-0.000384,-0.009748,299.189789,15.241453,-0.097476,-838.777283,299.999725,0.000000
244.160019,67.253815,-838.643860,-0.001155,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.643860,299.999725,0.000000
244.170013,67.254944,-838.821777,-0.001155,-0.000384,-0.009748,299.164917,15.240188,-0.097476,-838.821777,299.999725,0.000000
244.180008,67.261642,-838.732788,-0.001168,-0.000384,-0.009748,299.194733,15.241706,-0.097476,-838.732788,299.999725,0.000000
244.190018,67.258667,-838.688354,-0.001181,-0.000384,-0.009748,299.181488,15.241032,-0.097476,-838.688354,299.999725,0.000000
244.200012,67.253815,-838.821777,-0.001160,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.821777,299.999725,0.000000
244.210007,67.252335,-838.643860,-0.001160,-0.000384,-0.009748,299.153320,15.239596,-0.097476,-838.643860,299.999725,0.000000
244.220016,67.243774,-838.821777,-0.001164,-0.000384,-0.009748,299.115234,15.237657,-0.097476,-838.821777,299.999725,0.000000
244.230011,67.248611,-838.688354,-0.001168,-0.000384,-0.009748,299.136749,15.238753,-0.097476,-838.688354,299.999725,0.000000
244.240005,67.248230,-838.688354,-0.001155,-0.000384,-0.009748,299.135071,15.238667,-0.097476,-838.688354,299.999725,0.000000
244.250015,67.257553,-838.777283,-0.001160,-0.000384,-0.009748,299.176544,15.240780,-0.097476,-838.777283,299.999725,0.000000
244.260010,67.260895,-838.643860,-0.001160,-0.000384,-0.009748,299.191406,15.241537,-0.097476,-838.643860,299.999725,0.000000
244.270004,67.261276,-838.777283,-0.001151,-0.000384,-0.009748,299.193085,15.241623,-0.097476,-838.777283,299.999725,0.000000
244.280014,67.252701,-838.732788,-0.001164,-0.000384,-0.009748,299.154968,15.239679,-0.097476,-838.732788,299.999725,0.000000
244.290009,67.256805,-838.688354,-0.001168,-0.000384,-0.009748,299.173218,15.240610,-0.097476,-838.688354,299.999725,0.000000
244.300018,67.257172,-838.732788,-0.001168,-0.000384,-0.009748,299.174835,15.240693,-0.097476,-838.732788,299.999725,0.000000
244.310013,67.247116,-838.643860,-0.001143,-0.000384,-0.009748,299.130127,15.238414,-0.097476,-838.643860,299.999725,0.000000
244.320007,67.247864,-838.777283,-0.001164,-0.000384,-0.009748,299.133423,15.238584,-0.097476,-838.777283,299.999725,0.000000
244.330017,67.253082,-838.688354,-0.001155,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.688354,299.999725,0.000000
244.340012,67.254196,-838.688354,-0.001160,-0.000384,-0.009748,299.161591,15.240019,-0.097476,-838.688354,299.999725,0.000000
244.350006,67.259033,-838.732788,-0.001177,-0.000384,-0.009748,299.183136,15.241115,-0.097476,-838.732788,299.999725,0.000000
244.360016,67.255310,-838.688354,-0.001186,-0.000384,-0.009748,299.166565,15.240272,-0.097476,-838.688354,299.999725,0.000000
244.370010,67.243393,-838.777283,-0.001168,-0.000384,-0.009748,299.113556,15.237571,-0.097476,-838.777283,299.999725,0.000000
244.380005,67.248978,-838.732788,-0.001168,-0.000384,-0.009748,299.138397,15.238836,-0.097476,-838.732788,299.999725,0.000000
244.390015,67.254944,-838.688354,-0.001168,-0.000384,-0.009748,299.164917,15.240188,-0.097476,-838.688354,299.999725,0.000000
244.400009,67.259781,-838.777283,-0.001160,-0.000384,-0.009748,299.186462,15.241284,-0.097476,-838.777283,299.999725,0.000000
244.410019,67.253815,-838.599365,-0.001151,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.599365,299.999725,0.000000
244.420013,67.260529,-838.777283,-0.001173,-0.000384,-0.009748,299.189789,15.241453,-0.097476,-838.777283,299.999725,0.000000
244.430008,67.251953,-838.732788,-0.001164,-0.000384,-0.009748,299.151642,15.239511,-0.097476,-838.732788,299.999725,0.000000
244.440018,67.251587,-838.732788,-0.001164,-0.000384,-0.009748,299.149994,15.239428,-0.097476,-838.732788,299.999725,0.000000
244.450012,67.252335,-838.732788,-0.001177,-0.000384,-0.009748,299.153320,15.239596,-0.097476,-838.732788,299.999725,0.000000
244.460007,67.258667,-838.643860,-0.001151,-0.000384,-0.009748,299.181488,15.241032,-0.097476,-838.643860,299.999725,0.000000
244.470016,67.261276,-838.777283,-0.001164,-0.000384,-0.009748,299.193085,15.241623,-0.097476,-838.777283,299.999725,0.000000
244.480011,67.264999,-838.643860,-0.001160,-0.000384,-0.009748,299.209656,15.242466,-0.097476,-838.643860,299.999725,0.000000
244.490005,67.256058,-838.688354,-0.001155,-0.000384,-0.009748,299.169891,15.240440,-0.097476,-838.688354,299.999725,0.000000
244.500015,67.259033,-838.777283,-0.001164,-0.000384,-0.009748,299.183136,15.241115,-0.097476,-838.777283,299.999725,0.000000
244.510010,67.251953,-838.643860,-0.001173,-0.000384,-0.009748,299.151642,15.239511,-0.097476,-838.643860,299.999725,0.000000
244.520004,67.249725,-838.821777,-0.001164,-0.000384,-0.009748,299.141724,15.239006,-0.097476,-838.821777,299.999725,0.000000
244.530014,67.260147,-838.732788,-0.001147,-0.000384,-0.009748,299.188080,15.241367,-0.097476,-838.732788,299.999725,0.000000
244.540009,67.267593,-838.688354,-0.001177,-0.000384,-0.009748,299.221191,15.243055,-0.097476,-838.688354,299.999725,0.000000
244.550018,67.262390,-838.821777,-0.001177,-0.000384,-0.009748,299.198059,15.241876,-0.097476,-838.821777,299.999725,0.000000
244.560013,67.251221,-838.599365,-0.001164,-0.000384,-0.009748,299.148376,15.239345,-0.097476,-838.599365,299.999725,0.000000
244.570007,67.247116,-838.777283,-0.001173,-0.000384,-0.009748,299.130127,15.238414,-0.097476,-838.777283,299.999725,0.000000
244.580017,67.259781,-838.732788,-0.001177,-0.000384,-0.009748,299.186462,15.241284,-0.097476,-838.732788,299.999725,0.000000
244.590012,67.259781,-838.688354,-0.001155,-0.000384,-0.009748,299.186462,15.241284,-0.097476,-838.688354,299.999725,0.000000
244.600006,67.253448,-838.777283,-0.001168,-0.000384,-0.009748,299.158295,15.239849,-0.097476,-838.777283,299.999725,0.000000
244.610016,67.262390,-838.688354,-0.001177,-0.000384,-0.009748,299.198059,15.241876,-0.097476,-838.688354,299.999725,0.000000
244.620010,67.258667,-838.821777,-0.001155,-0.000384,-0.009748,299.181488,15.241032,-0.097476,-838.821777,299.999725,0.000000
244.630005,67.257172,-838.732788,-0.001151,-0.000384,-0.009748,299.174835,15.240693,-0.097476,-838.732788,299.999725,0.000000
244.640015,67.262009,-838.688354,-0.001168,-0.000384,-0.009748,299.196350,15.241790,-0.097476,-838.688354,299.999725,0.000000
244.650009,67.253082,-838.777283,-0.001186,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.777283,299.999725,0.000000
244.660019,67.255310,-838.643860,-0.001164,-0.000384,-0.009748,299.166565,15.240272,-0.097476,-838.643860,299.999725,0.000000
244.670013,67.260529,-838.821777,-0.001160,-0.000384,-0.009748,299.189789,15.241453,-0.097476,-838.821777,299.999725,0.000000
244.680008,67.261642,-838.688354,-0.001155,-0.000384,-0.009748,299.194733,15.241706,-0.097476,-838.688354,299.999725,0.000000
244.690018,67.256805,-838.643860,-0.001155,-0.000384,-0.009748,299.173218,15.240610,-0.097476,-838.643860,299.999725,0.000000
244.700012,67.245255,-838.732788,-0.001168,-0.000384,-0.009748,299.121826,15.237993,-0.097476,-838.732788,299.999725,0.000000
244.710007,67.245636,-838.688354,-0.001168,-0.000384,-0.009748,299.123535,15.238079,-0.097476,-838.688354,299.999725,0.000000
244.720016,67.252701,-838.777283,-0.001168,-0.000384,-0.009748,299.154968,15.239679,-0.097476,-838.777283,299.999725,0.000000
244.730011,67.259033,-838.777283,-0.001155,-0.000384,-0.009748,299.183136,15.241115,-0.097476,-838.777283,299.999725,0.000000
244.740005,67.253448,-838.732788,-0.001160,-0.000384,-0.009748,299.158295,15.239849,-0.097476,-838.732788,299.999725,0.000000
244.750015,67.243393,-838.821777,-0.001190,-0.000384,-0.009748,299.113556,15.237571,-0.097476,-838.821777,299.999725,0.000000
244.760010,67.261276,-838.643860,-0.001160,-0.000384,-0.009748,299.193085,15.241623,-0.097476,-838.643860,299.999725,0.000000
244.770004,67.251953,-838.732788,-0.001160,-0.000384,-0.009748,299.151642,15.239511,-0.097476,-838.732788,299.999725,0.000000
244.780014,67.257172,-838.643860,-0.001186,-0.000384,-0.009748,299.174835,15.240693,-0.097476,-838.643860,299.999725,0.000000
244.790009,67.254196,-838.688354,-0.001164,-0.000384,-0.009748,299.161591,15.240019,-0.097476,-838.688354,299.999725,0.000000
244.800018,67.256805,-838.777283,-0.001151,-0.000384,-0.009748,299.173218,15.240610,-0.097476,-838.777283,299.999725,0.000000
244.810013,67.261642,-838.643860,-0.001186,-0.000384,-0.009748,299.194733,15.241706,-0.097476,-838.643860,299.999725,0.000000
244.820007,67.258286,-838.777283,-0.001173,-0.000384,-0.009748,299.179810,15.240945,-0.097476,-838.777283,299.999725,0.000000
244.830017,67.252701,-838.688354,-0.001164,-0.000384,-0.009748,299.154968,15.239679,-0.097476,-838.688354,299.999725,0.000000
244.840012,67.259415,-838.688354,-0.001151,-0.000384,-0.009748,299.184814,15.241200,-0.097476,-838.688354,299.999725,0.000000
244.850006,67.253448,-838.732788,-0.001177,-0.000384,-0.009748,299.158295,15.239849,-0.097476,-838.732788,299.999725,0.000000
244.860016,67.252335,-838.688354,-0.001151,-0.000384,-0.009748,299.153320,15.239596,-0.097476,-838.688354,299.999725,0.000000
244.870010,67.257172,-838.777283,-0.001151,-0.000384,-0.009748,299.174835,15.240693,-0.097476,-838.777283,299.999725,0.000000
244.880005,67.257919,-838.643860,-0.001160,-0.000384,-0.009748,299.178162,15.240863,-0.097476,-838.643860,299.999725,0.000000
244.890015,67.248611,-838.688354,-0.001164,-0.000384,-0.009748,299.136749,15.238753,-0.097476,-838.688354,299.999725,0.000000
244.900009,67.245636,-838.821777,-0.001155,-0.000384,-0.009748,299.123535,15.238079,-0.097476,-838.821777,299.999725,0.000000
244.910019,67.254944,-838.643860,-0.001168,-0.000384,-0.009748,299.164917,15.240188,-0.097476,-838.643860,299.999725,0.000000
244.920013,67.244141,-838.777283,-0.001173,-0.000384,-0.009748,299.116882,15.237741,-0.097476,-838.777283,299.999725,0.000000
244.930008,67.254944,-838.643860,-0.001143,-0.000384,-0.009748,299.164917,15.240188,-0.097476,-838.643860,299.999725,0.000000
244.940018,67.251221,-838.777283,-0.001173,-0.000384,-0.009748,299.148376,15.239345,-0.097476,-838.777283,299.999725,0.000000
244.950012,67.260147,-838.732788,-0.001194,-0.000384,-0.009748,299.188080,15.241367,-0.097476,-838.732788,299.999725,0.000000
244.960007,67.253815,-838.599365,-0.001177,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.599365,299.999725,0.000000
244.970016,67.246002,-838.821777,-0.001160,-0.000384,-0.009748,299.125153,15.238161,-0.097476,-838.821777,299.999725,0.000000
244.980011,67.244141,-838.643860,-0.001168,-0.000384,-0.009748,299.116882,15.237741,-0.097476,-838.643860,299.999725,0.000000
244.990005,67.253082,-838.688354,-0.001177,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.688354,299.999725,0.000000
245.000015,67.260895,-838.777283,-0.001164,-0.000384,-0.009748,299.191406,15.241537,-0.097476,-838.777283,299.999725,0.000000
245.010010,67.259415,-838.643860,-0.001164,-0.000384,-0.009748,299.184814,15.241200,-0.097476,-838.643860,299.999725,0.000000
245.020004,67.248978,-838.777283,-0.001164,-0.000384,-0.009748,299.138397,15.238836,-0.097476,-838.777283,299.999725,0.000000
245.030014,67.251953,-838.688354,-0.001168,-0.000384,-0.009748,299.151642,15.239511,-0.097476,-838.688354,299.999725,0.000000
245.040009,67.250839,-838.688354,-0.001168,-0.000384,-0.009748,299.146667,15.239259,-0.097476,-838.688354,299.999725,0.000000
245.050018,67.253082,-838.777283,-0.001168,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.777283,299.999725,0.000000
245.060013,67.250473,-838.643860,-0.001164,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.643860,299.999725,0.000000
245.070007,67.251221,-838.866272,-0.001151,-0.000384,-0.009748,299.148376,15.239345,-0.097476,-838.866272,299.999725,0.000000
245.080017,67.263138,-838.732788,-0.001164,-0.000384,-0.009748,299.201385,15.242045,-0.097476,-838.732788,299.999725,0.000000
245.090012,67.256805,-838.732788,-0.001173,-0.000384,-0.009748,299.173218,15.240610,-0.097476,-838.732788,299.999725,0.000000
245.100006,67.256058,-838.777283,-0.001190,-0.000384,-0.009748,299.169891,15.240440,-0.097476,-838.777283,299.999725,0.000000
245.110016,67.252701,-838.643860,-0.001164,-0.000384,-0.009748,299.154968,15.239679,-0.097476,-838.643860,299.999725,0.000000
245.120010,67.236694,-838.777283,-0.001155,-0.000384,-0.009748,299.083740,15.236053,-0.097476,-838.777283,299.999725,0.000000
245.130005,67.247864,-838.688354,-0.001155,-0.000384,-0.009748,299.133423,15.238584,-0.097476,-838.688354,299.999725,0.000000
245.140015,67.252335,-838.688354,-0.001173,-0.000384,-0.009748,299.153320,15.239596,-0.097476,-838.688354,299.999725,0.000000
245.150009,67.262756,-838.777283,-0.001173,-0.000384,-0.009748,299.199677,15.241959,-0.097476,-838.777283,299.999725,0.000000
245.160019,67.267975,-838.688354,-0.001164,-0.000384,-0.009748,299.222900,15.243141,-0.097476,-838.688354,299.999725,0.000000
245.170013,67.250473,-838.732788,-0.001186,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.732788,299.999725,0.000000
245.180008,67.248611,-838.732788,-0.001177,-0.000384,-0.009748,299.136749,15.238753,-0.097476,-838.732788,299.999725,0.000000
245.190018,67.250473,-838.688354,-0.001147,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.688354,299.999725,0.000000
245.200012,67.253082,-838.777283,-0.001173,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.777283,299.999725,0.000000
245.210007,67.254562,-838.643860,-0.001160,-0.000384,-0.009748,299.163239,15.240102,-0.097476,-838.643860,299.999725,0.000000
245.220016,67.243393,-838.777283,-0.001155,-0.000384,-0.009748,299.113556,15.237571,-0.097476,-838.777283,299.999725,0.000000
245.230011,67.254196,-838.688354,-0.001168,-0.000384,-0.009748,299.161591,15.240019,-0.097476,-838.688354,299.999725,0.000000
245.240005,67.264618,-838.643860,-0.001173,-0.000384,-0.009748,299.207977,15.242380,-0.097476,-838.643860,299.999725,0.000000
245.250015,67.253815,-838.821777,-0.001173,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.821777,299.999725,0.000000
245.260010,67.253815,-838.643860,-0.001151,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.643860,299.999725,0.000000
245.270004,67.251953,-838.777283,-0.001168,-0.000384,-0.009748,299.151642,15.239511,-0.097476,-838.777283,299.999725,0.000000
245.280014,67.248978,-838.732788,-0.001194,-0.000384,-0.009748,299.138397,15.238836,-0.097476,-838.732788,299.999725,0.000000
245.290009,67.260529,-838.688354,-0.001151,-0.000384,-0.009748,299.189789,15.241453,-0.097476,-838.688354,299.999725,0.000000
245.300018,67.252335,-838.777283,-0.001164,-0.000384,-0.009748,299.153320,15.239596,-0.097476,-838.777283,299.999725,0.000000
245.310013,67.253815,-838.732788,-0.001160,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.732788,299.999725,0.000000
245.320007,67.252335,-838.821777,-0.001186,-0.000384,-0.009748,299.153320,15.239596,-0.097476,-838.821777,299.999725,0.000000
245.330017,67.249725,-838.732788,-0.001164,-0.000384,-0.009748,299.141724,15.239006,-0.097476,-838.732788,299.999725,0.000000
245.340012,67.248230,-838.732788,-0.001151,-0.000384,-0.009748,299.135071,15.238667,-0.097476,-838.732788,299.999725,0.000000
245.350006,67.264618,-838.688354,-0.001168,-0.000384,-0.009748,299.207977,15.242380,-0.097476,-838.688354,299.999725,0.000000
245.360016,67.261642,-838.643860,-0.001164,-0.000384,-0.009748,299.194733,15.241706,-0.097476,-838.643860,299.999725,0.000000
245.370010,67.254196,-838.777283,-0.001160,-0.000384,-0.009748,299.161591,15.240019,-0.097476,-838.777283,299.999725,0.000000
245.380005,67.257919,-838.688354,-0.001147,-0.000384,-0.009748,299.178162,15.240863,-0.097476,-838.688354,299.999725,0.000000
245.390015,67.251221,-838.732788,-0.001155,-0.000384,-0.009748,299.148376,15.239345,-0.097476,-838.732788,299.999725,0.000000
245.400009,67.246002,-838.777283,-0.001164,-0.000384,-0.009748,299.125153,15.238161,-0.097476,-838.777283,299.999725,0.000000
245.410019,67.250092,-838.777283,-0.001164,-0.000384,-0.009748,299.143341,15.239089,-0.097476,-838.777283,299.999725,0.000000
245.420013,67.251953,-838.821777,-0.001160,-0.000384,-0.009748,299.151642,15.239511,-0.097476,-838.821777,299.999725,0.000000
245.430008,67.252335,-838.732788,-0.001177,-0.000384,-0.009748,299.153320,15.239596,-0.097476,-838.732788,299.999725,0.000000
245.440018,67.253815,-838.777283,-0.001147,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.777283,299.999725,0.000000
245.450012,67.263870,-838.821777,-0.001181,-0.000384,-0.009748,299.204651,15.242210,-0.097476,-838.821777,299.999725,0.000000
245.460007,67.257172,-838.643860,-0.001160,-0.000384,-0.009748,299.174835,15.240693,-0.097476,-838.643860,299.999725,0.000000
245.470016,67.247498,-838.821777,-0.001164,-0.000384,-0.009748,299.131805,15.238501,-0.097476,-838.821777,299.999725,0.000000
245.480011,67.251587,-838.688354,-0.001160,-0.000384,-0.009748,299.149994,15.239428,-0.097476,-838.688354,299.999725,0.000000
245.490005,67.251587,-838.688354,-0.001181,-0.000384,-0.009748,299.149994,15.239428,-0.097476,-838.688354,299.999725,0.000000
245.500015,67.240417,-838.821777,-0.001168,-0.000384,-0.009748,299.100311,15.236896,-0.097476,-838.821777,299.999725,0.000000
245.510010,67.251221,-838.643860,-0.001173,-0.000384,-0.009748,299.148376,15.239345,-0.097476,-838.643860,299.999725,0.000000
245.520004,67.248978,-838.777283,-0.001160,-0.000384,-0.009748,299.138397,15.238836,-0.097476,-838.777283,299.999725,0.000000
245.530014,67.253082,-838.688354,-0.001164,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.688354,299.999725,0.000000
245.540009,67.243027,-838.732788,-0.001160,-0.000384,-0.009748,299.111908,15.237488,-0.097476,-838.732788,299.999725,0.000000
245.550018,67.244507,-838.777283,-0.001177,-0.000384,-0.009748,299.118500,15.237823,-0.097476,-838.777283,299.999725,0.000000
245.560013,67.254562,-838.643860,-0.001160,-0.000384,-0.009748,299.163239,15.240102,-0.097476,-838.643860,299.999725,0.000000
245.570007,67.247498,-838.732788,-0.001164,-0.000384,-0.009748,299.131805,15.238501,-0.097476,-838.732788,299.999725,0.000000
245.580017,67.243393,-838.688354,-0.001173,-0.000384,-0.009748,299.113556,15.237571,-0.097476,-838.688354,299.999725,0.000000
245.590012,67.253082,-838.732788,-0.001151,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.732788,299.999725,0.000000
245.600006,67.257553,-838.777283,-0.001168,-0.000384,-0.009748,299.176544,15.240780,-0.097476,-838.777283,299.999725,0.000000
245.610016,67.257553,-838.688354,-0.001151,-0.000384,-0.009748,299.176544,15.240780,-0.097476,-838.688354,299.999725,0.000000
245.620010,67.247864,-838.777283,-0.001147,-0.000384,-0.009748,299.133423,15.238584,-0.097476,-838.777283,299.999725,0.000000
245.630005,67.256058,-838.732788,-0.001168,-0.000384,-0.009748,299.169891,15.240440,-0.097476,-838.732788,299.999725,0.000000
245.640015,67.256058,-838.732788,-0.001168,-0.000384,-0.009748,299.169891,15.240440,-0.097476,-838.732788,299.999725,0.000000
245.650009,67.255676,-838.777283,-0.001160,-0.000384,-0.009748,299.168182,15.240355,-0.097476,-838.777283,299.999725,0.000000
245.660019,67.250839,-838.643860,-0.001164,-0.000384,-0.009748,299.146667,15.239259,-0.097476,-838.643860,299.999725,0.000000
245.670013,67.247864,-838.777283,-0.001168,-0.000384,-0.009748,299.133423,15.238584,-0.097476,-838.777283,299.999725,0.000000
245.680008,67.253448,-838.688354,-0.001173,-0.000384,-0.009748,299.158295,15.239849,-0.097476,-838.688354,299.999725,0.000000
245.690018,67.257553,-838.732788,-0.001177,-0.000384,-0.009748,299.176544,15.240780,-0.097476,-838.732788,299.999725,0.000000
245.700012,67.255676,-838.777283,-0.001160,-0.000384,-0.009748,299.168182,15.240355,-0.097476,-838.777283,299.999725,0.000000
245.710007,67.258667,-838.688354,-0.001164,-0.000384,-0.009748,299.181488,15.241032,-0.097476,-838.688354,299.999725,0.000000
245.720016,67.250473,-838.821777,-0.001173,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.821777,299.999725,0.000000
245.730011,67.241913,-838.643860,-0.001173,-0.000384,-0.009748,299.106964,15.237235,-0.097476,-838.643860,299.999725,0.000000
245.740005,67.250092,-838.777283,-0.001177,-0.000384,-0.009748,299.143341,15.239089,-0.097476,-838.777283,299.999725,0.000000
245.750015,67.261276,-838.777283,-0.001173,-0.000384,-0.009748,299.193085,15.241623,-0.097476,-838.777283,299.999725,0.000000
245.760010,67.256058,-838.688354,-0.001155,-0.000384,-0.009748,299.169891,15.240440,-0.097476,-838.688354,299.999725,0.000000
245.770004,67.257553,-838.732788,-0.001181,-0.000384,-0.009748,299.176544,15.240780,-0.097476,-838.732788,299.999725,0.000000
245.780014,67.255676,-838.643860,-0.001168,-0.000384,-0.009748,299.168182,15.240355,-0.097476,-838.643860,299.999725,0.000000
245.790009,67.243393,-838.688354,-0.001155,-0.000384,-0.009748,299.113556,15.237571,-0.097476,-838.688354,299.999725,0.000000
245.800018,67.242645,-838.777283,-0.001164,-0.000384,-0.009748,299.110229,15.237401,-0.097476,-838.777283,299.999725,0.000000
245.810013,67.256805,-838.688354,-0.001181,-0.000384,-0.009748,299.173218,15.240610,-0.097476,-838.688354,299.999725,0.000000
245.820007,67.253448,-838.777283,-0.001168,-0.000384,-0.009748,299.158295,15.239849,-0.097476,-838.777283,299.999725,0.000000
245.830017,67.251953,-838.688354,-0.001164,-0.000384,-0.009748,299.151642,15.239511,-0.097476,-838.688354,299.999725,0.000000
245.840012,67.257919,-838.732788,-0.001177,-0.000384,-0.009748,299.178162,15.240863,-0.097476,-838.732788,299.999725,0.000000
245.850006,67.262756,-838.821777,-0.001177,-0.000384,-0.009748,299.199677,15.241959,-0.097476,-838.821777,299.999725,0.000000
245.860016,67.248978,-838.643860,-0.001155,-0.000384,-0.009748,299.138397,15.238836,-0.097476,-838.643860,299.999725,0.000000
245.870010,67.245255,-838.777283,-0.001168,-0.000384,-0.009748,299.121826,15.237993,-0.097476,-838.777283,299.999725,0.000000
245.880005,67.253082,-838.688354,-0.001164,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.688354,299.999725,0.000000
245.890015,67.248611,-838.732788,-0.001147,-0.000384,-0.009748,299.136749,15.238753,-0.097476,-838.732788,299.999725,0.000000
245.900009,67.251953,-838.777283,-0.001164,-0.000384,-0.009748,299.151642,15.239511,-0.097476,-838.777283,299.999725,0.000000
245.910019,67.254562,-838.643860,-0.001168,-0.000384,-0.009748,299.163239,15.240102,-0.097476,-838.643860,299.999725,0.000000
245.920013,67.253815,-838.732788,-0.001164,-0.000384,-0.009748,299.159912,15.239932,-0.097476,-838.732788,299.999725,0.000000
245.930008,67.250473,-838.777283,-0.001160,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.777283,299.999725,0.000000
245.940018,67.247498,-838.688354,-0.001168,-0.000384,-0.009748,299.131805,15.238501,-0.097476,-838.688354,299.999725,0.000000
245.950012,67.250473,-838.732788,-0.001177,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.732788,299.999725,0.000000
245.960007,67.249725,-838.688354,-0.001160,-0.000384,-0.009748,299.141724,15.239006,-0.097476,-838.688354,299.999725,0.000000
245.970016,67.237808,-838.821777,-0.001173,-0.000384,-0.009748,299.088715,15.236305,-0.097476,-838.821777,299.999725,0.000000
245.980011,67.245255,-838.777283,-0.001160,-0.000384,-0.009748,299.121826,15.237993,-0.097476,-838.777283,299.999725,0.000000
245.990005,67.252335,-838.732788,-0.001160,-0.000384,-0.009748,299.153320,15.239596,-0.097476,-838.732788,299.999725,0.000000
246.000015,67.243774,-838.732788,-0.001168,-0.000384,-0.009748,299.115234,15.237657,-0.097476,-838.732788,299.999725,0.000000
246.010010,67.256424,-838.643860,-0.001181,-0.000384,-0.009748,299.171509,15.240524,-0.097476,-838.643860,299.999725,0.000000
246.020004,67.252335,-838.866272,-0.001160,-0.000384,-0.009748,299.153320,15.239596,-0.097476,-838.866272,299.999725,0.000000
246.030014,67.249359,-838.732788,-0.001160,-0.000384,-0.009748,299.140076,15.238922,-0.097476,-838.732788,299.999725,0.000000
246.040009,67.250092,-838.732788,-0.001173,-0.000384,-0.009748,299.143341,15.239089,-0.097476,-838.732788,299.999725,0.000000
246.050018,67.249725,-838.777283,-0.001168,-0.000384,-0.009748,299.141724,15.239006,-0.097476,-838.777283,299.999725,0.000000
246.060013,67.246368,-838.643860,-0.001160,-0.000384,-0.009748,299.126801,15.238245,-0.097476,-838.643860,299.999725,0.000000
246.070007,67.243027,-838.732788,-0.001177,-0.000384,-0.009748,299.111908,15.237488,-0.097476,-838.732788,299.999725,0.000000
246.080017,67.248230,-838.643860,-0.001160,-0.000384,-0.009748,299.135071,15.238667,-0.097476,-838.643860,299.999725,0.000000
246.090012,67.257553,-838.777283,-0.001160,-0.000384,-0.009748,299.176544,15.240780,-0.097476,-838.777283,299.999725,0.000000
246.100006,67.257919,-838.777283,-0.001164,-0.000384,-0.009748,299.178162,15.240863,-0.097476,-838.777283,299.999725,0.000000
246.110016,67.246368,-838.732788,-0.001160,-0.000384,-0.009748,299.126801,15.238245,-0.097476,-838.732788,299.999725,0.000000
246.120010,67.240784,-838.777283,-0.001151,-0.000384,-0.009748,299.101959,15.236979,-0.097476,-838.777283,299.999725,0.000000
246.130005,67.247116,-838.688354,-0.001168,-0.000384,-0.009748,299.130127,15.238414,-0.097476,-838.688354,299.999725,0.000000
246.140015,67.256058,-838.732788,-0.001164,-0.000384,-0.009748,299.169891,15.240440,-0.097476,-838.732788,299.999725,0.000000
246.150009,67.248230,-838.821777,-0.001168,-0.000384,-0.009748,299.135071,15.238667,-0.097476,-838.821777,299.999725,0.000000
246.160019,67.250092,-838.688354,-0.001151,-0.000384,-0.009748,299.143341,15.239089,-0.097476,-838.688354,299.999725,0.000000
246.170013,67.256058,-838.821777,-0.001164,-0.000384,-0.009748,299.169891,15.240440,-0.097476,-838.821777,299.999725,0.000000
246.180008,67.250473,-838.688354,-0.001181,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.688354,299.999725,0.000000
246.190018,67.250473,-838.732788,-0.001138,-0.000384,-0.009748,299.145050,15.239175,-0.097476,-838.732788,299.999725,0.000000
246.200012,67.242645,-838.732788,-0.001173,-0.000384,-0.009748,299.110229,15.237401,-0.097476,-838.732788,299.999725,0.000000
246.210007,67.247498,-838.643860,-0.001181,-0.000384,-0.009748,299.131805,15.238501,-0.097476,-838.643860,299.999725,0.000000
246.220016,67.253082,-838.821777,-0.001173,-0.000384,-0.009748,299.156647,15.239766,-0.097476,-838.821777,299.999725,0.000000
