Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.344482,-1287.634521,-0.041123,-0.038935,-0.988949,-1.532334,-0.078061,-9.889491,-1287.634521,-0.987571,0.000000
9.760000,-0.347778,-1287.723511,-0.041050,-0.038929,-0.988793,-1.546995,-0.078808,-9.887932,-1287.723511,-0.987397,0.000000
9.770000,-0.349670,-1287.634521,-0.041102,-0.038923,-0.988637,-1.555412,-0.079236,-9.886373,-1287.634521,-0.987241,0.000000
9.780001,-0.355652,-1287.590088,-0.041089,-0.038915,-0.988446,-1.582018,-0.080592,-9.884465,-1287.590088,-0.987067,0.000000
9.790001,-0.360474,-1287.768066,-0.041132,-0.038908,-0.988264,-1.603467,-0.081684,-9.882641,-1287.768066,-0.986911,0.000000
9.800000,-0.386536,-1287.590088,-0.041080,-0.038901,-0.988091,-1.719396,-0.087590,-9.880907,-1287.590088,-0.986738,0.000000
9.810000,-0.387634,-1287.679077,-0.041024,-0.038896,-0.987961,-1.724283,-0.087839,-9.879605,-1287.679077,-0.986565,0.000000
9.820001,-0.386902,-1287.634521,-0.040994,-0.038891,-0.987839,-1.721025,-0.087673,-9.878394,-1287.634521,-0.986408,0.000000
9.830001,-0.381714,-1287.679077,-0.041046,-0.038885,-0.987683,-1.697948,-0.086498,-9.876835,-1287.679077,-0.986235,0.000000
9.840000,-0.383545,-1287.723511,-0.041076,-0.038878,-0.987493,-1.706093,-0.086913,-9.874928,-1287.723511,-0.986079,0.000000
9.850000,-0.375000,-1287.590088,-0.041015,-0.038871,-0.987319,-1.668083,-0.084976,-9.873186,-1287.590088,-0.985905,0.000000
9.860001,-0.344849,-1287.679077,-0.040998,-0.038868,-0.987241,-1.533963,-0.078144,-9.872406,-1287.679077,-0.985732,0.000000
9.870001,-0.338135,-1287.679077,-0.041028,-0.038864,-0.987137,-1.504099,-0.076622,-9.871369,-1287.679077,-0.985576,0.000000
9.880000,-0.359741,-1287.679077,-0.040985,-0.038859,-0.987024,-1.600209,-0.081519,-9.870241,-1287.679077,-0.985403,0.000000
9.890000,-0.350037,-1287.723511,-0.041033,-0.038855,-0.986920,-1.557041,-0.079319,-9.869197,-1287.723511,-0.985246,0.000000
9.900001,-0.345947,-1287.590088,-0.041046,-0.038849,-0.986764,-1.538850,-0.078393,-9.867638,-1287.590088,-0.985073,0.000000
9.910001,-0.353027,-1287.723511,-0.040964,-0.038841,-0.986556,-1.570344,-0.079997,-9.865556,-1287.723511,-0.984899,0.000000
9.920000,-0.320984,-1287.679077,-0.041028,-0.038830,-0.986287,-1.427808,-0.072736,-9.862868,-1287.679077,-0.984743,0.000000
9.930000,-0.325439,-1287.590088,-0.040946,-0.038821,-0.986053,-1.447627,-0.073746,-9.860530,-1287.590088,-0.984570,0.000000
9.940001,-0.323242,-1287.723511,-0.040968,-0.038811,-0.985793,-1.437853,-0.073248,-9.857925,-1287.723511,-0.984414,0.000000
9.950001,-0.327698,-1287.590088,-0.040964,-0.038800,-0.985524,-1.457672,-0.074257,-9.855238,-1287.590088,-0.984240,0.000000
9.960000,-0.340759,-1287.679077,-0.040899,-0.038790,-0.985263,-1.515773,-0.077217,-9.852634,-1287.679077,-0.984067,0.000000
9.970000,-0.325073,-1287.679077,-0.040990,-0.038783,-0.985090,-1.445998,-0.073663,-9.850901,-1287.679077,-0.983911,0.000000
9.980000,-0.344055,-1287.634521,-0.040921,-0.038780,-0.985020,-1.530434,-0.077964,-9.850204,-1287.634521,-0.983737,0.000000
9.990001,-0.366821,-1287.768066,-0.040916,-0.038777,-0.984942,-1.631703,-0.083123,-9.849424,-1287.768066,-0.983581,0.000000
10.000000,-0.382446,-1287.634521,-0.040942,-0.038772,-0.984821,-1.701206,-0.086664,-9.848213,-1287.634521,-0.983408,0.000000
10.010000,-0.372009,-1287.768066,-0.040942,-0.038767,-0.984691,-1.654780,-0.084299,-9.846911,-1287.768066,-0.983234,0.000000
10.020000,-0.372742,-1287.590088,-0.040908,-0.038762,-0.984553,-1.658038,-0.084464,-9.845526,-1287.590088,-0.983078,0.000000
10.030001,-0.369019,-1287.590088,-0.040903,-0.038757,-0.984422,-1.641477,-0.083621,-9.844224,-1287.590088,-0.982905,0.000000
10.040001,-0.376099,-1287.768066,-0.040856,-0.038751,-0.984266,-1.672970,-0.085225,-9.842665,-1287.768066,-0.982731,0.000000
10.050000,-0.371277,-1287.634521,-0.040916,-0.038742,-0.984049,-1.651522,-0.084133,-9.840492,-1287.634521,-0.982575,0.000000
10.060000,-0.347412,-1287.679077,-0.040865,-0.038734,-0.983833,-1.545366,-0.078725,-9.838327,-1287.679077,-0.982402,0.000000
10.070001,-0.317627,-1287.679077,-0.040899,-0.038729,-0.983720,-1.412875,-0.071975,-9.837199,-1287.679077,-0.982245,0.000000
10.080001,-0.328064,-1287.634521,-0.040847,-0.038726,-0.983642,-1.459301,-0.074340,-9.836420,-1287.634521,-0.982072,0.000000
10.090000,-0.343689,-1287.723511,-0.040873,-0.038722,-0.983529,-1.528805,-0.077881,-9.835292,-1287.723511,-0.981899,0.000000
10.100000,-0.342590,-1287.590088,-0.040852,-0.038715,-0.983373,-1.523918,-0.077632,-9.833733,-1287.590088,-0.981743,0.000000
10.110001,-0.310913,-1287.723511,-0.040869,-0.038707,-0.983165,-1.383011,-0.070454,-9.831651,-1287.723511,-0.981569,0.000000
10.120001,-0.298645,-1287.634521,-0.040886,-0.038699,-0.982948,-1.328439,-0.067674,-9.829478,-1287.634521,-0.981413,0.000000
10.130000,-0.310913,-1287.634521,-0.040821,-0.038692,-0.982774,-1.383011,-0.070454,-9.827744,-1287.634521,-0.981239,0.000000
10.140000,-0.315796,-1287.768066,-0.040856,-0.038684,-0.982566,-1.404730,-0.071560,-9.825663,-1287.768066,-0.981066,0.000000
10.150001,-0.324707,-1287.679077,-0.040852,-0.038673,-0.982298,-1.444369,-0.073580,-9.822976,-1287.679077,-0.980910,0.000000
10.160001,-0.326233,-1287.723511,-0.040774,-0.038662,-0.982020,-1.451156,-0.073925,-9.820205,-1287.723511,-0.980737,0.000000
10.170000,-0.330322,-1287.723511,-0.040817,-0.038654,-0.981821,-1.469347,-0.074852,-9.818207,-1287.723511,-0.980581,0.000000
10.180000,-0.373108,-1287.634521,-0.040830,-0.038649,-0.981690,-1.659667,-0.084547,-9.816905,-1287.634521,-0.980407,0.000000
10.190001,-0.381348,-1287.723511,-0.040804,-0.038646,-0.981604,-1.696319,-0.086415,-9.816042,-1287.723511,-0.980234,0.000000
10.200001,-0.379456,-1287.590088,-0.040752,-0.038642,-0.981509,-1.687903,-0.085986,-9.815088,-1287.590088,-0.980077,0.000000
10.210000,-0.366028,-1287.768066,-0.040787,-0.038638,-0.981396,-1.628173,-0.082943,-9.813960,-1287.768066,-0.979904,0.000000
10.220000,-0.382446,-1287.679077,-0.040813,-0.038630,-0.981214,-1.701206,-0.086664,-9.812136,-1287.679077,-0.979748,0.000000
10.230000,-0.364929,-1287.723511,-0.040761,-0.038622,-0.981005,-1.623286,-0.082694,-9.810054,-1287.723511,-0.979575,0.000000
10.240001,-0.352661,-1287.768066,-0.040740,-0.038614,-0.980797,-1.568715,-0.079914,-9.807972,-1287.768066,-0.979401,0.000000
10.250001,-0.344055,-1287.590088,-0.040774,-0.038606,-0.980581,-1.530434,-0.077964,-9.805807,-1287.590088,-0.979245,0.000000
10.260000,-0.324707,-1287.768066,-0.040761,-0.038601,-0.980459,-1.444369,-0.073580,-9.804588,-1287.768066,-0.979071,0.000000
10.270000,-0.335144,-1287.634521,-0.040705,-0.038597,-0.980363,-1.490795,-0.075945,-9.803635,-1287.634521,-0.978915,0.000000
10.280001,-0.335510,-1287.634521,-0.040748,-0.038592,-0.980242,-1.492424,-0.076028,-9.802423,-1287.634521,-0.978742,0.000000
10.290001,-0.322083,-1287.812500,-0.040791,-0.038587,-0.980121,-1.432695,-0.072985,-9.801212,-1287.812500,-0.978569,0.000000
10.300000,-0.326233,-1287.590088,-0.040714,-0.038581,-0.979947,-1.451156,-0.073925,-9.799472,-1287.590088,-0.978413,0.000000
10.310000,-0.317627,-1287.723511,-0.040731,-0.038573,-0.979765,-1.412875,-0.071975,-9.797655,-1287.723511,-0.978239,0.000000
10.320001,-0.325806,-1287.679077,-0.040740,-0.038568,-0.979627,-1.449256,-0.073829,-9.796269,-1287.679077,-0.978083,0.000000
10.330001,-0.338867,-1287.679077,-0.040662,-0.038561,-0.979462,-1.507357,-0.076788,-9.794620,-1287.679077,-0.977909,0.000000
10.340000,-0.329956,-1287.723511,-0.040718,-0.038552,-0.979211,-1.467718,-0.074769,-9.792106,-1287.723511,-0.977736,0.000000
10.350000,-0.325073,-1287.634521,-0.040671,-0.038542,-0.978959,-1.445998,-0.073663,-9.789585,-1287.634521,-0.977580,0.000000
10.360001,-0.320984,-1287.723511,-0.040662,-0.038533,-0.978750,-1.427808,-0.072736,-9.787503,-1287.723511,-0.977407,0.000000
10.370001,-0.347046,-1287.679077,-0.040714,-0.038528,-0.978603,-1.543737,-0.078642,-9.786036,-1287.679077,-0.977251,0.000000
10.380000,-0.373474,-1287.634521,-0.040640,-0.038522,-0.978464,-1.661296,-0.084630,-9.784642,-1287.634521,-0.977077,0.000000
10.390000,-0.366394,-1287.723511,-0.040692,-0.038517,-0.978326,-1.629802,-0.083026,-9.783257,-1287.723511,-0.976903,0.000000
10.400001,-0.365295,-1287.590088,-0.040658,-0.038511,-0.978170,-1.624915,-0.082777,-9.781697,-1287.590088,-0.976747,0.000000
10.410001,-0.365662,-1287.723511,-0.040619,-0.038504,-0.978005,-1.626544,-0.082860,-9.780047,-1287.723511,-0.976574,0.000000
10.420000,-0.363831,-1287.679077,-0.040679,-0.038498,-0.977840,-1.618399,-0.082445,-9.778405,-1287.679077,-0.976401,0.000000
10.430000,-0.356018,-1287.590088,-0.040636,-0.038490,-0.977650,-1.583647,-0.080675,-9.776497,-1287.590088,-0.976245,0.000000
10.440001,-0.345581,-1287.723511,-0.040584,-0.038483,-0.977467,-1.537221,-0.078310,-9.774673,-1287.723511,-0.976071,0.000000
10.450001,-0.340332,-1287.590088,-0.040623,-0.038477,-0.977311,-1.513873,-0.077120,-9.773113,-1287.590088,-0.975915,0.000000
10.460000,-0.350769,-1287.768066,-0.040632,-0.038470,-0.977138,-1.560299,-0.079485,-9.771380,-1287.768066,-0.975741,0.000000
10.470000,-0.335510,-1287.679077,-0.040576,-0.038464,-0.976981,-1.492424,-0.076028,-9.769814,-1287.679077,-0.975568,0.000000
10.480000,-0.327332,-1287.590088,-0.040623,-0.038458,-0.976834,-1.456043,-0.074174,-9.768345,-1287.590088,-0.975412,0.000000
10.490001,-0.323242,-1287.723511,-0.040645,-0.038451,-0.976660,-1.437853,-0.073248,-9.766603,-1287.723511,-0.975239,0.000000
10.500001,-0.335510,-1287.634521,-0.040584,-0.038446,-0.976522,-1.492424,-0.076028,-9.765218,-1287.634521,-0.975082,0.000000
10.510000,-0.338501,-1287.679077,-0.040580,-0.038441,-0.976401,-1.505728,-0.076705,-9.764007,-1287.679077,-0.974909,0.000000
10.520000,-0.352661,-1287.679077,-0.040610,-0.038433,-0.976210,-1.568715,-0.079914,-9.762099,-1287.679077,-0.974735,0.000000
10.530001,-0.345581,-1287.590088,-0.040546,-0.038423,-0.975950,-1.537221,-0.078310,-9.759496,-1287.590088,-0.974579,0.000000
10.540001,-0.344849,-1287.768066,-0.040567,-0.038413,-0.975681,-1.533963,-0.078144,-9.756808,-1287.768066,-0.974406,0.000000
10.550000,-0.355652,-1287.590088,-0.040584,-0.038404,-0.975464,-1.582018,-0.080592,-9.754636,-1287.590088,-0.974250,0.000000
10.560000,-0.364929,-1287.723511,-0.040541,-0.038398,-0.975299,-1.623286,-0.082694,-9.752993,-1287.723511,-0.974076,0.000000
10.570001,-0.386169,-1287.679077,-0.040528,-0.038391,-0.975143,-1.717767,-0.087507,-9.751433,-1287.679077,-0.973903,0.000000
10.580001,-0.393250,-1287.634521,-0.040571,-0.038386,-0.975004,-1.749261,-0.089112,-9.750041,-1287.634521,-0.973747,0.000000
10.590000,-0.405518,-1287.768066,-0.040558,-0.038382,-0.974891,-1.803832,-0.091892,-9.748913,-1287.768066,-0.973573,0.000000
10.600000,-0.405884,-1287.679077,-0.040520,-0.038376,-0.974762,-1.805461,-0.091975,-9.747619,-1287.679077,-0.973417,0.000000
10.610001,-0.403259,-1287.723511,-0.040563,-0.038371,-0.974623,-1.793787,-0.091380,-9.746225,-1287.723511,-0.973244,0.000000
10.620001,-0.390991,-1287.723511,-0.040567,-0.038365,-0.974475,-1.739216,-0.088600,-9.744749,-1287.723511,-0.973071,0.000000
10.630000,-0.383911,-1287.590088,-0.040494,-0.038358,-0.974284,-1.707722,-0.086996,-9.742842,-1287.590088,-0.972914,0.000000
10.640000,-0.372009,-1287.768066,-0.040459,-0.038349,-0.974068,-1.654780,-0.084299,-9.740677,-1287.768066,-0.972741,0.000000
10.650001,-0.373474,-1287.590088,-0.040464,-0.038342,-0.973877,-1.661296,-0.084630,-9.738770,-1287.590088,-0.972585,0.000000
10.660001,-0.366394,-1287.679077,-0.040537,-0.038339,-0.973799,-1.629802,-0.083026,-9.737989,-1287.679077,-0.972411,0.000000
10.670000,-0.348938,-1287.634521,-0.040537,-0.038337,-0.973756,-1.552154,-0.079070,-9.737558,-1287.634521,-0.972238,0.000000
10.680000,-0.348206,-1287.545654,-0.040442,-0.038333,-0.973651,-1.548896,-0.078905,-9.736513,-1287.545654,-0.972081,0.000000
10.690001,-0.349670,-1287.768066,-0.040455,-0.038327,-0.973513,-1.555412,-0.079236,-9.735128,-1287.768066,-0.971908,0.000000
10.700001,-0.358582,-1287.590088,-0.040477,-0.038321,-0.973348,-1.595050,-0.081256,-9.733479,-1287.590088,-0.971752,0.000000
10.710000,-0.364563,-1287.723511,-0.040494,-0.038313,-0.973140,-1.621657,-0.082611,-9.731397,-1287.723511,-0.971579,0.000000
10.720000,-0.367187,-1287.634521,-0.040408,-0.038301,-0.972853,-1.633332,-0.083206,-9.728535,-1287.634521,-0.971405,0.000000
10.730000,-0.368286,-1287.634521,-0.040429,-0.038291,-0.972585,-1.638219,-0.083455,-9.725848,-1287.634521,-0.971249,0.000000
10.740001,-0.360840,-1287.679077,-0.040459,-0.038282,-0.972368,-1.605096,-0.081767,-9.723682,-1287.679077,-0.971076,0.000000
10.750001,-0.364929,-1287.545654,-0.040377,-0.038276,-0.972203,-1.623286,-0.082694,-9.722033,-1287.545654,-0.970919,0.000000
10.760000,-0.383545,-1287.723511,-0.040386,-0.038270,-0.972047,-1.706093,-0.086913,-9.720473,-1287.723511,-0.970746,0.000000
10.770000,-0.393616,-1287.679077,-0.040451,-0.038263,-0.971882,-1.750890,-0.089195,-9.718823,-1287.679077,-0.970573,0.000000
10.780001,-0.405518,-1287.679077,-0.040403,-0.038257,-0.971717,-1.803832,-0.091892,-9.717173,-1287.679077,-0.970417,0.000000
10.790001,-0.407410,-1287.723511,-0.040369,-0.038250,-0.971561,-1.812249,-0.092320,-9.715613,-1287.723511,-0.970243,0.000000
10.800000,-0.396973,-1287.590088,-0.040416,-0.038244,-0.971396,-1.765823,-0.089955,-9.713964,-1287.590088,-0.970070,0.000000
10.810000,-0.380920,-1287.723511,-0.040395,-0.038236,-0.971197,-1.694419,-0.086318,-9.711972,-1287.723511,-0.969913,0.000000
10.820001,-0.377625,-1287.723511,-0.040351,-0.038229,-0.971024,-1.679758,-0.085571,-9.710238,-1287.723511,-0.969740,0.000000
10.830001,-0.364563,-1287.634521,-0.040351,-0.038222,-0.970851,-1.621657,-0.082611,-9.708506,-1287.634521,-0.969584,0.000000
10.840000,-0.362305,-1287.812500,-0.040390,-0.038217,-0.970720,-1.611612,-0.082099,-9.707203,-1287.812500,-0.969411,0.000000
10.850000,-0.357849,-1287.634521,-0.040326,-0.038214,-0.970633,-1.591792,-0.081090,-9.706333,-1287.634521,-0.969237,0.000000
10.860001,-0.367920,-1287.768066,-0.040351,-0.038210,-0.970530,-1.636590,-0.083372,-9.705296,-1287.768066,-0.969081,0.000000
10.870001,-0.345215,-1287.679077,-0.040382,-0.038205,-0.970417,-1.535592,-0.078227,-9.704168,-1287.679077,-0.968907,0.000000
10.880000,-0.345947,-1287.590088,-0.040308,-0.038198,-0.970234,-1.538850,-0.078393,-9.702344,-1287.590088,-0.968751,0.000000
10.890000,-0.332520,-1287.768066,-0.040360,-0.038190,-0.970035,-1.479121,-0.075350,-9.700353,-1287.768066,-0.968578,0.000000
10.900001,-0.348938,-1287.590088,-0.040351,-0.038181,-0.969810,-1.552154,-0.079070,-9.698097,-1287.590088,-0.968405,0.000000
10.910001,-0.367920,-1287.723511,-0.040270,-0.038172,-0.969558,-1.636590,-0.083372,-9.695583,-1287.723511,-0.968249,0.000000
10.920000,-0.366821,-1287.634521,-0.040270,-0.038162,-0.969324,-1.631703,-0.083123,-9.693237,-1287.634521,-0.968075,0.000000
10.930000,-0.357483,-1287.634521,-0.040330,-0.038155,-0.969125,-1.590163,-0.081007,-9.691246,-1287.634521,-0.967919,0.000000
10.940001,-0.354126,-1287.723511,-0.040274,-0.038149,-0.968977,-1.575231,-0.080246,-9.689770,-1287.723511,-0.967745,0.000000
10.950001,-0.385437,-1287.634521,-0.040244,-0.038144,-0.968864,-1.714509,-0.087341,-9.688643,-1287.634521,-0.967572,0.000000
10.960001,-0.408508,-1287.634521,-0.040317,-0.038140,-0.968751,-1.817136,-0.092569,-9.687514,-1287.634521,-0.967416,0.000000
10.970000,-0.408875,-1287.679077,-0.040291,-0.038135,-0.968621,-1.818765,-0.092652,-9.686213,-1287.679077,-0.967243,0.000000
10.980000,-0.413330,-1287.590088,-0.040214,-0.038129,-0.968474,-1.838584,-0.093662,-9.684744,-1287.590088,-0.967087,0.000000
10.990001,-0.391357,-1287.679077,-0.040278,-0.038125,-0.968370,-1.740845,-0.088683,-9.683700,-1287.679077,-0.966913,0.000000
11.000001,-0.392883,-1287.679077,-0.040231,-0.038122,-0.968301,-1.747632,-0.089029,-9.683010,-1287.679077,-0.966739,0.000000
11.010000,-0.412964,-1287.679077,-0.040231,-0.038116,-0.968153,-1.836955,-0.093579,-9.681534,-1287.679077,-0.966583,0.000000
11.020000,-0.402161,-1287.634521,-0.040257,-0.038107,-0.967928,-1.788900,-0.091131,-9.679278,-1287.634521,-0.966410,0.000000
11.030001,-0.378723,-1287.634521,-0.040239,-0.038097,-0.967667,-1.684645,-0.085820,-9.676675,-1287.634521,-0.966254,0.000000
11.040001,-0.358948,-1287.679077,-0.040188,-0.038089,-0.967468,-1.596679,-0.081339,-9.674684,-1287.679077,-0.966081,0.000000
11.050000,-0.347412,-1287.679077,-0.040231,-0.038084,-0.967329,-1.545366,-0.078725,-9.673290,-1287.679077,-0.965907,0.000000
11.060000,-0.339233,-1287.679077,-0.040248,-0.038079,-0.967208,-1.508986,-0.076871,-9.672079,-1287.679077,-0.965751,0.000000
11.070001,-0.344055,-1287.679077,-0.040196,-0.038073,-0.967060,-1.530434,-0.077964,-9.670604,-1287.679077,-0.965577,0.000000
11.080001,-0.335876,-1287.634521,-0.040235,-0.038068,-0.966922,-1.494053,-0.076111,-9.669218,-1287.634521,-0.965421,0.000000
11.090000,-0.351501,-1287.679077,-0.040235,-0.038063,-0.966792,-1.563557,-0.079651,-9.667916,-1287.679077,-0.965248,0.000000
11.100000,-0.366394,-1287.634521,-0.040170,-0.038058,-0.966670,-1.629802,-0.083026,-9.666705,-1287.634521,-0.965075,0.000000
11.110001,-0.368652,-1287.679077,-0.040209,-0.038054,-0.966575,-1.639848,-0.083538,-9.665751,-1287.679077,-0.964919,0.000000
11.120001,-0.372009,-1287.634521,-0.040235,-0.038051,-0.966488,-1.654780,-0.084299,-9.664881,-1287.634521,-0.964745,0.000000
11.130000,-0.368652,-1287.634521,-0.040175,-0.038047,-0.966384,-1.639848,-0.083538,-9.663843,-1287.634521,-0.964589,0.000000
11.140000,-0.378723,-1287.812500,-0.040157,-0.038039,-0.966194,-1.684645,-0.085820,-9.661936,-1287.812500,-0.964415,0.000000
11.150001,-0.380554,-1287.634521,-0.040183,-0.038029,-0.965941,-1.692790,-0.086235,-9.659415,-1287.634521,-0.964242,0.000000
11.160001,-0.367554,-1287.679077,-0.040153,-0.038021,-0.965725,-1.634961,-0.083289,-9.657250,-1287.679077,-0.964086,0.000000
11.170000,-0.389526,-1287.679077,-0.040127,-0.038014,-0.965560,-1.732700,-0.088268,-9.655601,-1287.679077,-0.963913,0.000000
11.180000,-0.408875,-1287.634521,-0.040166,-0.038009,-0.965439,-1.818765,-0.092652,-9.654389,-1287.634521,-0.963739,0.000000
11.190001,-0.405151,-1287.679077,-0.040110,-0.038005,-0.965334,-1.802203,-0.091809,-9.653344,-1287.679077,-0.963583,0.000000
11.200001,-0.416687,-1287.634521,-0.040153,-0.038002,-0.965239,-1.853516,-0.094423,-9.652390,-1287.634521,-0.963409,0.000000
11.210001,-0.423035,-1287.768066,-0.040119,-0.037997,-0.965126,-1.881752,-0.095861,-9.651262,-1287.768066,-0.963253,0.000000
11.220000,-0.417053,-1287.679077,-0.040080,-0.037991,-0.964970,-1.855145,-0.094506,-9.649703,-1287.679077,-0.963080,0.000000
11.230000,-0.394348,-1287.634521,-0.040149,-0.037982,-0.964736,-1.754148,-0.089361,-9.647365,-1287.634521,-0.962907,0.000000
11.240001,-0.385071,-1287.723511,-0.040132,-0.037971,-0.964468,-1.712880,-0.087258,-9.644677,-1287.723511,-0.962750,0.000000
11.250001,-0.373840,-1287.590088,-0.040067,-0.037961,-0.964216,-1.662925,-0.084713,-9.642163,-1287.590088,-0.962577,0.000000
11.260000,-0.377625,-1287.723511,-0.040101,-0.037952,-0.963973,-1.679758,-0.085571,-9.639734,-1287.723511,-0.962421,0.000000
11.270000,-0.351501,-1287.723511,-0.040119,-0.037943,-0.963748,-1.563557,-0.079651,-9.637478,-1287.723511,-0.962247,0.000000
11.280001,-0.347778,-1287.634521,-0.040058,-0.037936,-0.963565,-1.546995,-0.078808,-9.635653,-1287.634521,-0.962074,0.000000
11.290001,-0.358215,-1287.812500,-0.040067,-0.037931,-0.963435,-1.593421,-0.081173,-9.634352,-1287.812500,-0.961918,0.000000
11.300000,-0.386169,-1287.590088,-0.040106,-0.037925,-0.963306,-1.717767,-0.087507,-9.633058,-1287.590088,-0.961744,0.000000
11.310000,-0.392883,-1287.723511,-0.040097,-0.037919,-0.963141,-1.747632,-0.089029,-9.631407,-1287.723511,-0.961588,0.000000
11.320001,-0.395813,-1287.634521,-0.040020,-0.037912,-0.962958,-1.760664,-0.089693,-9.629582,-1287.634521,-0.961415,0.000000
11.330001,-0.388794,-1287.634521,-0.040067,-0.037905,-0.962794,-1.729442,-0.088102,-9.627940,-1287.634521,-0.961241,0.000000
11.340000,-0.388367,-1287.768066,-0.040032,-0.037900,-0.962655,-1.727541,-0.088005,-9.626547,-1287.768066,-0.961085,0.000000
11.350000,-0.393250,-1287.590088,-0.040007,-0.037895,-0.962525,-1.749261,-0.089112,-9.625253,-1287.590088,-0.960912,0.000000
11.360001,-0.408508,-1287.768066,-0.040076,-0.037889,-0.962378,-1.817136,-0.092569,-9.623776,-1287.768066,-0.960755,0.000000
11.370001,-0.415588,-1287.723511,-0.039985,-0.037883,-0.962230,-1.848629,-0.094174,-9.622300,-1287.723511,-0.960582,0.000000
11.380000,-0.416687,-1287.590088,-0.039955,-0.037878,-0.962092,-1.853516,-0.094423,-9.620915,-1287.590088,-0.960409,0.000000
11.390000,-0.402893,-1287.768066,-0.040041,-0.037873,-0.961979,-1.792158,-0.091297,-9.619787,-1287.768066,-0.960253,0.000000
11.400001,-0.413330,-1287.545654,-0.040002,-0.037870,-0.961892,-1.838584,-0.093662,-9.618917,-1287.545654,-0.960079,0.000000
11.410001,-0.419312,-1287.723511,-0.039951,-0.037865,-0.961779,-1.865191,-0.095017,-9.617789,-1287.723511,-0.959924,0.000000
11.420000,-0.411133,-1287.634521,-0.040024,-0.037860,-0.961640,-1.828810,-0.093164,-9.616404,-1287.634521,-0.959749,0.000000
11.430000,-0.406616,-1287.723511,-0.039998,-0.037852,-0.961441,-1.808719,-0.092141,-9.614406,-1287.723511,-0.959576,0.000000
