Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.780006,67.289551,-1287.990479,-0.004889,-0.004075,-0.103494,299.318878,15.248030,-1.034942,-1287.990479,299.999786,0.000000
117.790009,67.297363,-1288.123901,-0.004911,-0.004075,-0.103494,299.353638,15.249801,-1.034942,-1288.123901,299.999786,0.000000
117.800003,67.292908,-1287.990479,-0.004932,-0.004075,-0.103494,299.333801,15.248791,-1.034942,-1287.990479,299.999786,0.000000
117.810005,67.283203,-1288.079346,-0.004907,-0.004075,-0.103494,299.290649,15.246592,-1.034942,-1288.079346,299.999786,0.000000
117.820007,67.291077,-1288.034912,-0.004894,-0.004075,-0.103494,299.325653,15.248376,-1.034942,-1288.034912,299.999786,0.000000
117.830002,67.294373,-1288.034912,-0.004889,-0.004075,-0.103494,299.340332,15.249123,-1.034942,-1288.034912,299.999786,0.000000
117.840004,67.293274,-1288.168335,-0.004911,-0.004075,-0.103494,299.335419,15.248874,-1.034942,-1288.168335,299.999786,0.000000
117.850006,67.277283,-1287.945923,-0.004924,-0.004075,-0.103494,299.264313,15.245250,-1.034942,-1287.945923,299.999786,0.000000
117.860008,67.280273,-1288.079346,-0.004894,-0.004075,-0.103494,299.277618,15.245928,-1.034942,-1288.079346,299.999786,0.000000
117.870003,67.290649,-1288.079346,-0.004924,-0.004075,-0.103494,299.323761,15.248280,-1.034942,-1288.079346,299.999786,0.000000
117.880005,67.292175,-1287.945923,-0.004928,-0.004075,-0.103494,299.330536,15.248625,-1.034942,-1287.945923,299.999786,0.000000
117.890007,67.295532,-1288.034912,-0.004902,-0.004075,-0.103494,299.345490,15.249385,-1.034942,-1288.034912,299.999786,0.000000
117.900009,67.295166,-1288.034912,-0.004902,-0.004075,-0.103494,299.343842,15.249303,-1.034942,-1288.034912,299.999786,0.000000
117.910004,67.288086,-1288.079346,-0.004911,-0.004075,-0.103494,299.312347,15.247699,-1.034942,-1288.079346,299.999786,0.000000
117.920006,67.289185,-1288.034912,-0.004924,-0.004075,-0.103494,299.317230,15.247948,-1.034942,-1288.034912,299.999786,0.000000
117.930008,67.296631,-1287.990479,-0.004924,-0.004075,-0.103494,299.350372,15.249634,-1.034942,-1287.990479,299.999786,0.000000
117.940002,67.294373,-1288.079346,-0.004889,-0.004075,-0.103494,299.340332,15.249123,-1.034942,-1288.079346,299.999786,0.000000
117.950005,67.292908,-1287.990479,-0.004911,-0.004075,-0.103494,299.333801,15.248791,-1.034942,-1287.990479,299.999786,0.000000
117.960007,67.297363,-1288.079346,-0.004941,-0.004075,-0.103494,299.353638,15.249801,-1.034942,-1288.079346,299.999786,0.000000
117.970009,67.301819,-1287.990479,-0.004937,-0.004075,-0.103494,299.373444,15.250811,-1.034942,-1287.990479,299.999786,0.000000
117.980003,67.302612,-1287.990479,-0.004902,-0.004075,-0.103494,299.376984,15.250990,-1.034942,-1287.990479,299.999786,0.000000
117.990005,67.295898,-1288.034912,-0.004902,-0.004075,-0.103494,299.347107,15.249469,-1.034942,-1288.034912,299.999786,0.000000
118.000008,67.286560,-1287.990479,-0.004928,-0.004075,-0.103494,299.305573,15.247353,-1.034942,-1287.990479,299.999786,0.000000
118.010002,67.285828,-1288.079346,-0.004898,-0.004075,-0.103494,299.302307,15.247187,-1.034942,-1288.079346,299.999786,0.000000
118.020004,67.288452,-1287.990479,-0.004907,-0.004075,-0.103494,299.313995,15.247781,-1.034942,-1287.990479,299.999786,0.000000
118.030006,67.284729,-1287.990479,-0.004924,-0.004075,-0.103494,299.297424,15.246938,-1.034942,-1287.990479,299.999786,0.000000
118.040009,67.287292,-1288.123901,-0.004945,-0.004075,-0.103494,299.308838,15.247519,-1.034942,-1288.123901,299.999786,0.000000
118.050003,67.289551,-1287.945923,-0.004919,-0.004075,-0.103494,299.318878,15.248030,-1.034942,-1287.945923,299.999786,0.000000
118.060005,67.296997,-1288.034912,-0.004885,-0.004075,-0.103494,299.351990,15.249718,-1.034942,-1288.034912,299.999786,0.000000
118.070007,67.289551,-1288.034912,-0.004894,-0.004075,-0.103494,299.318878,15.248030,-1.034942,-1288.034912,299.999786,0.000000
118.080002,67.287720,-1287.990479,-0.004937,-0.004075,-0.103494,299.310730,15.247616,-1.034942,-1287.990479,299.999786,0.000000
118.090004,67.286560,-1288.123901,-0.004954,-0.004075,-0.103494,299.305573,15.247353,-1.034942,-1288.123901,299.999786,0.000000
118.100006,67.291443,-1287.990479,-0.004889,-0.004075,-0.103494,299.327301,15.248459,-1.034942,-1287.990479,299.999786,0.000000
118.110008,67.300720,-1288.034912,-0.004881,-0.004075,-0.103494,299.368561,15.250561,-1.034942,-1288.034912,299.999786,0.000000
118.120003,67.305542,-1287.990479,-0.004945,-0.004075,-0.103494,299.390015,15.251654,-1.034942,-1287.990479,299.999786,0.000000
118.130005,67.286194,-1287.990479,-0.004941,-0.004075,-0.103494,299.303925,15.247270,-1.034942,-1287.990479,299.999786,0.000000
118.140007,67.283569,-1288.079346,-0.004902,-0.004075,-0.103494,299.292267,15.246675,-1.034942,-1288.079346,299.999786,0.000000
118.150009,67.291443,-1287.945923,-0.004907,-0.004075,-0.103494,299.327301,15.248459,-1.034942,-1287.945923,299.999786,0.000000
118.160004,67.296265,-1288.079346,-0.004907,-0.004075,-0.103494,299.348724,15.249552,-1.034942,-1288.079346,299.999786,0.000000
118.170006,67.294373,-1288.034912,-0.004889,-0.004075,-0.103494,299.340332,15.249123,-1.034942,-1288.034912,299.999786,0.000000
118.180008,67.290283,-1287.990479,-0.004924,-0.004075,-0.103494,299.322144,15.248197,-1.034942,-1287.990479,299.999786,0.000000
118.190002,67.294800,-1288.123901,-0.004928,-0.004075,-0.103494,299.342224,15.249220,-1.034942,-1288.123901,299.999786,0.000000
118.200005,67.295898,-1287.990479,-0.004907,-0.004075,-0.103494,299.347107,15.249469,-1.034942,-1287.990479,299.999786,0.000000
118.210007,67.276917,-1288.079346,-0.004894,-0.004075,-0.103494,299.262665,15.245168,-1.034942,-1288.079346,299.999786,0.000000
118.220009,67.286560,-1288.079346,-0.004889,-0.004075,-0.103494,299.305573,15.247353,-1.034942,-1288.079346,299.999786,0.000000
118.230003,67.285095,-1287.990479,-0.004898,-0.004075,-0.103494,299.299042,15.247021,-1.034942,-1287.990479,299.999786,0.000000
118.240005,67.291443,-1288.123901,-0.004945,-0.004075,-0.103494,299.327301,15.248459,-1.034942,-1288.123901,299.999786,0.000000
118.250008,67.301819,-1287.901489,-0.004941,-0.004075,-0.103494,299.373444,15.250811,-1.034942,-1287.901489,299.999786,0.000000
118.260002,67.288818,-1288.034912,-0.004924,-0.004075,-0.103494,299.315613,15.247864,-1.034942,-1288.034912,299.999786,0.000000
118.270004,67.284363,-1288.034912,-0.004898,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1288.034912,299.999786,0.000000
118.280006,67.287720,-1287.990479,-0.004876,-0.004075,-0.103494,299.310730,15.247616,-1.034942,-1287.990479,299.999786,0.000000
118.290009,67.295166,-1288.168335,-0.004911,-0.004075,-0.103494,299.343842,15.249303,-1.034942,-1288.168335,299.999786,0.000000
118.300003,67.286560,-1287.990479,-0.004932,-0.004075,-0.103494,299.305573,15.247353,-1.034942,-1287.990479,299.999786,0.000000
118.310005,67.280640,-1288.034912,-0.004911,-0.004075,-0.103494,299.279236,15.246011,-1.034942,-1288.034912,299.999786,0.000000
118.320007,67.286560,-1288.034912,-0.004889,-0.004075,-0.103494,299.305573,15.247353,-1.034942,-1288.034912,299.999786,0.000000
118.330002,67.294006,-1287.945923,-0.004898,-0.004075,-0.103494,299.338684,15.249040,-1.034942,-1287.945923,299.999786,0.000000
118.340004,67.298889,-1288.079346,-0.004932,-0.004075,-0.103494,299.360413,15.250146,-1.034942,-1288.079346,299.999786,0.000000
118.350006,67.286926,-1287.990479,-0.004919,-0.004075,-0.103494,299.307190,15.247436,-1.034942,-1287.990479,299.999786,0.000000
118.360008,67.283569,-1288.034912,-0.004894,-0.004075,-0.103494,299.292267,15.246675,-1.034942,-1288.034912,299.999786,0.000000
118.370003,67.286194,-1287.990479,-0.004915,-0.004075,-0.103494,299.303925,15.247270,-1.034942,-1287.990479,299.999786,0.000000
118.380005,67.291077,-1287.945923,-0.004941,-0.004075,-0.103494,299.325653,15.248376,-1.034942,-1287.945923,299.999786,0.000000
118.390007,67.299988,-1288.123901,-0.004902,-0.004075,-0.103494,299.365295,15.250395,-1.034942,-1288.123901,299.999786,0.000000
118.400009,67.298523,-1287.990479,-0.004889,-0.004075,-0.103494,299.358795,15.250063,-1.034942,-1287.990479,299.999786,0.000000
118.410004,67.286194,-1288.079346,-0.004928,-0.004075,-0.103494,299.303925,15.247270,-1.034942,-1288.079346,299.999786,0.000000
118.420006,67.293640,-1288.079346,-0.004915,-0.004075,-0.103494,299.337067,15.248958,-1.034942,-1288.079346,299.999786,0.000000
118.430008,67.295898,-1287.990479,-0.004907,-0.004075,-0.103494,299.347107,15.249469,-1.034942,-1287.990479,299.999786,0.000000
118.440002,67.288818,-1288.123901,-0.004924,-0.004075,-0.103494,299.315613,15.247864,-1.034942,-1288.123901,299.999786,0.000000
118.450005,67.288452,-1287.990479,-0.004915,-0.004075,-0.103494,299.313995,15.247781,-1.034942,-1287.990479,299.999786,0.000000
118.460007,67.296631,-1288.079346,-0.004941,-0.004075,-0.103494,299.350372,15.249634,-1.034942,-1288.079346,299.999786,0.000000
118.470009,67.298523,-1288.034912,-0.004919,-0.004075,-0.103494,299.358795,15.250063,-1.034942,-1288.034912,299.999786,0.000000
118.480003,67.294373,-1287.990479,-0.004898,-0.004075,-0.103494,299.340332,15.249123,-1.034942,-1287.990479,299.999786,0.000000
118.490005,67.295166,-1288.034912,-0.004889,-0.004075,-0.103494,299.343842,15.249303,-1.034942,-1288.034912,299.999786,0.000000
118.500008,67.282837,-1287.990479,-0.004919,-0.004075,-0.103494,299.289001,15.246509,-1.034942,-1287.990479,299.999786,0.000000
118.510002,67.284729,-1288.079346,-0.004915,-0.004075,-0.103494,299.297424,15.246938,-1.034942,-1288.079346,299.999786,0.000000
118.520004,67.287292,-1288.034912,-0.004881,-0.004075,-0.103494,299.308838,15.247519,-1.034942,-1288.034912,299.999786,0.000000
118.530006,67.293274,-1288.079346,-0.004898,-0.004075,-0.103494,299.335419,15.248874,-1.034942,-1288.079346,299.999786,0.000000
118.540009,67.287292,-1288.079346,-0.004915,-0.004075,-0.103494,299.308838,15.247519,-1.034942,-1288.079346,299.999786,0.000000
118.550003,67.283203,-1287.990479,-0.004945,-0.004075,-0.103494,299.290649,15.246592,-1.034942,-1287.990479,299.999786,0.000000
118.560005,67.288452,-1288.079346,-0.004902,-0.004075,-0.103494,299.313995,15.247781,-1.034942,-1288.079346,299.999786,0.000000
118.570007,67.289917,-1288.079346,-0.004868,-0.004075,-0.103494,299.320496,15.248113,-1.034942,-1288.079346,299.999786,0.000000
118.580002,67.288086,-1287.990479,-0.004898,-0.004075,-0.103494,299.312347,15.247699,-1.034942,-1287.990479,299.999786,0.000000
118.590004,67.285828,-1288.168335,-0.004898,-0.004075,-0.103494,299.302307,15.247187,-1.034942,-1288.168335,299.999786,0.000000
118.600006,67.284363,-1287.945923,-0.004945,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1287.945923,299.999786,0.000000
118.610008,67.292542,-1288.168335,-0.004924,-0.004075,-0.103494,299.332184,15.248708,-1.034942,-1288.168335,299.999786,0.000000
118.620003,67.289917,-1288.123901,-0.004894,-0.004075,-0.103494,299.320496,15.248113,-1.034942,-1288.123901,299.999786,0.000000
118.630005,67.283203,-1288.034912,-0.004928,-0.004075,-0.103494,299.290649,15.246592,-1.034942,-1288.034912,299.999786,0.000000
118.640007,67.284363,-1288.079346,-0.004945,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1288.079346,299.999786,0.000000
118.650009,67.289551,-1287.990479,-0.004907,-0.004075,-0.103494,299.318878,15.248030,-1.034942,-1287.990479,299.999786,0.000000
118.660004,67.285828,-1287.990479,-0.004898,-0.004075,-0.103494,299.302307,15.247187,-1.034942,-1287.990479,299.999786,0.000000
118.670006,67.295532,-1288.034912,-0.004932,-0.004075,-0.103494,299.345490,15.249385,-1.034942,-1288.034912,299.999786,0.000000
118.680008,67.299988,-1287.990479,-0.004911,-0.004075,-0.103494,299.365295,15.250395,-1.034942,-1287.990479,299.999786,0.000000
118.690002,67.292542,-1288.168335,-0.004919,-0.004075,-0.103494,299.332184,15.248708,-1.034942,-1288.168335,299.999786,0.000000
118.700005,67.294373,-1287.990479,-0.004898,-0.004075,-0.103494,299.340332,15.249123,-1.034942,-1287.990479,299.999786,0.000000
118.710007,67.286926,-1288.034912,-0.004928,-0.004075,-0.103494,299.307190,15.247436,-1.034942,-1288.034912,299.999786,0.000000
118.720009,67.285828,-1288.123901,-0.004928,-0.004075,-0.103494,299.302307,15.247187,-1.034942,-1288.123901,299.999786,0.000000
118.730003,67.285461,-1287.945923,-0.004924,-0.004075,-0.103494,299.300690,15.247103,-1.034942,-1287.945923,299.999786,0.000000
118.740005,67.290649,-1288.123901,-0.004872,-0.004075,-0.103494,299.323761,15.248280,-1.034942,-1288.123901,299.999786,0.000000
118.750008,67.303345,-1288.034912,-0.004907,-0.004075,-0.103494,299.380219,15.251156,-1.034942,-1288.034912,299.999786,0.000000
118.760002,67.290649,-1288.079346,-0.004932,-0.004075,-0.103494,299.323761,15.248280,-1.034942,-1288.079346,299.999786,0.000000
118.770004,67.291443,-1287.901489,-0.004937,-0.004075,-0.103494,299.327301,15.248459,-1.034942,-1287.901489,299.999786,0.000000
118.780006,67.291077,-1287.990479,-0.004945,-0.004075,-0.103494,299.325653,15.248376,-1.034942,-1287.990479,299.999786,0.000000
118.790009,67.289551,-1288.079346,-0.004898,-0.004075,-0.103494,299.318878,15.248030,-1.034942,-1288.079346,299.999786,0.000000
118.800003,67.293640,-1287.945923,-0.004894,-0.004075,-0.103494,299.337067,15.248958,-1.034942,-1287.945923,299.999786,0.000000
118.810005,67.294800,-1288.123901,-0.004932,-0.004075,-0.103494,299.342224,15.249220,-1.034942,-1288.123901,299.999786,0.000000
118.820007,67.289551,-1287.990479,-0.004945,-0.004075,-0.103494,299.318878,15.248030,-1.034942,-1287.990479,299.999786,0.000000
118.830002,67.284363,-1287.990479,-0.004932,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1287.990479,299.999786,0.000000
118.840004,67.284363,-1288.123901,-0.004915,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1288.123901,299.999786,0.000000
118.850006,67.286926,-1287.945923,-0.004937,-0.004075,-0.103494,299.307190,15.247436,-1.034942,-1287.945923,299.999786,0.000000
118.860008,67.281738,-1288.034912,-0.004932,-0.004075,-0.103494,299.284119,15.246260,-1.034942,-1288.034912,299.999786,0.000000
118.870003,67.277283,-1287.990479,-0.004889,-0.004075,-0.103494,299.264313,15.245250,-1.034942,-1287.990479,299.999786,0.000000
118.880005,67.289551,-1288.034912,-0.004898,-0.004075,-0.103494,299.318878,15.248030,-1.034942,-1288.034912,299.999786,0.000000
118.890007,67.281738,-1288.168335,-0.004924,-0.004075,-0.103494,299.284119,15.246260,-1.034942,-1288.168335,299.999786,0.000000
118.900009,67.285461,-1288.034912,-0.004937,-0.004075,-0.103494,299.300690,15.247103,-1.034942,-1288.034912,299.999786,0.000000
118.910004,67.291809,-1288.123901,-0.004898,-0.004075,-0.103494,299.328918,15.248542,-1.034942,-1288.123901,299.999786,0.000000
118.920006,67.285095,-1287.990479,-0.004915,-0.004075,-0.103494,299.299042,15.247021,-1.034942,-1287.990479,299.999786,0.000000
118.930008,67.289551,-1288.034912,-0.004937,-0.004075,-0.103494,299.318878,15.248030,-1.034942,-1288.034912,299.999786,0.000000
118.940002,67.291077,-1288.123901,-0.004898,-0.004075,-0.103494,299.325653,15.248376,-1.034942,-1288.123901,299.999786,0.000000
118.950005,67.291443,-1287.990479,-0.004885,-0.004075,-0.103494,299.327301,15.248459,-1.034942,-1287.990479,299.999786,0.000000
118.960007,67.283997,-1288.123901,-0.004911,-0.004075,-0.103494,299.294159,15.246771,-1.034942,-1288.123901,299.999786,0.000000
118.970009,67.286926,-1288.079346,-0.004928,-0.004075,-0.103494,299.307190,15.247436,-1.034942,-1288.079346,299.999786,0.000000
118.980003,67.294006,-1287.945923,-0.004937,-0.004075,-0.103494,299.338684,15.249040,-1.034942,-1287.945923,299.999786,0.000000
118.990005,67.290283,-1288.079346,-0.004907,-0.004075,-0.103494,299.322144,15.248197,-1.034942,-1288.079346,299.999786,0.000000
119.000008,67.275024,-1287.945923,-0.004911,-0.004075,-0.103494,299.254242,15.244739,-1.034942,-1287.945923,299.999786,0.000000
119.010002,67.279114,-1288.079346,-0.004945,-0.004075,-0.103494,299.272430,15.245666,-1.034942,-1288.079346,299.999786,0.000000
119.020004,67.294006,-1288.079346,-0.004941,-0.004075,-0.103494,299.338684,15.249040,-1.034942,-1288.079346,299.999786,0.000000
119.030006,67.295166,-1287.990479,-0.004898,-0.004075,-0.103494,299.343842,15.249303,-1.034942,-1287.990479,299.999786,0.000000
119.040009,67.287292,-1288.079346,-0.004881,-0.004075,-0.103494,299.308838,15.247519,-1.034942,-1288.079346,299.999786,0.000000
119.050003,67.273193,-1287.945923,-0.004876,-0.004075,-0.103494,299.246124,15.244324,-1.034942,-1287.945923,299.999786,0.000000
119.060005,67.281006,-1288.034912,-0.004898,-0.004075,-0.103494,299.280853,15.246095,-1.034942,-1288.034912,299.999786,0.000000
119.070007,67.291809,-1287.990479,-0.004937,-0.004075,-0.103494,299.328918,15.248542,-1.034942,-1287.990479,299.999786,0.000000
119.080009,67.293640,-1287.990479,-0.004911,-0.004075,-0.103494,299.337067,15.248958,-1.034942,-1287.990479,299.999786,0.000000
119.090004,67.290283,-1288.123901,-0.004902,-0.004075,-0.103494,299.322144,15.248197,-1.034942,-1288.123901,299.999786,0.000000
119.100006,67.289185,-1287.990479,-0.004889,-0.004075,-0.103494,299.317230,15.247948,-1.034942,-1287.990479,299.999786,0.000000
119.110008,67.284363,-1288.079346,-0.004907,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1288.079346,299.999786,0.000000
119.120003,67.269836,-1288.034912,-0.004950,-0.004075,-0.103494,299.231171,15.243564,-1.034942,-1288.034912,299.999786,0.000000
119.130005,67.272827,-1287.990479,-0.004919,-0.004075,-0.103494,299.244476,15.244240,-1.034942,-1287.990479,299.999786,0.000000
119.140007,67.278015,-1288.123901,-0.004889,-0.004075,-0.103494,299.267548,15.245417,-1.034942,-1288.123901,299.999786,0.000000
119.150009,67.283569,-1287.945923,-0.004885,-0.004075,-0.103494,299.292267,15.246675,-1.034942,-1287.945923,299.999786,0.000000
119.160004,67.279114,-1288.079346,-0.004902,-0.004075,-0.103494,299.272430,15.245666,-1.034942,-1288.079346,299.999786,0.000000
119.170006,67.283569,-1288.034912,-0.004937,-0.004075,-0.103494,299.292267,15.246675,-1.034942,-1288.034912,299.999786,0.000000
119.180008,67.282837,-1288.034912,-0.004898,-0.004075,-0.103494,299.289001,15.246509,-1.034942,-1288.034912,299.999786,0.000000
119.190002,67.284363,-1288.079346,-0.004872,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1288.079346,299.999786,0.000000
119.200005,67.285095,-1287.901489,-0.004876,-0.004075,-0.103494,299.299042,15.247021,-1.034942,-1287.901489,299.999786,0.000000
119.210007,67.283569,-1288.079346,-0.004876,-0.004075,-0.103494,299.292267,15.246675,-1.034942,-1288.079346,299.999786,0.000000
119.220009,67.284729,-1288.079346,-0.004945,-0.004075,-0.103494,299.297424,15.246938,-1.034942,-1288.079346,299.999786,0.000000
119.230003,67.278015,-1288.079346,-0.004898,-0.004075,-0.103494,299.267548,15.245417,-1.034942,-1288.079346,299.999786,0.000000
119.240005,67.274292,-1288.123901,-0.004881,-0.004075,-0.103494,299.251007,15.244572,-1.034942,-1288.123901,299.999786,0.000000
119.250008,67.273926,-1287.945923,-0.004907,-0.004075,-0.103494,299.249359,15.244490,-1.034942,-1287.945923,299.999786,0.000000
119.260002,67.280640,-1288.079346,-0.004928,-0.004075,-0.103494,299.279236,15.246011,-1.034942,-1288.079346,299.999786,0.000000
119.270004,67.285095,-1288.079346,-0.004937,-0.004075,-0.103494,299.299042,15.247021,-1.034942,-1288.079346,299.999786,0.000000
119.280006,67.280273,-1287.990479,-0.004902,-0.004075,-0.103494,299.277618,15.245928,-1.034942,-1287.990479,299.999786,0.000000
119.290009,67.284729,-1288.079346,-0.004885,-0.004075,-0.103494,299.297424,15.246938,-1.034942,-1288.079346,299.999786,0.000000
119.300003,67.291077,-1287.945923,-0.004885,-0.004075,-0.103494,299.325653,15.248376,-1.034942,-1287.945923,299.999786,0.000000
119.310005,67.287292,-1288.079346,-0.004881,-0.004075,-0.103494,299.308838,15.247519,-1.034942,-1288.079346,299.999786,0.000000
119.320007,67.288818,-1287.990479,-0.004881,-0.004075,-0.103494,299.315613,15.247864,-1.034942,-1287.990479,299.999786,0.000000
119.330009,67.267944,-1287.990479,-0.004894,-0.004075,-0.103494,299.222748,15.243134,-1.034942,-1287.990479,299.999786,0.000000
119.340004,67.272827,-1288.123901,-0.004928,-0.004075,-0.103494,299.244476,15.244240,-1.034942,-1288.123901,299.999786,0.000000
119.350006,67.288818,-1287.945923,-0.004924,-0.004075,-0.103494,299.315613,15.247864,-1.034942,-1287.945923,299.999786,0.000000
119.360008,67.293274,-1288.034912,-0.004902,-0.004075,-0.103494,299.335419,15.248874,-1.034942,-1288.034912,299.999786,0.000000
119.370003,67.283569,-1287.990479,-0.004894,-0.004075,-0.103494,299.292267,15.246675,-1.034942,-1287.990479,299.999786,0.000000
119.380005,67.284729,-1288.079346,-0.004876,-0.004075,-0.103494,299.297424,15.246938,-1.034942,-1288.079346,299.999786,0.000000
119.390007,67.284729,-1288.168335,-0.004924,-0.004075,-0.103494,299.297424,15.246938,-1.034942,-1288.168335,299.999786,0.000000
119.400009,67.287292,-1288.034912,-0.004932,-0.004075,-0.103494,299.308838,15.247519,-1.034942,-1288.034912,299.999786,0.000000
119.410004,67.288452,-1288.079346,-0.004902,-0.004075,-0.103494,299.313995,15.247781,-1.034942,-1288.079346,299.999786,0.000000
119.420006,67.269104,-1288.034912,-0.004889,-0.004075,-0.103494,299.227905,15.243397,-1.034942,-1288.034912,299.999786,0.000000
119.430008,67.276917,-1287.990479,-0.004915,-0.004075,-0.103494,299.262665,15.245168,-1.034942,-1287.990479,299.999786,0.000000
119.440002,67.279846,-1288.168335,-0.004937,-0.004075,-0.103494,299.275696,15.245831,-1.034942,-1288.168335,299.999786,0.000000
119.450005,67.282104,-1287.901489,-0.004907,-0.004075,-0.103494,299.285736,15.246343,-1.034942,-1287.901489,299.999786,0.000000
119.460007,67.283997,-1288.079346,-0.004889,-0.004075,-0.103494,299.294159,15.246771,-1.034942,-1288.079346,299.999786,0.000000
119.470009,67.276123,-1288.034912,-0.004907,-0.004075,-0.103494,299.259155,15.244987,-1.034942,-1288.034912,299.999786,0.000000
119.480003,67.281372,-1287.945923,-0.004924,-0.004075,-0.103494,299.282501,15.246177,-1.034942,-1287.945923,299.999786,0.000000
119.490005,67.295898,-1288.123901,-0.004945,-0.004075,-0.103494,299.347107,15.249469,-1.034942,-1288.123901,299.999786,0.000000
119.500008,67.290283,-1287.945923,-0.004919,-0.004075,-0.103494,299.322144,15.248197,-1.034942,-1287.945923,299.999786,0.000000
119.510002,67.275391,-1288.034912,-0.004881,-0.004075,-0.103494,299.255890,15.244821,-1.034942,-1288.034912,299.999786,0.000000
119.520004,67.287720,-1288.034912,-0.004902,-0.004075,-0.103494,299.310730,15.247616,-1.034942,-1288.034912,299.999786,0.000000
119.530006,67.284363,-1287.945923,-0.004902,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1287.945923,299.999786,0.000000
119.540009,67.275024,-1288.079346,-0.004924,-0.004075,-0.103494,299.254242,15.244739,-1.034942,-1288.079346,299.999786,0.000000
119.550003,67.281372,-1287.990479,-0.004932,-0.004075,-0.103494,299.282501,15.246177,-1.034942,-1287.990479,299.999786,0.000000
119.560005,67.276123,-1288.079346,-0.004898,-0.004075,-0.103494,299.259155,15.244987,-1.034942,-1288.079346,299.999786,0.000000
119.570007,67.281006,-1287.990479,-0.004876,-0.004075,-0.103494,299.280853,15.246095,-1.034942,-1287.990479,299.999786,0.000000
119.580009,67.284363,-1287.990479,-0.004911,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1287.990479,299.999786,0.000000
119.590004,67.285095,-1288.079346,-0.004911,-0.004075,-0.103494,299.299042,15.247021,-1.034942,-1288.079346,299.999786,0.000000
119.600006,67.280273,-1287.990479,-0.004876,-0.004075,-0.103494,299.277618,15.245928,-1.034942,-1287.990479,299.999786,0.000000
119.610008,67.288452,-1288.123901,-0.004919,-0.004075,-0.103494,299.313995,15.247781,-1.034942,-1288.123901,299.999786,0.000000
119.620003,67.277649,-1287.990479,-0.004924,-0.004075,-0.103494,299.265930,15.245334,-1.034942,-1287.990479,299.999786,0.000000
119.630005,67.281738,-1287.945923,-0.004889,-0.004075,-0.103494,299.284119,15.246260,-1.034942,-1287.945923,299.999786,0.000000
119.640007,67.288452,-1288.079346,-0.004881,-0.004075,-0.103494,299.313995,15.247781,-1.034942,-1288.079346,299.999786,0.000000
119.650009,67.285828,-1287.901489,-0.004919,-0.004075,-0.103494,299.302307,15.247187,-1.034942,-1287.901489,299.999786,0.000000
119.660004,67.282837,-1288.079346,-0.004941,-0.004075,-0.103494,299.289001,15.246509,-1.034942,-1288.079346,299.999786,0.000000
119.670006,67.284729,-1288.079346,-0.004924,-0.004075,-0.103494,299.297424,15.246938,-1.034942,-1288.079346,299.999786,0.000000
119.680008,67.285828,-1287.990479,-0.004885,-0.004075,-0.103494,299.302307,15.247187,-1.034942,-1287.990479,299.999786,0.000000
119.690002,67.281738,-1288.123901,-0.004902,-0.004075,-0.103494,299.284119,15.246260,-1.034942,-1288.123901,299.999786,0.000000
119.700005,67.280640,-1287.990479,-0.004915,-0.004075,-0.103494,299.279236,15.246011,-1.034942,-1287.990479,299.999786,0.000000
119.710007,67.280640,-1288.034912,-0.004911,-0.004075,-0.103494,299.279236,15.246011,-1.034942,-1288.034912,299.999786,0.000000
119.720009,67.293640,-1288.034912,-0.004907,-0.004075,-0.103494,299.337067,15.248958,-1.034942,-1288.034912,299.999786,0.000000
119.730003,67.284363,-1287.990479,-0.004932,-0.004075,-0.103494,299.295807,15.246855,-1.034942,-1287.990479,299.999786,0.000000
119.740005,67.277283,-1288.034912,-0.004919,-0.004075,-0.103494,299.264313,15.245250,-1.034942,-1288.034912,299.999786,0.000000
119.750008,67.280640,-1287.945923,-0.004902,-0.004075,-0.103494,299.279236,15.246011,-1.034942,-1287.945923,299.999786,0.000000
119.760002,67.279480,-1288.079346,-0.004889,-0.004075,-0.103494,299.274078,15.245749,-1.034942,-1288.079346,299.999786,0.000000
119.770004,67.282837,-1287.990479,-0.004872,-0.004075,-0.103494,299.289001,15.246509,-1.034942,-1287.990479,299.999786,0.000000
119.780006,67.280273,-1287.990479,-0.004915,-0.004075,-0.103494,299.277618,15.245928,-1.034942,-1287.990479,299.999786,0.000000
119.790009,67.285461,-1288.079346,-0.004907,-0.004075,-0.103494,299.300690,15.247103,-1.034942,-1288.079346,299.999786,0.000000
119.800003,67.275757,-1287.990479,-0.004945,-0.004075,-0.103494,299.257507,15.244905,-1.034942,-1287.990479,299.999786,0.000000
119.810005,67.270935,-1288.034912,-0.004941,-0.004075,-0.103494,299.236053,15.243812,-1.034942,-1288.034912,299.999786,0.000000
