Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.263306,-1284.965698,-0.040856,-0.038915,-0.988437,-1.171242,-0.059666,-9.884375,-1284.965698,-0.987137,0.000000
9.860001,-0.284119,-1285.054687,-0.040821,-0.038908,-0.988256,-1.263823,-0.064382,-9.882558,-1285.054687,-0.986964,0.000000
9.870001,-0.287842,-1285.010254,-0.040834,-0.038902,-0.988099,-1.280384,-0.065226,-9.880991,-1285.010254,-0.986807,0.000000
9.880000,-0.304626,-1284.921265,-0.040817,-0.038896,-0.987952,-1.355046,-0.069029,-9.879522,-1284.921265,-0.986634,0.000000
9.890000,-0.295654,-1285.054687,-0.040809,-0.038893,-0.987874,-1.315136,-0.066996,-9.878742,-1285.054687,-0.986478,0.000000
9.900001,-0.284485,-1284.921265,-0.040865,-0.038892,-0.987865,-1.265452,-0.064465,-9.878652,-1284.921265,-0.986304,0.000000
9.910001,-0.287109,-1284.921265,-0.040783,-0.038891,-0.987830,-1.277126,-0.065060,-9.878304,-1284.921265,-0.986131,0.000000
9.920000,-0.289734,-1285.010254,-0.040852,-0.038889,-0.987770,-1.288801,-0.065655,-9.877698,-1285.010254,-0.985975,0.000000
9.930000,-0.296021,-1284.876709,-0.040787,-0.038882,-0.987596,-1.316765,-0.067079,-9.875964,-1284.876709,-0.985802,0.000000
9.940001,-0.294922,-1285.010254,-0.040826,-0.038870,-0.987293,-1.311878,-0.066830,-9.872929,-1285.010254,-0.985628,0.000000
9.950001,-0.272217,-1284.921265,-0.040774,-0.038860,-0.987032,-1.210881,-0.061685,-9.870325,-1284.921265,-0.985472,0.000000
9.960000,-0.247986,-1284.965698,-0.040804,-0.038853,-0.986859,-1.103096,-0.056194,-9.868591,-1284.965698,-0.985298,0.000000
9.970000,-0.249512,-1285.054687,-0.040783,-0.038846,-0.986677,-1.109884,-0.056540,-9.866775,-1285.054687,-0.985142,0.000000
9.980000,-0.242065,-1284.921265,-0.040778,-0.038838,-0.986487,-1.076761,-0.054853,-9.864867,-1284.921265,-0.984969,0.000000
9.990001,-0.239075,-1285.010254,-0.040804,-0.038831,-0.986296,-1.063457,-0.054175,-9.862959,-1285.010254,-0.984796,0.000000
10.000000,-0.224182,-1284.965698,-0.040722,-0.038825,-0.986157,-0.997212,-0.050800,-9.861567,-1284.965698,-0.984639,0.000000
10.010000,-0.236816,-1284.921265,-0.040774,-0.038819,-0.985992,-1.053412,-0.053663,-9.859924,-1284.921265,-0.984466,0.000000
10.020000,-0.256958,-1285.010254,-0.040752,-0.038808,-0.985723,-1.143006,-0.058228,-9.857229,-1285.010254,-0.984310,0.000000
10.030001,-0.254333,-1284.876709,-0.040748,-0.038795,-0.985403,-1.131332,-0.057633,-9.854027,-1284.876709,-0.984136,0.000000
10.040001,-0.242432,-1285.054687,-0.040714,-0.038784,-0.985107,-1.078390,-0.054936,-9.851075,-1285.054687,-0.983963,0.000000
10.050000,-0.247253,-1284.965698,-0.040714,-0.038777,-0.984925,-1.099838,-0.056028,-9.849251,-1284.965698,-0.983807,0.000000
10.060000,-0.266235,-1285.010254,-0.040718,-0.038772,-0.984821,-1.184274,-0.060330,-9.848213,-1285.010254,-0.983633,0.000000
10.070001,-0.266602,-1285.010254,-0.040653,-0.038770,-0.984752,-1.185903,-0.060413,-9.847517,-1285.010254,-0.983477,0.000000
10.080001,-0.281128,-1284.921265,-0.040718,-0.038767,-0.984674,-1.250520,-0.063704,-9.846737,-1284.921265,-0.983304,0.000000
10.090000,-0.287109,-1285.054687,-0.040683,-0.038763,-0.984578,-1.277126,-0.065060,-9.845783,-1285.054687,-0.983130,0.000000
10.100000,-0.293091,-1284.965698,-0.040722,-0.038758,-0.984457,-1.303733,-0.066415,-9.844572,-1284.965698,-0.982974,0.000000
10.110001,-0.281128,-1284.921265,-0.040692,-0.038753,-0.984327,-1.250520,-0.063704,-9.843270,-1284.921265,-0.982801,0.000000
10.120001,-0.275940,-1285.010254,-0.040636,-0.038748,-0.984188,-1.227442,-0.062529,-9.841885,-1285.010254,-0.982644,0.000000
10.130000,-0.267029,-1284.876709,-0.040709,-0.038740,-0.984006,-1.187804,-0.060510,-9.840061,-1284.876709,-0.982471,0.000000
10.140000,-0.255432,-1285.010254,-0.040632,-0.038732,-0.983790,-1.136219,-0.057882,-9.837895,-1285.010254,-0.982298,0.000000
10.150001,-0.240540,-1284.965698,-0.040692,-0.038727,-0.983659,-1.069973,-0.054507,-9.836594,-1284.965698,-0.982142,0.000000
10.160001,-0.237183,-1285.010254,-0.040602,-0.038723,-0.983555,-1.055041,-0.053746,-9.835549,-1285.010254,-0.981968,0.000000
10.170000,-0.250977,-1285.010254,-0.040692,-0.038718,-0.983425,-1.116400,-0.056872,-9.834248,-1285.010254,-0.981812,0.000000
10.180000,-0.226013,-1284.876709,-0.040627,-0.038712,-0.983286,-1.005357,-0.051215,-9.832862,-1284.876709,-0.981638,0.000000
10.190001,-0.224548,-1284.965698,-0.040653,-0.038705,-0.983095,-0.998841,-0.050883,-9.830955,-1284.965698,-0.981465,0.000000
10.200001,-0.220825,-1284.965698,-0.040627,-0.038695,-0.982852,-0.982280,-0.050040,-9.828525,-1284.965698,-0.981309,0.000000
10.210000,-0.237976,-1285.010254,-0.040653,-0.038684,-0.982566,-1.058571,-0.053926,-9.825663,-1285.010254,-0.981136,0.000000
10.220000,-0.229736,-1285.010254,-0.040584,-0.038673,-0.982298,-1.021918,-0.052059,-9.822976,-1285.010254,-0.980980,0.000000
10.230000,-0.229004,-1284.921265,-0.040593,-0.038664,-0.982072,-1.018660,-0.051893,-9.820720,-1284.921265,-0.980806,0.000000
10.240001,-0.237976,-1285.054687,-0.040602,-0.038658,-0.981908,-1.058571,-0.053926,-9.819077,-1285.054687,-0.980633,0.000000
10.250001,-0.269592,-1284.965698,-0.040563,-0.038653,-0.981795,-1.199206,-0.061090,-9.817949,-1284.965698,-0.980476,0.000000
10.260000,-0.280029,-1284.965698,-0.040606,-0.038649,-0.981673,-1.245633,-0.063456,-9.816730,-1284.965698,-0.980303,0.000000
10.270000,-0.279297,-1285.010254,-0.040541,-0.038643,-0.981535,-1.242375,-0.063290,-9.815346,-1285.010254,-0.980147,0.000000
10.280001,-0.278564,-1284.876709,-0.040580,-0.038638,-0.981404,-1.239117,-0.063124,-9.814043,-1284.876709,-0.979974,0.000000
10.290001,-0.272217,-1285.054687,-0.040537,-0.038632,-0.981257,-1.210881,-0.061685,-9.812568,-1285.054687,-0.979800,0.000000
10.300000,-0.269226,-1284.965698,-0.040584,-0.038625,-0.981075,-1.197577,-0.061007,-9.810751,-1284.965698,-0.979644,0.000000
10.310000,-0.258057,-1285.010254,-0.040541,-0.038616,-0.980858,-1.147893,-0.058476,-9.808578,-1285.010254,-0.979470,0.000000
10.320001,-0.259155,-1285.099121,-0.040567,-0.038607,-0.980606,-1.152780,-0.058725,-9.806065,-1285.099121,-0.979297,0.000000
10.330001,-0.247986,-1284.921265,-0.040524,-0.038599,-0.980407,-1.103096,-0.056194,-9.804074,-1284.921265,-0.979141,0.000000
10.340000,-0.248779,-1285.054687,-0.040502,-0.038593,-0.980260,-1.106626,-0.056374,-9.802598,-1285.054687,-0.978968,0.000000
10.350000,-0.242798,-1284.965698,-0.040558,-0.038589,-0.980164,-1.080019,-0.055019,-9.801644,-1284.965698,-0.978812,0.000000
10.360001,-0.217834,-1285.010254,-0.040489,-0.038585,-0.980060,-0.968976,-0.049362,-9.800599,-1285.010254,-0.978638,0.000000
10.370001,-0.222290,-1285.010254,-0.040528,-0.038580,-0.979921,-0.988795,-0.050372,-9.799214,-1285.010254,-0.978464,0.000000
10.380000,-0.229736,-1284.876709,-0.040489,-0.038571,-0.979705,-1.021918,-0.052059,-9.797050,-1284.876709,-0.978308,0.000000
10.390000,-0.243530,-1285.099121,-0.040524,-0.038561,-0.979453,-1.083277,-0.055185,-9.794528,-1285.099121,-0.978135,0.000000
10.400001,-0.243530,-1284.921265,-0.040468,-0.038552,-0.979211,-1.083277,-0.055185,-9.792106,-1284.921265,-0.977979,0.000000
10.410001,-0.236084,-1284.921265,-0.040498,-0.038544,-0.979011,-1.050154,-0.053497,-9.790108,-1284.921265,-0.977806,0.000000
10.420000,-0.222717,-1285.010254,-0.040464,-0.038539,-0.978898,-0.990696,-0.050468,-9.788980,-1285.010254,-0.977632,0.000000
10.430000,-0.230164,-1284.876709,-0.040433,-0.038535,-0.978785,-1.023819,-0.052156,-9.787852,-1284.876709,-0.977476,0.000000
10.440001,-0.246155,-1285.054687,-0.040477,-0.038530,-0.978655,-1.094951,-0.055779,-9.786550,-1285.054687,-0.977302,0.000000
10.450001,-0.287109,-1284.876709,-0.040451,-0.038523,-0.978491,-1.277126,-0.065060,-9.784907,-1284.876709,-0.977146,0.000000
10.460000,-0.281921,-1284.921265,-0.040468,-0.038516,-0.978308,-1.254049,-0.063884,-9.783083,-1284.921265,-0.976973,0.000000
10.470000,-0.269958,-1285.010254,-0.040420,-0.038509,-0.978127,-1.200835,-0.061173,-9.781266,-1285.010254,-0.976800,0.000000
10.480000,-0.280396,-1284.876709,-0.040468,-0.038502,-0.977952,-1.247262,-0.063539,-9.779525,-1284.876709,-0.976644,0.000000
10.490001,-0.268494,-1285.010254,-0.040403,-0.038496,-0.977788,-1.194319,-0.060842,-9.777883,-1285.010254,-0.976470,0.000000
10.500001,-0.261414,-1284.921265,-0.040429,-0.038488,-0.977606,-1.162826,-0.059237,-9.776058,-1284.921265,-0.976314,0.000000
10.510000,-0.268860,-1285.010254,-0.040395,-0.038481,-0.977424,-1.195948,-0.060925,-9.774241,-1285.010254,-0.976140,0.000000
10.520000,-0.265869,-1285.054687,-0.040425,-0.038474,-0.977242,-1.182645,-0.060247,-9.772417,-1285.054687,-0.975967,0.000000
10.530001,-0.257324,-1284.876709,-0.040433,-0.038468,-0.977077,-1.144635,-0.058311,-9.770767,-1284.876709,-0.975811,0.000000
10.540001,-0.252869,-1285.010254,-0.040373,-0.038464,-0.976973,-1.124816,-0.057301,-9.769730,-1285.010254,-0.975638,0.000000
10.550000,-0.246521,-1285.054687,-0.040429,-0.038460,-0.976878,-1.096580,-0.055862,-9.768776,-1285.054687,-0.975481,0.000000
10.560000,-0.245056,-1284.965698,-0.040356,-0.038455,-0.976756,-1.090064,-0.055531,-9.767557,-1284.965698,-0.975308,0.000000
10.570001,-0.252502,-1285.054687,-0.040412,-0.038449,-0.976609,-1.123187,-0.057218,-9.766088,-1285.054687,-0.975134,0.000000
10.580001,-0.244629,-1284.921265,-0.040356,-0.038445,-0.976504,-1.088164,-0.055434,-9.765044,-1284.921265,-0.974978,0.000000
10.590000,-0.253601,-1285.054687,-0.040399,-0.038442,-0.976418,-1.128074,-0.057467,-9.764181,-1285.054687,-0.974805,0.000000
10.600000,-0.267029,-1284.921265,-0.040347,-0.038437,-0.976296,-1.187804,-0.060510,-9.762962,-1284.921265,-0.974649,0.000000
10.610001,-0.254333,-1284.965698,-0.040382,-0.038426,-0.976010,-1.131332,-0.057633,-9.760101,-1284.965698,-0.974475,0.000000
10.620001,-0.264771,-1284.965698,-0.040351,-0.038411,-0.975638,-1.177758,-0.059998,-9.756376,-1284.965698,-0.974302,0.000000
10.630000,-0.257324,-1284.876709,-0.040369,-0.038399,-0.975325,-1.144635,-0.058311,-9.753250,-1284.876709,-0.974146,0.000000
10.640000,-0.286377,-1285.054687,-0.040308,-0.038389,-0.975091,-1.273868,-0.064894,-9.750912,-1285.054687,-0.973972,0.000000
10.650001,-0.295288,-1284.921265,-0.040304,-0.038383,-0.974935,-1.313507,-0.066913,-9.749352,-1284.921265,-0.973816,0.000000
10.660001,-0.290833,-1284.965698,-0.040343,-0.038381,-0.974874,-1.293688,-0.065904,-9.748739,-1284.965698,-0.973643,0.000000
10.670000,-0.299377,-1284.965698,-0.040287,-0.038378,-0.974813,-1.331697,-0.067840,-9.748134,-1284.965698,-0.973470,0.000000
10.680000,-0.305359,-1284.965698,-0.040317,-0.038373,-0.974675,-1.358304,-0.069195,-9.746748,-1284.965698,-0.973313,0.000000
10.690001,-0.303894,-1285.054687,-0.040283,-0.038367,-0.974510,-1.351788,-0.068863,-9.745098,-1285.054687,-0.973140,0.000000
10.700001,-0.293823,-1285.010254,-0.040313,-0.038360,-0.974336,-1.306991,-0.066581,-9.743364,-1285.010254,-0.972966,0.000000
10.710000,-0.297180,-1284.965698,-0.040261,-0.038352,-0.974146,-1.321923,-0.067342,-9.741457,-1284.965698,-0.972810,0.000000
10.720000,-0.288208,-1285.099121,-0.040287,-0.038343,-0.973920,-1.282013,-0.065309,-9.739201,-1285.099121,-0.972637,0.000000
10.730000,-0.276306,-1284.876709,-0.040261,-0.038339,-0.973799,-1.229071,-0.062612,-9.737989,-1284.876709,-0.972480,0.000000
10.740001,-0.267395,-1284.965698,-0.040239,-0.038337,-0.973756,-1.189433,-0.060593,-9.737558,-1284.965698,-0.972307,0.000000
10.750001,-0.262512,-1284.965698,-0.040295,-0.038334,-0.973677,-1.167713,-0.059486,-9.736771,-1284.965698,-0.972134,0.000000
10.760000,-0.262146,-1285.010254,-0.040235,-0.038329,-0.973565,-1.166084,-0.059403,-9.735651,-1285.010254,-0.971978,0.000000
10.770000,-0.259949,-1285.010254,-0.040291,-0.038325,-0.973443,-1.156310,-0.058905,-9.734432,-1285.010254,-0.971804,0.000000
10.780001,-0.265137,-1284.965698,-0.040252,-0.038318,-0.973287,-1.179387,-0.060081,-9.732873,-1284.965698,-0.971648,0.000000
10.790001,-0.284851,-1285.054687,-0.040235,-0.038309,-0.973053,-1.267081,-0.064548,-9.730534,-1285.054687,-0.971475,0.000000
10.800000,-0.274048,-1284.965698,-0.040205,-0.038299,-0.972793,-1.219026,-0.062100,-9.727929,-1284.965698,-0.971301,0.000000
10.810000,-0.267029,-1285.054687,-0.040248,-0.038290,-0.972567,-1.187804,-0.060510,-9.725674,-1285.054687,-0.971145,0.000000
10.820001,-0.258789,-1285.054687,-0.040175,-0.038284,-0.972420,-1.151151,-0.058642,-9.724197,-1285.054687,-0.970972,0.000000
10.830001,-0.262512,-1284.921265,-0.040231,-0.038279,-0.972281,-1.167713,-0.059486,-9.722813,-1284.921265,-0.970816,0.000000
10.840000,-0.275574,-1285.099121,-0.040183,-0.038273,-0.972134,-1.225813,-0.062446,-9.721336,-1285.099121,-0.970642,0.000000
10.850000,-0.303467,-1284.965698,-0.040214,-0.038265,-0.971943,-1.349888,-0.068767,-9.719429,-1284.965698,-0.970469,0.000000
10.860001,-0.295654,-1285.010254,-0.040170,-0.038258,-0.971761,-1.315136,-0.066996,-9.717612,-1285.010254,-0.970312,0.000000
10.870001,-0.299377,-1285.054687,-0.040196,-0.038251,-0.971579,-1.331697,-0.067840,-9.715788,-1285.054687,-0.970139,0.000000
10.880000,-0.287842,-1284.876709,-0.040179,-0.038245,-0.971414,-1.280384,-0.065226,-9.714137,-1284.876709,-0.969983,0.000000
10.890000,-0.283020,-1285.054687,-0.040162,-0.038237,-0.971215,-1.258936,-0.064133,-9.712147,-1285.054687,-0.969810,0.000000
10.900001,-0.278198,-1284.921265,-0.040153,-0.038228,-0.970997,-1.237488,-0.063041,-9.709974,-1284.921265,-0.969636,0.000000
10.910001,-0.271484,-1284.965698,-0.040175,-0.038220,-0.970789,-1.207623,-0.061519,-9.707892,-1284.965698,-0.969480,0.000000
10.920000,-0.271118,-1285.054687,-0.040123,-0.038213,-0.970608,-1.205994,-0.061436,-9.706076,-1285.054687,-0.969306,0.000000
10.930000,-0.266602,-1284.921265,-0.040132,-0.038207,-0.970460,-1.185903,-0.060413,-9.704599,-1284.921265,-0.969150,0.000000
10.940001,-0.240906,-1285.010254,-0.040170,-0.038203,-0.970356,-1.071602,-0.054590,-9.703563,-1285.010254,-0.968977,0.000000
10.950001,-0.254700,-1284.921265,-0.040106,-0.038198,-0.970234,-1.132961,-0.057716,-9.702344,-1284.921265,-0.968804,0.000000
10.960001,-0.259155,-1285.010254,-0.040132,-0.038192,-0.970070,-1.152780,-0.058725,-9.700701,-1285.010254,-0.968648,0.000000
10.970000,-0.259155,-1285.054687,-0.040110,-0.038186,-0.969931,-1.152780,-0.058725,-9.699308,-1285.054687,-0.968474,0.000000
10.980000,-0.266602,-1284.876709,-0.040050,-0.038182,-0.969818,-1.185903,-0.060413,-9.698180,-1284.876709,-0.968318,0.000000
10.990001,-0.281921,-1285.099121,-0.040140,-0.038176,-0.969662,-1.254049,-0.063884,-9.696621,-1285.099121,-0.968144,0.000000
11.000001,-0.271851,-1284.965698,-0.040080,-0.038169,-0.969489,-1.209252,-0.061602,-9.694887,-1284.965698,-0.967971,0.000000
11.010000,-0.269592,-1284.965698,-0.040110,-0.038161,-0.969290,-1.199206,-0.061090,-9.692897,-1284.965698,-0.967815,0.000000
11.020000,-0.262878,-1285.010254,-0.040106,-0.038154,-0.969107,-1.169342,-0.059569,-9.691072,-1285.010254,-0.967642,0.000000
11.030001,-0.264771,-1284.921265,-0.040063,-0.038148,-0.968960,-1.177758,-0.059998,-9.689596,-1284.921265,-0.967486,0.000000
11.040001,-0.292297,-1285.054687,-0.040097,-0.038143,-0.968829,-1.300204,-0.066236,-9.688294,-1285.054687,-0.967312,0.000000
11.050000,-0.321350,-1284.965698,-0.040071,-0.038136,-0.968648,-1.429437,-0.072819,-9.686478,-1284.965698,-0.967138,0.000000
11.060000,-0.313904,-1285.010254,-0.040028,-0.038129,-0.968483,-1.396314,-0.071132,-9.684827,-1285.010254,-0.966982,0.000000
11.070001,-0.304626,-1285.054687,-0.040020,-0.038124,-0.968362,-1.355046,-0.069029,-9.683616,-1285.054687,-0.966809,0.000000
11.080001,-0.303894,-1284.921265,-0.040063,-0.038120,-0.968257,-1.351788,-0.068863,-9.682571,-1284.921265,-0.966636,0.000000
11.090000,-0.298279,-1285.010254,-0.040024,-0.038117,-0.968171,-1.326810,-0.067591,-9.681708,-1285.010254,-0.966480,0.000000
11.100000,-0.287842,-1284.965698,-0.040045,-0.038112,-0.968049,-1.280384,-0.065226,-9.680490,-1284.965698,-0.966306,0.000000
11.110001,-0.292297,-1285.010254,-0.040067,-0.038104,-0.967841,-1.300204,-0.066236,-9.678408,-1285.010254,-0.966150,0.000000
11.120001,-0.287842,-1285.010254,-0.039994,-0.038094,-0.967581,-1.280384,-0.065226,-9.675812,-1285.010254,-0.965976,0.000000
11.130000,-0.274841,-1284.876709,-0.040041,-0.038085,-0.967364,-1.222555,-0.062280,-9.673639,-1284.876709,-0.965803,0.000000
11.140000,-0.269958,-1285.054687,-0.039981,-0.038078,-0.967173,-1.200835,-0.061173,-9.671731,-1285.054687,-0.965647,0.000000
11.150001,-0.253235,-1285.010254,-0.040037,-0.038070,-0.966974,-1.126445,-0.057384,-9.669741,-1285.010254,-0.965474,0.000000
11.160001,-0.246155,-1284.965698,-0.039989,-0.038063,-0.966809,-1.094951,-0.055779,-9.668090,-1284.965698,-0.965318,0.000000
11.170000,-0.263306,-1285.010254,-0.039998,-0.038058,-0.966679,-1.171242,-0.059666,-9.666788,-1285.010254,-0.965144,0.000000
11.180000,-0.275574,-1284.921265,-0.039963,-0.038056,-0.966610,-1.225813,-0.062446,-9.666100,-1284.921265,-0.964970,0.000000
11.190001,-0.278198,-1285.054687,-0.039963,-0.038053,-0.966540,-1.237488,-0.063041,-9.665403,-1285.054687,-0.964814,0.000000
11.200001,-0.287842,-1284.965698,-0.040002,-0.038047,-0.966384,-1.280384,-0.065226,-9.663843,-1284.965698,-0.964641,0.000000
11.210001,-0.287476,-1284.965698,-0.039942,-0.038038,-0.966159,-1.278755,-0.065143,-9.661588,-1284.965698,-0.964485,0.000000
11.220000,-0.269592,-1285.054687,-0.039989,-0.038029,-0.965924,-1.199206,-0.061090,-9.659241,-1285.054687,-0.964312,0.000000
11.230000,-0.274475,-1284.921265,-0.039925,-0.038022,-0.965751,-1.220926,-0.062197,-9.657508,-1284.921265,-0.964138,0.000000
11.240001,-0.303467,-1285.054687,-0.039933,-0.038017,-0.965630,-1.349888,-0.068767,-9.656297,-1285.054687,-0.963982,0.000000
11.250001,-0.323608,-1285.010254,-0.039942,-0.038012,-0.965509,-1.439482,-0.073331,-9.655086,-1285.010254,-0.963808,0.000000
11.260000,-0.329163,-1284.921265,-0.039951,-0.038007,-0.965378,-1.464188,-0.074589,-9.653784,-1284.921265,-0.963652,0.000000
11.270000,-0.320618,-1285.054687,-0.039916,-0.038002,-0.965256,-1.426179,-0.072653,-9.652565,-1285.054687,-0.963479,0.000000
11.280001,-0.326965,-1284.921265,-0.039933,-0.037997,-0.965126,-1.454414,-0.074091,-9.651262,-1284.921265,-0.963306,0.000000
11.290001,-0.320618,-1285.099121,-0.039929,-0.037991,-0.964970,-1.426179,-0.072653,-9.649703,-1285.099121,-0.963149,0.000000
11.300000,-0.311340,-1284.965698,-0.039886,-0.037981,-0.964727,-1.384911,-0.070551,-9.647273,-1284.965698,-0.962976,0.000000
11.310000,-0.293457,-1285.010254,-0.039899,-0.037971,-0.964468,-1.305362,-0.066498,-9.644677,-1285.010254,-0.962820,0.000000
11.320001,-0.284119,-1285.054687,-0.039899,-0.037962,-0.964242,-1.263823,-0.064382,-9.642421,-1285.054687,-0.962646,0.000000
11.330001,-0.293457,-1284.876709,-0.039873,-0.037954,-0.964034,-1.305362,-0.066498,-9.640340,-1284.876709,-0.962473,0.000000
11.340000,-0.278931,-1285.054687,-0.039899,-0.037947,-0.963843,-1.240746,-0.063207,-9.638432,-1285.054687,-0.962317,0.000000
11.350000,-0.260315,-1284.965698,-0.039838,-0.037939,-0.963652,-1.157939,-0.058988,-9.636524,-1284.965698,-0.962143,0.000000
11.360001,-0.251709,-1284.921265,-0.039869,-0.037934,-0.963514,-1.119658,-0.057038,-9.635139,-1284.921265,-0.961987,0.000000
11.370001,-0.272583,-1285.054687,-0.039843,-0.037930,-0.963409,-1.212510,-0.061768,-9.634094,-1285.054687,-0.961814,0.000000
11.380000,-0.298645,-1284.876709,-0.039860,-0.037924,-0.963262,-1.328439,-0.067674,-9.632618,-1284.876709,-0.961640,0.000000
11.390000,-0.303101,-1285.054687,-0.039808,-0.037917,-0.963080,-1.348259,-0.068684,-9.630801,-1285.054687,-0.961484,0.000000
11.400001,-0.288940,-1284.965698,-0.039860,-0.037909,-0.962889,-1.285271,-0.065475,-9.628894,-1284.965698,-0.961311,0.000000
11.410001,-0.295654,-1284.965698,-0.039869,-0.037903,-0.962733,-1.315136,-0.066996,-9.627327,-1284.965698,-0.961154,0.000000
11.420000,-0.297546,-1285.054687,-0.039817,-0.037896,-0.962568,-1.323552,-0.067425,-9.625685,-1285.054687,-0.960981,0.000000
11.430000,-0.306091,-1284.921265,-0.039856,-0.037891,-0.962421,-1.361562,-0.069361,-9.624208,-1284.921265,-0.960808,0.000000
11.440001,-0.330688,-1285.010254,-0.039791,-0.037884,-0.962256,-1.470976,-0.074935,-9.622558,-1285.010254,-0.960652,0.000000
11.450001,-0.317261,-1284.965698,-0.039830,-0.037879,-0.962117,-1.411246,-0.071892,-9.621173,-1284.965698,-0.960478,0.000000
11.460001,-0.320251,-1284.965698,-0.039821,-0.037875,-0.962014,-1.424550,-0.072570,-9.620135,-1284.965698,-0.960305,0.000000
11.470000,-0.322510,-1285.054687,-0.039778,-0.037871,-0.961936,-1.434595,-0.073082,-9.619356,-1285.054687,-0.960148,0.000000
11.480000,-0.325439,-1284.921265,-0.039830,-0.037868,-0.961857,-1.447627,-0.073746,-9.618568,-1284.921265,-0.959975,0.000000
11.490001,-0.328064,-1285.054687,-0.039782,-0.037863,-0.961710,-1.459301,-0.074340,-9.617100,-1285.054687,-0.959819,0.000000
11.500001,-0.317627,-1284.921265,-0.039813,-0.037855,-0.961519,-1.412875,-0.071975,-9.615192,-1284.921265,-0.959646,0.000000
11.510000,-0.309814,-1284.965698,-0.039748,-0.037846,-0.961285,-1.378124,-0.070205,-9.612846,-1284.965698,-0.959472,0.000000
11.520000,-0.290466,-1285.099121,-0.039795,-0.037837,-0.961051,-1.292059,-0.065821,-9.610507,-1285.099121,-0.959316,0.000000
11.530001,-0.297546,-1284.965698,-0.039774,-0.037827,-0.960808,-1.323552,-0.067425,-9.608077,-1284.965698,-0.959143,0.000000
