Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
201.320007,66.483383,-1292.349609,-0.002462,-0.000336,-0.008542,295.732849,15.065351,-0.085418,-1292.349609,299.999725,0.000000
201.330017,66.466614,-1292.305054,-0.002440,-0.000336,-0.008542,295.658264,15.061550,-0.085418,-1292.305054,299.999725,0.000000
201.340012,66.487106,-1292.260620,-0.002445,-0.000336,-0.008542,295.749420,15.066194,-0.085418,-1292.260620,299.999725,0.000000
201.350006,66.488968,-1292.349609,-0.002471,-0.000336,-0.008542,295.757690,15.066616,-0.085418,-1292.349609,299.999725,0.000000
201.360016,66.490082,-1292.216064,-0.002449,-0.000336,-0.008542,295.762665,15.066869,-0.085418,-1292.216064,299.999725,0.000000
201.370010,66.478912,-1292.349609,-0.002440,-0.000336,-0.008542,295.712982,15.064338,-0.085418,-1292.349609,299.999725,0.000000
201.380005,66.490082,-1292.260620,-0.002458,-0.000336,-0.008542,295.762665,15.066869,-0.085418,-1292.260620,299.999725,0.000000
201.390015,66.479660,-1292.171631,-0.002440,-0.000336,-0.008542,295.716309,15.064506,-0.085418,-1292.171631,299.999725,0.000000
201.400009,66.472214,-1292.349609,-0.002440,-0.000336,-0.008542,295.683167,15.062819,-0.085418,-1292.349609,299.999725,0.000000
201.410004,66.480026,-1292.171631,-0.002466,-0.000336,-0.008542,295.717926,15.064590,-0.085418,-1292.171631,299.999725,0.000000
201.420013,66.478531,-1292.305054,-0.002440,-0.000336,-0.008542,295.711273,15.064250,-0.085418,-1292.305054,299.999725,0.000000
201.430008,66.488968,-1292.260620,-0.002453,-0.000336,-0.008542,295.757690,15.066616,-0.085418,-1292.260620,299.999725,0.000000
201.440002,66.485245,-1292.260620,-0.002427,-0.000336,-0.008542,295.741150,15.065772,-0.085418,-1292.260620,299.999725,0.000000
201.450012,66.476669,-1292.394043,-0.002436,-0.000336,-0.008542,295.703003,15.063829,-0.085418,-1292.394043,299.999725,0.000000
201.460007,66.474442,-1292.216064,-0.002436,-0.000336,-0.008542,295.693085,15.063324,-0.085418,-1292.216064,299.999725,0.000000
201.470016,66.473328,-1292.305054,-0.002419,-0.000336,-0.008542,295.688141,15.063071,-0.085418,-1292.305054,299.999725,0.000000
201.480011,66.483002,-1292.349609,-0.002445,-0.000336,-0.008542,295.731171,15.065264,-0.085418,-1292.349609,299.999725,0.000000
201.490005,66.487839,-1292.171631,-0.002427,-0.000336,-0.008542,295.752686,15.066360,-0.085418,-1292.171631,299.999725,0.000000
201.500015,66.477051,-1292.394043,-0.002440,-0.000336,-0.008542,295.704681,15.063915,-0.085418,-1292.394043,299.999725,0.000000
201.510010,66.479279,-1292.260620,-0.002453,-0.000336,-0.008542,295.714600,15.064420,-0.085418,-1292.260620,299.999725,0.000000
201.520004,66.476669,-1292.260620,-0.002436,-0.000336,-0.008542,295.703003,15.063829,-0.085418,-1292.260620,299.999725,0.000000
201.530014,66.485245,-1292.305054,-0.002458,-0.000336,-0.008542,295.741150,15.065772,-0.085418,-1292.305054,299.999725,0.000000
201.540009,66.486359,-1292.305054,-0.002440,-0.000336,-0.008542,295.746094,15.066024,-0.085418,-1292.305054,299.999725,0.000000
201.550003,66.493805,-1292.394043,-0.002432,-0.000336,-0.008542,295.779205,15.067712,-0.085418,-1292.394043,299.999725,0.000000
201.560013,66.471832,-1292.260620,-0.002449,-0.000336,-0.008542,295.681488,15.062733,-0.085418,-1292.260620,299.999725,0.000000
201.570007,66.479279,-1292.305054,-0.002471,-0.000336,-0.008542,295.714600,15.064420,-0.085418,-1292.305054,299.999725,0.000000
201.580017,66.490082,-1292.260620,-0.002436,-0.000336,-0.008542,295.762665,15.066869,-0.085418,-1292.260620,299.999725,0.000000
201.590012,66.482635,-1292.260620,-0.002436,-0.000336,-0.008542,295.729523,15.065181,-0.085418,-1292.260620,299.999725,0.000000
201.600006,66.467361,-1292.394043,-0.002458,-0.000336,-0.008542,295.661591,15.061719,-0.085418,-1292.394043,299.999725,0.000000
201.610016,66.488220,-1292.216064,-0.002462,-0.000336,-0.008542,295.754364,15.066446,-0.085418,-1292.216064,299.999725,0.000000
201.620010,66.481140,-1292.305054,-0.002432,-0.000336,-0.008542,295.722870,15.064842,-0.085418,-1292.305054,299.999725,0.000000
201.630005,66.480026,-1292.260620,-0.002445,-0.000336,-0.008542,295.717926,15.064590,-0.085418,-1292.260620,299.999725,0.000000
201.640015,66.486359,-1292.305054,-0.002453,-0.000336,-0.008542,295.746094,15.066024,-0.085418,-1292.305054,299.999725,0.000000
201.650009,66.471085,-1292.349609,-0.002449,-0.000336,-0.008542,295.678162,15.062564,-0.085418,-1292.349609,299.999725,0.000000
201.660004,66.466995,-1292.260620,-0.002445,-0.000336,-0.008542,295.659973,15.061637,-0.085418,-1292.260620,299.999725,0.000000
201.670013,66.478912,-1292.305054,-0.002432,-0.000336,-0.008542,295.712982,15.064338,-0.085418,-1292.305054,299.999725,0.000000
201.680008,66.484497,-1292.349609,-0.002436,-0.000336,-0.008542,295.737823,15.065603,-0.085418,-1292.349609,299.999725,0.000000
201.690002,66.481888,-1292.216064,-0.002440,-0.000336,-0.008542,295.726196,15.065011,-0.085418,-1292.216064,299.999725,0.000000
201.700012,66.477798,-1292.394043,-0.002449,-0.000336,-0.008542,295.708008,15.064085,-0.085418,-1292.394043,299.999725,0.000000
201.710007,66.480774,-1292.216064,-0.002432,-0.000336,-0.008542,295.721252,15.064758,-0.085418,-1292.216064,299.999725,0.000000
201.720016,66.477051,-1292.260620,-0.002458,-0.000336,-0.008542,295.704681,15.063915,-0.085418,-1292.260620,299.999725,0.000000
201.730011,66.471466,-1292.305054,-0.002445,-0.000336,-0.008542,295.679840,15.062650,-0.085418,-1292.305054,299.999725,0.000000
201.740005,66.468857,-1292.171631,-0.002445,-0.000336,-0.008542,295.668243,15.062058,-0.085418,-1292.171631,299.999725,0.000000
201.750015,66.471085,-1292.349609,-0.002445,-0.000336,-0.008542,295.678162,15.062564,-0.085418,-1292.349609,299.999725,0.000000
201.760010,66.476669,-1292.260620,-0.002445,-0.000336,-0.008542,295.703003,15.063829,-0.085418,-1292.260620,299.999725,0.000000
201.770004,66.480774,-1292.305054,-0.002436,-0.000336,-0.008542,295.721252,15.064758,-0.085418,-1292.305054,299.999725,0.000000
201.780014,66.477417,-1292.260620,-0.002458,-0.000336,-0.008542,295.706329,15.063998,-0.085418,-1292.260620,299.999725,0.000000
201.790009,66.463638,-1292.216064,-0.002432,-0.000336,-0.008542,295.645020,15.060876,-0.085418,-1292.216064,299.999725,0.000000
201.800003,66.471832,-1292.349609,-0.002445,-0.000336,-0.008542,295.681488,15.062733,-0.085418,-1292.349609,299.999725,0.000000
201.810013,66.470718,-1292.171631,-0.002440,-0.000336,-0.008542,295.676514,15.062480,-0.085418,-1292.171631,299.999725,0.000000
201.820007,66.483749,-1292.349609,-0.002436,-0.000336,-0.008542,295.734497,15.065434,-0.085418,-1292.349609,299.999725,0.000000
201.830017,66.477051,-1292.260620,-0.002462,-0.000336,-0.008542,295.704681,15.063915,-0.085418,-1292.260620,299.999725,0.000000
201.840012,66.478165,-1292.260620,-0.002449,-0.000336,-0.008542,295.709656,15.064168,-0.085418,-1292.260620,299.999725,0.000000
201.850006,66.471832,-1292.394043,-0.002436,-0.000336,-0.008542,295.681488,15.062733,-0.085418,-1292.394043,299.999725,0.000000
201.860016,66.480774,-1292.305054,-0.002462,-0.000336,-0.008542,295.721252,15.064758,-0.085418,-1292.305054,299.999725,0.000000
201.870010,66.480026,-1292.305054,-0.002440,-0.000336,-0.008542,295.717926,15.064590,-0.085418,-1292.305054,299.999725,0.000000
201.880005,66.480774,-1292.349609,-0.002449,-0.000336,-0.008542,295.721252,15.064758,-0.085418,-1292.349609,299.999725,0.000000
201.890015,66.483002,-1292.216064,-0.002432,-0.000336,-0.008542,295.731171,15.065264,-0.085418,-1292.216064,299.999725,0.000000
201.900009,66.470718,-1292.305054,-0.002445,-0.000336,-0.008542,295.676514,15.062480,-0.085418,-1292.305054,299.999725,0.000000
201.910004,66.484497,-1292.260620,-0.002453,-0.000336,-0.008542,295.737823,15.065603,-0.085418,-1292.260620,299.999725,0.000000
201.920013,66.480774,-1292.349609,-0.002427,-0.000336,-0.008542,295.721252,15.064758,-0.085418,-1292.349609,299.999725,0.000000
201.930008,66.480774,-1292.305054,-0.002436,-0.000336,-0.008542,295.721252,15.064758,-0.085418,-1292.305054,299.999725,0.000000
201.940002,66.474075,-1292.260620,-0.002440,-0.000336,-0.008542,295.691467,15.063240,-0.085418,-1292.260620,299.999725,0.000000
201.950012,66.475937,-1292.394043,-0.002449,-0.000336,-0.008542,295.699738,15.063663,-0.085418,-1292.394043,299.999725,0.000000
201.960007,66.489700,-1292.305054,-0.002458,-0.000336,-0.008542,295.760956,15.066781,-0.085418,-1292.305054,299.999725,0.000000
201.970016,66.478912,-1292.349609,-0.002436,-0.000336,-0.008542,295.712982,15.064338,-0.085418,-1292.349609,299.999725,0.000000
201.980011,66.468475,-1292.305054,-0.002432,-0.000336,-0.008542,295.666534,15.061972,-0.085418,-1292.305054,299.999725,0.000000
201.990005,66.465881,-1292.216064,-0.002440,-0.000336,-0.008542,295.654999,15.061384,-0.085418,-1292.216064,299.999725,0.000000
202.000015,66.465134,-1292.349609,-0.002440,-0.000336,-0.008542,295.651672,15.061214,-0.085418,-1292.349609,299.999725,0.000000
202.010010,66.483749,-1292.260620,-0.002440,-0.000336,-0.008542,295.734497,15.065434,-0.085418,-1292.260620,299.999725,0.000000
202.020004,66.475189,-1292.349609,-0.002453,-0.000336,-0.008542,295.696411,15.063493,-0.085418,-1292.349609,299.999725,0.000000
202.030014,66.479660,-1292.305054,-0.002440,-0.000336,-0.008542,295.716309,15.064506,-0.085418,-1292.305054,299.999725,0.000000
202.040009,66.469223,-1292.260620,-0.002449,-0.000336,-0.008542,295.669861,15.062141,-0.085418,-1292.260620,299.999725,0.000000
202.050003,66.472580,-1292.349609,-0.002458,-0.000336,-0.008542,295.684814,15.062902,-0.085418,-1292.349609,299.999725,0.000000
202.060013,66.474442,-1292.260620,-0.002440,-0.000336,-0.008542,295.693085,15.063324,-0.085418,-1292.260620,299.999725,0.000000
202.070007,66.481140,-1292.394043,-0.002436,-0.000336,-0.008542,295.722870,15.064842,-0.085418,-1292.394043,299.999725,0.000000
202.080017,66.465134,-1292.305054,-0.002449,-0.000336,-0.008542,295.651672,15.061214,-0.085418,-1292.305054,299.999725,0.000000
202.090012,66.473694,-1292.260620,-0.002453,-0.000336,-0.008542,295.689758,15.063154,-0.085418,-1292.260620,299.999725,0.000000
202.100006,66.463272,-1292.349609,-0.002440,-0.000336,-0.008542,295.643402,15.060793,-0.085418,-1292.349609,299.999725,0.000000
202.110016,66.486725,-1292.305054,-0.002462,-0.000336,-0.008542,295.747711,15.066107,-0.085418,-1292.305054,299.999725,0.000000
202.120010,66.470718,-1292.349609,-0.002440,-0.000336,-0.008542,295.676514,15.062480,-0.085418,-1292.349609,299.999725,0.000000
202.130005,66.481140,-1292.305054,-0.002449,-0.000336,-0.008542,295.722870,15.064842,-0.085418,-1292.305054,299.999725,0.000000
202.140015,66.468475,-1292.260620,-0.002436,-0.000336,-0.008542,295.666534,15.061972,-0.085418,-1292.260620,299.999725,0.000000
202.150009,66.482254,-1292.305054,-0.002449,-0.000336,-0.008542,295.727844,15.065095,-0.085418,-1292.305054,299.999725,0.000000
202.160004,66.481522,-1292.216064,-0.002471,-0.000336,-0.008542,295.724579,15.064928,-0.085418,-1292.216064,299.999725,0.000000
202.170013,66.487106,-1292.305054,-0.002453,-0.000336,-0.008542,295.749420,15.066194,-0.085418,-1292.305054,299.999725,0.000000
202.180008,66.471466,-1292.260620,-0.002462,-0.000336,-0.008542,295.679840,15.062650,-0.085418,-1292.260620,299.999725,0.000000
202.190002,66.484863,-1292.171631,-0.002445,-0.000336,-0.008542,295.739441,15.065685,-0.085418,-1292.171631,299.999725,0.000000
202.200012,66.469604,-1292.394043,-0.002440,-0.000336,-0.008542,295.671570,15.062227,-0.085418,-1292.394043,299.999725,0.000000
202.210007,66.471085,-1292.260620,-0.002449,-0.000336,-0.008542,295.678162,15.062564,-0.085418,-1292.260620,299.999725,0.000000
202.220016,66.468857,-1292.305054,-0.002436,-0.000336,-0.008542,295.668243,15.062058,-0.085418,-1292.305054,299.999725,0.000000
202.230011,66.477417,-1292.305054,-0.002453,-0.000336,-0.008542,295.706329,15.063998,-0.085418,-1292.305054,299.999725,0.000000
202.240005,66.469223,-1292.216064,-0.002436,-0.000336,-0.008542,295.669861,15.062141,-0.085418,-1292.216064,299.999725,0.000000
202.250015,66.489334,-1292.349609,-0.002440,-0.000336,-0.008542,295.759338,15.066699,-0.085418,-1292.349609,299.999725,0.000000
202.260010,66.482635,-1292.260620,-0.002445,-0.000336,-0.008542,295.729523,15.065181,-0.085418,-1292.260620,299.999725,0.000000
202.270004,66.469604,-1292.260620,-0.002436,-0.000336,-0.008542,295.671570,15.062227,-0.085418,-1292.260620,299.999725,0.000000
202.280014,66.464752,-1292.260620,-0.002436,-0.000336,-0.008542,295.649994,15.061129,-0.085418,-1292.260620,299.999725,0.000000
202.290009,66.477798,-1292.260620,-0.002432,-0.000336,-0.008542,295.708008,15.064085,-0.085418,-1292.260620,299.999725,0.000000
202.300003,66.480026,-1292.394043,-0.002462,-0.000336,-0.008542,295.717926,15.064590,-0.085418,-1292.394043,299.999725,0.000000
202.310013,66.481522,-1292.171631,-0.002453,-0.000336,-0.008542,295.724579,15.064928,-0.085418,-1292.171631,299.999725,0.000000
202.320007,66.467743,-1292.349609,-0.002445,-0.000336,-0.008542,295.663300,15.061806,-0.085418,-1292.349609,299.999725,0.000000
202.330017,66.472946,-1292.305054,-0.002458,-0.000336,-0.008542,295.686432,15.062984,-0.085418,-1292.305054,299.999725,0.000000
202.340012,66.473328,-1292.260620,-0.002458,-0.000336,-0.008542,295.688141,15.063071,-0.085418,-1292.260620,299.999725,0.000000
202.350006,66.474075,-1292.305054,-0.002453,-0.000336,-0.008542,295.691467,15.063240,-0.085418,-1292.305054,299.999725,0.000000
202.360016,66.462158,-1292.260620,-0.002436,-0.000336,-0.008542,295.638458,15.060540,-0.085418,-1292.260620,299.999725,0.000000
202.370010,66.474442,-1292.305054,-0.002440,-0.000336,-0.008542,295.693085,15.063324,-0.085418,-1292.305054,299.999725,0.000000
202.380005,66.465881,-1292.305054,-0.002466,-0.000336,-0.008542,295.654999,15.061384,-0.085418,-1292.305054,299.999725,0.000000
202.390015,66.478165,-1292.260620,-0.002432,-0.000336,-0.008542,295.709656,15.064168,-0.085418,-1292.260620,299.999725,0.000000
202.400009,66.464386,-1292.349609,-0.002440,-0.000336,-0.008542,295.648346,15.061046,-0.085418,-1292.349609,299.999725,0.000000
202.410004,66.476669,-1292.216064,-0.002462,-0.000336,-0.008542,295.703003,15.063829,-0.085418,-1292.216064,299.999725,0.000000
202.420013,66.458435,-1292.349609,-0.002427,-0.000336,-0.008542,295.621887,15.059696,-0.085418,-1292.349609,299.999725,0.000000
202.430008,66.468475,-1292.349609,-0.002445,-0.000336,-0.008542,295.666534,15.061972,-0.085418,-1292.349609,299.999725,0.000000
202.440002,66.476669,-1292.305054,-0.002453,-0.000336,-0.008542,295.703003,15.063829,-0.085418,-1292.305054,299.999725,0.000000
202.450012,66.472580,-1292.394043,-0.002458,-0.000336,-0.008542,295.684814,15.062902,-0.085418,-1292.394043,299.999725,0.000000
202.460007,66.468109,-1292.171631,-0.002432,-0.000336,-0.008542,295.664917,15.061889,-0.085418,-1292.171631,299.999725,0.000000
202.470016,66.476303,-1292.305054,-0.002436,-0.000336,-0.008542,295.701355,15.063745,-0.085418,-1292.305054,299.999725,0.000000
202.480011,66.479279,-1292.260620,-0.002466,-0.000336,-0.008542,295.714600,15.064420,-0.085418,-1292.260620,299.999725,0.000000
202.490005,66.474808,-1292.260620,-0.002449,-0.000336,-0.008542,295.694702,15.063407,-0.085418,-1292.260620,299.999725,0.000000
202.500015,66.475555,-1292.349609,-0.002440,-0.000336,-0.008542,295.698029,15.063577,-0.085418,-1292.349609,299.999725,0.000000
202.510010,66.479279,-1292.305054,-0.002440,-0.000336,-0.008542,295.714600,15.064420,-0.085418,-1292.305054,299.999725,0.000000
202.520004,66.469223,-1292.305054,-0.002427,-0.000336,-0.008542,295.669861,15.062141,-0.085418,-1292.305054,299.999725,0.000000
202.530014,66.463638,-1292.260620,-0.002423,-0.000336,-0.008542,295.645020,15.060876,-0.085418,-1292.260620,299.999725,0.000000
202.540009,66.472946,-1292.260620,-0.002445,-0.000336,-0.008542,295.686432,15.062984,-0.085418,-1292.260620,299.999725,0.000000
202.550003,66.478912,-1292.349609,-0.002432,-0.000336,-0.008542,295.712982,15.064338,-0.085418,-1292.349609,299.999725,0.000000
202.560013,66.477051,-1292.216064,-0.002458,-0.000336,-0.008542,295.704681,15.063915,-0.085418,-1292.216064,299.999725,0.000000
202.570007,66.462891,-1292.349609,-0.002445,-0.000336,-0.008542,295.641693,15.060706,-0.085418,-1292.349609,299.999725,0.000000
202.580017,66.462158,-1292.305054,-0.002440,-0.000336,-0.008542,295.638458,15.060540,-0.085418,-1292.305054,299.999725,0.000000
202.590012,66.476303,-1292.216064,-0.002445,-0.000336,-0.008542,295.701355,15.063745,-0.085418,-1292.216064,299.999725,0.000000
202.600006,66.470718,-1292.394043,-0.002445,-0.000336,-0.008542,295.676514,15.062480,-0.085418,-1292.394043,299.999725,0.000000
202.610016,66.471466,-1292.171631,-0.002453,-0.000336,-0.008542,295.679840,15.062650,-0.085418,-1292.171631,299.999725,0.000000
202.620010,66.474442,-1292.305054,-0.002436,-0.000336,-0.008542,295.693085,15.063324,-0.085418,-1292.305054,299.999725,0.000000
202.630005,66.483383,-1292.305054,-0.002462,-0.000336,-0.008542,295.732849,15.065351,-0.085418,-1292.305054,299.999725,0.000000
202.640015,66.481522,-1292.260620,-0.002445,-0.000336,-0.008542,295.724579,15.064928,-0.085418,-1292.260620,299.999725,0.000000
202.650009,66.473694,-1292.305054,-0.002427,-0.000336,-0.008542,295.689758,15.063154,-0.085418,-1292.305054,299.999725,0.000000
202.660004,66.469604,-1292.216064,-0.002445,-0.000336,-0.008542,295.671570,15.062227,-0.085418,-1292.216064,299.999725,0.000000
202.670013,66.482254,-1292.349609,-0.002445,-0.000336,-0.008542,295.727844,15.065095,-0.085418,-1292.349609,299.999725,0.000000
202.680008,66.478912,-1292.260620,-0.002436,-0.000336,-0.008542,295.712982,15.064338,-0.085418,-1292.260620,299.999725,0.000000
202.690002,66.472946,-1292.216064,-0.002449,-0.000336,-0.008542,295.686432,15.062984,-0.085418,-1292.216064,299.999725,0.000000
202.700012,66.463272,-1292.349609,-0.002440,-0.000336,-0.008542,295.643402,15.060793,-0.085418,-1292.349609,299.999725,0.000000
202.710007,66.462158,-1292.216064,-0.002453,-0.000336,-0.008542,295.638458,15.060540,-0.085418,-1292.216064,299.999725,0.000000
202.720016,66.461777,-1292.349609,-0.002436,-0.000336,-0.008542,295.636749,15.060453,-0.085418,-1292.349609,299.999725,0.000000
202.730011,66.469604,-1292.260620,-0.002440,-0.000336,-0.008542,295.671570,15.062227,-0.085418,-1292.260620,299.999725,0.000000
202.740005,66.481888,-1292.260620,-0.002449,-0.000336,-0.008542,295.726196,15.065011,-0.085418,-1292.260620,299.999725,0.000000
202.750015,66.459167,-1292.349609,-0.002436,-0.000336,-0.008542,295.625153,15.059863,-0.085418,-1292.349609,299.999725,0.000000
202.760010,66.472946,-1292.216064,-0.002445,-0.000336,-0.008542,295.686432,15.062984,-0.085418,-1292.216064,299.999725,0.000000
202.770004,66.464020,-1292.394043,-0.002445,-0.000336,-0.008542,295.646729,15.060962,-0.085418,-1292.394043,299.999725,0.000000
202.780014,66.461029,-1292.260620,-0.002440,-0.000336,-0.008542,295.633423,15.060285,-0.085418,-1292.260620,299.999725,0.000000
202.790009,66.463272,-1292.260620,-0.002449,-0.000336,-0.008542,295.643402,15.060793,-0.085418,-1292.260620,299.999725,0.000000
202.800003,66.464752,-1292.305054,-0.002453,-0.000336,-0.008542,295.649994,15.061129,-0.085418,-1292.305054,299.999725,0.000000
202.810013,66.468475,-1292.216064,-0.002423,-0.000336,-0.008542,295.666534,15.061972,-0.085418,-1292.216064,299.999725,0.000000
202.820007,66.475555,-1292.305054,-0.002453,-0.000336,-0.008542,295.698029,15.063577,-0.085418,-1292.305054,299.999725,0.000000
202.830017,66.472580,-1292.260620,-0.002449,-0.000336,-0.008542,295.684814,15.062902,-0.085418,-1292.260620,299.999725,0.000000
202.840012,66.471466,-1292.260620,-0.002458,-0.000336,-0.008542,295.679840,15.062650,-0.085418,-1292.260620,299.999725,0.000000
202.850006,66.471085,-1292.349609,-0.002453,-0.000336,-0.008542,295.678162,15.062564,-0.085418,-1292.349609,299.999725,0.000000
202.860016,66.485977,-1292.171631,-0.002458,-0.000336,-0.008542,295.744385,15.065938,-0.085418,-1292.171631,299.999725,0.000000
202.870010,66.471832,-1292.305054,-0.002436,-0.000336,-0.008542,295.681488,15.062733,-0.085418,-1292.305054,299.999725,0.000000
202.880005,66.478912,-1292.260620,-0.002436,-0.000336,-0.008542,295.712982,15.064338,-0.085418,-1292.260620,299.999725,0.000000
202.890015,66.465134,-1292.216064,-0.002440,-0.000336,-0.008542,295.651672,15.061214,-0.085418,-1292.216064,299.999725,0.000000
202.900009,66.458054,-1292.349609,-0.002449,-0.000336,-0.008542,295.620178,15.059610,-0.085418,-1292.349609,299.999725,0.000000
202.910004,66.469971,-1292.260620,-0.002445,-0.000336,-0.008542,295.673187,15.062311,-0.085418,-1292.260620,299.999725,0.000000
202.920013,66.465500,-1292.260620,-0.002449,-0.000336,-0.008542,295.653320,15.061298,-0.085418,-1292.260620,299.999725,0.000000
202.930008,66.471466,-1292.216064,-0.002445,-0.000336,-0.008542,295.679840,15.062650,-0.085418,-1292.216064,299.999725,0.000000
202.940002,66.472946,-1292.260620,-0.002436,-0.000336,-0.008542,295.686432,15.062984,-0.085418,-1292.260620,299.999725,0.000000
202.950012,66.459549,-1292.305054,-0.002449,-0.000336,-0.008542,295.626831,15.059949,-0.085418,-1292.305054,299.999725,0.000000
202.960007,66.464020,-1292.260620,-0.002432,-0.000336,-0.008542,295.646729,15.060962,-0.085418,-1292.260620,299.999725,0.000000
202.970016,66.468857,-1292.349609,-0.002440,-0.000336,-0.008542,295.668243,15.062058,-0.085418,-1292.349609,299.999725,0.000000
202.980011,66.470718,-1292.305054,-0.002458,-0.000336,-0.008542,295.676514,15.062480,-0.085418,-1292.305054,299.999725,0.000000
202.990005,66.472946,-1292.260620,-0.002432,-0.000336,-0.008542,295.686432,15.062984,-0.085418,-1292.260620,299.999725,0.000000
203.000015,66.474075,-1292.349609,-0.002449,-0.000336,-0.008542,295.691467,15.063240,-0.085418,-1292.349609,299.999725,0.000000
203.010010,66.478531,-1292.216064,-0.002432,-0.000336,-0.008542,295.711273,15.064250,-0.085418,-1292.216064,299.999725,0.000000
203.020004,66.470337,-1292.305054,-0.002436,-0.000336,-0.008542,295.674835,15.062394,-0.085418,-1292.305054,299.999725,0.000000
203.030014,66.469971,-1292.260620,-0.002436,-0.000336,-0.008542,295.673187,15.062311,-0.085418,-1292.260620,299.999725,0.000000
203.040009,66.461029,-1292.216064,-0.002462,-0.000336,-0.008542,295.633423,15.060285,-0.085418,-1292.216064,299.999725,0.000000
203.050003,66.461777,-1292.349609,-0.002436,-0.000336,-0.008542,295.636749,15.060453,-0.085418,-1292.349609,299.999725,0.000000
203.060013,66.465500,-1292.216064,-0.002449,-0.000336,-0.008542,295.653320,15.061298,-0.085418,-1292.216064,299.999725,0.000000
203.070007,66.472214,-1292.394043,-0.002440,-0.000336,-0.008542,295.683167,15.062819,-0.085418,-1292.394043,299.999725,0.000000
203.080017,66.472214,-1292.305054,-0.002445,-0.000336,-0.008542,295.683167,15.062819,-0.085418,-1292.305054,299.999725,0.000000
203.090012,66.475555,-1292.260620,-0.002436,-0.000336,-0.008542,295.698029,15.063577,-0.085418,-1292.260620,299.999725,0.000000
203.100006,66.467361,-1292.305054,-0.002440,-0.000336,-0.008542,295.661591,15.061719,-0.085418,-1292.305054,299.999725,0.000000
203.110016,66.461029,-1292.216064,-0.002449,-0.000336,-0.008542,295.633423,15.060285,-0.085418,-1292.216064,299.999725,0.000000
203.120010,66.464752,-1292.349609,-0.002436,-0.000336,-0.008542,295.649994,15.061129,-0.085418,-1292.349609,299.999725,0.000000
203.130005,66.463638,-1292.349609,-0.002445,-0.000336,-0.008542,295.645020,15.060876,-0.085418,-1292.349609,299.999725,0.000000
203.140015,66.462524,-1292.216064,-0.002453,-0.000336,-0.008542,295.640076,15.060623,-0.085418,-1292.216064,299.999725,0.000000
203.150009,66.471085,-1292.349609,-0.002458,-0.000336,-0.008542,295.678162,15.062564,-0.085418,-1292.349609,299.999725,0.000000
203.160004,66.470337,-1292.216064,-0.002436,-0.000336,-0.008542,295.674835,15.062394,-0.085418,-1292.216064,299.999725,0.000000
203.170013,66.469971,-1292.394043,-0.002440,-0.000336,-0.008542,295.673187,15.062311,-0.085418,-1292.394043,299.999725,0.000000
203.180008,66.469223,-1292.305054,-0.002449,-0.000336,-0.008542,295.669861,15.062141,-0.085418,-1292.305054,299.999725,0.000000
203.190002,66.456573,-1292.260620,-0.002445,-0.000336,-0.008542,295.613617,15.059275,-0.085418,-1292.260620,299.999725,0.000000
203.200012,66.452103,-1292.349609,-0.002466,-0.000336,-0.008542,295.593719,15.058262,-0.085418,-1292.349609,299.999725,0.000000
203.210007,66.468857,-1292.216064,-0.002436,-0.000336,-0.008542,295.668243,15.062058,-0.085418,-1292.216064,299.999725,0.000000
203.220016,66.463638,-1292.349609,-0.002440,-0.000336,-0.008542,295.645020,15.060876,-0.085418,-1292.349609,299.999725,0.000000
203.230011,66.459167,-1292.260620,-0.002458,-0.000336,-0.008542,295.625153,15.059863,-0.085418,-1292.260620,299.999725,0.000000
203.240005,66.472946,-1292.260620,-0.002458,-0.000336,-0.008542,295.686432,15.062984,-0.085418,-1292.260620,299.999725,0.000000
203.250015,66.474808,-1292.260620,-0.002440,-0.000336,-0.008542,295.694702,15.063407,-0.085418,-1292.260620,299.999725,0.000000
203.260010,66.462524,-1292.260620,-0.002449,-0.000336,-0.008542,295.640076,15.060623,-0.085418,-1292.260620,299.999725,0.000000
203.270004,66.466614,-1292.349609,-0.002449,-0.000336,-0.008542,295.658264,15.061550,-0.085418,-1292.349609,299.999725,0.000000
203.280014,66.456940,-1292.349609,-0.002432,-0.000336,-0.008542,295.615234,15.059358,-0.085418,-1292.349609,299.999725,0.000000
203.290009,66.458054,-1292.260620,-0.002423,-0.000336,-0.008542,295.620178,15.059610,-0.085418,-1292.260620,299.999725,0.000000
203.300003,66.476669,-1292.394043,-0.002453,-0.000336,-0.008542,295.703003,15.063829,-0.085418,-1292.394043,299.999725,0.000000
203.310013,66.474075,-1292.260620,-0.002440,-0.000336,-0.008542,295.691467,15.063240,-0.085418,-1292.260620,299.999725,0.000000
203.320007,66.456940,-1292.305054,-0.002440,-0.000336,-0.008542,295.615234,15.059358,-0.085418,-1292.305054,299.999725,0.000000
203.330017,66.465134,-1292.260620,-0.002453,-0.000336,-0.008542,295.651672,15.061214,-0.085418,-1292.260620,299.999725,0.000000
203.340012,66.462891,-1292.260620,-0.002453,-0.000336,-0.008542,295.641693,15.060706,-0.085418,-1292.260620,299.999725,0.000000
203.350006,66.468109,-1292.349609,-0.002449,-0.000336,-0.008542,295.664917,15.061889,-0.085418,-1292.349609,299.999725,0.000000
