Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
237.570007,28.443298,-1292.660889,-0.002583,-0.001232,-0.031298,126.522110,6.445344,-0.312981,-1292.660889,-0.032200,0.000000
237.580017,28.343872,-1292.571899,-0.002574,-0.001233,-0.031306,126.079842,6.422813,-0.313064,-1292.571899,-0.032217,0.000000
237.590012,28.306641,-1292.571899,-0.002570,-0.001233,-0.031306,125.914223,6.414376,-0.313064,-1292.571899,-0.032234,0.000000
237.600006,28.292114,-1292.660889,-0.002587,-0.001233,-0.031306,125.849609,6.411085,-0.313064,-1292.660889,-0.032252,0.000000
237.610016,28.276840,-1292.438477,-0.002587,-0.001233,-0.031306,125.781670,6.407624,-0.313064,-1292.438477,-0.032260,0.000000
237.620010,28.257111,-1292.616455,-0.002591,-0.001233,-0.031306,125.693909,6.403153,-0.313064,-1292.616455,-0.032278,0.000000
237.630005,28.246307,-1292.616455,-0.002583,-0.001233,-0.031306,125.645851,6.400705,-0.313064,-1292.616455,-0.032295,0.000000
237.640015,28.244827,-1292.571899,-0.002574,-0.001233,-0.031306,125.639267,6.400369,-0.313064,-1292.571899,-0.032312,0.000000
237.650009,28.230301,-1292.616455,-0.002596,-0.001233,-0.031306,125.574654,6.397078,-0.313064,-1292.616455,-0.032330,0.000000
237.660004,28.216888,-1292.571899,-0.002596,-0.001233,-0.031324,125.514992,6.394038,-0.313238,-1292.571899,-0.032347,0.000000
237.670013,28.194550,-1292.705444,-0.002583,-0.001236,-0.031384,125.415619,6.388977,-0.313843,-1292.705444,-0.032365,0.000000
237.680008,28.129761,-1292.571899,-0.002587,-0.001238,-0.031445,125.127426,6.374295,-0.314449,-1292.571899,-0.032382,0.000000
237.690018,28.006500,-1292.616455,-0.002596,-0.001239,-0.031480,124.579132,6.346364,-0.314797,-1292.616455,-0.032399,0.000000
237.700012,27.920853,-1292.616455,-0.002565,-0.001239,-0.031480,124.198158,6.326955,-0.314797,-1292.616455,-0.032417,0.000000
237.710007,27.880264,-1292.571899,-0.002583,-0.001239,-0.031480,124.017609,6.317758,-0.314797,-1292.571899,-0.032434,0.000000
237.720016,27.839676,-1292.660889,-0.002600,-0.001239,-0.031480,123.837067,6.308561,-0.314797,-1292.660889,-0.032451,0.000000
237.730011,27.818832,-1292.483032,-0.002565,-0.001239,-0.031480,123.744347,6.303838,-0.314797,-1292.483032,-0.032460,0.000000
237.740005,27.823669,-1292.571899,-0.002561,-0.001239,-0.031480,123.765862,6.304934,-0.314797,-1292.571899,-0.032477,0.000000
237.750015,27.802811,-1292.616455,-0.002587,-0.001239,-0.031480,123.673080,6.300207,-0.314797,-1292.616455,-0.032495,0.000000
237.760010,27.801697,-1292.483032,-0.002583,-0.001239,-0.031480,123.668121,6.299954,-0.314797,-1292.483032,-0.032512,0.000000
237.770004,27.792755,-1292.616455,-0.002570,-0.001239,-0.031480,123.628349,6.297928,-0.314797,-1292.616455,-0.032530,0.000000
237.780014,27.795364,-1292.571899,-0.002565,-0.001239,-0.031480,123.639954,6.298520,-0.314797,-1292.571899,-0.032546,0.000000
237.790009,27.778610,-1292.571899,-0.002591,-0.001240,-0.031497,123.565430,6.294723,-0.314971,-1292.571899,-0.032564,0.000000
237.800018,27.777115,-1292.616455,-0.002596,-0.001243,-0.031567,123.558777,6.294384,-0.315668,-1292.616455,-0.032581,0.000000
237.810013,27.722763,-1292.571899,-0.002552,-0.001244,-0.031593,123.317009,6.282068,-0.315925,-1292.571899,-0.032599,0.000000
237.820007,27.630783,-1292.616455,-0.002591,-0.001244,-0.031593,122.907860,6.261225,-0.315925,-1292.616455,-0.032616,0.000000
237.830017,27.580139,-1292.571899,-0.002600,-0.001244,-0.031593,122.682587,6.249749,-0.315925,-1292.571899,-0.032633,0.000000
237.840012,27.569717,-1292.527466,-0.002570,-0.001244,-0.031593,122.636230,6.247387,-0.315925,-1292.527466,-0.032651,0.000000
237.850006,27.546997,-1292.616455,-0.002583,-0.001244,-0.031593,122.535164,6.242239,-0.315925,-1292.616455,-0.032668,0.000000
237.860016,27.555191,-1292.483032,-0.002583,-0.001244,-0.031593,122.571609,6.244096,-0.315925,-1292.483032,-0.032677,0.000000
237.870010,27.559280,-1292.571899,-0.002596,-0.001244,-0.031593,122.589798,6.245022,-0.315925,-1292.571899,-0.032694,0.000000
237.880005,27.550720,-1292.527466,-0.002583,-0.001244,-0.031593,122.551727,6.243083,-0.315925,-1292.527466,-0.032711,0.000000
237.890015,27.557800,-1292.571899,-0.002587,-0.001244,-0.031593,122.583221,6.244687,-0.315925,-1292.571899,-0.032729,0.000000
237.900009,27.555191,-1292.616455,-0.002574,-0.001244,-0.031593,122.571609,6.244096,-0.315925,-1292.616455,-0.032746,0.000000
237.910019,27.529861,-1292.527466,-0.002583,-0.001244,-0.031593,122.458939,6.238356,-0.315925,-1292.527466,-0.032764,0.000000
237.920013,27.538437,-1292.660889,-0.002565,-0.001245,-0.031619,122.497086,6.240299,-0.316190,-1292.660889,-0.032781,0.000000
237.930008,27.516830,-1292.571899,-0.002596,-0.001247,-0.031670,122.400978,6.235403,-0.316705,-1292.571899,-0.032798,0.000000
237.940018,27.459488,-1292.527466,-0.002587,-0.001250,-0.031740,122.145905,6.222409,-0.317401,-1292.527466,-0.032816,0.000000
237.950012,27.335114,-1292.616455,-0.002578,-0.001252,-0.031801,121.592659,6.194225,-0.318007,-1292.616455,-0.032832,0.000000
237.960007,27.177231,-1292.527466,-0.002587,-0.001253,-0.031836,120.890358,6.158449,-0.318355,-1292.527466,-0.032850,0.000000
237.970016,27.057327,-1292.660889,-0.002561,-0.001254,-0.031853,120.357002,6.131278,-0.318529,-1292.660889,-0.032867,0.000000
237.980011,26.998871,-1292.616455,-0.002578,-0.001254,-0.031861,120.096977,6.118032,-0.318612,-1292.616455,-0.032885,0.000000
237.990005,26.967209,-1292.527466,-0.002591,-0.001254,-0.031861,119.956139,6.110857,-0.318612,-1292.527466,-0.032894,0.000000
238.000015,26.938919,-1292.616455,-0.002574,-0.001255,-0.031870,119.830299,6.104446,-0.318703,-1292.616455,-0.032911,0.000000
238.010010,26.938538,-1292.483032,-0.002574,-0.001255,-0.031870,119.828598,6.104360,-0.318703,-1292.483032,-0.032928,0.000000
238.020004,26.919556,-1292.705444,-0.002591,-0.001255,-0.031888,119.744164,6.100059,-0.318877,-1292.705444,-0.032945,0.000000
238.030014,26.894592,-1292.527466,-0.002578,-0.001256,-0.031905,119.633118,6.094401,-0.319052,-1292.527466,-0.032963,0.000000
238.040009,26.869278,-1292.527466,-0.002578,-0.001256,-0.031905,119.520515,6.088665,-0.319052,-1292.527466,-0.032980,0.000000
238.050018,26.858109,-1292.616455,-0.002591,-0.001256,-0.031913,119.470833,6.086134,-0.319135,-1292.616455,-0.032997,0.000000
238.060013,26.824219,-1292.483032,-0.002570,-0.001257,-0.031923,119.320084,6.078455,-0.319226,-1292.483032,-0.033015,0.000000
238.070007,26.798523,-1292.660889,-0.002578,-0.001257,-0.031931,119.205780,6.072632,-0.319309,-1292.660889,-0.033032,0.000000
238.080017,26.795914,-1292.616455,-0.002587,-0.001258,-0.031966,119.194176,6.072041,-0.319657,-1292.616455,-0.033050,0.000000
238.090012,26.761658,-1292.571899,-0.002600,-0.001260,-0.031991,119.041801,6.064279,-0.319914,-1292.571899,-0.033067,0.000000
238.100006,26.696869,-1292.616455,-0.002587,-0.001260,-0.032009,118.753601,6.049597,-0.320089,-1292.616455,-0.033085,0.000000
238.110016,26.639893,-1292.483032,-0.002591,-0.001261,-0.032035,118.500160,6.036686,-0.320346,-1292.483032,-0.033102,0.000000
238.120010,26.575470,-1292.660889,-0.002587,-0.001263,-0.032078,118.213593,6.022088,-0.320785,-1292.660889,-0.033110,0.000000
238.130005,26.522598,-1292.571899,-0.002587,-0.001264,-0.032113,117.978409,6.010107,-0.321133,-1292.571899,-0.033128,0.000000
238.140015,26.438812,-1292.571899,-0.002583,-0.001265,-0.032122,117.605713,5.991120,-0.321216,-1292.571899,-0.033145,0.000000
238.150009,26.368805,-1292.616455,-0.002583,-0.001265,-0.032131,117.294304,5.975256,-0.321307,-1292.616455,-0.033162,0.000000
238.160019,26.339767,-1292.527466,-0.002596,-0.001265,-0.032131,117.165138,5.968677,-0.321307,-1292.527466,-0.033180,0.000000
238.170013,26.310349,-1292.660889,-0.002591,-0.001265,-0.032139,117.034279,5.962010,-0.321391,-1292.660889,-0.033197,0.000000
238.180008,26.301407,-1292.616455,-0.002587,-0.001265,-0.032139,116.994499,5.959984,-0.321391,-1292.616455,-0.033215,0.000000
238.190018,26.300293,-1292.527466,-0.002570,-0.001266,-0.032147,116.989548,5.959731,-0.321474,-1292.527466,-0.033231,0.000000
238.200012,26.301788,-1292.616455,-0.002591,-0.001266,-0.032147,116.996201,5.960070,-0.321474,-1292.616455,-0.033249,0.000000
238.210007,26.286148,-1292.438477,-0.002596,-0.001266,-0.032156,116.926628,5.956526,-0.321565,-1292.438477,-0.033266,0.000000
238.220016,26.272736,-1292.660889,-0.002596,-0.001266,-0.032156,116.866966,5.953487,-0.321565,-1292.660889,-0.033284,0.000000
238.230011,26.273117,-1292.616455,-0.002583,-0.001267,-0.032174,116.868660,5.953573,-0.321739,-1292.616455,-0.033301,0.000000
238.240005,26.242203,-1292.571899,-0.002587,-0.001267,-0.032174,116.731148,5.946568,-0.321739,-1292.571899,-0.033318,0.000000
238.250015,26.241089,-1292.616455,-0.002574,-0.001267,-0.032182,116.726196,5.946316,-0.321822,-1292.616455,-0.033327,0.000000
238.260010,26.228790,-1292.571899,-0.002583,-0.001267,-0.032182,116.671486,5.943529,-0.321822,-1292.571899,-0.033344,0.000000
238.270004,26.201248,-1292.705444,-0.002604,-0.001267,-0.032191,116.548973,5.937288,-0.321913,-1292.705444,-0.033362,0.000000
238.280014,26.193420,-1292.527466,-0.002587,-0.001268,-0.032209,116.514153,5.935514,-0.322087,-1292.527466,-0.033379,0.000000
238.290009,26.177780,-1292.571899,-0.002578,-0.001268,-0.032217,116.444580,5.931970,-0.322170,-1292.571899,-0.033396,0.000000
238.300018,26.133469,-1292.660889,-0.002604,-0.001269,-0.032226,116.247475,5.921929,-0.322261,-1292.660889,-0.033414,0.000000
238.310013,26.133102,-1292.527466,-0.002583,-0.001269,-0.032226,116.245842,5.921846,-0.322261,-1292.527466,-0.033431,0.000000
238.320007,26.107025,-1292.705444,-0.002591,-0.001269,-0.032226,116.129845,5.915936,-0.322261,-1292.705444,-0.033449,0.000000
238.330017,26.092133,-1292.527466,-0.002578,-0.001269,-0.032226,116.063599,5.912562,-0.322261,-1292.527466,-0.033466,0.000000
238.340012,26.079483,-1292.527466,-0.002583,-0.001269,-0.032226,116.007332,5.909696,-0.322261,-1292.527466,-0.033483,0.000000
238.350006,26.072021,-1292.616455,-0.002608,-0.001269,-0.032234,115.974144,5.908004,-0.322344,-1292.616455,-0.033501,0.000000
238.360016,26.039627,-1292.527466,-0.002583,-0.001269,-0.032234,115.830048,5.900664,-0.322344,-1292.527466,-0.033518,0.000000
238.370010,26.041122,-1292.616455,-0.002591,-0.001269,-0.032243,115.836700,5.901002,-0.322428,-1292.616455,-0.033527,0.000000
238.380005,26.040009,-1292.483032,-0.002578,-0.001271,-0.032278,115.831741,5.900750,-0.322776,-1292.483032,-0.033544,0.000000
238.390015,26.028091,-1292.527466,-0.002583,-0.001271,-0.032287,115.778732,5.898050,-0.322867,-1292.527466,-0.033561,0.000000
238.400009,25.983398,-1292.616455,-0.002600,-0.001272,-0.032312,115.579926,5.887922,-0.323124,-1292.616455,-0.033579,0.000000
238.410019,25.944305,-1292.527466,-0.002583,-0.001274,-0.032347,115.406036,5.879064,-0.323472,-1292.527466,-0.033596,0.000000
238.420013,25.883987,-1292.660889,-0.002604,-0.001274,-0.032365,115.137726,5.865395,-0.323646,-1292.660889,-0.033614,0.000000
238.430008,25.832214,-1292.527466,-0.002591,-0.001275,-0.032382,114.907425,5.853663,-0.323820,-1292.527466,-0.033630,0.000000
238.440018,25.767807,-1292.571899,-0.002583,-0.001275,-0.032390,114.620934,5.839069,-0.323904,-1292.571899,-0.033648,0.000000
238.450012,25.731308,-1292.616455,-0.002604,-0.001276,-0.032399,114.458572,5.830798,-0.323995,-1292.616455,-0.033665,0.000000
238.460007,25.710083,-1292.571899,-0.002608,-0.001277,-0.032425,114.364159,5.825988,-0.324252,-1292.571899,-0.033683,0.000000
238.470016,25.686996,-1292.660889,-0.002600,-0.001277,-0.032434,114.261467,5.820757,-0.324335,-1292.660889,-0.033700,0.000000
238.480011,25.643799,-1292.527466,-0.002608,-0.001278,-0.032451,114.069313,5.810968,-0.324509,-1292.527466,-0.033717,0.000000
238.490005,25.625549,-1292.616455,-0.002608,-0.001278,-0.032451,113.988136,5.806832,-0.324509,-1292.616455,-0.033735,0.000000
238.500015,25.568954,-1292.660889,-0.002617,-0.001279,-0.032495,113.736389,5.794008,-0.324948,-1292.660889,-0.033743,0.000000
238.510010,25.542511,-1292.483032,-0.002596,-0.001282,-0.032573,113.618767,5.788015,-0.325728,-1292.483032,-0.033761,0.000000
238.520004,25.444214,-1292.616455,-0.002596,-0.001284,-0.032616,113.181519,5.765741,-0.326160,-1292.616455,-0.033778,0.000000
238.530014,25.314255,-1292.571899,-0.002621,-0.001288,-0.032711,112.603432,5.736292,-0.327113,-1292.571899,-0.033795,0.000000
238.540009,25.153015,-1292.527466,-0.002583,-0.001291,-0.032798,111.886200,5.699755,-0.327984,-1292.527466,-0.033813,0.000000
238.550018,24.948578,-1292.660889,-0.002600,-0.001294,-0.032859,110.976814,5.653429,-0.328589,-1292.660889,-0.033830,0.000000
238.560013,24.809311,-1292.616455,-0.002621,-0.001295,-0.032902,110.357330,5.621870,-0.329021,-1292.616455,-0.033848,0.000000
238.570007,24.700211,-1292.660889,-0.002617,-0.001296,-0.032911,109.872025,5.597147,-0.329112,-1292.660889,-0.033865,0.000000
238.580017,24.657761,-1292.527466,-0.002613,-0.001296,-0.032911,109.683197,5.587529,-0.329112,-1292.527466,-0.033882,0.000000
238.590012,24.622757,-1292.571899,-0.002613,-0.001296,-0.032911,109.527496,5.579597,-0.329112,-1292.571899,-0.033900,0.000000
238.600006,24.608231,-1292.616455,-0.002617,-0.001296,-0.032911,109.462875,5.576304,-0.329112,-1292.616455,-0.033917,0.000000
238.610016,24.601151,-1292.527466,-0.002630,-0.001296,-0.032911,109.431381,5.574700,-0.329112,-1292.527466,-0.033934,0.000000
238.620010,24.584778,-1292.616455,-0.002630,-0.001296,-0.032911,109.358551,5.570991,-0.329112,-1292.616455,-0.033951,0.000000
238.630005,24.578812,-1292.527466,-0.002639,-0.001296,-0.032911,109.332016,5.569638,-0.329112,-1292.527466,-0.033960,0.000000
238.640015,24.572479,-1292.571899,-0.002621,-0.001296,-0.032911,109.303848,5.568203,-0.329112,-1292.571899,-0.033978,0.000000
238.650009,24.560196,-1292.527466,-0.002647,-0.001296,-0.032911,109.249207,5.565420,-0.329112,-1292.527466,-0.033995,0.000000
238.660019,24.573608,-1292.438477,-0.002626,-0.001296,-0.032911,109.308868,5.568460,-0.329112,-1292.438477,-0.034013,0.000000
238.670013,24.573975,-1292.660889,-0.002630,-0.001296,-0.032911,109.310501,5.568542,-0.329112,-1292.660889,-0.034029,0.000000
238.680008,24.567642,-1292.527466,-0.002656,-0.001296,-0.032911,109.282333,5.567107,-0.329112,-1292.527466,-0.034047,0.000000
238.690018,24.570618,-1292.527466,-0.002643,-0.001296,-0.032911,109.295563,5.567781,-0.329112,-1292.527466,-0.034064,0.000000
238.700012,24.571747,-1292.616455,-0.002634,-0.001296,-0.032911,109.300591,5.568037,-0.329112,-1292.616455,-0.034081,0.000000
238.710007,24.559082,-1292.571899,-0.002643,-0.001296,-0.032911,109.244255,5.565167,-0.329112,-1292.571899,-0.034099,0.000000
238.720016,24.553864,-1292.660889,-0.002656,-0.001296,-0.032920,109.221039,5.563985,-0.329195,-1292.660889,-0.034116,0.000000
238.730011,24.531525,-1292.571899,-0.002639,-0.001300,-0.033024,109.121674,5.558923,-0.330240,-1292.571899,-0.034134,0.000000
238.740005,24.453323,-1292.571899,-0.002630,-0.001304,-0.033128,108.773811,5.541203,-0.331277,-1292.571899,-0.034151,0.000000
238.750015,24.232880,-1292.571899,-0.002634,-0.001307,-0.033188,107.793236,5.491249,-0.331882,-1292.571899,-0.034169,0.000000
238.760010,24.066437,-1292.438477,-0.002639,-0.001308,-0.033215,107.052856,5.453533,-0.332147,-1292.438477,-0.034177,0.000000
238.770004,23.962540,-1292.571899,-0.002652,-0.001309,-0.033258,106.590698,5.429989,-0.332579,-1292.571899,-0.034194,0.000000
238.780014,23.892532,-1292.527466,-0.002665,-0.001310,-0.033275,106.279289,5.414125,-0.332753,-1292.527466,-0.034212,0.000000
238.790009,23.843384,-1292.616455,-0.002643,-0.001310,-0.033275,106.060669,5.402988,-0.332753,-1292.616455,-0.034229,0.000000
238.800018,23.830353,-1292.571899,-0.002673,-0.001310,-0.033275,106.002701,5.400035,-0.332753,-1292.571899,-0.034246,0.000000
238.810013,23.807266,-1292.483032,-0.002660,-0.001310,-0.033275,105.900009,5.394804,-0.332753,-1292.483032,-0.034264,0.000000
238.820007,23.795715,-1292.705444,-0.002652,-0.001310,-0.033275,105.848625,5.392186,-0.332753,-1292.705444,-0.034281,0.000000
238.830017,23.782303,-1292.483032,-0.002656,-0.001310,-0.033275,105.788963,5.389147,-0.332753,-1292.483032,-0.034299,0.000000
238.840012,23.770401,-1292.527466,-0.002665,-0.001310,-0.033275,105.736023,5.386450,-0.332753,-1292.527466,-0.034316,0.000000
238.850006,23.767044,-1292.660889,-0.002665,-0.001310,-0.033275,105.721092,5.385689,-0.332753,-1292.660889,-0.034333,0.000000
238.860016,23.774857,-1292.527466,-0.002682,-0.001310,-0.033275,105.755844,5.387460,-0.332753,-1292.527466,-0.034350,0.000000
238.870010,23.761459,-1292.705444,-0.002695,-0.001310,-0.033275,105.696251,5.384424,-0.332753,-1292.705444,-0.034368,0.000000
238.880005,23.756989,-1292.571899,-0.002699,-0.001310,-0.033284,105.676361,5.383410,-0.332836,-1292.571899,-0.034385,0.000000
238.890015,23.757736,-1292.571899,-0.002660,-0.001311,-0.033293,105.679687,5.383580,-0.332927,-1292.571899,-0.034394,0.000000
238.900009,23.756622,-1292.616455,-0.002656,-0.001311,-0.033310,105.674736,5.383327,-0.333101,-1292.616455,-0.034412,0.000000
238.910019,23.735397,-1292.483032,-0.002695,-0.001312,-0.033318,105.580322,5.378518,-0.333184,-1292.483032,-0.034428,0.000000
238.920013,23.710815,-1292.616455,-0.002669,-0.001312,-0.033318,105.470978,5.372948,-0.333184,-1292.616455,-0.034446,0.000000
238.930008,23.690704,-1292.483032,-0.002665,-0.001312,-0.033318,105.381516,5.368391,-0.333184,-1292.483032,-0.034463,0.000000
238.940018,23.685120,-1292.571899,-0.002686,-0.001312,-0.033318,105.356674,5.367125,-0.333184,-1292.571899,-0.034480,0.000000
238.950012,23.680649,-1292.571899,-0.002690,-0.001312,-0.033318,105.336784,5.366112,-0.333184,-1292.571899,-0.034498,0.000000
238.960007,23.685120,-1292.527466,-0.002660,-0.001312,-0.033318,105.356674,5.367125,-0.333184,-1292.527466,-0.034515,0.000000
238.970016,23.676559,-1292.616455,-0.002695,-0.001312,-0.033318,105.318596,5.365185,-0.333184,-1292.616455,-0.034533,0.000000
238.980011,23.668732,-1292.527466,-0.002695,-0.001312,-0.033318,105.283775,5.363411,-0.333184,-1292.527466,-0.034550,0.000000
238.990005,23.662781,-1292.527466,-0.002665,-0.001312,-0.033318,105.257309,5.362062,-0.333184,-1292.527466,-0.034567,0.000000
239.000015,23.660172,-1292.660889,-0.002686,-0.001312,-0.033318,105.245697,5.361472,-0.333184,-1292.660889,-0.034585,0.000000
239.010010,23.653473,-1292.483032,-0.002686,-0.001313,-0.033353,105.215904,5.359954,-0.333533,-1292.483032,-0.034602,0.000000
239.020004,23.628891,-1292.660889,-0.002682,-0.001316,-0.033423,105.106560,5.354383,-0.334229,-1292.660889,-0.034611,0.000000
239.030014,23.559265,-1292.527466,-0.002682,-0.001319,-0.033509,104.796844,5.338606,-0.335092,-1292.527466,-0.034628,0.000000
239.040009,23.401001,-1292.571899,-0.002690,-0.001321,-0.033561,104.092850,5.302742,-0.335614,-1292.571899,-0.034645,0.000000
239.050018,23.252426,-1292.660889,-0.002682,-0.001321,-0.033561,103.431961,5.269075,-0.335614,-1292.660889,-0.034663,0.000000
239.060013,23.197693,-1292.571899,-0.002695,-0.001321,-0.033561,103.188492,5.256672,-0.335614,-1292.571899,-0.034680,0.000000
239.070007,23.177582,-1292.660889,-0.002695,-0.001321,-0.033561,103.099030,5.252115,-0.335614,-1292.660889,-0.034698,0.000000
239.080017,23.173111,-1292.483032,-0.002686,-0.001321,-0.033561,103.079147,5.251102,-0.335614,-1292.483032,-0.034715,0.000000
239.090012,23.162689,-1292.527466,-0.002703,-0.001322,-0.033587,103.032791,5.248740,-0.335872,-1292.527466,-0.034732,0.000000
239.100006,23.156357,-1292.571899,-0.002703,-0.001324,-0.033622,103.004616,5.247305,-0.336220,-1292.571899,-0.034749,0.000000
239.110016,23.111664,-1292.527466,-0.002708,-0.001325,-0.033657,102.805817,5.237178,-0.336568,-1292.527466,-0.034767,0.000000
239.120010,23.037567,-1292.660889,-0.002708,-0.001327,-0.033700,102.476219,5.220387,-0.336999,-1292.660889,-0.034784,0.000000
239.130005,22.969788,-1292.438477,-0.002695,-0.001328,-0.033726,102.174721,5.205029,-0.337257,-1292.438477,-0.034801,0.000000
239.140015,22.883026,-1292.527466,-0.002716,-0.001329,-0.033752,101.788780,5.185368,-0.337522,-1292.527466,-0.034810,0.000000
239.150009,22.828293,-1292.616455,-0.002716,-0.001330,-0.033778,101.545319,5.172965,-0.337779,-1292.616455,-0.034827,0.000000
239.160019,22.758286,-1292.483032,-0.002695,-0.001332,-0.033822,101.233910,5.157101,-0.338218,-1292.483032,-0.034844,0.000000
239.170013,22.706894,-1292.571899,-0.002733,-0.001332,-0.033822,101.005310,5.145456,-0.338218,-1292.571899,-0.034862,0.000000
239.180008,22.670776,-1292.527466,-0.002733,-0.001332,-0.033822,100.844650,5.137271,-0.338218,-1292.527466,-0.034879,0.000000
239.190018,22.646576,-1292.571899,-0.002729,-0.001332,-0.033822,100.737000,5.131787,-0.338218,-1292.571899,-0.034897,0.000000
239.200012,22.630936,-1292.527466,-0.002729,-0.001332,-0.033822,100.667427,5.128243,-0.338218,-1292.527466,-0.034914,0.000000
239.210007,22.629074,-1292.527466,-0.002725,-0.001332,-0.033822,100.659149,5.127821,-0.338218,-1292.527466,-0.034932,0.000000
239.220016,22.621628,-1292.660889,-0.002755,-0.001333,-0.033848,100.626022,5.126134,-0.338476,-1292.660889,-0.034949,0.000000
239.230011,22.598160,-1292.571899,-0.002746,-0.001334,-0.033882,100.521637,5.120816,-0.338824,-1292.571899,-0.034966,0.000000
239.240005,22.566879,-1292.527466,-0.002742,-0.001337,-0.033951,100.382492,5.113728,-0.339513,-1292.527466,-0.034984,0.000000
239.250015,22.462250,-1292.616455,-0.002755,-0.001338,-0.033986,99.917076,5.090019,-0.339861,-1292.616455,-0.035001,0.000000
239.260010,22.357620,-1292.527466,-0.002746,-0.001340,-0.034029,99.451660,5.066309,-0.340292,-1292.527466,-0.035018,0.000000
239.270004,22.276810,-1292.660889,-0.002777,-0.001341,-0.034056,99.092201,5.047997,-0.340557,-1292.660889,-0.035027,0.000000
239.280014,22.205688,-1292.483032,-0.002764,-0.001342,-0.034091,98.775833,5.031881,-0.340905,-1292.483032,-0.035044,0.000000
239.290009,22.155045,-1292.660889,-0.002759,-0.001344,-0.034134,98.550560,5.020405,-0.341337,-1292.660889,-0.035062,0.000000
239.300018,22.075729,-1292.660889,-0.002772,-0.001345,-0.034169,98.197746,5.002432,-0.341685,-1292.660889,-0.035079,0.000000
239.310013,22.000137,-1292.527466,-0.002785,-0.001345,-0.034169,97.861496,4.985302,-0.341685,-1292.527466,-0.035097,0.000000
239.320007,21.964386,-1292.660889,-0.002755,-0.001345,-0.034169,97.702469,4.977201,-0.341685,-1292.660889,-0.035114,0.000000
239.330017,21.947266,-1292.527466,-0.002790,-0.001345,-0.034169,97.626312,4.973321,-0.341685,-1292.527466,-0.035131,0.000000
239.340012,21.944656,-1292.527466,-0.002785,-0.001345,-0.034169,97.614708,4.972730,-0.341685,-1292.527466,-0.035148,0.000000
239.350006,21.932358,-1292.571899,-0.002781,-0.001345,-0.034169,97.559998,4.969944,-0.341685,-1292.571899,-0.035165,0.000000
239.360016,21.923798,-1292.571899,-0.002759,-0.001345,-0.034169,97.521919,4.968003,-0.341685,-1292.571899,-0.035183,0.000000
239.370010,21.902939,-1292.616455,-0.002794,-0.001345,-0.034169,97.429138,4.963277,-0.341685,-1292.616455,-0.035200,0.000000
239.380005,21.914124,-1292.527466,-0.002807,-0.001346,-0.034177,97.478889,4.965811,-0.341768,-1292.527466,-0.035218,0.000000
239.390015,21.913742,-1292.571899,-0.002772,-0.001346,-0.034177,97.477196,4.965725,-0.341768,-1292.571899,-0.035235,0.000000
239.400009,21.917465,-1292.616455,-0.002807,-0.001346,-0.034177,97.493752,4.966568,-0.341768,-1292.616455,-0.035243,0.000000
239.410019,21.905548,-1292.527466,-0.002802,-0.001346,-0.034177,97.440742,4.963868,-0.341768,-1292.527466,-0.035261,0.000000
239.420013,21.908157,-1292.616455,-0.002772,-0.001346,-0.034177,97.452354,4.964459,-0.341768,-1292.616455,-0.035278,0.000000
239.430008,21.903687,-1292.527466,-0.002794,-0.001346,-0.034177,97.432465,4.963447,-0.341768,-1292.527466,-0.035296,0.000000
239.440018,21.908157,-1292.527466,-0.002798,-0.001346,-0.034177,97.452354,4.964459,-0.341768,-1292.527466,-0.035313,0.000000
239.450012,21.902573,-1292.571899,-0.002785,-0.001346,-0.034177,97.427505,4.963194,-0.341768,-1292.571899,-0.035330,0.000000
239.460007,21.897736,-1292.483032,-0.002798,-0.001349,-0.034255,97.405991,4.962098,-0.342548,-1292.483032,-0.035348,0.000000
239.470016,21.850067,-1292.616455,-0.002794,-0.001351,-0.034324,97.193954,4.951296,-0.343245,-1292.616455,-0.035365,0.000000
239.480011,21.716019,-1292.527466,-0.002811,-0.001353,-0.034359,96.597679,4.920920,-0.343593,-1292.527466,-0.035383,0.000000
239.490005,21.581589,-1292.616455,-0.002785,-0.001353,-0.034359,95.999702,4.890458,-0.343593,-1292.616455,-0.035400,0.000000
239.500015,21.544724,-1292.616455,-0.002807,-0.001353,-0.034359,95.835716,4.882104,-0.343593,-1292.616455,-0.035417,0.000000
239.510010,21.525360,-1292.527466,-0.002807,-0.001353,-0.034359,95.749580,4.877716,-0.343593,-1292.527466,-0.035434,0.000000
239.520004,21.545837,-1292.705444,-0.002811,-0.001353,-0.034359,95.840668,4.882357,-0.343593,-1292.705444,-0.035452,0.000000
239.530014,21.528717,-1292.483032,-0.002802,-0.001353,-0.034359,95.764519,4.878477,-0.343593,-1292.483032,-0.035461,0.000000
239.540009,21.530197,-1292.571899,-0.002811,-0.001353,-0.034359,95.771103,4.878812,-0.343593,-1292.571899,-0.035478,0.000000
239.550018,21.535782,-1292.527466,-0.002833,-0.001353,-0.034359,95.795944,4.880078,-0.343593,-1292.527466,-0.035496,0.000000
239.560013,21.532059,-1292.571899,-0.002798,-0.001353,-0.034359,95.779381,4.879234,-0.343593,-1292.571899,-0.035513,0.000000
239.570007,21.530945,-1292.616455,-0.002833,-0.001353,-0.034368,95.774429,4.878982,-0.343676,-1292.616455,-0.035530,0.000000
