Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
231.540009,66.031311,-1288.212769,-0.000845,-0.003632,-0.092255,293.721954,14.962909,-0.922553,-1288.212769,299.999725,0.000000
231.550018,66.019394,-1288.301758,-0.000849,-0.003632,-0.092246,293.668945,14.960208,-0.922462,-1288.301758,299.999725,0.000000
231.560013,66.003021,-1288.168335,-0.000862,-0.003632,-0.092246,293.596100,14.956498,-0.922462,-1288.168335,299.999725,0.000000
231.570007,66.005997,-1288.257324,-0.000841,-0.003632,-0.092246,293.609344,14.957173,-0.922462,-1288.257324,299.999725,0.000000
231.580017,66.000778,-1288.257324,-0.000871,-0.003632,-0.092246,293.586121,14.955990,-0.922462,-1288.257324,299.999725,0.000000
231.590012,65.992218,-1288.123901,-0.000858,-0.003632,-0.092246,293.548035,14.954050,-0.922462,-1288.123901,299.999725,0.000000
231.600006,65.997055,-1288.257324,-0.000836,-0.003632,-0.092246,293.569550,14.955147,-0.922462,-1288.257324,299.999725,0.000000
231.610016,65.996689,-1288.168335,-0.000845,-0.003632,-0.092246,293.567932,14.955063,-0.922462,-1288.168335,299.999725,0.000000
231.620010,65.991104,-1288.301758,-0.000858,-0.003631,-0.092238,293.543091,14.953797,-0.922379,-1288.301758,299.999725,0.000000
231.630005,65.993332,-1288.212769,-0.000841,-0.003631,-0.092238,293.553009,14.954303,-0.922379,-1288.212769,299.999725,0.000000
231.640015,66.005630,-1288.168335,-0.000836,-0.003631,-0.092238,293.607697,14.957089,-0.922379,-1288.168335,299.999725,0.000000
231.650009,65.998550,-1288.257324,-0.000841,-0.003631,-0.092238,293.576202,14.955485,-0.922379,-1288.257324,299.999725,0.000000
231.660004,65.993713,-1288.168335,-0.000845,-0.003631,-0.092238,293.554687,14.954390,-0.922379,-1288.168335,299.999725,0.000000
231.670013,65.997803,-1288.257324,-0.000849,-0.003631,-0.092229,293.572876,14.955316,-0.922288,-1288.257324,299.999725,0.000000
231.680008,66.004883,-1288.212769,-0.000849,-0.003630,-0.092211,293.604370,14.956921,-0.922114,-1288.212769,299.999725,0.000000
231.690018,65.995941,-1288.212769,-0.000836,-0.003629,-0.092177,293.564606,14.954894,-0.921773,-1288.212769,299.999725,0.000000
231.700012,66.011948,-1288.257324,-0.000828,-0.003628,-0.092160,293.635803,14.958521,-0.921599,-1288.257324,299.999725,0.000000
231.710007,66.047699,-1288.168335,-0.000845,-0.003627,-0.092125,293.794830,14.966622,-0.921251,-1288.168335,299.999725,0.000000
231.720016,66.102814,-1288.212769,-0.000849,-0.003627,-0.092125,294.040009,14.979112,-0.921251,-1288.212769,299.999725,0.000000
231.730011,66.174301,-1288.301758,-0.000854,-0.003627,-0.092125,294.358002,14.995311,-0.921251,-1288.301758,299.999725,0.000000
231.740005,66.211914,-1288.168335,-0.000836,-0.003627,-0.092125,294.525299,15.003835,-0.921251,-1288.168335,299.999725,0.000000
231.750015,66.229416,-1288.212769,-0.000858,-0.003627,-0.092125,294.603149,15.007800,-0.921251,-1288.212769,299.999725,0.000000
231.760010,66.244690,-1288.168335,-0.000858,-0.003627,-0.092125,294.671112,15.011261,-0.921251,-1288.168335,299.999725,0.000000
231.770004,66.246552,-1288.168335,-0.000858,-0.003627,-0.092125,294.679382,15.011683,-0.921251,-1288.168335,299.999725,0.000000
231.780014,66.242081,-1288.212769,-0.000858,-0.003627,-0.092125,294.659485,15.010671,-0.921251,-1288.212769,299.999725,0.000000
231.790009,66.248413,-1288.123901,-0.000836,-0.003627,-0.092125,294.687653,15.012105,-0.921251,-1288.123901,299.999725,0.000000
231.800018,66.247665,-1288.301758,-0.000849,-0.003627,-0.092125,294.684326,15.011936,-0.921251,-1288.301758,299.999725,0.000000
231.810013,66.259216,-1288.079346,-0.000836,-0.003627,-0.092125,294.735718,15.014553,-0.921251,-1288.079346,299.999725,0.000000
231.820007,66.267395,-1288.212769,-0.000836,-0.003627,-0.092125,294.772095,15.016406,-0.921251,-1288.212769,299.999725,0.000000
231.830017,66.247299,-1288.212769,-0.000841,-0.003627,-0.092125,294.682709,15.011852,-0.921251,-1288.212769,299.999725,0.000000
231.840012,66.245056,-1288.212769,-0.000845,-0.003627,-0.092125,294.672729,15.011344,-0.921251,-1288.212769,299.999725,0.000000
231.850006,66.231659,-1288.257324,-0.000854,-0.003627,-0.092125,294.613129,15.008309,-0.921251,-1288.257324,299.999725,0.000000
231.860016,66.246918,-1288.079346,-0.000854,-0.003627,-0.092125,294.681000,15.011766,-0.921251,-1288.079346,299.999725,0.000000
231.870010,66.250275,-1288.257324,-0.000836,-0.003627,-0.092125,294.695953,15.012527,-0.921251,-1288.257324,299.999725,0.000000
231.880005,66.233887,-1288.212769,-0.000858,-0.003627,-0.092125,294.623047,15.008813,-0.921251,-1288.212769,299.999725,0.000000
231.890015,66.222717,-1288.123901,-0.000862,-0.003627,-0.092125,294.573364,15.006283,-0.921251,-1288.123901,299.999725,0.000000
231.900009,66.236496,-1288.257324,-0.000871,-0.003627,-0.092125,294.634644,15.009405,-0.921251,-1288.257324,299.999725,0.000000
231.910004,66.235001,-1288.123901,-0.000841,-0.003627,-0.092125,294.627991,15.009066,-0.921251,-1288.123901,299.999725,0.000000
231.920013,66.213776,-1288.212769,-0.000845,-0.003627,-0.092125,294.533569,15.004256,-0.921251,-1288.212769,299.999725,0.000000
231.930008,66.204849,-1288.212769,-0.000841,-0.003627,-0.092125,294.493866,15.002234,-0.921251,-1288.212769,299.999725,0.000000
231.940018,66.214890,-1288.079346,-0.000832,-0.003627,-0.092125,294.538544,15.004509,-0.921251,-1288.079346,299.999725,0.000000
231.950012,66.204849,-1288.257324,-0.000854,-0.003627,-0.092125,294.493866,15.002234,-0.921251,-1288.257324,299.999725,0.000000
231.960007,66.204102,-1288.123901,-0.000845,-0.003627,-0.092125,294.490540,15.002064,-0.921251,-1288.123901,299.999725,0.000000
231.970016,66.190689,-1288.257324,-0.000832,-0.003627,-0.092125,294.430878,14.999024,-0.921251,-1288.257324,299.999725,0.000000
231.980011,66.191803,-1288.212769,-0.000862,-0.003627,-0.092125,294.435852,14.999277,-0.921251,-1288.212769,299.999725,0.000000
231.990005,66.195160,-1288.123901,-0.000836,-0.003627,-0.092125,294.450775,15.000037,-0.921251,-1288.123901,299.999725,0.000000
232.000015,66.198883,-1288.257324,-0.000854,-0.003627,-0.092125,294.467346,15.000881,-0.921251,-1288.257324,299.999725,0.000000
232.010010,66.172821,-1288.301758,-0.000854,-0.003627,-0.092125,294.351410,14.994975,-0.921251,-1288.301758,299.999725,0.000000
232.020004,66.163879,-1288.212769,-0.000841,-0.003627,-0.092125,294.311646,14.992949,-0.921251,-1288.212769,299.999725,0.000000
232.030014,66.167984,-1288.168335,-0.000858,-0.003627,-0.092125,294.329895,14.993879,-0.921251,-1288.168335,299.999725,0.000000
232.040009,66.157547,-1288.123901,-0.000832,-0.003627,-0.092125,294.283478,14.991514,-0.921251,-1288.123901,299.999725,0.000000
232.050018,66.159790,-1288.301758,-0.000832,-0.003627,-0.092125,294.293457,14.992023,-0.921251,-1288.301758,299.999725,0.000000
232.060013,66.159042,-1288.123901,-0.000858,-0.003627,-0.092125,294.290131,14.991854,-0.921251,-1288.123901,299.999725,0.000000
232.070007,66.143036,-1288.257324,-0.000845,-0.003627,-0.092125,294.218933,14.988227,-0.921251,-1288.257324,299.999725,0.000000
232.080017,66.136703,-1288.212769,-0.000854,-0.003627,-0.092125,294.190735,14.986792,-0.921251,-1288.212769,299.999725,0.000000
232.090012,66.135574,-1288.168335,-0.000841,-0.003627,-0.092125,294.185730,14.986535,-0.921251,-1288.168335,299.999725,0.000000
232.100006,66.124405,-1288.301758,-0.000845,-0.003627,-0.092125,294.136047,14.984004,-0.921251,-1288.301758,299.999725,0.000000
232.110016,66.120682,-1288.123901,-0.000845,-0.003627,-0.092125,294.119476,14.983161,-0.921251,-1288.123901,299.999725,0.000000
232.120010,66.113617,-1288.212769,-0.000862,-0.003627,-0.092125,294.088043,14.981560,-0.921251,-1288.212769,299.999725,0.000000
232.130005,66.106171,-1288.257324,-0.000845,-0.003627,-0.092125,294.054932,14.979873,-0.921251,-1288.257324,299.999725,0.000000
232.140015,66.094620,-1288.168335,-0.000845,-0.003627,-0.092125,294.003540,14.977256,-0.921251,-1288.168335,299.999725,0.000000
232.150009,66.089035,-1288.301758,-0.000849,-0.003627,-0.092125,293.978699,14.975990,-0.921251,-1288.301758,299.999725,0.000000
232.160004,66.076370,-1288.123901,-0.000858,-0.003627,-0.092125,293.922363,14.973120,-0.921251,-1288.123901,299.999725,0.000000
232.170013,66.066696,-1288.301758,-0.000867,-0.003627,-0.092125,293.879333,14.970927,-0.921251,-1288.301758,299.999725,0.000000
232.180008,66.074890,-1288.212769,-0.000841,-0.003627,-0.092125,293.915802,14.972784,-0.921251,-1288.212769,299.999725,0.000000
232.190018,66.069305,-1288.123901,-0.000849,-0.003627,-0.092125,293.890961,14.971519,-0.921251,-1288.123901,299.999725,0.000000
232.200012,66.050674,-1288.257324,-0.000845,-0.003627,-0.092125,293.808075,14.967297,-0.921251,-1288.257324,299.999725,0.000000
232.210007,66.052536,-1288.168335,-0.000845,-0.003627,-0.092125,293.816345,14.967719,-0.921251,-1288.168335,299.999725,0.000000
232.220016,66.036896,-1288.212769,-0.000841,-0.003627,-0.092125,293.746796,14.964174,-0.921251,-1288.212769,299.999725,0.000000
232.230011,66.034302,-1288.168335,-0.000858,-0.003627,-0.092125,293.735229,14.963587,-0.921251,-1288.168335,299.999725,0.000000
232.240005,66.030579,-1288.123901,-0.000828,-0.003627,-0.092125,293.718689,14.962744,-0.921251,-1288.123901,299.999725,0.000000
232.250015,66.033173,-1288.257324,-0.000867,-0.003627,-0.092125,293.730225,14.963331,-0.921251,-1288.257324,299.999725,0.000000
232.260010,66.008224,-1288.168335,-0.000854,-0.003627,-0.092125,293.619232,14.957678,-0.921251,-1288.168335,299.999725,0.000000
232.270004,66.011948,-1288.257324,-0.000849,-0.003627,-0.092125,293.635803,14.958521,-0.921251,-1288.257324,299.999725,0.000000
232.280014,66.004501,-1288.257324,-0.000854,-0.003627,-0.092125,293.602692,14.956834,-0.921251,-1288.257324,299.999725,0.000000
232.290009,66.019775,-1288.168335,-0.000849,-0.003627,-0.092125,293.670624,14.960295,-0.921251,-1288.168335,299.999725,0.000000
232.300018,65.998550,-1288.212769,-0.000849,-0.003627,-0.092125,293.576202,14.955485,-0.921251,-1288.212769,299.999725,0.000000
232.310013,66.000778,-1288.123901,-0.000858,-0.003627,-0.092125,293.586121,14.955990,-0.921251,-1288.123901,299.999725,0.000000
232.320007,65.978073,-1288.212769,-0.000841,-0.003627,-0.092125,293.485138,14.950846,-0.921251,-1288.212769,299.999725,0.000000
232.330017,65.978806,-1288.168335,-0.000854,-0.003627,-0.092125,293.488373,14.951011,-0.921251,-1288.168335,299.999725,0.000000
232.340012,65.967636,-1288.212769,-0.000849,-0.003627,-0.092125,293.438690,14.948480,-0.921251,-1288.212769,299.999725,0.000000
232.350006,65.975082,-1288.301758,-0.000845,-0.003627,-0.092116,293.471832,14.950168,-0.921160,-1288.301758,299.999725,0.000000
232.360016,65.967270,-1288.168335,-0.000845,-0.003627,-0.092116,293.437073,14.948397,-0.921160,-1288.168335,299.999725,0.000000
232.370010,65.957581,-1288.168335,-0.000836,-0.003626,-0.092108,293.393982,14.946201,-0.921077,-1288.168335,299.999725,0.000000
232.380005,65.940826,-1288.168335,-0.000854,-0.003626,-0.092108,293.319458,14.942406,-0.921077,-1288.168335,299.999725,0.000000
232.390015,65.933380,-1288.123901,-0.000849,-0.003626,-0.092108,293.286316,14.940718,-0.921077,-1288.123901,299.999725,0.000000
232.400009,65.915878,-1288.257324,-0.000845,-0.003626,-0.092099,293.208466,14.936751,-0.920994,-1288.257324,299.999725,0.000000
232.410004,65.935623,-1288.123901,-0.000832,-0.003626,-0.092099,293.296295,14.941226,-0.920994,-1288.123901,299.999725,0.000000
232.420013,65.932266,-1288.168335,-0.000854,-0.003626,-0.092099,293.281372,14.940465,-0.920994,-1288.168335,299.999725,0.000000
232.430008,65.946411,-1288.168335,-0.000854,-0.003626,-0.092099,293.344299,14.943671,-0.920994,-1288.168335,299.999725,0.000000
232.440018,65.930038,-1288.123901,-0.000845,-0.003625,-0.092082,293.271454,14.939960,-0.920820,-1288.123901,299.999725,0.000000
232.450012,65.916260,-1288.257324,-0.000845,-0.003624,-0.092038,293.210175,14.936838,-0.920380,-1288.257324,299.999725,0.000000
232.460007,65.939713,-1288.123901,-0.000854,-0.003622,-0.091987,293.314484,14.942153,-0.919866,-1288.123901,299.999725,0.000000
232.470016,66.024994,-1288.212769,-0.000832,-0.003618,-0.091908,293.693848,14.961478,-0.919078,-1288.212769,299.999725,0.000000
232.480011,66.205582,-1288.212769,-0.000862,-0.003617,-0.091874,294.497131,15.002399,-0.918738,-1288.212769,299.999725,0.000000
232.490005,66.378372,-1288.168335,-0.000819,-0.003617,-0.091874,295.265747,15.041554,-0.918738,-1288.168335,299.999725,0.000000
232.500015,66.440186,-1288.257324,-0.000849,-0.003617,-0.091874,295.540710,15.055561,-0.918738,-1288.257324,299.999725,0.000000
232.510010,66.486725,-1288.079346,-0.000867,-0.003617,-0.091874,295.747711,15.066107,-0.918738,-1288.079346,299.999725,0.000000
232.520004,66.512054,-1288.212769,-0.000854,-0.003617,-0.091874,295.860382,15.071847,-0.918738,-1288.212769,299.999725,0.000000
232.530014,66.523590,-1288.212769,-0.000862,-0.003617,-0.091874,295.911713,15.074461,-0.918738,-1288.212769,299.999725,0.000000
232.540009,66.516144,-1288.168335,-0.000828,-0.003617,-0.091874,295.878571,15.072774,-0.918738,-1288.168335,299.999725,0.000000
232.550018,66.529922,-1288.257324,-0.000841,-0.003617,-0.091874,295.939880,15.075896,-0.918738,-1288.257324,299.999725,0.000000
232.560013,66.535141,-1288.168335,-0.000854,-0.003617,-0.091874,295.963074,15.077079,-0.918738,-1288.168335,299.999725,0.000000
232.570007,66.538864,-1288.212769,-0.000836,-0.003617,-0.091874,295.979645,15.077922,-0.918738,-1288.212769,299.999725,0.000000
232.580017,66.545563,-1288.212769,-0.000836,-0.003617,-0.091874,296.009460,15.079440,-0.918738,-1288.212769,299.999725,0.000000
232.590012,66.535507,-1288.168335,-0.000836,-0.003617,-0.091874,295.964722,15.077162,-0.918738,-1288.168335,299.999725,0.000000
232.600006,66.534760,-1288.301758,-0.000819,-0.003617,-0.091874,295.961395,15.076992,-0.918738,-1288.301758,299.999725,0.000000
232.610016,66.534027,-1288.079346,-0.000845,-0.003617,-0.091874,295.958130,15.076826,-0.918738,-1288.079346,299.999725,0.000000
232.620010,66.537369,-1288.212769,-0.000845,-0.003617,-0.091874,295.972992,15.077583,-0.918738,-1288.212769,299.999725,0.000000
232.630005,66.529922,-1288.212769,-0.000841,-0.003617,-0.091874,295.939880,15.075896,-0.918738,-1288.212769,299.999725,0.000000
232.640015,66.539612,-1288.123901,-0.000841,-0.003617,-0.091874,295.982971,15.078092,-0.918738,-1288.123901,299.999725,0.000000
232.650009,66.537369,-1288.257324,-0.000854,-0.003617,-0.091874,295.972992,15.077583,-0.918738,-1288.257324,299.999725,0.000000
232.660004,66.544449,-1288.123901,-0.000854,-0.003617,-0.091874,296.004486,15.079187,-0.918738,-1288.123901,299.999725,0.000000
232.670013,66.525452,-1288.212769,-0.000854,-0.003617,-0.091874,295.919983,15.074883,-0.918738,-1288.212769,299.999725,0.000000
232.680008,66.524704,-1288.168335,-0.000832,-0.003617,-0.091874,295.916656,15.074713,-0.918738,-1288.168335,299.999725,0.000000
232.690018,66.524338,-1288.079346,-0.000832,-0.003617,-0.091874,295.915039,15.074631,-0.918738,-1288.079346,299.999725,0.000000
232.700012,66.514664,-1288.212769,-0.000862,-0.003617,-0.091874,295.872009,15.072438,-0.918738,-1288.212769,299.999725,0.000000
232.710007,66.518005,-1288.123901,-0.000858,-0.003617,-0.091874,295.886871,15.073195,-0.918738,-1288.123901,299.999725,0.000000
232.720016,66.519501,-1288.212769,-0.000854,-0.003617,-0.091874,295.893524,15.073535,-0.918738,-1288.212769,299.999725,0.000000
232.730011,66.503113,-1288.168335,-0.000836,-0.003617,-0.091874,295.820618,15.069820,-0.918738,-1288.168335,299.999725,0.000000
232.740005,66.512802,-1288.123901,-0.000828,-0.003617,-0.091874,295.863708,15.072017,-0.918738,-1288.123901,299.999725,0.000000
232.750015,66.500885,-1288.257324,-0.000862,-0.003617,-0.091874,295.810699,15.069316,-0.918738,-1288.257324,299.999725,0.000000
232.760010,66.496033,-1288.123901,-0.000841,-0.003617,-0.091874,295.789124,15.068216,-0.918738,-1288.123901,299.999725,0.000000
232.770004,66.497894,-1288.212769,-0.000823,-0.003617,-0.091874,295.797394,15.068638,-0.918738,-1288.212769,299.999725,0.000000
232.780014,66.488586,-1288.168335,-0.000849,-0.003617,-0.091874,295.756012,15.066529,-0.918738,-1288.168335,299.999725,0.000000
232.790009,66.485245,-1288.168335,-0.000836,-0.003617,-0.091874,295.741150,15.065772,-0.918738,-1288.168335,299.999725,0.000000
232.800018,66.487473,-1288.257324,-0.000858,-0.003617,-0.091874,295.751038,15.066277,-0.918738,-1288.257324,299.999725,0.000000
232.810013,66.477051,-1288.123901,-0.000841,-0.003617,-0.091874,295.704681,15.063915,-0.918738,-1288.123901,299.999725,0.000000
232.820007,66.472580,-1288.257324,-0.000841,-0.003617,-0.091874,295.684814,15.062902,-0.918738,-1288.257324,299.999725,0.000000
232.830017,66.469971,-1288.168335,-0.000841,-0.003617,-0.091874,295.673187,15.062311,-0.918738,-1288.168335,299.999725,0.000000
232.840012,66.469223,-1288.168335,-0.000841,-0.003617,-0.091874,295.669861,15.062141,-0.918738,-1288.168335,299.999725,0.000000
232.850006,66.449860,-1288.212769,-0.000836,-0.003617,-0.091874,295.583740,15.057754,-0.918738,-1288.212769,299.999725,0.000000
232.860016,66.461777,-1288.168335,-0.000832,-0.003617,-0.091874,295.636749,15.060453,-0.918738,-1288.168335,299.999725,0.000000
232.870010,66.444275,-1288.212769,-0.000841,-0.003617,-0.091874,295.558899,15.056488,-0.918738,-1288.212769,299.999725,0.000000
232.880005,66.443527,-1288.168335,-0.000845,-0.003617,-0.091874,295.555573,15.056318,-0.918738,-1288.168335,299.999725,0.000000
232.890015,66.447998,-1288.168335,-0.000858,-0.003617,-0.091874,295.575470,15.057332,-0.918738,-1288.168335,299.999725,0.000000
232.900009,66.427521,-1288.301758,-0.000832,-0.003617,-0.091874,295.484375,15.052691,-0.918738,-1288.301758,299.999725,0.000000
232.910004,66.429016,-1288.123901,-0.000836,-0.003617,-0.091874,295.491028,15.053030,-0.918738,-1288.123901,299.999725,0.000000
232.920013,66.415237,-1288.257324,-0.000841,-0.003617,-0.091874,295.429718,15.049908,-0.918738,-1288.257324,299.999725,0.000000
232.930008,66.404068,-1288.168335,-0.000841,-0.003617,-0.091874,295.380035,15.047377,-0.918738,-1288.168335,299.999725,0.000000
232.940018,66.398483,-1288.168335,-0.000845,-0.003617,-0.091874,295.355194,15.046111,-0.918738,-1288.168335,299.999725,0.000000
232.950012,66.400711,-1288.257324,-0.000828,-0.003617,-0.091874,295.365112,15.046617,-0.918738,-1288.257324,299.999725,0.000000
232.960007,66.391403,-1288.079346,-0.000845,-0.003617,-0.091874,295.323700,15.044507,-0.918738,-1288.079346,299.999725,0.000000
232.970016,66.386185,-1288.212769,-0.000849,-0.003617,-0.091874,295.300507,15.043324,-0.918738,-1288.212769,299.999725,0.000000
232.980011,66.367935,-1288.168335,-0.000858,-0.003617,-0.091874,295.219330,15.039189,-0.918738,-1288.168335,299.999725,0.000000
232.990005,66.362732,-1288.168335,-0.000828,-0.003617,-0.091874,295.196167,15.038010,-0.918738,-1288.168335,299.999725,0.000000
233.000015,66.353424,-1288.212769,-0.000845,-0.003617,-0.091874,295.154785,15.035901,-0.918738,-1288.212769,299.999725,0.000000
233.010010,66.358261,-1288.079346,-0.000841,-0.003617,-0.091874,295.176300,15.036997,-0.918738,-1288.079346,299.999725,0.000000
233.020004,66.344116,-1288.212769,-0.000849,-0.003617,-0.091874,295.113373,15.033792,-0.918738,-1288.212769,299.999725,0.000000
233.030014,66.340012,-1288.168335,-0.000867,-0.003617,-0.091874,295.095123,15.032862,-0.918738,-1288.168335,299.999725,0.000000
233.040009,66.346710,-1288.168335,-0.000828,-0.003617,-0.091874,295.124908,15.034380,-0.918738,-1288.168335,299.999725,0.000000
233.050018,66.325867,-1288.301758,-0.000849,-0.003617,-0.091874,295.032196,15.029655,-0.918738,-1288.301758,299.999725,0.000000
233.060013,66.328842,-1288.168335,-0.000845,-0.003617,-0.091874,295.045441,15.030331,-0.918738,-1288.168335,299.999725,0.000000
233.070007,66.331451,-1288.301758,-0.000841,-0.003617,-0.091874,295.057037,15.030921,-0.918738,-1288.301758,299.999725,0.000000
233.080017,66.318420,-1288.168335,-0.000841,-0.003617,-0.091874,294.999054,15.027969,-0.918738,-1288.168335,299.999725,0.000000
233.090012,66.315445,-1288.212769,-0.000858,-0.003617,-0.091874,294.985840,15.027294,-0.918738,-1288.212769,299.999725,0.000000
233.100006,66.310593,-1288.301758,-0.000867,-0.003617,-0.091874,294.964233,15.026196,-0.918738,-1288.301758,299.999725,0.000000
233.110016,66.300171,-1288.123901,-0.000832,-0.003617,-0.091874,294.917877,15.023833,-0.918738,-1288.123901,299.999725,0.000000
233.120010,66.281921,-1288.257324,-0.000845,-0.003617,-0.091874,294.836700,15.019698,-0.918738,-1288.257324,299.999725,0.000000
233.130005,66.286026,-1288.168335,-0.000845,-0.003617,-0.091874,294.854980,15.020628,-0.918738,-1288.168335,299.999725,0.000000
233.140015,66.278946,-1288.168335,-0.000858,-0.003617,-0.091874,294.823486,15.019024,-0.918738,-1288.168335,299.999725,0.000000
233.150009,66.271866,-1288.257324,-0.000832,-0.003617,-0.091874,294.791992,15.017419,-0.918738,-1288.257324,299.999725,0.000000
233.160004,66.270004,-1288.123901,-0.000858,-0.003617,-0.091874,294.783691,15.016998,-0.918738,-1288.123901,299.999725,0.000000
233.170013,66.255493,-1288.168335,-0.000845,-0.003617,-0.091874,294.719147,15.013710,-0.918738,-1288.168335,299.999725,0.000000
233.180008,66.260330,-1288.123901,-0.000845,-0.003617,-0.091874,294.740662,15.014806,-0.918738,-1288.123901,299.999725,0.000000
233.190018,66.262192,-1288.123901,-0.000836,-0.003617,-0.091874,294.748962,15.015227,-0.918738,-1288.123901,299.999725,0.000000
233.200012,66.239471,-1288.301758,-0.000862,-0.003617,-0.091874,294.647888,15.010078,-0.918738,-1288.301758,299.999725,0.000000
233.210007,66.239105,-1288.123901,-0.000841,-0.003617,-0.091874,294.646271,15.009995,-0.918738,-1288.123901,299.999725,0.000000
233.220016,66.231659,-1288.212769,-0.000854,-0.003617,-0.091874,294.613129,15.008309,-0.918738,-1288.212769,299.999725,0.000000
233.230011,66.233139,-1288.257324,-0.000841,-0.003617,-0.091874,294.619720,15.008644,-0.918738,-1288.257324,299.999725,0.000000
233.240005,66.220108,-1288.168335,-0.000841,-0.003617,-0.091874,294.561737,15.005691,-0.918738,-1288.168335,299.999725,0.000000
233.250015,66.212662,-1288.257324,-0.000841,-0.003617,-0.091874,294.528625,15.004004,-0.918738,-1288.257324,299.999725,0.000000
233.260010,66.204849,-1288.168335,-0.000845,-0.003617,-0.091874,294.493866,15.002234,-0.918738,-1288.168335,299.999725,0.000000
233.270004,66.190689,-1288.257324,-0.000828,-0.003617,-0.091874,294.430878,14.999024,-0.918738,-1288.257324,299.999725,0.000000
233.280014,66.195908,-1288.168335,-0.000867,-0.003617,-0.091874,294.454102,15.000207,-0.918738,-1288.168335,299.999725,0.000000
233.290009,66.190689,-1288.079346,-0.000832,-0.003617,-0.091874,294.430878,14.999024,-0.918738,-1288.079346,299.999725,0.000000
233.300018,66.168716,-1288.257324,-0.000849,-0.003617,-0.091874,294.333160,14.994045,-0.918738,-1288.257324,299.999725,0.000000
233.310013,66.187347,-1288.079346,-0.000836,-0.003617,-0.091874,294.416016,14.998267,-0.918738,-1288.079346,299.999725,0.000000
233.320007,66.173569,-1288.257324,-0.000811,-0.003617,-0.091874,294.354736,14.995145,-0.918738,-1288.257324,299.999725,0.000000
233.330017,66.161652,-1288.212769,-0.000867,-0.003617,-0.091874,294.301727,14.992444,-0.918738,-1288.212769,299.999725,0.000000
233.340012,66.166855,-1288.212769,-0.000845,-0.003617,-0.091874,294.324860,14.993624,-0.918738,-1288.212769,299.999725,0.000000
233.350006,66.161652,-1288.257324,-0.000836,-0.003617,-0.091874,294.301727,14.992444,-0.918738,-1288.257324,299.999725,0.000000
233.360016,66.150101,-1288.079346,-0.000854,-0.003617,-0.091874,294.250336,14.989827,-0.918738,-1288.079346,299.999725,0.000000
233.370010,66.137436,-1288.257324,-0.000841,-0.003617,-0.091874,294.194000,14.986958,-0.918738,-1288.257324,299.999725,0.000000
233.380005,66.132233,-1288.257324,-0.000841,-0.003617,-0.091874,294.170868,14.985778,-0.918738,-1288.257324,299.999725,0.000000
233.390015,66.130371,-1288.168335,-0.000849,-0.003617,-0.091874,294.162567,14.985356,-0.918738,-1288.168335,299.999725,0.000000
233.400009,66.111008,-1288.301758,-0.000849,-0.003617,-0.091874,294.076447,14.980968,-0.918738,-1288.301758,299.999725,0.000000
233.410004,66.091644,-1288.123901,-0.000836,-0.003617,-0.091874,293.990326,14.976581,-0.918738,-1288.123901,299.999725,0.000000
233.420013,66.102066,-1288.257324,-0.000819,-0.003617,-0.091874,294.036682,14.978942,-0.918738,-1288.257324,299.999725,0.000000
233.430008,66.096481,-1288.257324,-0.000828,-0.003617,-0.091874,294.011841,14.977676,-0.918738,-1288.257324,299.999725,0.000000
233.440018,66.090530,-1288.168335,-0.000836,-0.003617,-0.091874,293.985352,14.976328,-0.918738,-1288.168335,299.999725,0.000000
233.450012,66.078613,-1288.301758,-0.000858,-0.003617,-0.091874,293.932343,14.973627,-0.918738,-1288.301758,299.999725,0.000000
233.460007,66.071533,-1288.123901,-0.000832,-0.003617,-0.091874,293.900848,14.972023,-0.918738,-1288.123901,299.999725,0.000000
233.470016,66.052536,-1288.168335,-0.000862,-0.003617,-0.091874,293.816345,14.967719,-0.918738,-1288.168335,299.999725,0.000000
233.480011,66.062225,-1288.168335,-0.000862,-0.003617,-0.091874,293.859467,14.969914,-0.918738,-1288.168335,299.999725,0.000000
233.490005,66.059616,-1288.079346,-0.000828,-0.003617,-0.091874,293.847839,14.969322,-0.918738,-1288.079346,299.999725,0.000000
233.500015,66.035416,-1288.301758,-0.000836,-0.003617,-0.091874,293.740204,14.963840,-0.918738,-1288.301758,299.999725,0.000000
233.510010,66.037277,-1288.168335,-0.000849,-0.003617,-0.091874,293.748474,14.964260,-0.918738,-1288.168335,299.999725,0.000000
233.520004,66.033173,-1288.257324,-0.000815,-0.003617,-0.091874,293.730225,14.963331,-0.918738,-1288.257324,299.999725,0.000000
233.530014,66.020523,-1288.168335,-0.000849,-0.003617,-0.091874,293.673950,14.960464,-0.918738,-1288.168335,299.999725,0.000000
233.540009,66.019775,-1288.168335,-0.000828,-0.003617,-0.091874,293.670624,14.960295,-0.918738,-1288.168335,299.999725,0.000000
233.550018,66.015671,-1288.301758,-0.000845,-0.003617,-0.091874,293.652374,14.959365,-0.918738,-1288.301758,299.999725,0.000000
233.560013,66.011948,-1288.168335,-0.000849,-0.003617,-0.091874,293.635803,14.958521,-0.918738,-1288.168335,299.999725,0.000000
233.570007,66.006363,-1288.257324,-0.000854,-0.003617,-0.091874,293.610962,14.957255,-0.918738,-1288.257324,299.999725,0.000000
