Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.194382,-1291.771240,-0.009326,-0.038886,-0.987709,0.864653,0.044048,-9.877089,-1291.771240,-0.986356,0.000000
9.910001,0.191391,-1291.637817,-0.009304,-0.038873,-0.987371,0.851350,0.043370,-9.873709,-1291.637817,-0.986200,0.000000
9.920000,0.193634,-1291.682373,-0.009321,-0.038863,-0.987110,0.861327,0.043878,-9.871104,-1291.682373,-0.986026,0.000000
9.930000,0.157516,-1291.593384,-0.009317,-0.038856,-0.986937,0.700668,0.035694,-9.869371,-1291.593384,-0.985870,0.000000
9.940001,0.147079,-1291.682373,-0.009321,-0.038852,-0.986850,0.654242,0.033329,-9.868505,-1291.682373,-0.985697,0.000000
9.950001,0.157135,-1291.682373,-0.009334,-0.038850,-0.986781,0.698971,0.035607,-9.867811,-1291.682373,-0.985523,0.000000
9.960000,0.151932,-1291.593384,-0.009321,-0.038846,-0.986686,0.675826,0.034428,-9.866858,-1291.593384,-0.985367,0.000000
9.970000,0.147079,-1291.637817,-0.009317,-0.038840,-0.986547,0.654242,0.033329,-9.865469,-1291.637817,-0.985194,0.000000
9.980000,0.147461,-1291.637817,-0.009330,-0.038834,-0.986373,0.655939,0.033415,-9.863735,-1291.637817,-0.985038,0.000000
9.990001,0.147079,-1291.593384,-0.009330,-0.038826,-0.986183,0.654242,0.033329,-9.861828,-1291.593384,-0.984864,0.000000
10.000000,0.141495,-1291.771240,-0.009321,-0.038818,-0.985983,0.629400,0.032063,-9.859833,-1291.771240,-0.984691,0.000000
10.010000,0.154526,-1291.637817,-0.009326,-0.038811,-0.985793,0.687365,0.035016,-9.857925,-1291.637817,-0.984535,0.000000
10.020000,0.156021,-1291.682373,-0.009313,-0.038804,-0.985628,0.694017,0.035355,-9.856276,-1291.682373,-0.984361,0.000000
10.030001,0.163849,-1291.682373,-0.009317,-0.038800,-0.985523,0.728836,0.037129,-9.855234,-1291.682373,-0.984206,0.000000
10.040001,0.162354,-1291.637817,-0.009326,-0.038797,-0.985454,0.722184,0.036790,-9.854542,-1291.637817,-0.984032,0.000000
10.050000,0.179489,-1291.726807,-0.009326,-0.038793,-0.985350,0.798408,0.040673,-9.853501,-1291.726807,-0.983858,0.000000
10.060000,0.176132,-1291.637817,-0.009330,-0.038787,-0.985185,0.783475,0.039912,-9.851854,-1291.637817,-0.983702,0.000000
10.070001,0.172409,-1291.682373,-0.009326,-0.038781,-0.985038,0.766914,0.039068,-9.850378,-1291.682373,-0.983529,0.000000
10.080001,0.170547,-1291.682373,-0.009347,-0.038773,-0.984838,0.758633,0.038647,-9.848384,-1291.682373,-0.983373,0.000000
10.090000,0.169052,-1291.637817,-0.009330,-0.038764,-0.984613,0.751981,0.038308,-9.846131,-1291.637817,-0.983199,0.000000
10.100000,0.179108,-1291.771240,-0.009309,-0.038755,-0.984379,0.796711,0.040586,-9.843789,-1291.771240,-0.983026,0.000000
10.110001,0.175751,-1291.593384,-0.009339,-0.038747,-0.984162,0.781778,0.039826,-9.841620,-1291.593384,-0.982870,0.000000
10.120001,0.176498,-1291.726807,-0.009313,-0.038740,-0.983989,0.785104,0.039995,-9.839887,-1291.726807,-0.982696,0.000000
10.130000,0.167572,-1291.726807,-0.009334,-0.038734,-0.983841,0.745398,0.037972,-9.838410,-1291.726807,-0.982540,0.000000
10.140000,0.148209,-1291.637817,-0.009343,-0.038728,-0.983694,0.659265,0.033585,-9.836938,-1291.637817,-0.982367,0.000000
10.150001,0.150070,-1291.682373,-0.009321,-0.038722,-0.983546,0.667546,0.034006,-9.835463,-1291.682373,-0.982193,0.000000
10.160001,0.154526,-1291.637817,-0.009317,-0.038716,-0.983390,0.687365,0.035016,-9.833902,-1291.637817,-0.982037,0.000000
10.170000,0.158249,-1291.726807,-0.009339,-0.038710,-0.983226,0.703926,0.035860,-9.832256,-1291.726807,-0.981864,0.000000
10.180000,0.161987,-1291.637817,-0.009321,-0.038703,-0.983052,0.720556,0.036707,-9.830519,-1291.637817,-0.981708,0.000000
10.190001,0.161987,-1291.637817,-0.009330,-0.038697,-0.982896,0.720556,0.036707,-9.828959,-1291.637817,-0.981535,0.000000
10.200001,0.158997,-1291.771240,-0.009339,-0.038690,-0.982723,0.707252,0.036029,-9.827227,-1291.771240,-0.981361,0.000000
10.210000,0.169052,-1291.548950,-0.009330,-0.038683,-0.982558,0.751981,0.038308,-9.825576,-1291.548950,-0.981205,0.000000
10.220000,0.163101,-1291.682373,-0.009326,-0.038676,-0.982376,0.725510,0.036959,-9.823755,-1291.682373,-0.981032,0.000000
10.230000,0.160126,-1291.726807,-0.009321,-0.038672,-0.982263,0.712275,0.036285,-9.822627,-1291.726807,-0.980858,0.000000
10.240001,0.168304,-1291.682373,-0.009343,-0.038668,-0.982176,0.748656,0.038138,-9.821761,-1291.682373,-0.980702,0.000000
10.250001,0.173157,-1291.682373,-0.009339,-0.038666,-0.982116,0.770240,0.039238,-9.821156,-1291.682373,-0.980528,0.000000
10.260000,0.171661,-1291.593384,-0.009330,-0.038661,-0.981994,0.763588,0.038899,-9.819941,-1291.593384,-0.980372,0.000000
10.270000,0.157883,-1291.726807,-0.009326,-0.038651,-0.981742,0.702297,0.035777,-9.817423,-1291.726807,-0.980199,0.000000
10.280001,0.158630,-1291.637817,-0.009317,-0.038639,-0.981430,0.705623,0.035946,-9.814304,-1291.637817,-0.980025,0.000000
10.290001,0.151932,-1291.593384,-0.009330,-0.038626,-0.981109,0.675826,0.034428,-9.811095,-1291.593384,-0.979869,0.000000
10.300000,0.165710,-1291.726807,-0.009326,-0.038616,-0.980841,0.737117,0.037551,-9.808408,-1291.726807,-0.979696,0.000000
10.310000,0.175385,-1291.637817,-0.009326,-0.038608,-0.980650,0.780149,0.039743,-9.806497,-1291.637817,-0.979540,0.000000
10.320001,0.152664,-1291.726807,-0.009326,-0.038603,-0.980520,0.679084,0.034594,-9.805198,-1291.726807,-0.979366,0.000000
10.330001,0.135162,-1291.593384,-0.009326,-0.038599,-0.980407,0.601232,0.030628,-9.804070,-1291.593384,-0.979193,0.000000
10.340000,0.126602,-1291.682373,-0.009321,-0.038594,-0.980277,0.563155,0.028688,-9.802768,-1291.682373,-0.979037,0.000000
10.350000,0.131821,-1291.771240,-0.009321,-0.038588,-0.980147,0.586368,0.029871,-9.801466,-1291.771240,-0.978863,0.000000
10.360001,0.135910,-1291.637817,-0.009321,-0.038583,-0.980017,0.604558,0.030798,-9.800168,-1291.637817,-0.978707,0.000000
10.370001,0.129211,-1291.682373,-0.009317,-0.038577,-0.979860,0.574761,0.029280,-9.798605,-1291.682373,-0.978534,0.000000
10.380000,0.122879,-1291.726807,-0.009326,-0.038570,-0.979678,0.546593,0.027845,-9.796784,-1291.726807,-0.978360,0.000000
10.390000,0.133682,-1291.593384,-0.009330,-0.038562,-0.979479,0.594648,0.030293,-9.794789,-1291.593384,-0.978204,0.000000
10.400001,0.146347,-1291.726807,-0.009330,-0.038555,-0.979297,0.650984,0.033163,-9.792969,-1291.726807,-0.978031,0.000000
10.410001,0.137024,-1291.504395,-0.009317,-0.038548,-0.979124,0.609513,0.031050,-9.791236,-1291.504395,-0.977875,0.000000
10.420000,0.151932,-1291.726807,-0.009334,-0.038543,-0.979002,0.675826,0.034428,-9.790021,-1291.726807,-0.977701,0.000000
10.430000,0.163101,-1291.637817,-0.009339,-0.038540,-0.978907,0.725510,0.036959,-9.789067,-1291.637817,-0.977528,0.000000
10.440001,0.162354,-1291.637817,-0.009326,-0.038536,-0.978820,0.722184,0.036790,-9.788200,-1291.637817,-0.977372,0.000000
10.450001,0.163101,-1291.771240,-0.009326,-0.038531,-0.978681,0.725510,0.036959,-9.786811,-1291.771240,-0.977198,0.000000
10.460000,0.147079,-1291.637817,-0.009347,-0.038524,-0.978499,0.654242,0.033329,-9.784990,-1291.637817,-0.977042,0.000000
10.470000,0.160492,-1291.682373,-0.009313,-0.038514,-0.978265,0.713904,0.036368,-9.782648,-1291.682373,-0.976869,0.000000
10.480000,0.159744,-1291.637817,-0.009317,-0.038504,-0.978013,0.710578,0.036199,-9.780134,-1291.637817,-0.976695,0.000000
10.490001,0.144852,-1291.593384,-0.009330,-0.038496,-0.977788,0.644332,0.032824,-9.777879,-1291.593384,-0.976539,0.000000
10.500001,0.152298,-1291.682373,-0.009326,-0.038488,-0.977597,0.677455,0.034511,-9.775971,-1291.682373,-0.976366,0.000000
10.510000,0.168686,-1291.593384,-0.009326,-0.038482,-0.977450,0.750352,0.038225,-9.774499,-1291.593384,-0.976210,0.000000
10.520000,0.145218,-1291.726807,-0.009352,-0.038478,-0.977346,0.645961,0.032907,-9.773458,-1291.726807,-0.976036,0.000000
10.530001,0.130325,-1291.682373,-0.009330,-0.038474,-0.977250,0.579716,0.029532,-9.772504,-1291.682373,-0.975863,0.000000
10.540001,0.137405,-1291.682373,-0.009321,-0.038471,-0.977155,0.611210,0.031137,-9.771550,-1291.682373,-0.975707,0.000000
10.550000,0.129578,-1291.726807,-0.009313,-0.038466,-0.977042,0.576390,0.029363,-9.770423,-1291.726807,-0.975533,0.000000
10.560000,0.118790,-1291.637817,-0.009334,-0.038460,-0.976877,0.528403,0.026918,-9.768772,-1291.637817,-0.975377,0.000000
10.570001,0.122131,-1291.726807,-0.009339,-0.038451,-0.976661,0.543267,0.027675,-9.766607,-1291.726807,-0.975204,0.000000
10.580001,0.143738,-1291.682373,-0.009334,-0.038441,-0.976400,0.639378,0.032571,-9.764004,-1291.682373,-0.975030,0.000000
10.590000,0.156021,-1291.593384,-0.009304,-0.038431,-0.976149,0.694017,0.035355,-9.761490,-1291.593384,-0.974874,0.000000
10.600000,0.157135,-1291.726807,-0.009347,-0.038422,-0.975915,0.698971,0.035607,-9.759148,-1291.726807,-0.974701,0.000000
10.610001,0.156769,-1291.637817,-0.009321,-0.038415,-0.975750,0.697342,0.035524,-9.757501,-1291.637817,-0.974527,0.000000
10.620001,0.169434,-1291.682373,-0.009304,-0.038411,-0.975646,0.753678,0.038394,-9.756460,-1291.682373,-0.974371,0.000000
10.630000,0.169052,-1291.682373,-0.009321,-0.038406,-0.975524,0.751981,0.038308,-9.755245,-1291.682373,-0.974198,0.000000
10.640000,0.155655,-1291.682373,-0.009313,-0.038400,-0.975369,0.692388,0.035272,-9.753686,-1291.682373,-0.974042,0.000000
10.650001,0.159744,-1291.771240,-0.009313,-0.038393,-0.975186,0.710578,0.036199,-9.751862,-1291.771240,-0.973868,0.000000
10.660001,0.158630,-1291.548950,-0.009339,-0.038386,-0.974995,0.705623,0.035946,-9.749954,-1291.548950,-0.973695,0.000000
10.670000,0.144104,-1291.726807,-0.009339,-0.038378,-0.974796,0.641007,0.032654,-9.747959,-1291.726807,-0.973539,0.000000
10.680000,0.147827,-1291.637817,-0.009321,-0.038369,-0.974579,0.657568,0.033498,-9.745790,-1291.637817,-0.973365,0.000000
10.690001,0.159378,-1291.593384,-0.009326,-0.038363,-0.974432,0.708949,0.036116,-9.744318,-1291.593384,-0.973209,0.000000
10.700001,0.155273,-1291.726807,-0.009352,-0.038360,-0.974345,0.690691,0.035185,-9.743451,-1291.726807,-0.973036,0.000000
10.710000,0.151550,-1291.637817,-0.009317,-0.038358,-0.974284,0.674129,0.034342,-9.742842,-1291.637817,-0.972862,0.000000
10.720000,0.137772,-1291.771240,-0.009313,-0.038353,-0.974172,0.612839,0.031219,-9.741718,-1291.771240,-0.972706,0.000000
10.730000,0.131073,-1291.682373,-0.009330,-0.038346,-0.973998,0.583042,0.029702,-9.739981,-1291.682373,-0.972533,0.000000
10.740001,0.132568,-1291.637817,-0.009313,-0.038339,-0.973799,0.589693,0.030040,-9.737986,-1291.637817,-0.972377,0.000000
10.750001,0.135162,-1291.771240,-0.009326,-0.038333,-0.973651,0.601232,0.030628,-9.736513,-1291.771240,-0.972203,0.000000
10.760000,0.133682,-1291.593384,-0.009352,-0.038328,-0.973539,0.594648,0.030293,-9.735386,-1291.593384,-0.972030,0.000000
10.770000,0.121017,-1291.682373,-0.009330,-0.038321,-0.973365,0.538313,0.027423,-9.733652,-1291.682373,-0.971874,0.000000
10.780001,0.123993,-1291.637817,-0.009321,-0.038311,-0.973096,0.551548,0.028097,-9.730961,-1291.637817,-0.971700,0.000000
10.790001,0.145966,-1291.637817,-0.009317,-0.038300,-0.972810,0.649287,0.033076,-9.728100,-1291.637817,-0.971544,0.000000
10.800000,0.151184,-1291.726807,-0.009317,-0.038291,-0.972593,0.672500,0.034259,-9.725931,-1291.726807,-0.971371,0.000000
10.810000,0.168686,-1291.593384,-0.009304,-0.038286,-0.972455,0.750352,0.038225,-9.724545,-1291.593384,-0.971197,0.000000
10.820001,0.165710,-1291.726807,-0.009339,-0.038279,-0.972298,0.737117,0.037551,-9.722982,-1291.726807,-0.971041,0.000000
10.830001,0.170547,-1291.637817,-0.009321,-0.038273,-0.972142,0.758633,0.038647,-9.721423,-1291.637817,-0.970868,0.000000
10.840000,0.170166,-1291.726807,-0.009309,-0.038267,-0.971978,0.756936,0.038560,-9.719777,-1291.726807,-0.970711,0.000000
10.850000,0.140381,-1291.726807,-0.009321,-0.038260,-0.971804,0.624445,0.031811,-9.718040,-1291.726807,-0.970538,0.000000
10.860001,0.142624,-1291.637817,-0.009339,-0.038253,-0.971631,0.634423,0.032319,-9.716306,-1291.637817,-0.970365,0.000000
10.870001,0.154160,-1291.682373,-0.009326,-0.038245,-0.971431,0.685736,0.034933,-9.714312,-1291.682373,-0.970208,0.000000
10.880000,0.145218,-1291.682373,-0.009326,-0.038236,-0.971197,0.645961,0.032907,-9.711968,-1291.682373,-0.970035,0.000000
10.890000,0.144485,-1291.593384,-0.009326,-0.038228,-0.970997,0.642703,0.032741,-9.709974,-1291.593384,-0.969879,0.000000
10.900001,0.130325,-1291.726807,-0.009339,-0.038222,-0.970841,0.579716,0.029532,-9.708414,-1291.726807,-0.969705,0.000000
10.910001,0.131439,-1291.593384,-0.009317,-0.038217,-0.970720,0.584671,0.029785,-9.707200,-1291.593384,-0.969532,0.000000
10.920000,0.129211,-1291.682373,-0.009309,-0.038212,-0.970590,0.574761,0.029280,-9.705901,-1291.682373,-0.969376,0.000000
10.930000,0.113937,-1291.682373,-0.009330,-0.038204,-0.970391,0.506819,0.025819,-9.703907,-1291.682373,-0.969203,0.000000
10.940001,0.116547,-1291.593384,-0.009321,-0.038198,-0.970217,0.518425,0.026410,-9.702169,-1291.593384,-0.969046,0.000000
10.950001,0.135910,-1291.726807,-0.009330,-0.038193,-0.970113,0.604558,0.030798,-9.701129,-1291.726807,-0.968873,0.000000
10.960001,0.134796,-1291.548950,-0.009321,-0.038187,-0.969957,0.599603,0.030545,-9.699570,-1291.548950,-0.968700,0.000000
10.970000,0.126602,-1291.726807,-0.009343,-0.038178,-0.969723,0.563155,0.028688,-9.697227,-1291.726807,-0.968543,0.000000
10.980000,0.149689,-1291.637817,-0.009313,-0.038169,-0.969497,0.665849,0.033920,-9.694974,-1291.637817,-0.968370,0.000000
10.990001,0.159744,-1291.682373,-0.009317,-0.038166,-0.969428,0.710578,0.036199,-9.694278,-1291.682373,-0.968197,0.000000
11.000001,0.159378,-1291.726807,-0.009347,-0.038166,-0.969428,0.708949,0.036116,-9.694278,-1291.726807,-0.968040,0.000000
11.010000,0.153793,-1291.593384,-0.009317,-0.038165,-0.969402,0.684107,0.034850,-9.694020,-1291.593384,-0.967867,0.000000
11.020000,0.147079,-1291.682373,-0.009321,-0.038162,-0.969324,0.654242,0.033329,-9.693237,-1291.682373,-0.967711,0.000000
11.030001,0.157883,-1291.637817,-0.009334,-0.038155,-0.969133,0.702297,0.035777,-9.691330,-1291.637817,-0.967537,0.000000
11.040001,0.163101,-1291.593384,-0.009321,-0.038143,-0.968821,0.725510,0.036959,-9.688207,-1291.593384,-0.967364,0.000000
11.050000,0.154526,-1291.682373,-0.009326,-0.038131,-0.968517,0.687365,0.035016,-9.685171,-1291.682373,-0.967208,0.000000
11.060000,0.141876,-1291.637817,-0.009334,-0.038120,-0.968257,0.631097,0.032150,-9.682571,-1291.637817,-0.967034,0.000000
11.070001,0.144852,-1291.771240,-0.009326,-0.038113,-0.968066,0.644332,0.032824,-9.680664,-1291.771240,-0.966878,0.000000
11.080001,0.148575,-1291.637817,-0.009334,-0.038108,-0.967936,0.660894,0.033668,-9.679361,-1291.637817,-0.966705,0.000000
11.090000,0.138519,-1291.682373,-0.009317,-0.038101,-0.967772,0.616165,0.031389,-9.677715,-1291.682373,-0.966531,0.000000
11.100000,0.126236,-1291.771240,-0.009313,-0.038094,-0.967581,0.561526,0.028605,-9.675808,-1291.771240,-0.966375,0.000000
11.110001,0.125488,-1291.593384,-0.009334,-0.038089,-0.967468,0.558200,0.028436,-9.674680,-1291.593384,-0.966202,0.000000
11.120001,0.110596,-1291.726807,-0.009334,-0.038085,-0.967355,0.491954,0.025061,-9.673552,-1291.726807,-0.966046,0.000000
11.130000,0.103516,-1291.682373,-0.009334,-0.038077,-0.967164,0.460460,0.023457,-9.671644,-1291.682373,-0.965872,0.000000
11.140000,0.109848,-1291.682373,-0.009339,-0.038071,-0.966991,0.488628,0.024892,-9.669910,-1291.682373,-0.965699,0.000000
11.150001,0.128464,-1291.726807,-0.009339,-0.038064,-0.966826,0.571435,0.029110,-9.668261,-1291.726807,-0.965543,0.000000
11.160001,0.144104,-1291.548950,-0.009321,-0.038057,-0.966653,0.641007,0.032654,-9.666527,-1291.548950,-0.965369,0.000000
11.170000,0.134048,-1291.726807,-0.009334,-0.038049,-0.966453,0.596277,0.030376,-9.664533,-1291.726807,-0.965213,0.000000
11.180000,0.142242,-1291.593384,-0.009330,-0.038043,-0.966280,0.632726,0.032233,-9.662799,-1291.593384,-0.965040,0.000000
11.190001,0.145218,-1291.593384,-0.009321,-0.038039,-0.966184,0.645961,0.032907,-9.661845,-1291.593384,-0.964866,0.000000
11.200001,0.150436,-1291.726807,-0.009347,-0.038038,-0.966167,0.669175,0.034089,-9.661671,-1291.726807,-0.964710,0.000000
11.210001,0.152298,-1291.637817,-0.009339,-0.038036,-0.966107,0.677455,0.034511,-9.661065,-1291.637817,-0.964537,0.000000
11.220000,0.155655,-1291.771240,-0.009321,-0.038032,-0.966011,0.692388,0.035272,-9.660111,-1291.771240,-0.964381,0.000000
11.230000,0.157883,-1291.637817,-0.009317,-0.038025,-0.965837,0.702297,0.035777,-9.658375,-1291.637817,-0.964207,0.000000
11.240001,0.166077,-1291.682373,-0.009321,-0.038013,-0.965534,0.738746,0.037634,-9.655339,-1291.682373,-0.964034,0.000000
11.250001,0.138519,-1291.726807,-0.009317,-0.038001,-0.965213,0.616165,0.031389,-9.652133,-1291.726807,-0.963878,0.000000
11.260000,0.146713,-1291.593384,-0.009304,-0.037988,-0.964901,0.652613,0.033246,-9.649011,-1291.593384,-0.963704,0.000000
11.270000,0.145966,-1291.771240,-0.009339,-0.037977,-0.964606,0.649287,0.033076,-9.646062,-1291.771240,-0.963548,0.000000
11.280001,0.141495,-1291.682373,-0.009313,-0.037967,-0.964372,0.629400,0.032063,-9.643720,-1291.682373,-0.963375,0.000000
11.290001,0.122879,-1291.637817,-0.009317,-0.037963,-0.964259,0.546593,0.027845,-9.642591,-1291.637817,-0.963201,0.000000
11.300000,0.126602,-1291.771240,-0.009330,-0.037962,-0.964225,0.563155,0.028688,-9.642247,-1291.771240,-0.963045,0.000000
11.310000,0.125122,-1291.637817,-0.009326,-0.037960,-0.964172,0.556571,0.028353,-9.641725,-1291.637817,-0.962872,0.000000
11.320001,0.110962,-1291.726807,-0.009326,-0.037953,-0.964008,0.493583,0.025144,-9.640079,-1291.726807,-0.962716,0.000000
11.330001,0.113571,-1291.682373,-0.009330,-0.037943,-0.963765,0.505190,0.025736,-9.637649,-1291.682373,-0.962542,0.000000
11.340000,0.123260,-1291.637817,-0.009317,-0.037935,-0.963548,0.548290,0.027931,-9.635480,-1291.637817,-0.962369,0.000000
11.350000,0.151550,-1291.726807,-0.009317,-0.037930,-0.963418,0.674129,0.034342,-9.634181,-1291.726807,-0.962213,0.000000
11.360001,0.177612,-1291.593384,-0.009326,-0.037927,-0.963357,0.790059,0.040248,-9.633572,-1291.593384,-0.962039,0.000000
11.370001,0.166443,-1291.726807,-0.009317,-0.037925,-0.963288,0.740375,0.037716,-9.632879,-1291.726807,-0.961866,0.000000
11.380000,0.159378,-1291.637817,-0.009326,-0.037921,-0.963184,0.708949,0.036116,-9.631839,-1291.637817,-0.961710,0.000000
11.390000,0.163467,-1291.637817,-0.009321,-0.037914,-0.963028,0.727139,0.037042,-9.630280,-1291.637817,-0.961536,0.000000
11.400001,0.157135,-1291.815796,-0.009343,-0.037907,-0.962837,0.698971,0.035607,-9.628371,-1291.815796,-0.961380,0.000000
11.410001,0.167572,-1291.593384,-0.009304,-0.037900,-0.962655,0.745398,0.037972,-9.626547,-1291.593384,-0.961207,0.000000
11.420000,0.174637,-1291.771240,-0.009309,-0.037891,-0.962430,0.776823,0.039573,-9.624295,-1291.771240,-0.961033,0.000000
11.430000,0.181717,-1291.682373,-0.009313,-0.037882,-0.962204,0.808317,0.041178,-9.622040,-1291.682373,-0.960877,0.000000
11.440001,0.169800,-1291.726807,-0.009339,-0.037875,-0.962013,0.755307,0.038477,-9.620131,-1291.726807,-0.960704,0.000000
11.450001,0.166443,-1291.726807,-0.009334,-0.037868,-0.961848,0.740375,0.037716,-9.618482,-1291.726807,-0.960548,0.000000
11.460001,0.164963,-1291.593384,-0.009326,-0.037862,-0.961692,0.733791,0.037381,-9.616922,-1291.593384,-0.960374,0.000000
11.470000,0.161606,-1291.771240,-0.009343,-0.037855,-0.961519,0.718859,0.036620,-9.615189,-1291.771240,-0.960201,0.000000
11.480000,0.160492,-1291.637817,-0.009317,-0.037846,-0.961285,0.713904,0.036368,-9.612846,-1291.637817,-0.960045,0.000000
11.490001,0.154526,-1291.637817,-0.009326,-0.037837,-0.961068,0.687365,0.035016,-9.610677,-1291.637817,-0.959871,0.000000
11.500001,0.159378,-1291.726807,-0.009343,-0.037832,-0.960929,0.708949,0.036116,-9.609292,-1291.726807,-0.959715,0.000000
11.510000,0.150436,-1291.637817,-0.009334,-0.037825,-0.960755,0.669175,0.034089,-9.607554,-1291.637817,-0.959542,0.000000
11.520000,0.154160,-1291.726807,-0.009330,-0.037819,-0.960599,0.685736,0.034933,-9.605995,-1291.726807,-0.959368,0.000000
11.530001,0.155655,-1291.593384,-0.009313,-0.037812,-0.960435,0.692388,0.035272,-9.604349,-1291.593384,-0.959212,0.000000
11.540001,0.153793,-1291.682373,-0.009330,-0.037807,-0.960287,0.684107,0.034850,-9.602873,-1291.682373,-0.959039,0.000000
11.550000,0.153046,-1291.726807,-0.009326,-0.037801,-0.960157,0.680781,0.034681,-9.601571,-1291.726807,-0.958882,0.000000
11.560000,0.163849,-1291.637817,-0.009330,-0.037796,-0.960019,0.728836,0.037129,-9.600185,-1291.637817,-0.958709,0.000000
11.570001,0.148941,-1291.726807,-0.009352,-0.037789,-0.959845,0.662523,0.033751,-9.598452,-1291.726807,-0.958536,0.000000
11.580001,0.158630,-1291.682373,-0.009339,-0.037783,-0.959680,0.705623,0.035946,-9.596802,-1291.682373,-0.958379,0.000000
11.590000,0.167572,-1291.637817,-0.009304,-0.037778,-0.959559,0.745398,0.037972,-9.595587,-1291.637817,-0.958206,0.000000
11.600000,0.169052,-1291.726807,-0.009334,-0.037772,-0.959403,0.751981,0.038308,-9.594028,-1291.726807,-0.958050,0.000000
