Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.168686,-1287.234253,-0.009343,-0.038847,-0.986703,0.750352,0.038225,-9.867032,-1287.234253,-0.985333,0.000000
9.910001,0.175018,-1287.278687,-0.009334,-0.038842,-0.986590,0.778520,0.039660,-9.865904,-1287.278687,-0.985177,0.000000
9.920000,0.182083,-1287.323242,-0.009343,-0.038837,-0.986452,0.809946,0.041261,-9.864515,-1287.323242,-0.985003,0.000000
9.930000,0.182831,-1287.234253,-0.009317,-0.038827,-0.986217,0.813272,0.041430,-9.862172,-1287.234253,-0.984847,0.000000
9.940001,0.193634,-1287.278687,-0.009334,-0.038817,-0.985957,0.861327,0.043878,-9.859571,-1287.278687,-0.984674,0.000000
9.950001,0.195862,-1287.234253,-0.009321,-0.038808,-0.985732,0.871237,0.044383,-9.857316,-1287.234253,-0.984500,0.000000
9.960000,0.211502,-1287.278687,-0.009309,-0.038804,-0.985619,0.940808,0.047927,-9.856188,-1287.278687,-0.984344,0.000000
9.970000,0.191391,-1287.278687,-0.009339,-0.038802,-0.985567,0.851350,0.043370,-9.855670,-1287.278687,-0.984171,0.000000
9.980000,0.191025,-1287.189819,-0.009343,-0.038800,-0.985523,0.849721,0.043287,-9.855234,-1287.189819,-0.983997,0.000000
9.990001,0.194382,-1287.278687,-0.009317,-0.038797,-0.985454,0.864653,0.044048,-9.854542,-1287.278687,-0.983841,0.000000
10.000000,0.217468,-1287.234253,-0.009334,-0.038792,-0.985324,0.967347,0.049279,-9.853240,-1287.234253,-0.983668,0.000000
10.010000,0.212997,-1287.234253,-0.009330,-0.038784,-0.985116,0.947460,0.048266,-9.851162,-1287.234253,-0.983512,0.000000
10.020000,0.205917,-1287.189819,-0.009321,-0.038775,-0.984891,0.915966,0.046662,-9.848907,-1287.189819,-0.983338,0.000000
10.030001,0.205170,-1287.234253,-0.009321,-0.038764,-0.984613,0.912640,0.046492,-9.846131,-1287.234253,-0.983165,0.000000
10.040001,0.211502,-1287.323242,-0.009317,-0.038754,-0.984344,0.940808,0.047927,-9.843441,-1287.323242,-0.983009,0.000000
10.050000,0.202942,-1287.278687,-0.009334,-0.038746,-0.984136,0.902731,0.045987,-9.841359,-1287.278687,-0.982835,0.000000
10.060000,0.199219,-1287.234253,-0.009326,-0.038739,-0.983971,0.886169,0.045144,-9.839712,-1287.234253,-0.982679,0.000000
10.070001,0.191025,-1287.367676,-0.009326,-0.038734,-0.983832,0.849721,0.043287,-9.838324,-1287.367676,-0.982506,0.000000
10.080001,0.188049,-1287.189819,-0.009326,-0.038728,-0.983694,0.836485,0.042613,-9.836938,-1287.189819,-0.982332,0.000000
10.090000,0.185074,-1287.278687,-0.009347,-0.038722,-0.983546,0.823250,0.041938,-9.835463,-1287.278687,-0.982176,0.000000
10.100000,0.194000,-1287.234253,-0.009343,-0.038715,-0.983373,0.862956,0.043961,-9.833729,-1287.234253,-0.982003,0.000000
10.110001,0.201828,-1287.323242,-0.009360,-0.038709,-0.983208,0.897776,0.045735,-9.832082,-1287.323242,-0.981846,0.000000
10.120001,0.192139,-1287.278687,-0.009313,-0.038702,-0.983026,0.854675,0.043539,-9.830261,-1287.278687,-0.981673,0.000000
10.130000,0.195496,-1287.189819,-0.009309,-0.038694,-0.982827,0.869608,0.044300,-9.828267,-1287.189819,-0.981500,0.000000
10.140000,0.187302,-1287.323242,-0.009339,-0.038686,-0.982619,0.833159,0.042443,-9.826185,-1287.323242,-0.981343,0.000000
10.150001,0.188797,-1287.234253,-0.009339,-0.038679,-0.982436,0.839811,0.042782,-9.824361,-1287.234253,-0.981170,0.000000
10.160001,0.194000,-1287.234253,-0.009330,-0.038674,-0.982324,0.862956,0.043961,-9.823236,-1287.234253,-0.981014,0.000000
10.170000,0.199585,-1287.234253,-0.009334,-0.038672,-0.982271,0.887798,0.045227,-9.822715,-1287.234253,-0.980841,0.000000
10.180000,0.206299,-1287.145264,-0.009317,-0.038668,-0.982176,0.917663,0.046748,-9.821761,-1287.145264,-0.980667,0.000000
10.190001,0.202576,-1287.278687,-0.009352,-0.038664,-0.982072,0.901102,0.045904,-9.820720,-1287.278687,-0.980511,0.000000
10.200001,0.190659,-1287.234253,-0.009321,-0.038657,-0.981881,0.848092,0.043204,-9.818812,-1287.234253,-0.980338,0.000000
10.210000,0.188416,-1287.189819,-0.009339,-0.038649,-0.981673,0.838114,0.042696,-9.816730,-1287.189819,-0.980181,0.000000
10.220000,0.190659,-1287.323242,-0.009343,-0.038638,-0.981404,0.848092,0.043204,-9.814043,-1287.323242,-0.980008,0.000000
10.230000,0.205917,-1287.145264,-0.009313,-0.038627,-0.981127,0.915966,0.046662,-9.811269,-1287.145264,-0.979835,0.000000
10.240001,0.198853,-1287.323242,-0.009339,-0.038617,-0.980884,0.884540,0.045061,-9.808839,-1287.323242,-0.979678,0.000000
10.250001,0.197357,-1287.189819,-0.009334,-0.038610,-0.980693,0.877889,0.044722,-9.806931,-1287.189819,-0.979505,0.000000
10.260000,0.182083,-1287.234253,-0.009339,-0.038604,-0.980537,0.809946,0.041261,-9.805372,-1287.234253,-0.979349,0.000000
10.270000,0.168686,-1287.367676,-0.009326,-0.038597,-0.980372,0.750352,0.038225,-9.803722,-1287.367676,-0.979175,0.000000
10.280001,0.156387,-1287.189819,-0.009321,-0.038591,-0.980208,0.695646,0.035438,-9.802075,-1287.189819,-0.979002,0.000000
10.290001,0.162720,-1287.278687,-0.009330,-0.038585,-0.980060,0.723813,0.036873,-9.800599,-1287.278687,-0.978846,0.000000
10.300000,0.167938,-1287.189819,-0.009317,-0.038579,-0.979913,0.747027,0.038055,-9.799128,-1287.189819,-0.978672,0.000000
10.310000,0.161240,-1287.278687,-0.009334,-0.038573,-0.979756,0.717230,0.036537,-9.797564,-1287.278687,-0.978516,0.000000
10.320001,0.163467,-1287.278687,-0.009369,-0.038566,-0.979566,0.727139,0.037042,-9.795656,-1287.278687,-0.978343,0.000000
10.330001,0.176498,-1287.145264,-0.009321,-0.038558,-0.979375,0.785104,0.039995,-9.793749,-1287.145264,-0.978169,0.000000
10.340000,0.174637,-1287.323242,-0.009317,-0.038551,-0.979193,0.776823,0.039573,-9.791928,-1287.323242,-0.978013,0.000000
10.350000,0.186935,-1287.234253,-0.009321,-0.038545,-0.979054,0.831530,0.042360,-9.790539,-1287.234253,-0.977840,0.000000
10.360001,0.188797,-1287.234253,-0.009330,-0.038542,-0.978959,0.839811,0.042782,-9.789585,-1287.234253,-0.977666,0.000000
10.370001,0.184326,-1287.234253,-0.009352,-0.038538,-0.978872,0.819924,0.041769,-9.788718,-1287.234253,-0.977510,0.000000
10.380000,0.196976,-1287.189819,-0.009334,-0.038535,-0.978785,0.876192,0.044635,-9.787852,-1287.189819,-0.977337,0.000000
10.390000,0.197357,-1287.323242,-0.009326,-0.038528,-0.978612,0.877889,0.044722,-9.786119,-1287.323242,-0.977181,0.000000
10.400001,0.184692,-1287.234253,-0.009334,-0.038519,-0.978378,0.821553,0.041852,-9.783775,-1287.234253,-0.977007,0.000000
10.410001,0.176132,-1287.189819,-0.009326,-0.038508,-0.978109,0.783475,0.039912,-9.781088,-1287.189819,-0.976834,0.000000
10.420000,0.179489,-1287.278687,-0.009347,-0.038498,-0.977840,0.798408,0.040673,-9.778401,-1287.278687,-0.976678,0.000000
10.430000,0.183212,-1287.189819,-0.009326,-0.038490,-0.977641,0.814969,0.041516,-9.776406,-1287.189819,-0.976504,0.000000
10.440001,0.194748,-1287.323242,-0.009326,-0.038486,-0.977537,0.866282,0.044131,-9.775366,-1287.323242,-0.976348,0.000000
10.450001,0.187668,-1287.189819,-0.009330,-0.038483,-0.977476,0.834788,0.042526,-9.774756,-1287.189819,-0.976175,0.000000
10.460000,0.158997,-1287.234253,-0.009347,-0.038479,-0.977372,0.707252,0.036029,-9.773715,-1287.234253,-0.976001,0.000000
10.470000,0.162720,-1287.278687,-0.009343,-0.038474,-0.977233,0.723813,0.036873,-9.772330,-1287.278687,-0.975845,0.000000
10.480000,0.180969,-1287.234253,-0.009321,-0.038469,-0.977103,0.804991,0.041008,-9.771029,-1287.234253,-0.975672,0.000000
10.490001,0.154907,-1287.234253,-0.009317,-0.038462,-0.976938,0.689062,0.035102,-9.769382,-1287.234253,-0.975516,0.000000
10.500001,0.158249,-1287.145264,-0.009330,-0.038454,-0.976739,0.703926,0.035860,-9.767387,-1287.145264,-0.975342,0.000000
10.510000,0.160492,-1287.234253,-0.009309,-0.038445,-0.976513,0.713904,0.036368,-9.765131,-1287.234253,-0.975169,0.000000
10.520000,0.169800,-1287.234253,-0.009356,-0.038436,-0.976270,0.755307,0.038477,-9.762701,-1287.234253,-0.975013,0.000000
10.530001,0.186188,-1287.234253,-0.009326,-0.038428,-0.976071,0.828204,0.042191,-9.760707,-1287.234253,-0.974839,0.000000
10.540001,0.190277,-1287.323242,-0.009334,-0.038422,-0.975923,0.846395,0.043117,-9.759234,-1287.323242,-0.974683,0.000000
10.550000,0.183945,-1287.234253,-0.009339,-0.038416,-0.975759,0.818227,0.041682,-9.757587,-1287.234253,-0.974510,0.000000
10.560000,0.192886,-1287.234253,-0.009317,-0.038410,-0.975620,0.858001,0.043709,-9.756199,-1287.234253,-0.974336,0.000000
10.570001,0.198853,-1287.323242,-0.009352,-0.038404,-0.975472,0.884540,0.045061,-9.754723,-1287.323242,-0.974180,0.000000
10.580001,0.182465,-1287.189819,-0.009313,-0.038398,-0.975316,0.811643,0.041347,-9.753163,-1287.189819,-0.974007,0.000000
10.590000,0.181351,-1287.367676,-0.009326,-0.038391,-0.975126,0.806688,0.041095,-9.751256,-1287.367676,-0.973851,0.000000
10.600000,0.185074,-1287.234253,-0.009326,-0.038383,-0.974935,0.823250,0.041938,-9.749349,-1287.234253,-0.973677,0.000000
10.610001,0.170914,-1287.234253,-0.009326,-0.038376,-0.974744,0.760262,0.038730,-9.747440,-1287.234253,-0.973504,0.000000
10.620001,0.176132,-1287.278687,-0.009339,-0.038368,-0.974536,0.783475,0.039912,-9.745358,-1287.278687,-0.973348,0.000000
10.630000,0.196976,-1287.189819,-0.009330,-0.038362,-0.974406,0.876192,0.044635,-9.744057,-1287.189819,-0.973174,0.000000
10.640000,0.195114,-1287.367676,-0.009330,-0.038360,-0.974354,0.867911,0.044213,-9.743538,-1287.367676,-0.973018,0.000000
10.650001,0.182831,-1287.278687,-0.009330,-0.038358,-0.974284,0.813272,0.041430,-9.742842,-1287.278687,-0.972845,0.000000
10.660001,0.172775,-1287.278687,-0.009330,-0.038354,-0.974180,0.768543,0.039151,-9.741801,-1287.278687,-0.972671,0.000000
10.670000,0.142990,-1287.278687,-0.009339,-0.038347,-0.974024,0.636052,0.032402,-9.740242,-1287.278687,-0.972515,0.000000
10.680000,0.135910,-1287.234253,-0.009339,-0.038339,-0.973799,0.604558,0.030798,-9.737986,-1287.234253,-0.972342,0.000000
10.690001,0.144852,-1287.367676,-0.009321,-0.038330,-0.973582,0.644332,0.032824,-9.735817,-1287.367676,-0.972186,0.000000
10.700001,0.159378,-1287.145264,-0.009334,-0.038321,-0.973365,0.708949,0.036116,-9.733652,-1287.145264,-0.972012,0.000000
10.710000,0.176498,-1287.234253,-0.009317,-0.038314,-0.973183,0.785104,0.039995,-9.731832,-1287.234253,-0.971839,0.000000
10.720000,0.169800,-1287.278687,-0.009352,-0.038307,-0.972992,0.755307,0.038477,-9.729920,-1287.278687,-0.971683,0.000000
10.730000,0.175751,-1287.234253,-0.009330,-0.038299,-0.972793,0.781778,0.039826,-9.727925,-1287.234253,-0.971509,0.000000
10.740001,0.163101,-1287.367676,-0.009317,-0.038292,-0.972619,0.725510,0.036959,-9.726192,-1287.367676,-0.971336,0.000000
10.750001,0.188049,-1287.145264,-0.009352,-0.038288,-0.972515,0.836485,0.042613,-9.725151,-1287.145264,-0.971180,0.000000
10.760000,0.193634,-1287.278687,-0.009339,-0.038283,-0.972377,0.861327,0.043878,-9.723766,-1287.278687,-0.971006,0.000000
10.770000,0.197723,-1287.234253,-0.009356,-0.038276,-0.972220,0.879518,0.044805,-9.722203,-1287.234253,-0.970850,0.000000
10.780001,0.205170,-1287.234253,-0.009326,-0.038271,-0.972082,0.912640,0.046492,-9.720818,-1287.234253,-0.970677,0.000000
10.790001,0.183578,-1287.323242,-0.009309,-0.038264,-0.971908,0.816598,0.041599,-9.719080,-1287.323242,-0.970503,0.000000
10.800000,0.173889,-1287.234253,-0.009347,-0.038255,-0.971674,0.773498,0.039404,-9.716742,-1287.234253,-0.970347,0.000000
10.810000,0.180603,-1287.234253,-0.009326,-0.038244,-0.971405,0.803362,0.040925,-9.714050,-1287.234253,-0.970174,0.000000
10.820001,0.169800,-1287.323242,-0.009347,-0.038234,-0.971136,0.755307,0.038477,-9.711363,-1287.323242,-0.970017,0.000000
10.830001,0.182831,-1287.234253,-0.009343,-0.038227,-0.970954,0.813272,0.041430,-9.709542,-1287.234253,-0.969844,0.000000
10.840000,0.163101,-1287.323242,-0.009321,-0.038222,-0.970833,0.725510,0.036959,-9.708327,-1287.323242,-0.969671,0.000000
10.850000,0.153793,-1287.145264,-0.009321,-0.038217,-0.970720,0.684107,0.034850,-9.707200,-1287.145264,-0.969514,0.000000
10.860001,0.149323,-1287.278687,-0.009330,-0.038212,-0.970590,0.664220,0.033837,-9.705901,-1287.278687,-0.969341,0.000000
10.870001,0.141876,-1287.278687,-0.009360,-0.038207,-0.970451,0.631097,0.032150,-9.704513,-1287.278687,-0.969185,0.000000
10.880000,0.135544,-1287.145264,-0.009343,-0.038202,-0.970338,0.602929,0.030715,-9.703384,-1287.145264,-0.969011,0.000000
10.890000,0.145218,-1287.323242,-0.009334,-0.038195,-0.970148,0.645961,0.032907,-9.701477,-1287.323242,-0.968838,0.000000
10.900001,0.166824,-1287.145264,-0.009326,-0.038187,-0.969948,0.742072,0.037803,-9.699482,-1287.145264,-0.968682,0.000000
10.910001,0.183578,-1287.234253,-0.009334,-0.038182,-0.969818,0.816598,0.041599,-9.698180,-1287.234253,-0.968509,0.000000
10.920000,0.176132,-1287.234253,-0.009339,-0.038177,-0.969705,0.783475,0.039912,-9.697052,-1287.234253,-0.968352,0.000000
10.930000,0.175385,-1287.189819,-0.009313,-0.038171,-0.969549,0.780149,0.039743,-9.695493,-1287.189819,-0.968179,0.000000
10.940001,0.169052,-1287.323242,-0.009347,-0.038163,-0.969350,0.751981,0.038308,-9.693499,-1287.323242,-0.968006,0.000000
10.950001,0.174271,-1287.234253,-0.009300,-0.038156,-0.969159,0.775194,0.039490,-9.691590,-1287.234253,-0.967849,0.000000
10.960001,0.182083,-1287.234253,-0.009343,-0.038150,-0.969011,0.809946,0.041261,-9.690115,-1287.234253,-0.967676,0.000000
10.970000,0.195114,-1287.323242,-0.009347,-0.038146,-0.968907,0.867911,0.044213,-9.689074,-1287.323242,-0.967520,0.000000
10.980000,0.199585,-1287.189819,-0.009330,-0.038143,-0.968838,0.887798,0.045227,-9.688381,-1287.189819,-0.967346,0.000000
10.990001,0.170914,-1287.323242,-0.009334,-0.038141,-0.968778,0.760262,0.038730,-9.687776,-1287.323242,-0.967173,0.000000
11.000001,0.172775,-1287.189819,-0.009330,-0.038136,-0.968656,0.768543,0.039151,-9.686561,-1287.189819,-0.967017,0.000000
11.010000,0.162720,-1287.234253,-0.009343,-0.038128,-0.968439,0.723813,0.036873,-9.684392,-1287.234253,-0.966843,0.000000
11.020000,0.166824,-1287.278687,-0.009339,-0.038116,-0.968153,0.742072,0.037803,-9.681530,-1287.278687,-0.966688,0.000000
11.030001,0.158630,-1287.189819,-0.009326,-0.038106,-0.967884,0.705623,0.035946,-9.678843,-1287.189819,-0.966514,0.000000
11.040001,0.177612,-1287.278687,-0.009321,-0.038100,-0.967728,0.790059,0.040248,-9.677280,-1287.278687,-0.966340,0.000000
11.050000,0.163101,-1287.189819,-0.009339,-0.038095,-0.967607,0.725510,0.036959,-9.676069,-1287.189819,-0.966184,0.000000
11.060000,0.162720,-1287.189819,-0.009330,-0.038087,-0.967416,0.723813,0.036873,-9.674157,-1287.189819,-0.966011,0.000000
11.070001,0.150803,-1287.323242,-0.009343,-0.038079,-0.967199,0.670804,0.034172,-9.671992,-1287.323242,-0.965855,0.000000
11.080001,0.156387,-1287.189819,-0.009309,-0.038072,-0.967017,0.695646,0.035438,-9.670168,-1287.189819,-0.965681,0.000000
11.090000,0.163101,-1287.323242,-0.009347,-0.038064,-0.966826,0.725510,0.036959,-9.668261,-1287.323242,-0.965508,0.000000
11.100000,0.158630,-1287.234253,-0.009313,-0.038055,-0.966610,0.705623,0.035946,-9.666096,-1287.234253,-0.965352,0.000000
11.110001,0.161240,-1287.278687,-0.009317,-0.038049,-0.966436,0.717230,0.036537,-9.664358,-1287.278687,-0.965178,0.000000
11.120001,0.169052,-1287.278687,-0.009326,-0.038046,-0.966375,0.751981,0.038308,-9.663753,-1287.278687,-0.965005,0.000000
11.130000,0.167191,-1287.189819,-0.009321,-0.038044,-0.966323,0.743701,0.037886,-9.663231,-1287.189819,-0.964849,0.000000
11.140000,0.167938,-1287.367676,-0.009326,-0.038041,-0.966245,0.747027,0.038055,-9.662451,-1287.367676,-0.964675,0.000000
11.150001,0.166443,-1287.189819,-0.009326,-0.038038,-0.966176,0.740375,0.037716,-9.661758,-1287.189819,-0.964520,0.000000
11.160001,0.168304,-1287.278687,-0.009347,-0.038034,-0.966054,0.748656,0.038138,-9.660543,-1287.278687,-0.964346,0.000000
11.170000,0.175751,-1287.323242,-0.009343,-0.038028,-0.965916,0.781778,0.039826,-9.659158,-1287.323242,-0.964172,0.000000
11.180000,0.188049,-1287.234253,-0.009321,-0.038021,-0.965733,0.836485,0.042613,-9.657333,-1287.234253,-0.964016,0.000000
11.190001,0.185074,-1287.323242,-0.009339,-0.038011,-0.965491,0.823250,0.041938,-9.654907,-1287.323242,-0.963843,0.000000
11.200001,0.167191,-1287.145264,-0.009321,-0.037998,-0.965161,0.743701,0.037886,-9.651610,-1287.145264,-0.963687,0.000000
11.210001,0.164581,-1287.278687,-0.009304,-0.037986,-0.964849,0.732094,0.037295,-9.648488,-1287.278687,-0.963513,0.000000
11.220000,0.179489,-1287.234253,-0.009352,-0.037976,-0.964598,0.798408,0.040673,-9.645975,-1287.234253,-0.963340,0.000000
11.230000,0.170547,-1287.189819,-0.009330,-0.037969,-0.964415,0.758633,0.038647,-9.644155,-1287.189819,-0.963184,0.000000
11.240001,0.165710,-1287.323242,-0.009321,-0.037965,-0.964303,0.737117,0.037551,-9.643026,-1287.323242,-0.963010,0.000000
11.250001,0.152664,-1287.278687,-0.009339,-0.037961,-0.964199,0.679084,0.034594,-9.641986,-1287.278687,-0.962854,0.000000
11.260000,0.156387,-1287.278687,-0.009334,-0.037956,-0.964094,0.695646,0.035438,-9.640945,-1287.278687,-0.962681,0.000000
11.270000,0.153046,-1287.323242,-0.009321,-0.037954,-0.964025,0.680781,0.034681,-9.640252,-1287.323242,-0.962507,0.000000
11.280001,0.144485,-1287.189819,-0.009334,-0.037949,-0.963904,0.642703,0.032741,-9.639037,-1287.189819,-0.962351,0.000000
11.290001,0.140015,-1287.323242,-0.009326,-0.037939,-0.963643,0.622816,0.031728,-9.636434,-1287.323242,-0.962178,0.000000
11.300000,0.160126,-1287.189819,-0.009334,-0.037928,-0.963383,0.712275,0.036285,-9.633833,-1287.189819,-0.962022,0.000000
11.310000,0.196243,-1287.323242,-0.009334,-0.037921,-0.963201,0.872934,0.044469,-9.632012,-1287.323242,-0.961848,0.000000
11.320001,0.191025,-1287.278687,-0.009326,-0.037916,-0.963071,0.849721,0.043287,-9.630711,-1287.278687,-0.961675,0.000000
11.330001,0.191025,-1287.189819,-0.009339,-0.037911,-0.962941,0.849721,0.043287,-9.629409,-1287.189819,-0.961519,0.000000
11.340000,0.191391,-1287.278687,-0.009321,-0.037907,-0.962828,0.851350,0.043370,-9.628284,-1287.278687,-0.961345,0.000000
11.350000,0.199219,-1287.189819,-0.009339,-0.037902,-0.962707,0.886169,0.045144,-9.627069,-1287.189819,-0.961189,0.000000
11.360001,0.210754,-1287.278687,-0.009330,-0.037895,-0.962525,0.937482,0.047758,-9.625249,-1287.278687,-0.961016,0.000000
11.370001,0.193634,-1287.278687,-0.009304,-0.037887,-0.962325,0.861327,0.043878,-9.623255,-1287.278687,-0.960842,0.000000
11.380000,0.187302,-1287.234253,-0.009343,-0.037877,-0.962074,0.833159,0.042443,-9.620737,-1287.234253,-0.960686,0.000000
11.390000,0.188416,-1287.323242,-0.009313,-0.037866,-0.961796,0.838114,0.042696,-9.617963,-1287.323242,-0.960513,0.000000
11.400001,0.194748,-1287.234253,-0.009326,-0.037855,-0.961528,0.866282,0.044131,-9.615275,-1287.234253,-0.960357,0.000000
11.410001,0.195114,-1287.278687,-0.009321,-0.037848,-0.961345,0.867911,0.044213,-9.613456,-1287.278687,-0.960183,0.000000
11.420000,0.202194,-1287.278687,-0.009321,-0.037846,-0.961276,0.899405,0.045818,-9.612759,-1287.278687,-0.960010,0.000000
11.430000,0.188797,-1287.145264,-0.009326,-0.037844,-0.961250,0.839811,0.042782,-9.612497,-1287.145264,-0.959854,0.000000
11.440001,0.195114,-1287.323242,-0.009347,-0.037844,-0.961233,0.867911,0.044213,-9.612328,-1287.323242,-0.959680,0.000000
11.450001,0.169800,-1287.189819,-0.009317,-0.037840,-0.961129,0.755307,0.038477,-9.611286,-1287.189819,-0.959524,0.000000
11.460001,0.165329,-1287.278687,-0.009334,-0.037832,-0.960920,0.735420,0.037464,-9.609205,-1287.278687,-0.959351,0.000000
11.470000,0.156387,-1287.278687,-0.009352,-0.037821,-0.960660,0.695646,0.035438,-9.606601,-1287.278687,-0.959177,0.000000
11.480000,0.167572,-1287.189819,-0.009343,-0.037811,-0.960391,0.745398,0.037972,-9.603913,-1287.189819,-0.959021,0.000000
11.490001,0.194748,-1287.323242,-0.009317,-0.037802,-0.960174,0.866282,0.044131,-9.601745,-1287.323242,-0.958848,0.000000
11.500001,0.191391,-1287.234253,-0.009321,-0.037795,-0.959992,0.851350,0.043370,-9.599924,-1287.234253,-0.958674,0.000000
11.510000,0.198853,-1287.278687,-0.009343,-0.037789,-0.959836,0.884540,0.045061,-9.598365,-1287.278687,-0.958518,0.000000
11.520000,0.186935,-1287.278687,-0.009334,-0.037785,-0.959732,0.831530,0.042360,-9.597324,-1287.278687,-0.958345,0.000000
11.530001,0.193634,-1287.189819,-0.009330,-0.037781,-0.959637,0.861327,0.043878,-9.596371,-1287.189819,-0.958189,0.000000
11.540001,0.203308,-1287.323242,-0.009321,-0.037777,-0.959524,0.904360,0.046070,-9.595243,-1287.323242,-0.958015,0.000000
11.550000,0.200714,-1287.145264,-0.009309,-0.037770,-0.959359,0.892821,0.045482,-9.593593,-1287.145264,-0.957842,0.000000
11.560000,0.199585,-1287.278687,-0.009343,-0.037762,-0.959143,0.887798,0.045227,-9.591427,-1287.278687,-0.957686,0.000000
11.570001,0.198471,-1287.323242,-0.009334,-0.037752,-0.958908,0.882843,0.044974,-9.589085,-1287.323242,-0.957512,0.000000
11.580001,0.191772,-1287.145264,-0.009326,-0.037742,-0.958648,0.853047,0.043456,-9.586484,-1287.145264,-0.957356,0.000000
11.590000,0.194000,-1287.323242,-0.009334,-0.037734,-0.958449,0.862956,0.043961,-9.584490,-1287.323242,-0.957183,0.000000
11.600000,0.188049,-1287.189819,-0.009313,-0.037729,-0.958319,0.836485,0.042613,-9.583187,-1287.189819,-0.957009,0.000000
