Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.810000,0.242035,-1287.856934,-0.009321,-0.038894,-0.987908,1.076625,0.054846,-9.879083,-1287.856934,-0.986512,0.000000
9.820001,0.250229,-1287.901489,-0.009339,-0.038881,-0.987588,1.113074,0.056703,-9.875877,-1287.901489,-0.986356,0.000000
9.830001,0.246140,-1287.723511,-0.009317,-0.038870,-0.987293,1.094883,0.055776,-9.872929,-1287.723511,-0.986183,0.000000
9.840000,0.252838,-1287.901489,-0.009330,-0.038862,-0.987102,1.124680,0.057294,-9.871021,-1287.901489,-0.986026,0.000000
9.850000,0.221939,-1287.768066,-0.009300,-0.038858,-0.986981,0.987234,0.050292,-9.869806,-1287.768066,-0.985853,0.000000
9.860001,0.224915,-1287.812500,-0.009339,-0.038854,-0.986885,1.000470,0.050966,-9.868853,-1287.812500,-0.985680,0.000000
9.870001,0.218948,-1287.856934,-0.009343,-0.038851,-0.986807,0.973931,0.049614,-9.868073,-1287.856934,-0.985523,0.000000
9.880000,0.207779,-1287.768066,-0.009313,-0.038846,-0.986694,0.924247,0.047083,-9.866945,-1287.768066,-0.985350,0.000000
9.890000,0.197723,-1287.856934,-0.009330,-0.038842,-0.986582,0.879518,0.044805,-9.865817,-1287.856934,-0.985194,0.000000
9.900001,0.206299,-1287.812500,-0.009321,-0.038836,-0.986434,0.917663,0.046748,-9.864341,-1287.812500,-0.985020,0.000000
9.910001,0.215225,-1287.901489,-0.009321,-0.038827,-0.986209,0.957370,0.048771,-9.862089,-1287.901489,-0.984847,0.000000
9.920000,0.219330,-1287.856934,-0.009317,-0.038818,-0.985966,0.975628,0.049701,-9.859659,-1287.856934,-0.984691,0.000000
9.930000,0.219696,-1287.768066,-0.009330,-0.038809,-0.985758,0.977257,0.049784,-9.857577,-1287.768066,-0.984518,0.000000
9.940001,0.221191,-1287.901489,-0.009321,-0.038805,-0.985654,0.983909,0.050123,-9.856537,-1287.901489,-0.984361,0.000000
9.950001,0.212616,-1287.812500,-0.009326,-0.038801,-0.985550,0.945763,0.048179,-9.855495,-1287.812500,-0.984188,0.000000
9.960000,0.219330,-1287.812500,-0.009330,-0.038797,-0.985437,0.975628,0.049701,-9.854367,-1287.812500,-0.984015,0.000000
9.970000,0.237946,-1287.901489,-0.009321,-0.038791,-0.985298,1.058435,0.053919,-9.852983,-1287.901489,-0.983858,0.000000
9.980000,0.242783,-1287.768066,-0.009313,-0.038783,-0.985081,1.079951,0.055015,-9.850814,-1287.768066,-0.983685,0.000000
9.990001,0.236084,-1287.856934,-0.009334,-0.038773,-0.984830,1.050154,0.053497,-9.848297,-1287.856934,-0.983512,0.000000
10.000000,0.243530,-1287.768066,-0.009330,-0.038763,-0.984587,1.083277,0.055185,-9.845871,-1287.768066,-0.983355,0.000000
10.010000,0.239059,-1287.812500,-0.009317,-0.038756,-0.984405,1.063390,0.054172,-9.844050,-1287.812500,-0.983182,0.000000
10.020000,0.227524,-1287.856934,-0.009313,-0.038750,-0.984249,1.012076,0.051558,-9.842487,-1287.856934,-0.983026,0.000000
10.030001,0.231613,-1287.768066,-0.009330,-0.038743,-0.984084,1.030267,0.052484,-9.840840,-1287.768066,-0.982852,0.000000
10.040001,0.242035,-1287.856934,-0.009352,-0.038738,-0.983954,1.076625,0.054846,-9.839539,-1287.856934,-0.982679,0.000000
10.050000,0.224167,-1287.768066,-0.009313,-0.038735,-0.983858,0.997144,0.050797,-9.838585,-1287.768066,-0.982523,0.000000
10.060000,0.214859,-1287.901489,-0.009313,-0.038730,-0.983746,0.955741,0.048688,-9.837457,-1287.901489,-0.982349,0.000000
10.070001,0.201828,-1287.856934,-0.009330,-0.038724,-0.983590,0.897776,0.045735,-9.835897,-1287.856934,-0.982193,0.000000
10.080001,0.207413,-1287.768066,-0.009352,-0.038717,-0.983408,0.922618,0.047000,-9.834077,-1287.768066,-0.982020,0.000000
10.090000,0.210754,-1287.901489,-0.009347,-0.038710,-0.983226,0.937482,0.047758,-9.832256,-1287.901489,-0.981846,0.000000
10.100000,0.215225,-1287.768066,-0.009330,-0.038702,-0.983034,0.957370,0.048771,-9.830345,-1287.768066,-0.981690,0.000000
10.110001,0.206665,-1287.856934,-0.009317,-0.038693,-0.982792,0.919292,0.046831,-9.827919,-1287.856934,-0.981517,0.000000
10.120001,0.223053,-1287.901489,-0.009339,-0.038683,-0.982558,0.992189,0.050545,-9.825576,-1287.901489,-0.981361,0.000000
10.130000,0.232727,-1287.768066,-0.009356,-0.038677,-0.982384,1.035222,0.052737,-9.823842,-1287.768066,-0.981187,0.000000
10.140000,0.228638,-1287.901489,-0.009360,-0.038673,-0.982298,1.017031,0.051810,-9.822976,-1287.901489,-0.981014,0.000000
10.150001,0.219696,-1287.812500,-0.009330,-0.038670,-0.982228,0.977257,0.049784,-9.822283,-1287.812500,-0.980858,0.000000
10.160001,0.230499,-1287.856934,-0.009339,-0.038666,-0.982124,1.025312,0.052232,-9.821242,-1287.856934,-0.980684,0.000000
10.170000,0.226395,-1287.856934,-0.009321,-0.038660,-0.981977,1.007054,0.051302,-9.819766,-1287.856934,-0.980528,0.000000
10.180000,0.224533,-1287.768066,-0.009339,-0.038651,-0.981734,0.998773,0.050880,-9.817340,-1287.768066,-0.980355,0.000000
10.190001,0.229752,-1287.856934,-0.009343,-0.038640,-0.981447,1.021986,0.052062,-9.814475,-1287.856934,-0.980181,0.000000
10.200001,0.224167,-1287.812500,-0.009339,-0.038629,-0.981170,0.997144,0.050797,-9.811701,-1287.812500,-0.980025,0.000000
10.210000,0.234222,-1287.856934,-0.009321,-0.038621,-0.980962,1.041873,0.053076,-9.809619,-1287.856934,-0.979852,0.000000
10.220000,0.226776,-1287.901489,-0.009309,-0.038615,-0.980832,1.008751,0.051388,-9.808321,-1287.901489,-0.979696,0.000000
10.230000,0.231613,-1287.723511,-0.009343,-0.038611,-0.980719,1.030267,0.052484,-9.807193,-1287.723511,-0.979522,0.000000
10.240001,0.204803,-1287.901489,-0.009334,-0.038606,-0.980598,0.911011,0.046409,-9.805978,-1287.901489,-0.979349,0.000000
10.250001,0.191772,-1287.812500,-0.009330,-0.038601,-0.980459,0.853047,0.043456,-9.804588,-1287.812500,-0.979193,0.000000
10.260000,0.171661,-1287.856934,-0.009326,-0.038595,-0.980312,0.763588,0.038899,-9.803117,-1287.856934,-0.979019,0.000000
10.270000,0.175385,-1287.856934,-0.009321,-0.038589,-0.980155,0.780149,0.039743,-9.801553,-1287.856934,-0.978863,0.000000
10.280001,0.192886,-1287.723511,-0.009313,-0.038584,-0.980025,0.858001,0.043709,-9.800255,-1287.723511,-0.978690,0.000000
10.290001,0.182465,-1287.856934,-0.009334,-0.038577,-0.979843,0.811643,0.041347,-9.798434,-1287.856934,-0.978516,0.000000
10.300000,0.182831,-1287.812500,-0.009326,-0.038568,-0.979627,0.813272,0.041430,-9.796266,-1287.812500,-0.978360,0.000000
10.310000,0.189163,-1287.812500,-0.009334,-0.038560,-0.979418,0.841440,0.042865,-9.794184,-1287.812500,-0.978187,0.000000
10.320001,0.198105,-1287.901489,-0.009300,-0.038552,-0.979219,0.881214,0.044891,-9.792190,-1287.901489,-0.978031,0.000000
10.330001,0.203308,-1287.679077,-0.009330,-0.038546,-0.979063,0.904360,0.046070,-9.790627,-1287.679077,-0.977857,0.000000
10.340000,0.219696,-1287.990479,-0.009326,-0.038541,-0.978950,0.977257,0.049784,-9.789502,-1287.990479,-0.977684,0.000000
10.350000,0.216721,-1287.768066,-0.009339,-0.038538,-0.978863,0.964021,0.049110,-9.788631,-1287.768066,-0.977528,0.000000
10.360001,0.211884,-1287.856934,-0.009330,-0.038533,-0.978733,0.942505,0.048013,-9.787333,-1287.856934,-0.977354,0.000000
10.370001,0.209274,-1287.856934,-0.009321,-0.038524,-0.978508,0.930899,0.047422,-9.785078,-1287.856934,-0.977181,0.000000
10.380000,0.210754,-1287.812500,-0.009326,-0.038514,-0.978248,0.937482,0.047758,-9.782477,-1287.812500,-0.977025,0.000000
10.390000,0.209274,-1287.856934,-0.009356,-0.038503,-0.977987,0.930899,0.047422,-9.779873,-1287.856934,-0.976851,0.000000
10.400001,0.216339,-1287.812500,-0.009334,-0.038494,-0.977745,0.962324,0.049023,-9.777448,-1287.812500,-0.976695,0.000000
10.410001,0.225662,-1287.856934,-0.009300,-0.038488,-0.977597,1.003796,0.051136,-9.775971,-1287.856934,-0.976522,0.000000
10.420000,0.224915,-1287.856934,-0.009343,-0.038485,-0.977519,1.000470,0.050966,-9.775191,-1287.856934,-0.976348,0.000000
10.430000,0.217087,-1287.812500,-0.009330,-0.038483,-0.977459,0.965650,0.049193,-9.774586,-1287.812500,-0.976192,0.000000
10.440001,0.191772,-1287.856934,-0.009309,-0.038478,-0.977346,0.853047,0.043456,-9.773458,-1287.856934,-0.976019,0.000000
10.450001,0.191772,-1287.723511,-0.009330,-0.038473,-0.977216,0.853047,0.043456,-9.772156,-1287.723511,-0.975863,0.000000
10.460000,0.187668,-1287.856934,-0.009309,-0.038468,-0.977077,0.834788,0.042526,-9.770767,-1287.856934,-0.975689,0.000000
10.470000,0.188416,-1287.945923,-0.009347,-0.038462,-0.976938,0.838114,0.042696,-9.769382,-1287.945923,-0.975516,0.000000
10.480000,0.196243,-1287.812500,-0.009326,-0.038455,-0.976756,0.872934,0.044469,-9.767561,-1287.812500,-0.975360,0.000000
10.490001,0.190659,-1287.856934,-0.009330,-0.038446,-0.976539,0.848092,0.043204,-9.765392,-1287.856934,-0.975186,0.000000
10.500001,0.198471,-1287.812500,-0.009330,-0.038437,-0.976296,0.882843,0.044974,-9.762962,-1287.812500,-0.975030,0.000000
10.510000,0.217468,-1287.812500,-0.009334,-0.038428,-0.976079,0.967347,0.049279,-9.760794,-1287.812500,-0.974857,0.000000
10.520000,0.212616,-1287.856934,-0.009309,-0.038421,-0.975897,0.945763,0.048179,-9.758973,-1287.856934,-0.974683,0.000000
10.530001,0.218216,-1287.812500,-0.009339,-0.038415,-0.975741,0.970673,0.049448,-9.757414,-1287.812500,-0.974527,0.000000
10.540001,0.230118,-1287.901489,-0.009317,-0.038410,-0.975602,1.023615,0.052145,-9.756024,-1287.901489,-0.974354,0.000000
10.550000,0.219330,-1287.768066,-0.009326,-0.038405,-0.975481,0.975628,0.049701,-9.754809,-1287.768066,-0.974198,0.000000
10.560000,0.214111,-1287.768066,-0.009300,-0.038399,-0.975342,0.952415,0.048518,-9.753425,-1287.768066,-0.974024,0.000000
10.570001,0.213745,-1287.856934,-0.009326,-0.038394,-0.975212,0.950786,0.048435,-9.752123,-1287.856934,-0.973851,0.000000
10.580001,0.217834,-1287.768066,-0.009356,-0.038388,-0.975056,0.968976,0.049362,-9.750563,-1287.768066,-0.973695,0.000000
10.590000,0.218948,-1287.856934,-0.009309,-0.038383,-0.974917,0.973931,0.049614,-9.749174,-1287.856934,-0.973521,0.000000
10.600000,0.215973,-1287.768066,-0.009343,-0.038375,-0.974735,0.960695,0.048940,-9.747354,-1287.768066,-0.973365,0.000000
10.610001,0.198105,-1287.856934,-0.009321,-0.038364,-0.974458,0.881214,0.044891,-9.744579,-1287.856934,-0.973191,0.000000
10.620001,0.203690,-1287.856934,-0.009317,-0.038356,-0.974232,0.906056,0.046157,-9.742324,-1287.856934,-0.973018,0.000000
10.630000,0.201080,-1287.679077,-0.009334,-0.038350,-0.974093,0.894450,0.045565,-9.740934,-1287.679077,-0.972862,0.000000
10.640000,0.183945,-1287.901489,-0.009304,-0.038346,-0.973989,0.818227,0.041682,-9.739894,-1287.901489,-0.972688,0.000000
10.650001,0.186188,-1287.812500,-0.009317,-0.038341,-0.973851,0.828204,0.042191,-9.738508,-1287.812500,-0.972533,0.000000
10.660001,0.175385,-1287.812500,-0.009330,-0.038334,-0.973686,0.780149,0.039743,-9.736858,-1287.812500,-0.972359,0.000000
10.670000,0.179108,-1287.901489,-0.009343,-0.038327,-0.973504,0.796711,0.040586,-9.735038,-1287.901489,-0.972186,0.000000
10.680000,0.193253,-1287.723511,-0.009347,-0.038320,-0.973339,0.859630,0.043792,-9.733391,-1287.723511,-0.972030,0.000000
10.690001,0.186188,-1287.812500,-0.009321,-0.038315,-0.973200,0.828204,0.042191,-9.732002,-1287.812500,-0.971856,0.000000
10.700001,0.195862,-1287.812500,-0.009339,-0.038308,-0.973036,0.871237,0.044383,-9.730355,-1287.812500,-0.971700,0.000000
10.710000,0.207031,-1287.856934,-0.009313,-0.038301,-0.972836,0.920921,0.046914,-9.728361,-1287.856934,-0.971527,0.000000
10.720000,0.220444,-1287.856934,-0.009339,-0.038293,-0.972645,0.980583,0.049953,-9.726454,-1287.856934,-0.971353,0.000000
10.730000,0.218582,-1287.723511,-0.009330,-0.038289,-0.972550,0.972302,0.049531,-9.725499,-1287.723511,-0.971197,0.000000
10.740001,0.221939,-1287.901489,-0.009326,-0.038287,-0.972481,0.987234,0.050292,-9.724807,-1287.901489,-0.971023,0.000000
10.750001,0.226395,-1287.768066,-0.009321,-0.038281,-0.972333,1.007054,0.051302,-9.723330,-1287.768066,-0.970850,0.000000
10.760000,0.220444,-1287.945923,-0.009300,-0.038271,-0.972090,0.980583,0.049953,-9.720901,-1287.945923,-0.970694,0.000000
10.770000,0.220078,-1287.945923,-0.009326,-0.038261,-0.971839,0.978954,0.049870,-9.718388,-1287.945923,-0.970520,0.000000
10.780001,0.205917,-1287.723511,-0.009352,-0.038251,-0.971587,0.915966,0.046662,-9.715875,-1287.723511,-0.970365,0.000000
10.790001,0.205551,-1287.901489,-0.009352,-0.038242,-0.971336,0.914337,0.046579,-9.713358,-1287.901489,-0.970191,0.000000
10.800000,0.203308,-1287.768066,-0.009321,-0.038232,-0.971101,0.904360,0.046070,-9.711015,-1287.768066,-0.970017,0.000000
10.810000,0.202576,-1287.812500,-0.009317,-0.038227,-0.970963,0.901102,0.045904,-9.709629,-1287.812500,-0.969862,0.000000
10.820001,0.179108,-1287.901489,-0.009339,-0.038223,-0.970868,0.796711,0.040586,-9.708675,-1287.901489,-0.969688,0.000000
10.830001,0.185806,-1287.723511,-0.009326,-0.038219,-0.970763,0.826508,0.042104,-9.707635,-1287.723511,-0.969532,0.000000
10.840000,0.172028,-1287.901489,-0.009339,-0.038213,-0.970607,0.765217,0.038982,-9.706072,-1287.901489,-0.969359,0.000000
10.850000,0.166443,-1287.812500,-0.009291,-0.038206,-0.970443,0.740375,0.037716,-9.704425,-1287.812500,-0.969185,0.000000
10.860001,0.173523,-1287.901489,-0.009313,-0.038200,-0.970287,0.771869,0.039321,-9.702866,-1287.901489,-0.969029,0.000000
10.870001,0.187302,-1287.901489,-0.009352,-0.038194,-0.970122,0.833159,0.042443,-9.701216,-1287.901489,-0.968856,0.000000
10.880000,0.203308,-1287.723511,-0.009300,-0.038188,-0.969966,0.904360,0.046070,-9.699656,-1287.723511,-0.968700,0.000000
10.890000,0.192886,-1287.901489,-0.009339,-0.038181,-0.969809,0.858001,0.043709,-9.698093,-1287.901489,-0.968526,0.000000
10.900001,0.195114,-1287.768066,-0.009326,-0.038176,-0.969671,0.867911,0.044213,-9.696708,-1287.768066,-0.968352,0.000000
10.910001,0.202576,-1287.812500,-0.009326,-0.038170,-0.969514,0.901102,0.045904,-9.695145,-1287.812500,-0.968197,0.000000
10.920000,0.205551,-1287.945923,-0.009330,-0.038162,-0.969324,0.914337,0.046579,-9.693237,-1287.945923,-0.968023,0.000000
10.930000,0.218216,-1287.723511,-0.009330,-0.038157,-0.969176,0.970673,0.049448,-9.691765,-1287.723511,-0.967867,0.000000
10.940001,0.226395,-1287.945923,-0.009343,-0.038151,-0.969046,1.007054,0.051302,-9.690463,-1287.945923,-0.967694,0.000000
10.950001,0.217834,-1287.812500,-0.009317,-0.038147,-0.968933,0.968976,0.049362,-9.689335,-1287.812500,-0.967520,0.000000
10.960001,0.226395,-1287.856934,-0.009330,-0.038144,-0.968847,1.007054,0.051302,-9.688468,-1287.856934,-0.967364,0.000000
10.970000,0.195862,-1287.901489,-0.009334,-0.038139,-0.968734,0.871237,0.044383,-9.687340,-1287.901489,-0.967191,0.000000
10.980000,0.178360,-1287.768066,-0.009339,-0.038132,-0.968552,0.793385,0.040417,-9.685520,-1287.768066,-0.967034,0.000000
10.990001,0.181717,-1287.901489,-0.009304,-0.038122,-0.968309,0.808317,0.041178,-9.683094,-1287.901489,-0.966861,0.000000
11.000001,0.196243,-1287.856934,-0.009347,-0.038112,-0.968040,0.872934,0.044469,-9.680403,-1287.856934,-0.966688,0.000000
11.010000,0.204803,-1287.812500,-0.009326,-0.038104,-0.967849,0.911011,0.046409,-9.678495,-1287.812500,-0.966531,0.000000
11.020000,0.193253,-1287.812500,-0.009343,-0.038101,-0.967754,0.859630,0.043792,-9.677541,-1287.812500,-0.966358,0.000000
11.030001,0.188049,-1287.812500,-0.009334,-0.038096,-0.967633,0.836485,0.042613,-9.676326,-1287.812500,-0.966202,0.000000
11.040001,0.172775,-1287.856934,-0.009313,-0.038090,-0.967477,0.768543,0.039151,-9.674767,-1287.856934,-0.966028,0.000000
11.050000,0.168686,-1287.812500,-0.009304,-0.038083,-0.967320,0.750352,0.038225,-9.673203,-1287.812500,-0.965855,0.000000
11.060000,0.171661,-1287.812500,-0.009339,-0.038077,-0.967164,0.763588,0.038899,-9.671644,-1287.812500,-0.965699,0.000000
11.070001,0.175018,-1287.901489,-0.009343,-0.038071,-0.966991,0.778520,0.039660,-9.669910,-1287.901489,-0.965525,0.000000
11.080001,0.191772,-1287.768066,-0.009326,-0.038063,-0.966800,0.853047,0.043456,-9.668003,-1287.768066,-0.965369,0.000000
11.090000,0.200714,-1287.945923,-0.009321,-0.038053,-0.966549,0.892821,0.045482,-9.665486,-1287.945923,-0.965196,0.000000
11.100000,0.213745,-1287.768066,-0.009317,-0.038046,-0.966358,0.950786,0.048435,-9.663579,-1287.768066,-0.965023,0.000000
11.110001,0.210754,-1287.856934,-0.009339,-0.038042,-0.966271,0.937482,0.047758,-9.662712,-1287.856934,-0.964866,0.000000
11.120001,0.203690,-1287.856934,-0.009347,-0.038041,-0.966236,0.906056,0.046157,-9.662364,-1287.856934,-0.964693,0.000000
11.130000,0.184326,-1287.812500,-0.009321,-0.038039,-0.966193,0.819924,0.041769,-9.661932,-1287.812500,-0.964520,0.000000
11.140000,0.204056,-1287.901489,-0.009313,-0.038036,-0.966124,0.907685,0.046240,-9.661236,-1287.901489,-0.964363,0.000000
11.150001,0.205551,-1287.812500,-0.009309,-0.038030,-0.965950,0.914337,0.046579,-9.659502,-1287.812500,-0.964190,0.000000
11.160001,0.214478,-1287.812500,-0.009343,-0.038020,-0.965699,0.954044,0.048601,-9.656989,-1287.812500,-0.964034,0.000000
11.170000,0.213364,-1287.901489,-0.009330,-0.038009,-0.965421,0.949089,0.048349,-9.654215,-1287.901489,-0.963860,0.000000
11.180000,0.196243,-1287.812500,-0.009326,-0.037995,-0.965074,0.872934,0.044469,-9.650744,-1287.812500,-0.963687,0.000000
11.190001,0.196243,-1287.945923,-0.009304,-0.037983,-0.964762,0.872934,0.044469,-9.647621,-1287.945923,-0.963531,0.000000
11.200001,0.222672,-1287.812500,-0.009330,-0.037974,-0.964545,0.990492,0.050458,-9.645452,-1287.812500,-0.963357,0.000000
11.210001,0.207413,-1287.812500,-0.009304,-0.037970,-0.964432,0.922618,0.047000,-9.644325,-1287.812500,-0.963201,0.000000
11.220000,0.188797,-1287.812500,-0.009321,-0.037967,-0.964355,0.839811,0.042782,-9.643545,-1287.812500,-0.963028,0.000000
11.230000,0.173157,-1287.812500,-0.009304,-0.037963,-0.964250,0.770240,0.039238,-9.642505,-1287.812500,-0.962854,0.000000
11.240001,0.185074,-1287.856934,-0.009326,-0.037957,-0.964112,0.823250,0.041938,-9.641119,-1287.856934,-0.962698,0.000000
11.250001,0.179108,-1287.856934,-0.009321,-0.037951,-0.963964,0.796711,0.040586,-9.639643,-1287.856934,-0.962525,0.000000
11.260000,0.173523,-1287.812500,-0.009321,-0.037943,-0.963765,0.771869,0.039321,-9.637649,-1287.812500,-0.962369,0.000000
11.270000,0.178741,-1287.856934,-0.009352,-0.037933,-0.963496,0.795082,0.040503,-9.634961,-1287.856934,-0.962195,0.000000
11.280001,0.207413,-1287.679077,-0.009339,-0.037923,-0.963236,0.922618,0.047000,-9.632360,-1287.679077,-0.962022,0.000000
11.290001,0.231247,-1287.901489,-0.009313,-0.037917,-0.963097,1.028638,0.052401,-9.630972,-1287.901489,-0.961866,0.000000
11.300000,0.233109,-1287.768066,-0.009317,-0.037914,-0.963028,1.036919,0.052823,-9.630280,-1287.768066,-0.961692,0.000000
11.310000,0.217087,-1287.856934,-0.009321,-0.037911,-0.962950,0.965650,0.049193,-9.629496,-1287.856934,-0.961536,0.000000
11.320001,0.217834,-1287.945923,-0.009343,-0.037908,-0.962863,0.968976,0.049362,-9.628629,-1287.945923,-0.961363,0.000000
11.330001,0.230499,-1287.812500,-0.009313,-0.037904,-0.962750,1.025312,0.052232,-9.627501,-1287.812500,-0.961189,0.000000
11.340000,0.231613,-1287.901489,-0.009304,-0.037896,-0.962559,1.030267,0.052484,-9.625593,-1287.901489,-0.961033,0.000000
11.350000,0.229385,-1287.812500,-0.009317,-0.037887,-0.962334,1.020357,0.051979,-9.623342,-1287.812500,-0.960860,0.000000
11.360001,0.236832,-1287.856934,-0.009326,-0.037879,-0.962135,1.053480,0.053667,-9.621346,-1287.856934,-0.960704,0.000000
11.370001,0.234589,-1287.812500,-0.009339,-0.037872,-0.961952,1.043502,0.053159,-9.619522,-1287.812500,-0.960530,0.000000
11.380000,0.236832,-1287.768066,-0.009334,-0.037866,-0.961796,1.053480,0.053667,-9.617963,-1287.768066,-0.960357,0.000000
11.390000,0.226395,-1287.901489,-0.009317,-0.037859,-0.961614,1.007054,0.051302,-9.616142,-1287.901489,-0.960201,0.000000
11.400001,0.231247,-1287.812500,-0.009317,-0.037851,-0.961406,1.028638,0.052401,-9.614061,-1287.812500,-0.960027,0.000000
11.410001,0.220444,-1287.901489,-0.009334,-0.037844,-0.961233,0.980583,0.049953,-9.612328,-1287.901489,-0.959871,0.000000
11.420000,0.215225,-1287.856934,-0.009343,-0.037838,-0.961094,0.957370,0.048771,-9.610938,-1287.856934,-0.959698,0.000000
11.430000,0.205551,-1287.723511,-0.009330,-0.037832,-0.960938,0.914337,0.046579,-9.609379,-1287.723511,-0.959524,0.000000
11.440001,0.206299,-1287.901489,-0.009317,-0.037825,-0.960764,0.917663,0.046748,-9.607642,-1287.901489,-0.959368,0.000000
11.450001,0.214478,-1287.723511,-0.009347,-0.037818,-0.960565,0.954044,0.048601,-9.605647,-1287.723511,-0.959195,0.000000
11.460001,0.206665,-1287.856934,-0.009347,-0.037808,-0.960313,0.919292,0.046831,-9.603134,-1287.856934,-0.959039,0.000000
11.470000,0.200714,-1287.812500,-0.009330,-0.037797,-0.960045,0.892821,0.045482,-9.600447,-1287.812500,-0.958865,0.000000
11.480000,0.232727,-1287.768066,-0.009339,-0.037790,-0.959862,1.035222,0.052737,-9.598622,-1287.768066,-0.958692,0.000000
11.490001,0.236084,-1287.945923,-0.009321,-0.037786,-0.959758,1.050154,0.053497,-9.597582,-1287.945923,-0.958536,0.000000
11.500001,0.226395,-1287.856934,-0.009321,-0.037783,-0.959689,1.007054,0.051302,-9.596889,-1287.856934,-0.958362,0.000000
11.510000,0.223419,-1287.856934,-0.009326,-0.037779,-0.959585,0.993818,0.050628,-9.595848,-1287.856934,-0.958189,0.000000
