Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.199219,-1286.300171,-0.009317,-0.038853,-0.986877,0.886169,0.045144,-9.868766,-1286.300171,-0.985523,0.000000
9.910001,0.200714,-1286.300171,-0.009343,-0.038848,-0.986746,0.892821,0.045482,-9.867463,-1286.300171,-0.985350,0.000000
9.920000,0.198853,-1286.255615,-0.009321,-0.038843,-0.986625,0.884540,0.045061,-9.866248,-1286.255615,-0.985194,0.000000
9.930000,0.202942,-1286.344604,-0.009326,-0.038839,-0.986504,0.902731,0.045987,-9.865037,-1286.344604,-0.985020,0.000000
9.940001,0.199219,-1286.211182,-0.009326,-0.038831,-0.986313,0.886169,0.045144,-9.863126,-1286.211182,-0.984847,0.000000
9.950001,0.211502,-1286.211182,-0.009321,-0.038820,-0.986018,0.940808,0.047927,-9.860177,-1286.211182,-0.984691,0.000000
9.960000,0.211136,-1286.255615,-0.009317,-0.038808,-0.985723,0.939179,0.047844,-9.857229,-1286.255615,-0.984518,0.000000
9.970000,0.220078,-1286.211182,-0.009343,-0.038800,-0.985515,0.978954,0.049870,-9.855151,-1286.211182,-0.984361,0.000000
9.980000,0.233475,-1286.344604,-0.009326,-0.038794,-0.985367,1.038548,0.052906,-9.853675,-1286.344604,-0.984188,0.000000
9.990001,0.249481,-1286.300171,-0.009334,-0.038790,-0.985255,1.109748,0.056533,-9.852547,-1286.300171,-0.984015,0.000000
10.000000,0.235336,-1286.255615,-0.009326,-0.038785,-0.985151,1.046828,0.053328,-9.851506,-1286.255615,-0.983858,0.000000
10.010000,0.235336,-1286.389160,-0.009343,-0.038780,-0.985020,1.046828,0.053328,-9.850204,-1286.389160,-0.983685,0.000000
10.020000,0.229752,-1286.211182,-0.009330,-0.038771,-0.984795,1.021986,0.052062,-9.847952,-1286.211182,-0.983529,0.000000
10.030001,0.224915,-1286.344604,-0.009300,-0.038761,-0.984526,1.000470,0.050966,-9.845262,-1286.344604,-0.983355,0.000000
10.040001,0.231979,-1286.255615,-0.009326,-0.038752,-0.984301,1.031896,0.052567,-9.843009,-1286.255615,-0.983182,0.000000
10.050000,0.240173,-1286.166748,-0.009317,-0.038745,-0.984127,1.068344,0.054424,-9.841272,-1286.166748,-0.983026,0.000000
10.060000,0.245392,-1286.300171,-0.009339,-0.038741,-0.984023,1.091558,0.055607,-9.840235,-1286.300171,-0.982852,0.000000
10.070001,0.250977,-1286.211182,-0.009356,-0.038739,-0.983963,1.116400,0.056872,-9.839625,-1286.211182,-0.982679,0.000000
10.080001,0.207779,-1286.255615,-0.009317,-0.038736,-0.983902,0.924247,0.047083,-9.839020,-1286.255615,-0.982523,0.000000
10.090000,0.213745,-1286.211182,-0.009334,-0.038732,-0.983789,0.950786,0.048435,-9.837892,-1286.211182,-0.982349,0.000000
10.100000,0.212616,-1286.255615,-0.009326,-0.038726,-0.983650,0.945763,0.048179,-9.836503,-1286.255615,-0.982193,0.000000
10.110001,0.211502,-1286.344604,-0.009321,-0.038718,-0.983425,0.940808,0.047927,-9.834251,-1286.344604,-0.982020,0.000000
10.120001,0.218582,-1286.166748,-0.009330,-0.038710,-0.983226,0.972302,0.049531,-9.832256,-1286.166748,-0.981846,0.000000
10.130000,0.226776,-1286.344604,-0.009321,-0.038702,-0.983043,1.008751,0.051388,-9.830432,-1286.344604,-0.981690,0.000000
10.140000,0.219330,-1286.300171,-0.009343,-0.038694,-0.982827,0.975628,0.049701,-9.828267,-1286.300171,-0.981517,0.000000
10.150001,0.223053,-1286.211182,-0.009334,-0.038686,-0.982619,0.992189,0.050545,-9.826185,-1286.211182,-0.981361,0.000000
10.160001,0.221939,-1286.300171,-0.009330,-0.038680,-0.982462,0.987234,0.050292,-9.824622,-1286.300171,-0.981187,0.000000
10.170000,0.216339,-1286.211182,-0.009326,-0.038676,-0.982358,0.962324,0.049023,-9.823582,-1286.211182,-0.981014,0.000000
10.180000,0.218582,-1286.344604,-0.009317,-0.038672,-0.982271,0.972302,0.049531,-9.822715,-1286.344604,-0.980858,0.000000
10.190001,0.224915,-1286.211182,-0.009313,-0.038667,-0.982150,1.000470,0.050966,-9.821500,-1286.211182,-0.980684,0.000000
10.200001,0.231979,-1286.255615,-0.009330,-0.038662,-0.982003,1.031896,0.052567,-9.820027,-1286.255615,-0.980528,0.000000
10.210000,0.222672,-1286.344604,-0.009317,-0.038654,-0.981821,0.990492,0.050458,-9.818207,-1286.344604,-0.980355,0.000000
10.220000,0.223053,-1286.211182,-0.009330,-0.038645,-0.981586,0.992189,0.050545,-9.815864,-1286.211182,-0.980181,0.000000
10.230000,0.223801,-1286.300171,-0.009321,-0.038634,-0.981309,0.995515,0.050714,-9.813089,-1286.300171,-0.980025,0.000000
10.240001,0.209641,-1286.166748,-0.009317,-0.038624,-0.981049,0.932528,0.047505,-9.810486,-1286.166748,-0.979852,0.000000
10.250001,0.217087,-1286.166748,-0.009326,-0.038616,-0.980841,0.965650,0.049193,-9.808408,-1286.166748,-0.979696,0.000000
10.260000,0.225281,-1286.389160,-0.009339,-0.038609,-0.980676,1.002099,0.051049,-9.806758,-1286.389160,-0.979522,0.000000
10.270000,0.209641,-1286.211182,-0.009339,-0.038604,-0.980537,0.932528,0.047505,-9.805372,-1286.211182,-0.979349,0.000000
10.280001,0.188797,-1286.300171,-0.009313,-0.038598,-0.980390,0.839811,0.042782,-9.803896,-1286.300171,-0.979193,0.000000
10.290001,0.193634,-1286.211182,-0.009309,-0.038592,-0.980225,0.861327,0.043878,-9.802250,-1286.211182,-0.979019,0.000000
10.300000,0.198853,-1286.211182,-0.009339,-0.038585,-0.980069,0.884540,0.045061,-9.800687,-1286.211182,-0.978863,0.000000
10.310000,0.194382,-1286.300171,-0.009347,-0.038580,-0.979930,0.864653,0.044048,-9.799301,-1286.300171,-0.978690,0.000000
10.320001,0.186554,-1286.211182,-0.009330,-0.038574,-0.979783,0.829833,0.042274,-9.797825,-1286.211182,-0.978516,0.000000
10.330001,0.187668,-1286.344604,-0.009321,-0.038567,-0.979592,0.834788,0.042526,-9.795918,-1286.344604,-0.978360,0.000000
10.340000,0.200714,-1286.255615,-0.009330,-0.038559,-0.979401,0.892821,0.045482,-9.794010,-1286.255615,-0.978187,0.000000
10.350000,0.202576,-1286.211182,-0.009317,-0.038552,-0.979228,0.901102,0.045904,-9.792276,-1286.211182,-0.978031,0.000000
10.360001,0.205917,-1286.300171,-0.009334,-0.038546,-0.979080,0.915966,0.046662,-9.790800,-1286.300171,-0.977857,0.000000
10.370001,0.210388,-1286.211182,-0.009347,-0.038541,-0.978950,0.935853,0.047675,-9.789502,-1286.211182,-0.977684,0.000000
10.380000,0.213364,-1286.300171,-0.009326,-0.038538,-0.978863,0.949089,0.048349,-9.788631,-1286.300171,-0.977528,0.000000
10.390000,0.214478,-1286.255615,-0.009321,-0.038533,-0.978733,0.954044,0.048601,-9.787333,-1286.255615,-0.977354,0.000000
10.400001,0.215607,-1286.211182,-0.009313,-0.038524,-0.978508,0.959066,0.048857,-9.785078,-1286.211182,-0.977198,0.000000
10.410001,0.211502,-1286.344604,-0.009321,-0.038513,-0.978222,0.940808,0.047927,-9.782216,-1286.344604,-0.977025,0.000000
10.420000,0.220444,-1286.211182,-0.009326,-0.038502,-0.977961,0.980583,0.049953,-9.779613,-1286.211182,-0.976851,0.000000
10.430000,0.226028,-1286.300171,-0.009347,-0.038495,-0.977770,1.005425,0.051219,-9.777704,-1286.300171,-0.976695,0.000000
10.440001,0.218948,-1286.211182,-0.009313,-0.038490,-0.977641,0.973931,0.049614,-9.776406,-1286.211182,-0.976522,0.000000
10.450001,0.216339,-1286.211182,-0.009317,-0.038487,-0.977562,0.962324,0.049023,-9.775623,-1286.211182,-0.976366,0.000000
10.460000,0.211884,-1286.300171,-0.009321,-0.038484,-0.977484,0.942505,0.048013,-9.774843,-1286.300171,-0.976192,0.000000
10.470000,0.186935,-1286.122192,-0.009317,-0.038479,-0.977363,0.831530,0.042360,-9.773628,-1286.122192,-0.976019,0.000000
10.480000,0.195114,-1286.300171,-0.009321,-0.038474,-0.977233,0.867911,0.044213,-9.772330,-1286.300171,-0.975863,0.000000
10.490001,0.192886,-1286.211182,-0.009317,-0.038470,-0.977146,0.858001,0.043709,-9.771463,-1286.211182,-0.975689,0.000000
10.500001,0.196976,-1286.211182,-0.009326,-0.038465,-0.976999,0.876192,0.044635,-9.769987,-1286.211182,-0.975516,0.000000
10.510000,0.193634,-1286.344604,-0.009330,-0.038456,-0.976782,0.861327,0.043878,-9.767818,-1286.344604,-0.975360,0.000000
10.520000,0.203308,-1286.166748,-0.009343,-0.038446,-0.976539,0.904360,0.046070,-9.765392,-1286.166748,-0.975186,0.000000
10.530001,0.202576,-1286.300171,-0.009330,-0.038436,-0.976262,0.901102,0.045904,-9.762618,-1286.300171,-0.975030,0.000000
10.540001,0.207031,-1286.255615,-0.009300,-0.038427,-0.976045,0.920921,0.046914,-9.760449,-1286.255615,-0.974857,0.000000
10.550000,0.211502,-1286.211182,-0.009326,-0.038420,-0.975880,0.940808,0.047927,-9.758799,-1286.211182,-0.974683,0.000000
10.560000,0.209274,-1286.300171,-0.009321,-0.038415,-0.975733,0.930899,0.047422,-9.757327,-1286.300171,-0.974527,0.000000
10.570001,0.220810,-1286.255615,-0.009356,-0.038410,-0.975620,0.982212,0.050036,-9.756199,-1286.255615,-0.974354,0.000000
10.580001,0.224915,-1286.300171,-0.009334,-0.038404,-0.975472,1.000470,0.050966,-9.754723,-1286.300171,-0.974198,0.000000
10.590000,0.210754,-1286.211182,-0.009317,-0.038397,-0.975290,0.937482,0.047758,-9.752902,-1286.211182,-0.974024,0.000000
10.600000,0.208160,-1286.255615,-0.009321,-0.038390,-0.975099,0.925944,0.047170,-9.750995,-1286.255615,-0.973851,0.000000
10.610001,0.208893,-1286.389160,-0.009317,-0.038381,-0.974883,0.929202,0.047336,-9.748826,-1286.389160,-0.973695,0.000000
10.620001,0.214111,-1286.122192,-0.009339,-0.038373,-0.974675,0.952415,0.048518,-9.746748,-1286.122192,-0.973521,0.000000
10.630000,0.213364,-1286.255615,-0.009330,-0.038365,-0.974475,0.949089,0.048349,-9.744753,-1286.255615,-0.973365,0.000000
10.640000,0.221191,-1286.166748,-0.009317,-0.038360,-0.974345,0.983909,0.050123,-9.743451,-1286.166748,-0.973191,0.000000
10.650001,0.223053,-1286.166748,-0.009317,-0.038356,-0.974250,0.992189,0.050545,-9.742497,-1286.166748,-0.973018,0.000000
10.660001,0.197357,-1286.344604,-0.009313,-0.038354,-0.974180,0.877889,0.044722,-9.741801,-1286.344604,-0.972862,0.000000
10.670000,0.177246,-1286.211182,-0.009330,-0.038349,-0.974076,0.788430,0.040165,-9.740764,-1286.211182,-0.972688,0.000000
10.680000,0.174271,-1286.300171,-0.009343,-0.038344,-0.973929,0.775194,0.039490,-9.739288,-1286.300171,-0.972533,0.000000
10.690001,0.180969,-1286.211182,-0.009321,-0.038335,-0.973721,0.804991,0.041008,-9.737206,-1286.211182,-0.972359,0.000000
10.700001,0.194000,-1286.211182,-0.009326,-0.038328,-0.973521,0.862956,0.043961,-9.735211,-1286.211182,-0.972186,0.000000
10.710000,0.191391,-1286.344604,-0.009326,-0.038320,-0.973322,0.851350,0.043370,-9.733217,-1286.344604,-0.972030,0.000000
10.720000,0.198471,-1286.166748,-0.009334,-0.038312,-0.973122,0.882843,0.044974,-9.731222,-1286.166748,-0.971856,0.000000
10.730000,0.194748,-1286.344604,-0.009330,-0.038304,-0.972923,0.866282,0.044131,-9.729228,-1286.344604,-0.971700,0.000000
10.740001,0.204803,-1286.211182,-0.009317,-0.038297,-0.972741,0.911011,0.046409,-9.727407,-1286.211182,-0.971527,0.000000
10.750001,0.211502,-1286.166748,-0.009334,-0.038291,-0.972585,0.940808,0.047927,-9.725848,-1286.166748,-0.971353,0.000000
10.760000,0.227524,-1286.344604,-0.009330,-0.038286,-0.972463,1.012076,0.051558,-9.724633,-1286.344604,-0.971197,0.000000
10.770000,0.224533,-1286.211182,-0.009343,-0.038282,-0.972350,0.998773,0.050880,-9.723505,-1286.211182,-0.971023,0.000000
10.780001,0.228638,-1286.344604,-0.009326,-0.038276,-0.972203,1.017031,0.051810,-9.722029,-1286.344604,-0.970868,0.000000
10.790001,0.221939,-1286.166748,-0.009343,-0.038269,-0.972030,0.987234,0.050292,-9.720295,-1286.166748,-0.970694,0.000000
10.800000,0.200333,-1286.166748,-0.009321,-0.038262,-0.971847,0.891124,0.045396,-9.718474,-1286.166748,-0.970520,0.000000
10.810000,0.205170,-1286.344604,-0.009317,-0.038253,-0.971622,0.912640,0.046492,-9.716219,-1286.344604,-0.970365,0.000000
10.820001,0.195862,-1286.166748,-0.009339,-0.038243,-0.971379,0.871237,0.044383,-9.713793,-1286.166748,-0.970191,0.000000
10.830001,0.204437,-1286.300171,-0.009326,-0.038233,-0.971128,0.909382,0.046326,-9.711276,-1286.300171,-0.970035,0.000000
10.840000,0.208160,-1286.300171,-0.009343,-0.038226,-0.970946,0.925944,0.047170,-9.709455,-1286.300171,-0.969862,0.000000
10.850000,0.182465,-1286.255615,-0.009326,-0.038222,-0.970833,0.811643,0.041347,-9.708327,-1286.255615,-0.969688,0.000000
10.860001,0.177994,-1286.255615,-0.009334,-0.038218,-0.970737,0.791756,0.040334,-9.707374,-1286.255615,-0.969532,0.000000
10.870001,0.168686,-1286.211182,-0.009330,-0.038213,-0.970598,0.750352,0.038225,-9.705985,-1286.211182,-0.969359,0.000000
10.880000,0.164963,-1286.389160,-0.009334,-0.038207,-0.970451,0.733791,0.037381,-9.704513,-1286.389160,-0.969185,0.000000
10.890000,0.176498,-1286.255615,-0.009339,-0.038202,-0.970330,0.785104,0.039995,-9.703298,-1286.255615,-0.969029,0.000000
10.900001,0.175751,-1286.255615,-0.009317,-0.038195,-0.970148,0.781778,0.039826,-9.701477,-1286.255615,-0.968856,0.000000
10.910001,0.180222,-1286.255615,-0.009321,-0.038187,-0.969957,0.801666,0.040839,-9.699570,-1286.255615,-0.968700,0.000000
10.920000,0.183945,-1286.166748,-0.009326,-0.038181,-0.969792,0.818227,0.041682,-9.697923,-1286.166748,-0.968526,0.000000
10.930000,0.188049,-1286.389160,-0.009321,-0.038175,-0.969645,0.836485,0.042613,-9.696446,-1286.389160,-0.968352,0.000000
10.940001,0.189163,-1286.122192,-0.009343,-0.038168,-0.969463,0.841440,0.042865,-9.694626,-1286.122192,-0.968197,0.000000
10.950001,0.195496,-1286.255615,-0.009313,-0.038161,-0.969298,0.869608,0.044300,-9.692980,-1286.255615,-0.968023,0.000000
10.960001,0.214859,-1286.344604,-0.009330,-0.038157,-0.969194,0.955741,0.048688,-9.691939,-1286.344604,-0.967867,0.000000
10.970000,0.222305,-1286.211182,-0.009343,-0.038153,-0.969081,0.988863,0.050375,-9.690811,-1286.211182,-0.967694,0.000000
10.980000,0.208527,-1286.344604,-0.009334,-0.038147,-0.968925,0.927573,0.047253,-9.689248,-1286.344604,-0.967520,0.000000
10.990001,0.216721,-1286.211182,-0.009330,-0.038142,-0.968795,0.964021,0.049110,-9.687949,-1286.211182,-0.967364,0.000000
11.000001,0.199219,-1286.255615,-0.009321,-0.038137,-0.968682,0.886169,0.045144,-9.686822,-1286.255615,-0.967191,0.000000
11.010000,0.192886,-1286.389160,-0.009321,-0.038129,-0.968483,0.858001,0.043709,-9.684827,-1286.389160,-0.967034,0.000000
11.020000,0.195496,-1286.211182,-0.009330,-0.038119,-0.968231,0.869608,0.044300,-9.682310,-1286.211182,-0.966861,0.000000
11.030001,0.196243,-1286.300171,-0.009339,-0.038110,-0.967988,0.872934,0.044469,-9.679884,-1286.300171,-0.966688,0.000000
11.040001,0.195862,-1286.166748,-0.009352,-0.038103,-0.967823,0.871237,0.044383,-9.678234,-1286.166748,-0.966531,0.000000
11.050000,0.202194,-1286.255615,-0.009317,-0.038101,-0.967763,0.899405,0.045818,-9.677629,-1286.255615,-0.966358,0.000000
11.060000,0.181351,-1286.344604,-0.009313,-0.038097,-0.967676,0.806688,0.041095,-9.676762,-1286.344604,-0.966202,0.000000
11.070001,0.167572,-1286.211182,-0.009347,-0.038093,-0.967563,0.745398,0.037972,-9.675633,-1286.211182,-0.966028,0.000000
11.080001,0.157883,-1286.389160,-0.009330,-0.038086,-0.967373,0.702297,0.035777,-9.673726,-1286.389160,-0.965855,0.000000
11.090000,0.156387,-1286.211182,-0.009326,-0.038077,-0.967147,0.695646,0.035438,-9.671471,-1286.211182,-0.965699,0.000000
11.100000,0.170166,-1286.166748,-0.009347,-0.038068,-0.966930,0.756936,0.038560,-9.669301,-1286.166748,-0.965525,0.000000
11.110001,0.194382,-1286.300171,-0.009334,-0.038060,-0.966714,0.864653,0.044048,-9.667136,-1286.300171,-0.965369,0.000000
11.120001,0.202942,-1286.166748,-0.009334,-0.038051,-0.966488,0.902731,0.045987,-9.664881,-1286.166748,-0.965196,0.000000
11.130000,0.194748,-1286.255615,-0.009326,-0.038045,-0.966332,0.866282,0.044131,-9.663318,-1286.255615,-0.965023,0.000000
11.140000,0.195114,-1286.211182,-0.009347,-0.038041,-0.966236,0.867911,0.044213,-9.662364,-1286.211182,-0.964866,0.000000
11.150001,0.203690,-1286.255615,-0.009347,-0.038039,-0.966202,0.906056,0.046157,-9.662020,-1286.255615,-0.964693,0.000000
11.160001,0.195114,-1286.344604,-0.009347,-0.038038,-0.966167,0.867911,0.044213,-9.661671,-1286.344604,-0.964537,0.000000
11.170000,0.195496,-1286.211182,-0.009330,-0.038035,-0.966080,0.869608,0.044300,-9.660805,-1286.211182,-0.964363,0.000000
11.180000,0.216721,-1286.300171,-0.009317,-0.038030,-0.965950,0.964021,0.049110,-9.659502,-1286.300171,-0.964190,0.000000
11.190001,0.214859,-1286.255615,-0.009356,-0.038023,-0.965794,0.955741,0.048688,-9.657943,-1286.255615,-0.964034,0.000000
11.200001,0.208527,-1286.255615,-0.009343,-0.038017,-0.965621,0.927573,0.047253,-9.656210,-1286.255615,-0.963860,0.000000
11.210001,0.203308,-1286.300171,-0.009326,-0.038005,-0.965326,0.904360,0.046070,-9.653261,-1286.300171,-0.963704,0.000000
11.220000,0.196609,-1286.211182,-0.009317,-0.037991,-0.964970,0.874563,0.044552,-9.649703,-1286.211182,-0.963531,0.000000
11.230000,0.201828,-1286.344604,-0.009343,-0.037979,-0.964658,0.897776,0.045735,-9.646581,-1286.344604,-0.963357,0.000000
11.240001,0.192520,-1286.211182,-0.009347,-0.037970,-0.964432,0.856372,0.043626,-9.644325,-1286.211182,-0.963201,0.000000
11.250001,0.185806,-1286.211182,-0.009343,-0.037965,-0.964303,0.826508,0.042104,-9.643026,-1286.211182,-0.963028,0.000000
11.260000,0.174637,-1286.300171,-0.009330,-0.037960,-0.964172,0.776823,0.039573,-9.641725,-1286.300171,-0.962854,0.000000
11.270000,0.176880,-1286.211182,-0.009339,-0.037956,-0.964077,0.786801,0.040082,-9.640771,-1286.211182,-0.962698,0.000000
11.280001,0.183212,-1286.389160,-0.009296,-0.037954,-0.964034,0.814969,0.041516,-9.640336,-1286.389160,-0.962525,0.000000
11.290001,0.172028,-1286.255615,-0.009334,-0.037949,-0.963912,0.765217,0.038982,-9.639125,-1286.255615,-0.962369,0.000000
11.300000,0.162720,-1286.211182,-0.009339,-0.037941,-0.963704,0.723813,0.036873,-9.637043,-1286.211182,-0.962195,0.000000
11.310000,0.172409,-1286.344604,-0.009309,-0.037931,-0.963436,0.766914,0.039068,-9.634356,-1286.344604,-0.962022,0.000000
11.320001,0.220078,-1286.255615,-0.009339,-0.037922,-0.963227,0.978954,0.049870,-9.632274,-1286.255615,-0.961866,0.000000
11.330001,0.231979,-1286.389160,-0.009317,-0.037918,-0.963115,1.031896,0.052567,-9.631145,-1286.389160,-0.961692,0.000000
11.340000,0.232727,-1286.211182,-0.009330,-0.037914,-0.963010,1.035222,0.052737,-9.630105,-1286.211182,-0.961536,0.000000
11.350000,0.220444,-1286.255615,-0.009343,-0.037910,-0.962906,0.980583,0.049953,-9.629065,-1286.255615,-0.961363,0.000000
11.360001,0.220444,-1286.344604,-0.009330,-0.037906,-0.962802,0.980583,0.049953,-9.628023,-1286.344604,-0.961189,0.000000
11.370001,0.234970,-1286.211182,-0.009339,-0.037900,-0.962663,1.045199,0.053245,-9.626635,-1286.211182,-0.961033,0.000000
11.380000,0.243164,-1286.300171,-0.009334,-0.037892,-0.962455,1.081648,0.055102,-9.624553,-1286.300171,-0.960860,0.000000
11.390000,0.240173,-1286.255615,-0.009321,-0.037883,-0.962239,1.068344,0.054424,-9.622388,-1286.255615,-0.960704,0.000000
11.400001,0.223419,-1286.211182,-0.009330,-0.037874,-0.962004,0.993818,0.050628,-9.620045,-1286.211182,-0.960530,0.000000
11.410001,0.218216,-1286.389160,-0.009334,-0.037864,-0.961736,0.970673,0.049448,-9.617357,-1286.389160,-0.960357,0.000000
11.420000,0.222305,-1286.211182,-0.009313,-0.037854,-0.961493,0.988863,0.050375,-9.614927,-1286.211182,-0.960201,0.000000
11.430000,0.219330,-1286.344604,-0.009330,-0.037847,-0.961311,0.975628,0.049701,-9.613107,-1286.344604,-0.960027,0.000000
11.440001,0.214111,-1286.255615,-0.009339,-0.037842,-0.961198,0.952415,0.048518,-9.611979,-1286.255615,-0.959871,0.000000
11.450001,0.202576,-1286.255615,-0.009339,-0.037839,-0.961111,0.901102,0.045904,-9.611113,-1286.255615,-0.959698,0.000000
11.460001,0.211884,-1286.300171,-0.009339,-0.037834,-0.960981,0.942505,0.048013,-9.609811,-1286.300171,-0.959524,0.000000
11.470000,0.204056,-1286.211182,-0.009317,-0.037827,-0.960816,0.907685,0.046240,-9.608164,-1286.211182,-0.959368,0.000000
11.480000,0.201828,-1286.300171,-0.009321,-0.037821,-0.960643,0.897776,0.045735,-9.606431,-1286.300171,-0.959195,0.000000
11.490001,0.214859,-1286.255615,-0.009330,-0.037812,-0.960426,0.955741,0.048688,-9.604261,-1286.255615,-0.959039,0.000000
11.500001,0.224167,-1286.255615,-0.009334,-0.037804,-0.960209,0.997144,0.050797,-9.602093,-1286.255615,-0.958865,0.000000
11.510000,0.221558,-1286.300171,-0.009347,-0.037796,-0.960019,0.985538,0.050206,-9.600185,-1286.300171,-0.958692,0.000000
11.520000,0.218216,-1286.166748,-0.009317,-0.037790,-0.959854,0.970673,0.049448,-9.598539,-1286.166748,-0.958536,0.000000
11.530001,0.218948,-1286.300171,-0.009334,-0.037784,-0.959715,0.973931,0.049614,-9.597150,-1286.300171,-0.958362,0.000000
11.540001,0.225662,-1286.211182,-0.009321,-0.037780,-0.959602,1.003796,0.051136,-9.596022,-1286.211182,-0.958206,0.000000
11.550000,0.231247,-1286.211182,-0.009339,-0.037775,-0.959481,1.028638,0.052401,-9.594807,-1286.211182,-0.958033,0.000000
11.560000,0.229752,-1286.344604,-0.009330,-0.037769,-0.959333,1.021986,0.052062,-9.593335,-1286.344604,-0.957859,0.000000
11.570001,0.231613,-1286.211182,-0.009330,-0.037764,-0.959195,1.030267,0.052484,-9.591946,-1286.211182,-0.957703,0.000000
11.580001,0.226028,-1286.344604,-0.009317,-0.037757,-0.959030,1.005425,0.051219,-9.590300,-1286.344604,-0.957530,0.000000
11.590000,0.220444,-1286.166748,-0.009343,-0.037751,-0.958874,0.980583,0.049953,-9.588737,-1286.166748,-0.957373,0.000000
11.600000,0.217834,-1286.166748,-0.009352,-0.037742,-0.958640,0.968976,0.049362,-9.586397,-1286.166748,-0.957200,0.000000
