Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.179108,-1292.394043,-0.009326,-0.038853,-0.986868,0.796711,0.040586,-9.868678,-1292.394043,-0.985610,0.000000
9.910001,0.160492,-1292.438477,-0.009347,-0.038850,-0.986790,0.713904,0.036368,-9.867899,-1292.438477,-0.985454,0.000000
9.920000,0.154907,-1292.305054,-0.009334,-0.038846,-0.986677,0.689062,0.035102,-9.866771,-1292.305054,-0.985281,0.000000
9.930000,0.175751,-1292.438477,-0.009347,-0.038841,-0.986556,0.781778,0.039826,-9.865556,-1292.438477,-0.985107,0.000000
9.940001,0.163467,-1292.305054,-0.009339,-0.038834,-0.986382,0.727139,0.037042,-9.863822,-1292.305054,-0.984951,0.000000
9.950001,0.169800,-1292.394043,-0.009321,-0.038827,-0.986200,0.755307,0.038477,-9.862001,-1292.394043,-0.984778,0.000000
9.960000,0.172409,-1292.394043,-0.009356,-0.038818,-0.985983,0.766914,0.039068,-9.859833,-1292.394043,-0.984604,0.000000
9.970000,0.177994,-1292.349609,-0.009330,-0.038809,-0.985758,0.791756,0.040334,-9.857577,-1292.349609,-0.984448,0.000000
9.980000,0.177246,-1292.483032,-0.009321,-0.038803,-0.985584,0.788430,0.040165,-9.855844,-1292.483032,-0.984275,0.000000
9.990001,0.189163,-1292.305054,-0.009343,-0.038799,-0.985498,0.841440,0.042865,-9.854977,-1292.305054,-0.984119,0.000000
10.000000,0.197723,-1292.394043,-0.009339,-0.038796,-0.985428,0.879518,0.044805,-9.854280,-1292.394043,-0.983945,0.000000
10.010000,0.197723,-1292.394043,-0.009313,-0.038793,-0.985341,0.879518,0.044805,-9.853414,-1292.394043,-0.983772,0.000000
10.020000,0.200714,-1292.349609,-0.009343,-0.038788,-0.985203,0.892821,0.045482,-9.852029,-1292.349609,-0.983616,0.000000
10.030001,0.211136,-1292.438477,-0.009347,-0.038780,-0.985020,0.939179,0.047844,-9.850204,-1292.438477,-0.983442,0.000000
10.040001,0.204803,-1292.305054,-0.009321,-0.038770,-0.984760,0.911011,0.046409,-9.847604,-1292.305054,-0.983286,0.000000
10.050000,0.193634,-1292.349609,-0.009313,-0.038759,-0.984483,0.861327,0.043878,-9.844830,-1292.349609,-0.983113,0.000000
10.060000,0.191025,-1292.438477,-0.009360,-0.038751,-0.984266,0.849721,0.043287,-9.842661,-1292.438477,-0.982939,0.000000
10.070001,0.194000,-1292.305054,-0.009326,-0.038743,-0.984084,0.862956,0.043961,-9.840840,-1292.305054,-0.982783,0.000000
10.080001,0.191025,-1292.394043,-0.009330,-0.038737,-0.983919,0.849721,0.043287,-9.839194,-1292.394043,-0.982610,0.000000
10.090000,0.167938,-1292.305054,-0.009347,-0.038731,-0.983763,0.747027,0.038055,-9.837631,-1292.305054,-0.982453,0.000000
10.100000,0.165710,-1292.438477,-0.009339,-0.038724,-0.983598,0.737117,0.037551,-9.835984,-1292.438477,-0.982280,0.000000
10.110001,0.167938,-1292.349609,-0.009317,-0.038718,-0.983442,0.747027,0.038055,-9.834421,-1292.349609,-0.982107,0.000000
10.120001,0.172028,-1292.305054,-0.009326,-0.038712,-0.983295,0.765217,0.038982,-9.832949,-1292.305054,-0.981950,0.000000
10.130000,0.173157,-1292.394043,-0.009339,-0.038707,-0.983147,0.770240,0.039238,-9.831472,-1292.394043,-0.981777,0.000000
10.140000,0.175018,-1292.305054,-0.009317,-0.038701,-0.983009,0.778520,0.039660,-9.830088,-1292.305054,-0.981621,0.000000
10.150001,0.189911,-1292.394043,-0.009326,-0.038695,-0.982844,0.844766,0.043034,-9.828438,-1292.394043,-0.981447,0.000000
10.160001,0.194748,-1292.438477,-0.009334,-0.038686,-0.982636,0.866282,0.044131,-9.826356,-1292.438477,-0.981274,0.000000
10.170000,0.194748,-1292.305054,-0.009300,-0.038678,-0.982428,0.866282,0.044131,-9.824278,-1292.305054,-0.981118,0.000000
10.180000,0.185806,-1292.438477,-0.009304,-0.038673,-0.982289,0.826508,0.042104,-9.822888,-1292.438477,-0.980944,0.000000
10.190001,0.193253,-1292.260620,-0.009326,-0.038671,-0.982237,0.859630,0.043792,-9.822367,-1292.260620,-0.980789,0.000000
10.200001,0.188416,-1292.394043,-0.009347,-0.038667,-0.982150,0.838114,0.042696,-9.821500,-1292.394043,-0.980615,0.000000
10.210000,0.188416,-1292.305054,-0.009339,-0.038662,-0.982020,0.838114,0.042696,-9.820202,-1292.305054,-0.980442,0.000000
10.220000,0.184326,-1292.349609,-0.009339,-0.038653,-0.981786,0.819924,0.041769,-9.817859,-1292.349609,-0.980286,0.000000
10.230000,0.184692,-1292.394043,-0.009334,-0.038642,-0.981517,0.821553,0.041852,-9.815171,-1292.394043,-0.980112,0.000000
10.240001,0.184692,-1292.305054,-0.009326,-0.038631,-0.981231,0.821553,0.041852,-9.812310,-1292.305054,-0.979956,0.000000
10.250001,0.189911,-1292.394043,-0.009330,-0.038621,-0.980971,0.844766,0.043034,-9.809706,-1292.394043,-0.979783,0.000000
10.260000,0.189911,-1292.394043,-0.009352,-0.038613,-0.980780,0.844766,0.043034,-9.807798,-1292.394043,-0.979609,0.000000
10.270000,0.191772,-1292.305054,-0.009330,-0.038608,-0.980641,0.853047,0.043456,-9.806413,-1292.305054,-0.979453,0.000000
10.280001,0.161987,-1292.438477,-0.009343,-0.038602,-0.980502,0.720556,0.036707,-9.805024,-1292.438477,-0.979279,0.000000
10.290001,0.148575,-1292.305054,-0.009326,-0.038597,-0.980355,0.660894,0.033668,-9.803548,-1292.305054,-0.979124,0.000000
10.300000,0.141495,-1292.349609,-0.009321,-0.038591,-0.980199,0.629400,0.032063,-9.801989,-1292.349609,-0.978950,0.000000
10.310000,0.144485,-1292.394043,-0.009334,-0.038585,-0.980051,0.642703,0.032741,-9.800512,-1292.394043,-0.978776,0.000000
10.320001,0.148941,-1292.349609,-0.009334,-0.038579,-0.979904,0.662523,0.033751,-9.799040,-1292.349609,-0.978621,0.000000
10.330001,0.153412,-1292.438477,-0.009326,-0.038573,-0.979765,0.682410,0.034764,-9.797651,-1292.438477,-0.978447,0.000000
10.340000,0.155655,-1292.305054,-0.009330,-0.038567,-0.979592,0.692388,0.035272,-9.795918,-1292.305054,-0.978273,0.000000
10.350000,0.162720,-1292.394043,-0.009326,-0.038559,-0.979392,0.723813,0.036873,-9.793922,-1292.394043,-0.978118,0.000000
10.360001,0.170166,-1292.394043,-0.009360,-0.038551,-0.979184,0.756936,0.038560,-9.791842,-1292.394043,-0.977944,0.000000
10.370001,0.183212,-1292.349609,-0.009321,-0.038544,-0.979011,0.814969,0.041516,-9.790108,-1292.349609,-0.977788,0.000000
10.380000,0.177612,-1292.438477,-0.009326,-0.038540,-0.978907,0.790059,0.040248,-9.789067,-1292.438477,-0.977615,0.000000
10.390000,0.183578,-1292.305054,-0.009352,-0.038538,-0.978863,0.816598,0.041599,-9.788631,-1292.305054,-0.977441,0.000000
10.400001,0.185806,-1292.483032,-0.009326,-0.038533,-0.978751,0.826508,0.042104,-9.787507,-1292.483032,-0.977285,0.000000
10.410001,0.170547,-1292.394043,-0.009339,-0.038524,-0.978516,0.758633,0.038647,-9.785165,-1292.394043,-0.977112,0.000000
10.420000,0.181717,-1292.305054,-0.009326,-0.038513,-0.978239,0.808317,0.041178,-9.782391,-1292.305054,-0.976956,0.000000
10.430000,0.177246,-1292.438477,-0.009343,-0.038503,-0.977979,0.788430,0.040165,-9.779786,-1292.438477,-0.976782,0.000000
10.440001,0.183212,-1292.349609,-0.009334,-0.038496,-0.977797,0.814969,0.041516,-9.777966,-1292.349609,-0.976608,0.000000
10.450001,0.192139,-1292.483032,-0.009326,-0.038491,-0.977666,0.854675,0.043539,-9.776664,-1292.483032,-0.976453,0.000000
10.460000,0.173523,-1292.394043,-0.009347,-0.038487,-0.977571,0.771869,0.039321,-9.775710,-1292.394043,-0.976279,0.000000
10.470000,0.167938,-1292.305054,-0.009339,-0.038483,-0.977467,0.747027,0.038055,-9.774669,-1292.305054,-0.976123,0.000000
10.480000,0.155655,-1292.483032,-0.009321,-0.038477,-0.977320,0.692388,0.035272,-9.773197,-1292.483032,-0.975950,0.000000
10.490001,0.148941,-1292.305054,-0.009334,-0.038470,-0.977146,0.662523,0.033751,-9.771463,-1292.305054,-0.975776,0.000000
10.500001,0.157516,-1292.438477,-0.009330,-0.038465,-0.976999,0.700668,0.035694,-9.769987,-1292.438477,-0.975620,0.000000
10.510000,0.162720,-1292.349609,-0.009343,-0.038458,-0.976843,0.723813,0.036873,-9.768428,-1292.349609,-0.975447,0.000000
10.520000,0.155655,-1292.305054,-0.009321,-0.038451,-0.976661,0.692388,0.035272,-9.766607,-1292.305054,-0.975290,0.000000
10.530001,0.166077,-1292.483032,-0.009317,-0.038442,-0.976435,0.738746,0.037634,-9.764352,-1292.483032,-0.975117,0.000000
10.540001,0.176498,-1292.305054,-0.009343,-0.038433,-0.976210,0.785104,0.039995,-9.762095,-1292.305054,-0.974944,0.000000
10.550000,0.179489,-1292.394043,-0.009339,-0.038427,-0.976036,0.798408,0.040673,-9.760363,-1292.394043,-0.974787,0.000000
10.560000,0.181717,-1292.438477,-0.009321,-0.038420,-0.975863,0.808317,0.041178,-9.758629,-1292.438477,-0.974614,0.000000
10.570001,0.167572,-1292.305054,-0.009339,-0.038414,-0.975707,0.745398,0.037972,-9.757066,-1292.305054,-0.974458,0.000000
10.580001,0.185806,-1292.438477,-0.009317,-0.038408,-0.975568,0.826508,0.042104,-9.755680,-1292.438477,-0.974284,0.000000
10.590000,0.187668,-1292.349609,-0.009330,-0.038402,-0.975412,0.834788,0.042526,-9.754117,-1292.349609,-0.974111,0.000000
10.600000,0.192139,-1292.394043,-0.009326,-0.038397,-0.975273,0.854675,0.043539,-9.752728,-1292.394043,-0.973955,0.000000
10.610001,0.182465,-1292.394043,-0.009343,-0.038390,-0.975108,0.811643,0.041347,-9.751081,-1292.394043,-0.973781,0.000000
10.620001,0.179489,-1292.305054,-0.009334,-0.038384,-0.974961,0.798408,0.040673,-9.749609,-1292.305054,-0.973625,0.000000
10.630000,0.170547,-1292.438477,-0.009343,-0.038377,-0.974770,0.758633,0.038647,-9.747702,-1292.438477,-0.973452,0.000000
10.640000,0.172409,-1292.216064,-0.009347,-0.038368,-0.974536,0.766914,0.039068,-9.745358,-1292.216064,-0.973279,0.000000
10.650001,0.179108,-1292.483032,-0.009343,-0.038360,-0.974354,0.796711,0.040586,-9.743538,-1292.483032,-0.973122,0.000000
10.660001,0.187668,-1292.349609,-0.009352,-0.038356,-0.974232,0.834788,0.042526,-9.742324,-1292.349609,-0.972949,0.000000
10.670000,0.151550,-1292.349609,-0.009326,-0.038351,-0.974120,0.674129,0.034342,-9.741196,-1292.349609,-0.972793,0.000000
10.680000,0.146713,-1292.483032,-0.009352,-0.038346,-0.973989,0.652613,0.033246,-9.739894,-1292.483032,-0.972619,0.000000
10.690001,0.153412,-1292.305054,-0.009339,-0.038340,-0.973825,0.682410,0.034764,-9.738247,-1292.305054,-0.972446,0.000000
10.700001,0.147079,-1292.438477,-0.009313,-0.038333,-0.973651,0.654242,0.033329,-9.736513,-1292.438477,-0.972290,0.000000
10.710000,0.154160,-1292.349609,-0.009339,-0.038326,-0.973478,0.685736,0.034933,-9.734780,-1292.349609,-0.972116,0.000000
10.720000,0.164215,-1292.305054,-0.009347,-0.038319,-0.973304,0.730465,0.037212,-9.733043,-1292.305054,-0.971943,0.000000
10.730000,0.168686,-1292.438477,-0.009317,-0.038313,-0.973140,0.750352,0.038225,-9.731397,-1292.438477,-0.971787,0.000000
10.740001,0.176498,-1292.349609,-0.009330,-0.038305,-0.972949,0.785104,0.039995,-9.729488,-1292.349609,-0.971613,0.000000
10.750001,0.172775,-1292.394043,-0.009356,-0.038297,-0.972741,0.768543,0.039151,-9.727407,-1292.394043,-0.971457,0.000000
10.760000,0.170166,-1292.349609,-0.009334,-0.038290,-0.972567,0.756936,0.038560,-9.725674,-1292.349609,-0.971284,0.000000
10.770000,0.189163,-1292.349609,-0.009334,-0.038286,-0.972463,0.841440,0.042865,-9.724633,-1292.349609,-0.971110,0.000000
10.780001,0.192520,-1292.394043,-0.009330,-0.038281,-0.972333,0.856372,0.043626,-9.723330,-1292.394043,-0.970954,0.000000
10.790001,0.203690,-1292.349609,-0.009313,-0.038273,-0.972134,0.906056,0.046157,-9.721336,-1292.349609,-0.970781,0.000000
10.800000,0.184692,-1292.438477,-0.009317,-0.038264,-0.971908,0.821553,0.041852,-9.719080,-1292.438477,-0.970625,0.000000
10.810000,0.172028,-1292.349609,-0.009343,-0.038255,-0.971683,0.765217,0.038982,-9.716828,-1292.349609,-0.970451,0.000000
10.820001,0.169434,-1292.394043,-0.009326,-0.038247,-0.971466,0.753678,0.038394,-9.714660,-1292.394043,-0.970278,0.000000
10.830001,0.173889,-1292.438477,-0.009330,-0.038238,-0.971240,0.773498,0.039404,-9.712404,-1292.438477,-0.970122,0.000000
10.840000,0.172409,-1292.260620,-0.009343,-0.038231,-0.971067,0.766914,0.039068,-9.710670,-1292.260620,-0.969948,0.000000
10.850000,0.181717,-1292.438477,-0.009339,-0.038228,-0.970989,0.808317,0.041178,-9.709890,-1292.438477,-0.969792,0.000000
10.860001,0.151184,-1292.394043,-0.009352,-0.038224,-0.970902,0.672500,0.034259,-9.709020,-1292.394043,-0.969619,0.000000
10.870001,0.135162,-1292.394043,-0.009330,-0.038220,-0.970781,0.601232,0.030628,-9.707808,-1292.394043,-0.969445,0.000000
10.880000,0.129959,-1292.483032,-0.009339,-0.038213,-0.970616,0.578087,0.029449,-9.706159,-1292.483032,-0.969289,0.000000
10.890000,0.138519,-1292.305054,-0.009313,-0.038207,-0.970451,0.616165,0.031389,-9.704513,-1292.305054,-0.969115,0.000000
10.900001,0.135162,-1292.438477,-0.009339,-0.038200,-0.970287,0.601232,0.030628,-9.702866,-1292.438477,-0.968960,0.000000
10.910001,0.134048,-1292.305054,-0.009343,-0.038194,-0.970122,0.596277,0.030376,-9.701216,-1292.305054,-0.968786,0.000000
10.920000,0.155273,-1292.349609,-0.009334,-0.038187,-0.969948,0.690691,0.035185,-9.699482,-1292.349609,-0.968612,0.000000
10.930000,0.161606,-1292.438477,-0.009352,-0.038180,-0.969766,0.718859,0.036620,-9.697661,-1292.438477,-0.968457,0.000000
10.940001,0.166077,-1292.305054,-0.009352,-0.038172,-0.969567,0.738746,0.037634,-9.695667,-1292.305054,-0.968283,0.000000
10.950001,0.165329,-1292.438477,-0.009330,-0.038165,-0.969393,0.735420,0.037464,-9.693933,-1292.438477,-0.968127,0.000000
10.960001,0.168686,-1292.305054,-0.009334,-0.038162,-0.969315,0.750352,0.038225,-9.693151,-1292.305054,-0.967954,0.000000
10.970000,0.185440,-1292.394043,-0.009356,-0.038159,-0.969246,0.824879,0.042021,-9.692457,-1292.394043,-0.967780,0.000000
10.980000,0.190277,-1292.438477,-0.009352,-0.038154,-0.969107,0.846395,0.043117,-9.691069,-1292.438477,-0.967624,0.000000
10.990001,0.195114,-1292.305054,-0.009321,-0.038147,-0.968942,0.867911,0.044213,-9.689422,-1292.305054,-0.967451,0.000000
11.000001,0.183578,-1292.394043,-0.009339,-0.038143,-0.968821,0.816598,0.041599,-9.688207,-1292.394043,-0.967295,0.000000
11.010000,0.163101,-1292.349609,-0.009347,-0.038137,-0.968691,0.725510,0.036959,-9.686909,-1292.349609,-0.967121,0.000000
11.020000,0.161240,-1292.349609,-0.009326,-0.038131,-0.968535,0.717230,0.036537,-9.685346,-1292.349609,-0.966948,0.000000
11.030001,0.156769,-1292.394043,-0.009321,-0.038121,-0.968275,0.697342,0.035524,-9.682745,-1292.394043,-0.966792,0.000000
11.040001,0.163849,-1292.260620,-0.009339,-0.038110,-0.968006,0.728836,0.037129,-9.680058,-1292.260620,-0.966618,0.000000
11.050000,0.171661,-1292.438477,-0.009334,-0.038103,-0.967815,0.763588,0.038899,-9.678146,-1292.438477,-0.966462,0.000000
11.060000,0.168304,-1292.305054,-0.009313,-0.038097,-0.967667,0.748656,0.038138,-9.676675,-1292.305054,-0.966289,0.000000
11.070001,0.148575,-1292.260620,-0.009339,-0.038091,-0.967520,0.660894,0.033668,-9.675199,-1292.260620,-0.966115,0.000000
11.080001,0.149689,-1292.438477,-0.009352,-0.038085,-0.967364,0.665849,0.033920,-9.673639,-1292.438477,-0.965959,0.000000
11.090000,0.140381,-1292.305054,-0.009309,-0.038079,-0.967208,0.624445,0.031811,-9.672079,-1292.305054,-0.965786,0.000000
11.100000,0.141495,-1292.394043,-0.009326,-0.038073,-0.967043,0.629400,0.032063,-9.670429,-1292.394043,-0.965612,0.000000
11.110001,0.156769,-1292.349609,-0.009330,-0.038065,-0.966852,0.697342,0.035524,-9.668522,-1292.349609,-0.965456,0.000000
11.120001,0.172028,-1292.349609,-0.009321,-0.038057,-0.966635,0.765217,0.038982,-9.666353,-1292.349609,-0.965283,0.000000
11.130000,0.167938,-1292.438477,-0.009339,-0.038048,-0.966419,0.747027,0.038055,-9.664188,-1292.438477,-0.965127,0.000000
11.140000,0.173889,-1292.305054,-0.009339,-0.038042,-0.966262,0.773498,0.039404,-9.662625,-1292.305054,-0.964953,0.000000
11.150001,0.169052,-1292.438477,-0.009339,-0.038037,-0.966141,0.751981,0.038308,-9.661410,-1292.438477,-0.964780,0.000000
11.160001,0.179489,-1292.438477,-0.009334,-0.038034,-0.966063,0.798408,0.040673,-9.660630,-1292.438477,-0.964624,0.000000
11.170000,0.195114,-1292.349609,-0.009343,-0.038029,-0.965924,0.867911,0.044213,-9.659241,-1292.349609,-0.964450,0.000000
11.180000,0.189163,-1292.438477,-0.009347,-0.038022,-0.965759,0.841440,0.042865,-9.657595,-1292.438477,-0.964294,0.000000
11.190001,0.187302,-1292.305054,-0.009334,-0.038017,-0.965638,0.833159,0.042443,-9.656380,-1292.305054,-0.964121,0.000000
11.200001,0.175385,-1292.438477,-0.009326,-0.038013,-0.965534,0.780149,0.039743,-9.655339,-1292.438477,-0.963947,0.000000
11.210001,0.175385,-1292.349609,-0.009347,-0.038009,-0.965438,0.780149,0.039743,-9.654386,-1292.349609,-0.963791,0.000000
11.220000,0.165710,-1292.349609,-0.009326,-0.038002,-0.965248,0.737117,0.037551,-9.652477,-1292.349609,-0.963618,0.000000
11.230000,0.156769,-1292.483032,-0.009334,-0.037990,-0.964953,0.697342,0.035524,-9.649529,-1292.483032,-0.963461,0.000000
11.240001,0.164581,-1292.305054,-0.009339,-0.037978,-0.964649,0.732094,0.037295,-9.646494,-1292.305054,-0.963288,0.000000
11.250001,0.172028,-1292.438477,-0.009343,-0.037968,-0.964389,0.765217,0.038982,-9.643893,-1292.438477,-0.963115,0.000000
11.260000,0.158997,-1292.349609,-0.009334,-0.037962,-0.964225,0.707252,0.036029,-9.642247,-1292.349609,-0.962958,0.000000
11.270000,0.146347,-1292.305054,-0.009343,-0.037957,-0.964103,0.650984,0.033163,-9.641032,-1292.305054,-0.962785,0.000000
11.280001,0.144485,-1292.394043,-0.009343,-0.037954,-0.964025,0.642703,0.032741,-9.640252,-1292.394043,-0.962629,0.000000
11.290001,0.156769,-1292.349609,-0.009339,-0.037952,-0.963990,0.697342,0.035524,-9.639904,-1292.349609,-0.962455,0.000000
11.300000,0.135910,-1292.438477,-0.009317,-0.037948,-0.963878,0.604558,0.030798,-9.638776,-1292.438477,-0.962282,0.000000
11.310000,0.151550,-1292.349609,-0.009347,-0.037943,-0.963756,0.674129,0.034342,-9.637561,-1292.349609,-0.962126,0.000000
11.320001,0.156387,-1292.349609,-0.009326,-0.037934,-0.963531,0.695646,0.035438,-9.635309,-1292.349609,-0.961952,0.000000
11.330001,0.166824,-1292.438477,-0.009330,-0.037923,-0.963253,0.742072,0.037803,-9.632531,-1292.438477,-0.961796,0.000000
11.340000,0.187668,-1292.305054,-0.009330,-0.037915,-0.963037,0.834788,0.042526,-9.630366,-1292.305054,-0.961623,0.000000
11.350000,0.203690,-1292.438477,-0.009339,-0.037909,-0.962880,0.906056,0.046157,-9.628803,-1292.438477,-0.961449,0.000000
11.360001,0.204056,-1292.305054,-0.009330,-0.037904,-0.962759,0.907685,0.046240,-9.627588,-1292.305054,-0.961293,0.000000
11.370001,0.207031,-1292.349609,-0.009347,-0.037898,-0.962620,0.920921,0.046914,-9.626203,-1292.349609,-0.961120,0.000000
11.380000,0.205917,-1292.483032,-0.009343,-0.037892,-0.962464,0.915966,0.046662,-9.624640,-1292.483032,-0.960964,0.000000
11.390000,0.209641,-1292.260620,-0.009334,-0.037885,-0.962291,0.932528,0.047505,-9.622906,-1292.260620,-0.960790,0.000000
11.400001,0.190659,-1292.483032,-0.009352,-0.037878,-0.962100,0.848092,0.043204,-9.620998,-1292.483032,-0.960617,0.000000
11.410001,0.192520,-1292.349609,-0.009317,-0.037870,-0.961900,0.856372,0.043626,-9.619004,-1292.349609,-0.960461,0.000000
11.420000,0.192139,-1292.349609,-0.009334,-0.037863,-0.961727,0.854675,0.043539,-9.617270,-1292.349609,-0.960287,0.000000
11.430000,0.199585,-1292.438477,-0.009347,-0.037856,-0.961553,0.887798,0.045227,-9.615533,-1292.438477,-0.960131,0.000000
11.440001,0.201447,-1292.305054,-0.009334,-0.037848,-0.961345,0.896079,0.045648,-9.613456,-1292.305054,-0.959958,0.000000
11.450001,0.192520,-1292.483032,-0.009326,-0.037841,-0.961154,0.856372,0.043626,-9.611544,-1292.483032,-0.959784,0.000000
11.460001,0.177994,-1292.349609,-0.009326,-0.037835,-0.961007,0.791756,0.040334,-9.610071,-1292.349609,-0.959628,0.000000
11.470000,0.184326,-1292.349609,-0.009347,-0.037830,-0.960894,0.819924,0.041769,-9.608944,-1292.349609,-0.959455,0.000000
11.480000,0.179489,-1292.483032,-0.009347,-0.037826,-0.960782,0.798408,0.040673,-9.607816,-1292.483032,-0.959299,0.000000
11.490001,0.175018,-1292.349609,-0.009317,-0.037820,-0.960634,0.778520,0.039660,-9.606343,-1292.349609,-0.959125,0.000000
11.500001,0.174637,-1292.438477,-0.009339,-0.037811,-0.960409,0.776823,0.039573,-9.604088,-1292.438477,-0.958952,0.000000
11.510000,0.186188,-1292.394043,-0.009334,-0.037803,-0.960192,0.828204,0.042191,-9.601919,-1292.394043,-0.958796,0.000000
11.520000,0.199966,-1292.349609,-0.009339,-0.037796,-0.960010,0.889495,0.045313,-9.600099,-1292.349609,-0.958622,0.000000
11.530001,0.207779,-1292.438477,-0.009352,-0.037788,-0.959819,0.924247,0.047083,-9.598191,-1292.438477,-0.958449,0.000000
11.540001,0.202576,-1292.394043,-0.009330,-0.037782,-0.959663,0.901102,0.045904,-9.596627,-1292.394043,-0.958293,0.000000
11.550000,0.200333,-1292.349609,-0.009330,-0.037777,-0.959533,0.891124,0.045396,-9.595329,-1292.349609,-0.958119,0.000000
11.560000,0.201080,-1292.394043,-0.009339,-0.037771,-0.959394,0.894450,0.045565,-9.593941,-1292.394043,-0.957963,0.000000
11.570001,0.202942,-1292.394043,-0.009339,-0.037765,-0.959229,0.902731,0.045987,-9.592294,-1292.394043,-0.957790,0.000000
11.580001,0.192520,-1292.438477,-0.009347,-0.037757,-0.959039,0.856372,0.043626,-9.590386,-1292.438477,-0.957616,0.000000
11.590000,0.196609,-1292.305054,-0.009313,-0.037750,-0.958857,0.874563,0.044552,-9.588566,-1292.305054,-0.957460,0.000000
11.600000,0.199219,-1292.483032,-0.009326,-0.037743,-0.958683,0.886169,0.045144,-9.586828,-1292.483032,-0.957287,0.000000
