Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.344070,-1294.306763,-0.022084,-0.038928,-0.988776,-1.530502,-0.077967,-9.887761,-1294.306763,-0.987163,0.000000
9.860001,-0.344452,-1294.440186,-0.022109,-0.038922,-0.988629,-1.532199,-0.078054,-9.886287,-1294.440186,-0.986990,0.000000
9.870001,-0.351517,-1294.306763,-0.022105,-0.038916,-0.988464,-1.563625,-0.079655,-9.884638,-1294.306763,-0.986833,0.000000
9.880000,-0.358978,-1294.440186,-0.022114,-0.038908,-0.988273,-1.596815,-0.081346,-9.882730,-1294.440186,-0.986660,0.000000
9.890000,-0.385040,-1294.351196,-0.022092,-0.038900,-0.988048,-1.712745,-0.087251,-9.880476,-1294.351196,-0.986504,0.000000
9.900001,-0.377213,-1294.395630,-0.022079,-0.038891,-0.987839,-1.677925,-0.085478,-9.878394,-1294.395630,-0.986330,0.000000
9.910001,-0.382065,-1294.484619,-0.022105,-0.038884,-0.987657,-1.699509,-0.086577,-9.876574,-1294.484619,-0.986157,0.000000
9.920000,-0.379822,-1294.262207,-0.022109,-0.038879,-0.987519,-1.689532,-0.086069,-9.875186,-1294.262207,-0.986001,0.000000
9.930000,-0.395844,-1294.351196,-0.022079,-0.038874,-0.987406,-1.760800,-0.089699,-9.874059,-1294.351196,-0.985827,0.000000
9.940001,-0.390991,-1294.351196,-0.022101,-0.038870,-0.987293,-1.739216,-0.088600,-9.872931,-1294.351196,-0.985671,0.000000
9.950001,-0.376099,-1294.306763,-0.022092,-0.038865,-0.987172,-1.672970,-0.085225,-9.871716,-1294.306763,-0.985498,0.000000
9.960000,-0.368652,-1294.395630,-0.022127,-0.038862,-0.987094,-1.639848,-0.083538,-9.870936,-1294.395630,-0.985325,0.000000
9.970000,-0.375351,-1294.306763,-0.022097,-0.038859,-0.987016,-1.669644,-0.085056,-9.870156,-1294.306763,-0.985168,0.000000
9.980000,-0.366425,-1294.484619,-0.022105,-0.038854,-0.986894,-1.629938,-0.083033,-9.868942,-1294.484619,-0.984995,0.000000
9.990001,-0.367538,-1294.351196,-0.022109,-0.038849,-0.986764,-1.634893,-0.083285,-9.867641,-1294.351196,-0.984839,0.000000
10.000000,-0.380203,-1294.395630,-0.022127,-0.038843,-0.986608,-1.691229,-0.086155,-9.866080,-1294.395630,-0.984665,0.000000
10.010000,-0.392105,-1294.484619,-0.022114,-0.038834,-0.986382,-1.744171,-0.088852,-9.863825,-1294.484619,-0.984492,0.000000
10.020000,-0.374985,-1294.217773,-0.022101,-0.038827,-0.986209,-1.668015,-0.084973,-9.862091,-1294.217773,-0.984336,0.000000
10.030001,-0.362320,-1294.395630,-0.022109,-0.038823,-0.986096,-1.611680,-0.082103,-9.860964,-1294.395630,-0.984162,0.000000
10.040001,-0.363434,-1294.351196,-0.022109,-0.038819,-0.985992,-1.616634,-0.082355,-9.859923,-1294.351196,-0.984006,0.000000
10.050000,-0.369766,-1294.395630,-0.022101,-0.038814,-0.985879,-1.644802,-0.083790,-9.858795,-1294.395630,-0.983833,0.000000
10.060000,-0.380936,-1294.395630,-0.022101,-0.038806,-0.985671,-1.694486,-0.086321,-9.856714,-1294.395630,-0.983659,0.000000
10.070001,-0.382797,-1294.351196,-0.022088,-0.038794,-0.985377,-1.702767,-0.086743,-9.853765,-1294.351196,-0.983503,0.000000
10.080001,-0.371262,-1294.440186,-0.022079,-0.038783,-0.985090,-1.651454,-0.084129,-9.850904,-1294.440186,-0.983330,0.000000
10.090000,-0.402161,-1294.395630,-0.022118,-0.038774,-0.984848,-1.788900,-0.091131,-9.848475,-1294.395630,-0.983174,0.000000
10.100000,-0.400681,-1294.262207,-0.022084,-0.038766,-0.984665,-1.782316,-0.090796,-9.846654,-1294.262207,-0.983000,0.000000
10.110001,-0.404022,-1294.484619,-0.022114,-0.038761,-0.984535,-1.797181,-0.091553,-9.845353,-1294.484619,-0.982827,0.000000
10.120001,-0.397705,-1294.306763,-0.022084,-0.038758,-0.984457,-1.769081,-0.090121,-9.844573,-1294.306763,-0.982671,0.000000
10.130000,-0.401428,-1294.484619,-0.022097,-0.038755,-0.984388,-1.785642,-0.090965,-9.843879,-1294.484619,-0.982497,0.000000
10.140000,-0.408875,-1294.306763,-0.022105,-0.038749,-0.984223,-1.818765,-0.092652,-9.842232,-1294.306763,-0.982324,0.000000
10.150001,-0.404770,-1294.306763,-0.022105,-0.038740,-0.983989,-1.800506,-0.091722,-9.839890,-1294.306763,-0.982168,0.000000
10.160001,-0.407013,-1294.440186,-0.022088,-0.038729,-0.983720,-1.810484,-0.092230,-9.837201,-1294.440186,-0.981994,0.000000
10.170000,-0.392853,-1294.306763,-0.022118,-0.038721,-0.983521,-1.747496,-0.089022,-9.835207,-1294.306763,-0.981838,0.000000
10.180000,-0.386154,-1294.395630,-0.022079,-0.038717,-0.983408,-1.717700,-0.087504,-9.834080,-1294.395630,-0.981665,0.000000
10.190001,-0.388016,-1294.351196,-0.022097,-0.038714,-0.983338,-1.725980,-0.087926,-9.833385,-1294.351196,-0.981491,0.000000
10.200001,-0.409988,-1294.351196,-0.022118,-0.038711,-0.983252,-1.823720,-0.092905,-9.832519,-1294.351196,-0.981335,0.000000
10.210000,-0.395096,-1294.440186,-0.022097,-0.038706,-0.983130,-1.757474,-0.089530,-9.831305,-1294.440186,-0.981162,0.000000
10.220000,-0.397324,-1294.351196,-0.022114,-0.038697,-0.982914,-1.767384,-0.090035,-9.829137,-1294.351196,-0.981006,0.000000
10.230000,-0.392853,-1294.440186,-0.022092,-0.038687,-0.982645,-1.747496,-0.089022,-9.826447,-1294.440186,-0.980832,0.000000
10.240001,-0.382797,-1294.306763,-0.022097,-0.038675,-0.982333,-1.702767,-0.086743,-9.823326,-1294.306763,-0.980659,0.000000
10.250001,-0.388382,-1294.262207,-0.022101,-0.038662,-0.982003,-1.727609,-0.088009,-9.820030,-1294.262207,-0.980503,0.000000
10.260000,-0.400299,-1294.484619,-0.022105,-0.038650,-0.981717,-1.780619,-0.090709,-9.817169,-1294.484619,-0.980329,0.000000
10.270000,-0.397705,-1294.262207,-0.022109,-0.038643,-0.981526,-1.769081,-0.090121,-9.815260,-1294.262207,-0.980173,0.000000
10.280001,-0.392105,-1294.484619,-0.022109,-0.038638,-0.981413,-1.744171,-0.088852,-9.814134,-1294.484619,-0.980000,0.000000
10.290001,-0.390625,-1294.351196,-0.022092,-0.038636,-0.981353,-1.737587,-0.088517,-9.813526,-1294.351196,-0.979826,0.000000
10.300000,-0.409988,-1294.351196,-0.022097,-0.038633,-0.981266,-1.823720,-0.092905,-9.812659,-1294.351196,-0.979670,0.000000
10.310000,-0.407013,-1294.484619,-0.022097,-0.038627,-0.981136,-1.810484,-0.092230,-9.811358,-1294.484619,-0.979497,0.000000
10.320001,-0.398819,-1294.351196,-0.022105,-0.038619,-0.980910,-1.774035,-0.090374,-9.809103,-1294.351196,-0.979341,0.000000
10.330001,-0.403656,-1294.484619,-0.022079,-0.038609,-0.980659,-1.795552,-0.091470,-9.806588,-1294.484619,-0.979167,0.000000
10.340000,-0.396210,-1294.351196,-0.022105,-0.038600,-0.980433,-1.762429,-0.089782,-9.804334,-1294.351196,-0.978994,0.000000
10.350000,-0.385040,-1294.306763,-0.022079,-0.038592,-0.980234,-1.712745,-0.087251,-9.802339,-1294.306763,-0.978838,0.000000
10.360001,-0.385406,-1294.440186,-0.022109,-0.038585,-0.980069,-1.714374,-0.087334,-9.800692,-1294.440186,-0.978664,0.000000
10.370001,-0.387268,-1294.306763,-0.022097,-0.038580,-0.979922,-1.722654,-0.087756,-9.799217,-1294.306763,-0.978508,0.000000
10.380000,-0.375351,-1294.440186,-0.022101,-0.038574,-0.979792,-1.669644,-0.085056,-9.797916,-1294.440186,-0.978335,0.000000
10.390000,-0.385406,-1294.395630,-0.022109,-0.038570,-0.979679,-1.714374,-0.087334,-9.796789,-1294.395630,-0.978161,0.000000
10.400001,-0.386520,-1294.351196,-0.022101,-0.038564,-0.979531,-1.719329,-0.087587,-9.795315,-1294.351196,-0.978005,0.000000
10.410001,-0.402542,-1294.440186,-0.022127,-0.038554,-0.979280,-1.790597,-0.091217,-9.792800,-1294.440186,-0.977832,0.000000
10.420000,-0.388763,-1294.351196,-0.022101,-0.038545,-0.979054,-1.729306,-0.088095,-9.790545,-1294.351196,-0.977676,0.000000
10.430000,-0.372375,-1294.440186,-0.022092,-0.038540,-0.978907,-1.656409,-0.084381,-9.789071,-1294.440186,-0.977502,0.000000
10.440001,-0.383545,-1294.351196,-0.022092,-0.038535,-0.978786,-1.706093,-0.086913,-9.787857,-1294.351196,-0.977329,0.000000
10.450001,-0.404404,-1294.351196,-0.022101,-0.038530,-0.978664,-1.798877,-0.091639,-9.786642,-1294.351196,-0.977172,0.000000
10.460000,-0.430832,-1294.440186,-0.022097,-0.038524,-0.978508,-1.916436,-0.097628,-9.785081,-1294.440186,-0.976999,0.000000
10.470000,-0.424881,-1294.262207,-0.022088,-0.038517,-0.978343,-1.889965,-0.096279,-9.783433,-1294.262207,-0.976843,0.000000
10.480000,-0.421906,-1294.484619,-0.022101,-0.038512,-0.978213,-1.876729,-0.095605,-9.782133,-1294.484619,-0.976670,0.000000
10.490001,-0.419296,-1294.351196,-0.022088,-0.038506,-0.978057,-1.865123,-0.095014,-9.780572,-1294.351196,-0.976496,0.000000
10.500001,-0.423019,-1294.351196,-0.022092,-0.038499,-0.977875,-1.881684,-0.095858,-9.778750,-1294.351196,-0.976340,0.000000
10.510000,-0.416321,-1294.395630,-0.022118,-0.038490,-0.977641,-1.851887,-0.094340,-9.776409,-1294.395630,-0.976167,0.000000
10.520000,-0.404022,-1294.306763,-0.022079,-0.038481,-0.977424,-1.797181,-0.091553,-9.774240,-1294.306763,-0.976010,0.000000
10.530001,-0.391373,-1294.484619,-0.022122,-0.038475,-0.977259,-1.740913,-0.088686,-9.772593,-1294.484619,-0.975837,0.000000
10.540001,-0.392487,-1294.306763,-0.022097,-0.038471,-0.977155,-1.745867,-0.088939,-9.771552,-1294.306763,-0.975664,0.000000
10.550000,-0.379822,-1294.306763,-0.022097,-0.038468,-0.977077,-1.689532,-0.086069,-9.770772,-1294.306763,-0.975507,0.000000
10.560000,-0.391373,-1294.395630,-0.022105,-0.038465,-0.977008,-1.740913,-0.088686,-9.770078,-1294.395630,-0.975334,0.000000
10.570001,-0.384659,-1294.306763,-0.022105,-0.038460,-0.976878,-1.711048,-0.087165,-9.768777,-1294.306763,-0.975161,0.000000
10.580001,-0.391739,-1294.440186,-0.022101,-0.038453,-0.976696,-1.742542,-0.088769,-9.766956,-1294.440186,-0.975005,0.000000
10.590000,-0.388016,-1294.395630,-0.022122,-0.038445,-0.976505,-1.725980,-0.087926,-9.765048,-1294.395630,-0.974831,0.000000
10.600000,-0.398819,-1294.351196,-0.022088,-0.038435,-0.976245,-1.774035,-0.090374,-9.762446,-1294.351196,-0.974675,0.000000
10.610001,-0.410355,-1294.484619,-0.022092,-0.038424,-0.975967,-1.825348,-0.092988,-9.759671,-1294.484619,-0.974502,0.000000
10.620001,-0.400681,-1294.351196,-0.022101,-0.038415,-0.975742,-1.782316,-0.090796,-9.757417,-1294.351196,-0.974328,0.000000
10.630000,-0.392105,-1294.440186,-0.022088,-0.038408,-0.975568,-1.744171,-0.088852,-9.755682,-1294.440186,-0.974172,0.000000
10.640000,-0.393982,-1294.351196,-0.022092,-0.038403,-0.975438,-1.752519,-0.089278,-9.754381,-1294.351196,-0.973998,0.000000
10.650001,-0.437546,-1294.306763,-0.022071,-0.038398,-0.975308,-1.946301,-0.099149,-9.753080,-1294.306763,-0.973842,0.000000
10.660001,-0.439407,-1294.484619,-0.022084,-0.038392,-0.975169,-1.954581,-0.099571,-9.751693,-1294.484619,-0.973669,0.000000
10.670000,-0.441269,-1294.306763,-0.022092,-0.038388,-0.975048,-1.962862,-0.099993,-9.750479,-1294.306763,-0.973495,0.000000
10.680000,-0.443130,-1294.440186,-0.022105,-0.038382,-0.974909,-1.971143,-0.100415,-9.749092,-1294.440186,-0.973339,0.000000
10.690001,-0.433441,-1294.306763,-0.022084,-0.038376,-0.974762,-1.928043,-0.098219,-9.747617,-1294.306763,-0.973166,0.000000
10.700001,-0.428970,-1294.351196,-0.022101,-0.038369,-0.974571,-1.908155,-0.097206,-9.745709,-1294.351196,-0.973010,0.000000
10.710000,-0.413712,-1294.440186,-0.022101,-0.038361,-0.974371,-1.840281,-0.093748,-9.743714,-1294.440186,-0.972836,0.000000
10.720000,-0.402161,-1294.306763,-0.022097,-0.038355,-0.974224,-1.788900,-0.091131,-9.742240,-1294.306763,-0.972663,0.000000
10.730000,-0.391739,-1294.395630,-0.022109,-0.038353,-0.974155,-1.742542,-0.088769,-9.741547,-1294.395630,-0.972507,0.000000
10.740001,-0.400681,-1294.306763,-0.022079,-0.038350,-0.974094,-1.782316,-0.090796,-9.740939,-1294.306763,-0.972333,0.000000
10.750001,-0.405151,-1294.395630,-0.022079,-0.038345,-0.973972,-1.802203,-0.091809,-9.739725,-1294.395630,-0.972177,0.000000
10.760000,-0.409988,-1294.484619,-0.022109,-0.038340,-0.973825,-1.823720,-0.092905,-9.738251,-1294.484619,-0.972004,0.000000
10.770000,-0.404770,-1294.351196,-0.022092,-0.038331,-0.973600,-1.800506,-0.091722,-9.735996,-1294.351196,-0.971830,0.000000
10.780001,-0.385788,-1294.395630,-0.022084,-0.038322,-0.973374,-1.716071,-0.087421,-9.733741,-1294.395630,-0.971674,0.000000
10.790001,-0.387268,-1294.395630,-0.022088,-0.038315,-0.973209,-1.722654,-0.087756,-9.732094,-1294.395630,-0.971501,0.000000
10.800000,-0.398819,-1294.306763,-0.022105,-0.038310,-0.973062,-1.774035,-0.090374,-9.730619,-1294.306763,-0.971345,0.000000
10.810000,-0.405151,-1294.440186,-0.022114,-0.038304,-0.972915,-1.802203,-0.091809,-9.729145,-1294.440186,-0.971171,0.000000
10.820001,-0.412964,-1294.262207,-0.022101,-0.038295,-0.972689,-1.836955,-0.093579,-9.726891,-1294.262207,-0.970998,0.000000
10.830001,-0.409241,-1294.395630,-0.022092,-0.038285,-0.972438,-1.820394,-0.092735,-9.724376,-1294.395630,-0.970842,0.000000
10.840000,-0.405884,-1294.351196,-0.022088,-0.038277,-0.972229,-1.805461,-0.091975,-9.722294,-1294.351196,-0.970668,0.000000
10.850000,-0.435684,-1294.351196,-0.022101,-0.038268,-0.972004,-1.938020,-0.098727,-9.720038,-1294.351196,-0.970512,0.000000
10.860001,-0.454300,-1294.395630,-0.022109,-0.038260,-0.971796,-2.020827,-0.102946,-9.717958,-1294.395630,-0.970339,0.000000
10.870001,-0.444244,-1294.306763,-0.022071,-0.038253,-0.971614,-1.976098,-0.100667,-9.716137,-1294.306763,-0.970165,0.000000
10.880000,-0.434570,-1294.440186,-0.022105,-0.038247,-0.971466,-1.933065,-0.098475,-9.714663,-1294.440186,-0.970009,0.000000
10.890000,-0.422653,-1294.262207,-0.022105,-0.038242,-0.971336,-1.880055,-0.095775,-9.713362,-1294.262207,-0.969836,0.000000
10.900001,-0.414825,-1294.351196,-0.022109,-0.038237,-0.971223,-1.845236,-0.094001,-9.712234,-1294.351196,-0.969680,0.000000
10.910001,-0.426743,-1294.440186,-0.022079,-0.038233,-0.971128,-1.898246,-0.096701,-9.711281,-1294.440186,-0.969506,0.000000
10.920000,-0.407013,-1294.395630,-0.022084,-0.038230,-0.971041,-1.810484,-0.092230,-9.710413,-1294.395630,-0.969333,0.000000
10.930000,-0.404022,-1294.395630,-0.022071,-0.038225,-0.970911,-1.797181,-0.091553,-9.709112,-1294.395630,-0.969177,0.000000
10.940001,-0.404770,-1294.351196,-0.022092,-0.038220,-0.970798,-1.800506,-0.091722,-9.707985,-1294.351196,-0.969003,0.000000
10.950001,-0.405151,-1294.351196,-0.022097,-0.038216,-0.970694,-1.802203,-0.091809,-9.706944,-1294.351196,-0.968830,0.000000
10.960001,-0.410736,-1294.395630,-0.022101,-0.038212,-0.970582,-1.827045,-0.093074,-9.705817,-1294.395630,-0.968674,0.000000
10.970000,-0.394714,-1294.262207,-0.022084,-0.038206,-0.970443,-1.755777,-0.089444,-9.704429,-1294.262207,-0.968500,0.000000
10.980000,-0.384659,-1294.440186,-0.022101,-0.038197,-0.970209,-1.711048,-0.087165,-9.702088,-1294.440186,-0.968344,0.000000
10.990001,-0.396957,-1294.306763,-0.022109,-0.038184,-0.969862,-1.765755,-0.089952,-9.698618,-1294.306763,-0.968171,0.000000
11.000001,-0.405518,-1294.351196,-0.022109,-0.038169,-0.969498,-1.803832,-0.091892,-9.694976,-1294.351196,-0.967997,0.000000
11.010000,-0.398819,-1294.440186,-0.022097,-0.038157,-0.969177,-1.774035,-0.090374,-9.691768,-1294.440186,-0.967841,0.000000
11.020000,-0.393600,-1294.262207,-0.022101,-0.038147,-0.968925,-1.750822,-0.089191,-9.689253,-1294.262207,-0.967668,0.000000
11.030001,-0.419662,-1294.395630,-0.022097,-0.038139,-0.968743,-1.866752,-0.095097,-9.687431,-1294.395630,-0.967512,0.000000
11.040001,-0.413345,-1294.306763,-0.022105,-0.038136,-0.968648,-1.838652,-0.093665,-9.686478,-1294.306763,-0.967338,0.000000
11.050000,-0.415207,-1294.395630,-0.022079,-0.038134,-0.968596,-1.846933,-0.094087,-9.685957,-1294.395630,-0.967165,0.000000
11.060000,-0.428238,-1294.395630,-0.022122,-0.038132,-0.968544,-1.904897,-0.097040,-9.685436,-1294.395630,-0.967009,0.000000
11.070001,-0.434189,-1294.351196,-0.022088,-0.038128,-0.968440,-1.931368,-0.098389,-9.684397,-1294.351196,-0.966835,0.000000
11.080001,-0.425629,-1294.440186,-0.022097,-0.038121,-0.968284,-1.893291,-0.096449,-9.682836,-1294.440186,-0.966679,0.000000
11.090000,-0.412598,-1294.351196,-0.022088,-0.038114,-0.968084,-1.835326,-0.093496,-9.680840,-1294.351196,-0.966506,0.000000
11.100000,-0.400299,-1294.351196,-0.022101,-0.038104,-0.967841,-1.780619,-0.090709,-9.678412,-1294.351196,-0.966332,0.000000
11.110001,-0.381683,-1294.440186,-0.022101,-0.038095,-0.967624,-1.697812,-0.086491,-9.676244,-1294.440186,-0.966176,0.000000
11.120001,-0.369019,-1294.306763,-0.022114,-0.038089,-0.967451,-1.641477,-0.083621,-9.674509,-1294.306763,-0.966003,0.000000
11.130000,-0.372742,-1294.440186,-0.022075,-0.038085,-0.967356,-1.658038,-0.084464,-9.673555,-1294.440186,-0.965847,0.000000
11.140000,-0.364563,-1294.395630,-0.022101,-0.038083,-0.967312,-1.621657,-0.082611,-9.673122,-1294.395630,-0.965673,0.000000
11.150001,-0.363815,-1294.395630,-0.022097,-0.038081,-0.967269,-1.618331,-0.082442,-9.672688,-1294.395630,-0.965500,0.000000
11.160001,-0.365295,-1294.484619,-0.022109,-0.038079,-0.967200,-1.624915,-0.082777,-9.671995,-1294.484619,-0.965344,0.000000
11.170000,-0.376480,-1294.351196,-0.022101,-0.038075,-0.967095,-1.674667,-0.085312,-9.670955,-1294.351196,-0.965170,0.000000
11.180000,-0.370514,-1294.440186,-0.022105,-0.038070,-0.966965,-1.648128,-0.083960,-9.669654,-1294.440186,-0.965014,0.000000
11.190001,-0.375351,-1294.351196,-0.022097,-0.038066,-0.966870,-1.669644,-0.085056,-9.668699,-1294.351196,-0.964841,0.000000
11.200001,-0.368286,-1294.306763,-0.022101,-0.038064,-0.966818,-1.638219,-0.083455,-9.668180,-1294.306763,-0.964667,0.000000
11.210001,-0.370148,-1294.440186,-0.022131,-0.038061,-0.966740,-1.646499,-0.083877,-9.667398,-1294.440186,-0.964511,0.000000
11.220000,-0.384293,-1294.351196,-0.022092,-0.038050,-0.966480,-1.709419,-0.087082,-9.664798,-1294.351196,-0.964338,0.000000
11.230000,-0.387650,-1294.395630,-0.022092,-0.038035,-0.966089,-1.724351,-0.087843,-9.660894,-1294.395630,-0.964182,0.000000
11.240001,-0.369019,-1294.306763,-0.022122,-0.038024,-0.965812,-1.641477,-0.083621,-9.658119,-1294.306763,-0.964008,0.000000
11.250001,-0.373871,-1294.395630,-0.022101,-0.038017,-0.965621,-1.663061,-0.084720,-9.656211,-1294.395630,-0.963835,0.000000
11.260000,-0.395844,-1294.440186,-0.022122,-0.038011,-0.965474,-1.760800,-0.089699,-9.654737,-1294.440186,-0.963679,0.000000
11.270000,-0.390244,-1294.351196,-0.022101,-0.038005,-0.965335,-1.735890,-0.088430,-9.653350,-1294.351196,-0.963505,0.000000
11.280001,-0.388763,-1294.395630,-0.022084,-0.037999,-0.965170,-1.729306,-0.088095,-9.651702,-1294.395630,-0.963349,0.000000
11.290001,-0.386154,-1294.395630,-0.022092,-0.037993,-0.965023,-1.717700,-0.087504,-9.650228,-1294.395630,-0.963176,0.000000
11.300000,-0.380569,-1294.351196,-0.022097,-0.037988,-0.964893,-1.692858,-0.086238,-9.648927,-1294.351196,-0.963002,0.000000
11.310000,-0.375351,-1294.440186,-0.022105,-0.037982,-0.964737,-1.669644,-0.085056,-9.647367,-1294.440186,-0.962846,0.000000
11.320001,-0.380203,-1294.351196,-0.022088,-0.037976,-0.964580,-1.691229,-0.086155,-9.645804,-1294.351196,-0.962673,0.000000
11.330001,-0.385788,-1294.484619,-0.022084,-0.037971,-0.964468,-1.716071,-0.087421,-9.644677,-1294.484619,-0.962499,0.000000
11.340000,-0.377960,-1294.351196,-0.022114,-0.037966,-0.964338,-1.681251,-0.085647,-9.643376,-1294.351196,-0.962343,0.000000
11.350000,-0.389877,-1294.395630,-0.022101,-0.037958,-0.964121,-1.734261,-0.088347,-9.641208,-1294.395630,-0.962170,0.000000
11.360001,-0.382797,-1294.440186,-0.022092,-0.037946,-0.963835,-1.702767,-0.086743,-9.638347,-1294.440186,-0.962013,0.000000
11.370001,-0.370148,-1294.262207,-0.022109,-0.037936,-0.963574,-1.646499,-0.083877,-9.635744,-1294.262207,-0.961840,0.000000
11.380000,-0.370148,-1294.395630,-0.022122,-0.037929,-0.963401,-1.646499,-0.083877,-9.634010,-1294.395630,-0.961667,0.000000
11.390000,-0.368652,-1294.395630,-0.022101,-0.037924,-0.963262,-1.639848,-0.083538,-9.632623,-1294.395630,-0.961510,0.000000
11.400001,-0.371628,-1294.395630,-0.022092,-0.037918,-0.963123,-1.653083,-0.084212,-9.631235,-1294.395630,-0.961337,0.000000
11.410001,-0.379456,-1294.484619,-0.022105,-0.037914,-0.963011,-1.687903,-0.085986,-9.630108,-1294.484619,-0.961181,0.000000
11.420000,-0.376846,-1294.351196,-0.022105,-0.037909,-0.962889,-1.676296,-0.085395,-9.628894,-1294.351196,-0.961008,0.000000
11.430000,-0.372009,-1294.440186,-0.022088,-0.037904,-0.962768,-1.654780,-0.084299,-9.627680,-1294.440186,-0.960834,0.000000
11.440001,-0.368286,-1294.395630,-0.022092,-0.037898,-0.962621,-1.638219,-0.083455,-9.626205,-1294.395630,-0.960678,0.000000
11.450001,-0.382065,-1294.395630,-0.022088,-0.037892,-0.962456,-1.699509,-0.086577,-9.624557,-1294.395630,-0.960505,0.000000
11.460001,-0.393600,-1294.395630,-0.022105,-0.037886,-0.962308,-1.750822,-0.089191,-9.623083,-1294.395630,-0.960348,0.000000
11.470000,-0.387650,-1294.351196,-0.022097,-0.037880,-0.962161,-1.724351,-0.087843,-9.621609,-1294.351196,-0.960175,0.000000
11.480000,-0.396210,-1294.484619,-0.022101,-0.037874,-0.962005,-1.762429,-0.089782,-9.620048,-1294.484619,-0.960001,0.000000
11.490001,-0.385040,-1294.351196,-0.022084,-0.037868,-0.961857,-1.712745,-0.087251,-9.618573,-1294.351196,-0.959845,0.000000
11.500001,-0.391739,-1294.262207,-0.022084,-0.037862,-0.961701,-1.742542,-0.088769,-9.617013,-1294.262207,-0.959672,0.000000
11.510000,-0.392105,-1294.440186,-0.022097,-0.037855,-0.961510,-1.744171,-0.088852,-9.615105,-1294.440186,-0.959516,0.000000
11.520000,-0.383545,-1294.306763,-0.022101,-0.037846,-0.961276,-1.706093,-0.086913,-9.612763,-1294.306763,-0.959342,0.000000
11.530001,-0.371262,-1294.440186,-0.022105,-0.037837,-0.961068,-1.651454,-0.084129,-9.610682,-1294.440186,-0.959169,0.000000
