Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.364563,-1294.440186,-0.022079,-0.038917,-0.988499,-1.621657,-0.082611,-9.884986,-1294.440186,-0.986764,0.000000
9.860001,-0.369019,-1294.395630,-0.022114,-0.038910,-0.988325,-1.641477,-0.083621,-9.883251,-1294.395630,-0.986591,0.000000
9.870001,-0.392487,-1294.395630,-0.022109,-0.038902,-0.988108,-1.745867,-0.088939,-9.881083,-1294.395630,-0.986435,0.000000
9.880000,-0.396576,-1294.440186,-0.022109,-0.038895,-0.987935,-1.764058,-0.089865,-9.879349,-1294.440186,-0.986261,0.000000
9.890000,-0.384293,-1294.351196,-0.022079,-0.038890,-0.987796,-1.709419,-0.087082,-9.877961,-1294.351196,-0.986105,0.000000
9.900001,-0.379074,-1294.484619,-0.022105,-0.038885,-0.987683,-1.686206,-0.085899,-9.876834,-1294.484619,-0.985932,0.000000
9.910001,-0.379456,-1294.395630,-0.022105,-0.038880,-0.987553,-1.687903,-0.085986,-9.875533,-1294.395630,-0.985758,0.000000
9.920000,-0.396957,-1294.440186,-0.022109,-0.038874,-0.987406,-1.765755,-0.089952,-9.874059,-1294.440186,-0.985602,0.000000
9.930000,-0.398819,-1294.395630,-0.022097,-0.038868,-0.987241,-1.774035,-0.090374,-9.872411,-1294.395630,-0.985429,0.000000
9.940001,-0.391739,-1294.395630,-0.022088,-0.038862,-0.987085,-1.742542,-0.088769,-9.870850,-1294.395630,-0.985272,0.000000
9.950001,-0.392853,-1294.440186,-0.022088,-0.038856,-0.986938,-1.747496,-0.089022,-9.869375,-1294.440186,-0.985099,0.000000
9.960000,-0.393600,-1294.306763,-0.022101,-0.038850,-0.986781,-1.750822,-0.089191,-9.867814,-1294.306763,-0.984926,0.000000
9.970000,-0.383926,-1294.440186,-0.022118,-0.038844,-0.986625,-1.707790,-0.086999,-9.866253,-1294.440186,-0.984769,0.000000
9.980000,-0.391739,-1294.484619,-0.022084,-0.038836,-0.986426,-1.742542,-0.088769,-9.864259,-1294.484619,-0.984596,0.000000
9.990001,-0.393600,-1294.306763,-0.022114,-0.038829,-0.986252,-1.750822,-0.089191,-9.862524,-1294.306763,-0.984440,0.000000
10.000000,-0.382431,-1294.484619,-0.022097,-0.038824,-0.986140,-1.701138,-0.086660,-9.861397,-1294.484619,-0.984266,0.000000
10.010000,-0.379074,-1294.351196,-0.022105,-0.038820,-0.986018,-1.686206,-0.085899,-9.860183,-1294.351196,-0.984093,0.000000
10.020000,-0.377960,-1294.395630,-0.022084,-0.038815,-0.985897,-1.681251,-0.085647,-9.858969,-1294.395630,-0.983937,0.000000
10.030001,-0.383926,-1294.440186,-0.022101,-0.038809,-0.985749,-1.707790,-0.086999,-9.857495,-1294.440186,-0.983763,0.000000
10.040001,-0.386520,-1294.351196,-0.022097,-0.038801,-0.985541,-1.719329,-0.087587,-9.855413,-1294.351196,-0.983590,0.000000
10.050000,-0.373123,-1294.395630,-0.022097,-0.038793,-0.985342,-1.659735,-0.084551,-9.853418,-1294.395630,-0.983434,0.000000
10.060000,-0.385040,-1294.395630,-0.022079,-0.038785,-0.985134,-1.712745,-0.087251,-9.851336,-1294.395630,-0.983261,0.000000
10.070001,-0.404404,-1294.395630,-0.022092,-0.038778,-0.984952,-1.798877,-0.091639,-9.849516,-1294.395630,-0.983104,0.000000
10.080001,-0.423386,-1294.440186,-0.022114,-0.038772,-0.984813,-1.883313,-0.095941,-9.848128,-1294.440186,-0.982931,0.000000
10.090000,-0.417435,-1294.351196,-0.022101,-0.038767,-0.984691,-1.856842,-0.094592,-9.846914,-1294.351196,-0.982758,0.000000
10.100000,-0.411469,-1294.484619,-0.022079,-0.038764,-0.984596,-1.830303,-0.093240,-9.845961,-1294.484619,-0.982601,0.000000
10.110001,-0.420044,-1294.351196,-0.022097,-0.038762,-0.984553,-1.868449,-0.095183,-9.845527,-1294.351196,-0.982428,0.000000
10.120001,-0.420410,-1294.395630,-0.022105,-0.038761,-0.984527,-1.870078,-0.095266,-9.845267,-1294.395630,-0.982272,0.000000
10.130000,-0.419662,-1294.484619,-0.022109,-0.038759,-0.984475,-1.866752,-0.095097,-9.844747,-1294.484619,-0.982098,0.000000
10.140000,-0.408493,-1294.351196,-0.022101,-0.038753,-0.984327,-1.817068,-0.092566,-9.843272,-1294.351196,-0.981925,0.000000
10.150001,-0.418549,-1294.484619,-0.022088,-0.038740,-0.983998,-1.861797,-0.094844,-9.839976,-1294.484619,-0.981769,0.000000
10.160001,-0.414078,-1294.351196,-0.022084,-0.038726,-0.983633,-1.841910,-0.093831,-9.836334,-1294.351196,-0.981595,0.000000
10.170000,-0.404022,-1294.306763,-0.022097,-0.038713,-0.983313,-1.797181,-0.091553,-9.833126,-1294.306763,-0.981439,0.000000
10.180000,-0.403656,-1294.440186,-0.022101,-0.038703,-0.983052,-1.795552,-0.091470,-9.830523,-1294.440186,-0.981266,0.000000
10.190001,-0.410355,-1294.306763,-0.022084,-0.038693,-0.982792,-1.825348,-0.092988,-9.827922,-1294.306763,-0.981092,0.000000
10.200001,-0.399933,-1294.484619,-0.022101,-0.038684,-0.982575,-1.778990,-0.090626,-9.825754,-1294.484619,-0.980936,0.000000
10.210000,-0.398071,-1294.351196,-0.022092,-0.038675,-0.982350,-1.770710,-0.090204,-9.823499,-1294.351196,-0.980763,0.000000
10.220000,-0.395844,-1294.351196,-0.022105,-0.038667,-0.982150,-1.760800,-0.089699,-9.821505,-1294.351196,-0.980607,0.000000
10.230000,-0.401428,-1294.440186,-0.022088,-0.038659,-0.981942,-1.785642,-0.090965,-9.819424,-1294.440186,-0.980433,0.000000
10.240001,-0.407745,-1294.395630,-0.022088,-0.038652,-0.981760,-1.813742,-0.092396,-9.817602,-1294.395630,-0.980260,0.000000
10.250001,-0.418182,-1294.440186,-0.022127,-0.038647,-0.981630,-1.860168,-0.094761,-9.816301,-1294.440186,-0.980104,0.000000
10.260000,-0.409241,-1294.395630,-0.022105,-0.038643,-0.981526,-1.820394,-0.092735,-9.815260,-1294.395630,-0.979930,0.000000
10.270000,-0.412598,-1294.395630,-0.022101,-0.038637,-0.981387,-1.835326,-0.093496,-9.813873,-1294.395630,-0.979774,0.000000
10.280001,-0.414459,-1294.440186,-0.022101,-0.038629,-0.981188,-1.843607,-0.093918,-9.811878,-1294.440186,-0.979601,0.000000
10.290001,-0.409607,-1294.306763,-0.022097,-0.038618,-0.980902,-1.822023,-0.092818,-9.809017,-1294.306763,-0.979427,0.000000
10.300000,-0.400681,-1294.440186,-0.022105,-0.038608,-0.980650,-1.782316,-0.090796,-9.806502,-1294.440186,-0.979271,0.000000
10.310000,-0.389877,-1294.351196,-0.022109,-0.038601,-0.980459,-1.734261,-0.088347,-9.804593,-1294.351196,-0.979098,0.000000
10.320001,-0.395096,-1294.440186,-0.022084,-0.038594,-0.980295,-1.757474,-0.089530,-9.802946,-1294.440186,-0.978942,0.000000
10.330001,-0.392853,-1294.440186,-0.022092,-0.038589,-0.980156,-1.747496,-0.089022,-9.801558,-1294.440186,-0.978768,0.000000
10.340000,-0.393234,-1294.351196,-0.022101,-0.038584,-0.980043,-1.749193,-0.089108,-9.800431,-1294.351196,-0.978595,0.000000
10.350000,-0.397324,-1294.440186,-0.022092,-0.038579,-0.979913,-1.767384,-0.090035,-9.799129,-1294.440186,-0.978439,0.000000
10.360001,-0.399185,-1294.351196,-0.022101,-0.038573,-0.979766,-1.775664,-0.090457,-9.797656,-1294.351196,-0.978265,0.000000
10.370001,-0.399933,-1294.395630,-0.022092,-0.038569,-0.979661,-1.778990,-0.090626,-9.796615,-1294.395630,-0.978109,0.000000
10.380000,-0.406265,-1294.484619,-0.022097,-0.038566,-0.979566,-1.807158,-0.092061,-9.795661,-1294.484619,-0.977936,0.000000
10.390000,-0.399933,-1294.306763,-0.022105,-0.038559,-0.979410,-1.778990,-0.090626,-9.794100,-1294.306763,-0.977762,0.000000
10.400001,-0.395096,-1294.484619,-0.022109,-0.038552,-0.979228,-1.757474,-0.089530,-9.792279,-1294.484619,-0.977606,0.000000
10.410001,-0.392853,-1294.351196,-0.022066,-0.038546,-0.979072,-1.747496,-0.089022,-9.790718,-1294.351196,-0.977433,0.000000
10.420000,-0.401428,-1294.484619,-0.022092,-0.038541,-0.978933,-1.785642,-0.090965,-9.789330,-1294.484619,-0.977259,0.000000
10.430000,-0.405151,-1294.484619,-0.022088,-0.038533,-0.978742,-1.802203,-0.091809,-9.787422,-1294.484619,-0.977103,0.000000
10.440001,-0.407379,-1294.306763,-0.022092,-0.038524,-0.978508,-1.812113,-0.092313,-9.785081,-1294.306763,-0.976930,0.000000
10.450001,-0.418549,-1294.529175,-0.022097,-0.038516,-0.978309,-1.861797,-0.094844,-9.783087,-1294.529175,-0.976774,0.000000
10.460000,-0.428970,-1294.306763,-0.022097,-0.038511,-0.978170,-1.908155,-0.097206,-9.781698,-1294.306763,-0.976600,0.000000
10.470000,-0.438293,-1294.351196,-0.022105,-0.038505,-0.978031,-1.949627,-0.099319,-9.780312,-1294.351196,-0.976427,0.000000
10.480000,-0.436432,-1294.529175,-0.022097,-0.038499,-0.977884,-1.941346,-0.098897,-9.778837,-1294.529175,-0.976271,0.000000
10.490001,-0.418182,-1294.306763,-0.022092,-0.038494,-0.977736,-1.860168,-0.094761,-9.777363,-1294.306763,-0.976097,0.000000
10.500001,-0.408875,-1294.484619,-0.022092,-0.038486,-0.977554,-1.818765,-0.092652,-9.775541,-1294.484619,-0.975941,0.000000
10.510000,-0.401047,-1294.440186,-0.022109,-0.038478,-0.977346,-1.783945,-0.090878,-9.773459,-1294.440186,-0.975768,0.000000
10.520000,-0.401428,-1294.395630,-0.022088,-0.038472,-0.977190,-1.785642,-0.090965,-9.771899,-1294.395630,-0.975594,0.000000
10.530001,-0.407013,-1294.484619,-0.022114,-0.038467,-0.977060,-1.810484,-0.092230,-9.770598,-1294.484619,-0.975438,0.000000
10.540001,-0.392853,-1294.395630,-0.022101,-0.038462,-0.976938,-1.747496,-0.089022,-9.769384,-1294.395630,-0.975265,0.000000
10.550000,-0.399185,-1294.484619,-0.022088,-0.038456,-0.976774,-1.775664,-0.090457,-9.767737,-1294.484619,-0.975109,0.000000
10.560000,-0.388382,-1294.351196,-0.022101,-0.038448,-0.976583,-1.727609,-0.088009,-9.765828,-1294.351196,-0.974935,0.000000
10.570001,-0.391373,-1294.395630,-0.022105,-0.038441,-0.976409,-1.740913,-0.088686,-9.764094,-1294.395630,-0.974762,0.000000
10.580001,-0.401794,-1294.484619,-0.022088,-0.038433,-0.976201,-1.787271,-0.091048,-9.762013,-1294.484619,-0.974606,0.000000
10.590000,-0.404022,-1294.306763,-0.022092,-0.038425,-0.975984,-1.797181,-0.091553,-9.759845,-1294.306763,-0.974432,0.000000
10.600000,-0.414078,-1294.529175,-0.022079,-0.038416,-0.975768,-1.841910,-0.093831,-9.757677,-1294.529175,-0.974276,0.000000
10.610001,-0.412216,-1294.351196,-0.022114,-0.038408,-0.975551,-1.833629,-0.093410,-9.755509,-1294.351196,-0.974103,0.000000
10.620001,-0.407379,-1294.351196,-0.022101,-0.038401,-0.975386,-1.812113,-0.092313,-9.753860,-1294.351196,-0.973929,0.000000
10.630000,-0.431580,-1294.395630,-0.022097,-0.038395,-0.975239,-1.919762,-0.097797,-9.752386,-1294.395630,-0.973773,0.000000
10.640000,-0.439026,-1294.351196,-0.022097,-0.038390,-0.975117,-1.952885,-0.099485,-9.751172,-1294.351196,-0.973600,0.000000
10.650001,-0.442749,-1294.440186,-0.022122,-0.038386,-0.975013,-1.969446,-0.100328,-9.750132,-1294.440186,-0.973443,0.000000
10.660001,-0.453552,-1294.262207,-0.022097,-0.038382,-0.974892,-2.017501,-0.102776,-9.748918,-1294.262207,-0.973270,0.000000
10.670000,-0.446472,-1294.440186,-0.022092,-0.038377,-0.974770,-1.986007,-0.101172,-9.747704,-1294.440186,-0.973097,0.000000
10.680000,-0.429352,-1294.440186,-0.022114,-0.038371,-0.974632,-1.909852,-0.097293,-9.746317,-1294.440186,-0.972941,0.000000
10.690001,-0.424881,-1294.351196,-0.022109,-0.038365,-0.974467,-1.889965,-0.096279,-9.744668,-1294.351196,-0.972767,0.000000
10.700001,-0.417068,-1294.529175,-0.022105,-0.038358,-0.974293,-1.855213,-0.094509,-9.742933,-1294.529175,-0.972611,0.000000
10.710000,-0.402908,-1294.395630,-0.022105,-0.038353,-0.974163,-1.792226,-0.091300,-9.741632,-1294.395630,-0.972438,0.000000
10.720000,-0.401794,-1294.351196,-0.022088,-0.038349,-0.974059,-1.787271,-0.091048,-9.740593,-1294.351196,-0.972264,0.000000
10.730000,-0.412964,-1294.484619,-0.022127,-0.038344,-0.973946,-1.836955,-0.093579,-9.739465,-1294.484619,-0.972108,0.000000
10.740001,-0.415939,-1294.351196,-0.022118,-0.038340,-0.973834,-1.850191,-0.094253,-9.738338,-1294.351196,-0.971934,0.000000
10.750001,-0.411850,-1294.529175,-0.022097,-0.038333,-0.973652,-1.832000,-0.093327,-9.736516,-1294.529175,-0.971778,0.000000
10.760000,-0.404770,-1294.351196,-0.022101,-0.038324,-0.973435,-1.800506,-0.091722,-9.734348,-1294.351196,-0.971605,0.000000
10.770000,-0.403656,-1294.306763,-0.022114,-0.038315,-0.973201,-1.795552,-0.091470,-9.732007,-1294.306763,-0.971431,0.000000
10.780001,-0.425995,-1294.484619,-0.022097,-0.038303,-0.972897,-1.894920,-0.096532,-9.728971,-1294.484619,-0.971275,0.000000
10.790001,-0.424133,-1294.351196,-0.022097,-0.038289,-0.972550,-1.886639,-0.096110,-9.725502,-1294.351196,-0.971102,0.000000
10.800000,-0.417435,-1294.484619,-0.022092,-0.038279,-0.972281,-1.856842,-0.094592,-9.722815,-1294.484619,-0.970929,0.000000
10.810000,-0.424881,-1294.351196,-0.022092,-0.038270,-0.972065,-1.889965,-0.096279,-9.720646,-1294.351196,-0.970772,0.000000
10.820001,-0.454300,-1294.395630,-0.022092,-0.038263,-0.971882,-2.020827,-0.102946,-9.718825,-1294.395630,-0.970599,0.000000
10.830001,-0.452805,-1294.440186,-0.022097,-0.038257,-0.971726,-2.014175,-0.102607,-9.717264,-1294.440186,-0.970443,0.000000
10.840000,-0.456161,-1294.351196,-0.022105,-0.038252,-0.971596,-2.029108,-0.103368,-9.715963,-1294.351196,-0.970269,0.000000
10.850000,-0.445358,-1294.395630,-0.022105,-0.038248,-0.971510,-1.981053,-0.100920,-9.715096,-1294.395630,-0.970096,0.000000
10.860001,-0.440521,-1294.306763,-0.022101,-0.038246,-0.971440,-1.959536,-0.099824,-9.714402,-1294.306763,-0.969940,0.000000
10.870001,-0.436432,-1294.395630,-0.022075,-0.038242,-0.971336,-1.941346,-0.098897,-9.713362,-1294.395630,-0.969766,0.000000
10.880000,-0.425995,-1294.484619,-0.022097,-0.038237,-0.971232,-1.894920,-0.096532,-9.712320,-1294.484619,-0.969610,0.000000
10.890000,-0.418930,-1294.351196,-0.022101,-0.038233,-0.971111,-1.863494,-0.094931,-9.711106,-1294.351196,-0.969437,0.000000
10.900001,-0.408493,-1294.484619,-0.022105,-0.038228,-0.970989,-1.817068,-0.092566,-9.709892,-1294.484619,-0.969263,0.000000
10.910001,-0.412216,-1294.351196,-0.022109,-0.038222,-0.970842,-1.833629,-0.093410,-9.708418,-1294.351196,-0.969107,0.000000
10.920000,-0.421524,-1294.395630,-0.022088,-0.038216,-0.970686,-1.875033,-0.095519,-9.706857,-1294.395630,-0.968934,0.000000
10.930000,-0.415573,-1294.440186,-0.022101,-0.038212,-0.970573,-1.848562,-0.094170,-9.705730,-1294.440186,-0.968778,0.000000
10.940001,-0.395462,-1294.351196,-0.022105,-0.038207,-0.970460,-1.759103,-0.089613,-9.704602,-1294.351196,-0.968604,0.000000
10.950001,-0.388016,-1294.440186,-0.022079,-0.038201,-0.970304,-1.725980,-0.087926,-9.703042,-1294.440186,-0.968431,0.000000
10.960001,-0.388016,-1294.395630,-0.022101,-0.038192,-0.970070,-1.725980,-0.087926,-9.700700,-1294.395630,-0.968275,0.000000
10.970000,-0.404404,-1294.440186,-0.022079,-0.038180,-0.969766,-1.798877,-0.091639,-9.697664,-1294.440186,-0.968101,0.000000
10.980000,-0.413712,-1294.484619,-0.022092,-0.038166,-0.969428,-1.840281,-0.093748,-9.694283,-1294.484619,-0.967945,0.000000
10.990001,-0.408127,-1294.306763,-0.022092,-0.038154,-0.969116,-1.815439,-0.092483,-9.691160,-1294.306763,-0.967772,0.000000
11.000001,-0.393982,-1294.440186,-0.022105,-0.038144,-0.968865,-1.752519,-0.089278,-9.688646,-1294.440186,-0.967598,0.000000
11.010000,-0.414825,-1294.351196,-0.022097,-0.038137,-0.968682,-1.845236,-0.094001,-9.686825,-1294.351196,-0.967442,0.000000
11.020000,-0.419296,-1294.395630,-0.022088,-0.038134,-0.968596,-1.865123,-0.095014,-9.685957,-1294.395630,-0.967269,0.000000
11.030001,-0.425629,-1294.484619,-0.022105,-0.038132,-0.968544,-1.893291,-0.096449,-9.685436,-1294.484619,-0.967113,0.000000
11.040001,-0.420410,-1294.395630,-0.022092,-0.038129,-0.968474,-1.870078,-0.095266,-9.684743,-1294.395630,-0.966939,0.000000
11.050000,-0.433075,-1294.395630,-0.022101,-0.038125,-0.968370,-1.926414,-0.098136,-9.683702,-1294.395630,-0.966766,0.000000
11.060000,-0.423386,-1294.395630,-0.022105,-0.038118,-0.968197,-1.883313,-0.095941,-9.681968,-1294.395630,-0.966610,0.000000
11.070001,-0.416321,-1294.351196,-0.022101,-0.038109,-0.967980,-1.851887,-0.094340,-9.679800,-1294.351196,-0.966436,0.000000
11.080001,-0.394348,-1294.440186,-0.022084,-0.038101,-0.967754,-1.754148,-0.089361,-9.677545,-1294.440186,-0.966280,0.000000
11.090000,-0.374237,-1294.351196,-0.022105,-0.038094,-0.967590,-1.664690,-0.084803,-9.675898,-1294.351196,-0.966107,0.000000
11.100000,-0.372009,-1294.440186,-0.022092,-0.038089,-0.967460,-1.654780,-0.084299,-9.674597,-1294.440186,-0.965933,0.000000
11.110001,-0.376846,-1294.395630,-0.022114,-0.038085,-0.967356,-1.676296,-0.085395,-9.673555,-1294.395630,-0.965777,0.000000
11.120001,-0.367157,-1294.440186,-0.022101,-0.038082,-0.967295,-1.633196,-0.083199,-9.672949,-1294.440186,-0.965604,0.000000
11.130000,-0.379456,-1294.440186,-0.022097,-0.038080,-0.967234,-1.687903,-0.085986,-9.672341,-1294.440186,-0.965448,0.000000
11.140000,-0.377594,-1294.395630,-0.022114,-0.038076,-0.967139,-1.679622,-0.085564,-9.671388,-1294.395630,-0.965274,0.000000
11.150001,-0.373489,-1294.440186,-0.022088,-0.038072,-0.967035,-1.661364,-0.084634,-9.670347,-1294.440186,-0.965101,0.000000
11.160001,-0.370514,-1294.395630,-0.022088,-0.038068,-0.966922,-1.648128,-0.083960,-9.669220,-1294.395630,-0.964945,0.000000
11.170000,-0.373123,-1294.395630,-0.022105,-0.038065,-0.966861,-1.659735,-0.084551,-9.668612,-1294.395630,-0.964771,0.000000
11.180000,-0.379822,-1294.440186,-0.022092,-0.038063,-0.966792,-1.689532,-0.086069,-9.667919,-1294.440186,-0.964598,0.000000
11.190001,-0.386520,-1294.395630,-0.022088,-0.038057,-0.966636,-1.719329,-0.087587,-9.666358,-1294.395630,-0.964442,0.000000
11.200001,-0.385040,-1294.484619,-0.022109,-0.038044,-0.966306,-1.712745,-0.087251,-9.663062,-1294.484619,-0.964268,0.000000
11.210001,-0.379074,-1294.440186,-0.022084,-0.038030,-0.965951,-1.686206,-0.085899,-9.659507,-1294.440186,-0.964112,0.000000
11.220000,-0.371262,-1294.351196,-0.022084,-0.038020,-0.965716,-1.651454,-0.084129,-9.657166,-1294.351196,-0.963939,0.000000
11.230000,-0.394348,-1294.484619,-0.022109,-0.038014,-0.965560,-1.754148,-0.089361,-9.655604,-1294.484619,-0.963765,0.000000
11.240001,-0.400681,-1294.351196,-0.022088,-0.038009,-0.965430,-1.782316,-0.090796,-9.654304,-1294.351196,-0.963609,0.000000
11.250001,-0.402908,-1294.484619,-0.022105,-0.038004,-0.965300,-1.792226,-0.091300,-9.653003,-1294.484619,-0.963436,0.000000
11.260000,-0.403290,-1294.395630,-0.022097,-0.037998,-0.965144,-1.793923,-0.091387,-9.651442,-1294.395630,-0.963280,0.000000
11.270000,-0.382431,-1294.440186,-0.022088,-0.037992,-0.964997,-1.701138,-0.086660,-9.649967,-1294.440186,-0.963106,0.000000
11.280001,-0.384293,-1294.440186,-0.022097,-0.037986,-0.964849,-1.709419,-0.087082,-9.648493,-1294.440186,-0.962933,0.000000
11.290001,-0.390625,-1294.351196,-0.022097,-0.037980,-0.964685,-1.737587,-0.088517,-9.646846,-1294.351196,-0.962777,0.000000
11.300000,-0.392487,-1294.484619,-0.022084,-0.037975,-0.964554,-1.745867,-0.088939,-9.645545,-1294.484619,-0.962603,0.000000
11.310000,-0.383545,-1294.395630,-0.022097,-0.037969,-0.964424,-1.706093,-0.086913,-9.644243,-1294.395630,-0.962447,0.000000
11.320001,-0.382797,-1294.440186,-0.022097,-0.037963,-0.964251,-1.702767,-0.086743,-9.642509,-1294.440186,-0.962274,0.000000
11.330001,-0.389130,-1294.440186,-0.022097,-0.037952,-0.963991,-1.730935,-0.088178,-9.639908,-1294.440186,-0.962100,0.000000
11.340000,-0.386154,-1294.351196,-0.022109,-0.037941,-0.963713,-1.717700,-0.087504,-9.637133,-1294.351196,-0.961944,0.000000
11.350000,-0.383179,-1294.484619,-0.022109,-0.037933,-0.963496,-1.704464,-0.086830,-9.634964,-1294.484619,-0.961771,0.000000
11.360001,-0.376846,-1294.395630,-0.022109,-0.037928,-0.963366,-1.676296,-0.085395,-9.633664,-1294.395630,-0.961615,0.000000
11.370001,-0.381317,-1294.395630,-0.022101,-0.037921,-0.963202,-1.696183,-0.086408,-9.632015,-1294.395630,-0.961441,0.000000
11.380000,-0.377213,-1294.484619,-0.022105,-0.037916,-0.963072,-1.677925,-0.085478,-9.630715,-1294.484619,-0.961268,0.000000
11.390000,-0.376480,-1294.351196,-0.022092,-0.037912,-0.962959,-1.674667,-0.085312,-9.629587,-1294.351196,-0.961111,0.000000
11.400001,-0.386520,-1294.440186,-0.022114,-0.037908,-0.962872,-1.719329,-0.087587,-9.628720,-1294.440186,-0.960938,0.000000
11.410001,-0.382065,-1294.440186,-0.022101,-0.037905,-0.962785,-1.699509,-0.086577,-9.627853,-1294.440186,-0.960782,0.000000
11.420000,-0.394348,-1294.395630,-0.022109,-0.037899,-0.962638,-1.754148,-0.089361,-9.626379,-1294.395630,-0.960609,0.000000
11.430000,-0.400299,-1294.484619,-0.022088,-0.037893,-0.962490,-1.780619,-0.090709,-9.624905,-1294.484619,-0.960435,0.000000
11.440001,-0.404022,-1294.262207,-0.022101,-0.037888,-0.962343,-1.797181,-0.091553,-9.623430,-1294.262207,-0.960279,0.000000
11.450001,-0.406265,-1294.440186,-0.022122,-0.037882,-0.962196,-1.807158,-0.092061,-9.621956,-1294.440186,-0.960106,0.000000
11.460001,-0.398819,-1294.351196,-0.022105,-0.037875,-0.962022,-1.774035,-0.090374,-9.620222,-1294.351196,-0.959949,0.000000
11.470000,-0.407379,-1294.440186,-0.022097,-0.037868,-0.961840,-1.812113,-0.092313,-9.618401,-1294.440186,-0.959776,0.000000
11.480000,-0.402908,-1294.440186,-0.022097,-0.037861,-0.961658,-1.792226,-0.091300,-9.616579,-1294.440186,-0.959603,0.000000
11.490001,-0.390625,-1294.306763,-0.022109,-0.037851,-0.961424,-1.737587,-0.088517,-9.614238,-1294.306763,-0.959446,0.000000
11.500001,-0.379822,-1294.484619,-0.022079,-0.037841,-0.961172,-1.689532,-0.086069,-9.611723,-1294.484619,-0.959273,0.000000
11.510000,-0.365295,-1294.306763,-0.022075,-0.037832,-0.960938,-1.624915,-0.082777,-9.609381,-1294.306763,-0.959117,0.000000
11.520000,-0.373489,-1294.440186,-0.022101,-0.037823,-0.960695,-1.661364,-0.084634,-9.606953,-1294.440186,-0.958944,0.000000
11.530001,-0.364563,-1294.395630,-0.022101,-0.037814,-0.960478,-1.621657,-0.082611,-9.604785,-1294.395630,-0.958770,0.000000
