Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.820001,-0.341095,-1289.146973,-0.022101,-0.038921,-0.988594,-1.517266,-0.077293,-9.885940,-1289.146973,-0.986990,0.000000
9.830001,-0.341095,-1289.191406,-0.022071,-0.038915,-0.988429,-1.517266,-0.077293,-9.884292,-1289.191406,-0.986816,0.000000
9.840000,-0.366425,-1289.146973,-0.022097,-0.038907,-0.988247,-1.629938,-0.083033,-9.882470,-1289.146973,-0.986660,0.000000
9.850000,-0.377960,-1289.146973,-0.022088,-0.038901,-0.988082,-1.681251,-0.085647,-9.880823,-1289.146973,-0.986487,0.000000
9.860001,-0.382431,-1289.235840,-0.022105,-0.038895,-0.987943,-1.701138,-0.086660,-9.879435,-1289.235840,-0.986313,0.000000
9.870001,-0.380936,-1289.191406,-0.022114,-0.038891,-0.987822,-1.694486,-0.086321,-9.878221,-1289.191406,-0.986157,0.000000
9.880000,-0.373489,-1289.235840,-0.022092,-0.038887,-0.987718,-1.661364,-0.084634,-9.877180,-1289.235840,-0.985984,0.000000
9.890000,-0.374985,-1289.146973,-0.022114,-0.038880,-0.987545,-1.668015,-0.084973,-9.875445,-1289.146973,-0.985827,0.000000
9.900001,-0.382065,-1289.057983,-0.022114,-0.038874,-0.987397,-1.699509,-0.086577,-9.873972,-1289.057983,-0.985654,0.000000
9.910001,-0.375351,-1289.280396,-0.022105,-0.038870,-0.987302,-1.669644,-0.085056,-9.873017,-1289.280396,-0.985481,0.000000
9.920000,-0.381683,-1289.102417,-0.022109,-0.038865,-0.987163,-1.697812,-0.086491,-9.871631,-1289.102417,-0.985325,0.000000
9.930000,-0.376099,-1289.146973,-0.022097,-0.038858,-0.986981,-1.672970,-0.085225,-9.869809,-1289.146973,-0.985151,0.000000
9.940001,-0.373871,-1289.191406,-0.022101,-0.038851,-0.986816,-1.663061,-0.084720,-9.868162,-1289.191406,-0.984995,0.000000
9.950001,-0.375732,-1289.146973,-0.022097,-0.038844,-0.986643,-1.671341,-0.085142,-9.866427,-1289.146973,-0.984821,0.000000
9.960000,-0.375351,-1289.280396,-0.022097,-0.038836,-0.986435,-1.669644,-0.085056,-9.864346,-1289.280396,-0.984648,0.000000
9.970000,-0.370514,-1289.146973,-0.022122,-0.038829,-0.986261,-1.648128,-0.083960,-9.862611,-1289.146973,-0.984492,0.000000
9.980000,-0.370514,-1289.191406,-0.022109,-0.038825,-0.986157,-1.648128,-0.083960,-9.861570,-1289.191406,-0.984318,0.000000
9.990001,-0.368286,-1289.191406,-0.022101,-0.038821,-0.986053,-1.638219,-0.083455,-9.860530,-1289.191406,-0.984162,0.000000
10.000000,-0.362320,-1289.057983,-0.022109,-0.038816,-0.985923,-1.611680,-0.082103,-9.859229,-1289.057983,-0.983989,0.000000
10.010000,-0.372009,-1289.280396,-0.022118,-0.038809,-0.985749,-1.654780,-0.084299,-9.857495,-1289.280396,-0.983815,0.000000
10.020000,-0.371262,-1289.057983,-0.022109,-0.038800,-0.985524,-1.651454,-0.084129,-9.855240,-1289.057983,-0.983659,0.000000
10.030001,-0.363068,-1289.235840,-0.022114,-0.038793,-0.985333,-1.615005,-0.082272,-9.853332,-1289.235840,-0.983486,0.000000
10.040001,-0.363815,-1289.191406,-0.022084,-0.038785,-0.985142,-1.618331,-0.082442,-9.851424,-1289.191406,-0.983313,0.000000
10.050000,-0.399933,-1289.102417,-0.022101,-0.038778,-0.984960,-1.778990,-0.090626,-9.849603,-1289.102417,-0.983156,0.000000
10.060000,-0.406265,-1289.235840,-0.022097,-0.038771,-0.984778,-1.807158,-0.092061,-9.847782,-1289.235840,-0.982983,0.000000
10.070001,-0.424881,-1289.102417,-0.022101,-0.038762,-0.984561,-1.889965,-0.096279,-9.845613,-1289.102417,-0.982827,0.000000
10.080001,-0.408493,-1289.191406,-0.022105,-0.038751,-0.984284,-1.817068,-0.092566,-9.842838,-1289.191406,-0.982653,0.000000
10.090000,-0.388016,-1289.235840,-0.022084,-0.038741,-0.984015,-1.725980,-0.087926,-9.840150,-1289.235840,-0.982480,0.000000
10.100000,-0.385040,-1289.146973,-0.022084,-0.038734,-0.983841,-1.712745,-0.087251,-9.838415,-1289.146973,-0.982324,0.000000
10.110001,-0.370880,-1289.191406,-0.022114,-0.038731,-0.983772,-1.649757,-0.084043,-9.837722,-1289.191406,-0.982150,0.000000
10.120001,-0.378342,-1289.146973,-0.022118,-0.038728,-0.983703,-1.682948,-0.085733,-9.837029,-1289.146973,-0.981994,0.000000
10.130000,-0.388382,-1289.191406,-0.022109,-0.038725,-0.983607,-1.727609,-0.088009,-9.836074,-1289.191406,-0.981821,0.000000
10.140000,-0.400681,-1289.146973,-0.022114,-0.038719,-0.983469,-1.782316,-0.090796,-9.834686,-1289.146973,-0.981647,0.000000
10.150001,-0.392487,-1289.057983,-0.022097,-0.038713,-0.983313,-1.745867,-0.088939,-9.833126,-1289.057983,-0.981491,0.000000
10.160001,-0.396957,-1289.235840,-0.022114,-0.038707,-0.983148,-1.765755,-0.089952,-9.831477,-1289.235840,-0.981318,0.000000
10.170000,-0.385406,-1289.102417,-0.022109,-0.038699,-0.982957,-1.714374,-0.087334,-9.829570,-1289.102417,-0.981162,0.000000
10.180000,-0.393982,-1289.191406,-0.022101,-0.038687,-0.982662,-1.752519,-0.089278,-9.826621,-1289.191406,-0.980988,0.000000
10.190001,-0.380936,-1289.235840,-0.022105,-0.038676,-0.982367,-1.694486,-0.086321,-9.823673,-1289.235840,-0.980815,0.000000
10.200001,-0.380569,-1289.102417,-0.022122,-0.038667,-0.982133,-1.692858,-0.086238,-9.821331,-1289.102417,-0.980659,0.000000
10.210000,-0.376480,-1289.235840,-0.022097,-0.038658,-0.981908,-1.674667,-0.085312,-9.819077,-1289.235840,-0.980485,0.000000
10.220000,-0.372009,-1289.102417,-0.022105,-0.038651,-0.981725,-1.654780,-0.084299,-9.817255,-1289.102417,-0.980329,0.000000
10.230000,-0.385040,-1289.235840,-0.022105,-0.038645,-0.981578,-1.712745,-0.087251,-9.815781,-1289.235840,-0.980156,0.000000
10.240001,-0.402542,-1289.191406,-0.022097,-0.038641,-0.981474,-1.790597,-0.091217,-9.814740,-1289.191406,-0.979982,0.000000
10.250001,-0.400681,-1289.146973,-0.022105,-0.038637,-0.981370,-1.782316,-0.090796,-9.813700,-1289.146973,-0.979826,0.000000
10.260000,-0.408875,-1289.235840,-0.022101,-0.038632,-0.981249,-1.818765,-0.092652,-9.812486,-1289.235840,-0.979653,0.000000
10.270000,-0.401794,-1289.146973,-0.022097,-0.038625,-0.981075,-1.787271,-0.091048,-9.810752,-1289.146973,-0.979497,0.000000
10.280001,-0.395844,-1289.146973,-0.022118,-0.038616,-0.980850,-1.760800,-0.089699,-9.808496,-1289.146973,-0.979323,0.000000
10.290001,-0.394714,-1289.191406,-0.022109,-0.038607,-0.980607,-1.755777,-0.089444,-9.806067,-1289.191406,-0.979150,0.000000
10.300000,-0.386154,-1289.102417,-0.022097,-0.038597,-0.980373,-1.717700,-0.087504,-9.803727,-1289.102417,-0.978994,0.000000
10.310000,-0.378342,-1289.235840,-0.022092,-0.038590,-0.980182,-1.682948,-0.085733,-9.801818,-1289.235840,-0.978820,0.000000
10.320001,-0.373871,-1289.146973,-0.022101,-0.038585,-0.980052,-1.663061,-0.084720,-9.800518,-1289.146973,-0.978664,0.000000
10.330001,-0.379456,-1289.146973,-0.022109,-0.038579,-0.979904,-1.687903,-0.085986,-9.799044,-1289.146973,-0.978491,0.000000
10.340000,-0.377960,-1289.280396,-0.022105,-0.038573,-0.979748,-1.681251,-0.085647,-9.797482,-1289.280396,-0.978317,0.000000
10.350000,-0.380203,-1289.102417,-0.022101,-0.038566,-0.979566,-1.691229,-0.086155,-9.795661,-1289.102417,-0.978161,0.000000
10.360001,-0.374237,-1289.280396,-0.022109,-0.038557,-0.979349,-1.664690,-0.084803,-9.793493,-1289.280396,-0.977988,0.000000
10.370001,-0.379822,-1289.102417,-0.022114,-0.038549,-0.979150,-1.689532,-0.086069,-9.791498,-1289.102417,-0.977832,0.000000
10.380000,-0.378342,-1289.191406,-0.022101,-0.038543,-0.978985,-1.682948,-0.085733,-9.789851,-1289.191406,-0.977658,0.000000
10.390000,-0.379822,-1289.191406,-0.022109,-0.038537,-0.978829,-1.689532,-0.086069,-9.788290,-1289.191406,-0.977485,0.000000
10.400001,-0.383545,-1289.146973,-0.022097,-0.038531,-0.978699,-1.706093,-0.086913,-9.786989,-1289.146973,-0.977329,0.000000
10.410001,-0.405884,-1289.235840,-0.022092,-0.038525,-0.978534,-1.805461,-0.091975,-9.785341,-1289.235840,-0.977155,0.000000
10.420000,-0.414078,-1289.057983,-0.022118,-0.038518,-0.978369,-1.841910,-0.093831,-9.783693,-1289.057983,-0.976982,0.000000
10.430000,-0.394348,-1289.235840,-0.022084,-0.038512,-0.978213,-1.754148,-0.089361,-9.782133,-1289.235840,-0.976826,0.000000
10.440001,-0.405151,-1289.191406,-0.022105,-0.038506,-0.978040,-1.802203,-0.091809,-9.780398,-1289.191406,-0.976652,0.000000
10.450001,-0.414078,-1289.057983,-0.022088,-0.038499,-0.977866,-1.841910,-0.093831,-9.778664,-1289.057983,-0.976496,0.000000
10.460000,-0.415573,-1289.191406,-0.022092,-0.038491,-0.977667,-1.848562,-0.094170,-9.776670,-1289.191406,-0.976323,0.000000
10.470000,-0.393982,-1289.146973,-0.022101,-0.038483,-0.977467,-1.752519,-0.089278,-9.774674,-1289.146973,-0.976149,0.000000
10.480000,-0.384659,-1289.191406,-0.022088,-0.038476,-0.977285,-1.711048,-0.087165,-9.772853,-1289.191406,-0.975993,0.000000
10.490001,-0.384293,-1289.191406,-0.022092,-0.038470,-0.977147,-1.709419,-0.087082,-9.771466,-1289.191406,-0.975820,0.000000
10.500001,-0.385406,-1289.102417,-0.022092,-0.038466,-0.977042,-1.714374,-0.087334,-9.770425,-1289.102417,-0.975664,0.000000
10.510000,-0.381317,-1289.280396,-0.022097,-0.038462,-0.976930,-1.696183,-0.086408,-9.769298,-1289.280396,-0.975490,0.000000
10.520000,-0.382065,-1289.146973,-0.022131,-0.038456,-0.976782,-1.699509,-0.086577,-9.767823,-1289.146973,-0.975317,0.000000
10.530001,-0.375732,-1289.235840,-0.022105,-0.038450,-0.976618,-1.671341,-0.085142,-9.766176,-1289.235840,-0.975161,0.000000
10.540001,-0.367538,-1289.280396,-0.022101,-0.038444,-0.976487,-1.634893,-0.083285,-9.764874,-1289.280396,-0.974987,0.000000
10.550000,-0.380203,-1289.102417,-0.022084,-0.038439,-0.976340,-1.691229,-0.086155,-9.763400,-1289.102417,-0.974831,0.000000
10.560000,-0.395096,-1289.235840,-0.022114,-0.038429,-0.976097,-1.757474,-0.089530,-9.760973,-1289.235840,-0.974658,0.000000
10.570001,-0.390244,-1289.146973,-0.022097,-0.038419,-0.975837,-1.735890,-0.088430,-9.758370,-1289.146973,-0.974484,0.000000
10.580001,-0.387650,-1289.191406,-0.022092,-0.038410,-0.975603,-1.724351,-0.087843,-9.756029,-1289.191406,-0.974328,0.000000
10.590000,-0.395462,-1289.235840,-0.022101,-0.038403,-0.975438,-1.759103,-0.089613,-9.754381,-1289.235840,-0.974155,0.000000
10.600000,-0.425995,-1289.191406,-0.022105,-0.038397,-0.975291,-1.894920,-0.096532,-9.752907,-1289.191406,-0.973998,0.000000
10.610001,-0.429718,-1289.280396,-0.022105,-0.038392,-0.975152,-1.911481,-0.097375,-9.751520,-1289.280396,-0.973825,0.000000
10.620001,-0.424515,-1289.146973,-0.022105,-0.038387,-0.975031,-1.888336,-0.096196,-9.750306,-1289.146973,-0.973652,0.000000
10.630000,-0.428604,-1289.146973,-0.022097,-0.038382,-0.974892,-1.906526,-0.097123,-9.748918,-1289.146973,-0.973495,0.000000
10.640000,-0.434570,-1289.146973,-0.022114,-0.038375,-0.974727,-1.933065,-0.098475,-9.747271,-1289.146973,-0.973322,0.000000
10.650001,-0.413712,-1289.102417,-0.022122,-0.038369,-0.974562,-1.840281,-0.093748,-9.745622,-1289.102417,-0.973166,0.000000
10.660001,-0.400299,-1289.235840,-0.022097,-0.038362,-0.974406,-1.780619,-0.090709,-9.744061,-1289.235840,-0.972993,0.000000
10.670000,-0.389511,-1289.146973,-0.022105,-0.038357,-0.974276,-1.732632,-0.088264,-9.742761,-1289.146973,-0.972819,0.000000
10.680000,-0.390625,-1289.191406,-0.022092,-0.038353,-0.974172,-1.737587,-0.088517,-9.741719,-1289.191406,-0.972663,0.000000
10.690001,-0.379822,-1289.235840,-0.022109,-0.038349,-0.974068,-1.689532,-0.086069,-9.740679,-1289.235840,-0.972490,0.000000
10.700001,-0.401047,-1289.146973,-0.022105,-0.038344,-0.973929,-1.783945,-0.090878,-9.739292,-1289.146973,-0.972333,0.000000
10.710000,-0.394714,-1289.191406,-0.022088,-0.038339,-0.973816,-1.755777,-0.089444,-9.738164,-1289.191406,-0.972160,0.000000
10.720000,-0.388382,-1289.146973,-0.022088,-0.038333,-0.973669,-1.727609,-0.088009,-9.736690,-1289.146973,-0.971987,0.000000
10.730000,-0.389877,-1289.146973,-0.022105,-0.038326,-0.973478,-1.734261,-0.088347,-9.734782,-1289.146973,-0.971830,0.000000
10.740001,-0.378708,-1289.191406,-0.022101,-0.038320,-0.973322,-1.684577,-0.085816,-9.733221,-1289.191406,-0.971657,0.000000
10.750001,-0.385788,-1289.102417,-0.022088,-0.038315,-0.973192,-1.716071,-0.087421,-9.731920,-1289.102417,-0.971501,0.000000
10.760000,-0.403290,-1289.235840,-0.022097,-0.038309,-0.973053,-1.793923,-0.091387,-9.730533,-1289.235840,-0.971327,0.000000
10.770000,-0.395096,-1289.102417,-0.022097,-0.038304,-0.972915,-1.757474,-0.089530,-9.729145,-1289.102417,-0.971154,0.000000
10.780001,-0.409607,-1289.146973,-0.022105,-0.038296,-0.972724,-1.822023,-0.092818,-9.727237,-1289.146973,-0.970998,0.000000
10.790001,-0.415573,-1289.191406,-0.022105,-0.038286,-0.972472,-1.848562,-0.094170,-9.724723,-1289.191406,-0.970824,0.000000
10.800000,-0.395096,-1289.146973,-0.022097,-0.038277,-0.972238,-1.757474,-0.089530,-9.722381,-1289.146973,-0.970651,0.000000
10.810000,-0.425995,-1289.280396,-0.022097,-0.038268,-0.972013,-1.894920,-0.096532,-9.720126,-1289.280396,-0.970495,0.000000
10.820001,-0.445740,-1289.146973,-0.022109,-0.038260,-0.971813,-1.982749,-0.101006,-9.718131,-1289.146973,-0.970321,0.000000
10.830001,-0.437164,-1289.191406,-0.022105,-0.038255,-0.971674,-1.944604,-0.099063,-9.716744,-1289.191406,-0.970165,0.000000
10.840000,-0.442749,-1289.191406,-0.022097,-0.038249,-0.971536,-1.969446,-0.100328,-9.715356,-1289.191406,-0.969992,0.000000
10.850000,-0.435303,-1289.191406,-0.022105,-0.038242,-0.971345,-1.936323,-0.098641,-9.713449,-1289.191406,-0.969818,0.000000
10.860001,-0.421158,-1289.280396,-0.022114,-0.038232,-0.971102,-1.873404,-0.095436,-9.711020,-1289.280396,-0.969662,0.000000
10.870001,-0.390244,-1289.102417,-0.022097,-0.038224,-0.970894,-1.735890,-0.088430,-9.708939,-1289.102417,-0.969489,0.000000
10.880000,-0.372742,-1289.146973,-0.022092,-0.038220,-0.970781,-1.658038,-0.084464,-9.707811,-1289.146973,-0.969333,0.000000
10.890000,-0.381317,-1289.191406,-0.022114,-0.038217,-0.970720,-1.696183,-0.086408,-9.707204,-1289.191406,-0.969159,0.000000
10.900001,-0.387650,-1289.057983,-0.022101,-0.038214,-0.970642,-1.724351,-0.087843,-9.706424,-1289.057983,-0.968986,0.000000
10.910001,-0.390625,-1289.280396,-0.022101,-0.038212,-0.970590,-1.737587,-0.088517,-9.705903,-1289.280396,-0.968830,0.000000
10.920000,-0.378708,-1289.146973,-0.022092,-0.038209,-0.970504,-1.684577,-0.085816,-9.705036,-1289.146973,-0.968656,0.000000
10.930000,-0.382065,-1289.191406,-0.022109,-0.038202,-0.970339,-1.699509,-0.086577,-9.703388,-1289.191406,-0.968500,0.000000
10.940001,-0.369766,-1289.191406,-0.022105,-0.038192,-0.970087,-1.644802,-0.083790,-9.700873,-1289.191406,-0.968327,0.000000
10.950001,-0.383926,-1289.102417,-0.022109,-0.038180,-0.969784,-1.707790,-0.086999,-9.697839,-1289.102417,-0.968153,0.000000
10.960001,-0.395096,-1289.235840,-0.022105,-0.038167,-0.969446,-1.757474,-0.089530,-9.694456,-1289.235840,-0.967997,0.000000
10.970000,-0.385406,-1289.146973,-0.022109,-0.038155,-0.969133,-1.714374,-0.087334,-9.691334,-1289.146973,-0.967824,0.000000
10.980000,-0.388016,-1289.280396,-0.022079,-0.038145,-0.968891,-1.725980,-0.087926,-9.688907,-1289.280396,-0.967668,0.000000
10.990001,-0.406265,-1289.235840,-0.022114,-0.038138,-0.968700,-1.807158,-0.092061,-9.686997,-1289.235840,-0.967494,0.000000
11.000001,-0.395844,-1289.146973,-0.022118,-0.038134,-0.968613,-1.760800,-0.089699,-9.686131,-1289.146973,-0.967321,0.000000
11.010000,-0.403290,-1289.324829,-0.022101,-0.038134,-0.968596,-1.793923,-0.091387,-9.685957,-1289.324829,-0.967165,0.000000
11.020000,-0.407013,-1289.191406,-0.022114,-0.038133,-0.968570,-1.810484,-0.092230,-9.685697,-1289.191406,-0.966991,0.000000
11.030001,-0.421524,-1289.191406,-0.022101,-0.038129,-0.968466,-1.875033,-0.095519,-9.684657,-1289.191406,-0.966835,0.000000
11.040001,-0.414078,-1289.235840,-0.022092,-0.038122,-0.968301,-1.841910,-0.093831,-9.683008,-1289.235840,-0.966662,0.000000
11.050000,-0.400299,-1289.146973,-0.022105,-0.038115,-0.968110,-1.780619,-0.090709,-9.681101,-1289.146973,-0.966488,0.000000
11.060000,-0.379456,-1289.280396,-0.022109,-0.038106,-0.967893,-1.687903,-0.085986,-9.678933,-1289.280396,-0.966332,0.000000
11.070001,-0.375351,-1289.146973,-0.022084,-0.038098,-0.967694,-1.669644,-0.085056,-9.676938,-1289.146973,-0.966159,0.000000
11.080001,-0.372375,-1289.191406,-0.022084,-0.038091,-0.967512,-1.656409,-0.084381,-9.675117,-1289.191406,-0.966003,0.000000
11.090000,-0.364929,-1289.146973,-0.022101,-0.038087,-0.967416,-1.623286,-0.082694,-9.674163,-1289.146973,-0.965829,0.000000
11.100000,-0.366425,-1289.146973,-0.022118,-0.038086,-0.967390,-1.629938,-0.083033,-9.673903,-1289.146973,-0.965656,0.000000
11.110001,-0.372375,-1289.280396,-0.022105,-0.038086,-0.967390,-1.656409,-0.084381,-9.673903,-1289.280396,-0.965500,0.000000
11.120001,-0.377594,-1289.235840,-0.022105,-0.038086,-0.967373,-1.679622,-0.085564,-9.673730,-1289.235840,-0.965326,0.000000
11.130000,-0.370148,-1289.146973,-0.022075,-0.038083,-0.967304,-1.646499,-0.083877,-9.673036,-1289.146973,-0.965170,0.000000
11.140000,-0.355988,-1289.191406,-0.022114,-0.038076,-0.967139,-1.583512,-0.080668,-9.671388,-1289.191406,-0.964997,0.000000
11.150001,-0.360458,-1289.102417,-0.022105,-0.038069,-0.966948,-1.603399,-0.081681,-9.669480,-1289.102417,-0.964823,0.000000
11.160001,-0.370148,-1289.280396,-0.022109,-0.038062,-0.966775,-1.646499,-0.083877,-9.667746,-1289.280396,-0.964667,0.000000
11.170000,-0.364182,-1289.146973,-0.022109,-0.038056,-0.966618,-1.619960,-0.082525,-9.666184,-1289.146973,-0.964494,0.000000
11.180000,-0.365295,-1289.191406,-0.022092,-0.038049,-0.966445,-1.624915,-0.082777,-9.664450,-1289.191406,-0.964320,0.000000
11.190001,-0.368652,-1289.191406,-0.022135,-0.038041,-0.966246,-1.639848,-0.083538,-9.662456,-1289.191406,-0.964164,0.000000
11.200001,-0.370880,-1289.057983,-0.022088,-0.038033,-0.966029,-1.649757,-0.084043,-9.660288,-1289.057983,-0.963991,0.000000
11.210001,-0.377594,-1289.280396,-0.022105,-0.038023,-0.965786,-1.679622,-0.085564,-9.657859,-1289.280396,-0.963835,0.000000
11.220000,-0.372742,-1289.191406,-0.022101,-0.038014,-0.965543,-1.658038,-0.084464,-9.655431,-1289.191406,-0.963661,0.000000
11.230000,-0.382797,-1289.235840,-0.022105,-0.038006,-0.965344,-1.702767,-0.086743,-9.653436,-1289.235840,-0.963488,0.000000
11.240001,-0.383545,-1289.235840,-0.022101,-0.037998,-0.965144,-1.706093,-0.086913,-9.651442,-1289.235840,-0.963332,0.000000
11.250001,-0.385788,-1289.146973,-0.022109,-0.037990,-0.964953,-1.716071,-0.087421,-9.649534,-1289.146973,-0.963158,0.000000
11.260000,-0.376846,-1289.235840,-0.022105,-0.037984,-0.964789,-1.676296,-0.085395,-9.647886,-1289.235840,-0.963002,0.000000
11.270000,-0.378708,-1289.146973,-0.022092,-0.037978,-0.964641,-1.684577,-0.085816,-9.646411,-1289.146973,-0.962829,0.000000
11.280001,-0.365677,-1289.235840,-0.022105,-0.037974,-0.964537,-1.626612,-0.082864,-9.645371,-1289.235840,-0.962655,0.000000
11.290001,-0.367157,-1289.235840,-0.022097,-0.037969,-0.964424,-1.633196,-0.083199,-9.644243,-1289.235840,-0.962499,0.000000
11.300000,-0.364182,-1289.146973,-0.022118,-0.037963,-0.964251,-1.619960,-0.082525,-9.642509,-1289.146973,-0.962326,0.000000
11.310000,-0.376480,-1289.280396,-0.022088,-0.037953,-0.963999,-1.674667,-0.085312,-9.639994,-1289.280396,-0.962170,0.000000
11.320001,-0.376480,-1289.146973,-0.022109,-0.037942,-0.963722,-1.674667,-0.085312,-9.637218,-1289.146973,-0.961996,0.000000
11.330001,-0.368652,-1289.191406,-0.022097,-0.037933,-0.963505,-1.639848,-0.083538,-9.635051,-1289.191406,-0.961823,0.000000
11.340000,-0.347794,-1289.191406,-0.022109,-0.037928,-0.963375,-1.547063,-0.078811,-9.633750,-1289.191406,-0.961667,0.000000
11.350000,-0.353378,-1289.102417,-0.022092,-0.037923,-0.963254,-1.571905,-0.080077,-9.632536,-1289.102417,-0.961493,0.000000
11.360001,-0.360092,-1289.324829,-0.022122,-0.037920,-0.963167,-1.601770,-0.081598,-9.631669,-1289.324829,-0.961337,0.000000
11.370001,-0.355255,-1289.102417,-0.022109,-0.037916,-0.963072,-1.580254,-0.080502,-9.630715,-1289.102417,-0.961164,0.000000
11.380000,-0.361206,-1289.191406,-0.022084,-0.037912,-0.962967,-1.606725,-0.081850,-9.629675,-1289.191406,-0.960990,0.000000
11.390000,-0.360092,-1289.191406,-0.022114,-0.037908,-0.962863,-1.601770,-0.081598,-9.628633,-1289.191406,-0.960834,0.000000
11.400001,-0.361206,-1289.191406,-0.022118,-0.037903,-0.962742,-1.606725,-0.081850,-9.627419,-1289.191406,-0.960661,0.000000
11.410001,-0.375351,-1289.280396,-0.022109,-0.037896,-0.962560,-1.669644,-0.085056,-9.625598,-1289.280396,-0.960505,0.000000
11.420000,-0.380569,-1289.146973,-0.022101,-0.037889,-0.962378,-1.692858,-0.086238,-9.623776,-1289.146973,-0.960331,0.000000
11.430000,-0.383926,-1289.191406,-0.022084,-0.037881,-0.962178,-1.707790,-0.086999,-9.621782,-1289.191406,-0.960158,0.000000
11.440001,-0.386902,-1289.191406,-0.022097,-0.037874,-0.962005,-1.721025,-0.087673,-9.620048,-1289.191406,-0.960001,0.000000
11.450001,-0.383926,-1289.146973,-0.022092,-0.037868,-0.961849,-1.707790,-0.086999,-9.618487,-1289.146973,-0.959828,0.000000
11.460001,-0.379822,-1289.235840,-0.022122,-0.037862,-0.961684,-1.689532,-0.086069,-9.616839,-1289.235840,-0.959672,0.000000
11.470000,-0.378342,-1289.102417,-0.022114,-0.037853,-0.961476,-1.682948,-0.085733,-9.614758,-1289.102417,-0.959498,0.000000
11.480000,-0.383179,-1289.235840,-0.022071,-0.037843,-0.961224,-1.704464,-0.086830,-9.612244,-1289.235840,-0.959325,0.000000
11.490001,-0.358231,-1289.235840,-0.022101,-0.037835,-0.960999,-1.593489,-0.081176,-9.609988,-1289.235840,-0.959169,0.000000
11.500001,-0.358597,-1289.146973,-0.022092,-0.037825,-0.960747,-1.595118,-0.081259,-9.607473,-1289.146973,-0.958995,0.000000
11.510000,-0.352264,-1289.280396,-0.022088,-0.037814,-0.960487,-1.566950,-0.079824,-9.604872,-1289.280396,-0.958839,0.000000
11.520000,-0.345566,-1289.057983,-0.022118,-0.037806,-0.960270,-1.537153,-0.078306,-9.602703,-1289.057983,-0.958666,0.000000
11.530001,-0.345566,-1289.191406,-0.022092,-0.037799,-0.960088,-1.537153,-0.078306,-9.600883,-1289.191406,-0.958493,0.000000
