Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.327698,-1289.992065,-0.022105,-0.038922,-0.988620,-1.457672,-0.074257,-9.886200,-1289.992065,-0.987007,0.000000
9.860001,-0.333282,-1290.036499,-0.022088,-0.038916,-0.988464,-1.482515,-0.075523,-9.884638,-1290.036499,-0.986833,0.000000
9.870001,-0.347427,-1290.081055,-0.022122,-0.038910,-0.988308,-1.545434,-0.078728,-9.883078,-1290.081055,-0.986660,0.000000
9.880000,-0.354126,-1290.081055,-0.022079,-0.038903,-0.988134,-1.575231,-0.080246,-9.881344,-1290.081055,-0.986504,0.000000
9.890000,-0.347794,-1290.081055,-0.022097,-0.038897,-0.987978,-1.547063,-0.078811,-9.879783,-1290.081055,-0.986330,0.000000
9.900001,-0.345932,-1289.992065,-0.022118,-0.038892,-0.987848,-1.538782,-0.078389,-9.878481,-1289.992065,-0.986174,0.000000
9.910001,-0.349289,-1290.036499,-0.022097,-0.038888,-0.987753,-1.553715,-0.079150,-9.877527,-1290.036499,-0.986001,0.000000
9.920000,-0.358231,-1289.992065,-0.022097,-0.038885,-0.987675,-1.593489,-0.081176,-9.876747,-1289.992065,-0.985827,0.000000
9.930000,-0.363815,-1290.081055,-0.022101,-0.038881,-0.987588,-1.618331,-0.082442,-9.875880,-1290.081055,-0.985671,0.000000
9.940001,-0.361572,-1290.125488,-0.022122,-0.038877,-0.987475,-1.608354,-0.081933,-9.874752,-1290.125488,-0.985498,0.000000
9.950001,-0.360840,-1289.992065,-0.022118,-0.038873,-0.987363,-1.605096,-0.081767,-9.873625,-1289.992065,-0.985342,0.000000
9.960000,-0.358597,-1290.036499,-0.022109,-0.038867,-0.987224,-1.595118,-0.081259,-9.872237,-1290.036499,-0.985168,0.000000
9.970000,-0.360092,-1290.036499,-0.022101,-0.038859,-0.987024,-1.601770,-0.081598,-9.870242,-1290.036499,-0.984995,0.000000
9.980000,-0.362320,-1290.036499,-0.022092,-0.038850,-0.986781,-1.611680,-0.082103,-9.867814,-1290.036499,-0.984839,0.000000
9.990001,-0.358231,-1290.081055,-0.022097,-0.038839,-0.986521,-1.593489,-0.081176,-9.865213,-1290.081055,-0.984665,0.000000
10.000000,-0.360458,-1289.992065,-0.022097,-0.038830,-0.986287,-1.603399,-0.081681,-9.862871,-1289.992065,-0.984509,0.000000
10.010000,-0.359711,-1290.125488,-0.022097,-0.038824,-0.986122,-1.600073,-0.081512,-9.861224,-1290.125488,-0.984336,0.000000
10.020000,-0.348175,-1290.081055,-0.022101,-0.038819,-0.986001,-1.548760,-0.078898,-9.860009,-1290.081055,-0.984162,0.000000
10.030001,-0.351898,-1289.992065,-0.022088,-0.038816,-0.985914,-1.565321,-0.079741,-9.859142,-1289.992065,-0.984006,0.000000
10.040001,-0.346313,-1290.081055,-0.022101,-0.038810,-0.985775,-1.540479,-0.078476,-9.857754,-1290.081055,-0.983833,0.000000
10.050000,-0.356369,-1289.992065,-0.022105,-0.038800,-0.985533,-1.585209,-0.080754,-9.855326,-1289.992065,-0.983677,0.000000
10.060000,-0.351151,-1290.125488,-0.022075,-0.038791,-0.985290,-1.561996,-0.079572,-9.852899,-1290.125488,-0.983503,0.000000
10.070001,-0.361954,-1289.992065,-0.022105,-0.038782,-0.985064,-1.610051,-0.082020,-9.850643,-1289.992065,-0.983330,0.000000
10.080001,-0.391739,-1290.125488,-0.022105,-0.038774,-0.984865,-1.742542,-0.088769,-9.848649,-1290.125488,-0.983174,0.000000
10.090000,-0.386520,-1290.125488,-0.022101,-0.038768,-0.984709,-1.719329,-0.087587,-9.847088,-1290.125488,-0.983000,0.000000
10.100000,-0.387650,-1290.036499,-0.022079,-0.038763,-0.984587,-1.724351,-0.087843,-9.845874,-1290.036499,-0.982844,0.000000
10.110001,-0.388763,-1290.125488,-0.022114,-0.038760,-0.984501,-1.729306,-0.088095,-9.845007,-1290.125488,-0.982671,0.000000
10.120001,-0.389130,-1290.081055,-0.022118,-0.038756,-0.984414,-1.730935,-0.088178,-9.844139,-1290.081055,-0.982497,0.000000
10.130000,-0.383926,-1290.081055,-0.022105,-0.038749,-0.984214,-1.707790,-0.086999,-9.842144,-1290.081055,-0.982341,0.000000
10.140000,-0.384659,-1290.081055,-0.022101,-0.038738,-0.983954,-1.711048,-0.087165,-9.839543,-1290.081055,-0.982168,0.000000
10.150001,-0.382797,-1289.992065,-0.022105,-0.038729,-0.983729,-1.702767,-0.086743,-9.837288,-1289.992065,-0.982012,0.000000
10.160001,-0.373123,-1290.125488,-0.022118,-0.038722,-0.983538,-1.659735,-0.084551,-9.835380,-1290.125488,-0.981838,0.000000
10.170000,-0.363434,-1290.036499,-0.022101,-0.038716,-0.983391,-1.616634,-0.082355,-9.833905,-1290.036499,-0.981665,0.000000
10.180000,-0.374619,-1290.036499,-0.022097,-0.038712,-0.983278,-1.666386,-0.084890,-9.832779,-1290.036499,-0.981509,0.000000
10.190001,-0.370880,-1290.081055,-0.022109,-0.038708,-0.983182,-1.649757,-0.084043,-9.831825,-1290.081055,-0.981335,0.000000
10.200001,-0.374237,-1289.992065,-0.022118,-0.038703,-0.983052,-1.664690,-0.084803,-9.830523,-1289.992065,-0.981179,0.000000
10.210000,-0.377960,-1290.081055,-0.022101,-0.038693,-0.982810,-1.681251,-0.085647,-9.828095,-1290.081055,-0.981006,0.000000
10.220000,-0.374237,-1289.992065,-0.022105,-0.038681,-0.982497,-1.664690,-0.084803,-9.824973,-1289.992065,-0.980832,0.000000
10.230000,-0.360458,-1289.947632,-0.022105,-0.038669,-0.982202,-1.603399,-0.081681,-9.822024,-1289.947632,-0.980676,0.000000
10.240001,-0.366791,-1290.125488,-0.022105,-0.038659,-0.981951,-1.631567,-0.083116,-9.819510,-1290.125488,-0.980503,0.000000
10.250001,-0.372009,-1289.947632,-0.022088,-0.038651,-0.981734,-1.654780,-0.084299,-9.817342,-1289.947632,-0.980329,0.000000
10.260000,-0.369400,-1290.170044,-0.022097,-0.038645,-0.981578,-1.643173,-0.083707,-9.815781,-1290.170044,-0.980173,0.000000
10.270000,-0.372742,-1290.081055,-0.022092,-0.038640,-0.981448,-1.658038,-0.084464,-9.814481,-1290.081055,-0.980000,0.000000
10.280001,-0.378708,-1290.036499,-0.022114,-0.038635,-0.981327,-1.684577,-0.085816,-9.813266,-1290.036499,-0.979844,0.000000
10.290001,-0.388763,-1290.081055,-0.022097,-0.038629,-0.981171,-1.729306,-0.088095,-9.811706,-1290.081055,-0.979670,0.000000
10.300000,-0.380569,-1289.992065,-0.022084,-0.038622,-0.980988,-1.692858,-0.086238,-9.809884,-1289.992065,-0.979497,0.000000
10.310000,-0.377594,-1290.125488,-0.022114,-0.038613,-0.980772,-1.679622,-0.085564,-9.807716,-1290.125488,-0.979341,0.000000
10.320001,-0.372009,-1290.036499,-0.022105,-0.038605,-0.980563,-1.654780,-0.084299,-9.805634,-1290.036499,-0.979167,0.000000
10.330001,-0.358978,-1289.992065,-0.022105,-0.038597,-0.980373,-1.596815,-0.081346,-9.803727,-1289.992065,-0.979011,0.000000
10.340000,-0.358978,-1290.036499,-0.022114,-0.038591,-0.980217,-1.596815,-0.081346,-9.802165,-1290.036499,-0.978838,0.000000
10.350000,-0.362320,-1290.036499,-0.022105,-0.038586,-0.980086,-1.611680,-0.082103,-9.800864,-1290.036499,-0.978664,0.000000
10.360001,-0.362701,-1290.081055,-0.022101,-0.038581,-0.979948,-1.613376,-0.082189,-9.799478,-1290.081055,-0.978508,0.000000
10.370001,-0.369400,-1290.036499,-0.022105,-0.038573,-0.979748,-1.643173,-0.083707,-9.797482,-1290.036499,-0.978335,0.000000
10.380000,-0.378342,-1290.036499,-0.022105,-0.038565,-0.979557,-1.682948,-0.085733,-9.795575,-1290.036499,-0.978179,0.000000
10.390000,-0.373489,-1290.125488,-0.022101,-0.038557,-0.979358,-1.661364,-0.084634,-9.793580,-1290.125488,-0.978005,0.000000
10.400001,-0.373489,-1289.947632,-0.022114,-0.038550,-0.979167,-1.661364,-0.084634,-9.791672,-1289.947632,-0.977832,0.000000
10.410001,-0.369400,-1290.125488,-0.022118,-0.038543,-0.978985,-1.643173,-0.083707,-9.789851,-1290.125488,-0.977676,0.000000
10.420000,-0.382431,-1290.036499,-0.022114,-0.038536,-0.978803,-1.701138,-0.086660,-9.788030,-1290.036499,-0.977502,0.000000
10.430000,-0.369019,-1290.036499,-0.022101,-0.038530,-0.978656,-1.641477,-0.083621,-9.786555,-1290.036499,-0.977346,0.000000
10.440001,-0.392487,-1290.081055,-0.022088,-0.038524,-0.978517,-1.745867,-0.088939,-9.785168,-1290.081055,-0.977172,0.000000
10.450001,-0.398819,-1289.992065,-0.022105,-0.038519,-0.978378,-1.774035,-0.090374,-9.783780,-1289.992065,-0.976999,0.000000
10.460000,-0.398437,-1290.125488,-0.022101,-0.038514,-0.978248,-1.772339,-0.090287,-9.782479,-1290.125488,-0.976843,0.000000
10.470000,-0.387268,-1290.081055,-0.022105,-0.038508,-0.978109,-1.722654,-0.087756,-9.781092,-1290.081055,-0.976670,0.000000
10.480000,-0.391739,-1290.036499,-0.022101,-0.038502,-0.977944,-1.742542,-0.088769,-9.779444,-1290.036499,-0.976514,0.000000
10.490001,-0.392487,-1290.081055,-0.022092,-0.038495,-0.977762,-1.745867,-0.088939,-9.777623,-1290.081055,-0.976340,0.000000
10.500001,-0.394348,-1289.992065,-0.022088,-0.038486,-0.977545,-1.754148,-0.089361,-9.775455,-1289.992065,-0.976167,0.000000
10.510000,-0.370148,-1290.081055,-0.022114,-0.038479,-0.977363,-1.646499,-0.083877,-9.773634,-1290.081055,-0.976010,0.000000
10.520000,-0.366791,-1290.081055,-0.022088,-0.038472,-0.977199,-1.631567,-0.083116,-9.771986,-1290.081055,-0.975837,0.000000
10.530001,-0.370514,-1289.992065,-0.022109,-0.038466,-0.977042,-1.648128,-0.083960,-9.770425,-1289.992065,-0.975681,0.000000
10.540001,-0.361206,-1290.125488,-0.022118,-0.038461,-0.976912,-1.606725,-0.081850,-9.769124,-1290.125488,-0.975507,0.000000
10.550000,-0.357117,-1290.036499,-0.022109,-0.038456,-0.976774,-1.588534,-0.080924,-9.767737,-1290.036499,-0.975334,0.000000
10.560000,-0.366043,-1290.081055,-0.022092,-0.038449,-0.976609,-1.628241,-0.082947,-9.766088,-1290.081055,-0.975178,0.000000
10.570001,-0.366425,-1290.036499,-0.022101,-0.038442,-0.976435,-1.629938,-0.083033,-9.764355,-1290.036499,-0.975005,0.000000
10.580001,-0.370514,-1290.036499,-0.022101,-0.038438,-0.976314,-1.648128,-0.083960,-9.763141,-1290.036499,-0.974848,0.000000
10.590000,-0.372742,-1290.125488,-0.022097,-0.038433,-0.976193,-1.658038,-0.084464,-9.761927,-1290.125488,-0.974675,0.000000
10.600000,-0.377213,-1289.992065,-0.022092,-0.038427,-0.976054,-1.677925,-0.085478,-9.760538,-1289.992065,-0.974502,0.000000
10.610001,-0.381683,-1290.125488,-0.022097,-0.038421,-0.975898,-1.697812,-0.086491,-9.758978,-1290.125488,-0.974345,0.000000
10.620001,-0.384659,-1290.081055,-0.022109,-0.038414,-0.975716,-1.711048,-0.087165,-9.757156,-1290.081055,-0.974172,0.000000
10.630000,-0.381317,-1289.992065,-0.022101,-0.038408,-0.975559,-1.696183,-0.086408,-9.755595,-1289.992065,-0.973998,0.000000
10.640000,-0.382431,-1290.170044,-0.022088,-0.038401,-0.975395,-1.701138,-0.086660,-9.753948,-1290.170044,-0.973842,0.000000
10.650001,-0.420410,-1289.992065,-0.022122,-0.038393,-0.975178,-1.870078,-0.095266,-9.751780,-1289.992065,-0.973669,0.000000
10.660001,-0.421158,-1290.125488,-0.022097,-0.038385,-0.974979,-1.873404,-0.095436,-9.749785,-1290.125488,-0.973513,0.000000
10.670000,-0.417068,-1290.036499,-0.022109,-0.038378,-0.974805,-1.855213,-0.094509,-9.748051,-1290.036499,-0.973339,0.000000
10.680000,-0.404404,-1290.036499,-0.022105,-0.038372,-0.974640,-1.798877,-0.091639,-9.746403,-1290.036499,-0.973166,0.000000
10.690001,-0.396576,-1290.081055,-0.022105,-0.038367,-0.974510,-1.764058,-0.089865,-9.745103,-1290.081055,-0.973010,0.000000
10.700001,-0.392487,-1289.947632,-0.022092,-0.038361,-0.974380,-1.745867,-0.088939,-9.743801,-1289.947632,-0.972836,0.000000
10.710000,-0.388016,-1290.170044,-0.022097,-0.038357,-0.974267,-1.725980,-0.087926,-9.742674,-1290.170044,-0.972680,0.000000
10.720000,-0.374619,-1289.992065,-0.022101,-0.038354,-0.974181,-1.666386,-0.084890,-9.741807,-1289.992065,-0.972507,0.000000
10.730000,-0.379822,-1290.036499,-0.022109,-0.038349,-0.974068,-1.689532,-0.086069,-9.740679,-1290.036499,-0.972333,0.000000
10.740001,-0.393982,-1290.081055,-0.022101,-0.038343,-0.973912,-1.752519,-0.089278,-9.739119,-1290.081055,-0.972177,0.000000
10.750001,-0.383545,-1290.036499,-0.022114,-0.038337,-0.973756,-1.706093,-0.086913,-9.737557,-1290.036499,-0.972004,0.000000
10.760000,-0.379456,-1290.170044,-0.022105,-0.038329,-0.973548,-1.687903,-0.085986,-9.735476,-1290.170044,-0.971848,0.000000
10.770000,-0.371628,-1290.081055,-0.022109,-0.038321,-0.973348,-1.653083,-0.084212,-9.733481,-1290.081055,-0.971674,0.000000
10.780001,-0.370514,-1289.992065,-0.022105,-0.038315,-0.973201,-1.648128,-0.083960,-9.732007,-1289.992065,-0.971501,0.000000
10.790001,-0.390991,-1290.081055,-0.022097,-0.038307,-0.973010,-1.739216,-0.088600,-9.730099,-1290.081055,-0.971345,0.000000
10.800000,-0.388016,-1290.036499,-0.022118,-0.038298,-0.972767,-1.725980,-0.087926,-9.727671,-1290.036499,-0.971171,0.000000
10.810000,-0.388382,-1290.170044,-0.022088,-0.038288,-0.972516,-1.727609,-0.088009,-9.725156,-1290.170044,-0.971015,0.000000
10.820001,-0.387650,-1290.036499,-0.022105,-0.038281,-0.972333,-1.724351,-0.087843,-9.723334,-1290.036499,-0.970842,0.000000
10.830001,-0.396576,-1290.081055,-0.022101,-0.038275,-0.972177,-1.764058,-0.089865,-9.721773,-1290.081055,-0.970668,0.000000
10.840000,-0.428604,-1290.125488,-0.022101,-0.038268,-0.972004,-1.906526,-0.097123,-9.720038,-1290.125488,-0.970512,0.000000
10.850000,-0.429352,-1289.992065,-0.022092,-0.038261,-0.971839,-1.909852,-0.097293,-9.718391,-1289.992065,-0.970339,0.000000
10.860001,-0.432327,-1290.170044,-0.022135,-0.038255,-0.971666,-1.923088,-0.097967,-9.716657,-1290.170044,-0.970183,0.000000
10.870001,-0.422653,-1289.992065,-0.022092,-0.038248,-0.971501,-1.880055,-0.095775,-9.715010,-1289.992065,-0.970009,0.000000
10.880000,-0.408127,-1290.036499,-0.022109,-0.038240,-0.971293,-1.815439,-0.092483,-9.712928,-1290.036499,-0.969836,0.000000
10.890000,-0.389511,-1290.125488,-0.022088,-0.038231,-0.971076,-1.732632,-0.088264,-9.710760,-1290.125488,-0.969680,0.000000
10.900001,-0.374985,-1289.992065,-0.022092,-0.038224,-0.970885,-1.668015,-0.084973,-9.708852,-1289.992065,-0.969506,0.000000
10.910001,-0.369766,-1290.125488,-0.022114,-0.038220,-0.970781,-1.644802,-0.083790,-9.707811,-1290.125488,-0.969350,0.000000
10.920000,-0.368652,-1290.036499,-0.022118,-0.038218,-0.970729,-1.639848,-0.083538,-9.707292,-1290.036499,-0.969177,0.000000
10.930000,-0.380936,-1290.081055,-0.022101,-0.038216,-0.970686,-1.694486,-0.086321,-9.706857,-1290.081055,-0.969003,0.000000
10.940001,-0.378342,-1290.125488,-0.022101,-0.038213,-0.970608,-1.682948,-0.085733,-9.706077,-1290.125488,-0.968847,0.000000
10.950001,-0.369019,-1290.036499,-0.022088,-0.038209,-0.970521,-1.641477,-0.083621,-9.705210,-1290.036499,-0.968674,0.000000
10.960001,-0.377213,-1290.125488,-0.022109,-0.038203,-0.970356,-1.677925,-0.085478,-9.703563,-1290.125488,-0.968518,0.000000
10.970000,-0.377960,-1289.992065,-0.022109,-0.038195,-0.970148,-1.681251,-0.085647,-9.701481,-1289.992065,-0.968344,0.000000
10.980000,-0.363815,-1290.036499,-0.022109,-0.038187,-0.969957,-1.618331,-0.082442,-9.699573,-1290.036499,-0.968171,0.000000
10.990001,-0.373489,-1290.081055,-0.022097,-0.038181,-0.969792,-1.661364,-0.084634,-9.697925,-1290.081055,-0.968015,0.000000
11.000001,-0.374985,-1289.992065,-0.022114,-0.038172,-0.969567,-1.668015,-0.084973,-9.695670,-1289.992065,-0.967841,0.000000
11.010000,-0.391373,-1290.170044,-0.022079,-0.038160,-0.969272,-1.740913,-0.088686,-9.692721,-1290.170044,-0.967668,0.000000
11.020000,-0.387268,-1289.992065,-0.022114,-0.038150,-0.969012,-1.722654,-0.087756,-9.690121,-1289.992065,-0.967512,0.000000
11.030001,-0.392487,-1290.036499,-0.022092,-0.038143,-0.968830,-1.745867,-0.088939,-9.688299,-1290.036499,-0.967338,0.000000
11.040001,-0.395844,-1290.081055,-0.022105,-0.038137,-0.968691,-1.760800,-0.089699,-9.686912,-1290.081055,-0.967182,0.000000
11.050000,-0.389511,-1289.992065,-0.022092,-0.038134,-0.968604,-1.732632,-0.088264,-9.686044,-1289.992065,-0.967009,0.000000
11.060000,-0.384293,-1290.125488,-0.022127,-0.038132,-0.968544,-1.709419,-0.087082,-9.685436,-1290.125488,-0.966835,0.000000
11.070001,-0.396210,-1290.036499,-0.022075,-0.038128,-0.968457,-1.762429,-0.089782,-9.684569,-1290.036499,-0.966679,0.000000
11.080001,-0.408493,-1290.036499,-0.022105,-0.038123,-0.968336,-1.817068,-0.092566,-9.683355,-1290.036499,-0.966506,0.000000
11.090000,-0.398437,-1290.125488,-0.022114,-0.038117,-0.968179,-1.772339,-0.090287,-9.681794,-1290.125488,-0.966350,0.000000
11.100000,-0.382431,-1289.903076,-0.022127,-0.038110,-0.967997,-1.701138,-0.086660,-9.679973,-1289.903076,-0.966176,0.000000
11.110001,-0.361206,-1290.125488,-0.022092,-0.038105,-0.967859,-1.606725,-0.081850,-9.678586,-1290.125488,-0.966003,0.000000
11.120001,-0.352646,-1290.036499,-0.022101,-0.038099,-0.967720,-1.568647,-0.079911,-9.677198,-1290.036499,-0.965847,0.000000
11.130000,-0.355255,-1289.992065,-0.022105,-0.038094,-0.967590,-1.580254,-0.080502,-9.675898,-1289.992065,-0.965673,0.000000
11.140000,-0.358597,-1290.125488,-0.022114,-0.038089,-0.967451,-1.595118,-0.081259,-9.674509,-1290.125488,-0.965517,0.000000
11.150001,-0.353760,-1289.992065,-0.022084,-0.038083,-0.967304,-1.573602,-0.080163,-9.673036,-1289.992065,-0.965344,0.000000
11.160001,-0.345932,-1290.125488,-0.022114,-0.038077,-0.967147,-1.538782,-0.078389,-9.671474,-1290.125488,-0.965170,0.000000
11.170000,-0.344452,-1289.992065,-0.022097,-0.038070,-0.966974,-1.532199,-0.078054,-9.669741,-1289.992065,-0.965014,0.000000
11.180000,-0.354507,-1290.036499,-0.022114,-0.038063,-0.966809,-1.576928,-0.080333,-9.668092,-1290.036499,-0.964841,0.000000
11.190001,-0.347427,-1290.036499,-0.022092,-0.038057,-0.966653,-1.545434,-0.078728,-9.666532,-1290.036499,-0.964685,0.000000
11.200001,-0.347427,-1290.036499,-0.022114,-0.038052,-0.966514,-1.545434,-0.078728,-9.665144,-1290.036499,-0.964511,0.000000
11.210001,-0.350037,-1290.170044,-0.022092,-0.038044,-0.966315,-1.557041,-0.079319,-9.663149,-1290.170044,-0.964338,0.000000
11.220000,-0.357117,-1290.036499,-0.022122,-0.038034,-0.966072,-1.588534,-0.080924,-9.660721,-1290.036499,-0.964182,0.000000
11.230000,-0.357483,-1290.036499,-0.022114,-0.038026,-0.965855,-1.590163,-0.081007,-9.658553,-1290.036499,-0.964008,0.000000
11.240001,-0.353012,-1290.125488,-0.022092,-0.038020,-0.965699,-1.570276,-0.079994,-9.656992,-1290.125488,-0.963852,0.000000
11.250001,-0.365295,-1289.992065,-0.022101,-0.038015,-0.965578,-1.624915,-0.082777,-9.655778,-1289.992065,-0.963679,0.000000
11.260000,-0.369019,-1290.125488,-0.022118,-0.038009,-0.965430,-1.641477,-0.083621,-9.654304,-1290.125488,-0.963505,0.000000
11.270000,-0.358597,-1289.947632,-0.022097,-0.038004,-0.965292,-1.595118,-0.081259,-9.652916,-1289.947632,-0.963349,0.000000
11.280001,-0.362701,-1290.036499,-0.022101,-0.037997,-0.965118,-1.613376,-0.082189,-9.651181,-1290.036499,-0.963176,0.000000
11.290001,-0.360458,-1290.036499,-0.022101,-0.037989,-0.964919,-1.603399,-0.081681,-9.649186,-1290.036499,-0.963019,0.000000
11.300000,-0.376099,-1289.947632,-0.022109,-0.037980,-0.964685,-1.672970,-0.085225,-9.646846,-1289.947632,-0.962846,0.000000
11.310000,-0.370148,-1290.214478,-0.022118,-0.037971,-0.964468,-1.646499,-0.083877,-9.644677,-1290.214478,-0.962673,0.000000
11.320001,-0.356735,-1290.036499,-0.022071,-0.037964,-0.964286,-1.586838,-0.080837,-9.642857,-1290.036499,-0.962516,0.000000
11.330001,-0.356735,-1290.036499,-0.022092,-0.037956,-0.964086,-1.586838,-0.080837,-9.640862,-1290.036499,-0.962343,0.000000
11.340000,-0.356735,-1290.125488,-0.022109,-0.037948,-0.963869,-1.586838,-0.080837,-9.638693,-1290.125488,-0.962187,0.000000
11.350000,-0.351898,-1290.036499,-0.022122,-0.037940,-0.963679,-1.565321,-0.079741,-9.636786,-1290.036499,-0.962013,0.000000
11.360001,-0.349655,-1290.214478,-0.022122,-0.037935,-0.963548,-1.555344,-0.079233,-9.635485,-1290.214478,-0.961840,0.000000
11.370001,-0.343338,-1290.036499,-0.022127,-0.037932,-0.963462,-1.527244,-0.077802,-9.634618,-1290.036499,-0.961684,0.000000
11.380000,-0.348923,-1290.125488,-0.022088,-0.037927,-0.963358,-1.552086,-0.079067,-9.633576,-1290.125488,-0.961510,0.000000
11.390000,-0.355621,-1290.081055,-0.022114,-0.037921,-0.963193,-1.581883,-0.080585,-9.631929,-1290.081055,-0.961337,0.000000
11.400001,-0.349289,-1289.992065,-0.022118,-0.037913,-0.962993,-1.553715,-0.079150,-9.629934,-1289.992065,-0.961181,0.000000
11.410001,-0.351517,-1290.125488,-0.022105,-0.037907,-0.962829,-1.563625,-0.079655,-9.628286,-1290.125488,-0.961008,0.000000
11.420000,-0.347061,-1290.125488,-0.022092,-0.037901,-0.962690,-1.543805,-0.078645,-9.626900,-1290.125488,-0.960851,0.000000
11.430000,-0.355255,-1289.992065,-0.022127,-0.037895,-0.962542,-1.580254,-0.080502,-9.625425,-1289.992065,-0.960678,0.000000
11.440001,-0.354874,-1290.125488,-0.022097,-0.037891,-0.962421,-1.578557,-0.080416,-9.624211,-1290.125488,-0.960505,0.000000
11.450001,-0.363815,-1289.947632,-0.022101,-0.037886,-0.962317,-1.618331,-0.082442,-9.623170,-1289.947632,-0.960348,0.000000
11.460001,-0.378342,-1290.125488,-0.022105,-0.037882,-0.962204,-1.682948,-0.085733,-9.622043,-1290.125488,-0.960175,0.000000
11.470000,-0.381683,-1290.036499,-0.022097,-0.037877,-0.962074,-1.697812,-0.086491,-9.620742,-1290.036499,-0.960019,0.000000
11.480000,-0.381317,-1290.081055,-0.022122,-0.037871,-0.961927,-1.696183,-0.086408,-9.619268,-1290.081055,-0.959845,0.000000
11.490001,-0.378708,-1290.125488,-0.022114,-0.037866,-0.961788,-1.684577,-0.085816,-9.617880,-1290.125488,-0.959672,0.000000
11.500001,-0.370148,-1290.036499,-0.022088,-0.037858,-0.961597,-1.646499,-0.083877,-9.615973,-1290.036499,-0.959516,0.000000
11.510000,-0.361206,-1290.170044,-0.022097,-0.037848,-0.961337,-1.606725,-0.081850,-9.613370,-1290.170044,-0.959342,0.000000
11.520000,-0.350784,-1290.036499,-0.022105,-0.037837,-0.961068,-1.560367,-0.079489,-9.610682,-1290.036499,-0.959186,0.000000
11.530001,-0.345932,-1290.081055,-0.022092,-0.037826,-0.960773,-1.538782,-0.078389,-9.607734,-1290.081055,-0.959013,0.000000
