Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.335510,-1290.748291,-0.022105,-0.038907,-0.988230,-1.492424,-0.076028,-9.882298,-1290.748291,-0.986790,0.000000
9.860001,-0.339233,-1290.614746,-0.022114,-0.038901,-0.988091,-1.508986,-0.076871,-9.880909,-1290.614746,-0.986617,0.000000
9.870001,-0.349289,-1290.703735,-0.022114,-0.038898,-0.988022,-1.553715,-0.079150,-9.880216,-1290.703735,-0.986443,0.000000
9.880000,-0.354874,-1290.837158,-0.022127,-0.038896,-0.987961,-1.578557,-0.080416,-9.879609,-1290.837158,-0.986287,0.000000
9.890000,-0.357849,-1290.570312,-0.022092,-0.038893,-0.987891,-1.591792,-0.081090,-9.878915,-1290.570312,-0.986114,0.000000
9.900001,-0.355621,-1290.748291,-0.022097,-0.038889,-0.987779,-1.581883,-0.080585,-9.877788,-1290.748291,-0.985958,0.000000
9.910001,-0.353378,-1290.659302,-0.022105,-0.038884,-0.987649,-1.571905,-0.080077,-9.876487,-1290.659302,-0.985784,0.000000
9.920000,-0.352646,-1290.614746,-0.022088,-0.038879,-0.987527,-1.568647,-0.079911,-9.875273,-1290.614746,-0.985611,0.000000
9.930000,-0.360840,-1290.792725,-0.022097,-0.038873,-0.987380,-1.605096,-0.081767,-9.873798,-1290.792725,-0.985455,0.000000
9.940001,-0.352264,-1290.659302,-0.022105,-0.038867,-0.987215,-1.566950,-0.079824,-9.872151,-1290.659302,-0.985281,0.000000
9.950001,-0.353012,-1290.792725,-0.022105,-0.038859,-0.987007,-1.570276,-0.079994,-9.870070,-1290.792725,-0.985125,0.000000
9.960000,-0.339233,-1290.659302,-0.022101,-0.038850,-0.986781,-1.508986,-0.076871,-9.867814,-1290.659302,-0.984952,0.000000
9.970000,-0.350037,-1290.703735,-0.022109,-0.038840,-0.986547,-1.557041,-0.079319,-9.865473,-1290.703735,-0.984778,0.000000
9.980000,-0.357117,-1290.748291,-0.022079,-0.038832,-0.986330,-1.588534,-0.080924,-9.863305,-1290.748291,-0.984622,0.000000
9.990001,-0.349289,-1290.614746,-0.022105,-0.038826,-0.986183,-1.553715,-0.079150,-9.861831,-1290.614746,-0.984449,0.000000
10.000000,-0.351151,-1290.748291,-0.022092,-0.038821,-0.986062,-1.561996,-0.079572,-9.860617,-1290.748291,-0.984293,0.000000
10.010000,-0.342957,-1290.659302,-0.022097,-0.038816,-0.985923,-1.525547,-0.077715,-9.859229,-1290.659302,-0.984119,0.000000
10.020000,-0.353012,-1290.703735,-0.022084,-0.038810,-0.985784,-1.570276,-0.079994,-9.857841,-1290.703735,-0.983946,0.000000
10.030001,-0.363815,-1290.748291,-0.022109,-0.038801,-0.985550,-1.618331,-0.082442,-9.855500,-1290.748291,-0.983789,0.000000
10.040001,-0.355621,-1290.570312,-0.022127,-0.038790,-0.985272,-1.581883,-0.080585,-9.852725,-1290.570312,-0.983616,0.000000
10.050000,-0.350403,-1290.748291,-0.022118,-0.038780,-0.985021,-1.558670,-0.079402,-9.850210,-1290.748291,-0.983460,0.000000
10.060000,-0.373123,-1290.659302,-0.022109,-0.038772,-0.984804,-1.659735,-0.084551,-9.848042,-1290.659302,-0.983287,0.000000
10.070001,-0.386520,-1290.659302,-0.022105,-0.038765,-0.984631,-1.719329,-0.087587,-9.846308,-1290.659302,-0.983113,0.000000
10.080001,-0.385406,-1290.703735,-0.022114,-0.038759,-0.984483,-1.714374,-0.087334,-9.844832,-1290.703735,-0.982957,0.000000
10.090000,-0.384293,-1290.614746,-0.022122,-0.038753,-0.984327,-1.709419,-0.087082,-9.843272,-1290.614746,-0.982784,0.000000
10.100000,-0.375732,-1290.748291,-0.022105,-0.038748,-0.984197,-1.671341,-0.085142,-9.841971,-1290.748291,-0.982627,0.000000
10.110001,-0.377594,-1290.659302,-0.022097,-0.038743,-0.984084,-1.679622,-0.085564,-9.840844,-1290.659302,-0.982454,0.000000
10.120001,-0.373871,-1290.659302,-0.022088,-0.038739,-0.983972,-1.663061,-0.084720,-9.839716,-1290.659302,-0.982281,0.000000
10.130000,-0.362701,-1290.748291,-0.022105,-0.038736,-0.983885,-1.613376,-0.082189,-9.838850,-1290.748291,-0.982124,0.000000
10.140000,-0.360092,-1290.614746,-0.022109,-0.038735,-0.983859,-1.601770,-0.081598,-9.838590,-1290.614746,-0.981951,0.000000
10.150001,-0.370880,-1290.748291,-0.022097,-0.038734,-0.983850,-1.649757,-0.084043,-9.838502,-1290.748291,-0.981795,0.000000
10.160001,-0.369019,-1290.703735,-0.022122,-0.038733,-0.983815,-1.641477,-0.083621,-9.838155,-1290.703735,-0.981622,0.000000
10.170000,-0.375351,-1290.614746,-0.022092,-0.038726,-0.983642,-1.669644,-0.085056,-9.836421,-1290.614746,-0.981448,0.000000
10.180000,-0.379074,-1290.703735,-0.022092,-0.038715,-0.983373,-1.686206,-0.085899,-9.833733,-1290.703735,-0.981292,0.000000
10.190001,-0.379822,-1290.659302,-0.022079,-0.038703,-0.983061,-1.689532,-0.086069,-9.830611,-1290.659302,-0.981118,0.000000
10.200001,-0.377594,-1290.792725,-0.022097,-0.038689,-0.982705,-1.679622,-0.085564,-9.827055,-1290.792725,-0.980962,0.000000
10.210000,-0.352264,-1290.614746,-0.022092,-0.038675,-0.982350,-1.566950,-0.079824,-9.823499,-1290.614746,-0.980789,0.000000
10.220000,-0.356735,-1290.659302,-0.022105,-0.038665,-0.982090,-1.586838,-0.080837,-9.820898,-1290.659302,-0.980615,0.000000
10.230000,-0.365295,-1290.703735,-0.022084,-0.038656,-0.981873,-1.624915,-0.082777,-9.818729,-1290.703735,-0.980459,0.000000
10.240001,-0.360458,-1290.614746,-0.022092,-0.038650,-0.981699,-1.603399,-0.081681,-9.816995,-1290.614746,-0.980286,0.000000
10.250001,-0.372009,-1290.748291,-0.022097,-0.038645,-0.981587,-1.654780,-0.084299,-9.815867,-1290.748291,-0.980112,0.000000
10.260000,-0.379456,-1290.703735,-0.022109,-0.038641,-0.981491,-1.687903,-0.085986,-9.814914,-1290.703735,-0.979956,0.000000
10.270000,-0.385788,-1290.703735,-0.022109,-0.038637,-0.981387,-1.716071,-0.087421,-9.813873,-1290.703735,-0.979783,0.000000
10.280001,-0.384293,-1290.703735,-0.022097,-0.038632,-0.981257,-1.709419,-0.087082,-9.812572,-1290.703735,-0.979627,0.000000
10.290001,-0.364929,-1290.614746,-0.022101,-0.038626,-0.981092,-1.623286,-0.082694,-9.810925,-1290.614746,-0.979453,0.000000
10.300000,-0.364182,-1290.703735,-0.022118,-0.038618,-0.980893,-1.619960,-0.082525,-9.808930,-1290.703735,-0.979280,0.000000
10.310000,-0.372009,-1290.659302,-0.022109,-0.038608,-0.980650,-1.654780,-0.084299,-9.806502,-1290.659302,-0.979124,0.000000
10.320001,-0.369400,-1290.659302,-0.022101,-0.038599,-0.980416,-1.643173,-0.083707,-9.804160,-1290.659302,-0.978950,0.000000
10.330001,-0.362320,-1290.748291,-0.022109,-0.038590,-0.980191,-1.611680,-0.082103,-9.801906,-1290.748291,-0.978794,0.000000
10.340000,-0.360840,-1290.570312,-0.022101,-0.038582,-0.979974,-1.605096,-0.081767,-9.799737,-1290.570312,-0.978621,0.000000
10.350000,-0.353012,-1290.748291,-0.022114,-0.038575,-0.979809,-1.570276,-0.079994,-9.798089,-1290.748291,-0.978447,0.000000
10.360001,-0.353378,-1290.659302,-0.022114,-0.038570,-0.979670,-1.571905,-0.080077,-9.796702,-1290.659302,-0.978291,0.000000
10.370001,-0.359711,-1290.659302,-0.022114,-0.038563,-0.979497,-1.600073,-0.081512,-9.794968,-1290.659302,-0.978118,0.000000
10.380000,-0.367538,-1290.703735,-0.022084,-0.038555,-0.979289,-1.634893,-0.083285,-9.792886,-1290.703735,-0.977962,0.000000
10.390000,-0.360840,-1290.614746,-0.022114,-0.038549,-0.979141,-1.605096,-0.081767,-9.791411,-1290.614746,-0.977788,0.000000
10.400001,-0.356735,-1290.748291,-0.022114,-0.038543,-0.979002,-1.586838,-0.080837,-9.790025,-1290.748291,-0.977615,0.000000
10.410001,-0.364563,-1290.703735,-0.022105,-0.038537,-0.978829,-1.621657,-0.082611,-9.788290,-1290.703735,-0.977459,0.000000
10.420000,-0.359344,-1290.703735,-0.022092,-0.038529,-0.978630,-1.598444,-0.081429,-9.786295,-1290.703735,-0.977285,0.000000
10.430000,-0.385406,-1290.703735,-0.022092,-0.038520,-0.978413,-1.714374,-0.087334,-9.784127,-1290.703735,-0.977129,0.000000
10.440001,-0.390625,-1290.659302,-0.022109,-0.038513,-0.978231,-1.737587,-0.088517,-9.782306,-1290.659302,-0.976956,0.000000
10.450001,-0.397324,-1290.792725,-0.022088,-0.038507,-0.978074,-1.767384,-0.090035,-9.780745,-1290.792725,-0.976782,0.000000
10.460000,-0.410355,-1290.659302,-0.022118,-0.038501,-0.977927,-1.825348,-0.092988,-9.779270,-1290.659302,-0.976626,0.000000
10.470000,-0.398071,-1290.659302,-0.022101,-0.038495,-0.977771,-1.770710,-0.090204,-9.777709,-1290.659302,-0.976453,0.000000
10.480000,-0.385040,-1290.748291,-0.022101,-0.038488,-0.977589,-1.712745,-0.087251,-9.775888,-1290.748291,-0.976297,0.000000
10.490001,-0.366791,-1290.570312,-0.022127,-0.038483,-0.977459,-1.631567,-0.083116,-9.774588,-1290.570312,-0.976123,0.000000
10.500001,-0.365677,-1290.703735,-0.022131,-0.038479,-0.977372,-1.626612,-0.082864,-9.773720,-1290.703735,-0.975950,0.000000
10.510000,-0.362701,-1290.703735,-0.022079,-0.038475,-0.977277,-1.613376,-0.082189,-9.772766,-1290.703735,-0.975794,0.000000
10.520000,-0.363068,-1290.703735,-0.022114,-0.038471,-0.977155,-1.615005,-0.082272,-9.771552,-1290.703735,-0.975620,0.000000
10.530001,-0.371628,-1290.748291,-0.022101,-0.038465,-0.977008,-1.653083,-0.084212,-9.770078,-1290.748291,-0.975464,0.000000
10.540001,-0.366791,-1290.614746,-0.022109,-0.038457,-0.976808,-1.631567,-0.083116,-9.768084,-1290.614746,-0.975291,0.000000
10.550000,-0.358597,-1290.748291,-0.022118,-0.038450,-0.976618,-1.595118,-0.081259,-9.766176,-1290.748291,-0.975117,0.000000
10.560000,-0.364563,-1290.748291,-0.022092,-0.038444,-0.976479,-1.621657,-0.082611,-9.764788,-1290.748291,-0.974961,0.000000
10.570001,-0.366425,-1290.570312,-0.022105,-0.038440,-0.976366,-1.629938,-0.083033,-9.763660,-1290.570312,-0.974788,0.000000
10.580001,-0.377594,-1290.748291,-0.022122,-0.038434,-0.976227,-1.679622,-0.085564,-9.762273,-1290.748291,-0.974632,0.000000
10.590000,-0.376846,-1290.659302,-0.022114,-0.038426,-0.976010,-1.676296,-0.085395,-9.760105,-1290.659302,-0.974458,0.000000
10.600000,-0.376480,-1290.748291,-0.022097,-0.038418,-0.975811,-1.674667,-0.085312,-9.758110,-1290.748291,-0.974285,0.000000
10.610001,-0.377960,-1290.703735,-0.022131,-0.038410,-0.975620,-1.681251,-0.085647,-9.756203,-1290.703735,-0.974129,0.000000
10.620001,-0.374619,-1290.659302,-0.022092,-0.038404,-0.975464,-1.666386,-0.084890,-9.754642,-1290.659302,-0.973955,0.000000
10.630000,-0.404404,-1290.703735,-0.022127,-0.038399,-0.975343,-1.798877,-0.091639,-9.753428,-1290.703735,-0.973782,0.000000
10.640000,-0.410736,-1290.570312,-0.022088,-0.038394,-0.975195,-1.827045,-0.093074,-9.751953,-1290.570312,-0.973626,0.000000
10.650001,-0.399567,-1290.748291,-0.022105,-0.038388,-0.975065,-1.777361,-0.090543,-9.750652,-1290.748291,-0.973452,0.000000
10.660001,-0.405518,-1290.659302,-0.022101,-0.038383,-0.974935,-1.803832,-0.091892,-9.749351,-1290.659302,-0.973296,0.000000
10.670000,-0.407745,-1290.703735,-0.022109,-0.038377,-0.974779,-1.813742,-0.092396,-9.747790,-1290.703735,-0.973123,0.000000
10.680000,-0.395096,-1290.703735,-0.022114,-0.038370,-0.974588,-1.757474,-0.089530,-9.745882,-1290.703735,-0.972949,0.000000
10.690001,-0.385788,-1290.570312,-0.022088,-0.038361,-0.974380,-1.716071,-0.087421,-9.743801,-1290.570312,-0.972793,0.000000
10.700001,-0.379822,-1290.748291,-0.022118,-0.038354,-0.974189,-1.689532,-0.086069,-9.741893,-1290.748291,-0.972620,0.000000
10.710000,-0.373871,-1290.703735,-0.022118,-0.038349,-0.974059,-1.663061,-0.084720,-9.740593,-1290.703735,-0.972464,0.000000
10.720000,-0.373871,-1290.659302,-0.022105,-0.038344,-0.973946,-1.663061,-0.084720,-9.739465,-1290.659302,-0.972290,0.000000
10.730000,-0.382065,-1290.748291,-0.022105,-0.038340,-0.973825,-1.699509,-0.086577,-9.738251,-1290.748291,-0.972117,0.000000
10.740001,-0.366425,-1290.703735,-0.022101,-0.038333,-0.973660,-1.629938,-0.083033,-9.736604,-1290.703735,-0.971961,0.000000
10.750001,-0.360458,-1290.748291,-0.022114,-0.038325,-0.973443,-1.603399,-0.081681,-9.734435,-1290.748291,-0.971787,0.000000
10.760000,-0.354126,-1290.614746,-0.022101,-0.038315,-0.973209,-1.575231,-0.080246,-9.732094,-1290.614746,-0.971631,0.000000
10.770000,-0.372009,-1290.614746,-0.022101,-0.038308,-0.973019,-1.654780,-0.084299,-9.730186,-1290.614746,-0.971458,0.000000
10.780001,-0.380203,-1290.748291,-0.022101,-0.038300,-0.972819,-1.691229,-0.086155,-9.728191,-1290.748291,-0.971284,0.000000
10.790001,-0.383926,-1290.614746,-0.022097,-0.038292,-0.972620,-1.707790,-0.086999,-9.726197,-1290.614746,-0.971128,0.000000
10.800000,-0.384293,-1290.748291,-0.022118,-0.038285,-0.972429,-1.709419,-0.087082,-9.724288,-1290.748291,-0.970955,0.000000
10.810000,-0.386154,-1290.614746,-0.022109,-0.038276,-0.972221,-1.717700,-0.087504,-9.722208,-1290.614746,-0.970798,0.000000
10.820001,-0.398437,-1290.614746,-0.022097,-0.038268,-0.972013,-1.772339,-0.090287,-9.720126,-1290.614746,-0.970625,0.000000
10.830001,-0.395096,-1290.659302,-0.022101,-0.038261,-0.971839,-1.757474,-0.089530,-9.718391,-1290.659302,-0.970452,0.000000
10.840000,-0.402908,-1290.614746,-0.022097,-0.038257,-0.971718,-1.792226,-0.091300,-9.717177,-1290.614746,-0.970295,0.000000
10.850000,-0.414078,-1290.748291,-0.022109,-0.038252,-0.971605,-1.841910,-0.093831,-9.716049,-1290.748291,-0.970122,0.000000
10.860001,-0.417068,-1290.659302,-0.022118,-0.038247,-0.971484,-1.855213,-0.094509,-9.714835,-1290.659302,-0.969966,0.000000
10.870001,-0.412216,-1290.703735,-0.022088,-0.038239,-0.971275,-1.833629,-0.093410,-9.712755,-1290.703735,-0.969792,0.000000
10.880000,-0.388382,-1290.703735,-0.022118,-0.038230,-0.971033,-1.727609,-0.088009,-9.710326,-1290.703735,-0.969619,0.000000
10.890000,-0.366043,-1290.614746,-0.022105,-0.038222,-0.970851,-1.628241,-0.082947,-9.708506,-1290.614746,-0.969463,0.000000
10.900001,-0.368286,-1290.748291,-0.022097,-0.038218,-0.970738,-1.638219,-0.083455,-9.707377,-1290.748291,-0.969290,0.000000
10.910001,-0.370880,-1290.614746,-0.022105,-0.038215,-0.970660,-1.649757,-0.084043,-9.706596,-1290.614746,-0.969133,0.000000
10.920000,-0.388016,-1290.703735,-0.022109,-0.038213,-0.970608,-1.725980,-0.087926,-9.706077,-1290.703735,-0.968960,0.000000
10.930000,-0.364182,-1290.748291,-0.022105,-0.038211,-0.970547,-1.619960,-0.082525,-9.705470,-1290.748291,-0.968787,0.000000
10.940001,-0.354507,-1290.570312,-0.022114,-0.038205,-0.970417,-1.576928,-0.080333,-9.704169,-1290.570312,-0.968630,0.000000
10.950001,-0.372009,-1290.748291,-0.022097,-0.038197,-0.970209,-1.654780,-0.084299,-9.702088,-1290.748291,-0.968457,0.000000
10.960001,-0.364563,-1290.659302,-0.022105,-0.038185,-0.969897,-1.621657,-0.082611,-9.698965,-1290.659302,-0.968301,0.000000
10.970000,-0.372742,-1290.614746,-0.022101,-0.038172,-0.969567,-1.658038,-0.084464,-9.695670,-1290.614746,-0.968127,0.000000
10.980000,-0.374985,-1290.703735,-0.022105,-0.038160,-0.969255,-1.668015,-0.084973,-9.692548,-1290.703735,-0.967954,0.000000
10.990001,-0.360840,-1290.659302,-0.022088,-0.038150,-0.969003,-1.605096,-0.081767,-9.690033,-1290.659302,-0.967798,0.000000
11.000001,-0.374985,-1290.703735,-0.022114,-0.038142,-0.968813,-1.668015,-0.084973,-9.688126,-1290.703735,-0.967624,0.000000
11.010000,-0.383926,-1290.614746,-0.022101,-0.038137,-0.968674,-1.707790,-0.086999,-9.686737,-1290.614746,-0.967451,0.000000
11.020000,-0.377960,-1290.614746,-0.022101,-0.038135,-0.968622,-1.681251,-0.085647,-9.686217,-1290.614746,-0.967295,0.000000
11.030001,-0.395096,-1290.703735,-0.022105,-0.038133,-0.968578,-1.757474,-0.089530,-9.685783,-1290.703735,-0.967121,0.000000
11.040001,-0.395844,-1290.570312,-0.022118,-0.038130,-0.968500,-1.760800,-0.089699,-9.685003,-1290.570312,-0.966965,0.000000
11.050000,-0.398819,-1290.703735,-0.022092,-0.038124,-0.968362,-1.774035,-0.090374,-9.683616,-1290.703735,-0.966792,0.000000
11.060000,-0.399185,-1290.703735,-0.022105,-0.038116,-0.968136,-1.775664,-0.090457,-9.681361,-1290.703735,-0.966618,0.000000
11.070001,-0.379074,-1290.614746,-0.022097,-0.038105,-0.967867,-1.686206,-0.085899,-9.678673,-1290.614746,-0.966462,0.000000
11.080001,-0.343338,-1290.748291,-0.022118,-0.038095,-0.967616,-1.527244,-0.077802,-9.676158,-1290.748291,-0.966289,0.000000
11.090000,-0.346680,-1290.570312,-0.022097,-0.038088,-0.967425,-1.542108,-0.078559,-9.674250,-1290.570312,-0.966133,0.000000
11.100000,-0.342957,-1290.748291,-0.022084,-0.038086,-0.967390,-1.525547,-0.077715,-9.673903,-1290.748291,-0.965959,0.000000
11.110001,-0.340729,-1290.659302,-0.022122,-0.038086,-0.967382,-1.515637,-0.077210,-9.673816,-1290.659302,-0.965786,0.000000
11.120001,-0.347061,-1290.614746,-0.022109,-0.038086,-0.967382,-1.543805,-0.078645,-9.673816,-1290.614746,-0.965630,0.000000
11.130000,-0.341843,-1290.748291,-0.022127,-0.038084,-0.967338,-1.520592,-0.077463,-9.673383,-1290.748291,-0.965456,0.000000
11.140000,-0.351151,-1290.659302,-0.022109,-0.038079,-0.967208,-1.561996,-0.079572,-9.672081,-1290.659302,-0.965300,0.000000
11.150001,-0.341476,-1290.748291,-0.022118,-0.038072,-0.967017,-1.518963,-0.077380,-9.670174,-1290.748291,-0.965127,0.000000
11.160001,-0.334396,-1290.703735,-0.022122,-0.038065,-0.966844,-1.487469,-0.075775,-9.668440,-1290.703735,-0.964953,0.000000
11.170000,-0.340347,-1290.703735,-0.022105,-0.038061,-0.966749,-1.513940,-0.077124,-9.667485,-1290.703735,-0.964797,0.000000
11.180000,-0.346313,-1290.748291,-0.022084,-0.038053,-0.966549,-1.540479,-0.078476,-9.665491,-1290.748291,-0.964624,0.000000
11.190001,-0.359711,-1290.614746,-0.022114,-0.038042,-0.966263,-1.600073,-0.081512,-9.662629,-1290.614746,-0.964468,0.000000
11.200001,-0.350784,-1290.703735,-0.022097,-0.038034,-0.966072,-1.560367,-0.079489,-9.660721,-1290.703735,-0.964294,0.000000
11.210001,-0.350037,-1290.659302,-0.022114,-0.038029,-0.965933,-1.557041,-0.079319,-9.659333,-1290.659302,-0.964121,0.000000
11.220000,-0.342590,-1290.659302,-0.022105,-0.038024,-0.965803,-1.523918,-0.077632,-9.658032,-1290.659302,-0.963965,0.000000
11.230000,-0.363815,-1290.748291,-0.022109,-0.038019,-0.965690,-1.618331,-0.082442,-9.656905,-1290.748291,-0.963791,0.000000
11.240001,-0.373871,-1290.570312,-0.022118,-0.038014,-0.965552,-1.663061,-0.084720,-9.655518,-1290.570312,-0.963635,0.000000
11.250001,-0.363068,-1290.703735,-0.022109,-0.038006,-0.965361,-1.615005,-0.082272,-9.653609,-1290.703735,-0.963462,0.000000
11.260000,-0.351898,-1290.614746,-0.022105,-0.037999,-0.965179,-1.565321,-0.079741,-9.651789,-1290.614746,-0.963288,0.000000
11.270000,-0.352264,-1290.659302,-0.022092,-0.037991,-0.964979,-1.566950,-0.079824,-9.649794,-1290.659302,-0.963132,0.000000
11.280001,-0.354874,-1290.748291,-0.022122,-0.037983,-0.964780,-1.578557,-0.080416,-9.647799,-1290.748291,-0.962959,0.000000
11.290001,-0.359344,-1290.614746,-0.022097,-0.037976,-0.964580,-1.598444,-0.081429,-9.645804,-1290.614746,-0.962803,0.000000
11.300000,-0.351151,-1290.703735,-0.022092,-0.037969,-0.964424,-1.561996,-0.079572,-9.644243,-1290.703735,-0.962629,0.000000
11.310000,-0.350037,-1290.703735,-0.022092,-0.037964,-0.964277,-1.557041,-0.079319,-9.642769,-1290.703735,-0.962456,0.000000
11.320001,-0.355988,-1290.614746,-0.022105,-0.037956,-0.964077,-1.583512,-0.080668,-9.640775,-1290.614746,-0.962300,0.000000
11.330001,-0.357117,-1290.748291,-0.022092,-0.037947,-0.963861,-1.588534,-0.080924,-9.638607,-1290.748291,-0.962126,0.000000
11.340000,-0.352646,-1290.570312,-0.022109,-0.037939,-0.963652,-1.568647,-0.079911,-9.636525,-1290.570312,-0.961970,0.000000
11.350000,-0.339233,-1290.703735,-0.022097,-0.037933,-0.963505,-1.508986,-0.076871,-9.635051,-1290.703735,-0.961797,0.000000
11.360001,-0.342590,-1290.659302,-0.022114,-0.037927,-0.963349,-1.523918,-0.077632,-9.633490,-1290.659302,-0.961623,0.000000
11.370001,-0.350037,-1290.614746,-0.022118,-0.037920,-0.963176,-1.557041,-0.079319,-9.631755,-1290.614746,-0.961467,0.000000
11.380000,-0.359344,-1290.703735,-0.022127,-0.037914,-0.963028,-1.598444,-0.081429,-9.630281,-1290.703735,-0.961294,0.000000
11.390000,-0.341095,-1290.570312,-0.022101,-0.037911,-0.962933,-1.517266,-0.077293,-9.629327,-1290.570312,-0.961120,0.000000
11.400001,-0.348923,-1290.748291,-0.022101,-0.037908,-0.962863,-1.552086,-0.079067,-9.628633,-1290.748291,-0.960964,0.000000
11.410001,-0.350784,-1290.614746,-0.022114,-0.037905,-0.962785,-1.560367,-0.079489,-9.627853,-1290.614746,-0.960791,0.000000
11.420000,-0.353760,-1290.703735,-0.022109,-0.037900,-0.962673,-1.573602,-0.080163,-9.626726,-1290.703735,-0.960635,0.000000
11.430000,-0.355988,-1290.748291,-0.022118,-0.037893,-0.962482,-1.583512,-0.080668,-9.624818,-1290.748291,-0.960461,0.000000
11.440001,-0.362320,-1290.570312,-0.022092,-0.037884,-0.962265,-1.611680,-0.082103,-9.622650,-1290.570312,-0.960288,0.000000
11.450001,-0.363434,-1290.748291,-0.022114,-0.037876,-0.962057,-1.616634,-0.082355,-9.620568,-1290.748291,-0.960132,0.000000
11.460001,-0.360092,-1290.614746,-0.022114,-0.037869,-0.961875,-1.601770,-0.081598,-9.618748,-1290.614746,-0.959958,0.000000
11.470000,-0.366425,-1290.703735,-0.022105,-0.037862,-0.961684,-1.629938,-0.083033,-9.616839,-1290.703735,-0.959802,0.000000
11.480000,-0.357117,-1290.748291,-0.022101,-0.037853,-0.961467,-1.588534,-0.080924,-9.614671,-1290.748291,-0.959629,0.000000
11.490001,-0.357849,-1290.570312,-0.022109,-0.037843,-0.961207,-1.591792,-0.081090,-9.612070,-1290.570312,-0.959455,0.000000
11.500001,-0.343338,-1290.792725,-0.022114,-0.037833,-0.960947,-1.527244,-0.077802,-9.609468,-1290.792725,-0.959299,0.000000
11.510000,-0.332901,-1290.703735,-0.022101,-0.037822,-0.960687,-1.480818,-0.075436,-9.606866,-1290.703735,-0.959126,0.000000
11.520000,-0.332535,-1290.659302,-0.022084,-0.037813,-0.960452,-1.479189,-0.075353,-9.604525,-1290.659302,-0.958970,0.000000
11.530001,-0.332901,-1290.748291,-0.022118,-0.037807,-0.960288,-1.480818,-0.075436,-9.602878,-1290.748291,-0.958796,0.000000
