Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.387650,-1294.351196,-0.022135,-0.038885,-0.987683,-1.724351,-0.087843,-9.876834,-1294.351196,-0.986244,0.000000
9.860001,-0.382431,-1294.262207,-0.022092,-0.038879,-0.987519,-1.701138,-0.086660,-9.875186,-1294.262207,-0.986070,0.000000
9.870001,-0.395462,-1294.351196,-0.022105,-0.038871,-0.987328,-1.759103,-0.089613,-9.873278,-1294.351196,-0.985897,0.000000
9.880000,-0.374619,-1294.262207,-0.022101,-0.038867,-0.987215,-1.666386,-0.084890,-9.872151,-1294.262207,-0.985741,0.000000
9.890000,-0.373871,-1294.351196,-0.022097,-0.038864,-0.987154,-1.663061,-0.084720,-9.871544,-1294.351196,-0.985567,0.000000
9.900001,-0.381683,-1294.306763,-0.022097,-0.038863,-0.987111,-1.697812,-0.086491,-9.871110,-1294.306763,-0.985411,0.000000
9.910001,-0.381683,-1294.217773,-0.022097,-0.038860,-0.987050,-1.697812,-0.086491,-9.870502,-1294.217773,-0.985238,0.000000
9.920000,-0.388763,-1294.351196,-0.022101,-0.038857,-0.986964,-1.729306,-0.088095,-9.869636,-1294.351196,-0.985064,0.000000
9.930000,-0.389130,-1294.217773,-0.022105,-0.038851,-0.986825,-1.730935,-0.088178,-9.868248,-1294.217773,-0.984908,0.000000
9.940001,-0.372375,-1294.351196,-0.022092,-0.038846,-0.986677,-1.656409,-0.084381,-9.866774,-1294.351196,-0.984735,0.000000
9.950001,-0.395096,-1294.395630,-0.022105,-0.038838,-0.986478,-1.757474,-0.089530,-9.864779,-1294.395630,-0.984579,0.000000
9.960000,-0.395096,-1294.262207,-0.022118,-0.038830,-0.986278,-1.757474,-0.089530,-9.862784,-1294.262207,-0.984405,0.000000
9.970000,-0.383926,-1294.395630,-0.022088,-0.038824,-0.986140,-1.707790,-0.086999,-9.861397,-1294.395630,-0.984232,0.000000
9.980000,-0.382797,-1294.217773,-0.022101,-0.038819,-0.986010,-1.702767,-0.086743,-9.860096,-1294.217773,-0.984076,0.000000
9.990001,-0.371628,-1294.351196,-0.022079,-0.038814,-0.985888,-1.653083,-0.084212,-9.858882,-1294.351196,-0.983902,0.000000
10.000000,-0.383179,-1294.395630,-0.022118,-0.038809,-0.985741,-1.704464,-0.086830,-9.857408,-1294.395630,-0.983746,0.000000
10.010000,-0.397705,-1294.217773,-0.022092,-0.038800,-0.985533,-1.769081,-0.090121,-9.855326,-1294.217773,-0.983573,0.000000
10.020000,-0.390991,-1294.351196,-0.022092,-0.038793,-0.985351,-1.739216,-0.088600,-9.853506,-1294.351196,-0.983399,0.000000
10.030001,-0.387268,-1294.262207,-0.022105,-0.038785,-0.985142,-1.722654,-0.087756,-9.851424,-1294.262207,-0.983243,0.000000
10.040001,-0.412216,-1294.306763,-0.022105,-0.038778,-0.984969,-1.833629,-0.093410,-9.849689,-1294.306763,-0.983070,0.000000
10.050000,-0.408875,-1294.351196,-0.022105,-0.038773,-0.984830,-1.818765,-0.092652,-9.848302,-1294.351196,-0.982896,0.000000
10.060000,-0.417801,-1294.262207,-0.022101,-0.038767,-0.984691,-1.858471,-0.094675,-9.846914,-1294.262207,-0.982740,0.000000
10.070001,-0.413345,-1294.395630,-0.022105,-0.038763,-0.984579,-1.838652,-0.093665,-9.845787,-1294.395630,-0.982567,0.000000
10.080001,-0.414078,-1294.262207,-0.022092,-0.038760,-0.984492,-1.841910,-0.093831,-9.844919,-1294.262207,-0.982411,0.000000
10.090000,-0.425247,-1294.395630,-0.022109,-0.038756,-0.984414,-1.891594,-0.096362,-9.844139,-1294.395630,-0.982237,0.000000
10.100000,-0.412216,-1294.351196,-0.022109,-0.038751,-0.984275,-1.833629,-0.093410,-9.842752,-1294.351196,-0.982064,0.000000
10.110001,-0.424881,-1294.306763,-0.022105,-0.038741,-0.984015,-1.889965,-0.096279,-9.840150,-1294.306763,-0.981908,0.000000
10.120001,-0.415573,-1294.395630,-0.022127,-0.038729,-0.983711,-1.848562,-0.094170,-9.837115,-1294.395630,-0.981734,0.000000
10.130000,-0.402908,-1294.262207,-0.022101,-0.038719,-0.983451,-1.792226,-0.091300,-9.834513,-1294.262207,-0.981578,0.000000
10.140000,-0.403656,-1294.306763,-0.022084,-0.038710,-0.983226,-1.795552,-0.091470,-9.832258,-1294.306763,-0.981405,0.000000
10.150001,-0.412216,-1294.306763,-0.022109,-0.038700,-0.982992,-1.833629,-0.093410,-9.829916,-1294.306763,-0.981231,0.000000
10.160001,-0.416321,-1294.306763,-0.022114,-0.038690,-0.982723,-1.851887,-0.094340,-9.827228,-1294.306763,-0.981075,0.000000
10.170000,-0.401428,-1294.351196,-0.022097,-0.038679,-0.982445,-1.785642,-0.090965,-9.824452,-1294.351196,-0.980902,0.000000
10.180000,-0.396957,-1294.262207,-0.022084,-0.038669,-0.982202,-1.765755,-0.089952,-9.822024,-1294.262207,-0.980746,0.000000
10.190001,-0.393600,-1294.262207,-0.022084,-0.038661,-0.981994,-1.750822,-0.089191,-9.819944,-1294.262207,-0.980572,0.000000
10.200001,-0.397324,-1294.440186,-0.022109,-0.038654,-0.981821,-1.767384,-0.090035,-9.818210,-1294.440186,-0.980399,0.000000
10.210000,-0.401794,-1294.262207,-0.022088,-0.038649,-0.981691,-1.787271,-0.091048,-9.816909,-1294.262207,-0.980243,0.000000
10.220000,-0.407745,-1294.440186,-0.022092,-0.038646,-0.981604,-1.813742,-0.092396,-9.816041,-1294.440186,-0.980069,0.000000
10.230000,-0.422272,-1294.217773,-0.022101,-0.038642,-0.981509,-1.878358,-0.095688,-9.815087,-1294.217773,-0.979913,0.000000
10.240001,-0.420410,-1294.262207,-0.022079,-0.038638,-0.981396,-1.870078,-0.095266,-9.813960,-1294.262207,-0.979740,0.000000
10.250001,-0.416321,-1294.395630,-0.022122,-0.038631,-0.981240,-1.851887,-0.094340,-9.812399,-1294.395630,-0.979566,0.000000
10.260000,-0.410736,-1294.262207,-0.022105,-0.038623,-0.981014,-1.827045,-0.093074,-9.810144,-1294.262207,-0.979410,0.000000
10.270000,-0.404770,-1294.351196,-0.022092,-0.038614,-0.980798,-1.800506,-0.091722,-9.807976,-1294.351196,-0.979237,0.000000
10.280001,-0.413345,-1294.262207,-0.022109,-0.038609,-0.980659,-1.838652,-0.093665,-9.806588,-1294.262207,-0.979080,0.000000
10.290001,-0.402161,-1294.351196,-0.022079,-0.038604,-0.980546,-1.788900,-0.091131,-9.805461,-1294.351196,-0.978907,0.000000
10.300000,-0.407379,-1294.395630,-0.022131,-0.038599,-0.980407,-1.812113,-0.092313,-9.804073,-1294.395630,-0.978734,0.000000
10.310000,-0.402542,-1294.262207,-0.022097,-0.038592,-0.980243,-1.790597,-0.091217,-9.802425,-1294.262207,-0.978577,0.000000
10.320001,-0.405884,-1294.351196,-0.022114,-0.038584,-0.980034,-1.805461,-0.091975,-9.800344,-1294.351196,-0.978404,0.000000
10.330001,-0.388382,-1294.262207,-0.022088,-0.038574,-0.979792,-1.727609,-0.088009,-9.797916,-1294.262207,-0.978248,0.000000
10.340000,-0.404022,-1294.351196,-0.022088,-0.038567,-0.979592,-1.797181,-0.091553,-9.795921,-1294.351196,-0.978074,0.000000
10.350000,-0.404770,-1294.306763,-0.022114,-0.038559,-0.979410,-1.800506,-0.091722,-9.794100,-1294.306763,-0.977901,0.000000
10.360001,-0.403656,-1294.262207,-0.022092,-0.038552,-0.979219,-1.795552,-0.091470,-9.792192,-1294.262207,-0.977745,0.000000
10.370001,-0.405518,-1294.351196,-0.022105,-0.038546,-0.979072,-1.803832,-0.091892,-9.790718,-1294.351196,-0.977571,0.000000
10.380000,-0.398819,-1294.262207,-0.022092,-0.038541,-0.978942,-1.774035,-0.090374,-9.789417,-1294.262207,-0.977415,0.000000
10.390000,-0.410736,-1294.351196,-0.022109,-0.038535,-0.978786,-1.827045,-0.093074,-9.787857,-1294.351196,-0.977242,0.000000
10.400001,-0.417435,-1294.395630,-0.022088,-0.038527,-0.978577,-1.856842,-0.094592,-9.785775,-1294.395630,-0.977069,0.000000
10.410001,-0.441269,-1294.262207,-0.022101,-0.038517,-0.978343,-1.962862,-0.099993,-9.783433,-1294.262207,-0.976912,0.000000
10.420000,-0.433823,-1294.351196,-0.022109,-0.038509,-0.978135,-1.929739,-0.098306,-9.781352,-1294.351196,-0.976739,0.000000
10.430000,-0.414078,-1294.306763,-0.022101,-0.038502,-0.977953,-1.841910,-0.093831,-9.779531,-1294.306763,-0.976566,0.000000
10.440001,-0.415207,-1294.306763,-0.022114,-0.038497,-0.977814,-1.846933,-0.094087,-9.778144,-1294.306763,-0.976409,0.000000
10.450001,-0.422272,-1294.306763,-0.022092,-0.038492,-0.977693,-1.878358,-0.095688,-9.776930,-1294.306763,-0.976236,0.000000
10.460000,-0.417435,-1294.173218,-0.022097,-0.038487,-0.977571,-1.856842,-0.094592,-9.775715,-1294.173218,-0.976080,0.000000
10.470000,-0.411469,-1294.395630,-0.022084,-0.038482,-0.977450,-1.830303,-0.093240,-9.774501,-1294.395630,-0.975906,0.000000
10.480000,-0.407013,-1294.173218,-0.022088,-0.038478,-0.977346,-1.810484,-0.092230,-9.773459,-1294.173218,-0.975733,0.000000
10.490001,-0.407379,-1294.351196,-0.022092,-0.038474,-0.977251,-1.812113,-0.092313,-9.772506,-1294.351196,-0.975577,0.000000
10.500001,-0.407745,-1294.306763,-0.022114,-0.038469,-0.977121,-1.813742,-0.092396,-9.771206,-1294.306763,-0.975403,0.000000
10.510000,-0.412598,-1294.262207,-0.022118,-0.038463,-0.976956,-1.835326,-0.093496,-9.769558,-1294.262207,-0.975247,0.000000
10.520000,-0.393234,-1294.395630,-0.022088,-0.038455,-0.976765,-1.749193,-0.089108,-9.767650,-1294.395630,-0.975074,0.000000
10.530001,-0.397705,-1294.306763,-0.022109,-0.038448,-0.976574,-1.769081,-0.090121,-9.765742,-1294.306763,-0.974900,0.000000
10.540001,-0.390244,-1294.306763,-0.022097,-0.038439,-0.976357,-1.735890,-0.088430,-9.763574,-1294.306763,-0.974744,0.000000
10.550000,-0.411850,-1294.351196,-0.022127,-0.038429,-0.976089,-1.832000,-0.093327,-9.760885,-1294.351196,-0.974571,0.000000
10.560000,-0.418549,-1294.262207,-0.022079,-0.038417,-0.975802,-1.861797,-0.094844,-9.758024,-1294.262207,-0.974415,0.000000
10.570001,-0.405884,-1294.351196,-0.022114,-0.038408,-0.975559,-1.805461,-0.091975,-9.755595,-1294.351196,-0.974241,0.000000
10.580001,-0.415939,-1294.262207,-0.022105,-0.038401,-0.975386,-1.850191,-0.094253,-9.753860,-1294.262207,-0.974068,0.000000
10.590000,-0.450577,-1294.306763,-0.022105,-0.038396,-0.975265,-2.004266,-0.102102,-9.752646,-1294.306763,-0.973912,0.000000
10.600000,-0.439407,-1294.351196,-0.022109,-0.038392,-0.975169,-1.954581,-0.099571,-9.751693,-1294.351196,-0.973738,0.000000
10.610001,-0.444611,-1294.262207,-0.022071,-0.038389,-0.975083,-1.977727,-0.100750,-9.750826,-1294.262207,-0.973582,0.000000
10.620001,-0.464355,-1294.440186,-0.022097,-0.038385,-0.974970,-2.065556,-0.105224,-9.749699,-1294.440186,-0.973409,0.000000
10.630000,-0.452438,-1294.217773,-0.022097,-0.038379,-0.974822,-2.012546,-0.102524,-9.748224,-1294.217773,-0.973235,0.000000
10.640000,-0.450943,-1294.395630,-0.022127,-0.038371,-0.974623,-2.005895,-0.102185,-9.746229,-1294.395630,-0.973079,0.000000
10.650001,-0.429718,-1294.306763,-0.022088,-0.038362,-0.974406,-1.911481,-0.097375,-9.744061,-1294.306763,-0.972906,0.000000
10.660001,-0.417801,-1294.262207,-0.022088,-0.038355,-0.974224,-1.858471,-0.094675,-9.742240,-1294.262207,-0.972750,0.000000
10.670000,-0.408127,-1294.306763,-0.022101,-0.038351,-0.974111,-1.815439,-0.092483,-9.741113,-1294.306763,-0.972576,0.000000
10.680000,-0.410355,-1294.262207,-0.022118,-0.038346,-0.973998,-1.825348,-0.092988,-9.739985,-1294.262207,-0.972403,0.000000
10.690001,-0.415207,-1294.306763,-0.022101,-0.038343,-0.973912,-1.846933,-0.094087,-9.739119,-1294.306763,-0.972247,0.000000
10.700001,-0.413345,-1294.395630,-0.022109,-0.038340,-0.973834,-1.838652,-0.093665,-9.738338,-1294.395630,-0.972073,0.000000
10.710000,-0.409607,-1294.217773,-0.022071,-0.038334,-0.973686,-1.822023,-0.092818,-9.736864,-1294.217773,-0.971917,0.000000
10.720000,-0.403656,-1294.395630,-0.022127,-0.038326,-0.973478,-1.795552,-0.091470,-9.734782,-1294.395630,-0.971744,0.000000
10.730000,-0.399933,-1294.306763,-0.022088,-0.038316,-0.973218,-1.778990,-0.090626,-9.732181,-1294.306763,-0.971570,0.000000
10.740001,-0.423019,-1294.351196,-0.022122,-0.038304,-0.972923,-1.881684,-0.095858,-9.729232,-1294.351196,-0.971414,0.000000
10.750001,-0.431213,-1294.262207,-0.022109,-0.038293,-0.972654,-1.918133,-0.097714,-9.726543,-1294.262207,-0.971241,0.000000
10.760000,-0.421158,-1294.262207,-0.022105,-0.038285,-0.972446,-1.873404,-0.095436,-9.724463,-1294.262207,-0.971085,0.000000
10.770000,-0.417068,-1294.351196,-0.022097,-0.038279,-0.972299,-1.855213,-0.094509,-9.722987,-1294.351196,-0.970911,0.000000
10.780001,-0.439407,-1294.262207,-0.022088,-0.038274,-0.972151,-1.954581,-0.099571,-9.721513,-1294.262207,-0.970738,0.000000
10.790001,-0.456161,-1294.351196,-0.022109,-0.038267,-0.971969,-2.029108,-0.103368,-9.719692,-1294.351196,-0.970582,0.000000
10.800000,-0.447968,-1294.306763,-0.022109,-0.038260,-0.971804,-1.992659,-0.101511,-9.718044,-1294.306763,-0.970408,0.000000
10.810000,-0.446106,-1294.217773,-0.022101,-0.038254,-0.971648,-1.984378,-0.101089,-9.716484,-1294.217773,-0.970235,0.000000
10.820001,-0.447220,-1294.395630,-0.022101,-0.038248,-0.971492,-1.989333,-0.101341,-9.714923,-1294.395630,-0.970079,0.000000
10.830001,-0.432693,-1294.262207,-0.022088,-0.038242,-0.971353,-1.924717,-0.098050,-9.713534,-1294.262207,-0.969905,0.000000
10.840000,-0.427856,-1294.306763,-0.022097,-0.038237,-0.971215,-1.903201,-0.096954,-9.712148,-1294.306763,-0.969749,0.000000
10.850000,-0.420410,-1294.306763,-0.022109,-0.038231,-0.971076,-1.870078,-0.095266,-9.710760,-1294.306763,-0.969576,0.000000
10.860001,-0.412216,-1294.306763,-0.022088,-0.038227,-0.970955,-1.833629,-0.093410,-9.709546,-1294.306763,-0.969402,0.000000
10.870001,-0.419662,-1294.351196,-0.022101,-0.038222,-0.970842,-1.866752,-0.095097,-9.708418,-1294.351196,-0.969246,0.000000
10.880000,-0.419662,-1294.262207,-0.022105,-0.038218,-0.970738,-1.866752,-0.095097,-9.707377,-1294.262207,-0.969073,0.000000
10.890000,-0.416687,-1294.351196,-0.022092,-0.038214,-0.970634,-1.853516,-0.094423,-9.706337,-1294.351196,-0.968917,0.000000
10.900001,-0.412964,-1294.306763,-0.022122,-0.038211,-0.970556,-1.836955,-0.093579,-9.705557,-1294.306763,-0.968743,0.000000
10.910001,-0.411469,-1294.262207,-0.022109,-0.038207,-0.970452,-1.830303,-0.093240,-9.704516,-1294.262207,-0.968570,0.000000
10.920000,-0.398819,-1294.351196,-0.022109,-0.038201,-0.970304,-1.774035,-0.090374,-9.703042,-1294.351196,-0.968414,0.000000
10.930000,-0.392853,-1294.262207,-0.022105,-0.038193,-0.970096,-1.747496,-0.089022,-9.700960,-1294.262207,-0.968240,0.000000
10.940001,-0.406265,-1294.395630,-0.022097,-0.038185,-0.969888,-1.807158,-0.092061,-9.698878,-1294.395630,-0.968084,0.000000
10.950001,-0.419662,-1294.395630,-0.022097,-0.038172,-0.969558,-1.866752,-0.095097,-9.695583,-1294.395630,-0.967911,0.000000
10.960001,-0.425247,-1294.262207,-0.022092,-0.038157,-0.969185,-1.891594,-0.096362,-9.691854,-1294.262207,-0.967737,0.000000
10.970000,-0.409241,-1294.351196,-0.022109,-0.038144,-0.968865,-1.820394,-0.092735,-9.688646,-1294.351196,-0.967581,0.000000
10.980000,-0.418930,-1294.173218,-0.022079,-0.038136,-0.968648,-1.863494,-0.094931,-9.686478,-1294.173218,-0.967408,0.000000
10.990001,-0.421524,-1294.306763,-0.022097,-0.038132,-0.968552,-1.875033,-0.095519,-9.685523,-1294.306763,-0.967251,0.000000
11.000001,-0.433075,-1294.306763,-0.022097,-0.038130,-0.968500,-1.926414,-0.098136,-9.685003,-1294.306763,-0.967078,0.000000
11.010000,-0.434937,-1294.262207,-0.022101,-0.038127,-0.968431,-1.934694,-0.098558,-9.684309,-1294.262207,-0.966905,0.000000
11.020000,-0.440521,-1294.306763,-0.022075,-0.038121,-0.968275,-1.959536,-0.099824,-9.682748,-1294.306763,-0.966749,0.000000
11.030001,-0.432693,-1294.262207,-0.022097,-0.038114,-0.968093,-1.924717,-0.098050,-9.680927,-1294.262207,-0.966575,0.000000
11.040001,-0.412598,-1294.351196,-0.022114,-0.038107,-0.967911,-1.835326,-0.093496,-9.679106,-1294.351196,-0.966419,0.000000
11.050000,-0.388382,-1294.395630,-0.022105,-0.038100,-0.967737,-1.727609,-0.088009,-9.677372,-1294.395630,-0.966246,0.000000
11.060000,-0.382431,-1294.262207,-0.022101,-0.038094,-0.967581,-1.701138,-0.086660,-9.675811,-1294.262207,-0.966072,0.000000
11.070001,-0.397324,-1294.395630,-0.022097,-0.038088,-0.967442,-1.767384,-0.090035,-9.674423,-1294.395630,-0.965916,0.000000
11.080001,-0.394714,-1294.262207,-0.022105,-0.038082,-0.967295,-1.755777,-0.089444,-9.672949,-1294.262207,-0.965743,0.000000
11.090000,-0.388016,-1294.262207,-0.022079,-0.038078,-0.967182,-1.725980,-0.087926,-9.671822,-1294.262207,-0.965586,0.000000
11.100000,-0.385040,-1294.306763,-0.022114,-0.038076,-0.967121,-1.712745,-0.087251,-9.671215,-1294.306763,-0.965413,0.000000
11.110001,-0.383926,-1294.173218,-0.022075,-0.038073,-0.967052,-1.707790,-0.086999,-9.670520,-1294.173218,-0.965240,0.000000
11.120001,-0.381317,-1294.306763,-0.022105,-0.038071,-0.966991,-1.696183,-0.086408,-9.669913,-1294.306763,-0.965083,0.000000
11.130000,-0.380936,-1294.306763,-0.022084,-0.038067,-0.966913,-1.694486,-0.086321,-9.669133,-1294.306763,-0.964910,0.000000
11.140000,-0.385788,-1294.306763,-0.022088,-0.038064,-0.966818,-1.716071,-0.087421,-9.668180,-1294.306763,-0.964754,0.000000
11.150001,-0.386154,-1294.306763,-0.022118,-0.038059,-0.966697,-1.717700,-0.087504,-9.666965,-1294.306763,-0.964580,0.000000
11.160001,-0.380936,-1294.173218,-0.022079,-0.038052,-0.966532,-1.694486,-0.086321,-9.665317,-1294.173218,-0.964407,0.000000
11.170000,-0.386520,-1294.395630,-0.022097,-0.038042,-0.966263,-1.719329,-0.087587,-9.662629,-1294.395630,-0.964251,0.000000
11.180000,-0.381683,-1294.306763,-0.022105,-0.038031,-0.965977,-1.697812,-0.086491,-9.659767,-1294.306763,-0.964077,0.000000
11.190001,-0.376480,-1294.306763,-0.022097,-0.038022,-0.965769,-1.674667,-0.085312,-9.657685,-1294.306763,-0.963904,0.000000
11.200001,-0.397705,-1294.306763,-0.022109,-0.038015,-0.965586,-1.769081,-0.090121,-9.655864,-1294.306763,-0.963748,0.000000
11.210001,-0.400299,-1294.217773,-0.022084,-0.038008,-0.965413,-1.780619,-0.090709,-9.654130,-1294.217773,-0.963574,0.000000
11.220000,-0.399933,-1294.395630,-0.022079,-0.038002,-0.965248,-1.778990,-0.090626,-9.652482,-1294.395630,-0.963418,0.000000
11.230000,-0.403656,-1294.217773,-0.022109,-0.037995,-0.965075,-1.795552,-0.091470,-9.650748,-1294.217773,-0.963245,0.000000
11.240001,-0.397324,-1294.351196,-0.022109,-0.037989,-0.964927,-1.767384,-0.090035,-9.649274,-1294.351196,-0.963072,0.000000
11.250001,-0.404022,-1294.306763,-0.022097,-0.037982,-0.964737,-1.797181,-0.091553,-9.647367,-1294.306763,-0.962915,0.000000
11.260000,-0.395462,-1294.217773,-0.022088,-0.037976,-0.964580,-1.759103,-0.089613,-9.645804,-1294.217773,-0.962742,0.000000
11.270000,-0.383545,-1294.395630,-0.022084,-0.037970,-0.964450,-1.706093,-0.086913,-9.644504,-1294.395630,-0.962586,0.000000
11.280001,-0.379074,-1294.217773,-0.022114,-0.037964,-0.964294,-1.686206,-0.085899,-9.642942,-1294.217773,-0.962412,0.000000
11.290001,-0.389130,-1294.306763,-0.022092,-0.037956,-0.964086,-1.730935,-0.088178,-9.640862,-1294.306763,-0.962239,0.000000
11.300000,-0.404404,-1294.306763,-0.022101,-0.037947,-0.963852,-1.798877,-0.091639,-9.638520,-1294.306763,-0.962083,0.000000
11.310000,-0.394348,-1294.262207,-0.022101,-0.037938,-0.963635,-1.754148,-0.089361,-9.636352,-1294.262207,-0.961909,0.000000
11.320001,-0.382431,-1294.440186,-0.022088,-0.037932,-0.963470,-1.701138,-0.086660,-9.634705,-1294.440186,-0.961753,0.000000
11.330001,-0.382065,-1294.262207,-0.022101,-0.037926,-0.963332,-1.699509,-0.086577,-9.633317,-1294.262207,-0.961580,0.000000
11.340000,-0.376480,-1294.351196,-0.022105,-0.037921,-0.963184,-1.674667,-0.085312,-9.631843,-1294.351196,-0.961406,0.000000
11.350000,-0.378708,-1294.306763,-0.022084,-0.037917,-0.963089,-1.684577,-0.085816,-9.630889,-1294.306763,-0.961250,0.000000
11.360001,-0.375351,-1294.262207,-0.022105,-0.037912,-0.962976,-1.669644,-0.085056,-9.629761,-1294.262207,-0.961077,0.000000
11.370001,-0.374985,-1294.306763,-0.022088,-0.037908,-0.962872,-1.668015,-0.084973,-9.628720,-1294.306763,-0.960921,0.000000
11.380000,-0.376099,-1294.217773,-0.022105,-0.037904,-0.962751,-1.672970,-0.085225,-9.627505,-1294.217773,-0.960747,0.000000
11.390000,-0.386520,-1294.306763,-0.022114,-0.037896,-0.962569,-1.719329,-0.087587,-9.625686,-1294.306763,-0.960574,0.000000
11.400001,-0.400299,-1294.306763,-0.022088,-0.037890,-0.962395,-1.780619,-0.090709,-9.623951,-1294.306763,-0.960418,0.000000
11.410001,-0.418182,-1294.262207,-0.022101,-0.037883,-0.962222,-1.860168,-0.094761,-9.622216,-1294.262207,-0.960244,0.000000
11.420000,-0.402161,-1294.351196,-0.022114,-0.037876,-0.962057,-1.788900,-0.091131,-9.620568,-1294.351196,-0.960088,0.000000
11.430000,-0.403290,-1294.217773,-0.022118,-0.037869,-0.961875,-1.793923,-0.091387,-9.618748,-1294.217773,-0.959915,0.000000
11.440001,-0.408875,-1294.306763,-0.022092,-0.037863,-0.961710,-1.818765,-0.092652,-9.617099,-1294.306763,-0.959741,0.000000
11.450001,-0.401047,-1294.351196,-0.022092,-0.037855,-0.961510,-1.783945,-0.090878,-9.615105,-1294.351196,-0.959585,0.000000
11.460001,-0.394714,-1294.173218,-0.022109,-0.037846,-0.961276,-1.755777,-0.089444,-9.612763,-1294.173218,-0.959412,0.000000
11.470000,-0.382065,-1294.351196,-0.022088,-0.037837,-0.961068,-1.699509,-0.086577,-9.610682,-1294.351196,-0.959256,0.000000
11.480000,-0.388763,-1294.217773,-0.022097,-0.037829,-0.960851,-1.729306,-0.088095,-9.608514,-1294.217773,-0.959082,0.000000
11.490001,-0.381683,-1294.306763,-0.022101,-0.037820,-0.960626,-1.697812,-0.086491,-9.606259,-1294.306763,-0.958909,0.000000
11.500001,-0.368286,-1294.306763,-0.022122,-0.037811,-0.960409,-1.638219,-0.083455,-9.604092,-1294.306763,-0.958753,0.000000
11.510000,-0.368652,-1294.262207,-0.022101,-0.037803,-0.960201,-1.639848,-0.083538,-9.602010,-1294.262207,-0.958579,0.000000
11.520000,-0.363815,-1294.351196,-0.022105,-0.037797,-0.960045,-1.618331,-0.082442,-9.600449,-1294.351196,-0.958423,0.000000
11.530001,-0.358978,-1294.217773,-0.022092,-0.037792,-0.959923,-1.596815,-0.081346,-9.599235,-1294.217773,-0.958250,0.000000
