Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.363434,-1294.084351,-0.022097,-0.038927,-0.988741,-1.616634,-0.082355,-9.887414,-1294.084351,-0.986955,0.000000
9.860001,-0.377594,-1294.306763,-0.022092,-0.038920,-0.988559,-1.679622,-0.085564,-9.885593,-1294.306763,-0.986799,0.000000
9.870001,-0.383926,-1294.217773,-0.022092,-0.038909,-0.988299,-1.707790,-0.086999,-9.882991,-1294.217773,-0.986625,0.000000
9.880000,-0.398071,-1294.173218,-0.022097,-0.038898,-0.988004,-1.770710,-0.090204,-9.880042,-1294.173218,-0.986452,0.000000
9.890000,-0.394714,-1294.306763,-0.022079,-0.038887,-0.987727,-1.755777,-0.089444,-9.877267,-1294.306763,-0.986296,0.000000
9.900001,-0.387650,-1294.173218,-0.022079,-0.038879,-0.987519,-1.724351,-0.087843,-9.875186,-1294.173218,-0.986122,0.000000
9.910001,-0.393234,-1294.217773,-0.022105,-0.038872,-0.987336,-1.749193,-0.089108,-9.873365,-1294.217773,-0.985966,0.000000
9.920000,-0.396210,-1294.217773,-0.022101,-0.038867,-0.987215,-1.762429,-0.089782,-9.872151,-1294.217773,-0.985793,0.000000
9.930000,-0.380936,-1294.173218,-0.022097,-0.038865,-0.987172,-1.694486,-0.086321,-9.871716,-1294.173218,-0.985619,0.000000
9.940001,-0.400681,-1294.262207,-0.022084,-0.038864,-0.987137,-1.782316,-0.090796,-9.871370,-1294.262207,-0.985463,0.000000
9.950001,-0.389130,-1294.173218,-0.022105,-0.038863,-0.987111,-1.730935,-0.088178,-9.871110,-1294.173218,-0.985290,0.000000
9.960000,-0.402161,-1294.217773,-0.022101,-0.038860,-0.987042,-1.788900,-0.091131,-9.870417,-1294.217773,-0.985134,0.000000
9.970000,-0.389877,-1294.262207,-0.022109,-0.038856,-0.986938,-1.734261,-0.088347,-9.869375,-1294.262207,-0.984960,0.000000
9.980000,-0.394714,-1294.128784,-0.022084,-0.038850,-0.986799,-1.755777,-0.089444,-9.867988,-1294.128784,-0.984787,0.000000
9.990001,-0.399185,-1294.217773,-0.022118,-0.038845,-0.986651,-1.775664,-0.090457,-9.866513,-1294.217773,-0.984631,0.000000
10.000000,-0.407013,-1294.128784,-0.022101,-0.038836,-0.986426,-1.810484,-0.092230,-9.864259,-1294.128784,-0.984457,0.000000
10.010000,-0.406631,-1294.306763,-0.022084,-0.038827,-0.986218,-1.808787,-0.092144,-9.862178,-1294.306763,-0.984301,0.000000
10.020000,-0.385788,-1294.262207,-0.022097,-0.038823,-0.986096,-1.716071,-0.087421,-9.860964,-1294.262207,-0.984128,0.000000
10.030001,-0.383926,-1294.173218,-0.022097,-0.038818,-0.985984,-1.707790,-0.086999,-9.859836,-1294.173218,-0.983954,0.000000
10.040001,-0.382797,-1294.351196,-0.022088,-0.038815,-0.985897,-1.702767,-0.086743,-9.858969,-1294.351196,-0.983798,0.000000
10.050000,-0.390625,-1294.128784,-0.022097,-0.038809,-0.985741,-1.737587,-0.088517,-9.857408,-1294.128784,-0.983625,0.000000
10.060000,-0.400299,-1294.262207,-0.022097,-0.038801,-0.985541,-1.780619,-0.090709,-9.855413,-1294.262207,-0.983469,0.000000
10.070001,-0.397705,-1294.217773,-0.022092,-0.038792,-0.985325,-1.769081,-0.090121,-9.853246,-1294.217773,-0.983295,0.000000
10.080001,-0.404770,-1294.173218,-0.022084,-0.038783,-0.985082,-1.800506,-0.091722,-9.850817,-1294.173218,-0.983122,0.000000
10.090000,-0.428970,-1294.262207,-0.022084,-0.038774,-0.984856,-1.908155,-0.097206,-9.848561,-1294.262207,-0.982966,0.000000
10.100000,-0.436432,-1294.173218,-0.022105,-0.038767,-0.984674,-1.941346,-0.098897,-9.846741,-1294.173218,-0.982792,0.000000
10.110001,-0.427109,-1294.262207,-0.022084,-0.038763,-0.984587,-1.899875,-0.096784,-9.845874,-1294.262207,-0.982636,0.000000
10.120001,-0.419662,-1294.217773,-0.022097,-0.038762,-0.984561,-1.866752,-0.095097,-9.845613,-1294.217773,-0.982463,0.000000
10.130000,-0.425995,-1294.173218,-0.022109,-0.038762,-0.984553,-1.894920,-0.096532,-9.845527,-1294.173218,-0.982289,0.000000
10.140000,-0.422272,-1294.262207,-0.022109,-0.038762,-0.984544,-1.878358,-0.095688,-9.845440,-1294.262207,-0.982133,0.000000
10.150001,-0.437164,-1294.128784,-0.022075,-0.038759,-0.984483,-1.944604,-0.099063,-9.844832,-1294.128784,-0.981960,0.000000
10.160001,-0.430099,-1294.217773,-0.022088,-0.038753,-0.984327,-1.913178,-0.097462,-9.843272,-1294.217773,-0.981804,0.000000
10.170000,-0.425995,-1294.217773,-0.022079,-0.038743,-0.984067,-1.894920,-0.096532,-9.840671,-1294.217773,-0.981630,0.000000
10.180000,-0.434570,-1294.128784,-0.022097,-0.038728,-0.983694,-1.933065,-0.098475,-9.836941,-1294.128784,-0.981457,0.000000
10.190001,-0.421524,-1294.217773,-0.022101,-0.038715,-0.983356,-1.875033,-0.095519,-9.833559,-1294.217773,-0.981301,0.000000
10.200001,-0.412216,-1294.128784,-0.022114,-0.038703,-0.983044,-1.833629,-0.093410,-9.830437,-1294.128784,-0.981127,0.000000
10.210000,-0.432327,-1294.217773,-0.022092,-0.038687,-0.982662,-1.923088,-0.097967,-9.826621,-1294.217773,-0.980971,0.000000
10.220000,-0.413345,-1294.217773,-0.022079,-0.038672,-0.982272,-1.838652,-0.093665,-9.822719,-1294.217773,-0.980798,0.000000
10.230000,-0.399567,-1294.084351,-0.022084,-0.038659,-0.981934,-1.777361,-0.090543,-9.819337,-1294.084351,-0.980624,0.000000
10.240001,-0.409607,-1294.351196,-0.022101,-0.038650,-0.981699,-1.822023,-0.092818,-9.816995,-1294.351196,-0.980468,0.000000
10.250001,-0.403656,-1294.173218,-0.022118,-0.038646,-0.981604,-1.795552,-0.091470,-9.816041,-1294.173218,-0.980295,0.000000
10.260000,-0.415573,-1294.173218,-0.022097,-0.038645,-0.981595,-1.848562,-0.094170,-9.815955,-1294.173218,-0.980121,0.000000
10.270000,-0.413712,-1294.262207,-0.022118,-0.038645,-0.981595,-1.840281,-0.093748,-9.815955,-1294.262207,-0.979965,0.000000
10.280001,-0.427109,-1294.128784,-0.022088,-0.038645,-0.981578,-1.899875,-0.096784,-9.815781,-1294.128784,-0.979792,0.000000
10.290001,-0.432693,-1294.262207,-0.022097,-0.038642,-0.981509,-1.924717,-0.098050,-9.815087,-1294.262207,-0.979635,0.000000
10.300000,-0.432327,-1294.173218,-0.022114,-0.038637,-0.981370,-1.923088,-0.097967,-9.813700,-1294.173218,-0.979462,0.000000
10.310000,-0.425629,-1294.217773,-0.022088,-0.038629,-0.981179,-1.893291,-0.096449,-9.811791,-1294.217773,-0.979289,0.000000
10.320001,-0.420410,-1294.262207,-0.022118,-0.038619,-0.980919,-1.870078,-0.095266,-9.809190,-1294.262207,-0.979133,0.000000
10.330001,-0.415573,-1294.128784,-0.022101,-0.038610,-0.980685,-1.848562,-0.094170,-9.806849,-1294.128784,-0.978959,0.000000
10.340000,-0.402908,-1294.217773,-0.022071,-0.038604,-0.980546,-1.792226,-0.091300,-9.805461,-1294.217773,-0.978803,0.000000
10.350000,-0.405884,-1294.173218,-0.022105,-0.038599,-0.980407,-1.805461,-0.091975,-9.804073,-1294.173218,-0.978630,0.000000
10.360001,-0.416687,-1294.217773,-0.022105,-0.038592,-0.980225,-1.853516,-0.094423,-9.802253,-1294.217773,-0.978456,0.000000
10.370001,-0.422272,-1294.262207,-0.022097,-0.038582,-0.979991,-1.878358,-0.095688,-9.799911,-1294.262207,-0.978300,0.000000
10.380000,-0.413712,-1294.084351,-0.022105,-0.038572,-0.979731,-1.840281,-0.093748,-9.797310,-1294.084351,-0.978127,0.000000
10.390000,-0.399185,-1294.306763,-0.022088,-0.038565,-0.979549,-1.775664,-0.090457,-9.795488,-1294.306763,-0.977970,0.000000
10.400001,-0.403290,-1294.128784,-0.022084,-0.038557,-0.979358,-1.793923,-0.091387,-9.793580,-1294.128784,-0.977797,0.000000
10.410001,-0.412216,-1294.173218,-0.022092,-0.038550,-0.979159,-1.833629,-0.093410,-9.791586,-1294.173218,-0.977624,0.000000
10.420000,-0.415573,-1294.262207,-0.022114,-0.038543,-0.978994,-1.848562,-0.094170,-9.789937,-1294.262207,-0.977467,0.000000
10.430000,-0.419296,-1294.173218,-0.022079,-0.038537,-0.978829,-1.865123,-0.095014,-9.788290,-1294.173218,-0.977294,0.000000
10.440001,-0.419296,-1294.262207,-0.022097,-0.038531,-0.978690,-1.865123,-0.095014,-9.786901,-1294.262207,-0.977138,0.000000
10.450001,-0.436798,-1294.128784,-0.022109,-0.038526,-0.978560,-1.942975,-0.098980,-9.785602,-1294.128784,-0.976964,0.000000
10.460000,-0.445358,-1294.262207,-0.022131,-0.038520,-0.978395,-1.981053,-0.100920,-9.783954,-1294.262207,-0.976791,0.000000
10.470000,-0.447220,-1294.217773,-0.022109,-0.038513,-0.978231,-1.989333,-0.101341,-9.782306,-1294.217773,-0.976635,0.000000
10.480000,-0.455048,-1294.128784,-0.022084,-0.038506,-0.978057,-2.024153,-0.103115,-9.780572,-1294.128784,-0.976461,0.000000
10.490001,-0.442749,-1294.217773,-0.022088,-0.038500,-0.977892,-1.969446,-0.100328,-9.778924,-1294.217773,-0.976305,0.000000
10.500001,-0.440521,-1294.173218,-0.022092,-0.038493,-0.977728,-1.959536,-0.099824,-9.777276,-1294.173218,-0.976132,0.000000
10.510000,-0.430466,-1294.217773,-0.022097,-0.038486,-0.977537,-1.914807,-0.097545,-9.775369,-1294.217773,-0.975958,0.000000
10.520000,-0.420410,-1294.217773,-0.022127,-0.038479,-0.977355,-1.870078,-0.095266,-9.773547,-1294.217773,-0.975802,0.000000
10.530001,-0.412216,-1294.128784,-0.022109,-0.038472,-0.977190,-1.833629,-0.093410,-9.771899,-1294.128784,-0.975629,0.000000
10.540001,-0.416321,-1294.262207,-0.022101,-0.038466,-0.977042,-1.851887,-0.094340,-9.770425,-1294.262207,-0.975473,0.000000
10.550000,-0.420044,-1294.128784,-0.022101,-0.038460,-0.976886,-1.868449,-0.095183,-9.768864,-1294.128784,-0.975299,0.000000
10.560000,-0.409988,-1294.306763,-0.022097,-0.038454,-0.976722,-1.823720,-0.092905,-9.767217,-1294.306763,-0.975126,0.000000
10.570001,-0.399567,-1294.262207,-0.022092,-0.038447,-0.976548,-1.777361,-0.090543,-9.765482,-1294.262207,-0.974970,0.000000
10.580001,-0.405884,-1294.128784,-0.022101,-0.038441,-0.976392,-1.805461,-0.091975,-9.763921,-1294.128784,-0.974796,0.000000
10.590000,-0.418549,-1294.262207,-0.022075,-0.038433,-0.976210,-1.861797,-0.094844,-9.762099,-1294.262207,-0.974640,0.000000
10.600000,-0.424515,-1294.128784,-0.022114,-0.038426,-0.976019,-1.888336,-0.096196,-9.760192,-1294.128784,-0.974467,0.000000
10.610001,-0.424133,-1294.217773,-0.022092,-0.038419,-0.975854,-1.886639,-0.096110,-9.758544,-1294.217773,-0.974293,0.000000
10.620001,-0.427856,-1294.217773,-0.022105,-0.038412,-0.975664,-1.903201,-0.096954,-9.756636,-1294.217773,-0.974137,0.000000
10.630000,-0.428238,-1294.128784,-0.022092,-0.038404,-0.975456,-1.904897,-0.097040,-9.754556,-1294.128784,-0.973964,0.000000
10.640000,-0.448334,-1294.306763,-0.022092,-0.038397,-0.975273,-1.994288,-0.101594,-9.752734,-1294.306763,-0.973790,0.000000
10.650001,-0.454666,-1294.173218,-0.022105,-0.038390,-0.975109,-2.022456,-0.103029,-9.751085,-1294.173218,-0.973634,0.000000
10.660001,-0.462860,-1294.262207,-0.022088,-0.038385,-0.974987,-2.058905,-0.104886,-9.749871,-1294.262207,-0.973461,0.000000
10.670000,-0.462494,-1294.217773,-0.022097,-0.038380,-0.974857,-2.057276,-0.104803,-9.748571,-1294.217773,-0.973305,0.000000
10.680000,-0.453186,-1294.173218,-0.022088,-0.038374,-0.974692,-2.015872,-0.102693,-9.746923,-1294.173218,-0.973131,0.000000
10.690001,-0.441635,-1294.217773,-0.022097,-0.038366,-0.974502,-1.964491,-0.100076,-9.745015,-1294.217773,-0.972958,0.000000
10.700001,-0.430466,-1294.128784,-0.022084,-0.038358,-0.974293,-1.914807,-0.097545,-9.742933,-1294.128784,-0.972802,0.000000
10.710000,-0.428604,-1294.262207,-0.022127,-0.038352,-0.974137,-1.906526,-0.097123,-9.741373,-1294.262207,-0.972628,0.000000
10.720000,-0.425247,-1294.217773,-0.022079,-0.038347,-0.974007,-1.891594,-0.096362,-9.740072,-1294.217773,-0.972472,0.000000
10.730000,-0.422653,-1294.173218,-0.022127,-0.038342,-0.973886,-1.880055,-0.095775,-9.738858,-1294.173218,-0.972299,0.000000
10.740001,-0.434570,-1294.262207,-0.022105,-0.038339,-0.973808,-1.933065,-0.098475,-9.738078,-1294.262207,-0.972125,0.000000
10.750001,-0.411469,-1294.173218,-0.022101,-0.038334,-0.973678,-1.830303,-0.093240,-9.736776,-1294.173218,-0.971969,0.000000
10.760000,-0.408875,-1294.262207,-0.022101,-0.038326,-0.973487,-1.818765,-0.092652,-9.734869,-1294.262207,-0.971796,0.000000
10.770000,-0.403656,-1294.173218,-0.022092,-0.038319,-0.973296,-1.795552,-0.091470,-9.732961,-1294.173218,-0.971640,0.000000
10.780001,-0.405884,-1294.128784,-0.022118,-0.038312,-0.973131,-1.805461,-0.091975,-9.731313,-1294.128784,-0.971466,0.000000
10.790001,-0.413345,-1294.217773,-0.022101,-0.038307,-0.973001,-1.838652,-0.093665,-9.730012,-1294.217773,-0.971293,0.000000
10.800000,-0.415939,-1294.173218,-0.022092,-0.038301,-0.972854,-1.850191,-0.094253,-9.728538,-1294.173218,-0.971137,0.000000
10.810000,-0.431580,-1294.217773,-0.022097,-0.038293,-0.972646,-1.919762,-0.097797,-9.726458,-1294.217773,-0.970963,0.000000
10.820001,-0.439774,-1294.217773,-0.022101,-0.038284,-0.972403,-1.956210,-0.099654,-9.724029,-1294.217773,-0.970807,0.000000
10.830001,-0.438660,-1294.128784,-0.022105,-0.038274,-0.972151,-1.951256,-0.099402,-9.721513,-1294.128784,-0.970634,0.000000
10.840000,-0.453934,-1294.262207,-0.022114,-0.038263,-0.971891,-2.019198,-0.102863,-9.718912,-1294.262207,-0.970460,0.000000
10.850000,-0.443497,-1294.128784,-0.022097,-0.038255,-0.971666,-1.972772,-0.100498,-9.716657,-1294.128784,-0.970304,0.000000
10.860001,-0.442383,-1294.262207,-0.022097,-0.038248,-0.971492,-1.967817,-0.100245,-9.714923,-1294.262207,-0.970131,0.000000
10.870001,-0.455795,-1294.217773,-0.022122,-0.038242,-0.971353,-2.027479,-0.103285,-9.713534,-1294.217773,-0.969975,0.000000
10.880000,-0.430832,-1294.128784,-0.022088,-0.038239,-0.971267,-1.916436,-0.097628,-9.712667,-1294.128784,-0.969801,0.000000
10.890000,-0.426376,-1294.262207,-0.022088,-0.038236,-0.971197,-1.896617,-0.096618,-9.711974,-1294.262207,-0.969628,0.000000
10.900001,-0.439026,-1294.128784,-0.022075,-0.038232,-0.971085,-1.952885,-0.099485,-9.710846,-1294.128784,-0.969472,0.000000
10.910001,-0.431961,-1294.217773,-0.022101,-0.038226,-0.970937,-1.921459,-0.097884,-9.709373,-1294.217773,-0.969298,0.000000
10.920000,-0.424133,-1294.217773,-0.022101,-0.038219,-0.970772,-1.886639,-0.096110,-9.707725,-1294.217773,-0.969142,0.000000
10.930000,-0.425629,-1294.128784,-0.022097,-0.038214,-0.970634,-1.893291,-0.096449,-9.706337,-1294.128784,-0.968969,0.000000
10.940001,-0.421524,-1294.262207,-0.022092,-0.038208,-0.970495,-1.875033,-0.095519,-9.704949,-1294.262207,-0.968795,0.000000
10.950001,-0.395844,-1294.128784,-0.022092,-0.038202,-0.970330,-1.760800,-0.089699,-9.703302,-1294.128784,-0.968639,0.000000
10.960001,-0.401794,-1294.262207,-0.022101,-0.038195,-0.970157,-1.787271,-0.091048,-9.701568,-1294.262207,-0.968466,0.000000
10.970000,-0.392853,-1294.173218,-0.022109,-0.038191,-0.970044,-1.747496,-0.089022,-9.700439,-1294.173218,-0.968310,0.000000
10.980000,-0.412598,-1294.173218,-0.022109,-0.038185,-0.969888,-1.835326,-0.093496,-9.698878,-1294.173218,-0.968136,0.000000
10.990001,-0.436050,-1294.262207,-0.022092,-0.038173,-0.969584,-1.939649,-0.098810,-9.695844,-1294.262207,-0.967963,0.000000
11.000001,-0.430099,-1294.128784,-0.022101,-0.038159,-0.969246,-1.913178,-0.097462,-9.692461,-1294.128784,-0.967807,0.000000
11.010000,-0.408127,-1294.128784,-0.022105,-0.038148,-0.968960,-1.815439,-0.092483,-9.689600,-1294.128784,-0.967633,0.000000
11.020000,-0.429718,-1294.262207,-0.022109,-0.038139,-0.968743,-1.911481,-0.097375,-9.687431,-1294.262207,-0.967460,0.000000
11.030001,-0.440887,-1294.128784,-0.022101,-0.038135,-0.968622,-1.961165,-0.099907,-9.686217,-1294.128784,-0.967304,0.000000
11.040001,-0.442017,-1294.262207,-0.022079,-0.038132,-0.968552,-1.966188,-0.100162,-9.685523,-1294.262207,-0.967130,0.000000
11.050000,-0.440155,-1294.173218,-0.022092,-0.038129,-0.968474,-1.957907,-0.099741,-9.684743,-1294.173218,-0.966974,0.000000
11.060000,-0.438660,-1294.217773,-0.022097,-0.038125,-0.968370,-1.951256,-0.099402,-9.683702,-1294.217773,-0.966801,0.000000
11.070001,-0.439407,-1294.217773,-0.022118,-0.038119,-0.968223,-1.954581,-0.099571,-9.682228,-1294.217773,-0.966627,0.000000
11.080001,-0.434189,-1294.128784,-0.022071,-0.038112,-0.968041,-1.931368,-0.098389,-9.680408,-1294.128784,-0.966471,0.000000
11.090000,-0.412216,-1294.262207,-0.022105,-0.038105,-0.967867,-1.833629,-0.093410,-9.678673,-1294.262207,-0.966298,0.000000
11.100000,-0.404404,-1294.084351,-0.022092,-0.038097,-0.967676,-1.798877,-0.091639,-9.676764,-1294.084351,-0.966141,0.000000
11.110001,-0.405151,-1294.262207,-0.022122,-0.038090,-0.967494,-1.802203,-0.091809,-9.674944,-1294.262207,-0.965968,0.000000
11.120001,-0.396576,-1294.217773,-0.022101,-0.038086,-0.967373,-1.764058,-0.089865,-9.673730,-1294.217773,-0.965795,0.000000
11.130000,-0.389511,-1294.128784,-0.022092,-0.038083,-0.967312,-1.732632,-0.088264,-9.673122,-1294.128784,-0.965638,0.000000
11.140000,-0.391373,-1294.306763,-0.022084,-0.038081,-0.967260,-1.740913,-0.088686,-9.672602,-1294.306763,-0.965465,0.000000
11.150001,-0.393234,-1294.128784,-0.022097,-0.038078,-0.967182,-1.749193,-0.089108,-9.671822,-1294.128784,-0.965309,0.000000
11.160001,-0.397705,-1294.173218,-0.022084,-0.038074,-0.967069,-1.769081,-0.090121,-9.670694,-1294.173218,-0.965136,0.000000
11.170000,-0.387268,-1294.173218,-0.022114,-0.038069,-0.966948,-1.722654,-0.087756,-9.669480,-1294.173218,-0.964962,0.000000
11.180000,-0.386154,-1294.217773,-0.022092,-0.038066,-0.966870,-1.717700,-0.087504,-9.668699,-1294.217773,-0.964806,0.000000
11.190001,-0.396210,-1294.262207,-0.022079,-0.038063,-0.966801,-1.762429,-0.089782,-9.668006,-1294.262207,-0.964633,0.000000
11.200001,-0.395844,-1294.173218,-0.022101,-0.038059,-0.966705,-1.760800,-0.089699,-9.667051,-1294.173218,-0.964476,0.000000
11.210001,-0.391373,-1294.306763,-0.022092,-0.038056,-0.966627,-1.740913,-0.088686,-9.666271,-1294.306763,-0.964303,0.000000
11.220000,-0.391373,-1294.173218,-0.022088,-0.038053,-0.966558,-1.740913,-0.088686,-9.665577,-1294.173218,-0.964130,0.000000
11.230000,-0.396957,-1294.173218,-0.022101,-0.038048,-0.966410,-1.765755,-0.089952,-9.664103,-1294.173218,-0.963973,0.000000
11.240001,-0.394348,-1294.262207,-0.022088,-0.038039,-0.966202,-1.754148,-0.089361,-9.662023,-1294.262207,-0.963800,0.000000
11.250001,-0.398819,-1294.084351,-0.022105,-0.038026,-0.965855,-1.774035,-0.090374,-9.658553,-1294.084351,-0.963644,0.000000
11.260000,-0.410355,-1294.128784,-0.022092,-0.038011,-0.965474,-1.825348,-0.092988,-9.654737,-1294.128784,-0.963470,0.000000
11.270000,-0.412964,-1294.173218,-0.022101,-0.037997,-0.965118,-1.836955,-0.093579,-9.651181,-1294.173218,-0.963297,0.000000
11.280001,-0.417068,-1294.128784,-0.022109,-0.037987,-0.964858,-1.855213,-0.094509,-9.648580,-1294.128784,-0.963141,0.000000
11.290001,-0.393234,-1294.306763,-0.022084,-0.037980,-0.964702,-1.749193,-0.089108,-9.647018,-1294.306763,-0.962967,0.000000
11.300000,-0.390244,-1294.039795,-0.022101,-0.037976,-0.964580,-1.735890,-0.088430,-9.645804,-1294.039795,-0.962811,0.000000
11.310000,-0.392853,-1294.262207,-0.022101,-0.037972,-0.964485,-1.747496,-0.089022,-9.644851,-1294.262207,-0.962638,0.000000
11.320001,-0.399567,-1294.217773,-0.022084,-0.037966,-0.964346,-1.777361,-0.090543,-9.643463,-1294.217773,-0.962464,0.000000
11.330001,-0.397324,-1294.128784,-0.022114,-0.037959,-0.964164,-1.767384,-0.090035,-9.641643,-1294.128784,-0.962308,0.000000
11.340000,-0.394714,-1294.306763,-0.022084,-0.037950,-0.963939,-1.755777,-0.089444,-9.639387,-1294.306763,-0.962135,0.000000
11.350000,-0.396576,-1294.128784,-0.022109,-0.037942,-0.963722,-1.764058,-0.089865,-9.637218,-1294.128784,-0.961979,0.000000
11.360001,-0.393234,-1294.217773,-0.022088,-0.037935,-0.963557,-1.749193,-0.089108,-9.635571,-1294.217773,-0.961805,0.000000
11.370001,-0.386902,-1294.173218,-0.022118,-0.037931,-0.963436,-1.721025,-0.087673,-9.634357,-1294.173218,-0.961632,0.000000
11.380000,-0.390625,-1294.173218,-0.022101,-0.037925,-0.963288,-1.737587,-0.088517,-9.632883,-1294.173218,-0.961476,0.000000
11.390000,-0.401047,-1294.217773,-0.022088,-0.037919,-0.963141,-1.783945,-0.090878,-9.631409,-1294.217773,-0.961302,0.000000
11.400001,-0.392853,-1294.128784,-0.022105,-0.037914,-0.963011,-1.747496,-0.089022,-9.630108,-1294.128784,-0.961129,0.000000
11.410001,-0.394348,-1294.173218,-0.022088,-0.037909,-0.962881,-1.754148,-0.089361,-9.628807,-1294.173218,-0.960973,0.000000
11.420000,-0.391373,-1294.217773,-0.022092,-0.037905,-0.962777,-1.740913,-0.088686,-9.627766,-1294.217773,-0.960799,0.000000
11.430000,-0.391739,-1294.128784,-0.022097,-0.037899,-0.962647,-1.742542,-0.088769,-9.626466,-1294.128784,-0.960643,0.000000
11.440001,-0.401047,-1294.217773,-0.022084,-0.037894,-0.962508,-1.783945,-0.090878,-9.625078,-1294.217773,-0.960470,0.000000
11.450001,-0.407745,-1294.084351,-0.022109,-0.037889,-0.962378,-1.813742,-0.092396,-9.623776,-1294.084351,-0.960296,0.000000
11.460001,-0.414825,-1294.262207,-0.022084,-0.037883,-0.962222,-1.845236,-0.094001,-9.622216,-1294.262207,-0.960140,0.000000
11.470000,-0.409241,-1294.173218,-0.022114,-0.037876,-0.962048,-1.820394,-0.092735,-9.620481,-1294.173218,-0.959967,0.000000
11.480000,-0.413345,-1294.128784,-0.022084,-0.037869,-0.961866,-1.838652,-0.093665,-9.618661,-1294.128784,-0.959811,0.000000
11.490001,-0.419662,-1294.217773,-0.022101,-0.037862,-0.961701,-1.866752,-0.095097,-9.617013,-1294.217773,-0.959637,0.000000
11.500001,-0.409988,-1294.128784,-0.022109,-0.037852,-0.961441,-1.823720,-0.092905,-9.614411,-1294.128784,-0.959464,0.000000
11.510000,-0.393982,-1294.262207,-0.022097,-0.037841,-0.961155,-1.752519,-0.089278,-9.611549,-1294.262207,-0.959308,0.000000
11.520000,-0.382065,-1294.217773,-0.022114,-0.037831,-0.960895,-1.699509,-0.086577,-9.608948,-1294.217773,-0.959134,0.000000
11.530001,-0.377594,-1294.173218,-0.022101,-0.037821,-0.960652,-1.679622,-0.085564,-9.606520,-1294.173218,-0.958978,0.000000
