Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.389511,-1287.990479,-0.022114,-0.038900,-0.988056,-1.732632,-0.088264,-9.880563,-1287.990479,-0.986339,0.000000
9.860001,-0.387650,-1287.901489,-0.022092,-0.038894,-0.987909,-1.724351,-0.087843,-9.879088,-1287.901489,-0.986166,0.000000
9.870001,-0.396210,-1287.945923,-0.022105,-0.038889,-0.987779,-1.762429,-0.089782,-9.877788,-1287.945923,-0.985992,0.000000
9.880000,-0.395096,-1287.945923,-0.022105,-0.038884,-0.987666,-1.757474,-0.089530,-9.876659,-1287.945923,-0.985836,0.000000
9.890000,-0.389130,-1287.901489,-0.022084,-0.038880,-0.987553,-1.730935,-0.088178,-9.875533,-1287.901489,-0.985663,0.000000
9.900001,-0.388382,-1287.990479,-0.022088,-0.038875,-0.987423,-1.727609,-0.088009,-9.874231,-1287.990479,-0.985507,0.000000
9.910001,-0.385040,-1287.856934,-0.022118,-0.038870,-0.987293,-1.712745,-0.087251,-9.872931,-1287.856934,-0.985333,0.000000
9.920000,-0.392487,-1287.945923,-0.022092,-0.038863,-0.987111,-1.745867,-0.088939,-9.871110,-1287.945923,-0.985160,0.000000
9.930000,-0.388382,-1287.990479,-0.022109,-0.038855,-0.986929,-1.727609,-0.088009,-9.869288,-1287.990479,-0.985004,0.000000
9.940001,-0.389130,-1287.856934,-0.022097,-0.038849,-0.986755,-1.730935,-0.088178,-9.867555,-1287.856934,-0.984830,0.000000
9.950001,-0.380569,-1287.945923,-0.022109,-0.038841,-0.986565,-1.692858,-0.086238,-9.865646,-1287.945923,-0.984674,0.000000
9.960000,-0.380203,-1287.812500,-0.022118,-0.038833,-0.986356,-1.691229,-0.086155,-9.863564,-1287.812500,-0.984501,0.000000
9.970000,-0.388763,-1287.945923,-0.022105,-0.038827,-0.986218,-1.729306,-0.088095,-9.862178,-1287.945923,-0.984327,0.000000
9.980000,-0.377213,-1287.901489,-0.022105,-0.038824,-0.986131,-1.677925,-0.085478,-9.861310,-1287.901489,-0.984171,0.000000
9.990001,-0.380203,-1287.945923,-0.022092,-0.038820,-0.986018,-1.691229,-0.086155,-9.860183,-1287.945923,-0.983998,0.000000
10.000000,-0.386520,-1287.945923,-0.022101,-0.038815,-0.985897,-1.719329,-0.087587,-9.858969,-1287.945923,-0.983824,0.000000
10.010000,-0.380569,-1287.856934,-0.022101,-0.038809,-0.985749,-1.692858,-0.086238,-9.857495,-1287.856934,-0.983668,0.000000
10.020000,-0.388016,-1287.945923,-0.022105,-0.038798,-0.985481,-1.725980,-0.087926,-9.854806,-1287.945923,-0.983495,0.000000
10.030001,-0.393982,-1287.945923,-0.022101,-0.038787,-0.985177,-1.752519,-0.089278,-9.851771,-1287.945923,-0.983338,0.000000
10.040001,-0.407379,-1287.856934,-0.022097,-0.038775,-0.984882,-1.812113,-0.092313,-9.848822,-1287.856934,-0.983165,0.000000
10.050000,-0.412964,-1287.945923,-0.022101,-0.038767,-0.984691,-1.836955,-0.093579,-9.846914,-1287.945923,-0.982992,0.000000
10.060000,-0.407013,-1287.856934,-0.022109,-0.038763,-0.984579,-1.810484,-0.092230,-9.845787,-1287.856934,-0.982836,0.000000
10.070001,-0.402908,-1287.945923,-0.022101,-0.038762,-0.984561,-1.792226,-0.091300,-9.845613,-1287.945923,-0.982662,0.000000
10.080001,-0.413345,-1287.901489,-0.022105,-0.038762,-0.984561,-1.838652,-0.093665,-9.845613,-1287.901489,-0.982506,0.000000
10.090000,-0.420044,-1287.856934,-0.022088,-0.038761,-0.984518,-1.868449,-0.095183,-9.845180,-1287.856934,-0.982333,0.000000
10.100000,-0.421524,-1287.945923,-0.022105,-0.038757,-0.984431,-1.875033,-0.095519,-9.844313,-1287.945923,-0.982159,0.000000
10.110001,-0.421906,-1287.856934,-0.022092,-0.038750,-0.984240,-1.876729,-0.095605,-9.842404,-1287.856934,-0.982003,0.000000
10.120001,-0.430466,-1287.945923,-0.022092,-0.038736,-0.983902,-1.914807,-0.097545,-9.839023,-1287.945923,-0.981830,0.000000
10.130000,-0.424515,-1287.990479,-0.022088,-0.038720,-0.983486,-1.888336,-0.096196,-9.834860,-1287.990479,-0.981673,0.000000
10.140000,-0.402542,-1287.856934,-0.022101,-0.038708,-0.983182,-1.790597,-0.091217,-9.831825,-1287.856934,-0.981500,0.000000
10.150001,-0.391739,-1287.990479,-0.022097,-0.038700,-0.982983,-1.742542,-0.088769,-9.829830,-1287.990479,-0.981327,0.000000
10.160001,-0.395844,-1287.812500,-0.022097,-0.038692,-0.982775,-1.760800,-0.089699,-9.827748,-1287.812500,-0.981171,0.000000
10.170000,-0.398437,-1287.945923,-0.022084,-0.038683,-0.982558,-1.772339,-0.090287,-9.825581,-1287.945923,-0.980997,0.000000
10.180000,-0.402908,-1287.945923,-0.022127,-0.038675,-0.982341,-1.792226,-0.091300,-9.823413,-1287.945923,-0.980841,0.000000
10.190001,-0.403290,-1287.812500,-0.022097,-0.038667,-0.982150,-1.793923,-0.091387,-9.821505,-1287.812500,-0.980667,0.000000
10.200001,-0.401428,-1287.945923,-0.022092,-0.038659,-0.981942,-1.785642,-0.090965,-9.819424,-1287.945923,-0.980494,0.000000
10.210000,-0.395462,-1287.901489,-0.022092,-0.038651,-0.981743,-1.759103,-0.089613,-9.817429,-1287.901489,-0.980338,0.000000
10.220000,-0.399933,-1287.901489,-0.022101,-0.038646,-0.981613,-1.778990,-0.090626,-9.816128,-1287.901489,-0.980164,0.000000
10.230000,-0.400681,-1287.901489,-0.022109,-0.038642,-0.981517,-1.782316,-0.090796,-9.815174,-1287.901489,-0.980008,0.000000
10.240001,-0.421158,-1287.901489,-0.022105,-0.038639,-0.981422,-1.873404,-0.095436,-9.814220,-1287.901489,-0.979835,0.000000
10.250001,-0.429352,-1287.945923,-0.022101,-0.038634,-0.981301,-1.909852,-0.097293,-9.813005,-1287.945923,-0.979661,0.000000
10.260000,-0.408127,-1287.856934,-0.022105,-0.038628,-0.981162,-1.815439,-0.092483,-9.811618,-1287.856934,-0.979505,0.000000
10.270000,-0.408127,-1287.945923,-0.022097,-0.038621,-0.980971,-1.815439,-0.092483,-9.809711,-1287.945923,-0.979332,0.000000
10.280001,-0.412598,-1287.901489,-0.022105,-0.038612,-0.980746,-1.835326,-0.093496,-9.807456,-1287.901489,-0.979176,0.000000
10.290001,-0.402908,-1287.856934,-0.022092,-0.038604,-0.980546,-1.792226,-0.091300,-9.805461,-1287.856934,-0.979002,0.000000
10.300000,-0.397705,-1287.990479,-0.022105,-0.038596,-0.980338,-1.769081,-0.090121,-9.803379,-1287.990479,-0.978829,0.000000
10.310000,-0.402542,-1287.812500,-0.022114,-0.038588,-0.980138,-1.790597,-0.091217,-9.801385,-1287.812500,-0.978673,0.000000
10.320001,-0.400299,-1287.945923,-0.022105,-0.038581,-0.979956,-1.780619,-0.090709,-9.799564,-1287.945923,-0.978499,0.000000
10.330001,-0.392487,-1287.901489,-0.022101,-0.038574,-0.979774,-1.745867,-0.088939,-9.797743,-1287.901489,-0.978343,0.000000
10.340000,-0.385040,-1287.856934,-0.022092,-0.038568,-0.979618,-1.712745,-0.087251,-9.796182,-1287.856934,-0.978170,0.000000
10.350000,-0.396576,-1287.990479,-0.022118,-0.038560,-0.979419,-1.764058,-0.089865,-9.794187,-1287.990479,-0.977996,0.000000
10.360001,-0.392853,-1287.768066,-0.022118,-0.038551,-0.979193,-1.747496,-0.089022,-9.791932,-1287.768066,-0.977840,0.000000
10.370001,-0.390244,-1287.990479,-0.022088,-0.038543,-0.978994,-1.735890,-0.088430,-9.789937,-1287.990479,-0.977667,0.000000
10.380000,-0.392487,-1287.945923,-0.022101,-0.038536,-0.978812,-1.745867,-0.088939,-9.788116,-1287.945923,-0.977493,0.000000
10.390000,-0.397324,-1287.812500,-0.022131,-0.038529,-0.978647,-1.767384,-0.090035,-9.786469,-1287.812500,-0.977337,0.000000
10.400001,-0.417435,-1287.945923,-0.022092,-0.038523,-0.978482,-1.856842,-0.094592,-9.784822,-1287.945923,-0.977164,0.000000
10.410001,-0.419662,-1287.812500,-0.022105,-0.038517,-0.978335,-1.866752,-0.095097,-9.783347,-1287.812500,-0.977008,0.000000
10.420000,-0.427856,-1287.990479,-0.022097,-0.038513,-0.978231,-1.903201,-0.096954,-9.782306,-1287.990479,-0.976834,0.000000
10.430000,-0.423386,-1287.901489,-0.022101,-0.038508,-0.978109,-1.883313,-0.095941,-9.781092,-1287.901489,-0.976661,0.000000
10.440001,-0.430099,-1287.901489,-0.022114,-0.038503,-0.977970,-1.913178,-0.097462,-9.779704,-1287.901489,-0.976505,0.000000
10.450001,-0.424133,-1287.945923,-0.022114,-0.038497,-0.977814,-1.886639,-0.096110,-9.778144,-1287.945923,-0.976331,0.000000
10.460000,-0.422272,-1287.812500,-0.022101,-0.038488,-0.977597,-1.878358,-0.095688,-9.775975,-1287.812500,-0.976175,0.000000
10.470000,-0.399567,-1287.945923,-0.022097,-0.038479,-0.977372,-1.777361,-0.090543,-9.773720,-1287.945923,-0.976002,0.000000
10.480000,-0.392487,-1287.990479,-0.022101,-0.038471,-0.977155,-1.745867,-0.088939,-9.771552,-1287.990479,-0.975828,0.000000
10.490001,-0.393982,-1287.901489,-0.022097,-0.038464,-0.976990,-1.752519,-0.089278,-9.769905,-1287.901489,-0.975672,0.000000
10.500001,-0.395096,-1287.990479,-0.022101,-0.038460,-0.976878,-1.757474,-0.089530,-9.768777,-1287.990479,-0.975499,0.000000
10.510000,-0.379822,-1287.812500,-0.022101,-0.038456,-0.976782,-1.689532,-0.086069,-9.767823,-1287.812500,-0.975343,0.000000
10.520000,-0.387268,-1287.990479,-0.022075,-0.038452,-0.976687,-1.722654,-0.087756,-9.766870,-1287.990479,-0.975169,0.000000
10.530001,-0.385406,-1287.901489,-0.022127,-0.038449,-0.976609,-1.714374,-0.087334,-9.766088,-1287.901489,-0.974996,0.000000
10.540001,-0.386154,-1287.856934,-0.022097,-0.038444,-0.976479,-1.717700,-0.087504,-9.764788,-1287.856934,-0.974840,0.000000
10.550000,-0.401047,-1287.945923,-0.022084,-0.038437,-0.976305,-1.783945,-0.090878,-9.763053,-1287.945923,-0.974666,0.000000
10.560000,-0.393600,-1287.812500,-0.022088,-0.038427,-0.976036,-1.750822,-0.089191,-9.760365,-1287.812500,-0.974510,0.000000
10.570001,-0.409607,-1287.901489,-0.022101,-0.038417,-0.975785,-1.822023,-0.092818,-9.757850,-1287.901489,-0.974337,0.000000
10.580001,-0.406631,-1287.856934,-0.022088,-0.038408,-0.975568,-1.808787,-0.092144,-9.755682,-1287.856934,-0.974163,0.000000
10.590000,-0.397705,-1287.901489,-0.022118,-0.038403,-0.975429,-1.769081,-0.090121,-9.754295,-1287.901489,-0.974007,0.000000
10.600000,-0.434937,-1288.034912,-0.022092,-0.038397,-0.975282,-1.934694,-0.098558,-9.752821,-1288.034912,-0.973834,0.000000
10.610001,-0.442383,-1287.812500,-0.022105,-0.038391,-0.975143,-1.967817,-0.100245,-9.751432,-1287.812500,-0.973678,0.000000
10.620001,-0.446106,-1287.901489,-0.022101,-0.038386,-0.975013,-1.984378,-0.101089,-9.750132,-1287.901489,-0.973504,0.000000
10.630000,-0.454666,-1287.990479,-0.022101,-0.038381,-0.974866,-2.022456,-0.103029,-9.748657,-1287.990479,-0.973331,0.000000
10.640000,-0.440887,-1287.901489,-0.022075,-0.038374,-0.974701,-1.961165,-0.099907,-9.747010,-1287.901489,-0.973175,0.000000
10.650001,-0.431213,-1287.990479,-0.022101,-0.038367,-0.974519,-1.918133,-0.097714,-9.745189,-1287.990479,-0.973001,0.000000
10.660001,-0.427856,-1287.856934,-0.022097,-0.038361,-0.974363,-1.903201,-0.096954,-9.743628,-1287.856934,-0.972845,0.000000
10.670000,-0.412216,-1287.945923,-0.022097,-0.038356,-0.974241,-1.833629,-0.093410,-9.742414,-1287.945923,-0.972672,0.000000
10.680000,-0.413345,-1287.901489,-0.022101,-0.038353,-0.974155,-1.838652,-0.093665,-9.741547,-1287.901489,-0.972498,0.000000
10.690001,-0.403656,-1287.856934,-0.022088,-0.038348,-0.974042,-1.795552,-0.091470,-9.740418,-1287.856934,-0.972342,0.000000
10.700001,-0.404404,-1287.990479,-0.022105,-0.038344,-0.973929,-1.798877,-0.091639,-9.739292,-1287.990479,-0.972169,0.000000
10.710000,-0.415939,-1287.856934,-0.022109,-0.038339,-0.973816,-1.850191,-0.094253,-9.738164,-1287.856934,-0.972013,0.000000
10.720000,-0.407013,-1287.945923,-0.022079,-0.038332,-0.973634,-1.810484,-0.092230,-9.736343,-1287.945923,-0.971839,0.000000
10.730000,-0.394714,-1287.945923,-0.022105,-0.038324,-0.973417,-1.755777,-0.089444,-9.734175,-1287.945923,-0.971666,0.000000
10.740001,-0.388382,-1287.856934,-0.022101,-0.038318,-0.973270,-1.727609,-0.088009,-9.732700,-1287.856934,-0.971510,0.000000
10.750001,-0.410736,-1288.034912,-0.022109,-0.038313,-0.973149,-1.827045,-0.093074,-9.731486,-1288.034912,-0.971336,0.000000
10.760000,-0.410355,-1287.856934,-0.022105,-0.038305,-0.972949,-1.825348,-0.092988,-9.729491,-1287.856934,-0.971163,0.000000
10.770000,-0.421524,-1287.901489,-0.022092,-0.038296,-0.972724,-1.875033,-0.095519,-9.727237,-1287.901489,-0.971007,0.000000
10.780001,-0.423019,-1287.901489,-0.022101,-0.038286,-0.972455,-1.881684,-0.095858,-9.724548,-1287.901489,-0.970833,0.000000
10.790001,-0.410355,-1287.812500,-0.022109,-0.038277,-0.972247,-1.825348,-0.092988,-9.722467,-1287.812500,-0.970677,0.000000
10.800000,-0.434570,-1287.945923,-0.022079,-0.038270,-0.972056,-1.933065,-0.098475,-9.720559,-1287.945923,-0.970504,0.000000
10.810000,-0.449829,-1287.901489,-0.022084,-0.038263,-0.971874,-2.000940,-0.101933,-9.718739,-1287.901489,-0.970330,0.000000
10.820001,-0.457275,-1287.901489,-0.022088,-0.038256,-0.971709,-2.034063,-0.103620,-9.717091,-1287.901489,-0.970174,0.000000
10.830001,-0.463608,-1287.901489,-0.022109,-0.038250,-0.971544,-2.062230,-0.105055,-9.715443,-1287.901489,-0.970001,0.000000
10.840000,-0.453552,-1287.901489,-0.022118,-0.038243,-0.971379,-2.017501,-0.102776,-9.713795,-1287.901489,-0.969845,0.000000
10.850000,-0.430832,-1288.034912,-0.022118,-0.038236,-0.971206,-1.916436,-0.097628,-9.712060,-1288.034912,-0.969671,0.000000
10.860001,-0.417068,-1287.768066,-0.022079,-0.038231,-0.971067,-1.855213,-0.094509,-9.710673,-1287.768066,-0.969498,0.000000
10.870001,-0.414459,-1287.945923,-0.022122,-0.038225,-0.970911,-1.843607,-0.093918,-9.709112,-1287.945923,-0.969341,0.000000
10.880000,-0.425247,-1287.856934,-0.022071,-0.038219,-0.970755,-1.891594,-0.096362,-9.707552,-1287.856934,-0.969168,0.000000
10.890000,-0.415573,-1287.856934,-0.022118,-0.038215,-0.970651,-1.848562,-0.094170,-9.706511,-1287.856934,-0.969012,0.000000
10.900001,-0.398819,-1288.034912,-0.022092,-0.038213,-0.970608,-1.774035,-0.090374,-9.706077,-1288.034912,-0.968839,0.000000
10.910001,-0.395844,-1287.901489,-0.022092,-0.038211,-0.970556,-1.760800,-0.089699,-9.705557,-1287.901489,-0.968665,0.000000
10.920000,-0.387650,-1287.901489,-0.022109,-0.038206,-0.970434,-1.724351,-0.087843,-9.704342,-1287.901489,-0.968509,0.000000
10.930000,-0.388016,-1287.901489,-0.022105,-0.038198,-0.970235,-1.725980,-0.087926,-9.702348,-1287.901489,-0.968336,0.000000
10.940001,-0.384659,-1287.901489,-0.022079,-0.038190,-0.970018,-1.711048,-0.087165,-9.700179,-1287.901489,-0.968179,0.000000
10.950001,-0.401794,-1287.945923,-0.022097,-0.038180,-0.969775,-1.787271,-0.091048,-9.697752,-1287.945923,-0.968006,0.000000
10.960001,-0.414825,-1287.812500,-0.022092,-0.038168,-0.969463,-1.845236,-0.094001,-9.694630,-1287.812500,-0.967833,0.000000
10.970000,-0.413712,-1287.945923,-0.022109,-0.038156,-0.969159,-1.840281,-0.093748,-9.691594,-1287.945923,-0.967676,0.000000
10.980000,-0.406265,-1287.990479,-0.022097,-0.038146,-0.968908,-1.807158,-0.092061,-9.689079,-1287.990479,-0.967503,0.000000
10.990001,-0.409241,-1287.856934,-0.022084,-0.038138,-0.968708,-1.820394,-0.092735,-9.687085,-1287.856934,-0.967347,0.000000
11.000001,-0.412216,-1287.990479,-0.022097,-0.038134,-0.968613,-1.833629,-0.093410,-9.686131,-1287.990479,-0.967174,0.000000
11.010000,-0.407379,-1287.812500,-0.022131,-0.038133,-0.968578,-1.812113,-0.092313,-9.685783,-1287.812500,-0.967000,0.000000
11.020000,-0.421158,-1287.990479,-0.022109,-0.038132,-0.968544,-1.873404,-0.095436,-9.685436,-1287.990479,-0.966844,0.000000
11.030001,-0.420792,-1287.945923,-0.022084,-0.038129,-0.968474,-1.871775,-0.095353,-9.684743,-1287.945923,-0.966670,0.000000
11.040001,-0.444992,-1287.856934,-0.022114,-0.038123,-0.968336,-1.979424,-0.100837,-9.683355,-1287.856934,-0.966514,0.000000
11.050000,-0.422272,-1287.945923,-0.022109,-0.038117,-0.968162,-1.878358,-0.095688,-9.681622,-1287.945923,-0.966341,0.000000
11.060000,-0.407379,-1287.856934,-0.022114,-0.038107,-0.967919,-1.812113,-0.092313,-9.679193,-1287.856934,-0.966167,0.000000
11.070001,-0.394714,-1287.901489,-0.022092,-0.038096,-0.967650,-1.755777,-0.089444,-9.676504,-1287.901489,-0.966011,0.000000
11.080001,-0.382797,-1287.945923,-0.022105,-0.038089,-0.967451,-1.702767,-0.086743,-9.674509,-1287.945923,-0.965838,0.000000
11.090000,-0.377960,-1287.856934,-0.022105,-0.038085,-0.967347,-1.681251,-0.085647,-9.673470,-1287.856934,-0.965682,0.000000
11.100000,-0.379822,-1287.990479,-0.022122,-0.038081,-0.967269,-1.689532,-0.086069,-9.672688,-1287.990479,-0.965508,0.000000
11.110001,-0.379822,-1287.856934,-0.022097,-0.038079,-0.967200,-1.689532,-0.086069,-9.671995,-1287.856934,-0.965335,0.000000
11.120001,-0.383545,-1287.901489,-0.022109,-0.038075,-0.967104,-1.706093,-0.086913,-9.671041,-1287.901489,-0.965179,0.000000
11.130000,-0.379456,-1287.901489,-0.022088,-0.038070,-0.966983,-1.687903,-0.085986,-9.669827,-1287.901489,-0.965005,0.000000
11.140000,-0.382431,-1287.812500,-0.022097,-0.038066,-0.966879,-1.701138,-0.086660,-9.668786,-1287.812500,-0.964832,0.000000
11.150001,-0.385406,-1288.079346,-0.022122,-0.038063,-0.966809,-1.714374,-0.087334,-9.668092,-1288.079346,-0.964676,0.000000
11.160001,-0.378342,-1287.812500,-0.022092,-0.038060,-0.966714,-1.682948,-0.085733,-9.667138,-1287.812500,-0.964502,0.000000
11.170000,-0.372375,-1287.901489,-0.022088,-0.038057,-0.966644,-1.656409,-0.084381,-9.666445,-1287.901489,-0.964346,0.000000
11.180000,-0.384293,-1287.990479,-0.022118,-0.038054,-0.966575,-1.709419,-0.087082,-9.665751,-1287.990479,-0.964173,0.000000
11.190001,-0.395844,-1287.856934,-0.022105,-0.038046,-0.966358,-1.760800,-0.089699,-9.663583,-1287.856934,-0.963999,0.000000
11.200001,-0.395462,-1287.990479,-0.022101,-0.038032,-0.966003,-1.759103,-0.089613,-9.660028,-1287.990479,-0.963843,0.000000
11.210001,-0.389511,-1287.812500,-0.022105,-0.038013,-0.965534,-1.732632,-0.088264,-9.655345,-1287.812500,-0.963670,0.000000
11.220000,-0.394714,-1287.945923,-0.022101,-0.037995,-0.965083,-1.755777,-0.089444,-9.650835,-1287.945923,-0.963514,0.000000
11.230000,-0.387650,-1287.990479,-0.022092,-0.037983,-0.964780,-1.724351,-0.087843,-9.647799,-1287.990479,-0.963340,0.000000
11.240001,-0.364563,-1287.856934,-0.022109,-0.037978,-0.964650,-1.621657,-0.082611,-9.646499,-1287.856934,-0.963167,0.000000
11.250001,-0.377594,-1287.990479,-0.022114,-0.037974,-0.964528,-1.679622,-0.085564,-9.645285,-1287.990479,-0.963011,0.000000
11.260000,-0.381317,-1287.812500,-0.022097,-0.037969,-0.964407,-1.696183,-0.086408,-9.644071,-1287.812500,-0.962837,0.000000
11.270000,-0.383545,-1287.990479,-0.022101,-0.037963,-0.964268,-1.706093,-0.086913,-9.642682,-1287.990479,-0.962681,0.000000
11.280001,-0.384659,-1287.901489,-0.022097,-0.037957,-0.964112,-1.711048,-0.087165,-9.641122,-1287.901489,-0.962508,0.000000
11.290001,-0.371628,-1287.901489,-0.022109,-0.037951,-0.963956,-1.653083,-0.084212,-9.639561,-1287.901489,-0.962334,0.000000
11.300000,-0.370148,-1287.901489,-0.022101,-0.037945,-0.963809,-1.646499,-0.083877,-9.638086,-1287.901489,-0.962178,0.000000
11.310000,-0.383179,-1287.856934,-0.022101,-0.037941,-0.963696,-1.704464,-0.086830,-9.636958,-1287.856934,-0.962005,0.000000
11.320001,-0.382065,-1287.901489,-0.022109,-0.037938,-0.963627,-1.699509,-0.086577,-9.636265,-1287.901489,-0.961849,0.000000
11.330001,-0.379822,-1287.856934,-0.022101,-0.037936,-0.963583,-1.689532,-0.086069,-9.635832,-1287.856934,-0.961675,0.000000
11.340000,-0.373123,-1287.856934,-0.022079,-0.037932,-0.963479,-1.659735,-0.084551,-9.634790,-1287.856934,-0.961502,0.000000
11.350000,-0.371628,-1288.034912,-0.022105,-0.037925,-0.963297,-1.653083,-0.084212,-9.632970,-1288.034912,-0.961346,0.000000
11.360001,-0.372009,-1287.856934,-0.022114,-0.037915,-0.963045,-1.654780,-0.084299,-9.630455,-1287.856934,-0.961172,0.000000
11.370001,-0.376480,-1288.034912,-0.022097,-0.037906,-0.962820,-1.674667,-0.085312,-9.628201,-1288.034912,-0.961016,0.000000
11.380000,-0.383179,-1287.945923,-0.022088,-0.037900,-0.962673,-1.704464,-0.086830,-9.626726,-1287.945923,-0.960843,0.000000
11.390000,-0.374619,-1287.812500,-0.022092,-0.037896,-0.962569,-1.666386,-0.084890,-9.625686,-1287.812500,-0.960669,0.000000
11.400001,-0.390991,-1287.990479,-0.022122,-0.037893,-0.962490,-1.739216,-0.088600,-9.624905,-1287.990479,-0.960513,0.000000
11.410001,-0.398437,-1287.856934,-0.022101,-0.037890,-0.962412,-1.772339,-0.090287,-9.624124,-1287.856934,-0.960340,0.000000
11.420000,-0.410355,-1287.901489,-0.022114,-0.037886,-0.962317,-1.825348,-0.092988,-9.623170,-1287.901489,-0.960184,0.000000
11.430000,-0.395844,-1287.945923,-0.022092,-0.037881,-0.962187,-1.760800,-0.089699,-9.621869,-1287.945923,-0.960010,0.000000
11.440001,-0.395844,-1287.901489,-0.022105,-0.037875,-0.962022,-1.760800,-0.089699,-9.620222,-1287.901489,-0.959837,0.000000
11.450001,-0.396210,-1287.990479,-0.022109,-0.037867,-0.961831,-1.762429,-0.089782,-9.618313,-1287.990479,-0.959681,0.000000
11.460001,-0.403656,-1287.856934,-0.022114,-0.037860,-0.961632,-1.795552,-0.091470,-9.616319,-1287.856934,-0.959507,0.000000
11.470000,-0.396957,-1287.945923,-0.022101,-0.037850,-0.961380,-1.765755,-0.089952,-9.613805,-1287.945923,-0.959351,0.000000
11.480000,-0.380569,-1287.945923,-0.022114,-0.037840,-0.961129,-1.692858,-0.086238,-9.611289,-1287.945923,-0.959178,0.000000
11.490001,-0.364563,-1287.856934,-0.022097,-0.037830,-0.960877,-1.621657,-0.082611,-9.608774,-1287.856934,-0.959004,0.000000
11.500001,-0.367538,-1287.945923,-0.022127,-0.037820,-0.960617,-1.634893,-0.083285,-9.606173,-1287.945923,-0.958848,0.000000
11.510000,-0.366791,-1287.901489,-0.022075,-0.037811,-0.960392,-1.631567,-0.083116,-9.603917,-1287.901489,-0.958675,0.000000
11.520000,-0.361954,-1287.945923,-0.022109,-0.037804,-0.960218,-1.610051,-0.082020,-9.602183,-1287.945923,-0.958501,0.000000
11.530001,-0.355255,-1287.945923,-0.022109,-0.037797,-0.960054,-1.580254,-0.080502,-9.600535,-1287.945923,-0.958345,0.000000
