Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
175.750015,66.679245,-1228.119019,0.007869,0.008386,0.213008,296.604095,15.109733,2.130080,-1228.119019,299.999725,0.000000
175.760010,66.689667,-1228.030151,0.007916,0.008386,0.213008,296.650452,15.112094,2.130080,-1228.030151,299.999725,0.000000
175.770004,66.693390,-1228.119019,0.007912,0.008386,0.213008,296.667023,15.112938,2.130080,-1228.119019,299.999725,0.000000
175.780014,66.694885,-1228.074585,0.007912,0.008386,0.213008,296.673676,15.113277,2.130080,-1228.074585,299.999725,0.000000
175.790009,66.687805,-1227.985596,0.007916,0.008386,0.213008,296.642181,15.111672,2.130080,-1227.985596,299.999725,0.000000
175.800003,66.681107,-1228.119019,0.007916,0.008386,0.213008,296.612366,15.110155,2.130080,-1228.119019,299.999725,0.000000
175.810013,66.687073,-1227.985596,0.007890,0.008386,0.213008,296.638916,15.111506,2.130080,-1227.985596,299.999725,0.000000
175.820007,66.677017,-1228.119019,0.007894,0.008386,0.213008,296.594177,15.109228,2.130080,-1228.119019,299.999725,0.000000
175.830002,66.675522,-1228.030151,0.007894,0.008386,0.213008,296.587524,15.108890,2.130080,-1228.030151,299.999725,0.000000
175.840012,66.662491,-1228.074585,0.007860,0.008386,0.213008,296.529572,15.105936,2.130080,-1228.074585,299.999725,0.000000
175.850006,66.673660,-1228.119019,0.007847,0.008386,0.213008,296.579254,15.108467,2.130080,-1228.119019,299.999725,0.000000
175.860016,66.680740,-1228.030151,0.007916,0.008386,0.213008,296.610748,15.110071,2.130080,-1228.030151,299.999725,0.000000
175.870010,66.679993,-1228.119019,0.007894,0.008386,0.213008,296.607422,15.109902,2.130080,-1228.119019,299.999725,0.000000
175.880005,66.684830,-1228.074585,0.007912,0.008386,0.213008,296.628937,15.110998,2.130080,-1228.074585,299.999725,0.000000
175.890015,66.664719,-1228.074585,0.007907,0.008386,0.213008,296.539490,15.106441,2.130080,-1228.074585,299.999725,0.000000
175.900009,66.656906,-1228.119019,0.007920,0.008386,0.213008,296.504730,15.104671,2.130080,-1228.119019,299.999725,0.000000
175.910004,66.658768,-1227.985596,0.007929,0.008386,0.213008,296.513000,15.105093,2.130080,-1227.985596,299.999725,0.000000
175.920013,66.666962,-1228.119019,0.007907,0.008386,0.213008,296.549469,15.106950,2.130080,-1228.119019,299.999725,0.000000
175.930008,66.668442,-1228.119019,0.007860,0.008386,0.213008,296.556030,15.107285,2.130080,-1228.119019,299.999725,0.000000
175.940002,66.662109,-1228.074585,0.007864,0.008386,0.213008,296.527863,15.105850,2.130080,-1228.074585,299.999725,0.000000
175.950012,66.660629,-1228.163574,0.007873,0.008386,0.213008,296.521301,15.105515,2.130080,-1228.163574,299.999725,0.000000
175.960007,66.661377,-1228.030151,0.007873,0.008386,0.213008,296.524628,15.105684,2.130080,-1228.030151,299.999725,0.000000
175.970001,66.658768,-1228.119019,0.007877,0.008386,0.213008,296.513000,15.105093,2.130080,-1228.119019,299.999725,0.000000
175.980011,66.659134,-1228.030151,0.007907,0.008386,0.213008,296.514648,15.105176,2.130080,-1228.030151,299.999725,0.000000
175.990005,66.662857,-1228.030151,0.007933,0.008386,0.213008,296.531189,15.106019,2.130080,-1228.030151,299.999725,0.000000
176.000015,66.653931,-1228.119019,0.007907,0.008386,0.213008,296.491486,15.103996,2.130080,-1228.119019,299.999725,0.000000
176.010010,66.656525,-1227.985596,0.007920,0.008386,0.213008,296.503021,15.104585,2.130080,-1227.985596,299.999725,0.000000
176.020004,66.656906,-1228.119019,0.007933,0.008386,0.213008,296.504730,15.104671,2.130080,-1228.119019,299.999725,0.000000
176.030014,66.657654,-1228.074585,0.007920,0.008386,0.213008,296.508057,15.104840,2.130080,-1228.074585,299.999725,0.000000
176.040009,66.646469,-1228.030151,0.007925,0.008386,0.213008,296.458313,15.102306,2.130080,-1228.030151,299.999725,0.000000
176.050003,66.647598,-1228.074585,0.007881,0.008386,0.213008,296.463318,15.102562,2.130080,-1228.074585,299.999725,0.000000
176.060013,66.644608,-1227.985596,0.007886,0.008386,0.213008,296.450012,15.101884,2.130080,-1227.985596,299.999725,0.000000
176.070007,66.638657,-1228.119019,0.007877,0.008386,0.213008,296.423553,15.100535,2.130080,-1228.119019,299.999725,0.000000
176.080002,66.634933,-1228.074585,0.007881,0.008386,0.213008,296.406982,15.099691,2.130080,-1228.074585,299.999725,0.000000
176.090012,66.635681,-1228.030151,0.007881,0.008386,0.213008,296.410309,15.099861,2.130080,-1228.030151,299.999725,0.000000
176.100006,66.631210,-1228.119019,0.007886,0.008386,0.213008,296.390411,15.098848,2.130080,-1228.119019,299.999725,0.000000
176.110016,66.632324,-1227.985596,0.007873,0.008386,0.213008,296.395386,15.099100,2.130080,-1227.985596,299.999725,0.000000
176.120010,66.628601,-1228.119019,0.007881,0.008386,0.213008,296.378815,15.098257,2.130080,-1228.119019,299.999725,0.000000
176.130005,66.632324,-1228.074585,0.007920,0.008386,0.213008,296.395386,15.099100,2.130080,-1228.074585,299.999725,0.000000
176.140015,66.627487,-1228.030151,0.007912,0.008386,0.213008,296.373871,15.098004,2.130080,-1228.030151,299.999725,0.000000
176.150009,66.630463,-1228.119019,0.007881,0.008386,0.213008,296.387115,15.098679,2.130080,-1228.119019,299.999725,0.000000
176.160004,66.631577,-1228.030151,0.007877,0.008386,0.213008,296.392059,15.098930,2.130080,-1228.030151,299.999725,0.000000
176.170013,66.619659,-1228.119019,0.007873,0.008386,0.213008,296.339050,15.096231,2.130080,-1228.119019,299.999725,0.000000
176.180008,66.618927,-1228.030151,0.007886,0.008386,0.213008,296.335785,15.096065,2.130080,-1228.030151,299.999725,0.000000
176.190002,66.614456,-1228.074585,0.007886,0.008386,0.213008,296.315887,15.095052,2.130080,-1228.074585,299.999725,0.000000
176.200012,66.619293,-1228.119019,0.007873,0.008386,0.213008,296.337402,15.096148,2.130080,-1228.119019,299.999725,0.000000
176.210007,66.618546,-1228.074585,0.007864,0.008386,0.213008,296.334076,15.095979,2.130080,-1228.074585,299.999725,0.000000
176.220001,66.617432,-1228.119019,0.007869,0.008386,0.213008,296.329132,15.095726,2.130080,-1228.119019,299.999725,0.000000
176.230011,66.610352,-1228.119019,0.007881,0.008386,0.213008,296.297638,15.094122,2.130080,-1228.119019,299.999725,0.000000
176.240005,66.614075,-1228.074585,0.007912,0.008386,0.213008,296.314209,15.094965,2.130080,-1228.074585,299.999725,0.000000
176.250015,66.609238,-1228.252441,0.007856,0.008386,0.213008,296.292694,15.093869,2.130080,-1228.252441,299.999725,0.000000
176.260010,66.617798,-1227.985596,0.007894,0.008386,0.213008,296.330750,15.095809,2.130080,-1227.985596,299.999725,0.000000
176.270004,66.608871,-1228.119019,0.007912,0.008386,0.213008,296.291046,15.093786,2.130080,-1228.119019,299.999725,0.000000
176.280014,66.605515,-1228.074585,0.007929,0.008386,0.213017,296.276123,15.093025,2.130167,-1228.074585,299.999725,0.000000
176.290009,66.607010,-1228.030151,0.007916,0.008386,0.213017,296.282776,15.093365,2.130167,-1228.030151,299.999725,0.000000
176.300003,66.611847,-1228.163574,0.007920,0.008386,0.213017,296.304291,15.094460,2.130167,-1228.163574,299.999725,0.000000
176.310013,66.599564,-1227.985596,0.007903,0.008386,0.213017,296.249664,15.091677,2.130167,-1227.985596,299.999725,0.000000
176.320007,66.598434,-1228.163574,0.007920,0.008386,0.213017,296.244629,15.091421,2.130167,-1228.163574,299.999725,0.000000
176.330002,66.605148,-1228.030151,0.007886,0.008386,0.213017,296.274506,15.092942,2.130167,-1228.030151,299.999725,0.000000
176.340012,66.607742,-1228.074585,0.007890,0.008386,0.213017,296.286041,15.093530,2.130167,-1228.074585,299.999725,0.000000
176.350006,66.605515,-1228.119019,0.007881,0.008386,0.213017,296.276123,15.093025,2.130167,-1228.119019,299.999725,0.000000
176.360016,66.589508,-1228.030151,0.007856,0.008386,0.213017,296.204926,15.089398,2.130167,-1228.030151,299.999725,0.000000
176.370010,66.600296,-1228.119019,0.007881,0.008386,0.213017,296.252899,15.091844,2.130167,-1228.119019,299.999725,0.000000
176.380005,66.596954,-1228.030151,0.007881,0.008386,0.213017,296.238037,15.091085,2.130167,-1228.030151,299.999725,0.000000
176.390015,66.599564,-1228.074585,0.007873,0.008386,0.213017,296.249664,15.091677,2.130167,-1228.074585,299.999725,0.000000
176.400009,66.605515,-1228.163574,0.007890,0.008386,0.213017,296.276123,15.093025,2.130167,-1228.163574,299.999725,0.000000
176.410004,66.597702,-1228.030151,0.007916,0.008386,0.213017,296.241364,15.091254,2.130167,-1228.030151,299.999725,0.000000
176.420013,66.596207,-1228.119019,0.007920,0.008386,0.213017,296.234711,15.090917,2.130167,-1228.119019,299.999725,0.000000
176.430008,66.593231,-1228.074585,0.007916,0.008386,0.213017,296.221497,15.090241,2.130167,-1228.074585,299.999725,0.000000
176.440002,66.601044,-1228.074585,0.007912,0.008386,0.213017,296.256226,15.092012,2.130167,-1228.074585,299.999725,0.000000
176.450012,66.586899,-1228.163574,0.007886,0.008386,0.213017,296.193329,15.088807,2.130167,-1228.163574,299.999725,0.000000
176.460007,66.577591,-1228.030151,0.007886,0.008386,0.213017,296.151917,15.086698,2.130167,-1228.030151,299.999725,0.000000
176.470001,66.584656,-1228.163574,0.007890,0.008386,0.213017,296.183350,15.088299,2.130167,-1228.163574,299.999725,0.000000
176.480011,66.580200,-1228.074585,0.007877,0.008386,0.213017,296.163513,15.087289,2.130167,-1228.074585,299.999725,0.000000
176.490005,66.595459,-1228.030151,0.007869,0.008386,0.213017,296.231384,15.090747,2.130167,-1228.030151,299.999725,0.000000
176.500015,66.580200,-1228.208008,0.007869,0.008386,0.213017,296.163513,15.087289,2.130167,-1228.208008,299.999725,0.000000
176.510010,66.577209,-1228.030151,0.007881,0.008386,0.213017,296.150208,15.086612,2.130167,-1228.030151,299.999725,0.000000
176.520004,66.576843,-1228.163574,0.007894,0.008386,0.213017,296.148590,15.086529,2.130167,-1228.163574,299.999725,0.000000
176.530014,66.573868,-1228.030151,0.007894,0.008386,0.213017,296.135345,15.085854,2.130167,-1228.030151,299.999725,0.000000
176.540009,66.587646,-1228.030151,0.007877,0.008386,0.213017,296.196655,15.088976,2.130167,-1228.030151,299.999725,0.000000
176.550003,66.583923,-1228.163574,0.007877,0.008386,0.213017,296.180084,15.088133,2.130167,-1228.163574,299.999725,0.000000
176.560013,66.577209,-1227.985596,0.007890,0.008386,0.213017,296.150208,15.086612,2.130167,-1227.985596,299.999725,0.000000
176.570007,66.573120,-1228.074585,0.007929,0.008386,0.213017,296.132019,15.085684,2.130167,-1228.074585,299.999725,0.000000
176.580002,66.575348,-1228.030151,0.007920,0.008386,0.213017,296.141937,15.086189,2.130167,-1228.030151,299.999725,0.000000
176.590012,66.567902,-1227.985596,0.007912,0.008386,0.213017,296.108826,15.084502,2.130167,-1227.985596,299.999725,0.000000
176.600006,66.566040,-1228.163574,0.007920,0.008386,0.213017,296.100525,15.084080,2.130167,-1228.163574,299.999725,0.000000
176.610016,66.571259,-1228.030151,0.007920,0.008386,0.213017,296.123749,15.085263,2.130167,-1228.030151,299.999725,0.000000
176.620010,66.580566,-1228.119019,0.007920,0.008386,0.213017,296.165161,15.087372,2.130167,-1228.119019,299.999725,0.000000
176.630005,66.569397,-1228.074585,0.007894,0.008386,0.213017,296.115479,15.084841,2.130167,-1228.074585,299.999725,0.000000
176.640015,66.570892,-1228.074585,0.007899,0.008386,0.213017,296.122131,15.085179,2.130167,-1228.074585,299.999725,0.000000
176.650009,66.557846,-1228.119019,0.007869,0.008386,0.213017,296.064087,15.082224,2.130167,-1228.119019,299.999725,0.000000
176.660004,66.562317,-1227.941162,0.007916,0.008386,0.213017,296.083984,15.083237,2.130167,-1227.941162,299.999725,0.000000
176.670013,66.572754,-1228.119019,0.007899,0.008386,0.213017,296.130402,15.085602,2.130167,-1228.119019,299.999725,0.000000
176.680008,66.563812,-1228.074585,0.007869,0.008386,0.213017,296.090637,15.083575,2.130167,-1228.074585,299.999725,0.000000
176.690002,66.565674,-1227.985596,0.007877,0.008386,0.213017,296.098907,15.083998,2.130167,-1227.985596,299.999725,0.000000
176.700012,66.560837,-1228.208008,0.007894,0.008386,0.213017,296.077393,15.082902,2.130167,-1228.208008,299.999725,0.000000
176.710007,66.560089,-1227.985596,0.007886,0.008386,0.213017,296.074066,15.082732,2.130167,-1227.985596,299.999725,0.000000
176.720001,66.557114,-1228.119019,0.007929,0.008386,0.213017,296.060822,15.082057,2.130167,-1228.119019,299.999725,0.000000
176.730011,66.561203,-1228.074585,0.007912,0.008386,0.213017,296.079010,15.082984,2.130167,-1228.074585,299.999725,0.000000
176.740005,66.548920,-1228.030151,0.007925,0.008386,0.213017,296.024384,15.080201,2.130167,-1228.030151,299.999725,0.000000
176.750015,66.564560,-1228.119019,0.007920,0.008386,0.213017,296.093964,15.083745,2.130167,-1228.119019,299.999725,0.000000
176.760010,66.555252,-1228.030151,0.007916,0.008386,0.213017,296.052551,15.081636,2.130167,-1228.030151,299.999725,0.000000
176.770004,66.555984,-1228.074585,0.007933,0.008386,0.213017,296.055817,15.081801,2.130167,-1228.074585,299.999725,0.000000
176.780014,66.555252,-1228.074585,0.007903,0.008386,0.213017,296.052551,15.081636,2.130167,-1228.074585,299.999725,0.000000
176.790009,66.553009,-1228.074585,0.007903,0.008386,0.213017,296.042572,15.081127,2.130167,-1228.074585,299.999725,0.000000
176.800003,66.553009,-1228.163574,0.007916,0.008386,0.213017,296.042572,15.081127,2.130167,-1228.163574,299.999725,0.000000
176.810013,66.552261,-1227.896606,0.007907,0.008386,0.213017,296.039246,15.080958,2.130167,-1227.896606,299.999725,0.000000
176.820007,66.551895,-1228.074585,0.007894,0.008386,0.213017,296.037628,15.080875,2.130167,-1228.074585,299.999725,0.000000
176.830002,66.546677,-1228.119019,0.007873,0.008386,0.213017,296.014404,15.079693,2.130167,-1228.119019,299.999725,0.000000
176.840012,66.539612,-1228.074585,0.007856,0.008386,0.213017,295.982971,15.078092,2.130167,-1228.074585,299.999725,0.000000
176.850006,66.545197,-1228.119019,0.007881,0.008386,0.213017,296.007812,15.079357,2.130167,-1228.119019,299.999725,0.000000
176.860016,66.545563,-1227.985596,0.007881,0.008386,0.213017,296.009460,15.079440,2.130167,-1227.985596,299.999725,0.000000
176.870010,66.543701,-1228.030151,0.007881,0.008386,0.213017,296.001160,15.079018,2.130167,-1228.030151,299.999725,0.000000
176.880005,66.546310,-1228.119019,0.007864,0.008386,0.213017,296.012787,15.079610,2.130167,-1228.119019,299.999725,0.000000
176.890015,66.546677,-1228.074585,0.007877,0.008386,0.213017,296.014404,15.079693,2.130167,-1228.074585,299.999725,0.000000
176.900009,66.538116,-1228.119019,0.007877,0.008386,0.213017,295.976318,15.077752,2.130167,-1228.119019,299.999725,0.000000
176.910004,66.541473,-1227.985596,0.007933,0.008386,0.213017,295.991241,15.078513,2.130167,-1227.985596,299.999725,0.000000
176.920013,66.537750,-1228.119019,0.007916,0.008386,0.213017,295.974701,15.077670,2.130167,-1228.119019,299.999725,0.000000
176.930008,66.532898,-1228.119019,0.007903,0.008386,0.213017,295.953125,15.076571,2.130167,-1228.119019,299.999725,0.000000
176.940002,66.532898,-1228.074585,0.007916,0.008386,0.213017,295.953125,15.076571,2.130167,-1228.074585,299.999725,0.000000
176.950012,66.532166,-1228.119019,0.007925,0.008386,0.213017,295.949860,15.076405,2.130167,-1228.119019,299.999725,0.000000
176.960007,66.536255,-1227.985596,0.007933,0.008386,0.213017,295.968048,15.077332,2.130167,-1227.985596,299.999725,0.000000
176.970001,66.537750,-1228.074585,0.007899,0.008386,0.213017,295.974701,15.077670,2.130167,-1228.074585,299.999725,0.000000
176.980011,66.532532,-1228.074585,0.007860,0.008386,0.213017,295.951477,15.076487,2.130167,-1228.074585,299.999725,0.000000
176.990005,66.527695,-1228.030151,0.007851,0.008386,0.213017,295.929962,15.075391,2.130167,-1228.030151,299.999725,0.000000
177.000015,66.526947,-1228.208008,0.007899,0.008386,0.213017,295.926636,15.075221,2.130167,-1228.208008,299.999725,0.000000
177.010010,66.531784,-1228.119019,0.007916,0.008386,0.213017,295.948151,15.076318,2.130167,-1228.119019,299.999725,0.000000
177.020004,66.534027,-1228.119019,0.007907,0.008386,0.213017,295.958130,15.076826,2.130167,-1228.119019,299.999725,0.000000
177.030014,66.522110,-1228.030151,0.007894,0.008386,0.213017,295.905121,15.074125,2.130167,-1228.030151,299.999725,0.000000
177.040009,66.526199,-1228.074585,0.007881,0.008386,0.213017,295.923309,15.075052,2.130167,-1228.074585,299.999725,0.000000
177.050003,66.527695,-1228.119019,0.007860,0.008386,0.213017,295.929962,15.075391,2.130167,-1228.119019,299.999725,0.000000
177.060013,66.528809,-1227.941162,0.007894,0.008386,0.213017,295.934906,15.075644,2.130167,-1227.941162,299.999725,0.000000
177.070007,66.534027,-1228.119019,0.007929,0.008386,0.213017,295.958130,15.076826,2.130167,-1228.119019,299.999725,0.000000
177.080002,66.529922,-1228.030151,0.007916,0.008386,0.213017,295.939880,15.075896,2.130167,-1228.030151,299.999725,0.000000
177.090012,66.523590,-1228.030151,0.007920,0.008386,0.213017,295.911713,15.074461,2.130167,-1228.030151,299.999725,0.000000
177.100006,66.524338,-1228.119019,0.007933,0.008386,0.213017,295.915039,15.074631,2.130167,-1228.119019,299.999725,0.000000
177.110016,66.526947,-1227.985596,0.007916,0.008386,0.213017,295.926636,15.075221,2.130167,-1227.985596,299.999725,0.000000
177.120010,66.530304,-1228.119019,0.007916,0.008386,0.213017,295.941559,15.075982,2.130167,-1228.119019,299.999725,0.000000
177.130005,66.513916,-1228.074585,0.007920,0.008386,0.213017,295.868683,15.072269,2.130167,-1228.074585,299.999725,0.000000
177.140015,66.509064,-1228.030151,0.007907,0.008386,0.213017,295.847076,15.071169,2.130167,-1228.030151,299.999725,0.000000
177.150009,66.516891,-1228.163574,0.007890,0.008386,0.213017,295.881897,15.072943,2.130167,-1228.163574,299.999725,0.000000
177.160004,66.524338,-1228.030151,0.007890,0.008386,0.213017,295.915039,15.074631,2.130167,-1228.030151,299.999725,0.000000
177.170013,66.515396,-1228.119019,0.007873,0.008386,0.213017,295.875244,15.072604,2.130167,-1228.119019,299.999725,0.000000
177.180008,66.515030,-1228.030151,0.007873,0.008386,0.213017,295.873627,15.072521,2.130167,-1228.030151,299.999725,0.000000
177.190002,66.516144,-1228.074585,0.007881,0.008386,0.213017,295.878571,15.072774,2.130167,-1228.074585,299.999725,0.000000
177.200012,66.512802,-1228.163574,0.007899,0.008386,0.213017,295.863708,15.072017,2.130167,-1228.163574,299.999725,0.000000
177.210007,66.508331,-1228.074585,0.007920,0.008386,0.213017,295.843842,15.071004,2.130167,-1228.074585,299.999725,0.000000
177.220001,66.502747,-1228.074585,0.007916,0.008386,0.213017,295.819000,15.069738,2.130167,-1228.074585,299.999725,0.000000
177.230011,66.508698,-1228.074585,0.007894,0.008386,0.213017,295.845459,15.071086,2.130167,-1228.074585,299.999725,0.000000
177.240005,66.510559,-1227.985596,0.007920,0.008386,0.213017,295.853729,15.071508,2.130167,-1227.985596,299.999725,0.000000
177.250015,66.515030,-1228.163574,0.007899,0.008386,0.213017,295.873627,15.072521,2.130167,-1228.163574,299.999725,0.000000
177.260010,66.507950,-1228.030151,0.007877,0.008386,0.213017,295.842133,15.070916,2.130167,-1228.030151,299.999725,0.000000
177.270004,66.509064,-1228.119019,0.007890,0.008386,0.213017,295.847076,15.071169,2.130167,-1228.119019,299.999725,0.000000
177.280014,66.506470,-1228.119019,0.007938,0.008386,0.213017,295.835541,15.070581,2.130167,-1228.119019,299.999725,0.000000
177.290009,66.505722,-1228.030151,0.007912,0.008386,0.213017,295.832214,15.070412,2.130167,-1228.030151,299.999725,0.000000
177.300003,66.507202,-1228.119019,0.007873,0.008386,0.213017,295.838806,15.070747,2.130167,-1228.119019,299.999725,0.000000
177.310013,66.512054,-1228.074585,0.007877,0.008386,0.213017,295.860382,15.071847,2.130167,-1228.074585,299.999725,0.000000
177.320007,66.497894,-1228.119019,0.007894,0.008386,0.213017,295.797394,15.068638,2.130167,-1228.119019,299.999725,0.000000
177.330002,66.497894,-1228.074585,0.007873,0.008386,0.213017,295.797394,15.068638,2.130167,-1228.074585,299.999725,0.000000
177.340012,66.501999,-1227.941162,0.007903,0.008386,0.213017,295.815674,15.069569,2.130167,-1227.941162,299.999725,0.000000
177.350006,66.507202,-1228.208008,0.007920,0.008386,0.213017,295.838806,15.070747,2.130167,-1228.208008,299.999725,0.000000
177.360016,66.501617,-1227.985596,0.007912,0.008386,0.213017,295.813965,15.069482,2.130167,-1227.985596,299.999725,0.000000
177.370010,66.491577,-1228.119019,0.007925,0.008386,0.213017,295.769318,15.067207,2.130167,-1228.119019,299.999725,0.000000
177.380005,66.491943,-1228.030151,0.007903,0.008386,0.213017,295.770935,15.067289,2.130167,-1228.030151,299.999725,0.000000
177.390015,66.501617,-1228.074585,0.007916,0.008386,0.213017,295.813965,15.069482,2.130167,-1228.074585,299.999725,0.000000
177.400009,66.502365,-1228.119019,0.007925,0.008386,0.213017,295.817291,15.069651,2.130167,-1228.119019,299.999725,0.000000
177.410004,66.495300,-1227.985596,0.007907,0.008386,0.213017,295.785858,15.068050,2.130167,-1227.985596,299.999725,0.000000
177.420013,66.490448,-1228.030151,0.007907,0.008386,0.213017,295.764282,15.066951,2.130167,-1228.030151,299.999725,0.000000
177.430008,66.485977,-1228.074585,0.007869,0.008386,0.213017,295.744385,15.065938,2.130167,-1228.074585,299.999725,0.000000
177.440002,66.491577,-1228.030151,0.007856,0.008386,0.213017,295.769318,15.067207,2.130167,-1228.030151,299.999725,0.000000
177.450012,66.492310,-1228.119019,0.007881,0.008386,0.213017,295.772552,15.067372,2.130167,-1228.119019,299.999725,0.000000
177.460007,66.492310,-1228.030151,0.007890,0.008386,0.213017,295.772552,15.067372,2.130167,-1228.030151,299.999725,0.000000
177.470001,66.474808,-1228.163574,0.007899,0.008386,0.213017,295.694702,15.063407,2.130167,-1228.163574,299.999725,0.000000
177.480011,66.477798,-1228.030151,0.007925,0.008386,0.213017,295.708008,15.064085,2.130167,-1228.030151,299.999725,0.000000
177.490005,66.491943,-1227.985596,0.007920,0.008386,0.213017,295.770935,15.067289,2.130167,-1227.985596,299.999725,0.000000
177.500015,66.490082,-1228.119019,0.007920,0.008386,0.213017,295.762665,15.066869,2.130167,-1228.119019,299.999725,0.000000
177.510010,66.478165,-1228.030151,0.007899,0.008386,0.213017,295.709656,15.064168,2.130167,-1228.030151,299.999725,0.000000
177.520004,66.469223,-1228.163574,0.007916,0.008386,0.213017,295.669861,15.062141,2.130167,-1228.163574,299.999725,0.000000
177.530014,66.480026,-1228.074585,0.007916,0.008386,0.213017,295.717926,15.064590,2.130167,-1228.074585,299.999725,0.000000
177.540009,66.490082,-1227.985596,0.007912,0.008386,0.213017,295.762665,15.066869,2.130167,-1227.985596,299.999725,0.000000
177.550003,66.485245,-1228.074585,0.007890,0.008386,0.213017,295.741150,15.065772,2.130167,-1228.074585,299.999725,0.000000
177.560013,66.475189,-1228.030151,0.007907,0.008386,0.213017,295.696411,15.063493,2.130167,-1228.030151,299.999725,0.000000
177.570007,66.477051,-1228.163574,0.007881,0.008386,0.213017,295.704681,15.063915,2.130167,-1228.163574,299.999725,0.000000
177.580002,66.477417,-1228.074585,0.007869,0.008386,0.213017,295.706329,15.063998,2.130167,-1228.074585,299.999725,0.000000
177.590012,66.474075,-1228.074585,0.007864,0.008386,0.213017,295.691467,15.063240,2.130167,-1228.074585,299.999725,0.000000
177.600006,66.471466,-1228.163574,0.007881,0.008386,0.213017,295.679840,15.062650,2.130167,-1228.163574,299.999725,0.000000
177.610016,66.480774,-1228.074585,0.007894,0.008386,0.213017,295.721252,15.064758,2.130167,-1228.074585,299.999725,0.000000
177.620010,66.472946,-1228.163574,0.007877,0.008386,0.213017,295.686432,15.062984,2.130167,-1228.163574,299.999725,0.000000
177.630005,66.482635,-1228.119019,0.007886,0.008386,0.213017,295.729523,15.065181,2.130167,-1228.119019,299.999725,0.000000
177.640015,66.472580,-1228.074585,0.007903,0.008386,0.213017,295.684814,15.062902,2.130167,-1228.074585,299.999725,0.000000
177.650009,66.464386,-1228.119019,0.007907,0.008386,0.213017,295.648346,15.061046,2.130167,-1228.119019,299.999725,0.000000
177.660004,66.468109,-1228.074585,0.007912,0.008386,0.213017,295.664917,15.061889,2.130167,-1228.074585,299.999725,0.000000
177.670013,66.459549,-1228.074585,0.007912,0.008386,0.213017,295.626831,15.059949,2.130167,-1228.074585,299.999725,0.000000
177.680008,66.466248,-1228.074585,0.007916,0.008386,0.213017,295.656647,15.061467,2.130167,-1228.074585,299.999725,0.000000
177.690002,66.469604,-1228.074585,0.007929,0.008386,0.213017,295.671570,15.062227,2.130167,-1228.074585,299.999725,0.000000
177.700012,66.464020,-1228.208008,0.007933,0.008386,0.213017,295.646729,15.060962,2.130167,-1228.208008,299.999725,0.000000
177.710007,66.453583,-1227.985596,0.007916,0.008386,0.213017,295.600311,15.058598,2.130167,-1227.985596,299.999725,0.000000
177.720001,66.453217,-1228.119019,0.007929,0.008386,0.213017,295.598663,15.058515,2.130167,-1228.119019,299.999725,0.000000
177.730011,66.463638,-1228.163574,0.007916,0.008386,0.213017,295.645020,15.060876,2.130167,-1228.163574,299.999725,0.000000
177.740005,66.464020,-1228.030151,0.007920,0.008386,0.213017,295.646729,15.060962,2.130167,-1228.030151,299.999725,0.000000
177.750015,66.459167,-1228.119019,0.007912,0.008386,0.213017,295.625153,15.059863,2.130167,-1228.119019,299.999725,0.000000
177.760010,66.450607,-1228.030151,0.007946,0.008386,0.213017,295.587067,15.057922,2.130167,-1228.030151,299.999725,0.000000
177.770004,66.446136,-1228.074585,0.007933,0.008386,0.213017,295.567169,15.056910,2.130167,-1228.074585,299.999725,0.000000
177.780014,66.456192,-1228.119019,0.007877,0.008386,0.213017,295.611908,15.059188,2.130167,-1228.119019,299.999725,0.000000
177.790009,66.445023,-1228.030151,0.007851,0.008386,0.213017,295.562225,15.056657,2.130167,-1228.030151,299.999725,0.000000
177.800003,66.439438,-1228.252441,0.007881,0.008386,0.213017,295.537384,15.055391,2.130167,-1228.252441,299.999725,0.000000
177.810013,66.445770,-1228.030151,0.007864,0.008386,0.213017,295.565552,15.056827,2.130167,-1228.030151,299.999725,0.000000
177.820007,66.449493,-1228.119019,0.007869,0.008386,0.213017,295.582123,15.057670,2.130167,-1228.119019,299.999725,0.000000
177.830002,66.445023,-1228.030151,0.007890,0.008386,0.213017,295.562225,15.056657,2.130167,-1228.030151,299.999725,0.000000
177.840012,66.447998,-1228.030151,0.007907,0.008386,0.213017,295.575470,15.057332,2.130167,-1228.030151,299.999725,0.000000
177.850006,66.441666,-1228.163574,0.007925,0.008386,0.213017,295.547302,15.055897,2.130167,-1228.163574,299.999725,0.000000
177.860016,66.447998,-1227.941162,0.007920,0.008386,0.213017,295.575470,15.057332,2.130167,-1227.941162,299.999725,0.000000
177.870010,66.437576,-1228.074585,0.007916,0.008386,0.213017,295.529114,15.054970,2.130167,-1228.074585,299.999725,0.000000
177.880005,66.431244,-1228.074585,0.007925,0.008386,0.213017,295.500946,15.053535,2.130167,-1228.074585,299.999725,0.000000
177.890015,66.431992,-1228.030151,0.007912,0.008386,0.213017,295.504242,15.053704,2.130167,-1228.030151,299.999725,0.000000
177.900009,66.431244,-1228.074585,0.007933,0.008386,0.213017,295.500946,15.053535,2.130167,-1228.074585,299.999725,0.000000
