Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
207.650009,66.060730,-1227.362915,0.008037,0.008468,0.215098,293.852814,14.969575,2.150980,-1227.362915,0.214604,0.000000
207.660004,66.073029,-1227.318359,0.008006,0.008468,0.215081,293.907501,14.972362,2.150806,-1227.318359,0.214595,0.000000
207.670013,66.076004,-1227.318359,0.008002,0.008467,0.215072,293.920746,14.973037,2.150720,-1227.318359,0.214578,0.000000
207.680008,66.057007,-1227.362915,0.007981,0.008466,0.215046,293.836243,14.968732,2.150460,-1227.362915,0.214560,0.000000
207.690002,66.047699,-1227.229492,0.007998,0.008465,0.215020,293.794830,14.966622,2.150200,-1227.229492,0.214543,0.000000
207.700012,66.054398,-1227.362915,0.008006,0.008465,0.215003,293.824646,14.968141,2.150026,-1227.362915,0.214526,0.000000
207.710007,66.062225,-1227.407349,0.007963,0.008464,0.214994,293.859467,14.969914,2.149939,-1227.407349,0.214508,0.000000
207.720016,66.060364,-1227.229492,0.008011,0.008464,0.214994,293.851166,14.969492,2.149939,-1227.229492,0.214491,0.000000
207.730011,66.048813,-1227.407349,0.008015,0.008463,0.214968,293.799805,14.966875,2.149679,-1227.407349,0.214474,0.000000
207.740005,66.045837,-1227.273926,0.008002,0.008463,0.214951,293.786560,14.966201,2.149506,-1227.273926,0.214456,0.000000
207.750015,66.051422,-1227.318359,0.008028,0.008463,0.214951,293.811401,14.967466,2.149506,-1227.318359,0.214439,0.000000
207.760010,66.051804,-1227.407349,0.008019,0.008463,0.214951,293.813110,14.967552,2.149506,-1227.407349,0.214422,0.000000
207.770004,66.049942,-1227.273926,0.008015,0.008462,0.214942,293.804810,14.967131,2.149419,-1227.273926,0.214404,0.000000
207.780014,66.041000,-1227.362915,0.008024,0.008462,0.214933,293.765045,14.965105,2.149332,-1227.362915,0.214387,0.000000
207.790009,66.043976,-1227.318359,0.007963,0.008462,0.214925,293.778290,14.965778,2.149246,-1227.318359,0.214378,0.000000
207.800003,66.059616,-1227.362915,0.007994,0.008461,0.214916,293.847839,14.969322,2.149159,-1227.362915,0.214361,0.000000
207.810013,66.064835,-1227.407349,0.008006,0.008461,0.214907,293.871063,14.970506,2.149072,-1227.407349,0.214343,0.000000
207.820007,66.057755,-1227.318359,0.008032,0.008460,0.214890,293.839569,14.968902,2.148898,-1227.318359,0.214326,0.000000
207.830017,66.053284,-1227.362915,0.008024,0.008460,0.214873,293.819672,14.967888,2.148725,-1227.362915,0.214309,0.000000
207.840012,66.041748,-1227.273926,0.007968,0.008458,0.214838,293.768372,14.965274,2.148378,-1227.273926,0.214291,0.000000
207.850006,66.044357,-1227.362915,0.007968,0.008457,0.214803,293.779968,14.965865,2.148031,-1227.362915,0.214274,0.000000
207.860016,66.028336,-1227.407349,0.007981,0.008456,0.214777,293.708710,14.962234,2.147771,-1227.407349,0.214257,0.000000
207.870010,66.014938,-1227.318359,0.008032,0.008455,0.214751,293.649109,14.959199,2.147511,-1227.318359,0.214239,0.000000
207.880005,66.016052,-1227.362915,0.008011,0.008454,0.214742,293.654053,14.959452,2.147424,-1227.362915,0.214222,0.000000
207.890015,66.024246,-1227.229492,0.008024,0.008454,0.214734,293.690521,14.961308,2.147338,-1227.229492,0.214205,0.000000
207.900009,66.030197,-1227.273926,0.008002,0.008454,0.214734,293.716980,14.962656,2.147338,-1227.273926,0.214187,0.000000
207.910004,66.020142,-1227.362915,0.007994,0.008454,0.214734,293.672272,14.960378,2.147338,-1227.362915,0.214170,0.000000
207.920013,66.022003,-1227.229492,0.007976,0.008454,0.214734,293.680542,14.960800,2.147338,-1227.229492,0.214161,0.000000
207.930008,66.035416,-1227.362915,0.008015,0.008454,0.214725,293.740204,14.963840,2.147251,-1227.362915,0.214144,0.000000
207.940002,66.046951,-1227.229492,0.008019,0.008454,0.214725,293.791504,14.966453,2.147251,-1227.229492,0.214127,0.000000
207.950012,66.052917,-1227.273926,0.008032,0.008453,0.214716,293.818054,14.967805,2.147164,-1227.273926,0.214109,0.000000
207.960007,66.041000,-1227.407349,0.008015,0.008452,0.214690,293.765045,14.965105,2.146904,-1227.407349,0.214092,0.000000
207.970016,66.044357,-1227.318359,0.007972,0.008452,0.214673,293.779968,14.965865,2.146730,-1227.318359,0.214075,0.000000
207.980011,66.038757,-1227.451904,0.007998,0.008451,0.214656,293.755066,14.964597,2.146557,-1227.451904,0.214057,0.000000
207.990005,66.039505,-1227.273926,0.007972,0.008450,0.214638,293.758392,14.964766,2.146384,-1227.273926,0.214040,0.000000
208.000015,66.039505,-1227.273926,0.007972,0.008450,0.214621,293.758392,14.964766,2.146210,-1227.273926,0.214023,0.000000
208.010010,66.032059,-1227.362915,0.007985,0.008450,0.214621,293.725281,14.963078,2.146210,-1227.362915,0.214005,0.000000
208.020004,66.036530,-1227.229492,0.007998,0.008450,0.214621,293.745148,14.964091,2.146210,-1227.229492,0.213988,0.000000
208.030014,66.041748,-1227.407349,0.008037,0.008449,0.214612,293.768372,14.965274,2.146123,-1227.407349,0.213971,0.000000
208.040009,66.039505,-1227.273926,0.008019,0.008449,0.214612,293.758392,14.964766,2.146123,-1227.273926,0.213953,0.000000
208.050003,66.035782,-1227.362915,0.008002,0.008449,0.214595,293.741821,14.963922,2.145950,-1227.362915,0.213945,0.000000
208.060013,66.024994,-1227.362915,0.007981,0.008448,0.214578,293.693848,14.961478,2.145777,-1227.362915,0.213927,0.000000
208.070007,66.026108,-1227.229492,0.008011,0.008447,0.214552,293.698792,14.961730,2.145516,-1227.229492,0.213910,0.000000
208.080017,66.041000,-1227.407349,0.007976,0.008446,0.214534,293.765045,14.965105,2.145343,-1227.407349,0.213893,0.000000
208.090012,66.025360,-1227.318359,0.007985,0.008445,0.214508,293.695465,14.961560,2.145083,-1227.318359,0.213875,0.000000
208.100006,66.027222,-1227.318359,0.007994,0.008444,0.214482,293.703766,14.961983,2.144823,-1227.318359,0.213858,0.000000
208.110016,66.023132,-1227.318359,0.008011,0.008443,0.214456,293.685547,14.961056,2.144562,-1227.318359,0.213840,0.000000
208.120010,66.022751,-1227.318359,0.008032,0.008442,0.214439,293.683868,14.960970,2.144389,-1227.318359,0.213823,0.000000
208.130005,66.027969,-1227.407349,0.008011,0.008442,0.214430,293.707062,14.962152,2.144302,-1227.407349,0.213806,0.000000
208.140015,66.035034,-1227.273926,0.008015,0.008441,0.214413,293.738495,14.963752,2.144129,-1227.273926,0.213788,0.000000
208.150009,66.032059,-1227.362915,0.008011,0.008441,0.214404,293.725281,14.963078,2.144042,-1227.362915,0.213771,0.000000
208.160004,66.019394,-1227.318359,0.008015,0.008440,0.214387,293.668945,14.960208,2.143869,-1227.318359,0.213754,0.000000
208.170013,66.017914,-1227.273926,0.008011,0.008439,0.214361,293.662354,14.959873,2.143609,-1227.273926,0.213736,0.000000
208.180008,66.018280,-1227.407349,0.007989,0.008438,0.214335,293.663971,14.959956,2.143348,-1227.407349,0.213728,0.000000
208.190002,66.014557,-1227.318359,0.007972,0.008437,0.214309,293.647400,14.959112,2.143088,-1227.318359,0.213710,0.000000
208.200012,66.017166,-1227.318359,0.008006,0.008436,0.214283,293.659027,14.959704,2.142828,-1227.318359,0.213693,0.000000
208.210007,66.005630,-1227.318359,0.007972,0.008436,0.214265,293.607697,14.957089,2.142655,-1227.318359,0.213676,0.000000
208.220016,66.015671,-1227.273926,0.008002,0.008435,0.214257,293.652374,14.959365,2.142568,-1227.273926,0.213658,0.000000
208.230011,66.007492,-1227.362915,0.008041,0.008435,0.214257,293.615997,14.957512,2.142568,-1227.362915,0.213641,0.000000
208.240005,66.005249,-1227.273926,0.008015,0.008435,0.214248,293.606018,14.957004,2.142481,-1227.273926,0.213624,0.000000
208.250015,66.005249,-1227.362915,0.008002,0.008434,0.214231,293.606018,14.957004,2.142308,-1227.362915,0.213606,0.000000
208.260010,66.016800,-1227.362915,0.007989,0.008434,0.214213,293.657379,14.959620,2.142134,-1227.362915,0.213589,0.000000
208.270004,66.019775,-1227.273926,0.007976,0.008433,0.214196,293.670624,14.960295,2.141961,-1227.273926,0.213572,0.000000
208.280014,66.014938,-1227.407349,0.007994,0.008432,0.214179,293.649109,14.959199,2.141787,-1227.407349,0.213554,0.000000
208.290009,66.003769,-1227.362915,0.008002,0.008431,0.214153,293.599426,14.956668,2.141527,-1227.362915,0.213537,0.000000
208.300003,66.007111,-1227.273926,0.008037,0.008431,0.214135,293.614288,14.957425,2.141354,-1227.273926,0.213528,0.000000
208.310013,66.012695,-1227.407349,0.008015,0.008430,0.214109,293.639130,14.958691,2.141093,-1227.407349,0.213511,0.000000
208.320007,66.007858,-1227.273926,0.008028,0.008428,0.214083,293.617615,14.957594,2.140833,-1227.273926,0.213494,0.000000
208.330017,66.007492,-1227.318359,0.008024,0.008427,0.214057,293.615997,14.957512,2.140573,-1227.318359,0.213476,0.000000
208.340012,66.005630,-1227.318359,0.008019,0.008427,0.214040,293.607697,14.957089,2.140400,-1227.318359,0.213459,0.000000
208.350006,65.995941,-1227.362915,0.007968,0.008426,0.214031,293.564606,14.954894,2.140313,-1227.362915,0.213442,0.000000
208.360016,66.004883,-1227.362915,0.007981,0.008426,0.214031,293.604370,14.956921,2.140313,-1227.362915,0.213424,0.000000
208.370010,66.014557,-1227.229492,0.007976,0.008426,0.214031,293.647400,14.959112,2.140313,-1227.229492,0.213407,0.000000
208.380005,66.004883,-1227.318359,0.008006,0.008426,0.214031,293.604370,14.956921,2.140313,-1227.318359,0.213390,0.000000
208.390015,65.998917,-1227.229492,0.008024,0.008426,0.214031,293.577850,14.955568,2.140313,-1227.229492,0.213372,0.000000
208.400009,65.997055,-1227.273926,0.008024,0.008426,0.214031,293.569550,14.955147,2.140313,-1227.273926,0.213355,0.000000
208.410004,66.001907,-1227.362915,0.008028,0.008426,0.214031,293.591156,14.956246,2.140313,-1227.362915,0.213338,0.000000
208.420013,66.003021,-1227.318359,0.008006,0.008426,0.214023,293.596100,14.956498,2.140226,-1227.318359,0.213320,0.000000
208.430008,65.988861,-1227.362915,0.008015,0.008425,0.213997,293.533112,14.953289,2.139966,-1227.362915,0.213311,0.000000
208.440002,65.983658,-1227.362915,0.007972,0.008423,0.213953,293.509979,14.952111,2.139533,-1227.362915,0.213294,0.000000
208.450012,65.996307,-1227.318359,0.007972,0.008422,0.213927,293.566223,14.954977,2.139272,-1227.318359,0.213277,0.000000
208.460007,66.000778,-1227.407349,0.007985,0.008421,0.213901,293.586121,14.955990,2.139012,-1227.407349,0.213259,0.000000
208.470016,65.997055,-1227.273926,0.008037,0.008421,0.213884,293.569550,14.955147,2.138839,-1227.273926,0.213242,0.000000
208.480011,65.993713,-1227.451904,0.008015,0.008420,0.213875,293.554687,14.954390,2.138752,-1227.451904,0.213225,0.000000
208.490005,65.983658,-1227.318359,0.007972,0.008420,0.213867,293.509979,14.952111,2.138665,-1227.318359,0.213207,0.000000
208.500015,66.000031,-1227.318359,0.007976,0.008420,0.213867,293.582794,14.955820,2.138665,-1227.318359,0.213190,0.000000
208.510010,65.995193,-1227.362915,0.008041,0.008420,0.213867,293.561279,14.954724,2.138665,-1227.362915,0.213173,0.000000
208.520004,65.979553,-1227.318359,0.008041,0.008420,0.213858,293.491699,14.951180,2.138579,-1227.318359,0.213155,0.000000
208.530014,65.976578,-1227.407349,0.008002,0.008420,0.213858,293.478485,14.950506,2.138579,-1227.407349,0.213138,0.000000
208.540009,65.968765,-1227.229492,0.007981,0.008420,0.213858,293.443726,14.948736,2.138579,-1227.229492,0.213121,0.000000
208.550003,65.963181,-1227.362915,0.007994,0.008420,0.213858,293.418884,14.947471,2.138579,-1227.362915,0.213103,0.000000
208.560013,65.955353,-1227.362915,0.007963,0.008420,0.213858,293.384064,14.945697,2.138579,-1227.362915,0.213095,0.000000
208.570007,65.944550,-1227.318359,0.008015,0.008420,0.213858,293.335999,14.943249,2.138579,-1227.318359,0.213077,0.000000
208.580017,65.947159,-1227.407349,0.008015,0.008419,0.213840,293.347626,14.943840,2.138405,-1227.407349,0.213060,0.000000
208.590012,65.951996,-1227.273926,0.008002,0.008418,0.213814,293.369141,14.944937,2.138145,-1227.273926,0.213043,0.000000
208.600006,65.957214,-1227.273926,0.008032,0.008417,0.213797,293.392334,14.946118,2.137971,-1227.273926,0.213025,0.000000
208.610016,65.949768,-1227.362915,0.008015,0.008417,0.213780,293.359222,14.944431,2.137798,-1227.362915,0.213008,0.000000
208.620010,65.949768,-1227.229492,0.008019,0.008416,0.213762,293.359222,14.944431,2.137625,-1227.229492,0.212991,0.000000
208.630005,65.943069,-1227.362915,0.008006,0.008415,0.213736,293.329437,14.942913,2.137364,-1227.362915,0.212973,0.000000
208.640015,65.959442,-1227.318359,0.007959,0.008413,0.213702,293.402252,14.946623,2.137018,-1227.318359,0.212956,0.000000
208.650009,65.952377,-1227.318359,0.007985,0.008412,0.213667,293.370819,14.945023,2.136671,-1227.318359,0.212939,0.000000
208.660004,65.944550,-1227.362915,0.007989,0.008410,0.213615,293.335999,14.943249,2.136150,-1227.362915,0.212921,0.000000
208.670013,65.969879,-1227.273926,0.007989,0.008408,0.213572,293.448669,14.948988,2.135717,-1227.273926,0.212904,0.000000
208.680008,65.993713,-1227.407349,0.008002,0.008408,0.213572,293.554687,14.954390,2.135717,-1227.407349,0.212887,0.000000
208.690002,65.988495,-1227.318359,0.008032,0.008408,0.213563,293.531494,14.953207,2.135630,-1227.318359,0.212878,0.000000
208.700012,65.981796,-1227.318359,0.008032,0.008408,0.213563,293.501678,14.951689,2.135630,-1227.318359,0.212861,0.000000
208.710007,65.958710,-1227.362915,0.007989,0.008408,0.213563,293.398987,14.946458,2.135630,-1227.362915,0.212843,0.000000
208.720016,65.952377,-1227.273926,0.007963,0.008408,0.213563,293.370819,14.945023,2.135630,-1227.273926,0.212826,0.000000
208.730011,65.938599,-1227.407349,0.007985,0.008408,0.213563,293.309540,14.941900,2.135630,-1227.407349,0.212809,0.000000
208.740005,65.940460,-1227.318359,0.007994,0.008408,0.213563,293.317810,14.942322,2.135630,-1227.318359,0.212791,0.000000
208.750015,65.945679,-1227.362915,0.008024,0.008408,0.213563,293.341034,14.943504,2.135630,-1227.362915,0.212774,0.000000
208.760010,65.951263,-1227.318359,0.008011,0.008408,0.213563,293.365875,14.944770,2.135630,-1227.318359,0.212756,0.000000
208.770004,65.946411,-1227.229492,0.007998,0.008408,0.213563,293.344299,14.943671,2.135630,-1227.229492,0.212739,0.000000
208.780014,65.946045,-1227.362915,0.007976,0.008408,0.213563,293.342651,14.943587,2.135630,-1227.362915,0.212722,0.000000
208.790009,65.961685,-1227.318359,0.007985,0.008408,0.213563,293.412231,14.947131,2.135630,-1227.318359,0.212704,0.000000
208.800003,65.968765,-1227.318359,0.007981,0.008408,0.213563,293.443726,14.948736,2.135630,-1227.318359,0.212687,0.000000
208.810013,65.976212,-1227.407349,0.008011,0.008408,0.213563,293.476837,14.950423,2.135630,-1227.407349,0.212670,0.000000
208.820007,65.974716,-1227.318359,0.008028,0.008408,0.213563,293.470184,14.950085,2.135630,-1227.318359,0.212661,0.000000
208.830017,65.976944,-1227.362915,0.008028,0.008408,0.213563,293.480103,14.950589,2.135630,-1227.362915,0.212644,0.000000
208.840012,65.970993,-1227.229492,0.008015,0.008408,0.213554,293.453644,14.949241,2.135543,-1227.229492,0.212626,0.000000
208.850006,65.954987,-1227.318359,0.008019,0.008406,0.213502,293.382446,14.945613,2.135023,-1227.318359,0.212609,0.000000
208.860016,65.962799,-1227.362915,0.007998,0.008403,0.213442,293.417175,14.947384,2.134416,-1227.362915,0.212592,0.000000
208.870010,65.957962,-1227.273926,0.007981,0.008400,0.213372,293.395660,14.946288,2.133722,-1227.273926,0.212574,0.000000
208.880005,65.934128,-1227.362915,0.007994,0.008398,0.213320,293.289642,14.940887,2.133202,-1227.362915,0.212557,0.000000
208.890015,65.938965,-1227.318359,0.007968,0.008396,0.213268,293.311157,14.941983,2.132681,-1227.318359,0.212540,0.000000
208.900009,65.933380,-1227.273926,0.007968,0.008394,0.213216,293.286316,14.940718,2.132161,-1227.273926,0.212522,0.000000
208.910004,65.940460,-1227.362915,0.008037,0.008392,0.213164,293.317810,14.942322,2.131641,-1227.362915,0.212505,0.000000
208.920013,65.959442,-1227.229492,0.008045,0.008390,0.213103,293.402252,14.946623,2.131034,-1227.229492,0.212488,0.000000
208.930008,65.979187,-1227.362915,0.008006,0.008389,0.213069,293.490082,14.951097,2.130687,-1227.362915,0.212470,0.000000
208.940002,65.982910,-1227.318359,0.007998,0.008389,0.213069,293.506653,14.951941,2.130687,-1227.318359,0.212462,0.000000
208.950012,65.976578,-1227.273926,0.007968,0.008389,0.213069,293.478485,14.950506,2.130687,-1227.273926,0.212444,0.000000
208.960007,65.972107,-1227.407349,0.007989,0.008389,0.213069,293.458588,14.949492,2.130687,-1227.407349,0.212427,0.000000
208.970016,65.973602,-1227.273926,0.008028,0.008388,0.213060,293.465240,14.949832,2.130600,-1227.273926,0.212410,0.000000
208.980011,65.977325,-1227.407349,0.008037,0.008388,0.213060,293.481812,14.950676,2.130600,-1227.407349,0.212392,0.000000
208.990005,65.982544,-1227.318359,0.008024,0.008388,0.213060,293.505005,14.951859,2.130600,-1227.318359,0.212375,0.000000
209.000015,65.966904,-1227.362915,0.008002,0.008388,0.213060,293.435455,14.948314,2.130600,-1227.362915,0.212358,0.000000
209.010010,65.955719,-1227.407349,0.007955,0.008388,0.213060,293.385681,14.945780,2.130600,-1227.407349,0.212340,0.000000
209.020004,65.955719,-1227.229492,0.007963,0.008388,0.213051,293.385681,14.945780,2.130513,-1227.229492,0.212323,0.000000
209.030014,65.937851,-1227.362915,0.008011,0.008388,0.213043,293.306213,14.941730,2.130427,-1227.362915,0.212306,0.000000
209.040009,65.931900,-1227.318359,0.007994,0.008386,0.213017,293.279724,14.940382,2.130167,-1227.318359,0.212288,0.000000
209.050003,65.931152,-1227.362915,0.008032,0.008386,0.212999,293.276398,14.940212,2.129993,-1227.362915,0.212271,0.000000
209.060013,65.931519,-1227.362915,0.008011,0.008385,0.212991,293.278046,14.940295,2.129906,-1227.362915,0.212253,0.000000
209.070007,65.925186,-1227.273926,0.008032,0.008384,0.212965,293.249878,14.938861,2.129646,-1227.273926,0.212245,0.000000
209.080017,65.925934,-1227.318359,0.008019,0.008383,0.212930,293.253204,14.939030,2.129299,-1227.318359,0.212227,0.000000
209.090012,65.940460,-1227.318359,0.007968,0.008382,0.212895,293.317810,14.942322,2.128952,-1227.318359,0.212210,0.000000
209.100006,65.944550,-1227.318359,0.007985,0.008380,0.212861,293.335999,14.943249,2.128606,-1227.318359,0.212193,0.000000
209.110016,65.953491,-1227.362915,0.008015,0.008379,0.212826,293.375793,14.945275,2.128259,-1227.362915,0.212175,0.000000
209.120010,65.962051,-1227.184937,0.008015,0.008377,0.212782,293.413849,14.947214,2.127825,-1227.184937,0.212158,0.000000
209.130005,65.972488,-1227.407349,0.007963,0.008376,0.212748,293.460297,14.949580,2.127478,-1227.407349,0.212141,0.000000
209.140015,65.964661,-1227.229492,0.007955,0.008375,0.212730,293.425476,14.947806,2.127305,-1227.229492,0.212123,0.000000
209.150009,65.960937,-1227.273926,0.007972,0.008375,0.212713,293.408905,14.946961,2.127131,-1227.273926,0.212106,0.000000
209.160004,65.954987,-1227.407349,0.007976,0.008374,0.212696,293.382446,14.945613,2.126958,-1227.407349,0.212089,0.000000
209.170013,65.973221,-1227.273926,0.007985,0.008374,0.212687,293.463531,14.949745,2.126871,-1227.273926,0.212071,0.000000
209.180008,65.962799,-1227.407349,0.007994,0.008373,0.212678,293.417175,14.947384,2.126784,-1227.407349,0.212054,0.000000
209.190002,65.954987,-1227.318359,0.008019,0.008372,0.212661,293.382446,14.945613,2.126611,-1227.318359,0.212037,0.000000
209.200012,65.957581,-1227.318359,0.008006,0.008372,0.212652,293.393982,14.946201,2.126524,-1227.318359,0.212028,0.000000
209.210007,65.955353,-1227.407349,0.007972,0.008371,0.212635,293.384064,14.945697,2.126351,-1227.407349,0.212011,0.000000
209.220016,65.973221,-1227.229492,0.007959,0.008371,0.212618,293.463531,14.949745,2.126177,-1227.229492,0.211993,0.000000
209.230011,65.960190,-1227.362915,0.007998,0.008370,0.212600,293.405579,14.946793,2.126004,-1227.362915,0.211976,0.000000
209.240005,65.953125,-1227.229492,0.008032,0.008369,0.212583,293.374146,14.945192,2.125830,-1227.229492,0.211959,0.000000
209.250015,65.959442,-1227.318359,0.008006,0.008368,0.212557,293.402252,14.946623,2.125570,-1227.318359,0.211941,0.000000
209.260010,65.966904,-1227.318359,0.007985,0.008368,0.212548,293.435455,14.948314,2.125484,-1227.318359,0.211924,0.000000
209.270004,65.955719,-1227.318359,0.007989,0.008368,0.212548,293.385681,14.945780,2.125484,-1227.318359,0.211907,0.000000
209.280014,65.941208,-1227.407349,0.007976,0.008367,0.212531,293.321136,14.942492,2.125310,-1227.407349,0.211889,0.000000
209.290009,65.951996,-1227.318359,0.007989,0.008367,0.212522,293.369141,14.944937,2.125223,-1227.318359,0.211872,0.000000
209.300003,65.953857,-1227.362915,0.008011,0.008367,0.212514,293.377411,14.945357,2.125137,-1227.362915,0.211855,0.000000
209.310013,65.954987,-1227.362915,0.008019,0.008366,0.212505,293.382446,14.945613,2.125050,-1227.362915,0.211837,0.000000
209.320007,65.951263,-1227.273926,0.007989,0.008366,0.212496,293.365875,14.944770,2.124963,-1227.273926,0.211820,0.000000
209.330017,65.942688,-1227.362915,0.007985,0.008366,0.212488,293.327728,14.942826,2.124876,-1227.362915,0.211811,0.000000
209.340012,65.932266,-1227.273926,0.007972,0.008366,0.212488,293.281372,14.940465,2.124876,-1227.273926,0.211794,0.000000
209.350006,65.925934,-1227.273926,0.007968,0.008366,0.212488,293.253204,14.939030,2.124876,-1227.273926,0.211777,0.000000
209.360016,65.923706,-1227.362915,0.007981,0.008366,0.212488,293.243286,14.938525,2.124876,-1227.362915,0.211759,0.000000
209.370010,65.915131,-1227.229492,0.007981,0.008365,0.212479,293.205139,14.936583,2.124790,-1227.229492,0.211742,0.000000
209.380005,65.908813,-1227.318359,0.008006,0.008365,0.212479,293.177032,14.935150,2.124790,-1227.318359,0.211724,0.000000
209.390015,65.901733,-1227.318359,0.008024,0.008365,0.212479,293.145538,14.933546,2.124790,-1227.318359,0.211707,0.000000
209.400009,65.911789,-1227.318359,0.008037,0.008365,0.212479,293.190277,14.935825,2.124790,-1227.318359,0.211690,0.000000
209.410004,65.902847,-1227.407349,0.008028,0.008365,0.212479,293.150513,14.933799,2.124790,-1227.407349,0.211672,0.000000
209.420013,65.898376,-1227.273926,0.008024,0.008365,0.212470,293.130615,14.932786,2.124703,-1227.273926,0.211655,0.000000
209.430008,65.904709,-1227.362915,0.008028,0.008364,0.212453,293.158783,14.934220,2.124530,-1227.362915,0.211638,0.000000
209.440002,65.920349,-1227.318359,0.008002,0.008363,0.212427,293.228363,14.937764,2.124269,-1227.318359,0.211620,0.000000
209.450012,65.913651,-1227.318359,0.007998,0.008362,0.212401,293.198547,14.936246,2.124009,-1227.318359,0.211603,0.000000
209.460007,65.907318,-1227.362915,0.007955,0.008362,0.212384,293.170380,14.934812,2.123836,-1227.362915,0.211594,0.000000
209.470016,65.905823,-1227.273926,0.007972,0.008361,0.212358,293.163727,14.934472,2.123576,-1227.273926,0.211577,0.000000
209.480011,65.901733,-1227.407349,0.008019,0.008360,0.212349,293.145538,14.933546,2.123489,-1227.407349,0.211560,0.000000
209.490005,65.905457,-1227.318359,0.007985,0.008359,0.212323,293.162109,14.934390,2.123229,-1227.318359,0.211542,0.000000
209.500015,65.896149,-1227.273926,0.008015,0.008358,0.212306,293.120697,14.932281,2.123055,-1227.273926,0.211525,0.000000
209.510010,65.891312,-1227.407349,0.007981,0.008358,0.212288,293.099182,14.931185,2.122882,-1227.407349,0.211508,0.000000
209.520004,65.878265,-1227.273926,0.008011,0.008357,0.212262,293.041168,14.928228,2.122622,-1227.273926,0.211490,0.000000
209.530014,65.876785,-1227.362915,0.008024,0.008356,0.212245,293.034576,14.927894,2.122448,-1227.362915,0.211473,0.000000
209.540009,65.883865,-1227.318359,0.008011,0.008356,0.212236,293.066071,14.929498,2.122361,-1227.318359,0.211456,0.000000
209.550003,65.894653,-1227.318359,0.008019,0.008355,0.212227,293.114044,14.931941,2.122275,-1227.318359,0.211438,0.000000
209.560013,65.877151,-1227.318359,0.008019,0.008355,0.212219,293.036194,14.927976,2.122188,-1227.318359,0.211421,0.000000
209.570007,65.881989,-1227.229492,0.007985,0.008355,0.212219,293.057709,14.929071,2.122188,-1227.229492,0.211404,0.000000
209.580017,65.888702,-1227.362915,0.008015,0.008355,0.212219,293.087585,14.930593,2.122188,-1227.362915,0.211395,0.000000
209.590012,65.886841,-1227.318359,0.007976,0.008355,0.212210,293.079315,14.930172,2.122101,-1227.318359,0.211378,0.000000
209.600006,65.895035,-1227.362915,0.007985,0.008354,0.212201,293.115753,14.932029,2.122015,-1227.362915,0.211360,0.000000
209.610016,65.896896,-1227.318359,0.007989,0.008354,0.212193,293.124023,14.932450,2.121928,-1227.318359,0.211343,0.000000
209.620010,65.890930,-1227.229492,0.007972,0.008354,0.212184,293.097504,14.931098,2.121841,-1227.229492,0.211326,0.000000
209.630005,65.895767,-1227.407349,0.007976,0.008353,0.212167,293.119019,14.932194,2.121668,-1227.407349,0.211308,0.000000
209.640015,65.906952,-1227.273926,0.008002,0.008353,0.212158,293.168762,14.934729,2.121581,-1227.273926,0.211291,0.000000
209.650009,65.908813,-1227.318359,0.008002,0.008352,0.212149,293.177032,14.935150,2.121494,-1227.318359,0.211274,0.000000
209.660004,65.902100,-1227.407349,0.008037,0.008352,0.212132,293.147186,14.933629,2.121321,-1227.407349,0.211256,0.000000
209.670013,65.900620,-1227.318359,0.007985,0.008351,0.212115,293.140594,14.933294,2.121147,-1227.318359,0.211239,0.000000
209.680008,65.898758,-1227.362915,0.007968,0.008351,0.212106,293.132324,14.932872,2.121061,-1227.362915,0.211222,0.000000
209.690002,65.901352,-1227.362915,0.008002,0.008350,0.212097,293.143860,14.933459,2.120974,-1227.362915,0.211204,0.000000
209.700012,65.916992,-1227.318359,0.007972,0.008350,0.212089,293.213440,14.937003,2.120887,-1227.318359,0.211187,0.000000
209.710007,65.907684,-1227.362915,0.007968,0.008350,0.212089,293.172028,14.934895,2.120887,-1227.362915,0.211178,0.000000
209.720016,65.891312,-1227.229492,0.007981,0.008350,0.212089,293.099182,14.931185,2.120887,-1227.229492,0.211161,0.000000
209.730011,65.905823,-1227.407349,0.007976,0.008350,0.212089,293.163727,14.934472,2.120887,-1227.407349,0.211143,0.000000
209.740005,65.893906,-1227.318359,0.007994,0.008350,0.212080,293.110718,14.931772,2.120800,-1227.318359,0.211126,0.000000
209.750015,65.877533,-1227.362915,0.007968,0.008349,0.212063,293.037903,14.928062,2.120627,-1227.362915,0.211109,0.000000
209.760010,65.881989,-1227.318359,0.007968,0.008349,0.212054,293.057709,14.929071,2.120540,-1227.318359,0.211091,0.000000
209.770004,65.867844,-1227.229492,0.007985,0.008348,0.212045,292.994812,14.925867,2.120454,-1227.229492,0.211074,0.000000
209.780014,65.877899,-1227.362915,0.007968,0.008348,0.212037,293.039520,14.928145,2.120367,-1227.362915,0.211057,0.000000
209.790009,65.879013,-1227.229492,0.007976,0.008348,0.212037,293.044495,14.928398,2.120367,-1227.229492,0.211039,0.000000
209.800003,65.875290,-1227.273926,0.007981,0.008348,0.212037,293.027924,14.927554,2.120367,-1227.273926,0.211022,0.000000
