Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
181.870010,67.103012,-1225.094360,0.008011,0.008420,0.213858,298.489105,15.205760,2.138579,-1225.094360,299.999725,0.000000
181.880005,67.108597,-1225.183350,0.008006,0.008420,0.213858,298.513947,15.207026,2.138579,-1225.183350,299.999725,0.000000
181.890015,67.098541,-1225.005371,0.008024,0.008420,0.213858,298.469208,15.204746,2.138579,-1225.005371,299.999725,0.000000
181.900009,67.115295,-1225.138794,0.008019,0.008420,0.213858,298.543732,15.208544,2.138579,-1225.138794,299.999725,0.000000
181.910004,67.082520,-1225.049927,0.008024,0.008420,0.213858,298.397949,15.201117,2.138579,-1225.049927,299.999725,0.000000
181.920013,67.140244,-1225.094360,0.008015,0.008420,0.213858,298.654724,15.214196,2.138579,-1225.094360,299.999725,0.000000
181.930008,67.138382,-1225.138794,0.007985,0.008420,0.213858,298.646423,15.213776,2.138579,-1225.138794,299.999725,0.000000
181.940002,67.155884,-1225.005371,0.007968,0.008420,0.213858,298.724304,15.217741,2.138579,-1225.005371,299.999725,0.000000
181.950012,67.184189,-1225.183350,0.007976,0.008420,0.213858,298.850189,15.224154,2.138579,-1225.183350,299.999725,0.000000
181.960007,67.127213,-1225.005371,0.007968,0.008420,0.213858,298.596741,15.211245,2.138579,-1225.005371,299.999725,0.000000
181.970001,67.114914,-1225.183350,0.007998,0.008420,0.213858,298.542053,15.208457,2.138579,-1225.183350,299.999725,0.000000
181.980011,67.072464,-1225.094360,0.008006,0.008420,0.213858,298.353210,15.198837,2.138579,-1225.094360,299.999725,0.000000
181.990005,67.153641,-1225.049927,0.008015,0.008420,0.213858,298.714325,15.217233,2.138579,-1225.049927,299.999725,0.000000
182.000015,67.138748,-1225.183350,0.008015,0.008420,0.213858,298.648071,15.213858,2.138579,-1225.183350,299.999725,0.000000
182.010010,67.168167,-1224.960937,0.008002,0.008420,0.213858,298.778931,15.220524,2.138579,-1224.960937,299.999725,0.000000
182.020004,67.168915,-1225.094360,0.007972,0.008420,0.213858,298.782257,15.220694,2.138579,-1225.094360,299.999725,0.000000
182.030014,67.136139,-1225.094360,0.007981,0.008420,0.213858,298.636475,15.213267,2.138579,-1225.094360,299.999725,0.000000
182.040009,67.123856,-1225.005371,0.008006,0.008420,0.213858,298.581818,15.210484,2.138579,-1225.005371,299.999725,0.000000
182.050003,67.083649,-1225.138794,0.008032,0.008420,0.213858,298.402985,15.201372,2.138579,-1225.138794,299.999725,0.000000
182.060013,67.123489,-1225.049927,0.008041,0.008420,0.213858,298.580200,15.210400,2.138579,-1225.049927,299.999725,0.000000
182.070007,67.125351,-1225.138794,0.007989,0.008420,0.213858,298.588470,15.210822,2.138579,-1225.138794,299.999725,0.000000
182.080002,67.089233,-1225.094360,0.007994,0.008420,0.213858,298.427826,15.202638,2.138579,-1225.094360,299.999725,0.000000
182.090012,67.115295,-1225.049927,0.007985,0.008420,0.213858,298.543732,15.208544,2.138579,-1225.049927,299.999725,0.000000
182.100006,67.111938,-1225.094360,0.007968,0.008420,0.213858,298.528809,15.207783,2.138579,-1225.094360,299.999725,0.000000
182.110016,67.083649,-1225.005371,0.007989,0.008420,0.213858,298.402985,15.201372,2.138579,-1225.005371,299.999725,0.000000
182.120010,67.147690,-1225.094360,0.008037,0.008420,0.213858,298.687836,15.215884,2.138579,-1225.094360,299.999725,0.000000
182.130005,67.118652,-1225.049927,0.007989,0.008420,0.213858,298.558685,15.209304,2.138579,-1225.049927,299.999725,0.000000
182.140015,67.077682,-1225.005371,0.008024,0.008420,0.213858,298.376434,15.200021,2.138579,-1225.005371,299.999725,0.000000
182.150009,67.119766,-1225.183350,0.007981,0.008420,0.213858,298.563629,15.209557,2.138579,-1225.183350,299.999725,0.000000
182.160004,67.146576,-1225.094360,0.007976,0.008420,0.213858,298.682892,15.215631,2.138579,-1225.094360,299.999725,0.000000
182.170013,67.152908,-1225.138794,0.007998,0.008420,0.213858,298.711060,15.217066,2.138579,-1225.138794,299.999725,0.000000
182.180008,67.122742,-1225.138794,0.008006,0.008420,0.213858,298.576874,15.210231,2.138579,-1225.138794,299.999725,0.000000
182.190002,67.073212,-1225.005371,0.008024,0.008420,0.213858,298.356537,15.199007,2.138579,-1225.005371,299.999725,0.000000
182.200012,67.104492,-1225.183350,0.008037,0.008420,0.213858,298.495697,15.206095,2.138579,-1225.183350,299.999725,0.000000
182.210007,67.135406,-1225.049927,0.008024,0.008420,0.213858,298.633209,15.213100,2.138579,-1225.049927,299.999725,0.000000
182.220001,67.111191,-1225.094360,0.007998,0.008420,0.213858,298.525482,15.207613,2.138579,-1225.094360,299.999725,0.000000
182.230011,67.058319,-1225.094360,0.007989,0.008420,0.213858,298.290314,15.195632,2.138579,-1225.094360,299.999725,0.000000
182.240005,67.152908,-1225.049927,0.007959,0.008420,0.213858,298.711060,15.217066,2.138579,-1225.049927,299.999725,0.000000
182.250015,67.112320,-1225.138794,0.007955,0.008420,0.213858,298.530518,15.207869,2.138579,-1225.138794,299.999725,0.000000
182.260010,67.073212,-1225.049927,0.007976,0.008420,0.213858,298.356537,15.199007,2.138579,-1225.049927,299.999725,0.000000
182.270004,67.138748,-1225.094360,0.007976,0.008420,0.213858,298.648071,15.213858,2.138579,-1225.094360,299.999725,0.000000
182.280014,67.115662,-1225.049927,0.007985,0.008420,0.213858,298.545380,15.208626,2.138579,-1225.049927,299.999725,0.000000
182.290009,67.076187,-1224.960937,0.008032,0.008420,0.213858,298.369781,15.199681,2.138579,-1224.960937,299.999725,0.000000
182.300003,67.137268,-1225.183350,0.008037,0.008420,0.213858,298.641479,15.213523,2.138579,-1225.183350,299.999725,0.000000
182.310013,67.070602,-1225.049927,0.008045,0.008420,0.213858,298.344940,15.198416,2.138579,-1225.049927,299.999725,0.000000
182.320007,67.104126,-1225.094360,0.008037,0.008420,0.213858,298.494049,15.206012,2.138579,-1225.094360,299.999725,0.000000
182.330002,67.106354,-1225.005371,0.007976,0.008420,0.213858,298.503967,15.206517,2.138579,-1225.005371,299.999725,0.000000
182.340012,67.071350,-1225.049927,0.007994,0.008420,0.213858,298.348267,15.198586,2.138579,-1225.049927,299.999725,0.000000
182.350006,67.148804,-1225.138794,0.007985,0.008420,0.213858,298.692810,15.216137,2.138579,-1225.138794,299.999725,0.000000
182.360016,67.079178,-1224.960937,0.007998,0.008420,0.213858,298.383087,15.200359,2.138579,-1224.960937,299.999725,0.000000
182.370010,67.101517,-1225.094360,0.007985,0.008420,0.213858,298.482452,15.205421,2.138579,-1225.094360,299.999725,0.000000
182.380005,67.103378,-1225.094360,0.007985,0.008420,0.213858,298.490723,15.205843,2.138579,-1225.094360,299.999725,0.000000
182.390015,67.072464,-1225.005371,0.008006,0.008420,0.213858,298.353210,15.198837,2.138579,-1225.005371,299.999725,0.000000
182.400009,67.126099,-1225.138794,0.008024,0.008420,0.213858,298.591797,15.210992,2.138579,-1225.138794,299.999725,0.000000
182.410004,67.044922,-1225.049927,0.008024,0.008420,0.213858,298.230713,15.192596,2.138579,-1225.049927,299.999725,0.000000
182.420013,67.133545,-1225.049927,0.008041,0.008420,0.213858,298.624908,15.212679,2.138579,-1225.049927,299.999725,0.000000
182.430008,67.066513,-1225.094360,0.007998,0.008420,0.213858,298.326752,15.197490,2.138579,-1225.094360,299.999725,0.000000
182.440002,67.111572,-1225.049927,0.007981,0.008420,0.213858,298.527191,15.207700,2.138579,-1225.049927,299.999725,0.000000
182.450012,67.087372,-1225.094360,0.007989,0.008420,0.213858,298.419525,15.202215,2.138579,-1225.094360,299.999725,0.000000
182.460007,67.084015,-1225.049927,0.008045,0.008420,0.213858,298.404602,15.201455,2.138579,-1225.049927,299.999725,0.000000
182.470001,67.116409,-1225.049927,0.008028,0.008420,0.213858,298.548706,15.208796,2.138579,-1225.049927,299.999725,0.000000
182.480011,67.042313,-1225.094360,0.008024,0.008420,0.213858,298.219086,15.192005,2.138579,-1225.094360,299.999725,0.000000
182.490005,67.129074,-1225.005371,0.008015,0.008420,0.213858,298.605042,15.211665,2.138579,-1225.005371,299.999725,0.000000
182.500015,67.079544,-1225.227783,0.007994,0.008420,0.213858,298.384705,15.200441,2.138579,-1225.227783,299.999725,0.000000
182.510010,67.090347,-1225.005371,0.007976,0.008420,0.213858,298.432770,15.202890,2.138579,-1225.005371,299.999725,0.000000
182.520004,67.108215,-1225.094360,0.007985,0.008420,0.213858,298.512238,15.206940,2.138579,-1225.094360,299.999725,0.000000
182.530014,67.050507,-1225.138794,0.008011,0.008420,0.213858,298.255554,15.193862,2.138579,-1225.138794,299.999725,0.000000
182.540009,67.132797,-1225.049927,0.008011,0.008420,0.213858,298.621582,15.212510,2.138579,-1225.049927,299.999725,0.000000
182.550003,67.049759,-1225.094360,0.008024,0.008420,0.213858,298.252228,15.193693,2.138579,-1225.094360,299.999725,0.000000
182.560013,67.083649,-1225.005371,0.008015,0.008420,0.213858,298.402985,15.201372,2.138579,-1225.005371,299.999725,0.000000
182.570007,67.090714,-1225.138794,0.008028,0.008420,0.213858,298.434387,15.202973,2.138579,-1225.138794,299.999725,0.000000
182.580002,67.054596,-1225.138794,0.007985,0.008420,0.213858,298.273743,15.194789,2.138579,-1225.138794,299.999725,0.000000
182.590012,67.129822,-1225.049927,0.007972,0.008420,0.213858,298.608368,15.211835,2.138579,-1225.049927,299.999725,0.000000
182.600006,67.036346,-1225.138794,0.007981,0.008420,0.213858,298.192566,15.190654,2.138579,-1225.138794,299.999725,0.000000
182.610016,67.084015,-1225.049927,0.008019,0.008420,0.213858,298.404602,15.201455,2.138579,-1225.049927,299.999725,0.000000
182.620010,67.084763,-1225.049927,0.008015,0.008420,0.213858,298.407928,15.201625,2.138579,-1225.049927,299.999725,0.000000
182.630005,67.056091,-1225.138794,0.007989,0.008420,0.213858,298.280396,15.195127,2.138579,-1225.138794,299.999725,0.000000
182.640015,67.123489,-1225.049927,0.007959,0.008420,0.213858,298.580200,15.210400,2.138579,-1225.049927,299.999725,0.000000
182.650009,67.031509,-1225.138794,0.008006,0.008420,0.213858,298.171051,15.189557,2.138579,-1225.138794,299.999725,0.000000
182.660004,67.088104,-1225.049927,0.008015,0.008420,0.213858,298.422791,15.202382,2.138579,-1225.049927,299.999725,0.000000
182.670013,67.085510,-1225.094360,0.008028,0.008420,0.213858,298.411255,15.201795,2.138579,-1225.094360,299.999725,0.000000
182.680008,67.078430,-1225.094360,0.008024,0.008420,0.213858,298.379761,15.200190,2.138579,-1225.094360,299.999725,0.000000
182.690002,67.098160,-1225.005371,0.008006,0.008420,0.213858,298.467529,15.204660,2.138579,-1225.005371,299.999725,0.000000
182.700012,67.038589,-1225.138794,0.007994,0.008420,0.213858,298.202545,15.191162,2.138579,-1225.138794,299.999725,0.000000
182.710007,67.094437,-1225.005371,0.007963,0.008420,0.213858,298.450958,15.203816,2.138579,-1225.005371,299.999725,0.000000
182.720001,67.083267,-1225.094360,0.007972,0.008420,0.213858,298.401276,15.201285,2.138579,-1225.094360,299.999725,0.000000
182.730011,67.086243,-1225.094360,0.007989,0.008420,0.213858,298.414520,15.201960,2.138579,-1225.094360,299.999725,0.000000
182.740005,67.095932,-1225.005371,0.008002,0.008420,0.213858,298.457611,15.204156,2.138579,-1225.005371,299.999725,0.000000
182.750015,67.031876,-1225.138794,0.008015,0.008420,0.213858,298.172668,15.189640,2.138579,-1225.138794,299.999725,0.000000
182.760010,67.073959,-1225.005371,0.008015,0.008420,0.213858,298.359863,15.199176,2.138579,-1225.005371,299.999725,0.000000
182.770004,67.110825,-1225.049927,0.008037,0.008420,0.213858,298.523865,15.207530,2.138579,-1225.049927,299.999725,0.000000
182.780014,67.028534,-1225.138794,0.008002,0.008420,0.213858,298.157806,15.188883,2.138579,-1225.138794,299.999725,0.000000
182.790009,67.068008,-1224.960937,0.007989,0.008420,0.213858,298.333405,15.197828,2.138579,-1224.960937,299.999725,0.000000
182.800003,67.088852,-1225.138794,0.008002,0.008420,0.213858,298.426117,15.202551,2.138579,-1225.138794,299.999725,0.000000
182.810013,67.077682,-1225.049927,0.007963,0.008420,0.213858,298.376434,15.200021,2.138579,-1225.049927,299.999725,0.000000
182.820007,67.066879,-1225.094360,0.007981,0.008420,0.213858,298.328369,15.197572,2.138579,-1225.094360,299.999725,0.000000
182.830002,67.101517,-1225.138794,0.007968,0.008420,0.213858,298.482452,15.205421,2.138579,-1225.138794,299.999725,0.000000
182.840012,67.042313,-1225.005371,0.007985,0.008420,0.213858,298.219086,15.192005,2.138579,-1225.005371,299.999725,0.000000
182.850006,67.078430,-1225.227783,0.007976,0.008420,0.213858,298.379761,15.200190,2.138579,-1225.227783,299.999725,0.000000
182.860016,67.092957,-1225.005371,0.008019,0.008420,0.213858,298.444366,15.203481,2.138579,-1225.005371,299.999725,0.000000
182.870010,67.060928,-1225.049927,0.008028,0.008420,0.213858,298.301910,15.196224,2.138579,-1225.049927,299.999725,0.000000
182.880005,67.099289,-1225.094360,0.008006,0.008420,0.213858,298.472534,15.204916,2.138579,-1225.094360,299.999725,0.000000
182.890015,67.054596,-1225.094360,0.007959,0.008420,0.213858,298.273743,15.194789,2.138579,-1225.094360,299.999725,0.000000
182.900009,67.026672,-1225.138794,0.007972,0.008420,0.213858,298.149536,15.188461,2.138579,-1225.138794,299.999725,0.000000
182.910004,67.041931,-1225.049927,0.008024,0.008420,0.213858,298.217407,15.191919,2.138579,-1225.049927,299.999725,0.000000
182.920013,67.072098,-1225.049927,0.008041,0.008420,0.213858,298.351593,15.198755,2.138579,-1225.049927,299.999725,0.000000
182.930008,67.099289,-1225.094360,0.007976,0.008420,0.213858,298.472534,15.204916,2.138579,-1225.094360,299.999725,0.000000
182.940002,67.050507,-1225.049927,0.007981,0.008420,0.213858,298.255554,15.193862,2.138579,-1225.049927,299.999725,0.000000
182.950012,67.076187,-1225.049927,0.007972,0.008420,0.213858,298.369781,15.199681,2.138579,-1225.049927,299.999725,0.000000
182.960007,67.078796,-1225.049927,0.007985,0.008420,0.213858,298.381378,15.200272,2.138579,-1225.049927,299.999725,0.000000
182.970001,67.070984,-1225.094360,0.007998,0.008420,0.213858,298.346649,15.198503,2.138579,-1225.094360,299.999725,0.000000
182.980011,67.087372,-1225.138794,0.007981,0.008420,0.213858,298.419525,15.202215,2.138579,-1225.138794,299.999725,0.000000
182.990005,67.054962,-1225.005371,0.008019,0.008420,0.213858,298.275360,15.194871,2.138579,-1225.005371,299.999725,0.000000
183.000015,67.095184,-1225.138794,0.008028,0.008420,0.213858,298.454285,15.203986,2.138579,-1225.138794,299.999725,0.000000
183.010010,67.057205,-1225.005371,0.008015,0.008420,0.213858,298.285339,15.195379,2.138579,-1225.005371,299.999725,0.000000
183.020004,67.064285,-1225.094360,0.008019,0.008420,0.213858,298.316833,15.196984,2.138579,-1225.094360,299.999725,0.000000
183.030014,67.079178,-1225.138794,0.007998,0.008420,0.213858,298.383087,15.200359,2.138579,-1225.138794,299.999725,0.000000
183.040009,67.069870,-1224.960937,0.007968,0.008420,0.213858,298.341675,15.198250,2.138579,-1224.960937,299.999725,0.000000
183.050003,67.085876,-1225.183350,0.007989,0.008420,0.213858,298.412872,15.201877,2.138579,-1225.183350,299.999725,0.000000
183.060013,67.057571,-1225.005371,0.008037,0.008420,0.213858,298.286987,15.195463,2.138579,-1225.005371,299.999725,0.000000
183.070007,67.049011,-1225.049927,0.008011,0.008420,0.213858,298.248901,15.193523,2.138579,-1225.049927,299.999725,0.000000
183.080002,67.057953,-1225.094360,0.007989,0.008420,0.213858,298.288666,15.195549,2.138579,-1225.094360,299.999725,0.000000
183.090012,67.070602,-1225.005371,0.007985,0.008420,0.213858,298.344940,15.198416,2.138579,-1225.005371,299.999725,0.000000
183.100006,67.077682,-1225.094360,0.007968,0.008420,0.213858,298.376434,15.200021,2.138579,-1225.094360,299.999725,0.000000
183.110016,67.074707,-1225.049927,0.007989,0.008420,0.213858,298.363190,15.199346,2.138579,-1225.049927,299.999725,0.000000
183.120010,67.071732,-1225.049927,0.008006,0.008420,0.213858,298.349976,15.198671,2.138579,-1225.049927,299.999725,0.000000
183.130005,67.069870,-1225.138794,0.007989,0.008420,0.213858,298.341675,15.198250,2.138579,-1225.138794,299.999725,0.000000
183.140015,67.071350,-1225.049927,0.008024,0.008420,0.213858,298.348267,15.198586,2.138579,-1225.049927,299.999725,0.000000
183.150009,67.079178,-1225.094360,0.008015,0.008420,0.213858,298.383087,15.200359,2.138579,-1225.094360,299.999725,0.000000
183.160004,67.069870,-1225.005371,0.008002,0.008420,0.213858,298.341675,15.198250,2.138579,-1225.005371,299.999725,0.000000
183.170013,67.076935,-1225.049927,0.007998,0.008420,0.213858,298.373108,15.199851,2.138579,-1225.049927,299.999725,0.000000
183.180008,67.068008,-1225.094360,0.007968,0.008420,0.213858,298.333405,15.197828,2.138579,-1225.094360,299.999725,0.000000
183.190002,67.060562,-1225.005371,0.007981,0.008420,0.213858,298.300293,15.196140,2.138579,-1225.005371,299.999725,0.000000
183.200012,67.068008,-1225.138794,0.008006,0.008420,0.213858,298.333405,15.197828,2.138579,-1225.138794,299.999725,0.000000
183.210007,67.082901,-1225.005371,0.008032,0.008420,0.213858,298.399658,15.201202,2.138579,-1225.005371,299.999725,0.000000
183.220001,67.055344,-1225.049927,0.008045,0.008420,0.213858,298.277069,15.194959,2.138579,-1225.049927,299.999725,0.000000
183.230011,67.050125,-1225.094360,0.007981,0.008420,0.213858,298.253845,15.193775,2.138579,-1225.094360,299.999725,0.000000
183.240005,67.053101,-1225.049927,0.007959,0.008420,0.213858,298.267090,15.194450,2.138579,-1225.049927,299.999725,0.000000
183.250015,67.049377,-1225.183350,0.007985,0.008420,0.213858,298.250519,15.193605,2.138579,-1225.183350,299.999725,0.000000
183.260010,67.045654,-1225.005371,0.008024,0.008420,0.213858,298.233978,15.192762,2.138579,-1225.005371,299.999725,0.000000
183.270004,67.035233,-1225.049927,0.008006,0.008420,0.213858,298.187622,15.190401,2.138579,-1225.049927,299.999725,0.000000
183.280014,67.005814,-1225.183350,0.008032,0.008420,0.213858,298.056732,15.183735,2.138579,-1225.183350,299.999725,0.000000
183.290009,67.011780,-1225.005371,0.008011,0.008420,0.213858,298.083282,15.185086,2.138579,-1225.005371,299.999725,0.000000
183.300003,67.001343,-1225.138794,0.007998,0.008420,0.213858,298.036865,15.182722,2.138579,-1225.138794,299.999725,0.000000
183.310013,67.005447,-1225.094360,0.007985,0.008420,0.213858,298.055115,15.183651,2.138579,-1225.094360,299.999725,0.000000
183.320007,67.006195,-1225.094360,0.007968,0.008420,0.213858,298.058441,15.183821,2.138579,-1225.094360,299.999725,0.000000
183.330002,66.994278,-1225.183350,0.007968,0.008420,0.213858,298.005432,15.181120,2.138579,-1225.183350,299.999725,0.000000
183.340012,67.018845,-1225.049927,0.007972,0.008420,0.213867,298.114716,15.186687,2.138665,-1225.049927,299.999725,0.000000
183.350006,66.992416,-1225.183350,0.007976,0.008420,0.213875,297.997162,15.180699,2.138752,-1225.183350,299.999725,0.000000
183.360016,67.001343,-1225.005371,0.008002,0.008420,0.213875,298.036865,15.182722,2.138752,-1225.005371,299.999725,0.000000
183.370010,67.009537,-1225.094360,0.008028,0.008420,0.213875,298.073303,15.184578,2.138752,-1225.094360,299.999725,0.000000
183.380005,66.993896,-1225.138794,0.008019,0.008420,0.213875,298.003723,15.181034,2.138752,-1225.138794,299.999725,0.000000
183.390015,67.009918,-1224.960937,0.008006,0.008420,0.213875,298.075012,15.184665,2.138752,-1224.960937,299.999725,0.000000
183.400009,66.986084,-1225.138794,0.007985,0.008420,0.213875,297.968994,15.179264,2.138752,-1225.138794,299.999725,0.000000
183.410004,67.017365,-1225.005371,0.007963,0.008420,0.213875,298.108124,15.186352,2.138752,-1225.005371,299.999725,0.000000
183.420013,66.989059,-1225.094360,0.007976,0.008420,0.213875,297.982208,15.179938,2.138752,-1225.094360,299.999725,0.000000
183.430008,66.997620,-1225.138794,0.007985,0.008420,0.213875,298.020294,15.181877,2.138752,-1225.138794,299.999725,0.000000
183.440002,67.008789,-1225.049927,0.008015,0.008420,0.213875,298.069977,15.184408,2.138752,-1225.049927,299.999725,0.000000
183.450012,66.986084,-1225.183350,0.008011,0.008420,0.213875,297.968994,15.179264,2.138752,-1225.183350,299.999725,0.000000
183.460007,67.016983,-1224.916382,0.008019,0.008420,0.213875,298.106415,15.186265,2.138752,-1224.916382,299.999725,0.000000
183.470001,66.968201,-1225.094360,0.008019,0.008420,0.213875,297.889435,15.175211,2.138752,-1225.094360,299.999725,0.000000
183.480011,67.012894,-1225.094360,0.008024,0.008420,0.213875,298.088226,15.185339,2.138752,-1225.094360,299.999725,0.000000
183.490005,67.003952,-1225.094360,0.007989,0.008420,0.213875,298.048462,15.183312,2.138752,-1225.094360,299.999725,0.000000
183.500015,66.979004,-1225.183350,0.007972,0.008420,0.213875,297.937500,15.177660,2.138752,-1225.183350,299.999725,0.000000
183.510010,67.019226,-1225.005371,0.007968,0.008420,0.213875,298.116394,15.186774,2.138752,-1225.005371,299.999725,0.000000
183.520004,66.971558,-1225.094360,0.007972,0.008420,0.213875,297.904358,15.175972,2.138752,-1225.094360,299.999725,0.000000
183.530014,67.008423,-1225.183350,0.007985,0.008420,0.213875,298.068359,15.184326,2.138752,-1225.183350,299.999725,0.000000
183.540009,67.007309,-1225.005371,0.007998,0.008420,0.213875,298.063385,15.184073,2.138752,-1225.005371,299.999725,0.000000
183.550003,66.973419,-1225.138794,0.008015,0.008420,0.213875,297.912659,15.176394,2.138752,-1225.138794,299.999725,0.000000
183.560013,67.006561,-1225.049927,0.008006,0.008420,0.213875,298.060059,15.183904,2.138752,-1225.049927,299.999725,0.000000
183.570007,66.978638,-1225.094360,0.008028,0.008420,0.213875,297.935852,15.177576,2.138752,-1225.094360,299.999725,0.000000
183.580002,67.002090,-1225.138794,0.008024,0.008420,0.213875,298.040192,15.182891,2.138752,-1225.138794,299.999725,0.000000
183.590012,66.990555,-1225.049927,0.008024,0.008420,0.213875,297.988861,15.180277,2.138752,-1225.049927,299.999725,0.000000
183.600006,66.990921,-1225.183350,0.007968,0.008420,0.213875,297.990509,15.180360,2.138752,-1225.183350,299.999725,0.000000
183.610016,67.009918,-1225.005371,0.007981,0.008420,0.213875,298.075012,15.184665,2.138752,-1225.005371,299.999725,0.000000
183.620010,66.968948,-1225.049927,0.007994,0.008420,0.213875,297.892761,15.175381,2.138752,-1225.049927,299.999725,0.000000
183.630005,67.012894,-1225.138794,0.008019,0.008420,0.213875,298.088226,15.185339,2.138752,-1225.138794,299.999725,0.000000
183.640015,66.979004,-1224.960937,0.008024,0.008420,0.213875,297.937500,15.177660,2.138752,-1224.960937,299.999725,0.000000
183.650009,66.988312,-1225.227783,0.008011,0.008420,0.213875,297.978882,15.179769,2.138752,-1225.227783,299.999725,0.000000
183.660004,66.997620,-1225.049927,0.008011,0.008420,0.213875,298.020294,15.181877,2.138752,-1225.049927,299.999725,0.000000
183.670013,66.977142,-1225.094360,0.008006,0.008420,0.213875,297.929199,15.177238,2.138752,-1225.094360,299.999725,0.000000
183.680008,67.008789,-1225.094360,0.007985,0.008420,0.213875,298.069977,15.184408,2.138752,-1225.094360,299.999725,0.000000
183.690002,66.986832,-1225.005371,0.007976,0.008420,0.213875,297.972321,15.179433,2.138752,-1225.005371,299.999725,0.000000
183.700012,66.991287,-1225.138794,0.008041,0.008420,0.213875,297.992126,15.180443,2.138752,-1225.138794,299.999725,0.000000
183.710007,66.995010,-1225.005371,0.008032,0.008420,0.213875,298.008698,15.181287,2.138752,-1225.005371,299.999725,0.000000
183.720001,66.975647,-1225.094360,0.008024,0.008420,0.213875,297.922546,15.176899,2.138752,-1225.094360,299.999725,0.000000
183.730011,67.004333,-1225.094360,0.007963,0.008420,0.213875,298.050171,15.183399,2.138752,-1225.094360,299.999725,0.000000
183.740005,66.988693,-1225.005371,0.008011,0.008420,0.213875,297.980591,15.179854,2.138752,-1225.005371,299.999725,0.000000
183.750015,66.978638,-1225.183350,0.008028,0.008420,0.213875,297.935852,15.177576,2.138752,-1225.183350,299.999725,0.000000
183.760010,66.999863,-1225.005371,0.008019,0.008420,0.213875,298.030273,15.182385,2.138752,-1225.005371,299.999725,0.000000
183.770004,66.974533,-1225.049927,0.007981,0.008420,0.213875,297.917603,15.176646,2.138752,-1225.049927,299.999725,0.000000
183.780014,66.999481,-1225.094360,0.007972,0.008420,0.213875,298.028564,15.182300,2.138752,-1225.094360,299.999725,0.000000
183.790009,66.983475,-1224.960937,0.008006,0.008420,0.213875,297.957367,15.178673,2.138752,-1224.960937,299.999725,0.000000
183.800003,66.975281,-1225.183350,0.008032,0.008420,0.213875,297.920929,15.176815,2.138752,-1225.183350,299.999725,0.000000
183.810013,66.988312,-1225.049927,0.007985,0.008420,0.213875,297.978882,15.179769,2.138752,-1225.049927,299.999725,0.000000
183.820007,66.982361,-1225.094360,0.007985,0.008420,0.213875,297.952423,15.178420,2.138752,-1225.094360,299.999725,0.000000
183.830002,66.987946,-1225.138794,0.008015,0.008420,0.213875,297.977264,15.179686,2.138752,-1225.138794,299.999725,0.000000
183.840012,66.982727,-1225.094360,0.008002,0.008420,0.213875,297.954041,15.178503,2.138752,-1225.094360,299.999725,0.000000
183.850006,66.972305,-1225.227783,0.008002,0.008420,0.213875,297.907684,15.176142,2.138752,-1225.227783,299.999725,0.000000
183.860016,66.988693,-1225.005371,0.008019,0.008420,0.213875,297.980591,15.179854,2.138752,-1225.005371,299.999725,0.000000
183.870010,66.983841,-1225.183350,0.008015,0.008420,0.213875,297.959015,15.178756,2.138752,-1225.183350,299.999725,0.000000
183.880005,66.976028,-1225.138794,0.007972,0.008420,0.213875,297.924255,15.176985,2.138752,-1225.138794,299.999725,0.000000
183.890015,66.981247,-1224.960937,0.007963,0.008420,0.213875,297.947479,15.178167,2.138752,-1224.960937,299.999725,0.000000
183.900009,66.978638,-1225.138794,0.007955,0.008420,0.213875,297.935852,15.177576,2.138752,-1225.138794,299.999725,0.000000
183.910004,66.977509,-1225.005371,0.008002,0.008420,0.213875,297.930847,15.177320,2.138752,-1225.005371,299.999725,0.000000
183.920013,66.985336,-1225.094360,0.008006,0.008420,0.213875,297.965668,15.179094,2.138752,-1225.094360,299.999725,0.000000
183.930008,66.979370,-1225.049927,0.008015,0.008420,0.213875,297.939117,15.177742,2.138752,-1225.049927,299.999725,0.000000
183.940002,66.975281,-1225.049927,0.008015,0.008420,0.213875,297.920929,15.176815,2.138752,-1225.049927,299.999725,0.000000
183.950012,66.978256,-1225.138794,0.007981,0.008420,0.213875,297.934174,15.177490,2.138752,-1225.138794,299.999725,0.000000
183.960007,66.971924,-1225.049927,0.007963,0.008420,0.213875,297.906006,15.176055,2.138752,-1225.049927,299.999725,0.000000
183.970001,66.973419,-1225.094360,0.007989,0.008420,0.213875,297.912659,15.176394,2.138752,-1225.094360,299.999725,0.000000
183.980011,66.967468,-1225.094360,0.008028,0.008420,0.213875,297.886169,15.175045,2.138752,-1225.094360,299.999725,0.000000
183.990005,66.960754,-1225.005371,0.008045,0.008420,0.213875,297.856323,15.173524,2.138752,-1225.005371,299.999725,0.000000
184.000015,66.946243,-1225.183350,0.008024,0.008420,0.213875,297.791748,15.170236,2.138752,-1225.183350,299.999725,0.000000
184.010010,66.918686,-1224.960937,0.008006,0.008420,0.213875,297.669189,15.163991,2.138752,-1224.960937,299.999725,0.000000
184.020004,66.895599,-1225.094360,0.007972,0.008421,0.213884,297.566498,15.158759,2.138839,-1225.094360,299.999725,0.000000
