Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
192.190002,66.016800,-1226.250854,0.007912,0.008423,0.213953,293.657379,14.959620,2.139533,-1226.250854,299.999725,0.000000
192.200012,66.017532,-1226.428833,0.007899,0.008423,0.213953,293.660645,14.959786,2.139533,-1226.428833,299.999725,0.000000
192.210007,66.022003,-1226.339844,0.007881,0.008423,0.213953,293.680542,14.960800,2.139533,-1226.339844,299.999725,0.000000
192.220016,66.024612,-1226.250854,0.007903,0.008423,0.213953,293.692139,14.961390,2.139533,-1226.250854,299.999725,0.000000
192.230011,66.018661,-1226.428833,0.007903,0.008423,0.213953,293.665680,14.960043,2.139533,-1226.428833,299.999725,0.000000
192.240005,66.018280,-1226.295288,0.007886,0.008423,0.213953,293.663971,14.959956,2.139533,-1226.295288,299.999725,0.000000
192.250015,66.006744,-1226.339844,0.007899,0.008423,0.213953,293.612671,14.957342,2.139533,-1226.339844,299.999725,0.000000
192.260010,66.009354,-1226.339844,0.007912,0.008423,0.213953,293.624268,14.957933,2.139533,-1226.339844,299.999725,0.000000
192.270004,66.016052,-1226.339844,0.007912,0.008423,0.213953,293.654053,14.959452,2.139533,-1226.339844,299.999725,0.000000
192.280014,66.014938,-1226.473267,0.007959,0.008423,0.213953,293.649109,14.959199,2.139533,-1226.473267,299.999725,0.000000
192.290009,66.018661,-1226.295288,0.007942,0.008423,0.213953,293.665680,14.960043,2.139533,-1226.295288,299.999725,0.000000
192.300003,66.014938,-1226.295288,0.007946,0.008423,0.213953,293.649109,14.959199,2.139533,-1226.295288,299.999725,0.000000
192.310013,66.013809,-1226.339844,0.007942,0.008423,0.213953,293.644104,14.958943,2.139533,-1226.339844,299.999725,0.000000
192.320007,66.014557,-1226.295288,0.007946,0.008423,0.213953,293.647400,14.959112,2.139533,-1226.295288,299.999725,0.000000
192.330002,66.003021,-1226.428833,0.007942,0.008423,0.213953,293.596100,14.956498,2.139533,-1226.428833,299.999725,0.000000
192.340012,66.001526,-1226.295288,0.007955,0.008423,0.213953,293.589447,14.956160,2.139533,-1226.295288,299.999725,0.000000
192.350006,65.999664,-1226.295288,0.007950,0.008423,0.213953,293.581177,14.955738,2.139533,-1226.295288,299.999725,0.000000
192.360016,66.012695,-1226.339844,0.007929,0.008423,0.213953,293.639130,14.958691,2.139533,-1226.339844,299.999725,0.000000
192.370010,66.020889,-1226.295288,0.007899,0.008423,0.213953,293.675568,14.960547,2.139533,-1226.295288,299.999725,0.000000
192.380005,66.005249,-1226.384277,0.007899,0.008423,0.213953,293.606018,14.957004,2.139533,-1226.384277,299.999725,0.000000
192.390015,65.998550,-1226.250854,0.007933,0.008423,0.213953,293.576202,14.955485,2.139533,-1226.250854,299.999725,0.000000
192.400009,65.997437,-1226.384277,0.007946,0.008423,0.213953,293.571259,14.955233,2.139533,-1226.384277,299.999725,0.000000
192.410004,66.003387,-1226.339844,0.007933,0.008423,0.213953,293.597717,14.956581,2.139533,-1226.339844,299.999725,0.000000
192.420013,66.007858,-1226.206421,0.007959,0.008423,0.213953,293.617615,14.957594,2.139533,-1226.206421,299.999725,0.000000
192.430008,66.003387,-1226.339844,0.007950,0.008423,0.213953,293.597717,14.956581,2.139533,-1226.339844,299.999725,0.000000
192.440002,66.001526,-1226.206421,0.007925,0.008423,0.213953,293.589447,14.956160,2.139533,-1226.206421,299.999725,0.000000
192.450012,66.002640,-1226.339844,0.007907,0.008423,0.213953,293.594391,14.956412,2.139533,-1226.339844,299.999725,0.000000
192.460007,66.000031,-1226.339844,0.007912,0.008423,0.213953,293.582794,14.955820,2.139533,-1226.339844,299.999725,0.000000
192.470016,66.008606,-1226.250854,0.007925,0.008423,0.213953,293.620941,14.957764,2.139533,-1226.250854,299.999725,0.000000
192.480011,66.006744,-1226.339844,0.007899,0.008423,0.213953,293.612671,14.957342,2.139533,-1226.339844,299.999725,0.000000
192.490005,65.994080,-1226.206421,0.007894,0.008423,0.213953,293.556335,14.954473,2.139533,-1226.206421,299.999725,0.000000
192.500015,65.998169,-1226.295288,0.007916,0.008423,0.213953,293.574524,14.955400,2.139533,-1226.295288,299.999725,0.000000
192.510010,65.989243,-1226.339844,0.007912,0.008423,0.213953,293.534821,14.953377,2.139533,-1226.339844,299.999725,0.000000
192.520004,66.000412,-1226.295288,0.007959,0.008423,0.213953,293.584503,14.955908,2.139533,-1226.295288,299.999725,0.000000
192.530014,65.994080,-1226.339844,0.007976,0.008423,0.213953,293.556335,14.954473,2.139533,-1226.339844,299.999725,0.000000
192.540009,65.993713,-1226.206421,0.007942,0.008423,0.213953,293.554687,14.954390,2.139533,-1226.206421,299.999725,0.000000
192.550003,66.001526,-1226.339844,0.007950,0.008423,0.213953,293.589447,14.956160,2.139533,-1226.339844,299.999725,0.000000
192.560013,65.993713,-1226.339844,0.007912,0.008423,0.213953,293.554687,14.954390,2.139533,-1226.339844,299.999725,0.000000
192.570007,65.989243,-1226.250854,0.007925,0.008423,0.213953,293.534821,14.953377,2.139533,-1226.250854,299.999725,0.000000
192.580002,65.992966,-1226.339844,0.007916,0.008423,0.213953,293.551361,14.954220,2.139533,-1226.339844,299.999725,0.000000
192.590012,65.995575,-1226.250854,0.007925,0.008423,0.213953,293.562988,14.954811,2.139533,-1226.250854,299.999725,0.000000
192.600006,65.985886,-1226.384277,0.007963,0.008423,0.213953,293.519867,14.952616,2.139533,-1226.384277,299.999725,0.000000
192.610016,65.991470,-1226.295288,0.007963,0.008423,0.213953,293.544708,14.953881,2.139533,-1226.295288,299.999725,0.000000
192.620010,65.994446,-1226.250854,0.007912,0.008423,0.213953,293.557953,14.954555,2.139533,-1226.250854,299.999725,0.000000
192.630005,65.990723,-1226.428833,0.007903,0.008423,0.213953,293.541382,14.953712,2.139533,-1226.428833,299.999725,0.000000
192.640015,65.997055,-1226.295288,0.007925,0.008423,0.213953,293.569550,14.955147,2.139533,-1226.295288,299.999725,0.000000
192.650009,65.992966,-1226.384277,0.007912,0.008423,0.213953,293.551361,14.954220,2.139533,-1226.384277,299.999725,0.000000
192.660004,65.982544,-1226.339844,0.007920,0.008423,0.213953,293.505005,14.951859,2.139533,-1226.339844,299.999725,0.000000
192.670013,65.986267,-1226.250854,0.007907,0.008423,0.213953,293.521576,14.952702,2.139533,-1226.250854,299.999725,0.000000
192.680008,65.989609,-1226.384277,0.007946,0.008423,0.213953,293.536438,14.953459,2.139533,-1226.384277,299.999725,0.000000
192.690002,65.992218,-1226.206421,0.007950,0.008423,0.213953,293.548035,14.954050,2.139533,-1226.206421,299.999725,0.000000
192.700012,65.987747,-1226.339844,0.007950,0.008423,0.213953,293.528168,14.953037,2.139533,-1226.339844,299.999725,0.000000
192.710007,65.978073,-1226.339844,0.007907,0.008423,0.213953,293.485138,14.950846,2.139533,-1226.339844,299.999725,0.000000
192.720016,65.976578,-1226.250854,0.007907,0.008423,0.213953,293.478485,14.950506,2.139533,-1226.250854,299.999725,0.000000
192.730011,65.980667,-1226.339844,0.007929,0.008423,0.213953,293.496674,14.951433,2.139533,-1226.339844,299.999725,0.000000
192.740005,65.978806,-1226.206421,0.007912,0.008423,0.213953,293.488373,14.951011,2.139533,-1226.206421,299.999725,0.000000
192.750015,65.994080,-1226.339844,0.007929,0.008423,0.213953,293.556335,14.954473,2.139533,-1226.339844,299.999725,0.000000
192.760010,65.984024,-1226.295288,0.007899,0.008423,0.213953,293.511597,14.952193,2.139533,-1226.295288,299.999725,0.000000
192.770004,65.981049,-1226.339844,0.007938,0.008423,0.213953,293.498352,14.951519,2.139533,-1226.339844,299.999725,0.000000
192.780014,65.972855,-1226.473267,0.007963,0.008423,0.213953,293.461914,14.949662,2.139533,-1226.473267,299.999725,0.000000
192.790009,65.988495,-1226.206421,0.007950,0.008423,0.213953,293.531494,14.953207,2.139533,-1226.206421,299.999725,0.000000
192.800003,65.979187,-1226.384277,0.007946,0.008423,0.213953,293.490082,14.951097,2.139533,-1226.384277,299.999725,0.000000
192.810013,65.974716,-1226.295288,0.007963,0.008423,0.213953,293.470184,14.950085,2.139533,-1226.295288,299.999725,0.000000
192.820007,65.974350,-1226.206421,0.007950,0.008423,0.213953,293.468567,14.950001,2.139533,-1226.206421,299.999725,0.000000
192.830002,65.980667,-1226.428833,0.007950,0.008423,0.213953,293.496674,14.951433,2.139533,-1226.428833,299.999725,0.000000
192.840012,65.978439,-1226.250854,0.007933,0.008423,0.213953,293.486755,14.950928,2.139533,-1226.250854,299.999725,0.000000
192.850006,65.987000,-1226.295288,0.007920,0.008423,0.213953,293.524841,14.952868,2.139533,-1226.295288,299.999725,0.000000
192.860016,65.969498,-1226.339844,0.007946,0.008423,0.213953,293.446991,14.948902,2.139533,-1226.339844,299.999725,0.000000
192.870010,65.963913,-1226.206421,0.007959,0.008423,0.213953,293.422150,14.947637,2.139533,-1226.206421,299.999725,0.000000
192.880005,65.973969,-1226.339844,0.007950,0.008423,0.213953,293.466858,14.949915,2.139533,-1226.339844,299.999725,0.000000
192.890015,65.972488,-1226.250854,0.007920,0.008425,0.214005,293.460297,14.949580,2.140053,-1226.250854,299.999725,0.000000
192.900009,65.969498,-1226.339844,0.007903,0.008428,0.214066,293.446991,14.948902,2.140660,-1226.339844,299.999725,0.000000
192.910004,65.998917,-1226.295288,0.007899,0.008430,0.214127,293.577850,14.955568,2.141267,-1226.295288,299.999725,0.000000
192.920013,66.091263,-1226.250854,0.007894,0.008434,0.214222,293.988617,14.976494,2.142221,-1226.250854,299.999725,0.000000
192.930008,66.355286,-1226.384277,0.007916,0.008436,0.214274,295.163055,15.036324,2.142741,-1226.384277,299.999725,0.000000
192.940002,66.635300,-1226.250854,0.007907,0.008436,0.214274,296.408630,15.099775,2.142741,-1226.250854,299.999725,0.000000
192.950012,66.748505,-1226.339844,0.007899,0.008436,0.214265,296.912170,15.125428,2.142655,-1226.339844,299.999725,0.000000
192.960007,66.815155,-1226.339844,0.007912,0.008436,0.214265,297.208649,15.140531,2.142655,-1226.339844,299.999725,0.000000
192.970016,66.833786,-1226.206421,0.007907,0.008435,0.214248,297.291534,15.144752,2.142481,-1226.206421,299.999725,0.000000
192.980011,66.845322,-1226.339844,0.007925,0.008434,0.214231,297.342834,15.147367,2.142308,-1226.339844,299.999725,0.000000
192.990005,66.845703,-1226.295288,0.007912,0.008434,0.214231,297.344543,15.147452,2.142308,-1226.295288,299.999725,0.000000
193.000015,66.845322,-1226.339844,0.007916,0.008434,0.214231,297.342834,15.147367,2.142308,-1226.339844,299.999725,0.000000
193.010010,66.828934,-1226.339844,0.007933,0.008434,0.214231,297.269958,15.143653,2.142308,-1226.339844,299.999725,0.000000
193.020004,66.847565,-1226.250854,0.007916,0.008434,0.214231,297.352814,15.147875,2.142308,-1226.250854,299.999725,0.000000
193.030014,66.857239,-1226.384277,0.007942,0.008434,0.214231,297.395844,15.150066,2.142308,-1226.384277,299.999725,0.000000
193.040009,66.858353,-1226.250854,0.007925,0.008434,0.214231,297.400818,15.150319,2.142308,-1226.250854,299.999725,0.000000
193.050003,66.844574,-1226.295288,0.007899,0.008434,0.214231,297.339508,15.147197,2.142308,-1226.295288,299.999725,0.000000
193.060013,66.854630,-1226.339844,0.007907,0.008434,0.214231,297.384247,15.149476,2.142308,-1226.339844,299.999725,0.000000
193.070007,66.861710,-1226.250854,0.007963,0.008434,0.214231,297.415741,15.151080,2.142308,-1226.250854,299.999725,0.000000
193.080002,66.862076,-1226.339844,0.007946,0.008434,0.214231,297.417358,15.151163,2.142308,-1226.339844,299.999725,0.000000
193.090012,66.865433,-1226.250854,0.007929,0.008434,0.214231,297.432312,15.151924,2.142308,-1226.250854,299.999725,0.000000
193.100006,66.858734,-1226.384277,0.007929,0.008434,0.214231,297.402496,15.150406,2.142308,-1226.384277,299.999725,0.000000
193.110016,66.863205,-1226.339844,0.007907,0.008434,0.214231,297.422394,15.151419,2.142308,-1226.339844,299.999725,0.000000
193.120010,66.878098,-1226.295288,0.007933,0.008434,0.214231,297.488647,15.154794,2.142308,-1226.295288,299.999725,0.000000
193.130005,66.878830,-1226.428833,0.007929,0.008434,0.214231,297.491882,15.154959,2.142308,-1226.428833,299.999725,0.000000
193.140015,66.876602,-1226.339844,0.007920,0.008434,0.214231,297.481995,15.154455,2.142308,-1226.339844,299.999725,0.000000
193.150009,66.878098,-1226.295288,0.007938,0.008434,0.214231,297.488647,15.154794,2.142308,-1226.295288,299.999725,0.000000
193.160004,66.887405,-1226.339844,0.007899,0.008434,0.214231,297.530029,15.156902,2.142308,-1226.339844,299.999725,0.000000
193.170013,66.883682,-1226.161865,0.007920,0.008434,0.214231,297.513489,15.156059,2.142308,-1226.161865,299.999725,0.000000
193.180008,66.887772,-1226.428833,0.007929,0.008434,0.214231,297.531677,15.156985,2.142308,-1226.428833,299.999725,0.000000
193.190002,66.887024,-1226.295288,0.007938,0.008434,0.214231,297.528351,15.156816,2.142308,-1226.295288,299.999725,0.000000
193.200012,66.895599,-1226.384277,0.007946,0.008434,0.214231,297.566498,15.158759,2.142308,-1226.384277,299.999725,0.000000
193.210007,66.895599,-1226.339844,0.007912,0.008434,0.214231,297.566498,15.158759,2.142308,-1226.339844,299.999725,0.000000
193.220016,66.896713,-1226.250854,0.007907,0.008434,0.214231,297.571442,15.159012,2.142308,-1226.250854,299.999725,0.000000
193.230011,66.891495,-1226.339844,0.007929,0.008434,0.214231,297.548218,15.157829,2.142308,-1226.339844,299.999725,0.000000
193.240005,66.885162,-1226.295288,0.007925,0.008434,0.214231,297.520050,15.156394,2.142308,-1226.295288,299.999725,0.000000
193.250015,66.892242,-1226.384277,0.007929,0.008434,0.214231,297.551544,15.157998,2.142308,-1226.384277,299.999725,0.000000
193.260010,66.899689,-1226.428833,0.007920,0.008434,0.214231,297.584686,15.159686,2.142308,-1226.428833,299.999725,0.000000
193.270004,66.896332,-1226.206421,0.007963,0.008434,0.214231,297.569733,15.158925,2.142308,-1226.206421,299.999725,0.000000
193.280014,66.889633,-1226.339844,0.007942,0.008434,0.214231,297.539948,15.157408,2.142308,-1226.339844,299.999725,0.000000
193.290009,66.888519,-1226.250854,0.007955,0.008434,0.214231,297.535004,15.157155,2.142308,-1226.250854,299.999725,0.000000
193.300003,66.900436,-1226.428833,0.007920,0.008434,0.214231,297.588013,15.159856,2.142308,-1226.428833,299.999725,0.000000
193.310013,66.897827,-1226.295288,0.007920,0.008434,0.214231,297.576385,15.159264,2.142308,-1226.295288,299.999725,0.000000
193.320007,66.886658,-1226.295288,0.007916,0.008434,0.214231,297.526703,15.156733,2.142308,-1226.295288,299.999725,0.000000
193.330002,66.892990,-1226.384277,0.007907,0.008434,0.214231,297.554871,15.158168,2.142308,-1226.384277,299.999725,0.000000
193.340012,66.894852,-1226.250854,0.007920,0.008434,0.214231,297.563171,15.158590,2.142308,-1226.250854,299.999725,0.000000
193.350006,66.890381,-1226.250854,0.007938,0.008434,0.214231,297.543274,15.157578,2.142308,-1226.250854,299.999725,0.000000
193.360016,66.897827,-1226.339844,0.007950,0.008434,0.214231,297.576385,15.159264,2.142308,-1226.339844,299.999725,0.000000
193.370010,66.895218,-1226.295288,0.007972,0.008434,0.214231,297.564789,15.158673,2.142308,-1226.295288,299.999725,0.000000
193.380005,66.892609,-1226.384277,0.007963,0.008434,0.214231,297.553192,15.158082,2.142308,-1226.384277,299.999725,0.000000
193.390015,66.898193,-1226.206421,0.007950,0.008434,0.214231,297.578033,15.159348,2.142308,-1226.206421,299.999725,0.000000
193.400009,66.895966,-1226.339844,0.007942,0.008434,0.214231,297.568115,15.158843,2.142308,-1226.339844,299.999725,0.000000
193.410004,66.908997,-1226.339844,0.007925,0.008434,0.214231,297.626068,15.161795,2.142308,-1226.339844,299.999725,0.000000
193.420013,66.901932,-1226.161865,0.007950,0.008434,0.214231,297.594666,15.160194,2.142308,-1226.161865,299.999725,0.000000
193.430008,66.890747,-1226.384277,0.007946,0.008434,0.214231,297.544891,15.157660,2.142308,-1226.384277,299.999725,0.000000
193.440002,66.901932,-1226.295288,0.007938,0.008434,0.214231,297.594666,15.160194,2.142308,-1226.295288,299.999725,0.000000
193.450012,66.911606,-1226.339844,0.007942,0.008434,0.214231,297.637695,15.162387,2.142308,-1226.339844,299.999725,0.000000
193.460007,66.895218,-1226.339844,0.007929,0.008434,0.214231,297.564789,15.158673,2.142308,-1226.339844,299.999725,0.000000
193.470016,66.896713,-1226.250854,0.007929,0.008434,0.214231,297.571442,15.159012,2.142308,-1226.250854,299.999725,0.000000
193.480011,66.913834,-1226.384277,0.007912,0.008434,0.214231,297.647583,15.162891,2.142308,-1226.384277,299.999725,0.000000
193.490005,66.894852,-1226.250854,0.007916,0.008434,0.214231,297.563171,15.158590,2.142308,-1226.250854,299.999725,0.000000
193.500015,66.896332,-1226.384277,0.007912,0.008434,0.214231,297.569733,15.158925,2.142308,-1226.384277,299.999725,0.000000
193.510010,66.895966,-1226.339844,0.007920,0.008434,0.214231,297.568115,15.158843,2.142308,-1226.339844,299.999725,0.000000
193.520004,66.905655,-1226.295288,0.007950,0.008434,0.214231,297.611206,15.161037,2.142308,-1226.295288,299.999725,0.000000
193.530014,66.898575,-1226.339844,0.007929,0.008434,0.214231,297.579712,15.159433,2.142308,-1226.339844,299.999725,0.000000
193.540009,66.902298,-1226.250854,0.007942,0.008434,0.214231,297.596283,15.160277,2.142308,-1226.250854,299.999725,0.000000
193.550003,66.901184,-1226.428833,0.007955,0.008434,0.214231,297.591339,15.160025,2.142308,-1226.428833,299.999725,0.000000
193.560013,66.894852,-1226.339844,0.007950,0.008434,0.214231,297.563171,15.158590,2.142308,-1226.339844,299.999725,0.000000
193.570007,66.908997,-1226.250854,0.007938,0.008434,0.214231,297.626068,15.161795,2.142308,-1226.250854,299.999725,0.000000
193.580002,66.907135,-1226.339844,0.007899,0.008434,0.214231,297.617798,15.161374,2.142308,-1226.339844,299.999725,0.000000
193.590012,66.908630,-1226.295288,0.007907,0.008434,0.214231,297.624451,15.161713,2.142308,-1226.295288,299.999725,0.000000
193.600006,66.910492,-1226.384277,0.007912,0.008434,0.214231,297.632721,15.162134,2.142308,-1226.384277,299.999725,0.000000
193.610016,66.892990,-1226.384277,0.007950,0.008434,0.214231,297.554871,15.158168,2.142308,-1226.384277,299.999725,0.000000
193.620010,66.906387,-1226.295288,0.007925,0.008434,0.214231,297.614471,15.161204,2.142308,-1226.295288,299.999725,0.000000
193.630005,66.902298,-1226.339844,0.007950,0.008434,0.214231,297.596283,15.160277,2.142308,-1226.339844,299.999725,0.000000
193.640015,66.908997,-1226.295288,0.007959,0.008434,0.214231,297.626068,15.161795,2.142308,-1226.295288,299.999725,0.000000
193.650009,66.898193,-1226.339844,0.007959,0.008434,0.214231,297.578033,15.159348,2.142308,-1226.339844,299.999725,0.000000
193.660004,66.908997,-1226.339844,0.007933,0.008434,0.214231,297.626068,15.161795,2.142308,-1226.339844,299.999725,0.000000
193.670013,66.908249,-1226.250854,0.007959,0.008434,0.214231,297.622742,15.161626,2.142308,-1226.250854,299.999725,0.000000
193.680008,66.906769,-1226.339844,0.007963,0.008434,0.214231,297.616180,15.161290,2.142308,-1226.339844,299.999725,0.000000
193.690002,66.915329,-1226.295288,0.007955,0.008434,0.214231,297.654236,15.163230,2.142308,-1226.295288,299.999725,0.000000
193.700012,66.900055,-1226.295288,0.007933,0.008434,0.214231,297.586304,15.159769,2.142308,-1226.295288,299.999725,0.000000
193.710007,66.903793,-1226.428833,0.007912,0.008434,0.214231,297.602936,15.160617,2.142308,-1226.428833,299.999725,0.000000
193.720016,66.908997,-1226.295288,0.007912,0.008434,0.214231,297.626068,15.161795,2.142308,-1226.295288,299.999725,0.000000
193.730011,66.916077,-1226.384277,0.007920,0.008434,0.214231,297.657562,15.163400,2.142308,-1226.384277,299.999725,0.000000
193.740005,66.900055,-1226.295288,0.007920,0.008434,0.214231,297.586304,15.159769,2.142308,-1226.295288,299.999725,0.000000
193.750015,66.901932,-1226.339844,0.007907,0.008434,0.214231,297.594666,15.160194,2.142308,-1226.339844,299.999725,0.000000
193.760010,66.906387,-1226.295288,0.007920,0.008434,0.214231,297.614471,15.161204,2.142308,-1226.295288,299.999725,0.000000
193.770004,66.918304,-1226.295288,0.007894,0.008434,0.214231,297.667480,15.163905,2.142308,-1226.295288,299.999725,0.000000
193.780014,66.897461,-1226.428833,0.007933,0.008434,0.214231,297.574768,15.159182,2.142308,-1226.428833,299.999725,0.000000
193.790009,66.906021,-1226.250854,0.007972,0.008434,0.214231,297.612854,15.161121,2.142308,-1226.250854,299.999725,0.000000
193.800003,66.911606,-1226.339844,0.007946,0.008434,0.214231,297.637695,15.162387,2.142308,-1226.339844,299.999725,0.000000
193.810013,66.901184,-1226.339844,0.007907,0.008434,0.214231,297.591339,15.160025,2.142308,-1226.339844,299.999725,0.000000
193.820007,66.909744,-1226.250854,0.007912,0.008434,0.214231,297.629395,15.161964,2.142308,-1226.250854,299.999725,0.000000
193.830002,66.910110,-1226.428833,0.007907,0.008434,0.214231,297.631042,15.162047,2.142308,-1226.428833,299.999725,0.000000
193.840012,66.897827,-1226.206421,0.007920,0.008434,0.214231,297.576385,15.159264,2.142308,-1226.206421,299.999725,0.000000
193.850006,66.903412,-1226.339844,0.007925,0.008434,0.214231,297.601227,15.160529,2.142308,-1226.339844,299.999725,0.000000
193.860016,66.906021,-1226.339844,0.007925,0.008434,0.214231,297.612854,15.161121,2.142308,-1226.339844,299.999725,0.000000
193.870010,66.909378,-1226.250854,0.007929,0.008434,0.214231,297.627777,15.161882,2.142308,-1226.250854,299.999725,0.000000
193.880005,66.912720,-1226.384277,0.007968,0.008434,0.214231,297.642639,15.162640,2.142308,-1226.384277,299.999725,0.000000
193.890015,66.903412,-1226.250854,0.007963,0.008434,0.214231,297.601227,15.160529,2.142308,-1226.250854,299.999725,0.000000
193.900009,66.910858,-1226.384277,0.007946,0.008434,0.214231,297.634369,15.162217,2.142308,-1226.384277,299.999725,0.000000
193.910004,66.909744,-1226.250854,0.007938,0.008434,0.214231,297.629395,15.161964,2.142308,-1226.250854,299.999725,0.000000
193.920013,66.910110,-1226.295288,0.007929,0.008434,0.214231,297.631042,15.162047,2.142308,-1226.295288,299.999725,0.000000
193.930008,66.910492,-1226.384277,0.007955,0.008434,0.214231,297.632721,15.162134,2.142308,-1226.384277,299.999725,0.000000
193.940002,66.898941,-1226.250854,0.007907,0.008434,0.214231,297.581360,15.159516,2.142308,-1226.250854,299.999725,0.000000
193.950012,66.907516,-1226.428833,0.007916,0.008434,0.214231,297.619507,15.161460,2.142308,-1226.428833,299.999725,0.000000
193.960007,66.907883,-1226.384277,0.007912,0.008434,0.214231,297.621124,15.161543,2.142308,-1226.384277,299.999725,0.000000
193.970016,66.906769,-1226.295288,0.007907,0.008434,0.214231,297.616180,15.161290,2.142308,-1226.295288,299.999725,0.000000
193.980011,66.904526,-1226.384277,0.007925,0.008434,0.214231,297.606201,15.160782,2.142308,-1226.384277,299.999725,0.000000
193.990005,66.915329,-1226.295288,0.007946,0.008434,0.214231,297.654236,15.163230,2.142308,-1226.295288,299.999725,0.000000
194.000015,66.911972,-1226.339844,0.007955,0.008434,0.214231,297.639313,15.162470,2.142308,-1226.339844,299.999725,0.000000
194.010010,66.911606,-1226.250854,0.007959,0.008434,0.214231,297.637695,15.162387,2.142308,-1226.250854,299.999725,0.000000
194.020004,66.905655,-1226.295288,0.007963,0.008434,0.214231,297.611206,15.161037,2.142308,-1226.295288,299.999725,0.000000
194.030014,66.900436,-1226.428833,0.007950,0.008434,0.214231,297.588013,15.159856,2.142308,-1226.428833,299.999725,0.000000
194.040009,66.907516,-1226.250854,0.007976,0.008434,0.214231,297.619507,15.161460,2.142308,-1226.250854,299.999725,0.000000
194.050003,66.903412,-1226.339844,0.007946,0.008434,0.214231,297.601227,15.160529,2.142308,-1226.339844,299.999725,0.000000
194.060013,66.909378,-1226.339844,0.007959,0.008434,0.214231,297.627777,15.161882,2.142308,-1226.339844,299.999725,0.000000
194.070007,66.917557,-1226.295288,0.007955,0.008434,0.214231,297.664154,15.163735,2.142308,-1226.295288,299.999725,0.000000
194.080002,66.901932,-1226.384277,0.007955,0.008434,0.214231,297.594666,15.160194,2.142308,-1226.384277,299.999725,0.000000
194.090012,66.912354,-1226.295288,0.007972,0.008434,0.214231,297.641022,15.162556,2.142308,-1226.295288,299.999725,0.000000
194.100006,66.907883,-1226.295288,0.007955,0.008434,0.214231,297.621124,15.161543,2.142308,-1226.295288,299.999725,0.000000
194.110016,66.894852,-1226.339844,0.007907,0.008434,0.214231,297.563171,15.158590,2.142308,-1226.339844,299.999725,0.000000
194.120010,66.909744,-1226.250854,0.007946,0.008434,0.214231,297.629395,15.161964,2.142308,-1226.250854,299.999725,0.000000
194.130005,66.901932,-1226.339844,0.007950,0.008434,0.214231,297.594666,15.160194,2.142308,-1226.339844,299.999725,0.000000
194.140015,66.903412,-1226.295288,0.007955,0.008434,0.214231,297.601227,15.160529,2.142308,-1226.295288,299.999725,0.000000
194.150009,66.918686,-1226.339844,0.007899,0.008434,0.214231,297.669189,15.163991,2.142308,-1226.339844,299.999725,0.000000
194.160004,66.903412,-1226.339844,0.007881,0.008434,0.214231,297.601227,15.160529,2.142308,-1226.339844,299.999725,0.000000
194.170013,66.898193,-1226.250854,0.007916,0.008434,0.214231,297.578033,15.159348,2.142308,-1226.250854,299.999725,0.000000
194.180008,66.900436,-1226.339844,0.007916,0.008434,0.214231,297.588013,15.159856,2.142308,-1226.339844,299.999725,0.000000
194.190002,66.904526,-1226.295288,0.007938,0.008434,0.214231,297.606201,15.160782,2.142308,-1226.295288,299.999725,0.000000
194.200012,66.916824,-1226.339844,0.007938,0.008434,0.214231,297.660889,15.163568,2.142308,-1226.339844,299.999725,0.000000
194.210007,66.911240,-1226.384277,0.007916,0.008434,0.214231,297.636047,15.162303,2.142308,-1226.384277,299.999725,0.000000
194.220016,66.906021,-1226.295288,0.007972,0.008434,0.214231,297.612854,15.161121,2.142308,-1226.295288,299.999725,0.000000
194.230011,66.901550,-1226.428833,0.007959,0.008434,0.214231,297.592957,15.160109,2.142308,-1226.428833,299.999725,0.000000
194.240005,66.904907,-1226.250854,0.007946,0.008434,0.214231,297.607880,15.160869,2.142308,-1226.250854,299.999725,0.000000
194.250015,66.896713,-1226.339844,0.007946,0.008434,0.214231,297.571442,15.159012,2.142308,-1226.339844,299.999725,0.000000
194.260010,66.906021,-1226.339844,0.007942,0.008434,0.214231,297.612854,15.161121,2.142308,-1226.339844,299.999725,0.000000
194.270004,66.904526,-1226.295288,0.007972,0.008434,0.214231,297.606201,15.160782,2.142308,-1226.295288,299.999725,0.000000
194.280014,66.900436,-1226.384277,0.007946,0.008434,0.214231,297.588013,15.159856,2.142308,-1226.384277,299.999725,0.000000
194.290009,66.904526,-1226.295288,0.007959,0.008434,0.214231,297.606201,15.160782,2.142308,-1226.295288,299.999725,0.000000
194.300003,66.903793,-1226.384277,0.007963,0.008434,0.214231,297.602936,15.160617,2.142308,-1226.384277,299.999725,0.000000
194.310013,66.896713,-1226.339844,0.007942,0.008434,0.214231,297.571442,15.159012,2.142308,-1226.339844,299.999725,0.000000
194.320007,66.906769,-1226.250854,0.007929,0.008434,0.214231,297.616180,15.161290,2.142308,-1226.250854,299.999725,0.000000
194.330002,66.900436,-1226.384277,0.007933,0.008434,0.214231,297.588013,15.159856,2.142308,-1226.384277,299.999725,0.000000
194.340012,66.908997,-1226.339844,0.007903,0.008434,0.214231,297.626068,15.161795,2.142308,-1226.339844,299.999725,0.000000
