Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.770004,67.091095,-1214.196533,0.009240,0.009811,0.249189,298.436096,15.203059,2.491886,-1214.196533,299.999725,0.000000
130.779999,67.105606,-1214.240967,0.009222,0.009811,0.249189,298.500641,15.206347,2.491886,-1214.240967,299.999725,0.000000
130.790009,67.124603,-1214.107544,0.009196,0.009811,0.249189,298.585144,15.210652,2.491886,-1214.107544,299.999725,0.000000
130.800003,67.108597,-1214.285522,0.009184,0.009811,0.249189,298.513947,15.207026,2.491886,-1214.285522,299.999725,0.000000
130.810013,67.085129,-1214.196533,0.009205,0.009811,0.249189,298.409546,15.201707,2.491886,-1214.196533,299.999725,0.000000
130.820007,67.118271,-1214.240967,0.009209,0.009811,0.249189,298.556976,15.209218,2.491886,-1214.240967,299.999725,0.000000
130.830002,67.117523,-1214.196533,0.009218,0.009811,0.249189,298.553650,15.209048,2.491886,-1214.196533,299.999725,0.000000
130.840012,67.107849,-1214.107544,0.009218,0.009811,0.249189,298.510620,15.206856,2.491886,-1214.107544,299.999725,0.000000
130.850006,67.089233,-1214.285522,0.009248,0.009811,0.249189,298.427826,15.202638,2.491886,-1214.285522,299.999725,0.000000
130.860001,67.108963,-1214.063110,0.009248,0.009811,0.249189,298.515564,15.207108,2.491886,-1214.063110,299.999725,0.000000
130.870010,67.104126,-1214.196533,0.009205,0.009811,0.249189,298.494049,15.206012,2.491886,-1214.196533,299.999725,0.000000
130.880005,67.102264,-1214.240967,0.009184,0.009811,0.249189,298.485779,15.205590,2.491886,-1214.240967,299.999725,0.000000
130.889999,67.094437,-1214.107544,0.009201,0.009811,0.249189,298.450958,15.203816,2.491886,-1214.107544,299.999725,0.000000
130.900009,67.089600,-1214.240967,0.009184,0.009811,0.249189,298.429443,15.202721,2.491886,-1214.240967,299.999725,0.000000
130.910004,67.101517,-1214.063110,0.009209,0.009811,0.249189,298.482452,15.205421,2.491886,-1214.063110,299.999725,0.000000
130.920013,67.100403,-1214.152100,0.009244,0.009811,0.249189,298.477509,15.205169,2.491886,-1214.152100,299.999725,0.000000
130.930008,67.090347,-1214.152100,0.009244,0.009811,0.249189,298.432770,15.202890,2.491886,-1214.152100,299.999725,0.000000
130.940002,67.114914,-1214.018555,0.009240,0.009811,0.249189,298.542053,15.208457,2.491886,-1214.018555,299.999725,0.000000
130.950012,67.098907,-1214.196533,0.009235,0.009811,0.249189,298.470856,15.204829,2.491886,-1214.196533,299.999725,0.000000
130.960007,67.096298,-1214.196533,0.009227,0.009811,0.249189,298.459229,15.204239,2.491886,-1214.196533,299.999725,0.000000
130.970001,67.121246,-1214.240967,0.009231,0.009811,0.249189,298.570221,15.209891,2.491886,-1214.240967,299.999725,0.000000
130.980011,67.082901,-1214.240967,0.009222,0.009811,0.249189,298.399658,15.201202,2.491886,-1214.240967,299.999725,0.000000
130.990005,67.130936,-1214.107544,0.009244,0.009811,0.249189,298.613312,15.212088,2.491886,-1214.107544,299.999725,0.000000
131.000000,67.104126,-1214.285522,0.009188,0.009811,0.249189,298.494049,15.206012,2.491886,-1214.285522,299.999725,0.000000
131.010010,67.099655,-1214.107544,0.009184,0.009811,0.249189,298.474182,15.204999,2.491886,-1214.107544,299.999725,0.000000
131.020004,67.091461,-1214.196533,0.009201,0.009811,0.249189,298.437714,15.203142,2.491886,-1214.196533,299.999725,0.000000
131.029999,67.114914,-1214.285522,0.009188,0.009811,0.249189,298.542053,15.208457,2.491886,-1214.285522,299.999725,0.000000
131.040009,67.090347,-1214.152100,0.009209,0.009811,0.249189,298.432770,15.202890,2.491886,-1214.152100,299.999725,0.000000
131.050003,67.092575,-1214.285522,0.009253,0.009811,0.249189,298.442688,15.203395,2.491886,-1214.285522,299.999725,0.000000
131.060013,67.107849,-1214.152100,0.009205,0.009811,0.249189,298.510620,15.206856,2.491886,-1214.152100,299.999725,0.000000
131.070007,67.085129,-1214.196533,0.009240,0.009811,0.249189,298.409546,15.201707,2.491886,-1214.196533,299.999725,0.000000
131.080002,67.108215,-1214.240967,0.009227,0.009811,0.249189,298.512238,15.206940,2.491886,-1214.240967,299.999725,0.000000
131.090012,67.086243,-1214.063110,0.009214,0.009811,0.249189,298.414520,15.201960,2.491886,-1214.063110,299.999725,0.000000
131.100006,67.105606,-1214.240967,0.009235,0.009811,0.249189,298.500641,15.206347,2.491886,-1214.240967,299.999725,0.000000
131.110001,67.093689,-1214.152100,0.009205,0.009811,0.249189,298.447632,15.203648,2.491886,-1214.152100,299.999725,0.000000
131.120010,67.095184,-1214.152100,0.009192,0.009811,0.249189,298.454285,15.203986,2.491886,-1214.152100,299.999725,0.000000
131.130005,67.135773,-1214.285522,0.009184,0.009811,0.249189,298.634827,15.213183,2.491886,-1214.285522,299.999725,0.000000
131.139999,67.141357,-1214.152100,0.009184,0.009811,0.249189,298.659668,15.214449,2.491886,-1214.152100,299.999725,0.000000
131.150009,67.150299,-1214.329956,0.009205,0.009811,0.249189,298.699463,15.216475,2.491886,-1214.329956,299.999725,0.000000
131.160004,67.160721,-1214.196533,0.009222,0.009811,0.249189,298.745819,15.218837,2.491886,-1214.196533,299.999725,0.000000
131.170013,67.141357,-1214.240967,0.009235,0.009811,0.249189,298.659668,15.214449,2.491886,-1214.240967,299.999725,0.000000
131.180008,67.155884,-1214.240967,0.009231,0.009811,0.249189,298.724304,15.217741,2.491886,-1214.240967,299.999725,0.000000
131.190002,67.162216,-1214.196533,0.009244,0.009811,0.249189,298.752472,15.219176,2.491886,-1214.196533,299.999725,0.000000
131.200012,67.138748,-1214.285522,0.009231,0.009811,0.249189,298.648071,15.213858,2.491886,-1214.285522,299.999725,0.000000
131.210007,67.145081,-1214.152100,0.009222,0.009811,0.249189,298.676239,15.215292,2.491886,-1214.152100,299.999725,0.000000
131.220001,67.167053,-1214.196533,0.009222,0.009811,0.249189,298.773987,15.220272,2.491886,-1214.196533,299.999725,0.000000
131.230011,67.153275,-1214.240967,0.009188,0.009811,0.249189,298.712677,15.217150,2.491886,-1214.240967,299.999725,0.000000
131.240005,67.153275,-1214.152100,0.009201,0.009811,0.249189,298.712677,15.217150,2.491886,-1214.152100,299.999725,0.000000
131.250000,67.168167,-1214.285522,0.009171,0.009811,0.249189,298.778931,15.220524,2.491886,-1214.285522,299.999725,0.000000
131.260010,67.123108,-1214.152100,0.009192,0.009811,0.249189,298.578491,15.210314,2.491886,-1214.152100,299.999725,0.000000
131.270004,67.120880,-1214.152100,0.009201,0.009811,0.249189,298.568573,15.209809,2.491886,-1214.152100,299.999725,0.000000
131.279999,67.090347,-1214.240967,0.009184,0.009811,0.249189,298.432770,15.202890,2.491886,-1214.240967,299.999725,0.000000
131.290009,67.119019,-1214.063110,0.009201,0.009811,0.249189,298.560303,15.209387,2.491886,-1214.063110,299.999725,0.000000
131.300003,67.096298,-1214.196533,0.009235,0.009811,0.249189,298.459229,15.204239,2.491886,-1214.196533,299.999725,0.000000
131.310013,67.094818,-1214.152100,0.009227,0.009811,0.249189,298.452667,15.203903,2.491886,-1214.152100,299.999725,0.000000
131.320007,67.111572,-1214.196533,0.009235,0.009811,0.249189,298.527191,15.207700,2.491886,-1214.196533,299.999725,0.000000
131.330002,67.087738,-1214.240967,0.009227,0.009811,0.249189,298.421173,15.202298,2.491886,-1214.240967,299.999725,0.000000
131.340012,67.103378,-1214.152100,0.009227,0.009811,0.249189,298.490723,15.205843,2.491886,-1214.152100,299.999725,0.000000
131.350006,67.083649,-1214.285522,0.009205,0.009811,0.249189,298.402985,15.201372,2.491886,-1214.285522,299.999725,0.000000
131.360001,67.116043,-1214.152100,0.009179,0.009811,0.249189,298.547058,15.208713,2.491886,-1214.152100,299.999725,0.000000
131.370010,67.087372,-1214.196533,0.009196,0.009811,0.249189,298.419525,15.202215,2.491886,-1214.196533,299.999725,0.000000
131.380005,67.107468,-1214.240967,0.009188,0.009811,0.249189,298.508911,15.206770,2.491886,-1214.240967,299.999725,0.000000
131.389999,67.117523,-1214.152100,0.009222,0.009811,0.249189,298.553650,15.209048,2.491886,-1214.152100,299.999725,0.000000
131.400009,67.083649,-1214.285522,0.009235,0.009811,0.249189,298.402985,15.201372,2.491886,-1214.285522,299.999725,0.000000
131.410004,67.106354,-1214.107544,0.009231,0.009811,0.249189,298.503967,15.206517,2.491886,-1214.107544,299.999725,0.000000
131.420013,67.079926,-1214.240967,0.009240,0.009811,0.249189,298.386414,15.200529,2.491886,-1214.240967,299.999725,0.000000
131.430008,67.125351,-1214.240967,0.009227,0.009811,0.249189,298.588470,15.210822,2.491886,-1214.240967,299.999725,0.000000
131.440002,67.104126,-1214.107544,0.009179,0.009811,0.249189,298.494049,15.206012,2.491886,-1214.107544,299.999725,0.000000
131.450012,67.090347,-1214.196533,0.009218,0.009811,0.249189,298.432770,15.202890,2.491886,-1214.196533,299.999725,0.000000
131.460007,67.124237,-1214.152100,0.009261,0.009811,0.249189,298.583527,15.210569,2.491886,-1214.152100,299.999725,0.000000
131.470001,67.086243,-1214.196533,0.009235,0.009811,0.249189,298.414520,15.201960,2.491886,-1214.196533,299.999725,0.000000
131.480011,67.097412,-1214.240967,0.009201,0.009811,0.249189,298.464203,15.204491,2.491886,-1214.240967,299.999725,0.000000
131.490005,67.100021,-1214.063110,0.009235,0.009811,0.249189,298.475800,15.205082,2.491886,-1214.063110,299.999725,0.000000
131.500000,67.084763,-1214.285522,0.009188,0.009811,0.249189,298.407928,15.201625,2.491886,-1214.285522,299.999725,0.000000
131.510010,67.128693,-1214.196533,0.009179,0.009811,0.249189,298.603333,15.211579,2.491886,-1214.196533,299.999725,0.000000
131.520004,67.085129,-1214.152100,0.009201,0.009811,0.249189,298.409546,15.201707,2.491886,-1214.152100,299.999725,0.000000
131.529999,67.107468,-1214.240967,0.009188,0.009811,0.249189,298.508911,15.206770,2.491886,-1214.240967,299.999725,0.000000
131.540009,67.082153,-1214.107544,0.009222,0.009811,0.249189,298.396332,15.201033,2.491886,-1214.107544,299.999725,0.000000
131.550003,67.118271,-1214.240967,0.009248,0.009811,0.249189,298.556976,15.209218,2.491886,-1214.240967,299.999725,0.000000
131.560013,67.111191,-1214.196533,0.009231,0.009811,0.249189,298.525482,15.207613,2.491886,-1214.196533,299.999725,0.000000
131.570007,67.096680,-1214.285522,0.009240,0.009811,0.249189,298.460937,15.204325,2.491886,-1214.285522,299.999725,0.000000
131.580002,67.092209,-1214.285522,0.009209,0.009811,0.249189,298.441040,15.203311,2.491886,-1214.285522,299.999725,0.000000
131.590012,67.107468,-1214.196533,0.009196,0.009811,0.249189,298.508911,15.206770,2.491886,-1214.196533,299.999725,0.000000
131.600006,67.094437,-1214.240967,0.009192,0.009811,0.249189,298.450958,15.203816,2.491886,-1214.240967,299.999725,0.000000
131.610001,67.107101,-1214.107544,0.009192,0.009811,0.249189,298.507294,15.206687,2.491886,-1214.107544,299.999725,0.000000
131.620010,67.087372,-1214.152100,0.009240,0.009811,0.249189,298.419525,15.202215,2.491886,-1214.152100,299.999725,0.000000
131.630005,67.110825,-1214.240967,0.009248,0.009811,0.249189,298.523865,15.207530,2.491886,-1214.240967,299.999725,0.000000
131.639999,67.105240,-1214.152100,0.009240,0.009811,0.249189,298.499023,15.206264,2.491886,-1214.152100,299.999725,0.000000
131.650009,67.089600,-1214.240967,0.009214,0.009811,0.249189,298.429443,15.202721,2.491886,-1214.240967,299.999725,0.000000
131.660004,67.113800,-1214.152100,0.009244,0.009811,0.249189,298.537079,15.208205,2.491886,-1214.152100,299.999725,0.000000
131.670013,67.084763,-1214.240967,0.009218,0.009811,0.249189,298.407928,15.201625,2.491886,-1214.240967,299.999725,0.000000
131.680008,67.109711,-1214.152100,0.009188,0.009811,0.249189,298.518890,15.207277,2.491886,-1214.152100,299.999725,0.000000
131.690002,67.086243,-1214.152100,0.009205,0.009811,0.249189,298.414520,15.201960,2.491886,-1214.152100,299.999725,0.000000
131.700012,67.102264,-1214.240967,0.009171,0.009811,0.249189,298.485779,15.205590,2.491886,-1214.240967,299.999725,0.000000
131.710007,67.132416,-1214.063110,0.009184,0.009811,0.249189,298.619904,15.212422,2.491886,-1214.063110,299.999725,0.000000
131.720001,67.119766,-1214.152100,0.009231,0.009811,0.249189,298.563629,15.209557,2.491886,-1214.152100,299.999725,0.000000
131.730011,67.080658,-1214.240967,0.009218,0.009811,0.249189,298.389679,15.200694,2.491886,-1214.240967,299.999725,0.000000
131.740005,67.120132,-1214.107544,0.009265,0.009811,0.249189,298.565247,15.209640,2.491886,-1214.107544,299.999725,0.000000
131.750000,67.104492,-1214.285522,0.009235,0.009811,0.249189,298.495697,15.206095,2.491886,-1214.285522,299.999725,0.000000
131.760010,67.094818,-1214.152100,0.009205,0.009811,0.249189,298.452667,15.203903,2.491886,-1214.152100,299.999725,0.000000
131.770004,67.101883,-1214.152100,0.009214,0.009811,0.249189,298.484070,15.205504,2.491886,-1214.152100,299.999725,0.000000
131.779999,67.081406,-1214.196533,0.009175,0.009811,0.249189,298.393005,15.200864,2.491886,-1214.196533,299.999725,0.000000
131.790009,67.126831,-1214.107544,0.009192,0.009811,0.249189,298.595062,15.211157,2.491886,-1214.107544,299.999725,0.000000
131.800003,67.088104,-1214.240967,0.009231,0.009811,0.249189,298.422791,15.202382,2.491886,-1214.240967,299.999725,0.000000
131.810013,67.103012,-1214.196533,0.009257,0.009811,0.249189,298.489105,15.205760,2.491886,-1214.196533,299.999725,0.000000
131.820007,67.097412,-1214.196533,0.009209,0.009811,0.249189,298.464203,15.204491,2.491886,-1214.196533,299.999725,0.000000
131.830002,67.100021,-1214.196533,0.009175,0.009811,0.249189,298.475800,15.205082,2.491886,-1214.196533,299.999725,0.000000
131.840012,67.128693,-1214.107544,0.009201,0.009811,0.249189,298.603333,15.211579,2.491886,-1214.107544,299.999725,0.000000
131.850006,67.097046,-1214.285522,0.009244,0.009811,0.249189,298.462555,15.204409,2.491886,-1214.285522,299.999725,0.000000
131.860001,67.091095,-1214.152100,0.009240,0.009811,0.249189,298.436096,15.203059,2.491886,-1214.152100,299.999725,0.000000
131.870010,67.104126,-1214.196533,0.009227,0.009811,0.249189,298.494049,15.206012,2.491886,-1214.196533,299.999725,0.000000
131.880005,67.082520,-1214.152100,0.009188,0.009811,0.249189,298.397949,15.201117,2.491886,-1214.152100,299.999725,0.000000
131.889999,67.138016,-1214.152100,0.009184,0.009811,0.249189,298.644806,15.213692,2.491886,-1214.152100,299.999725,0.000000
131.900009,67.116043,-1214.240967,0.009201,0.009811,0.249189,298.547058,15.208713,2.491886,-1214.240967,299.999725,0.000000
131.910004,67.094818,-1214.196533,0.009231,0.009811,0.249189,298.452667,15.203903,2.491886,-1214.196533,299.999725,0.000000
131.920013,67.091461,-1214.152100,0.009248,0.009811,0.249189,298.437714,15.203142,2.491886,-1214.152100,299.999725,0.000000
131.930008,67.129822,-1214.240967,0.009244,0.009811,0.249189,298.608368,15.211835,2.491886,-1214.240967,299.999725,0.000000
131.940002,67.116409,-1214.063110,0.009235,0.009811,0.249189,298.548706,15.208796,2.491886,-1214.063110,299.999725,0.000000
131.950012,67.089600,-1214.196533,0.009227,0.009811,0.249189,298.429443,15.202721,2.491886,-1214.196533,299.999725,0.000000
131.960007,67.106354,-1214.196533,0.009214,0.009811,0.249189,298.503967,15.206517,2.491886,-1214.196533,299.999725,0.000000
131.970001,67.099289,-1214.240967,0.009240,0.009811,0.249189,298.472534,15.204916,2.491886,-1214.240967,299.999725,0.000000
131.980011,67.085510,-1214.196533,0.009227,0.009811,0.249189,298.411255,15.201795,2.491886,-1214.196533,299.999725,0.000000
131.990005,67.137634,-1214.152100,0.009235,0.009811,0.249189,298.643127,15.213606,2.491886,-1214.152100,299.999725,0.000000
132.000000,67.113434,-1214.285522,0.009222,0.009811,0.249189,298.535461,15.208121,2.491886,-1214.285522,299.999725,0.000000
132.010010,67.085510,-1214.152100,0.009209,0.009811,0.249189,298.411255,15.201795,2.491886,-1214.152100,299.999725,0.000000
132.020004,67.105606,-1214.240967,0.009227,0.009811,0.249189,298.500641,15.206347,2.491886,-1214.240967,299.999725,0.000000
132.029999,67.127579,-1214.285522,0.009188,0.009811,0.249189,298.598389,15.211327,2.491886,-1214.285522,299.999725,0.000000
132.040009,67.101883,-1214.107544,0.009192,0.009811,0.249189,298.484070,15.205504,2.491886,-1214.107544,299.999725,0.000000
132.050003,67.083267,-1214.240967,0.009188,0.009811,0.249189,298.401276,15.201285,2.491886,-1214.240967,299.999725,0.000000
132.060013,67.120880,-1214.152100,0.009188,0.009811,0.249189,298.568573,15.209809,2.491886,-1214.152100,299.999725,0.000000
132.070007,67.094070,-1214.152100,0.009201,0.009811,0.249189,298.449341,15.203733,2.491886,-1214.152100,299.999725,0.000000
132.080002,67.102631,-1214.240967,0.009248,0.009811,0.249189,298.487396,15.205674,2.491886,-1214.240967,299.999725,0.000000
132.090012,67.109329,-1214.152100,0.009235,0.009811,0.249189,298.517212,15.207191,2.491886,-1214.152100,299.999725,0.000000
132.100006,67.080292,-1214.240967,0.009218,0.009811,0.249189,298.388031,15.200611,2.491886,-1214.240967,299.999725,0.000000
132.110001,67.124237,-1214.196533,0.009188,0.009811,0.249189,298.583527,15.210569,2.491886,-1214.196533,299.999725,0.000000
132.120010,67.086243,-1214.196533,0.009192,0.009811,0.249189,298.414520,15.201960,2.491886,-1214.196533,299.999725,0.000000
132.130005,67.100403,-1214.285522,0.009196,0.009811,0.249189,298.477509,15.205169,2.491886,-1214.285522,299.999725,0.000000
132.139999,67.097794,-1214.152100,0.009205,0.009811,0.249189,298.465881,15.204576,2.491886,-1214.152100,299.999725,0.000000
132.150009,67.091827,-1214.329956,0.009201,0.009811,0.249189,298.439362,15.203225,2.491886,-1214.329956,299.999725,0.000000
132.160004,67.121628,-1214.107544,0.009244,0.009811,0.249189,298.571899,15.209979,2.491886,-1214.107544,299.999725,0.000000
132.170013,67.091095,-1214.152100,0.009240,0.009811,0.249189,298.436096,15.203059,2.491886,-1214.152100,299.999725,0.000000
132.180008,67.095551,-1214.240967,0.009235,0.009811,0.249189,298.455902,15.204069,2.491886,-1214.240967,299.999725,0.000000
132.190002,67.095551,-1214.152100,0.009209,0.009811,0.249189,298.455902,15.204069,2.491886,-1214.152100,299.999725,0.000000
132.200012,67.088104,-1214.240967,0.009188,0.009811,0.249189,298.422791,15.202382,2.491886,-1214.240967,299.999725,0.000000
132.210007,67.101517,-1214.152100,0.009184,0.009811,0.249189,298.482452,15.205421,2.491886,-1214.152100,299.999725,0.000000
132.220001,67.078430,-1214.152100,0.009201,0.009811,0.249189,298.379761,15.200190,2.491886,-1214.152100,299.999725,0.000000
132.230011,67.119019,-1214.285522,0.009231,0.009811,0.249189,298.560303,15.209387,2.491886,-1214.285522,299.999725,0.000000
132.240005,67.086624,-1214.152100,0.009231,0.009811,0.249189,298.416199,15.202045,2.491886,-1214.152100,299.999725,0.000000
132.250000,67.103378,-1214.285522,0.009231,0.009811,0.249189,298.490723,15.205843,2.491886,-1214.285522,299.999725,0.000000
132.260010,67.102631,-1214.196533,0.009214,0.009811,0.249189,298.487396,15.205674,2.491886,-1214.196533,299.999725,0.000000
132.270004,67.088852,-1214.196533,0.009222,0.009811,0.249189,298.426117,15.202551,2.491886,-1214.196533,299.999725,0.000000
132.279999,67.124237,-1214.196533,0.009196,0.009811,0.249189,298.583527,15.210569,2.491886,-1214.196533,299.999725,0.000000
132.290009,67.090347,-1214.152100,0.009188,0.009811,0.249189,298.432770,15.202890,2.491886,-1214.152100,299.999725,0.000000
132.300003,67.097412,-1214.196533,0.009196,0.009811,0.249189,298.464203,15.204491,2.491886,-1214.196533,299.999725,0.000000
132.310013,67.100021,-1214.107544,0.009218,0.009811,0.249189,298.475800,15.205082,2.491886,-1214.107544,299.999725,0.000000
132.320007,67.085876,-1214.152100,0.009222,0.009811,0.249189,298.412872,15.201877,2.491886,-1214.152100,299.999725,0.000000
132.330002,67.100769,-1214.240967,0.009240,0.009811,0.249189,298.479126,15.205252,2.491886,-1214.240967,299.999725,0.000000
132.340012,67.090347,-1214.196533,0.009227,0.009811,0.249189,298.432770,15.202890,2.491886,-1214.196533,299.999725,0.000000
132.350006,67.113052,-1214.240967,0.009188,0.009811,0.249189,298.533752,15.208035,2.491886,-1214.240967,299.999725,0.000000
132.360001,67.087372,-1214.107544,0.009188,0.009811,0.249189,298.419525,15.202215,2.491886,-1214.107544,299.999725,0.000000
132.370010,67.105240,-1214.196533,0.009188,0.009811,0.249189,298.499023,15.206264,2.491886,-1214.196533,299.999725,0.000000
132.380005,67.086990,-1214.240967,0.009205,0.009811,0.249189,298.417847,15.202129,2.491886,-1214.240967,299.999725,0.000000
132.389999,67.110458,-1214.107544,0.009218,0.009811,0.249189,298.522217,15.207447,2.491886,-1214.107544,299.999725,0.000000
132.400009,67.094818,-1214.285522,0.009205,0.009811,0.249189,298.452667,15.203903,2.491886,-1214.285522,299.999725,0.000000
132.410004,67.096680,-1214.196533,0.009244,0.009811,0.249189,298.460937,15.204325,2.491886,-1214.196533,299.999725,0.000000
132.420013,67.134659,-1214.196533,0.009240,0.009811,0.249189,298.629883,15.212931,2.491886,-1214.196533,299.999725,0.000000
132.430008,67.111572,-1214.285522,0.009214,0.009811,0.249189,298.527191,15.207700,2.491886,-1214.285522,299.999725,0.000000
132.440002,67.086624,-1214.152100,0.009184,0.009811,0.249189,298.416199,15.202045,2.491886,-1214.152100,299.999725,0.000000
132.450012,67.099655,-1214.196533,0.009184,0.009811,0.249189,298.474182,15.204999,2.491886,-1214.196533,299.999725,0.000000
132.460007,67.101151,-1214.152100,0.009227,0.009811,0.249189,298.480835,15.205338,2.491886,-1214.152100,299.999725,0.000000
132.470001,67.095932,-1214.196533,0.009257,0.009811,0.249189,298.457611,15.204156,2.491886,-1214.196533,299.999725,0.000000
132.480011,67.117523,-1214.196533,0.009244,0.009811,0.249189,298.553650,15.209048,2.491886,-1214.196533,299.999725,0.000000
132.490005,67.077316,-1214.107544,0.009192,0.009811,0.249189,298.374817,15.199937,2.491886,-1214.107544,299.999725,0.000000
132.500000,67.120514,-1214.329956,0.009184,0.009811,0.249189,298.566956,15.209726,2.491886,-1214.329956,299.999725,0.000000
132.510010,67.098160,-1214.196533,0.009209,0.009811,0.249189,298.467529,15.204660,2.491886,-1214.196533,299.999725,0.000000
132.520004,67.096298,-1214.196533,0.009218,0.009811,0.249189,298.459229,15.204239,2.491886,-1214.196533,299.999725,0.000000
132.529999,67.110458,-1214.240967,0.009231,0.009811,0.249189,298.522217,15.207447,2.491886,-1214.240967,299.999725,0.000000
132.540009,67.086243,-1214.107544,0.009218,0.009811,0.249189,298.414520,15.201960,2.491886,-1214.107544,299.999725,0.000000
132.550003,67.117157,-1214.240967,0.009214,0.009811,0.249189,298.552032,15.208965,2.491886,-1214.240967,299.999725,0.000000
132.560013,67.084763,-1214.152100,0.009179,0.009811,0.249189,298.407928,15.201625,2.491886,-1214.152100,299.999725,0.000000
132.570007,67.103378,-1214.196533,0.009201,0.009811,0.249189,298.490723,15.205843,2.491886,-1214.196533,299.999725,0.000000
132.580002,67.118652,-1214.240967,0.009192,0.009811,0.249189,298.558685,15.209304,2.491886,-1214.240967,299.999725,0.000000
132.590012,67.092209,-1214.152100,0.009261,0.009811,0.249189,298.441040,15.203311,2.491886,-1214.152100,299.999725,0.000000
132.600006,67.111191,-1214.240967,0.009231,0.009811,0.249189,298.525482,15.207613,2.491886,-1214.240967,299.999725,0.000000
132.610001,67.097412,-1214.196533,0.009205,0.009811,0.249189,298.464203,15.204491,2.491886,-1214.196533,299.999725,0.000000
132.620010,67.097046,-1214.152100,0.009184,0.009811,0.249189,298.462555,15.204409,2.491886,-1214.152100,299.999725,0.000000
132.630005,67.095184,-1214.240967,0.009244,0.009811,0.249189,298.454285,15.203986,2.491886,-1214.240967,299.999725,0.000000
132.639999,67.085876,-1214.063110,0.009253,0.009811,0.249189,298.412872,15.201877,2.491886,-1214.063110,299.999725,0.000000
132.650009,67.113052,-1214.240967,0.009227,0.009811,0.249189,298.533752,15.208035,2.491886,-1214.240967,299.999725,0.000000
132.660004,67.079926,-1214.152100,0.009201,0.009811,0.249189,298.386414,15.200529,2.491886,-1214.152100,299.999725,0.000000
132.670013,67.117523,-1214.196533,0.009222,0.009811,0.249189,298.553650,15.209048,2.491886,-1214.196533,299.999725,0.000000
132.680008,67.095184,-1214.196533,0.009240,0.009811,0.249189,298.454285,15.203986,2.491886,-1214.196533,299.999725,0.000000
132.690002,67.082901,-1214.152100,0.009188,0.009811,0.249189,298.399658,15.201202,2.491886,-1214.152100,299.999725,0.000000
132.700012,67.134277,-1214.196533,0.009205,0.009811,0.249189,298.628174,15.212845,2.491886,-1214.196533,299.999725,0.000000
132.710007,67.107468,-1214.196533,0.009192,0.009811,0.249189,298.508911,15.206770,2.491886,-1214.196533,299.999725,0.000000
132.720001,67.071350,-1214.196533,0.009196,0.009811,0.249189,298.348267,15.198586,2.491886,-1214.196533,299.999725,0.000000
132.730011,67.120514,-1214.240967,0.009192,0.009811,0.249189,298.566956,15.209726,2.491886,-1214.240967,299.999725,0.000000
132.740005,67.124603,-1214.063110,0.009214,0.009811,0.249189,298.585144,15.210652,2.491886,-1214.063110,299.999725,0.000000
132.750000,67.105240,-1214.196533,0.009231,0.009811,0.249189,298.499023,15.206264,2.491886,-1214.196533,299.999725,0.000000
132.760010,67.086990,-1214.152100,0.009261,0.009811,0.249189,298.417847,15.202129,2.491886,-1214.152100,299.999725,0.000000
132.770004,67.113800,-1214.196533,0.009235,0.009811,0.249189,298.537079,15.208205,2.491886,-1214.196533,299.999725,0.000000
132.779999,67.069870,-1214.196533,0.009214,0.009811,0.249189,298.341675,15.198250,2.491886,-1214.196533,299.999725,0.000000
132.790009,67.125351,-1214.196533,0.009188,0.009811,0.249189,298.588470,15.210822,2.491886,-1214.196533,299.999725,0.000000
132.800003,67.116409,-1214.196533,0.009171,0.009811,0.249189,298.548706,15.208796,2.491886,-1214.196533,299.999725,0.000000
132.810013,67.096680,-1214.152100,0.009222,0.009811,0.249189,298.460937,15.204325,2.491886,-1214.152100,299.999725,0.000000
132.820007,67.103378,-1214.152100,0.009240,0.009811,0.249189,298.490723,15.205843,2.491886,-1214.152100,299.999725,0.000000
132.830002,67.094437,-1214.196533,0.009227,0.009811,0.249189,298.450958,15.203816,2.491886,-1214.196533,299.999725,0.000000
132.840012,67.100403,-1214.152100,0.009196,0.009811,0.249189,298.477509,15.205169,2.491886,-1214.152100,299.999725,0.000000
132.850006,67.141357,-1214.196533,0.009205,0.009811,0.249189,298.659668,15.214449,2.491886,-1214.196533,299.999725,0.000000
132.860001,67.145081,-1214.152100,0.009188,0.009811,0.249189,298.676239,15.215292,2.491886,-1214.152100,299.999725,0.000000
132.870010,67.146194,-1214.196533,0.009188,0.009811,0.249189,298.681183,15.215545,2.491886,-1214.196533,299.999725,0.000000
132.880005,67.154022,-1214.240967,0.009218,0.009811,0.249189,298.716003,15.217319,2.491886,-1214.240967,299.999725,0.000000
132.889999,67.163696,-1214.152100,0.009248,0.009811,0.249189,298.759033,15.219511,2.491886,-1214.152100,299.999725,0.000000
132.900009,67.121628,-1214.285522,0.009222,0.009811,0.249189,298.571899,15.209979,2.491886,-1214.285522,299.999725,0.000000
132.910004,67.100021,-1214.152100,0.009192,0.009811,0.249189,298.475800,15.205082,2.491886,-1214.152100,299.999725,0.000000
132.920013,67.089966,-1214.285522,0.009184,0.009811,0.249189,298.431061,15.202804,2.491886,-1214.285522,299.999725,0.000000
