Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
146.420013,67.206146,-1214.952637,0.009231,0.009781,0.248425,298.947876,15.229131,2.484255,-1214.952637,299.999725,0.000000
146.430008,67.209137,-1214.908203,0.009240,0.009781,0.248425,298.961182,15.229809,2.484255,-1214.908203,299.999725,0.000000
146.440002,67.213974,-1214.997192,0.009248,0.009781,0.248425,298.982697,15.230905,2.484255,-1214.997192,299.999725,0.000000
146.450012,67.214722,-1214.863770,0.009227,0.009781,0.248425,298.986023,15.231074,2.484255,-1214.863770,299.999725,0.000000
146.460007,67.210999,-1214.863770,0.009214,0.009781,0.248425,298.969452,15.230229,2.484255,-1214.863770,299.999725,0.000000
146.470001,67.220673,-1214.908203,0.009188,0.009781,0.248425,299.012482,15.232423,2.484255,-1214.908203,299.999725,0.000000
146.480011,67.204666,-1214.908203,0.009192,0.009781,0.248425,298.941284,15.228795,2.484255,-1214.908203,299.999725,0.000000
146.490005,67.192749,-1214.997192,0.009179,0.009781,0.248425,298.888275,15.226094,2.484255,-1214.997192,299.999725,0.000000
146.500000,67.170410,-1214.863770,0.009179,0.009781,0.248425,298.788910,15.221032,2.484255,-1214.863770,299.999725,0.000000
146.510010,67.167053,-1214.863770,0.009214,0.009781,0.248425,298.773987,15.220272,2.484255,-1214.863770,299.999725,0.000000
146.520004,67.195358,-1214.952637,0.009205,0.009781,0.248425,298.899872,15.226686,2.484255,-1214.952637,299.999725,0.000000
146.530014,67.158112,-1214.819214,0.009235,0.009781,0.248425,298.734192,15.218246,2.484255,-1214.819214,299.999725,0.000000
146.540009,67.179718,-1214.952637,0.009235,0.009781,0.248425,298.830322,15.223142,2.484255,-1214.952637,299.999725,0.000000
146.550003,67.211365,-1214.863770,0.009248,0.009781,0.248425,298.971069,15.230312,2.484255,-1214.863770,299.999725,0.000000
146.560013,67.201309,-1214.952637,0.009222,0.009781,0.248425,298.926361,15.228035,2.484255,-1214.952637,299.999725,0.000000
146.570007,67.170776,-1214.952637,0.009218,0.009781,0.248425,298.790527,15.221115,2.484255,-1214.952637,299.999725,0.000000
146.580002,67.170410,-1214.863770,0.009222,0.009781,0.248425,298.788910,15.221032,2.484255,-1214.863770,299.999725,0.000000
146.590012,67.190140,-1214.952637,0.009201,0.009781,0.248425,298.876678,15.225504,2.484255,-1214.952637,299.999725,0.000000
146.600006,67.155136,-1214.819214,0.009205,0.009781,0.248425,298.720978,15.217571,2.484255,-1214.819214,299.999725,0.000000
146.610001,67.186417,-1214.908203,0.009184,0.009781,0.248425,298.860107,15.224659,2.484255,-1214.908203,299.999725,0.000000
146.620010,67.180084,-1214.997192,0.009171,0.009781,0.248425,298.831940,15.223225,2.484255,-1214.997192,299.999725,0.000000
146.630005,67.171143,-1214.863770,0.009201,0.009781,0.248425,298.792175,15.221199,2.484255,-1214.863770,299.999725,0.000000
146.639999,67.194977,-1214.908203,0.009166,0.009781,0.248425,298.898193,15.226600,2.484255,-1214.908203,299.999725,0.000000
146.650009,67.154388,-1214.819214,0.009218,0.009781,0.248425,298.717651,15.217402,2.484255,-1214.819214,299.999725,0.000000
146.660004,67.201309,-1214.952637,0.009218,0.009781,0.248425,298.926361,15.228035,2.484255,-1214.952637,299.999725,0.000000
146.670013,67.179337,-1214.908203,0.009218,0.009781,0.248425,298.828613,15.223055,2.484255,-1214.908203,299.999725,0.000000
146.680008,67.179337,-1214.908203,0.009231,0.009781,0.248425,298.828613,15.223055,2.484255,-1214.908203,299.999725,0.000000
146.690002,67.193497,-1214.952637,0.009209,0.009781,0.248425,298.891602,15.226264,2.484255,-1214.952637,299.999725,0.000000
146.700012,67.147690,-1214.908203,0.009214,0.009781,0.248425,298.687836,15.215884,2.484255,-1214.908203,299.999725,0.000000
146.710007,67.210251,-1214.863770,0.009244,0.009781,0.248425,298.966125,15.230061,2.484255,-1214.863770,299.999725,0.000000
146.720001,67.176361,-1214.908203,0.009222,0.009781,0.248425,298.815369,15.222381,2.484255,-1214.908203,299.999725,0.000000
146.730011,67.164825,-1214.774780,0.009227,0.009781,0.248425,298.764069,15.219767,2.484255,-1214.774780,299.999725,0.000000
146.740005,67.206146,-1214.997192,0.009222,0.009781,0.248425,298.947876,15.229131,2.484255,-1214.997192,299.999725,0.000000
146.750000,67.178604,-1214.863770,0.009188,0.009781,0.248425,298.825348,15.222889,2.484255,-1214.863770,299.999725,0.000000
146.760010,67.151779,-1214.863770,0.009184,0.009781,0.248425,298.706024,15.216810,2.484255,-1214.863770,299.999725,0.000000
146.770004,67.208008,-1214.997192,0.009196,0.009781,0.248425,298.956146,15.229552,2.484255,-1214.997192,299.999725,0.000000
146.780014,67.189392,-1214.863770,0.009201,0.009781,0.248425,298.873352,15.225334,2.484255,-1214.863770,299.999725,0.000000
146.790009,67.163696,-1214.997192,0.009184,0.009781,0.248425,298.759033,15.219511,2.484255,-1214.997192,299.999725,0.000000
146.800003,67.176361,-1214.908203,0.009188,0.009781,0.248425,298.815369,15.222381,2.484255,-1214.908203,299.999725,0.000000
146.810013,67.198334,-1214.863770,0.009201,0.009781,0.248425,298.913116,15.227360,2.484255,-1214.863770,299.999725,0.000000
146.820007,67.175247,-1214.908203,0.009214,0.009781,0.248425,298.810425,15.222128,2.484255,-1214.908203,299.999725,0.000000
146.830002,67.166687,-1214.908203,0.009201,0.009781,0.248425,298.772339,15.220189,2.484255,-1214.908203,299.999725,0.000000
146.840012,67.192749,-1214.997192,0.009227,0.009781,0.248425,298.888275,15.226094,2.484255,-1214.997192,299.999725,0.000000
146.850006,67.154388,-1214.863770,0.009205,0.009781,0.248425,298.717651,15.217402,2.484255,-1214.863770,299.999725,0.000000
146.860001,67.193115,-1214.908203,0.009184,0.009781,0.248425,298.889893,15.226177,2.484255,-1214.908203,299.999725,0.000000
146.870010,67.151779,-1214.908203,0.009196,0.009781,0.248425,298.706024,15.216810,2.484255,-1214.908203,299.999725,0.000000
146.880005,67.190506,-1214.863770,0.009201,0.009781,0.248425,298.878296,15.225586,2.484255,-1214.863770,299.999725,0.000000
146.889999,67.196838,-1214.952637,0.009231,0.009781,0.248425,298.906464,15.227021,2.484255,-1214.952637,299.999725,0.000000
146.900009,67.175995,-1214.863770,0.009231,0.009781,0.248425,298.813751,15.222298,2.484255,-1214.863770,299.999725,0.000000
146.910004,67.158859,-1214.908203,0.009184,0.009781,0.248425,298.737518,15.218415,2.484255,-1214.908203,299.999725,0.000000
146.920013,67.209137,-1214.952637,0.009188,0.009781,0.248425,298.961182,15.229809,2.484255,-1214.952637,299.999725,0.000000
146.930008,67.190887,-1214.863770,0.009214,0.009781,0.248425,298.880005,15.225673,2.484255,-1214.863770,299.999725,0.000000
146.940002,67.157379,-1214.952637,0.009244,0.009781,0.248425,298.730957,15.218081,2.484255,-1214.952637,299.999725,0.000000
146.950012,67.170410,-1214.863770,0.009244,0.009781,0.248425,298.788910,15.221032,2.484255,-1214.863770,299.999725,0.000000
146.960007,67.176361,-1214.908203,0.009222,0.009781,0.248425,298.815369,15.222381,2.484255,-1214.908203,299.999725,0.000000
146.970001,67.150665,-1214.952637,0.009209,0.009781,0.248425,298.701080,15.216558,2.484255,-1214.952637,299.999725,0.000000
146.980011,67.196106,-1214.819214,0.009205,0.009781,0.248425,298.903198,15.226855,2.484255,-1214.819214,299.999725,0.000000
146.990005,67.155136,-1214.952637,0.009184,0.009781,0.248425,298.720978,15.217571,2.484255,-1214.952637,299.999725,0.000000
147.000000,67.168915,-1214.863770,0.009175,0.009781,0.248425,298.782257,15.220694,2.484255,-1214.863770,299.999725,0.000000
147.010010,67.197968,-1214.908203,0.009188,0.009781,0.248425,298.911499,15.227278,2.484255,-1214.908203,299.999725,0.000000
147.020004,67.158493,-1214.952637,0.009171,0.009781,0.248425,298.735901,15.218331,2.484255,-1214.952637,299.999725,0.000000
147.030014,67.178223,-1214.863770,0.009235,0.009781,0.248425,298.823669,15.222803,2.484255,-1214.863770,299.999725,0.000000
147.040009,67.189774,-1214.952637,0.009227,0.009781,0.248425,298.875031,15.225420,2.484255,-1214.952637,299.999725,0.000000
147.050003,67.158859,-1214.863770,0.009175,0.009781,0.248425,298.737518,15.218415,2.484255,-1214.863770,299.999725,0.000000
147.060013,67.176743,-1214.908203,0.009171,0.009781,0.248425,298.817078,15.222467,2.484255,-1214.908203,299.999725,0.000000
147.070007,67.196838,-1214.952637,0.009218,0.009781,0.248425,298.906464,15.227021,2.484255,-1214.952637,299.999725,0.000000
147.080002,67.178604,-1214.863770,0.009240,0.009781,0.248425,298.825348,15.222889,2.484255,-1214.863770,299.999725,0.000000
147.090012,67.151413,-1214.997192,0.009218,0.009781,0.248425,298.704407,15.216727,2.484255,-1214.997192,299.999725,0.000000
147.100006,67.209503,-1214.908203,0.009214,0.009781,0.248425,298.962799,15.229891,2.484255,-1214.908203,299.999725,0.000000
147.110001,67.185303,-1214.908203,0.009235,0.009781,0.248425,298.855164,15.224407,2.484255,-1214.908203,299.999725,0.000000
147.120010,67.152908,-1214.952637,0.009218,0.009781,0.248425,298.711060,15.217066,2.484255,-1214.952637,299.999725,0.000000
147.130005,67.191254,-1214.819214,0.009184,0.009781,0.248425,298.881622,15.225756,2.484255,-1214.819214,299.999725,0.000000
147.139999,67.194229,-1214.997192,0.009171,0.009781,0.248425,298.894867,15.226430,2.484255,-1214.997192,299.999725,0.000000
147.150009,67.164444,-1214.908203,0.009171,0.009781,0.248425,298.762360,15.219681,2.484255,-1214.908203,299.999725,0.000000
147.160004,67.189392,-1214.952637,0.009218,0.009781,0.248425,298.873352,15.225334,2.484255,-1214.952637,299.999725,0.000000
147.170013,67.190506,-1214.908203,0.009248,0.009781,0.248425,298.878296,15.225586,2.484255,-1214.908203,299.999725,0.000000
147.180008,67.165192,-1214.819214,0.009222,0.009781,0.248425,298.765686,15.219850,2.484255,-1214.819214,299.999725,0.000000
147.190002,67.194229,-1214.908203,0.009192,0.009781,0.248425,298.894867,15.226430,2.484255,-1214.908203,299.999725,0.000000
147.200012,67.154770,-1214.908203,0.009184,0.009781,0.248425,298.719330,15.217488,2.484255,-1214.908203,299.999725,0.000000
147.210007,67.191254,-1214.863770,0.009227,0.009781,0.248425,298.881622,15.225756,2.484255,-1214.863770,299.999725,0.000000
147.220001,67.167053,-1214.997192,0.009196,0.009781,0.248425,298.773987,15.220272,2.484255,-1214.997192,299.999725,0.000000
147.230011,67.181580,-1214.819214,0.009227,0.009781,0.248425,298.838593,15.223563,2.484255,-1214.819214,299.999725,0.000000
147.240005,67.188278,-1214.997192,0.009240,0.009781,0.248425,298.868378,15.225081,2.484255,-1214.997192,299.999725,0.000000
147.250000,67.151779,-1214.863770,0.009214,0.009781,0.248425,298.706024,15.216810,2.484255,-1214.863770,299.999725,0.000000
147.260010,67.200943,-1214.952637,0.009188,0.009781,0.248425,298.924713,15.227951,2.484255,-1214.952637,299.999725,0.000000
147.270004,67.184921,-1214.952637,0.009184,0.009781,0.248425,298.853455,15.224320,2.484255,-1214.952637,299.999725,0.000000
147.280014,67.166687,-1214.819214,0.009201,0.009781,0.248425,298.772339,15.220189,2.484255,-1214.819214,299.999725,0.000000
147.290009,67.188644,-1214.997192,0.009222,0.009781,0.248425,298.870026,15.225164,2.484255,-1214.997192,299.999725,0.000000
147.300003,67.159973,-1214.863770,0.009222,0.009781,0.248425,298.742493,15.218668,2.484255,-1214.863770,299.999725,0.000000
147.310013,67.168167,-1214.908203,0.009209,0.009781,0.248425,298.778931,15.220524,2.484255,-1214.908203,299.999725,0.000000
147.320007,67.192001,-1214.952637,0.009218,0.009781,0.248425,298.884949,15.225924,2.484255,-1214.952637,299.999725,0.000000
147.330002,67.155884,-1214.819214,0.009244,0.009781,0.248425,298.724304,15.217741,2.484255,-1214.819214,299.999725,0.000000
147.340012,67.186783,-1214.952637,0.009235,0.009781,0.248425,298.861725,15.224743,2.484255,-1214.952637,299.999725,0.000000
147.350006,67.194229,-1214.863770,0.009205,0.009781,0.248425,298.894867,15.226430,2.484255,-1214.863770,299.999725,0.000000
147.360001,67.181198,-1214.863770,0.009188,0.009781,0.248425,298.836884,15.223477,2.484255,-1214.863770,299.999725,0.000000
147.370010,67.165939,-1214.908203,0.009179,0.009781,0.248425,298.769012,15.220019,2.484255,-1214.908203,299.999725,0.000000
147.380005,67.193115,-1214.863770,0.009192,0.009781,0.248425,298.889893,15.226177,2.484255,-1214.863770,299.999725,0.000000
147.389999,67.145462,-1214.908203,0.009201,0.009781,0.248425,298.677917,15.215380,2.484255,-1214.908203,299.999725,0.000000
147.400009,67.204285,-1214.863770,0.009227,0.009781,0.248425,298.939575,15.228708,2.484255,-1214.863770,299.999725,0.000000
147.410004,67.180466,-1214.908203,0.009214,0.009781,0.248425,298.833649,15.223311,2.484255,-1214.908203,299.999725,0.000000
147.420013,67.179718,-1214.952637,0.009218,0.009781,0.248425,298.830322,15.223142,2.484255,-1214.952637,299.999725,0.000000
147.430008,67.180466,-1214.863770,0.009248,0.009781,0.248425,298.833649,15.223311,2.484255,-1214.863770,299.999725,0.000000
147.440002,67.145081,-1214.908203,0.009248,0.009781,0.248425,298.676239,15.215292,2.484255,-1214.908203,299.999725,0.000000
147.450012,67.198700,-1214.863770,0.009196,0.009781,0.248425,298.914734,15.227443,2.484255,-1214.863770,299.999725,0.000000
147.460007,67.175995,-1214.952637,0.009192,0.009781,0.248425,298.813751,15.222298,2.484255,-1214.952637,299.999725,0.000000
147.470001,67.162582,-1214.997192,0.009188,0.009781,0.248425,298.754089,15.219258,2.484255,-1214.997192,299.999725,0.000000
147.480011,67.210617,-1214.819214,0.009175,0.009781,0.248425,298.967743,15.230144,2.484255,-1214.819214,299.999725,0.000000
147.490005,67.192749,-1214.952637,0.009209,0.009781,0.248425,298.888275,15.226094,2.484255,-1214.952637,299.999725,0.000000
147.500000,67.167801,-1214.863770,0.009214,0.009781,0.248425,298.777313,15.220442,2.484255,-1214.863770,299.999725,0.000000
147.510010,67.172272,-1214.908203,0.009235,0.009781,0.248425,298.797180,15.221455,2.484255,-1214.908203,299.999725,0.000000
147.520004,67.185669,-1214.908203,0.009227,0.009781,0.248425,298.856781,15.224490,2.484255,-1214.908203,299.999725,0.000000
147.530014,67.157379,-1214.863770,0.009196,0.009781,0.248425,298.730957,15.218081,2.484255,-1214.863770,299.999725,0.000000
147.540009,67.185669,-1214.863770,0.009175,0.009781,0.248425,298.856781,15.224490,2.484255,-1214.863770,299.999725,0.000000
147.550003,67.149918,-1214.863770,0.009196,0.009781,0.248425,298.697754,15.216389,2.484255,-1214.863770,299.999725,0.000000
147.560013,67.186050,-1214.819214,0.009218,0.009781,0.248425,298.858490,15.224577,2.484255,-1214.819214,299.999725,0.000000
147.570007,67.194977,-1214.997192,0.009222,0.009781,0.248425,298.898193,15.226600,2.484255,-1214.997192,299.999725,0.000000
147.580002,67.162582,-1214.819214,0.009231,0.009781,0.248425,298.754089,15.219258,2.484255,-1214.819214,299.999725,0.000000
147.590012,67.173752,-1214.952637,0.009227,0.009781,0.248425,298.803772,15.221789,2.484255,-1214.952637,299.999725,0.000000
147.600006,67.195724,-1214.819214,0.009240,0.009781,0.248425,298.901520,15.226769,2.484255,-1214.819214,299.999725,0.000000
147.610001,67.195358,-1214.863770,0.009201,0.009781,0.248425,298.899872,15.226686,2.484255,-1214.863770,299.999725,0.000000
147.620010,67.154770,-1214.908203,0.009188,0.009781,0.248425,298.719330,15.217488,2.484255,-1214.908203,299.999725,0.000000
147.630005,67.206894,-1214.863770,0.009188,0.009781,0.248425,298.951202,15.229300,2.484255,-1214.863770,299.999725,0.000000
147.639999,67.190140,-1214.952637,0.009171,0.009781,0.248425,298.876678,15.225504,2.484255,-1214.952637,299.999725,0.000000
147.650009,67.156998,-1214.819214,0.009188,0.009781,0.248425,298.729248,15.217993,2.484255,-1214.819214,299.999725,0.000000
147.660004,67.194229,-1214.908203,0.009192,0.009781,0.248425,298.894867,15.226430,2.484255,-1214.908203,299.999725,0.000000
147.670013,67.196838,-1214.952637,0.009196,0.009781,0.248425,298.906464,15.227021,2.484255,-1214.952637,299.999725,0.000000
147.680008,67.166687,-1214.819214,0.009196,0.009781,0.248425,298.772339,15.220189,2.484255,-1214.819214,299.999725,0.000000
147.690002,67.185669,-1214.952637,0.009201,0.009781,0.248425,298.856781,15.224490,2.484255,-1214.952637,299.999725,0.000000
147.700012,67.195358,-1214.908203,0.009201,0.009781,0.248425,298.899872,15.226686,2.484255,-1214.908203,299.999725,0.000000
147.710007,67.177109,-1214.908203,0.009201,0.009781,0.248425,298.818695,15.222550,2.484255,-1214.908203,299.999725,0.000000
147.720001,67.172638,-1214.952637,0.009209,0.009781,0.248425,298.798828,15.221538,2.484255,-1214.952637,299.999725,0.000000
147.730011,67.182693,-1214.819214,0.009218,0.009781,0.248425,298.843536,15.223816,2.484255,-1214.819214,299.999725,0.000000
147.740005,67.153641,-1214.952637,0.009209,0.009781,0.248425,298.714325,15.217233,2.484255,-1214.952637,299.999725,0.000000
147.750000,67.206894,-1214.863770,0.009222,0.009781,0.248425,298.951202,15.229300,2.484255,-1214.863770,299.999725,0.000000
147.760010,67.173004,-1214.774780,0.009248,0.009781,0.248425,298.800446,15.221620,2.484255,-1214.774780,299.999725,0.000000
147.770004,67.164078,-1214.997192,0.009196,0.009781,0.248425,298.760742,15.219597,2.484255,-1214.997192,299.999725,0.000000
147.780014,67.198700,-1214.819214,0.009188,0.009781,0.248425,298.914734,15.227443,2.484255,-1214.819214,299.999725,0.000000
147.790009,67.149551,-1214.997192,0.009205,0.009781,0.248425,298.696136,15.216306,2.484255,-1214.997192,299.999725,0.000000
147.800003,67.192749,-1214.863770,0.009201,0.009781,0.248425,298.888275,15.226094,2.484255,-1214.863770,299.999725,0.000000
147.810013,67.178604,-1214.819214,0.009184,0.009781,0.248425,298.825348,15.222889,2.484255,-1214.819214,299.999725,0.000000
147.820007,67.168549,-1214.997192,0.009209,0.009781,0.248425,298.780640,15.220611,2.484255,-1214.997192,299.999725,0.000000
147.830002,67.203552,-1214.774780,0.009244,0.009781,0.248425,298.936340,15.228543,2.484255,-1214.774780,299.999725,0.000000
147.840012,67.153275,-1214.997192,0.009214,0.009781,0.248425,298.712677,15.217150,2.484255,-1214.997192,299.999725,0.000000
147.850006,67.186783,-1214.908203,0.009188,0.009781,0.248425,298.861725,15.224743,2.484255,-1214.908203,299.999725,0.000000
147.860001,67.194611,-1214.952637,0.009196,0.009781,0.248425,298.896545,15.226517,2.484255,-1214.952637,299.999725,0.000000
147.870010,67.165939,-1214.997192,0.009179,0.009781,0.248425,298.769012,15.220019,2.484255,-1214.997192,299.999725,0.000000
147.880005,67.194611,-1214.774780,0.009192,0.009781,0.248425,298.896545,15.226517,2.484255,-1214.774780,299.999725,0.000000
147.890015,67.186050,-1214.952637,0.009192,0.009781,0.248425,298.858490,15.224577,2.484255,-1214.952637,299.999725,0.000000
147.900009,67.171890,-1214.863770,0.009235,0.009781,0.248425,298.795502,15.221368,2.484255,-1214.863770,299.999725,0.000000
147.910004,67.187164,-1214.908203,0.009244,0.009781,0.248425,298.863434,15.224829,2.484255,-1214.908203,299.999725,0.000000
147.920013,67.184555,-1214.952637,0.009240,0.009781,0.248425,298.851837,15.224238,2.484255,-1214.952637,299.999725,0.000000
147.930008,67.164444,-1214.908203,0.009235,0.009781,0.248425,298.762360,15.219681,2.484255,-1214.908203,299.999725,0.000000
147.940002,67.204285,-1214.952637,0.009205,0.009781,0.248425,298.939575,15.228708,2.484255,-1214.952637,299.999725,0.000000
147.950012,67.153641,-1214.819214,0.009209,0.009781,0.248425,298.714325,15.217233,2.484255,-1214.819214,299.999725,0.000000
147.960007,67.176743,-1214.863770,0.009192,0.009781,0.248425,298.817078,15.222467,2.484255,-1214.863770,299.999725,0.000000
147.970001,67.190887,-1214.908203,0.009218,0.009781,0.248425,298.880005,15.225673,2.484255,-1214.908203,299.999725,0.000000
147.980011,67.161835,-1214.863770,0.009218,0.009781,0.248425,298.750763,15.219089,2.484255,-1214.863770,299.999725,0.000000
147.990005,67.180466,-1214.952637,0.009227,0.009781,0.248425,298.833649,15.223311,2.484255,-1214.952637,299.999725,0.000000
148.000000,67.202423,-1214.908203,0.009240,0.009781,0.248425,298.931305,15.228287,2.484255,-1214.908203,299.999725,0.000000
148.010010,67.191254,-1214.863770,0.009248,0.009781,0.248425,298.881622,15.225756,2.484255,-1214.863770,299.999725,0.000000
148.020004,67.144333,-1214.952637,0.009201,0.009781,0.248425,298.672913,15.215123,2.484255,-1214.952637,299.999725,0.000000
148.030014,67.205780,-1214.819214,0.009179,0.009781,0.248425,298.946228,15.229048,2.484255,-1214.819214,299.999725,0.000000
148.040009,67.195724,-1214.908203,0.009175,0.009781,0.248425,298.901520,15.226769,2.484255,-1214.908203,299.999725,0.000000
148.050003,67.164078,-1214.863770,0.009184,0.009781,0.248425,298.760742,15.219597,2.484255,-1214.863770,299.999725,0.000000
148.060013,67.165939,-1214.908203,0.009231,0.009781,0.248425,298.769012,15.220019,2.484255,-1214.908203,299.999725,0.000000
148.070007,67.187531,-1214.997192,0.009227,0.009781,0.248425,298.865051,15.224912,2.484255,-1214.997192,299.999725,0.000000
148.080002,67.166306,-1214.863770,0.009227,0.009781,0.248425,298.770660,15.220102,2.484255,-1214.863770,299.999725,0.000000
148.090012,67.175995,-1214.997192,0.009192,0.009781,0.248425,298.813751,15.222298,2.484255,-1214.997192,299.999725,0.000000
148.100006,67.187912,-1214.863770,0.009184,0.009781,0.248425,298.866760,15.224998,2.484255,-1214.863770,299.999725,0.000000
148.110001,67.143219,-1214.908203,0.009205,0.009781,0.248425,298.667969,15.214871,2.484255,-1214.908203,299.999725,0.000000
148.120010,67.198700,-1214.997192,0.009175,0.009781,0.248425,298.914734,15.227443,2.484255,-1214.997192,299.999725,0.000000
148.130005,67.192368,-1214.819214,0.009201,0.009781,0.248425,298.886566,15.226008,2.484255,-1214.819214,299.999725,0.000000
148.140015,67.162964,-1214.952637,0.009188,0.009781,0.248425,298.755798,15.219345,2.484255,-1214.952637,299.999725,0.000000
148.150009,67.197968,-1214.863770,0.009188,0.009781,0.248425,298.911499,15.227278,2.484255,-1214.863770,299.999725,0.000000
148.160004,67.197220,-1214.908203,0.009218,0.009781,0.248425,298.908173,15.227108,2.484255,-1214.908203,299.999725,0.000000
148.170013,67.172272,-1214.952637,0.009175,0.009781,0.248425,298.797180,15.221455,2.484255,-1214.952637,299.999725,0.000000
148.180008,67.177475,-1214.863770,0.009222,0.009781,0.248425,298.820343,15.222633,2.484255,-1214.863770,299.999725,0.000000
148.190002,67.193863,-1214.997192,0.009231,0.009781,0.248425,298.893219,15.226347,2.484255,-1214.997192,299.999725,0.000000
148.200012,67.146194,-1214.952637,0.009231,0.009781,0.248425,298.681183,15.215545,2.484255,-1214.952637,299.999725,0.000000
148.210007,67.191635,-1214.863770,0.009253,0.009781,0.248425,298.883331,15.225842,2.484255,-1214.863770,299.999725,0.000000
148.220001,67.205780,-1214.952637,0.009205,0.009781,0.248425,298.946228,15.229048,2.484255,-1214.952637,299.999725,0.000000
148.230011,67.213974,-1214.863770,0.009218,0.009781,0.248425,298.982697,15.230905,2.484255,-1214.863770,299.999725,0.000000
148.240005,67.207275,-1214.952637,0.009222,0.009781,0.248425,298.952881,15.229386,2.484255,-1214.952637,299.999725,0.000000
148.250000,67.215088,-1214.908203,0.009166,0.009781,0.248425,298.987640,15.231156,2.484255,-1214.908203,299.999725,0.000000
148.260010,67.203918,-1214.863770,0.009171,0.009781,0.248425,298.937958,15.228625,2.484255,-1214.863770,299.999725,0.000000
148.270004,67.196838,-1214.908203,0.009192,0.009781,0.248425,298.906464,15.227021,2.484255,-1214.908203,299.999725,0.000000
148.280014,67.158112,-1214.863770,0.009184,0.009781,0.248425,298.734192,15.218246,2.484255,-1214.863770,299.999725,0.000000
148.290009,67.168915,-1215.041626,0.009196,0.009781,0.248425,298.782257,15.220694,2.484255,-1215.041626,299.999725,0.000000
148.300003,67.188278,-1214.908203,0.009214,0.009781,0.248425,298.868378,15.225081,2.484255,-1214.908203,299.999725,0.000000
148.310013,67.154388,-1214.908203,0.009227,0.009781,0.248425,298.717651,15.217402,2.484255,-1214.908203,299.999725,0.000000
148.320007,67.197968,-1214.908203,0.009244,0.009781,0.248425,298.911499,15.227278,2.484255,-1214.908203,299.999725,0.000000
148.330002,67.183807,-1214.774780,0.009222,0.009781,0.248425,298.848511,15.224069,2.484255,-1214.774780,299.999725,0.000000
148.340012,67.168167,-1214.952637,0.009214,0.009781,0.248425,298.778931,15.220524,2.484255,-1214.952637,299.999725,0.000000
148.350006,67.192368,-1214.908203,0.009222,0.009781,0.248425,298.886566,15.226008,2.484255,-1214.908203,299.999725,0.000000
148.360001,67.138382,-1214.908203,0.009209,0.009781,0.248425,298.646423,15.213776,2.484255,-1214.908203,299.999725,0.000000
148.370010,67.200562,-1215.041626,0.009205,0.009781,0.248425,298.923035,15.227865,2.484255,-1215.041626,299.999725,0.000000
148.380005,67.209869,-1214.819214,0.009201,0.009781,0.248425,298.964417,15.229974,2.484255,-1214.819214,299.999725,0.000000
148.390015,67.196472,-1214.997192,0.009205,0.009781,0.248425,298.904846,15.226938,2.484255,-1214.997192,299.999725,0.000000
148.400009,67.168167,-1214.819214,0.009201,0.009781,0.248425,298.778931,15.220524,2.484255,-1214.819214,299.999725,0.000000
148.410004,67.170410,-1214.819214,0.009179,0.009781,0.248425,298.788910,15.221032,2.484255,-1214.819214,299.999725,0.000000
148.420013,67.187912,-1214.952637,0.009166,0.009781,0.248425,298.866760,15.224998,2.484255,-1214.952637,299.999725,0.000000
148.430008,67.147690,-1214.819214,0.009218,0.009781,0.248425,298.687836,15.215884,2.484255,-1214.819214,299.999725,0.000000
148.440002,67.193863,-1214.997192,0.009222,0.009781,0.248425,298.893219,15.226347,2.484255,-1214.997192,299.999725,0.000000
148.450012,67.165558,-1214.908203,0.009231,0.009781,0.248425,298.767334,15.219934,2.484255,-1214.908203,299.999725,0.000000
148.460007,67.186050,-1214.908203,0.009235,0.009781,0.248425,298.858490,15.224577,2.484255,-1214.908203,299.999725,0.000000
148.470001,67.183060,-1214.908203,0.009196,0.009781,0.248425,298.845184,15.223899,2.484255,-1214.908203,299.999725,0.000000
148.480011,67.165558,-1214.908203,0.009196,0.009781,0.248425,298.767334,15.219934,2.484255,-1214.908203,299.999725,0.000000
148.490005,67.185669,-1214.908203,0.009188,0.009781,0.248425,298.856781,15.224490,2.484255,-1214.908203,299.999725,0.000000
148.500000,67.146576,-1214.863770,0.009188,0.009781,0.248425,298.682892,15.215631,2.484255,-1214.863770,299.999725,0.000000
148.510010,67.198334,-1214.908203,0.009192,0.009781,0.248425,298.913116,15.227360,2.484255,-1214.908203,299.999725,0.000000
148.520004,67.182327,-1214.908203,0.009192,0.009781,0.248425,298.841919,15.223733,2.484255,-1214.908203,299.999725,0.000000
148.530014,67.165192,-1214.819214,0.009162,0.009781,0.248425,298.765686,15.219850,2.484255,-1214.819214,299.999725,0.000000
148.540009,67.202805,-1214.997192,0.009192,0.009781,0.248425,298.933014,15.228374,2.484255,-1214.997192,299.999725,0.000000
148.550003,67.157379,-1214.908203,0.009192,0.009781,0.248425,298.730957,15.218081,2.484255,-1214.908203,299.999725,0.000000
148.560013,67.191635,-1214.863770,0.009201,0.009781,0.248425,298.883331,15.225842,2.484255,-1214.863770,299.999725,0.000000
148.570007,67.176743,-1214.908203,0.009209,0.009781,0.248425,298.817078,15.222467,2.484255,-1214.908203,299.999725,0.000000
