Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.030014,63.190857,-1212.728638,0.009265,0.009498,0.241245,281.086975,14.319253,2.412448,-1212.728638,0.239909,0.000000
163.040009,63.187515,-1212.728638,0.009257,0.009498,0.241245,281.072113,14.318496,2.412448,-1212.728638,0.239892,0.000000
163.050003,63.184525,-1212.684204,0.009240,0.009498,0.241245,281.058807,14.317818,2.412448,-1212.684204,0.239875,0.000000
163.060013,63.173355,-1212.773071,0.009227,0.009498,0.241245,281.009125,14.315287,2.412448,-1212.773071,0.239857,0.000000
163.070007,63.177078,-1212.595215,0.009227,0.009498,0.241245,281.025665,14.316131,2.412448,-1212.595215,0.239849,0.000000
163.080002,63.166290,-1212.728638,0.009248,0.009497,0.241236,280.977692,14.313686,2.412362,-1212.728638,0.239831,0.000000
163.090012,63.148788,-1212.684204,0.009240,0.009495,0.241184,280.899841,14.309720,2.411842,-1212.684204,0.239814,0.000000
163.100006,63.120483,-1212.684204,0.009283,0.009492,0.241089,280.773926,14.303306,2.410887,-1212.684204,0.239797,0.000000
163.110001,62.998337,-1212.773071,0.009196,0.009490,0.241037,280.230591,14.275627,2.410367,-1212.773071,0.239779,0.000000
163.120010,62.796890,-1212.684204,0.009196,0.009485,0.240915,279.334534,14.229979,2.409153,-1212.684204,0.239762,0.000000
163.130005,62.580917,-1212.728638,0.009261,0.009484,0.240898,278.373810,14.181039,2.408980,-1212.728638,0.239745,0.000000
163.140015,62.400681,-1212.684204,0.009261,0.009484,0.240898,277.572083,14.140197,2.408980,-1212.684204,0.239727,0.000000
163.150009,62.325470,-1212.684204,0.009261,0.009484,0.240898,277.237549,14.123154,2.408980,-1212.684204,0.239710,0.000000
163.160004,62.301270,-1212.773071,0.009257,0.009484,0.240898,277.129883,14.117669,2.408980,-1212.773071,0.239693,0.000000
163.170013,62.289719,-1212.639648,0.009244,0.009484,0.240898,277.078522,14.115052,2.408980,-1212.639648,0.239675,0.000000
163.180008,62.269241,-1212.773071,0.009261,0.009484,0.240898,276.987427,14.110413,2.408980,-1212.773071,0.239658,0.000000
163.190002,62.255081,-1212.684204,0.009244,0.009484,0.240898,276.924438,14.107203,2.408980,-1212.684204,0.239640,0.000000
163.200012,62.240189,-1212.728638,0.009222,0.009484,0.240898,276.858185,14.103828,2.408980,-1212.728638,0.239632,0.000000
163.210007,62.235718,-1212.773071,0.009209,0.009484,0.240898,276.838287,14.102816,2.408980,-1212.773071,0.239614,0.000000
163.220001,62.241684,-1212.684204,0.009205,0.009484,0.240898,276.864838,14.104167,2.408980,-1212.684204,0.239597,0.000000
163.230011,62.239075,-1212.728638,0.009227,0.009484,0.240898,276.853241,14.103577,2.408980,-1212.728638,0.239580,0.000000
163.240005,62.232742,-1212.639648,0.009265,0.009484,0.240889,276.825073,14.102141,2.408893,-1212.639648,0.239562,0.000000
163.250015,62.238708,-1212.684204,0.009257,0.009484,0.240889,276.851593,14.103493,2.408893,-1212.684204,0.239545,0.000000
163.260010,62.236465,-1212.773071,0.009201,0.009484,0.240889,276.841614,14.102984,2.408893,-1212.773071,0.239528,0.000000
163.270004,62.244659,-1212.595215,0.009205,0.009484,0.240889,276.878082,14.104842,2.408893,-1212.595215,0.239510,0.000000
163.280014,62.235352,-1212.728638,0.009214,0.009483,0.240881,276.836670,14.102732,2.408806,-1212.728638,0.239493,0.000000
163.290009,62.232376,-1212.684204,0.009240,0.009481,0.240820,276.823425,14.102058,2.408199,-1212.684204,0.239476,0.000000
163.300003,62.202209,-1212.639648,0.009244,0.009479,0.240768,276.689240,14.095222,2.407679,-1212.639648,0.239458,0.000000
163.310013,62.118057,-1212.773071,0.009248,0.009476,0.240699,276.314911,14.076153,2.406985,-1212.773071,0.239441,0.000000
163.320007,61.991074,-1212.595215,0.009248,0.009476,0.240699,275.750061,14.047379,2.406985,-1212.595215,0.239424,0.000000
163.330002,61.893143,-1212.728638,0.009235,0.009476,0.240699,275.314453,14.025187,2.406985,-1212.728638,0.239415,0.000000
163.340012,61.838028,-1212.728638,0.009265,0.009476,0.240699,275.069275,14.012698,2.406985,-1212.728638,0.239398,0.000000
163.350006,61.827225,-1212.595215,0.009257,0.009476,0.240699,275.021240,14.010249,2.406985,-1212.595215,0.239380,0.000000
163.360001,61.818298,-1212.773071,0.009257,0.009476,0.240699,274.981537,14.008226,2.406985,-1212.773071,0.239363,0.000000
163.370010,61.809357,-1212.684204,0.009231,0.009476,0.240699,274.941742,14.006200,2.406985,-1212.684204,0.239346,0.000000
163.380005,61.808243,-1212.728638,0.009235,0.009476,0.240699,274.936798,14.005948,2.406985,-1212.728638,0.239328,0.000000
163.390015,61.792603,-1212.684204,0.009205,0.009476,0.240699,274.867218,14.002403,2.406985,-1212.684204,0.239311,0.000000
163.400009,61.798935,-1212.684204,0.009214,0.009476,0.240699,274.895386,14.003839,2.406985,-1212.684204,0.239294,0.000000
163.410004,61.798553,-1212.773071,0.009257,0.009476,0.240699,274.893707,14.003753,2.406985,-1212.773071,0.239276,0.000000
163.420013,61.795959,-1212.684204,0.009257,0.009476,0.240690,274.882141,14.003164,2.406898,-1212.684204,0.239259,0.000000
163.430008,61.766541,-1212.773071,0.009209,0.009473,0.240620,274.751282,13.996498,2.406204,-1212.773071,0.239242,0.000000
163.440002,61.743454,-1212.684204,0.009227,0.009473,0.240603,274.648590,13.991267,2.406031,-1212.684204,0.239224,0.000000
163.450012,61.684235,-1212.639648,0.009214,0.009473,0.240603,274.385193,13.977847,2.406031,-1212.639648,0.239216,0.000000
163.460007,61.639557,-1212.773071,0.009214,0.009473,0.240603,274.186432,13.967723,2.406031,-1212.773071,0.239198,0.000000
163.470001,61.624283,-1212.595215,0.009240,0.009473,0.240603,274.118500,13.964262,2.406031,-1212.595215,0.239181,0.000000
163.480011,61.600830,-1212.773071,0.009222,0.009473,0.240603,274.014191,13.958948,2.406031,-1212.773071,0.239164,0.000000
163.490005,61.599716,-1212.728638,0.009248,0.009473,0.240603,274.009216,13.958695,2.406031,-1212.728638,0.239146,0.000000
163.500015,61.579971,-1212.639648,0.009244,0.009472,0.240594,273.921387,13.954221,2.405944,-1212.639648,0.239129,0.000000
163.510010,61.570663,-1212.728638,0.009209,0.009472,0.240586,273.879974,13.952112,2.405858,-1212.728638,0.239111,0.000000
163.520004,61.551682,-1212.639648,0.009227,0.009471,0.240551,273.795563,13.947810,2.405511,-1212.639648,0.239094,0.000000
163.530014,61.530823,-1212.728638,0.009274,0.009471,0.240551,273.702759,13.943084,2.405511,-1212.728638,0.239077,0.000000
163.540009,61.504013,-1212.684204,0.009248,0.009471,0.240551,273.583527,13.937008,2.405511,-1212.684204,0.239059,0.000000
163.550003,61.485764,-1212.639648,0.009244,0.009470,0.240542,273.502350,13.932873,2.405424,-1212.639648,0.239042,0.000000
163.560013,61.459702,-1212.773071,0.009222,0.009468,0.240490,273.386414,13.926968,2.404904,-1212.773071,0.239025,0.000000
163.570007,61.435120,-1212.639648,0.009214,0.009466,0.240430,273.277069,13.921397,2.404297,-1212.639648,0.239007,0.000000
163.580002,61.333466,-1212.773071,0.009214,0.009463,0.240369,272.824890,13.898362,2.403690,-1212.773071,0.238999,0.000000
163.590012,61.167023,-1212.639648,0.009257,0.009460,0.240291,272.084503,13.860646,2.402909,-1212.639648,0.238981,0.000000
163.600006,60.959610,-1212.684204,0.009240,0.009458,0.240239,271.161896,13.813645,2.402389,-1212.684204,0.238964,0.000000
163.610001,60.784592,-1212.773071,0.009227,0.009458,0.240230,270.383362,13.773985,2.402302,-1212.773071,0.238947,0.000000
163.620010,60.695587,-1212.639648,0.009244,0.009458,0.240230,269.987457,13.753817,2.402302,-1212.639648,0.238929,0.000000
163.630005,60.647552,-1212.773071,0.009218,0.009458,0.240230,269.773773,13.742931,2.402302,-1212.773071,0.238912,0.000000
163.640015,60.633408,-1212.639648,0.009205,0.009458,0.240230,269.710876,13.739727,2.402302,-1212.639648,0.238895,0.000000
163.650009,60.620743,-1212.595215,0.009222,0.009458,0.240222,269.654541,13.736856,2.402215,-1212.595215,0.238877,0.000000
163.660004,60.601013,-1212.684204,0.009218,0.009457,0.240213,269.566772,13.732387,2.402128,-1212.684204,0.238860,0.000000
163.670013,60.592072,-1212.595215,0.009265,0.009457,0.240213,269.527008,13.730360,2.402128,-1212.595215,0.238843,0.000000
163.680008,60.578293,-1212.773071,0.009270,0.009457,0.240213,269.465698,13.727237,2.402128,-1212.773071,0.238825,0.000000
163.690002,60.564148,-1212.684204,0.009244,0.009457,0.240213,269.402771,13.724032,2.402128,-1212.684204,0.238808,0.000000
163.700012,60.554840,-1212.684204,0.009253,0.009457,0.240213,269.361389,13.721923,2.402128,-1212.684204,0.238791,0.000000
163.710007,60.551483,-1212.728638,0.009257,0.009457,0.240213,269.346436,13.721163,2.402128,-1212.728638,0.238782,0.000000
163.720001,60.532120,-1212.639648,0.009244,0.009455,0.240169,269.260315,13.716774,2.401695,-1212.639648,0.238765,0.000000
163.730011,60.523560,-1212.773071,0.009244,0.009454,0.240143,269.222229,13.714835,2.401435,-1212.773071,0.238747,0.000000
163.740005,60.495255,-1212.728638,0.009205,0.009454,0.240143,269.096344,13.708421,2.401435,-1212.728638,0.238730,0.000000
163.750015,60.455414,-1212.639648,0.009192,0.009454,0.240143,268.919098,13.699392,2.401435,-1212.639648,0.238713,0.000000
163.760010,60.430084,-1212.773071,0.009222,0.009454,0.240143,268.806427,13.693652,2.401435,-1212.773071,0.238695,0.000000
163.770004,60.416306,-1212.639648,0.009231,0.009454,0.240143,268.745148,13.690531,2.401435,-1212.639648,0.238678,0.000000
163.780014,60.399933,-1212.728638,0.009244,0.009453,0.240109,268.672333,13.686821,2.401088,-1212.728638,0.238661,0.000000
163.790009,60.380188,-1212.728638,0.009240,0.009451,0.240065,268.584503,13.682346,2.400654,-1212.728638,0.238643,0.000000
163.800003,60.333649,-1212.684204,0.009227,0.009450,0.240022,268.377472,13.671801,2.400221,-1212.684204,0.238626,0.000000
163.810013,60.248367,-1212.817627,0.009201,0.009449,0.240013,267.998108,13.652475,2.400134,-1212.817627,0.238608,0.000000
163.820007,60.164597,-1212.595215,0.009209,0.009449,0.239996,267.625488,13.633492,2.399961,-1212.595215,0.238591,0.000000
163.830002,60.102036,-1212.773071,0.009201,0.009447,0.239961,267.347198,13.619316,2.399613,-1212.773071,0.238574,0.000000
163.840012,60.064041,-1212.684204,0.009209,0.009447,0.239961,267.178192,13.610706,2.399613,-1212.684204,0.238565,0.000000
163.850006,60.010422,-1212.684204,0.009205,0.009447,0.239961,266.939697,13.598556,2.399613,-1212.684204,0.238548,0.000000
163.860001,59.976913,-1212.773071,0.009222,0.009447,0.239961,266.790649,13.590962,2.399613,-1212.773071,0.238530,0.000000
163.870010,59.948990,-1212.639648,0.009261,0.009447,0.239961,266.666412,13.584635,2.399613,-1212.639648,0.238513,0.000000
163.880005,59.934464,-1212.773071,0.009248,0.009447,0.239961,266.601807,13.581344,2.399613,-1212.773071,0.238496,0.000000
163.890015,59.929245,-1212.728638,0.009248,0.009447,0.239961,266.578583,13.580161,2.399613,-1212.728638,0.238478,0.000000
163.900009,59.915466,-1212.639648,0.009235,0.009447,0.239961,266.517303,13.577039,2.399613,-1212.639648,0.238461,0.000000
163.910004,59.899826,-1212.773071,0.009209,0.009447,0.239953,266.447723,13.573494,2.399527,-1212.773071,0.238444,0.000000
163.920013,59.888290,-1212.639648,0.009188,0.009445,0.239892,266.396423,13.570880,2.398920,-1212.639648,0.238426,0.000000
163.930008,59.868927,-1212.773071,0.009196,0.009444,0.239875,266.310303,13.566493,2.398746,-1212.773071,0.238409,0.000000
163.940002,59.797058,-1212.639648,0.009205,0.009443,0.239857,265.990601,13.550207,2.398573,-1212.639648,0.238392,0.000000
163.950012,59.746414,-1212.639648,0.009253,0.009441,0.239814,265.765320,13.538731,2.398139,-1212.639648,0.238374,0.000000
163.960007,59.686096,-1212.817627,0.009240,0.009439,0.239753,265.497009,13.525063,2.397532,-1212.817627,0.238357,0.000000
163.970001,59.555008,-1212.684204,0.009240,0.009436,0.239675,264.913910,13.495358,2.396752,-1212.684204,0.238348,0.000000
163.980011,59.358398,-1212.773071,0.009222,0.009435,0.239640,264.039337,13.450806,2.396405,-1212.773071,0.238331,0.000000
163.990005,59.181519,-1212.684204,0.009218,0.009434,0.239614,263.252533,13.410724,2.396145,-1212.684204,0.238314,0.000000
164.000015,59.067215,-1212.684204,0.009214,0.009431,0.239545,262.744080,13.384822,2.395451,-1212.684204,0.238296,0.000000
164.010010,58.941345,-1212.773071,0.009244,0.009429,0.239493,262.184204,13.356299,2.394931,-1212.773071,0.238279,0.000000
164.020004,58.794998,-1212.639648,0.009270,0.009429,0.239484,261.533203,13.323137,2.394844,-1212.639648,0.238262,0.000000
164.030014,58.704895,-1212.728638,0.009253,0.009429,0.239484,261.132416,13.302719,2.394844,-1212.728638,0.238244,0.000000
164.040009,58.668762,-1212.639648,0.009235,0.009429,0.239484,260.971680,13.294532,2.394844,-1212.639648,0.238227,0.000000
164.050003,58.638977,-1212.639648,0.009222,0.009429,0.239484,260.839203,13.287782,2.394844,-1212.639648,0.238210,0.000000
164.060013,58.616638,-1212.773071,0.009201,0.009429,0.239484,260.739838,13.282720,2.394844,-1212.773071,0.238192,0.000000
164.070007,58.598770,-1212.595215,0.009231,0.009429,0.239484,260.660339,13.278671,2.394844,-1212.595215,0.238175,0.000000
164.080002,58.597275,-1212.728638,0.009205,0.009429,0.239484,260.653687,13.278332,2.394844,-1212.728638,0.238158,0.000000
164.090012,58.601746,-1212.728638,0.009244,0.009429,0.239484,260.673584,13.279346,2.394844,-1212.728638,0.238149,0.000000
164.100006,58.595032,-1212.684204,0.009265,0.009429,0.239484,260.643707,13.277823,2.394844,-1212.684204,0.238132,0.000000
164.110001,58.589447,-1212.773071,0.009261,0.009429,0.239484,260.618866,13.276558,2.394844,-1212.773071,0.238114,0.000000
164.120010,58.575302,-1212.684204,0.009227,0.009429,0.239484,260.555969,13.273354,2.394844,-1212.684204,0.238097,0.000000
164.130005,58.572327,-1212.728638,0.009235,0.009429,0.239484,260.542725,13.272679,2.394844,-1212.728638,0.238079,0.000000
164.140015,58.567108,-1212.728638,0.009201,0.009427,0.239441,260.519501,13.271496,2.394410,-1212.728638,0.238062,0.000000
164.150009,58.554443,-1212.639648,0.009222,0.009425,0.239406,260.463165,13.268626,2.394063,-1212.639648,0.238045,0.000000
164.160004,58.511627,-1212.817627,0.009244,0.009424,0.239380,260.272705,13.258924,2.393803,-1212.817627,0.238027,0.000000
164.170013,58.447952,-1212.595215,0.009227,0.009424,0.239380,259.989471,13.244495,2.393803,-1212.595215,0.238010,0.000000
164.180008,58.400284,-1212.728638,0.009253,0.009424,0.239380,259.777435,13.233694,2.393803,-1212.728638,0.237993,0.000000
164.190002,58.368271,-1212.684204,0.009261,0.009424,0.239380,259.635040,13.226439,2.393803,-1212.684204,0.237975,0.000000
164.200012,58.341080,-1212.684204,0.009235,0.009424,0.239380,259.514069,13.220278,2.393803,-1212.684204,0.237958,0.000000
164.210007,58.332138,-1212.817627,0.009205,0.009424,0.239380,259.474304,13.218251,2.393803,-1212.817627,0.237941,0.000000
164.220001,58.320969,-1212.684204,0.009192,0.009424,0.239380,259.424622,13.215720,2.393803,-1212.684204,0.237932,0.000000
164.230011,58.307938,-1212.773071,0.009188,0.009424,0.239380,259.366669,13.212768,2.393803,-1212.773071,0.237915,0.000000
164.240005,58.296768,-1212.773071,0.009244,0.009424,0.239372,259.316986,13.210237,2.393716,-1212.773071,0.237897,0.000000
164.250015,58.281128,-1212.728638,0.009222,0.009423,0.239337,259.247406,13.206693,2.393370,-1212.728638,0.237880,0.000000
164.260010,58.272934,-1212.817627,0.009222,0.009423,0.239337,259.210968,13.204835,2.393370,-1212.817627,0.237863,0.000000
164.270004,58.215591,-1212.684204,0.009248,0.009423,0.239337,258.955872,13.191841,2.393370,-1212.684204,0.237845,0.000000
164.280014,58.195480,-1212.728638,0.009257,0.009423,0.239337,258.866425,13.187284,2.393370,-1212.728638,0.237828,0.000000
164.290009,58.190643,-1212.684204,0.009248,0.009422,0.239328,258.844910,13.186188,2.393283,-1212.684204,0.237811,0.000000
164.300003,58.168671,-1212.684204,0.009253,0.009422,0.239328,258.747162,13.181210,2.393283,-1212.684204,0.237793,0.000000
164.310013,58.156754,-1212.773071,0.009240,0.009422,0.239311,258.694153,13.178509,2.393109,-1212.773071,0.237776,0.000000
164.320007,58.140366,-1212.595215,0.009240,0.009422,0.239311,258.621277,13.174795,2.393109,-1212.595215,0.237759,0.000000
164.330002,58.128082,-1212.773071,0.009244,0.009421,0.239285,258.566620,13.172012,2.392849,-1212.773071,0.237741,0.000000
164.340012,58.097549,-1212.728638,0.009214,0.009420,0.239268,258.430817,13.165092,2.392676,-1212.728638,0.237724,0.000000
164.350006,58.048019,-1212.684204,0.009188,0.009420,0.239268,258.210480,13.153869,2.392676,-1212.684204,0.237715,0.000000
164.360001,58.000732,-1212.773071,0.009218,0.009420,0.239268,258.000153,13.143154,2.392676,-1212.773071,0.237698,0.000000
164.370010,57.985092,-1212.595215,0.009248,0.009420,0.239268,257.930573,13.139609,2.392676,-1212.595215,0.237681,0.000000
164.380005,57.983978,-1212.773071,0.009261,0.009420,0.239268,257.925629,13.139357,2.392676,-1212.773071,0.237663,0.000000
164.390015,57.973557,-1212.728638,0.009253,0.009420,0.239259,257.879272,13.136995,2.392589,-1212.728638,0.237646,0.000000
164.400009,57.957535,-1212.639648,0.009261,0.009419,0.239250,257.807983,13.133366,2.392502,-1212.639648,0.237629,0.000000
164.410004,57.928864,-1212.728638,0.009248,0.009418,0.239216,257.680450,13.126868,2.392155,-1212.728638,0.237611,0.000000
164.420013,57.894608,-1212.639648,0.009214,0.009416,0.239155,257.528076,13.119106,2.391548,-1212.639648,0.237594,0.000000
164.430008,57.813431,-1212.773071,0.009214,0.009412,0.239059,257.166992,13.100710,2.390594,-1212.773071,0.237576,0.000000
164.440002,57.596710,-1212.684204,0.009192,0.009408,0.238955,256.202972,13.051601,2.389554,-1212.684204,0.237559,0.000000
164.450012,57.313705,-1212.684204,0.009214,0.009405,0.238877,254.944092,12.987472,2.388773,-1212.684204,0.237542,0.000000
164.460007,57.007614,-1212.817627,0.009235,0.009403,0.238834,253.582535,12.918110,2.388340,-1212.817627,0.237524,0.000000
164.470001,56.787537,-1212.595215,0.009257,0.009403,0.238825,252.603577,12.868239,2.388253,-1212.595215,0.237507,0.000000
164.480011,56.676208,-1212.728638,0.009261,0.009402,0.238799,252.108368,12.843012,2.387993,-1212.728638,0.237498,0.000000
164.490005,56.593536,-1212.684204,0.009257,0.009399,0.238747,251.740616,12.824279,2.387472,-1212.684204,0.237481,0.000000
164.500015,56.487411,-1212.639648,0.009253,0.009398,0.238704,251.268555,12.800230,2.387039,-1212.639648,0.237464,0.000000
164.510010,56.365280,-1212.817627,0.009257,0.009397,0.238695,250.725281,12.772554,2.386952,-1212.817627,0.237446,0.000000
164.520004,56.271439,-1212.639648,0.009218,0.009397,0.238695,250.307861,12.751290,2.386952,-1212.639648,0.237429,0.000000
164.530014,56.226379,-1212.728638,0.009209,0.009397,0.238695,250.107422,12.741080,2.386952,-1212.728638,0.237412,0.000000
164.540009,56.207764,-1212.639648,0.009222,0.009397,0.238695,250.024612,12.736861,2.386952,-1212.639648,0.237394,0.000000
164.550003,56.178345,-1212.639648,0.009270,0.009397,0.238695,249.893753,12.730195,2.386952,-1212.639648,0.237377,0.000000
164.560013,56.167175,-1212.773071,0.009270,0.009397,0.238695,249.844070,12.727664,2.386952,-1212.773071,0.237360,0.000000
164.570007,56.163071,-1212.595215,0.009248,0.009397,0.238695,249.825821,12.726733,2.386952,-1212.595215,0.237342,0.000000
164.580002,56.162323,-1212.773071,0.009201,0.009396,0.238669,249.822495,12.726564,2.386692,-1212.773071,0.237325,0.000000
164.590012,56.135513,-1212.684204,0.009222,0.009395,0.238643,249.703232,12.720490,2.386432,-1212.684204,0.237308,0.000000
164.600006,56.084137,-1212.639648,0.009214,0.009394,0.238608,249.474701,12.708847,2.386085,-1212.639648,0.237290,0.000000
164.610001,56.002579,-1212.728638,0.009209,0.009393,0.238574,249.111908,12.690366,2.385738,-1212.728638,0.237282,0.000000
164.620010,55.927734,-1212.639648,0.009227,0.009393,0.238574,248.778992,12.673406,2.385738,-1212.639648,0.237264,0.000000
164.630005,55.867783,-1212.728638,0.009253,0.009392,0.238565,248.512314,12.659821,2.385651,-1212.728638,0.237247,0.000000
164.640015,55.809692,-1212.684204,0.009261,0.009392,0.238556,248.253906,12.646657,2.385564,-1212.684204,0.237230,0.000000
164.650009,55.785858,-1212.684204,0.009253,0.009392,0.238548,248.147888,12.641256,2.385478,-1212.684204,0.237212,0.000000
164.660004,55.761292,-1212.728638,0.009222,0.009391,0.238522,248.038620,12.635690,2.385218,-1212.728638,0.237195,0.000000
164.670013,55.729263,-1212.595215,0.009231,0.009390,0.238504,247.896149,12.628431,2.385044,-1212.595215,0.237178,0.000000
164.680008,55.669312,-1212.728638,0.009270,0.009390,0.238496,247.629471,12.614846,2.384957,-1212.728638,0.237160,0.000000
164.690002,55.612701,-1212.639648,0.009248,0.009389,0.238470,247.377655,12.602018,2.384697,-1212.639648,0.237143,0.000000
164.700012,55.564667,-1212.639648,0.009222,0.009387,0.238418,247.163986,12.591134,2.384177,-1212.639648,0.237126,0.000000
164.710007,55.465622,-1212.773071,0.009205,0.009385,0.238383,246.723404,12.568690,2.383830,-1212.773071,0.237108,0.000000
164.720001,55.347946,-1212.639648,0.009214,0.009384,0.238357,246.199966,12.542024,2.383570,-1212.639648,0.237091,0.000000
164.730011,55.246674,-1212.728638,0.009253,0.009383,0.238331,245.749481,12.519075,2.383310,-1212.728638,0.237073,0.000000
164.740005,55.172195,-1212.684204,0.009253,0.009383,0.238322,245.418182,12.502198,2.383223,-1212.684204,0.237065,0.000000
164.750015,55.085800,-1212.684204,0.009244,0.009383,0.238322,245.033875,12.482621,2.383223,-1212.684204,0.237047,0.000000
164.760010,55.042236,-1212.773071,0.009261,0.009383,0.238322,244.840088,12.472749,2.383223,-1212.773071,0.237030,0.000000
164.770004,55.018402,-1212.684204,0.009253,0.009383,0.238322,244.734070,12.467348,2.383223,-1212.684204,0.237013,0.000000
164.780014,54.984512,-1212.817627,0.009244,0.009383,0.238322,244.583328,12.459668,2.383223,-1212.817627,0.236995,0.000000
164.790009,54.978928,-1212.728638,0.009261,0.009383,0.238322,244.558487,12.458403,2.383223,-1212.728638,0.236978,0.000000
164.800003,54.974091,-1212.639648,0.009257,0.009383,0.238322,244.536972,12.457307,2.383223,-1212.639648,0.236961,0.000000
164.810013,54.962540,-1212.817627,0.009248,0.009383,0.238322,244.485580,12.454690,2.383223,-1212.817627,0.236943,0.000000
164.820007,54.967010,-1212.639648,0.009244,0.009383,0.238322,244.505478,12.455703,2.383223,-1212.639648,0.236926,0.000000
164.830002,54.943924,-1212.728638,0.009201,0.009383,0.238322,244.402786,12.450471,2.383223,-1212.728638,0.236909,0.000000
164.840012,54.932755,-1212.728638,0.009205,0.009383,0.238322,244.353088,12.447940,2.383223,-1212.728638,0.236891,0.000000
164.850006,54.924194,-1212.773071,0.009209,0.009383,0.238322,244.315018,12.446000,2.383223,-1212.773071,0.236874,0.000000
164.860001,54.910416,-1212.773071,0.009205,0.009383,0.238322,244.253723,12.442879,2.383223,-1212.773071,0.236865,0.000000
164.870010,54.911896,-1212.684204,0.009227,0.009383,0.238322,244.260315,12.443213,2.383223,-1212.684204,0.236848,0.000000
164.880005,54.888443,-1212.728638,0.009278,0.009383,0.238322,244.155991,12.437899,2.383223,-1212.728638,0.236831,0.000000
164.890015,54.869080,-1212.639648,0.009265,0.009383,0.238322,244.069855,12.433512,2.383223,-1212.639648,0.236813,0.000000
164.900009,54.873550,-1212.728638,0.009257,0.009383,0.238322,244.089737,12.434525,2.383223,-1212.728638,0.236796,0.000000
164.910004,54.855301,-1212.773071,0.009240,0.009383,0.238322,244.008560,12.430388,2.383223,-1212.773071,0.236779,0.000000
164.920013,54.870193,-1212.639648,0.009244,0.009383,0.238322,244.074814,12.433764,2.383223,-1212.639648,0.236761,0.000000
164.930008,54.859024,-1212.728638,0.009235,0.009382,0.238314,244.025131,12.431232,2.383136,-1212.728638,0.236744,0.000000
164.940002,54.863129,-1212.728638,0.009253,0.009380,0.238262,244.043381,12.432162,2.382616,-1212.728638,0.236727,0.000000
164.950012,54.824402,-1212.684204,0.009257,0.009377,0.238184,243.871124,12.423388,2.381835,-1212.684204,0.236709,0.000000
164.960007,54.705231,-1212.773071,0.009257,0.009375,0.238123,243.341019,12.396382,2.381228,-1212.773071,0.236692,0.000000
164.970001,54.527237,-1212.684204,0.009248,0.009374,0.238097,242.549271,12.356049,2.380968,-1212.684204,0.236675,0.000000
164.980011,54.360413,-1212.773071,0.009261,0.009374,0.238088,241.807190,12.318246,2.380882,-1212.773071,0.236657,0.000000
164.990005,54.281097,-1212.639648,0.009209,0.009373,0.238079,241.454376,12.300272,2.380795,-1212.639648,0.236649,0.000000
165.000015,54.227478,-1212.684204,0.009227,0.009373,0.238062,241.215866,12.288122,2.380621,-1212.684204,0.236631,0.000000
165.010010,54.174973,-1212.817627,0.009205,0.009372,0.238053,240.982315,12.276224,2.380534,-1212.817627,0.236614,0.000000
165.020004,54.126572,-1212.639648,0.009188,0.009372,0.238036,240.767014,12.265257,2.380361,-1212.639648,0.236597,0.000000
165.030014,54.074432,-1212.728638,0.009209,0.009371,0.238027,240.535095,12.253441,2.380274,-1212.728638,0.236579,0.000000
165.040009,54.026398,-1212.684204,0.009222,0.009371,0.238019,240.321426,12.242558,2.380188,-1212.684204,0.236562,0.000000
165.050003,53.985809,-1212.639648,0.009231,0.009371,0.238019,240.140869,12.233358,2.380188,-1212.639648,0.236544,0.000000
165.060013,53.954163,-1212.773071,0.009257,0.009371,0.238019,240.000107,12.226188,2.380188,-1212.773071,0.236527,0.000000
165.070007,53.925491,-1212.639648,0.009265,0.009371,0.238019,239.872559,12.219691,2.380188,-1212.639648,0.236510,0.000000
165.080002,53.902405,-1212.862061,0.009257,0.009371,0.238019,239.769867,12.214459,2.380188,-1212.862061,0.236492,0.000000
165.090012,53.884521,-1212.728638,0.009235,0.009370,0.238010,239.690323,12.210407,2.380101,-1212.728638,0.236475,0.000000
165.100006,53.868881,-1212.684204,0.009209,0.009370,0.237993,239.620758,12.206862,2.379928,-1212.684204,0.236458,0.000000
165.110001,53.851379,-1212.817627,0.009209,0.009370,0.237993,239.542892,12.202897,2.379928,-1212.817627,0.236440,0.000000
165.120010,53.829788,-1212.639648,0.009222,0.009369,0.237984,239.446854,12.198005,2.379841,-1212.639648,0.236432,0.000000
165.130005,53.798889,-1212.728638,0.009235,0.009369,0.237984,239.309418,12.191003,2.379841,-1212.728638,0.236414,0.000000
165.140015,53.782867,-1212.728638,0.009261,0.009369,0.237967,239.238144,12.187372,2.379667,-1212.728638,0.236397,0.000000
165.150009,53.765366,-1212.728638,0.009261,0.009367,0.237923,239.160294,12.183406,2.379234,-1212.728638,0.236380,0.000000
165.160004,53.713974,-1212.817627,0.009248,0.009365,0.237880,238.931686,12.171760,2.378800,-1212.817627,0.236362,0.000000
165.170013,53.600403,-1212.639648,0.009253,0.009363,0.237811,238.426498,12.146025,2.378106,-1212.639648,0.236345,0.000000
165.180008,53.437683,-1212.728638,0.009222,0.009361,0.237776,237.702682,12.109153,2.377759,-1212.728638,0.236328,0.000000
