Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.780014,67.058701,-1213.484863,0.009162,0.009720,0.246899,298.291992,15.195719,2.468992,-1213.484863,0.246257,0.000000
157.790009,67.070602,-1213.484863,0.009145,0.009719,0.246856,298.344940,15.198416,2.468558,-1213.484863,0.246240,0.000000
157.800003,67.082520,-1213.484863,0.009153,0.009718,0.246830,298.397949,15.201117,2.468298,-1213.484863,0.246231,0.000000
157.810013,67.075073,-1213.484863,0.009179,0.009717,0.246821,298.364838,15.199429,2.468211,-1213.484863,0.246214,0.000000
157.820007,67.073212,-1213.351440,0.009214,0.009717,0.246821,298.356537,15.199007,2.468211,-1213.351440,0.246197,0.000000
157.830002,67.079178,-1213.529297,0.009184,0.009717,0.246821,298.383087,15.200359,2.468211,-1213.529297,0.246179,0.000000
157.840012,67.071732,-1213.484863,0.009166,0.009717,0.246821,298.349976,15.198671,2.468211,-1213.484863,0.246162,0.000000
157.850006,67.067627,-1213.395874,0.009192,0.009717,0.246812,298.331696,15.197742,2.468124,-1213.395874,0.246145,0.000000
157.860001,67.069122,-1213.484863,0.009192,0.009717,0.246804,298.338348,15.198080,2.468038,-1213.484863,0.246127,0.000000
157.870010,67.075455,-1213.395874,0.009184,0.009717,0.246804,298.366516,15.199515,2.468038,-1213.395874,0.246110,0.000000
157.880005,67.066513,-1213.484863,0.009127,0.009716,0.246786,298.326752,15.197490,2.467864,-1213.484863,0.246093,0.000000
157.890015,67.064651,-1213.484863,0.009132,0.009716,0.246778,298.318481,15.197067,2.467777,-1213.484863,0.246075,0.000000
157.900009,67.056824,-1213.351440,0.009214,0.009715,0.246752,298.283661,15.195293,2.467517,-1213.351440,0.246058,0.000000
157.910004,67.047516,-1213.484863,0.009162,0.009714,0.246734,298.242249,15.193185,2.467344,-1213.484863,0.246041,0.000000
157.920013,67.057205,-1213.395874,0.009196,0.009713,0.246700,298.285339,15.195379,2.466997,-1213.395874,0.246023,0.000000
157.930008,67.063538,-1213.529297,0.009192,0.009711,0.246665,298.313507,15.196815,2.466650,-1213.529297,0.246015,0.000000
157.940002,67.062790,-1213.484863,0.009166,0.009710,0.246639,298.310181,15.196645,2.466390,-1213.484863,0.245997,0.000000
157.950012,67.073593,-1213.395874,0.009184,0.009709,0.246613,298.358246,15.199094,2.466130,-1213.395874,0.245980,0.000000
157.960007,67.065018,-1213.484863,0.009175,0.009709,0.246604,298.320099,15.197150,2.466043,-1213.484863,0.245963,0.000000
157.970001,67.064285,-1213.395874,0.009132,0.009708,0.246596,298.316833,15.196984,2.465956,-1213.395874,0.245945,0.000000
157.980011,67.068375,-1213.440308,0.009175,0.009708,0.246587,298.335022,15.197910,2.465869,-1213.440308,0.245928,0.000000
157.990005,67.058701,-1213.484863,0.009192,0.009708,0.246578,298.291992,15.195719,2.465783,-1213.484863,0.245911,0.000000
158.000000,67.061676,-1213.440308,0.009196,0.009707,0.246570,298.305237,15.196393,2.465696,-1213.440308,0.245893,0.000000
158.010010,67.056824,-1213.484863,0.009175,0.009707,0.246570,298.283661,15.195293,2.465696,-1213.484863,0.245876,0.000000
158.020004,67.043060,-1213.351440,0.009153,0.009707,0.246570,298.222412,15.192175,2.465696,-1213.351440,0.245858,0.000000
158.030014,67.047897,-1213.529297,0.009192,0.009707,0.246552,298.243958,15.193271,2.465523,-1213.529297,0.245841,0.000000
158.040009,67.045288,-1213.529297,0.009145,0.009706,0.246535,298.232330,15.192679,2.465349,-1213.529297,0.245824,0.000000
158.050003,67.049011,-1213.395874,0.009140,0.009705,0.246500,298.248901,15.193523,2.465002,-1213.395874,0.245815,0.000000
158.060013,67.049759,-1213.529297,0.009179,0.009704,0.246474,298.252228,15.193693,2.464742,-1213.529297,0.245798,0.000000
158.070007,67.059433,-1213.351440,0.009188,0.009702,0.246440,298.295258,15.195885,2.464395,-1213.351440,0.245780,0.000000
158.080002,67.053848,-1213.484863,0.009188,0.009700,0.246387,298.270416,15.194619,2.463875,-1213.484863,0.245763,0.000000
158.090012,67.053848,-1213.484863,0.009188,0.009699,0.246344,298.270416,15.194619,2.463441,-1213.484863,0.245746,0.000000
158.100006,67.046402,-1213.395874,0.009184,0.009697,0.246309,298.237305,15.192932,2.463094,-1213.395874,0.245728,0.000000
158.110001,67.050125,-1213.484863,0.009171,0.009697,0.246292,298.253845,15.193775,2.462921,-1213.484863,0.245711,0.000000
158.120010,67.055344,-1213.351440,0.009192,0.009696,0.246283,298.277069,15.194959,2.462834,-1213.351440,0.245694,0.000000
158.130005,67.060928,-1213.440308,0.009205,0.009696,0.246283,298.301910,15.196224,2.462834,-1213.440308,0.245676,0.000000
158.140015,67.053482,-1213.484863,0.009175,0.009696,0.246283,298.268799,15.194536,2.462834,-1213.484863,0.245659,0.000000
158.150009,67.050125,-1213.351440,0.009171,0.009696,0.246283,298.253845,15.193775,2.462834,-1213.351440,0.245642,0.000000
158.160004,67.058701,-1213.484863,0.009158,0.009696,0.246283,298.291992,15.195719,2.462834,-1213.484863,0.245624,0.000000
158.170013,67.055344,-1213.395874,0.009162,0.009696,0.246275,298.277069,15.194959,2.462747,-1213.395874,0.245607,0.000000
158.180008,67.042679,-1213.440308,0.009175,0.009695,0.246257,298.220734,15.192088,2.462574,-1213.440308,0.245598,0.000000
158.190002,67.055710,-1213.440308,0.009184,0.009694,0.246231,298.278687,15.195041,2.462314,-1213.440308,0.245581,0.000000
158.200012,67.050507,-1213.395874,0.009184,0.009692,0.246188,298.255554,15.193862,2.461880,-1213.395874,0.245564,0.000000
158.210007,67.051239,-1213.529297,0.009175,0.009692,0.246171,298.258820,15.194028,2.461707,-1213.529297,0.245546,0.000000
158.220001,67.063904,-1213.395874,0.009196,0.009692,0.246171,298.315155,15.196898,2.461707,-1213.395874,0.245529,0.000000
158.230011,67.055344,-1213.484863,0.009205,0.009692,0.246171,298.277069,15.194959,2.461707,-1213.484863,0.245512,0.000000
158.240005,67.056824,-1213.440308,0.009179,0.009692,0.246171,298.283661,15.195293,2.461707,-1213.440308,0.245494,0.000000
158.250000,67.049377,-1213.395874,0.009188,0.009692,0.246171,298.250519,15.193605,2.461707,-1213.395874,0.245477,0.000000
158.260010,67.039703,-1213.529297,0.009209,0.009692,0.246171,298.207489,15.191414,2.461707,-1213.529297,0.245460,0.000000
158.270004,67.035233,-1213.395874,0.009179,0.009692,0.246171,298.187622,15.190401,2.461707,-1213.395874,0.245442,0.000000
158.280014,67.034866,-1213.484863,0.009162,0.009691,0.246153,298.185974,15.190317,2.461533,-1213.484863,0.245425,0.000000
158.290009,67.038208,-1213.440308,0.009136,0.009691,0.246145,298.200836,15.191074,2.461447,-1213.440308,0.245408,0.000000
158.300003,67.032623,-1213.351440,0.009140,0.009691,0.246145,298.175995,15.189809,2.461447,-1213.351440,0.245390,0.000000
158.310013,67.025925,-1213.529297,0.009184,0.009690,0.246127,298.146210,15.188292,2.461273,-1213.529297,0.245382,0.000000
158.320007,67.022202,-1213.395874,0.009201,0.009689,0.246101,298.129639,15.187448,2.461013,-1213.395874,0.245364,0.000000
158.330002,67.026672,-1213.440308,0.009179,0.009688,0.246075,298.149536,15.188461,2.460753,-1213.440308,0.245347,0.000000
158.340012,67.031143,-1213.484863,0.009201,0.009687,0.246058,298.169403,15.189474,2.460579,-1213.484863,0.245329,0.000000
158.350006,67.034866,-1213.440308,0.009153,0.009687,0.246049,298.185974,15.190317,2.460493,-1213.440308,0.245312,0.000000
158.360001,67.025558,-1213.529297,0.009149,0.009687,0.246049,298.144562,15.188209,2.460493,-1213.529297,0.245295,0.000000
158.370010,67.024811,-1213.440308,0.009158,0.009687,0.246049,298.141235,15.188039,2.460493,-1213.440308,0.245277,0.000000
158.380005,67.028900,-1213.484863,0.009184,0.009687,0.246049,298.159424,15.188966,2.460493,-1213.484863,0.245260,0.000000
158.390015,67.030014,-1213.440308,0.009192,0.009687,0.246049,298.164398,15.189219,2.460493,-1213.440308,0.245243,0.000000
158.400009,67.029648,-1213.395874,0.009188,0.009687,0.246049,298.162750,15.189136,2.460493,-1213.395874,0.245225,0.000000
158.410004,67.031143,-1213.529297,0.009140,0.009687,0.246049,298.169403,15.189474,2.460493,-1213.529297,0.245208,0.000000
158.420013,67.039703,-1213.395874,0.009123,0.009687,0.246041,298.207489,15.191414,2.460406,-1213.395874,0.245191,0.000000
158.430008,67.042313,-1213.484863,0.009136,0.009686,0.246023,298.219086,15.192005,2.460232,-1213.484863,0.245173,0.000000
158.440002,67.034119,-1213.440308,0.009149,0.009685,0.246006,298.182648,15.190148,2.460059,-1213.440308,0.245165,0.000000
158.450012,67.043793,-1213.395874,0.009175,0.009684,0.245980,298.225677,15.192340,2.459799,-1213.395874,0.245147,0.000000
158.460007,67.035599,-1213.484863,0.009188,0.009683,0.245937,298.189240,15.190484,2.459365,-1213.484863,0.245130,0.000000
158.470001,67.037842,-1213.440308,0.009184,0.009680,0.245884,298.199219,15.190992,2.458845,-1213.440308,0.245113,0.000000
158.480011,67.038589,-1213.484863,0.009196,0.009679,0.245841,298.202545,15.191162,2.458411,-1213.484863,0.245095,0.000000
158.490005,67.014755,-1213.440308,0.009184,0.009677,0.245806,298.096527,15.185761,2.458065,-1213.440308,0.245078,0.000000
158.500000,67.028534,-1213.395874,0.009136,0.009677,0.245798,298.157806,15.188883,2.457978,-1213.395874,0.245061,0.000000
158.510010,67.028152,-1213.529297,0.009145,0.009677,0.245798,298.156128,15.188796,2.457978,-1213.529297,0.245043,0.000000
158.520004,67.036346,-1213.351440,0.009140,0.009677,0.245798,298.192566,15.190654,2.457978,-1213.351440,0.245026,0.000000
158.530014,67.039703,-1213.484863,0.009166,0.009677,0.245798,298.207489,15.191414,2.457978,-1213.484863,0.245009,0.000000
158.540009,67.029282,-1213.484863,0.009179,0.009677,0.245798,298.161133,15.189052,2.457978,-1213.484863,0.244991,0.000000
158.550003,67.041931,-1213.351440,0.009162,0.009677,0.245798,298.217407,15.191919,2.457978,-1213.351440,0.244974,0.000000
158.560013,67.037094,-1213.484863,0.009175,0.009677,0.245798,298.195892,15.190823,2.457978,-1213.484863,0.244957,0.000000
158.570007,67.040451,-1213.395874,0.009218,0.009677,0.245798,298.210815,15.191583,2.457978,-1213.395874,0.244948,0.000000
158.580002,67.047516,-1213.529297,0.009171,0.009677,0.245798,298.242249,15.193185,2.457978,-1213.529297,0.244931,0.000000
158.590012,67.049759,-1213.484863,0.009158,0.009677,0.245798,298.252228,15.193693,2.457978,-1213.484863,0.244913,0.000000
158.600006,67.056824,-1213.484863,0.009158,0.009677,0.245798,298.283661,15.195293,2.457978,-1213.484863,0.244896,0.000000
158.610001,67.056824,-1213.573730,0.009175,0.009677,0.245798,298.283661,15.195293,2.457978,-1213.573730,0.244879,0.000000
158.620010,67.048645,-1213.484863,0.009188,0.009677,0.245789,298.247253,15.193440,2.457891,-1213.484863,0.244861,0.000000
158.630005,67.037842,-1213.440308,0.009192,0.009676,0.245772,298.199219,15.190992,2.457717,-1213.440308,0.244844,0.000000
158.640015,67.034866,-1213.484863,0.009171,0.009675,0.245746,298.185974,15.190317,2.457458,-1213.484863,0.244826,0.000000
158.650009,67.041199,-1213.440308,0.009192,0.009673,0.245694,298.214142,15.191752,2.456937,-1213.440308,0.244809,0.000000
158.660004,67.055344,-1213.573730,0.009192,0.009671,0.245650,298.277069,15.194959,2.456504,-1213.573730,0.244792,0.000000
158.670013,67.053101,-1213.395874,0.009201,0.009670,0.245607,298.267090,15.194450,2.456070,-1213.395874,0.244774,0.000000
158.680008,67.039337,-1213.440308,0.009214,0.009668,0.245564,298.205872,15.191331,2.455636,-1213.440308,0.244757,0.000000
158.690002,67.022568,-1213.529297,0.009175,0.009667,0.245538,298.131256,15.187531,2.455376,-1213.529297,0.244740,0.000000
158.700012,67.029282,-1213.440308,0.009179,0.009666,0.245529,298.161133,15.189052,2.455289,-1213.440308,0.244731,0.000000
158.710007,67.026291,-1213.484863,0.009171,0.009666,0.245520,298.147827,15.188375,2.455203,-1213.484863,0.244714,0.000000
158.720001,67.031143,-1213.351440,0.009188,0.009665,0.245503,298.169403,15.189474,2.455029,-1213.351440,0.244696,0.000000
158.730011,67.028534,-1213.440308,0.009196,0.009665,0.245494,298.157806,15.188883,2.454942,-1213.440308,0.244679,0.000000
158.740005,67.031509,-1213.529297,0.009162,0.009665,0.245486,298.171051,15.189557,2.454856,-1213.529297,0.244662,0.000000
158.750000,67.035980,-1213.440308,0.009153,0.009664,0.245477,298.190918,15.190570,2.454769,-1213.440308,0.244644,0.000000
158.760010,67.034119,-1213.529297,0.009149,0.009664,0.245477,298.182648,15.190148,2.454769,-1213.529297,0.244627,0.000000
158.770004,67.047150,-1213.395874,0.009132,0.009664,0.245477,298.240631,15.193101,2.454769,-1213.395874,0.244610,0.000000
158.780014,67.047150,-1213.484863,0.009158,0.009664,0.245477,298.240631,15.193101,2.454769,-1213.484863,0.244592,0.000000
158.790009,67.037460,-1213.484863,0.009132,0.009664,0.245477,298.197510,15.190906,2.454769,-1213.484863,0.244575,0.000000
158.800003,67.036346,-1213.351440,0.009145,0.009663,0.245451,298.192566,15.190654,2.454509,-1213.351440,0.244558,0.000000
158.810013,67.036728,-1213.484863,0.009192,0.009661,0.245399,298.194244,15.190740,2.453989,-1213.484863,0.244540,0.000000
158.820007,67.072098,-1213.440308,0.009192,0.009660,0.245373,298.351593,15.198755,2.453728,-1213.440308,0.244532,0.000000
158.830002,67.078430,-1213.484863,0.009188,0.009660,0.245355,298.379761,15.200190,2.453555,-1213.484863,0.244514,0.000000
158.840012,67.064285,-1213.484863,0.009192,0.009659,0.245329,298.316833,15.196984,2.453295,-1213.484863,0.244497,0.000000
158.850006,67.043793,-1213.395874,0.009196,0.009658,0.245303,298.225677,15.192340,2.453035,-1213.395874,0.244480,0.000000
158.860001,67.051620,-1213.529297,0.009175,0.009657,0.245277,298.260498,15.194114,2.452775,-1213.529297,0.244462,0.000000
158.870010,67.056458,-1213.440308,0.009175,0.009656,0.245251,298.282013,15.195210,2.452514,-1213.440308,0.244445,0.000000
158.880005,67.050507,-1213.395874,0.009132,0.009656,0.245251,298.255554,15.193862,2.452514,-1213.395874,0.244428,0.000000
158.890015,67.058701,-1213.484863,0.009175,0.009656,0.245251,298.291992,15.195719,2.452514,-1213.484863,0.244410,0.000000
158.900009,67.068741,-1213.395874,0.009201,0.009656,0.245251,298.336670,15.197994,2.452514,-1213.395874,0.244393,0.000000
158.910004,67.066879,-1213.529297,0.009192,0.009656,0.245251,298.328369,15.197572,2.452514,-1213.529297,0.244376,0.000000
158.920013,67.079544,-1213.351440,0.009192,0.009656,0.245251,298.384705,15.200441,2.452514,-1213.351440,0.244358,0.000000
158.930008,67.090347,-1213.440308,0.009205,0.009655,0.245243,298.432770,15.202890,2.452427,-1213.440308,0.244341,0.000000
158.940002,67.088486,-1213.484863,0.009205,0.009655,0.245234,298.424500,15.202468,2.452341,-1213.484863,0.244323,0.000000
158.950012,67.073959,-1213.484863,0.009171,0.009654,0.245199,298.359863,15.199176,2.451994,-1213.484863,0.244315,0.000000
158.960007,67.071732,-1213.529297,0.009132,0.009651,0.245147,298.349976,15.198671,2.451474,-1213.529297,0.244297,0.000000
158.970001,67.072098,-1213.395874,0.009140,0.009650,0.245104,298.351593,15.198755,2.451040,-1213.395874,0.244280,0.000000
158.980011,67.061295,-1213.440308,0.009149,0.009648,0.245069,298.303528,15.196306,2.450693,-1213.440308,0.244263,0.000000
158.990005,67.049377,-1213.484863,0.009162,0.009647,0.245026,298.250519,15.193605,2.450259,-1213.484863,0.244245,0.000000
159.000000,67.059433,-1213.395874,0.009171,0.009646,0.245009,298.295258,15.195885,2.450086,-1213.395874,0.244228,0.000000
159.010010,67.044922,-1213.529297,0.009158,0.009645,0.244991,298.230713,15.192596,2.449913,-1213.529297,0.244211,0.000000
159.020004,67.035599,-1213.484863,0.009188,0.009645,0.244974,298.189240,15.190484,2.449739,-1213.484863,0.244193,0.000000
159.030014,67.022568,-1213.484863,0.009188,0.009643,0.244931,298.131256,15.187531,2.449306,-1213.484863,0.244176,0.000000
159.040009,67.019974,-1213.440308,0.009192,0.009642,0.244905,298.119720,15.186943,2.449045,-1213.440308,0.244159,0.000000
159.050003,67.028900,-1213.395874,0.009179,0.009641,0.244887,298.159424,15.188966,2.448872,-1213.395874,0.244141,0.000000
159.060013,67.034866,-1213.573730,0.009171,0.009641,0.244870,298.185974,15.190317,2.448698,-1213.573730,0.244124,0.000000
159.070007,67.033737,-1213.351440,0.009153,0.009640,0.244844,298.180969,15.190062,2.448438,-1213.351440,0.244107,0.000000
159.080002,67.034119,-1213.484863,0.009184,0.009639,0.244835,298.182648,15.190148,2.448352,-1213.484863,0.244098,0.000000
159.090012,67.025177,-1213.484863,0.009179,0.009638,0.244818,298.142883,15.188123,2.448178,-1213.484863,0.244081,0.000000
159.100006,67.032623,-1213.395874,0.009149,0.009638,0.244818,298.175995,15.189809,2.448178,-1213.395874,0.244063,0.000000
159.110001,67.032623,-1213.573730,0.009140,0.009638,0.244818,298.175995,15.189809,2.448178,-1213.573730,0.244046,0.000000
159.120010,67.028900,-1213.351440,0.009136,0.009638,0.244818,298.159424,15.188966,2.448178,-1213.351440,0.244029,0.000000
159.130005,67.034119,-1213.440308,0.009140,0.009638,0.244818,298.182648,15.190148,2.448178,-1213.440308,0.244011,0.000000
159.140015,67.046402,-1213.484863,0.009171,0.009638,0.244818,298.237305,15.192932,2.448178,-1213.484863,0.243994,0.000000
159.150009,67.060181,-1213.351440,0.009175,0.009638,0.244818,298.298584,15.196054,2.448178,-1213.351440,0.243977,0.000000
159.160004,67.072464,-1213.573730,0.009179,0.009638,0.244809,298.353210,15.198837,2.448091,-1213.573730,0.243959,0.000000
159.170013,67.060181,-1213.440308,0.009196,0.009638,0.244800,298.298584,15.196054,2.448005,-1213.440308,0.243942,0.000000
159.180008,67.056458,-1213.529297,0.009205,0.009637,0.244774,298.282013,15.195210,2.447745,-1213.529297,0.243925,0.000000
159.190002,67.059433,-1213.484863,0.009158,0.009635,0.244731,298.295258,15.195885,2.447311,-1213.484863,0.243907,0.000000
159.200012,67.049377,-1213.440308,0.009140,0.009634,0.244714,298.250519,15.193605,2.447138,-1213.440308,0.243890,0.000000
159.210007,67.050507,-1213.484863,0.009136,0.009633,0.244688,298.255554,15.193862,2.446877,-1213.484863,0.243881,0.000000
159.220001,67.045288,-1213.440308,0.009140,0.009633,0.244670,298.232330,15.192679,2.446704,-1213.440308,0.243864,0.000000
159.230011,67.040070,-1213.529297,0.009179,0.009632,0.244653,298.209137,15.191497,2.446530,-1213.529297,0.243847,0.000000
159.240005,67.049011,-1213.395874,0.009145,0.009631,0.244636,298.248901,15.193523,2.446357,-1213.395874,0.243829,0.000000
159.250000,67.053482,-1213.395874,0.009132,0.009631,0.244627,298.268799,15.194536,2.446270,-1213.395874,0.243812,0.000000
159.260010,67.043060,-1213.484863,0.009149,0.009631,0.244618,298.222412,15.192175,2.446183,-1213.484863,0.243795,0.000000
159.270004,67.044922,-1213.395874,0.009175,0.009630,0.244610,298.230713,15.192596,2.446097,-1213.395874,0.243777,0.000000
159.280014,67.043427,-1213.395874,0.009201,0.009630,0.244601,298.224060,15.192258,2.446010,-1213.395874,0.243760,0.000000
159.290009,67.044922,-1213.440308,0.009188,0.009630,0.244601,298.230713,15.192596,2.446010,-1213.440308,0.243742,0.000000
159.300003,67.059433,-1213.440308,0.009196,0.009630,0.244601,298.295258,15.195885,2.446010,-1213.440308,0.243725,0.000000
159.310013,67.062424,-1213.618286,0.009171,0.009630,0.244592,298.308563,15.196563,2.445923,-1213.618286,0.243708,0.000000
159.320007,67.059433,-1213.351440,0.009136,0.009629,0.244584,298.295258,15.195885,2.445837,-1213.351440,0.243690,0.000000
159.330002,67.047150,-1213.484863,0.009162,0.009629,0.244566,298.240631,15.193101,2.445663,-1213.484863,0.243673,0.000000
159.340012,67.047516,-1213.529297,0.009140,0.009628,0.244558,298.242249,15.193185,2.445576,-1213.529297,0.243664,0.000000
159.350006,67.059067,-1213.440308,0.009136,0.009628,0.244558,298.293640,15.195802,2.445576,-1213.440308,0.243647,0.000000
159.360001,67.047897,-1213.529297,0.009175,0.009628,0.244540,298.243958,15.193271,2.445403,-1213.529297,0.243630,0.000000
159.370010,67.038956,-1213.440308,0.009171,0.009627,0.244532,298.204163,15.191244,2.445316,-1213.440308,0.243612,0.000000
159.380005,67.042313,-1213.484863,0.009201,0.009627,0.244532,298.219086,15.192005,2.445316,-1213.484863,0.243595,0.000000
159.390015,67.041931,-1213.484863,0.009175,0.009627,0.244532,298.217407,15.191919,2.445316,-1213.484863,0.243578,0.000000
159.400009,67.037094,-1213.395874,0.009175,0.009627,0.244532,298.195892,15.190823,2.445316,-1213.395874,0.243560,0.000000
159.410004,67.040817,-1213.529297,0.009145,0.009627,0.244532,298.212463,15.191667,2.445316,-1213.529297,0.243543,0.000000
159.420013,67.024429,-1213.395874,0.009140,0.009627,0.244514,298.139557,15.187953,2.445143,-1213.395874,0.243526,0.000000
159.430008,67.018478,-1213.484863,0.009166,0.009626,0.244497,298.113068,15.186604,2.444969,-1213.484863,0.243508,0.000000
159.440002,67.007675,-1213.529297,0.009188,0.009624,0.244462,298.065033,15.184156,2.444623,-1213.529297,0.243491,0.000000
159.450012,67.021835,-1213.440308,0.009188,0.009624,0.244445,298.128021,15.187366,2.444449,-1213.440308,0.243474,0.000000
159.460007,67.035599,-1213.529297,0.009184,0.009624,0.244445,298.189240,15.190484,2.444449,-1213.529297,0.243465,0.000000
159.470001,67.028534,-1213.395874,0.009192,0.009624,0.244445,298.157806,15.188883,2.444449,-1213.395874,0.243448,0.000000
159.480011,67.023697,-1213.484863,0.009188,0.009624,0.244445,298.136292,15.187786,2.444449,-1213.484863,0.243430,0.000000
159.490005,67.020706,-1213.395874,0.009201,0.009624,0.244445,298.122986,15.187109,2.444449,-1213.395874,0.243413,0.000000
159.500000,67.014374,-1213.395874,0.009192,0.009624,0.244445,298.094818,15.185674,2.444449,-1213.395874,0.243396,0.000000
159.510010,67.011780,-1213.573730,0.009179,0.009624,0.244445,298.083282,15.185086,2.444449,-1213.573730,0.243378,0.000000
159.520004,67.009537,-1213.395874,0.009149,0.009622,0.244410,298.073303,15.184578,2.444102,-1213.395874,0.243361,0.000000
159.530014,67.019974,-1213.484863,0.009145,0.009621,0.244376,298.119720,15.186943,2.443755,-1213.484863,0.243344,0.000000
159.540009,67.027039,-1213.440308,0.009140,0.009620,0.244341,298.151154,15.188543,2.443408,-1213.440308,0.243326,0.000000
159.550003,67.015869,-1213.395874,0.009153,0.009619,0.244315,298.101471,15.186012,2.443148,-1213.395874,0.243309,0.000000
159.560013,67.012512,-1213.529297,0.009188,0.009618,0.244289,298.086548,15.185252,2.442888,-1213.529297,0.243292,0.000000
159.570007,67.008423,-1213.440308,0.009188,0.009616,0.244254,298.068359,15.184326,2.442541,-1213.440308,0.243274,0.000000
159.580002,67.025925,-1213.484863,0.009201,0.009616,0.244237,298.146210,15.188292,2.442368,-1213.484863,0.243257,0.000000
159.590012,67.029648,-1213.484863,0.009201,0.009616,0.244237,298.162750,15.189136,2.442368,-1213.484863,0.243248,0.000000
159.600006,67.026672,-1213.395874,0.009196,0.009616,0.244237,298.149536,15.188461,2.442368,-1213.395874,0.243231,0.000000
159.610001,67.016235,-1213.573730,0.009179,0.009616,0.244237,298.103088,15.186096,2.442368,-1213.573730,0.243213,0.000000
159.620010,67.009537,-1213.351440,0.009188,0.009615,0.244219,298.073303,15.184578,2.442194,-1213.351440,0.243196,0.000000
159.630005,67.019974,-1213.529297,0.009192,0.009614,0.244193,298.119720,15.186943,2.441934,-1213.529297,0.243179,0.000000
159.640015,67.027039,-1213.440308,0.009158,0.009613,0.244167,298.151154,15.188543,2.441674,-1213.440308,0.243161,0.000000
159.650009,67.019226,-1213.440308,0.009136,0.009612,0.244133,298.116394,15.186774,2.441327,-1213.440308,0.243144,0.000000
159.660004,67.005814,-1213.529297,0.009153,0.009610,0.244089,298.056732,15.183735,2.440893,-1213.529297,0.243127,0.000000
159.670013,67.014008,-1213.395874,0.009153,0.009608,0.244055,298.093201,15.185592,2.440547,-1213.395874,0.243109,0.000000
159.680008,67.035980,-1213.440308,0.009166,0.009607,0.244029,298.190918,15.190570,2.440286,-1213.440308,0.243092,0.000000
159.690002,67.043793,-1213.484863,0.009149,0.009607,0.244011,298.225677,15.192340,2.440113,-1213.484863,0.243075,0.000000
159.700012,67.056091,-1213.440308,0.009140,0.009606,0.243994,298.280396,15.195127,2.439940,-1213.440308,0.243057,0.000000
159.710007,67.033005,-1213.529297,0.009171,0.009605,0.243977,298.177704,15.189897,2.439766,-1213.529297,0.243040,0.000000
159.720001,67.043793,-1213.395874,0.009188,0.009605,0.243968,298.225677,15.192340,2.439679,-1213.395874,0.243031,0.000000
159.730011,67.035233,-1213.529297,0.009184,0.009605,0.243968,298.187622,15.190401,2.439679,-1213.529297,0.243014,0.000000
159.740005,67.033005,-1213.440308,0.009201,0.009605,0.243968,298.177704,15.189897,2.439679,-1213.440308,0.242997,0.000000
159.750000,67.014374,-1213.440308,0.009179,0.009605,0.243968,298.094818,15.185674,2.439679,-1213.440308,0.242979,0.000000
159.760010,67.004333,-1213.573730,0.009153,0.009605,0.243968,298.050171,15.183399,2.439679,-1213.573730,0.242962,0.000000
159.770004,67.028534,-1213.395874,0.009153,0.009605,0.243959,298.157806,15.188883,2.439593,-1213.395874,0.242945,0.000000
159.780014,67.030014,-1213.440308,0.009140,0.009604,0.243942,298.164398,15.189219,2.439419,-1213.440308,0.242927,0.000000
159.790009,67.018097,-1213.484863,0.009140,0.009603,0.243925,298.111389,15.186518,2.439246,-1213.484863,0.242910,0.000000
159.800003,67.012512,-1213.440308,0.009179,0.009603,0.243916,298.086548,15.185252,2.439159,-1213.440308,0.242893,0.000000
159.810013,66.991669,-1213.529297,0.009184,0.009602,0.243881,297.993835,15.180530,2.438812,-1213.529297,0.242875,0.000000
159.820007,67.010651,-1213.351440,0.009201,0.009601,0.243864,298.078247,15.184831,2.438639,-1213.351440,0.242858,0.000000
159.830002,67.031876,-1213.484863,0.009196,0.009601,0.243864,298.172668,15.189640,2.438639,-1213.484863,0.242841,0.000000
159.840012,67.036346,-1213.484863,0.009201,0.009601,0.243864,298.192566,15.190654,2.438639,-1213.484863,0.242823,0.000000
159.850006,67.023315,-1213.440308,0.009171,0.009601,0.243864,298.134583,15.187700,2.438639,-1213.440308,0.242815,0.000000
159.860001,67.008057,-1213.484863,0.009162,0.009601,0.243864,298.066711,15.184243,2.438639,-1213.484863,0.242797,0.000000
159.870010,67.014374,-1213.351440,0.009153,0.009601,0.243864,298.094818,15.185674,2.438639,-1213.351440,0.242780,0.000000
159.880005,67.018097,-1213.484863,0.009192,0.009601,0.243855,298.111389,15.186518,2.438552,-1213.484863,0.242762,0.000000
159.890015,67.021454,-1213.484863,0.009196,0.009601,0.243855,298.126312,15.187278,2.438552,-1213.484863,0.242745,0.000000
159.900009,67.035233,-1213.351440,0.009201,0.009601,0.243855,298.187622,15.190401,2.438552,-1213.351440,0.242728,0.000000
159.910004,67.038589,-1213.484863,0.009192,0.009600,0.243838,298.202545,15.191162,2.438379,-1213.484863,0.242710,0.000000
159.920013,67.042313,-1213.351440,0.009201,0.009598,0.243795,298.219086,15.192005,2.437945,-1213.351440,0.242693,0.000000
159.930008,67.042679,-1213.529297,0.009192,0.009596,0.243734,298.220734,15.192088,2.437338,-1213.529297,0.242676,0.000000
