Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.630005,67.384521,-785.177734,0.002113,0.002609,0.066274,299.741333,15.269551,0.662735,-785.177734,299.999786,0.000000
105.640007,67.379333,-785.044312,0.002117,0.002609,0.066274,299.718231,15.268375,0.662735,-785.044312,299.999786,0.000000
105.650002,67.379700,-785.088806,0.002104,0.002609,0.066274,299.719879,15.268457,0.662735,-785.088806,299.999786,0.000000
105.660004,67.374817,-785.133240,0.002108,0.002609,0.066274,299.698151,15.267352,0.662735,-785.133240,299.999786,0.000000
105.670006,67.386780,-784.999817,0.002117,0.002609,0.066274,299.751373,15.270062,0.662735,-784.999817,299.999786,0.000000
105.680008,67.382690,-785.177734,0.002108,0.002609,0.066274,299.733185,15.269135,0.662735,-785.177734,299.999786,0.000000
105.690002,67.386780,-785.088806,0.002100,0.002609,0.066274,299.751373,15.270062,0.662735,-785.088806,299.999786,0.000000
105.700005,67.384888,-785.044312,0.002117,0.002609,0.066274,299.742950,15.269634,0.662735,-785.044312,299.999786,0.000000
105.710007,67.390137,-785.177734,0.002113,0.002609,0.066274,299.766296,15.270823,0.662735,-785.177734,299.999786,0.000000
105.720001,67.377808,-785.088806,0.002108,0.002609,0.066274,299.711456,15.268030,0.662735,-785.088806,299.999786,0.000000
105.730003,67.380798,-785.177734,0.002117,0.002609,0.066274,299.724762,15.268707,0.662735,-785.177734,299.999786,0.000000
105.740005,67.377808,-785.088806,0.002108,0.002609,0.066274,299.711456,15.268030,0.662735,-785.088806,299.999786,0.000000
105.750008,67.368896,-784.999817,0.002130,0.002609,0.066274,299.671814,15.266010,0.662735,-784.999817,299.999786,0.000000
105.760002,67.374817,-785.177734,0.002104,0.002609,0.066274,299.698151,15.267352,0.662735,-785.177734,299.999786,0.000000
105.770004,67.390503,-784.999817,0.002126,0.002609,0.066274,299.767914,15.270906,0.662735,-784.999817,299.999786,0.000000
105.780006,67.393066,-785.088806,0.002117,0.002609,0.066274,299.779327,15.271487,0.662735,-785.088806,299.999786,0.000000
105.790009,67.382690,-785.088806,0.002104,0.002609,0.066274,299.733185,15.269135,0.662735,-785.088806,299.999786,0.000000
105.800003,67.384521,-785.088806,0.002108,0.002609,0.066274,299.741333,15.269551,0.662735,-785.088806,299.999786,0.000000
105.810005,67.377441,-785.133240,0.002104,0.002609,0.066274,299.709839,15.267946,0.662735,-785.133240,299.999786,0.000000
105.820007,67.369995,-784.999817,0.002121,0.002609,0.066274,299.676697,15.266259,0.662735,-784.999817,299.999786,0.000000
105.830002,67.374084,-785.177734,0.002121,0.002609,0.066274,299.694885,15.267185,0.662735,-785.177734,299.999786,0.000000
105.840004,67.382263,-785.088806,0.002117,0.002609,0.066274,299.731262,15.269038,0.662735,-785.088806,299.999786,0.000000
105.850006,67.385254,-785.088806,0.002121,0.002609,0.066274,299.744568,15.269716,0.662735,-785.088806,299.999786,0.000000
105.860008,67.383057,-785.133240,0.002100,0.002609,0.066274,299.734802,15.269218,0.662735,-785.133240,299.999786,0.000000
105.870003,67.381165,-785.044312,0.002121,0.002609,0.066274,299.726379,15.268790,0.662735,-785.044312,299.999786,0.000000
105.880005,67.374084,-785.177734,0.002108,0.002609,0.066274,299.694885,15.267185,0.662735,-785.177734,299.999786,0.000000
105.890007,67.371887,-785.088806,0.002113,0.002609,0.066274,299.685120,15.266688,0.662735,-785.088806,299.999786,0.000000
105.900002,67.378967,-785.133240,0.002108,0.002609,0.066274,299.716614,15.268292,0.662735,-785.133240,299.999786,0.000000
105.910004,67.382263,-785.133240,0.002126,0.002609,0.066274,299.731262,15.269038,0.662735,-785.133240,299.999786,0.000000
105.920006,67.378967,-784.999817,0.002104,0.002609,0.066274,299.716614,15.268292,0.662735,-784.999817,299.999786,0.000000
105.930008,67.387146,-785.133240,0.002134,0.002609,0.066274,299.752991,15.270145,0.662735,-785.133240,299.999786,0.000000
105.940002,67.380798,-785.133240,0.002108,0.002609,0.066274,299.724762,15.268707,0.662735,-785.133240,299.999786,0.000000
105.950005,67.374451,-785.088806,0.002121,0.002609,0.066274,299.696533,15.267269,0.662735,-785.088806,299.999786,0.000000
105.960007,67.383423,-785.133240,0.002108,0.002609,0.066274,299.736420,15.269302,0.662735,-785.133240,299.999786,0.000000
105.970001,67.387512,-785.044312,0.002113,0.002609,0.066274,299.754639,15.270228,0.662735,-785.044312,299.999786,0.000000
105.980003,67.388245,-785.177734,0.002095,0.002609,0.066274,299.757874,15.270394,0.662735,-785.177734,299.999786,0.000000
105.990005,67.378967,-785.133240,0.002108,0.002609,0.066274,299.716614,15.268292,0.662735,-785.133240,299.999786,0.000000
106.000008,67.390503,-785.088806,0.002117,0.002609,0.066274,299.767914,15.270906,0.662735,-785.088806,299.999786,0.000000
106.010002,67.389709,-785.177734,0.002095,0.002609,0.066274,299.764404,15.270726,0.662735,-785.177734,299.999786,0.000000
106.020004,67.378540,-785.044312,0.002126,0.002609,0.066274,299.714722,15.268195,0.662735,-785.044312,299.999786,0.000000
106.030006,67.377808,-785.088806,0.002095,0.002609,0.066274,299.711456,15.268030,0.662735,-785.088806,299.999786,0.000000
106.040009,67.370728,-785.133240,0.002126,0.002609,0.066274,299.679962,15.266425,0.662735,-785.133240,299.999786,0.000000
106.050003,67.385986,-785.088806,0.002126,0.002609,0.066274,299.747833,15.269883,0.662735,-785.088806,299.999786,0.000000
106.060005,67.389709,-785.177734,0.002091,0.002609,0.066274,299.764404,15.270726,0.662735,-785.177734,299.999786,0.000000
106.070007,67.386414,-785.044312,0.002113,0.002609,0.066274,299.749725,15.269980,0.662735,-785.044312,299.999786,0.000000
106.080002,67.369995,-785.133240,0.002108,0.002609,0.066274,299.676697,15.266259,0.662735,-785.133240,299.999786,0.000000
106.090004,67.370728,-785.088806,0.002091,0.002609,0.066274,299.679962,15.266425,0.662735,-785.088806,299.999786,0.000000
106.100006,67.380066,-785.088806,0.002117,0.002609,0.066274,299.721497,15.268541,0.662735,-785.088806,299.999786,0.000000
106.110008,67.376709,-785.177734,0.002113,0.002609,0.066274,299.706573,15.267780,0.662735,-785.177734,299.999786,0.000000
106.120003,67.387146,-785.088806,0.002126,0.002609,0.066274,299.752991,15.270145,0.662735,-785.088806,299.999786,0.000000
106.130005,67.382263,-785.177734,0.002117,0.002609,0.066274,299.731262,15.269038,0.662735,-785.177734,299.999786,0.000000
106.140007,67.378174,-785.088806,0.002113,0.002609,0.066274,299.713074,15.268112,0.662735,-785.088806,299.999786,0.000000
106.150002,67.379700,-785.044312,0.002117,0.002609,0.066274,299.719879,15.268457,0.662735,-785.044312,299.999786,0.000000
106.160004,67.382690,-785.222229,0.002121,0.002609,0.066274,299.733185,15.269135,0.662735,-785.222229,299.999786,0.000000
106.170006,67.387512,-785.088806,0.002121,0.002609,0.066274,299.754639,15.270228,0.662735,-785.088806,299.999786,0.000000
106.180008,67.372253,-785.133240,0.002121,0.002609,0.066274,299.686737,15.266771,0.662735,-785.133240,299.999786,0.000000
106.190002,67.374451,-785.044312,0.002082,0.002609,0.066274,299.696533,15.267269,0.662735,-785.044312,299.999786,0.000000
106.200005,67.377441,-785.044312,0.002130,0.002609,0.066274,299.709839,15.267946,0.662735,-785.044312,299.999786,0.000000
106.210007,67.381897,-785.177734,0.002108,0.002609,0.066274,299.729645,15.268956,0.662735,-785.177734,299.999786,0.000000
106.220009,67.372620,-785.044312,0.002108,0.002609,0.066274,299.688385,15.266853,0.662735,-785.044312,299.999786,0.000000
106.230003,67.374451,-785.177734,0.002117,0.002609,0.066274,299.696533,15.267269,0.662735,-785.177734,299.999786,0.000000
106.240005,67.383057,-785.088806,0.002126,0.002609,0.066274,299.734802,15.269218,0.662735,-785.088806,299.999786,0.000000
106.250008,67.380798,-785.088806,0.002100,0.002609,0.066274,299.724762,15.268707,0.662735,-785.088806,299.999786,0.000000
106.260002,67.385986,-785.177734,0.002113,0.002609,0.066274,299.747833,15.269883,0.662735,-785.177734,299.999786,0.000000
106.270004,67.389709,-785.088806,0.002126,0.002609,0.066274,299.764404,15.270726,0.662735,-785.088806,299.999786,0.000000
106.280006,67.377441,-785.133240,0.002126,0.002609,0.066274,299.709839,15.267946,0.662735,-785.133240,299.999786,0.000000
106.290009,67.384888,-785.088806,0.002104,0.002609,0.066274,299.742950,15.269634,0.662735,-785.088806,299.999786,0.000000
106.300003,67.380432,-785.088806,0.002121,0.002609,0.066274,299.723145,15.268624,0.662735,-785.088806,299.999786,0.000000
106.310005,67.365906,-785.177734,0.002117,0.002609,0.066274,299.658508,15.265332,0.662735,-785.177734,299.999786,0.000000
106.320007,67.374451,-785.133240,0.002113,0.002609,0.066274,299.696533,15.267269,0.662735,-785.133240,299.999786,0.000000
106.330002,67.383423,-785.177734,0.002108,0.002609,0.066274,299.736420,15.269302,0.662735,-785.177734,299.999786,0.000000
106.340004,67.384888,-785.177734,0.002104,0.002609,0.066274,299.742950,15.269634,0.662735,-785.177734,299.999786,0.000000
106.350006,67.388611,-785.088806,0.002121,0.002609,0.066274,299.759521,15.270477,0.662735,-785.088806,299.999786,0.000000
106.360008,67.378967,-785.177734,0.002108,0.002609,0.066274,299.716614,15.268292,0.662735,-785.177734,299.999786,0.000000
106.370003,67.374451,-785.044312,0.002095,0.002609,0.066274,299.696533,15.267269,0.662735,-785.044312,299.999786,0.000000
106.380005,67.378174,-785.177734,0.002104,0.002609,0.066274,299.713074,15.268112,0.662735,-785.177734,299.999786,0.000000
106.390007,67.385620,-785.088806,0.002126,0.002609,0.066274,299.746216,15.269800,0.662735,-785.088806,299.999786,0.000000
106.400002,67.384888,-785.044312,0.002104,0.002609,0.066274,299.742950,15.269634,0.662735,-785.044312,299.999786,0.000000
106.410004,67.388977,-785.133240,0.002113,0.002609,0.066274,299.761139,15.270561,0.662735,-785.133240,299.999786,0.000000
106.420006,67.379333,-785.044312,0.002126,0.002609,0.066274,299.718231,15.268375,0.662735,-785.044312,299.999786,0.000000
106.430008,67.384888,-785.133240,0.002121,0.002609,0.066274,299.742950,15.269634,0.662735,-785.133240,299.999786,0.000000
106.440002,67.375977,-785.133240,0.002087,0.002609,0.066274,299.703308,15.267614,0.662735,-785.133240,299.999786,0.000000
106.450005,67.372620,-785.088806,0.002121,0.002609,0.066274,299.688385,15.266853,0.662735,-785.088806,299.999786,0.000000
106.460007,67.368164,-785.177734,0.002121,0.002609,0.066274,299.668549,15.265844,0.662735,-785.177734,299.999786,0.000000
106.470009,67.377808,-785.044312,0.002117,0.002609,0.066274,299.711456,15.268030,0.662735,-785.044312,299.999786,0.000000
106.480003,67.386414,-785.177734,0.002117,0.002609,0.066274,299.749725,15.269980,0.662735,-785.177734,299.999786,0.000000
106.490005,67.381897,-785.133240,0.002100,0.002609,0.066274,299.729645,15.268956,0.662735,-785.133240,299.999786,0.000000
106.500008,67.383423,-785.044312,0.002113,0.002609,0.066274,299.736420,15.269302,0.662735,-785.044312,299.999786,0.000000
106.510002,67.377441,-785.177734,0.002121,0.002609,0.066274,299.709839,15.267946,0.662735,-785.177734,299.999786,0.000000
106.520004,67.374451,-785.044312,0.002100,0.002609,0.066274,299.696533,15.267269,0.662735,-785.044312,299.999786,0.000000
106.530006,67.382263,-785.177734,0.002113,0.002609,0.066274,299.731262,15.269038,0.662735,-785.177734,299.999786,0.000000
106.540009,67.385620,-785.088806,0.002117,0.002609,0.066274,299.746216,15.269800,0.662735,-785.088806,299.999786,0.000000
106.550003,67.378174,-785.088806,0.002139,0.002609,0.066274,299.713074,15.268112,0.662735,-785.088806,299.999786,0.000000
106.560005,67.375977,-785.133240,0.002113,0.002609,0.066274,299.703308,15.267614,0.662735,-785.133240,299.999786,0.000000
106.570007,67.379700,-785.088806,0.002126,0.002609,0.066274,299.719879,15.268457,0.662735,-785.088806,299.999786,0.000000
106.580002,67.378967,-785.088806,0.002100,0.002609,0.066274,299.716614,15.268292,0.662735,-785.088806,299.999786,0.000000
106.590004,67.375244,-785.044312,0.002108,0.002609,0.066274,299.700043,15.267449,0.662735,-785.044312,299.999786,0.000000
106.600006,67.367004,-785.044312,0.002126,0.002609,0.066274,299.663391,15.265581,0.662735,-785.044312,299.999786,0.000000
106.610008,67.378967,-785.133240,0.002108,0.002609,0.066274,299.716614,15.268292,0.662735,-785.133240,299.999786,0.000000
106.620003,67.384888,-785.044312,0.002087,0.002609,0.066274,299.742950,15.269634,0.662735,-785.044312,299.999786,0.000000
106.630005,67.374084,-785.222229,0.002113,0.002609,0.066274,299.694885,15.267185,0.662735,-785.222229,299.999786,0.000000
106.640007,67.377808,-785.133240,0.002100,0.002609,0.066274,299.711456,15.268030,0.662735,-785.133240,299.999786,0.000000
106.650002,67.388977,-785.044312,0.002104,0.002609,0.066274,299.761139,15.270561,0.662735,-785.044312,299.999786,0.000000
106.660004,67.385254,-785.177734,0.002121,0.002609,0.066274,299.744568,15.269716,0.662735,-785.177734,299.999786,0.000000
106.670006,67.379700,-785.044312,0.002117,0.002609,0.066274,299.719879,15.268457,0.662735,-785.044312,299.999786,0.000000
106.680008,67.374084,-785.222229,0.002108,0.002609,0.066274,299.694885,15.267185,0.662735,-785.222229,299.999786,0.000000
106.690002,67.372620,-785.133240,0.002113,0.002609,0.066274,299.688385,15.266853,0.662735,-785.133240,299.999786,0.000000
106.700005,67.374084,-785.088806,0.002108,0.002609,0.066274,299.694885,15.267185,0.662735,-785.088806,299.999786,0.000000
106.710007,67.377441,-785.177734,0.002108,0.002609,0.066274,299.709839,15.267946,0.662735,-785.177734,299.999786,0.000000
106.720009,67.385620,-784.999817,0.002104,0.002609,0.066274,299.746216,15.269800,0.662735,-784.999817,299.999786,0.000000
106.730003,67.376709,-785.177734,0.002126,0.002609,0.066274,299.706573,15.267780,0.662735,-785.177734,299.999786,0.000000
106.740005,67.369263,-785.088806,0.002113,0.002609,0.066274,299.673462,15.266093,0.662735,-785.088806,299.999786,0.000000
106.750008,67.373718,-785.088806,0.002117,0.002609,0.066274,299.693268,15.267103,0.662735,-785.088806,299.999786,0.000000
106.760002,67.381531,-785.177734,0.002113,0.002609,0.066274,299.728027,15.268873,0.662735,-785.177734,299.999786,0.000000
106.770004,67.378967,-785.044312,0.002104,0.002609,0.066274,299.716614,15.268292,0.662735,-785.044312,299.999786,0.000000
106.780006,67.378540,-785.177734,0.002134,0.002609,0.066274,299.714722,15.268195,0.662735,-785.177734,299.999786,0.000000
106.790009,67.381165,-785.088806,0.002126,0.002609,0.066274,299.726379,15.268790,0.662735,-785.088806,299.999786,0.000000
106.800003,67.377441,-785.088806,0.002100,0.002609,0.066274,299.709839,15.267946,0.662735,-785.088806,299.999786,0.000000
106.810005,67.383423,-785.222229,0.002117,0.002609,0.066274,299.736420,15.269302,0.662735,-785.222229,299.999786,0.000000
106.820007,67.368896,-785.044312,0.002104,0.002609,0.066274,299.671814,15.266010,0.662735,-785.044312,299.999786,0.000000
106.830002,67.366272,-785.088806,0.002121,0.002609,0.066274,299.660156,15.265415,0.662735,-785.088806,299.999786,0.000000
106.840004,67.373718,-785.044312,0.002113,0.002609,0.066274,299.693268,15.267103,0.662735,-785.044312,299.999786,0.000000
106.850006,67.381165,-785.133240,0.002108,0.002609,0.066274,299.726379,15.268790,0.662735,-785.133240,299.999786,0.000000
106.860008,67.387512,-785.177734,0.002104,0.002609,0.066274,299.754639,15.270228,0.662735,-785.177734,299.999786,0.000000
106.870003,67.373718,-785.044312,0.002121,0.002609,0.066274,299.693268,15.267103,0.662735,-785.044312,299.999786,0.000000
106.880005,67.375244,-785.177734,0.002117,0.002609,0.066274,299.700043,15.267449,0.662735,-785.177734,299.999786,0.000000
106.890007,67.375610,-785.088806,0.002117,0.002609,0.066274,299.701691,15.267531,0.662735,-785.088806,299.999786,0.000000
106.900002,67.369629,-785.088806,0.002082,0.002609,0.066274,299.675079,15.266175,0.662735,-785.088806,299.999786,0.000000
106.910004,67.360718,-785.177734,0.002108,0.002609,0.066274,299.635437,15.264157,0.662735,-785.177734,299.999786,0.000000
106.920006,67.374817,-785.044312,0.002126,0.002609,0.066274,299.698151,15.267352,0.662735,-785.044312,299.999786,0.000000
106.930008,67.388245,-785.177734,0.002100,0.002609,0.066274,299.757874,15.270394,0.662735,-785.177734,299.999786,0.000000
106.940002,67.375610,-785.088806,0.002117,0.002609,0.066274,299.701691,15.267531,0.662735,-785.088806,299.999786,0.000000
106.950005,67.383423,-785.088806,0.002100,0.002609,0.066274,299.736420,15.269302,0.662735,-785.088806,299.999786,0.000000
106.960007,67.369629,-785.177734,0.002108,0.002609,0.066274,299.675079,15.266175,0.662735,-785.177734,299.999786,0.000000
106.970009,67.359558,-785.088806,0.002126,0.002609,0.066274,299.630280,15.263894,0.662735,-785.088806,299.999786,0.000000
106.980003,67.387512,-785.222229,0.002126,0.002609,0.066274,299.754639,15.270228,0.662735,-785.222229,299.999786,0.000000
106.990005,67.387146,-785.088806,0.002100,0.002609,0.066274,299.752991,15.270145,0.662735,-785.088806,299.999786,0.000000
107.000008,67.371521,-785.133240,0.002121,0.002609,0.066274,299.683502,15.266604,0.662735,-785.133240,299.999786,0.000000
107.010002,67.391235,-785.177734,0.002117,0.002609,0.066274,299.771179,15.271072,0.662735,-785.177734,299.999786,0.000000
107.020004,67.380432,-785.088806,0.002117,0.002609,0.066274,299.723145,15.268624,0.662735,-785.088806,299.999786,0.000000
107.030006,67.369629,-785.177734,0.002117,0.002609,0.066274,299.675079,15.266175,0.662735,-785.177734,299.999786,0.000000
107.040009,67.381531,-785.088806,0.002117,0.002609,0.066274,299.728027,15.268873,0.662735,-785.088806,299.999786,0.000000
107.050003,67.377441,-785.088806,0.002117,0.002609,0.066274,299.709839,15.267946,0.662735,-785.088806,299.999786,0.000000
107.060005,67.372986,-785.222229,0.002100,0.002609,0.066274,299.690002,15.266936,0.662735,-785.222229,299.999786,0.000000
107.070007,67.380066,-785.088806,0.002113,0.002609,0.066274,299.721497,15.268541,0.662735,-785.088806,299.999786,0.000000
107.080002,67.373718,-785.177734,0.002130,0.002609,0.066274,299.693268,15.267103,0.662735,-785.177734,299.999786,0.000000
107.090004,67.381897,-785.088806,0.002100,0.002609,0.066274,299.729645,15.268956,0.662735,-785.088806,299.999786,0.000000
107.100006,67.383789,-785.088806,0.002113,0.002609,0.066274,299.738068,15.269384,0.662735,-785.088806,299.999786,0.000000
107.110008,67.368164,-785.222229,0.002113,0.002609,0.066274,299.668549,15.265844,0.662735,-785.222229,299.999786,0.000000
107.120003,67.381165,-785.044312,0.002113,0.002609,0.066274,299.726379,15.268790,0.662735,-785.044312,299.999786,0.000000
107.130005,67.380066,-785.177734,0.002126,0.002609,0.066274,299.721497,15.268541,0.662735,-785.177734,299.999786,0.000000
107.140007,67.375244,-785.133240,0.002117,0.002609,0.066274,299.700043,15.267449,0.662735,-785.133240,299.999786,0.000000
107.150002,67.384521,-785.044312,0.002121,0.002609,0.066274,299.741333,15.269551,0.662735,-785.044312,299.999786,0.000000
107.160004,67.378540,-785.222229,0.002104,0.002609,0.066274,299.714722,15.268195,0.662735,-785.222229,299.999786,0.000000
107.170006,67.367004,-785.088806,0.002100,0.002609,0.066274,299.663391,15.265581,0.662735,-785.088806,299.999786,0.000000
107.180008,67.370361,-785.177734,0.002117,0.002609,0.066274,299.678345,15.266342,0.662735,-785.177734,299.999786,0.000000
107.190002,67.372620,-785.133240,0.002117,0.002609,0.066274,299.688385,15.266853,0.662735,-785.133240,299.999786,0.000000
107.200005,67.378967,-785.088806,0.002126,0.002609,0.066274,299.716614,15.268292,0.662735,-785.088806,299.999786,0.000000
107.210007,67.377441,-785.177734,0.002100,0.002609,0.066274,299.709839,15.267946,0.662735,-785.177734,299.999786,0.000000
107.220009,67.388245,-785.133240,0.002117,0.002609,0.066274,299.757874,15.270394,0.662735,-785.133240,299.999786,0.000000
107.230003,67.377075,-785.177734,0.002130,0.002609,0.066274,299.708191,15.267863,0.662735,-785.177734,299.999786,0.000000
107.240005,67.371887,-785.088806,0.002117,0.002609,0.066274,299.685120,15.266688,0.662735,-785.088806,299.999786,0.000000
107.250008,67.379333,-785.088806,0.002113,0.002609,0.066274,299.718231,15.268375,0.662735,-785.088806,299.999786,0.000000
107.260002,67.368530,-785.177734,0.002126,0.002609,0.066274,299.670197,15.265927,0.662735,-785.177734,299.999786,0.000000
107.270004,67.378174,-785.088806,0.002117,0.002609,0.066274,299.713074,15.268112,0.662735,-785.088806,299.999786,0.000000
107.280006,67.381531,-785.177734,0.002117,0.002609,0.066274,299.728027,15.268873,0.662735,-785.177734,299.999786,0.000000
107.290009,67.374084,-785.088806,0.002108,0.002609,0.066274,299.694885,15.267185,0.662735,-785.088806,299.999786,0.000000
107.300003,67.367371,-785.088806,0.002121,0.002609,0.066274,299.665039,15.265664,0.662735,-785.088806,299.999786,0.000000
107.310005,67.378967,-785.177734,0.002091,0.002609,0.066274,299.716614,15.268292,0.662735,-785.177734,299.999786,0.000000
107.320007,67.380066,-785.088806,0.002108,0.002609,0.066274,299.721497,15.268541,0.662735,-785.088806,299.999786,0.000000
107.330002,67.379333,-785.133240,0.002126,0.002609,0.066274,299.718231,15.268375,0.662735,-785.133240,299.999786,0.000000
107.340004,67.374817,-785.133240,0.002121,0.002609,0.066274,299.698151,15.267352,0.662735,-785.133240,299.999786,0.000000
107.350006,67.380066,-785.133240,0.002095,0.002609,0.066274,299.721497,15.268541,0.662735,-785.133240,299.999786,0.000000
107.360008,67.378174,-785.133240,0.002121,0.002609,0.066274,299.713074,15.268112,0.662735,-785.133240,299.999786,0.000000
107.370003,67.383423,-785.088806,0.002113,0.002609,0.066274,299.736420,15.269302,0.662735,-785.088806,299.999786,0.000000
107.380005,67.368164,-785.177734,0.002113,0.002609,0.066274,299.668549,15.265844,0.662735,-785.177734,299.999786,0.000000
107.390007,67.366638,-785.177734,0.002108,0.002609,0.066274,299.661774,15.265499,0.662735,-785.177734,299.999786,0.000000
107.400002,67.380066,-785.088806,0.002113,0.002609,0.066274,299.721497,15.268541,0.662735,-785.088806,299.999786,0.000000
107.410004,67.382263,-785.177734,0.002108,0.002609,0.066274,299.731262,15.269038,0.662735,-785.177734,299.999786,0.000000
107.420006,67.383423,-785.044312,0.002117,0.002609,0.066274,299.736420,15.269302,0.662735,-785.044312,299.999786,0.000000
107.430008,67.361450,-785.222229,0.002108,0.002609,0.066274,299.638702,15.264322,0.662735,-785.222229,299.999786,0.000000
107.440002,67.368164,-785.133240,0.002108,0.002609,0.066274,299.668549,15.265844,0.662735,-785.133240,299.999786,0.000000
107.450005,67.372620,-785.133240,0.002126,0.002609,0.066274,299.688385,15.266853,0.662735,-785.133240,299.999786,0.000000
107.460007,67.381531,-785.222229,0.002126,0.002609,0.066274,299.728027,15.268873,0.662735,-785.222229,299.999786,0.000000
107.470009,67.384155,-785.044312,0.002091,0.002609,0.066274,299.739685,15.269467,0.662735,-785.044312,299.999786,0.000000
107.480003,67.382263,-785.133240,0.002126,0.002609,0.066274,299.731262,15.269038,0.662735,-785.133240,299.999786,0.000000
107.490005,67.359558,-785.133240,0.002121,0.002609,0.066274,299.630280,15.263894,0.662735,-785.133240,299.999786,0.000000
107.500008,67.370361,-785.088806,0.002095,0.002609,0.066274,299.678345,15.266342,0.662735,-785.088806,299.999786,0.000000
107.510002,67.387512,-785.222229,0.002095,0.002609,0.066274,299.754639,15.270228,0.662735,-785.222229,299.999786,0.000000
107.520004,67.361816,-785.088806,0.002108,0.002609,0.066274,299.640320,15.264405,0.662735,-785.088806,299.999786,0.000000
107.530006,67.358459,-785.222229,0.002100,0.002609,0.066274,299.625397,15.263644,0.662735,-785.222229,299.999786,0.000000
107.540009,67.390137,-785.088806,0.002117,0.002609,0.066274,299.766296,15.270823,0.662735,-785.088806,299.999786,0.000000
107.550003,67.371521,-785.133240,0.002108,0.002609,0.066274,299.683502,15.266604,0.662735,-785.133240,299.999786,0.000000
107.560005,67.372986,-785.222229,0.002113,0.002609,0.066274,299.690002,15.266936,0.662735,-785.222229,299.999786,0.000000
107.570007,67.371094,-785.044312,0.002121,0.002609,0.066274,299.681580,15.266508,0.662735,-785.044312,299.999786,0.000000
107.580002,67.365906,-785.266724,0.002104,0.002609,0.066274,299.658508,15.265332,0.662735,-785.266724,299.999786,0.000000
107.590004,67.377441,-785.133240,0.002113,0.002609,0.066274,299.709839,15.267946,0.662735,-785.133240,299.999786,0.000000
107.600006,67.371094,-785.088806,0.002108,0.002609,0.066274,299.681580,15.266508,0.662735,-785.088806,299.999786,0.000000
107.610008,67.371521,-785.177734,0.002100,0.002609,0.066274,299.683502,15.266604,0.662735,-785.177734,299.999786,0.000000
107.620003,67.373352,-785.088806,0.002139,0.002609,0.066274,299.691650,15.267020,0.662735,-785.088806,299.999786,0.000000
107.630005,67.375977,-785.222229,0.002113,0.002609,0.066274,299.703308,15.267614,0.662735,-785.222229,299.999786,0.000000
107.640007,67.373718,-785.088806,0.002104,0.002609,0.066274,299.693268,15.267103,0.662735,-785.088806,299.999786,0.000000
107.650002,67.373718,-785.088806,0.002113,0.002609,0.066274,299.693268,15.267103,0.662735,-785.088806,299.999786,0.000000
107.660004,67.373718,-785.177734,0.002108,0.002609,0.066274,299.693268,15.267103,0.662735,-785.177734,299.999786,0.000000
107.670006,67.361084,-785.133240,0.002113,0.002609,0.066274,299.637054,15.264240,0.662735,-785.133240,299.999786,0.000000
107.680008,67.372620,-785.177734,0.002108,0.002609,0.066274,299.688385,15.266853,0.662735,-785.177734,299.999786,0.000000
107.690002,67.367798,-785.088806,0.002104,0.002609,0.066274,299.666931,15.265761,0.662735,-785.088806,299.999786,0.000000
107.700005,67.362915,-785.177734,0.002121,0.002609,0.066274,299.645203,15.264654,0.662735,-785.177734,299.999786,0.000000
107.710007,67.371521,-785.222229,0.002095,0.002609,0.066274,299.683502,15.266604,0.662735,-785.222229,299.999786,0.000000
107.720009,67.378967,-785.088806,0.002126,0.002609,0.066274,299.716614,15.268292,0.662735,-785.088806,299.999786,0.000000
107.730003,67.361450,-785.177734,0.002121,0.002609,0.066274,299.638702,15.264322,0.662735,-785.177734,299.999786,0.000000
107.740005,67.367371,-785.088806,0.002113,0.002609,0.066274,299.665039,15.265664,0.662735,-785.088806,299.999786,0.000000
107.750008,67.382690,-785.133240,0.002108,0.002609,0.066274,299.733185,15.269135,0.662735,-785.133240,299.999786,0.000000
107.760002,67.370728,-785.133240,0.002108,0.002609,0.066274,299.679962,15.266425,0.662735,-785.133240,299.999786,0.000000
107.770004,67.387146,-785.133240,0.002113,0.002609,0.066274,299.752991,15.270145,0.662735,-785.133240,299.999786,0.000000
107.780006,67.374817,-785.222229,0.002117,0.002609,0.066274,299.698151,15.267352,0.662735,-785.222229,299.999786,0.000000
107.790009,67.359192,-785.088806,0.002108,0.002609,0.066274,299.628662,15.263811,0.662735,-785.088806,299.999786,0.000000
107.800003,67.369263,-785.133240,0.002121,0.002609,0.066274,299.673462,15.266093,0.662735,-785.133240,299.999786,0.000000
107.810005,67.365540,-785.266724,0.002130,0.002609,0.066274,299.656891,15.265249,0.662735,-785.266724,299.999786,0.000000
107.820007,67.365906,-785.088806,0.002130,0.002609,0.066274,299.658508,15.265332,0.662735,-785.088806,299.999786,0.000000
107.830002,67.385254,-785.177734,0.002100,0.002609,0.066274,299.744568,15.269716,0.662735,-785.177734,299.999786,0.000000
107.840004,67.371887,-785.133240,0.002117,0.002609,0.066274,299.685120,15.266688,0.662735,-785.133240,299.999786,0.000000
107.850006,67.368530,-785.088806,0.002126,0.002609,0.066274,299.670197,15.265927,0.662735,-785.088806,299.999786,0.000000
