Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.118042,-1292.349609,-0.002850,-0.038889,-0.987770,-0.525077,-0.026749,-9.877702,-1292.349609,-0.986669,0.000000
9.860001,-0.112442,-1292.171631,-0.002867,-0.038879,-0.987536,-0.500167,-0.025480,-9.875359,-1292.171631,-0.986513,0.000000
9.870001,-0.115799,-1292.260620,-0.002837,-0.038873,-0.987380,-0.515099,-0.026240,-9.873799,-1292.260620,-0.986339,0.000000
9.880000,-0.120270,-1292.216064,-0.002833,-0.038872,-0.987336,-0.534987,-0.027254,-9.873364,-1292.216064,-0.986183,0.000000
9.890000,-0.123245,-1292.171631,-0.002867,-0.038872,-0.987336,-0.548222,-0.027928,-9.873364,-1292.171631,-0.986010,0.000000
9.900001,-0.130692,-1292.305054,-0.002854,-0.038871,-0.987319,-0.581345,-0.029615,-9.873190,-1292.305054,-0.985836,0.000000
9.910001,-0.122498,-1292.127197,-0.002902,-0.038868,-0.987250,-0.544896,-0.027758,-9.872498,-1292.127197,-0.985680,0.000000
9.920000,-0.141495,-1292.216064,-0.002828,-0.038862,-0.987103,-0.629400,-0.032063,-9.871025,-1292.216064,-0.985507,0.000000
9.930000,-0.142990,-1292.305054,-0.002833,-0.038853,-0.986860,-0.636052,-0.032402,-9.868595,-1292.305054,-0.985350,0.000000
9.940001,-0.142242,-1292.171631,-0.002846,-0.038841,-0.986556,-0.632726,-0.032233,-9.865560,-1292.171631,-0.985177,0.000000
9.950001,-0.130692,-1292.305054,-0.002841,-0.038828,-0.986244,-0.581345,-0.029615,-9.862437,-1292.305054,-0.985004,0.000000
9.960000,-0.121765,-1292.216064,-0.002876,-0.038820,-0.986036,-0.541638,-0.027592,-9.860355,-1292.216064,-0.984847,0.000000
9.970000,-0.109848,-1292.216064,-0.002798,-0.038816,-0.985931,-0.488628,-0.024892,-9.859315,-1292.216064,-0.984674,0.000000
9.980000,-0.115051,-1292.260620,-0.002889,-0.038813,-0.985862,-0.511774,-0.026071,-9.858622,-1292.260620,-0.984518,0.000000
9.990001,-0.128830,-1292.171631,-0.002820,-0.038809,-0.985758,-0.573064,-0.029193,-9.857581,-1292.171631,-0.984344,0.000000
10.000000,-0.123993,-1292.305054,-0.002850,-0.038804,-0.985611,-0.551548,-0.028097,-9.856109,-1292.305054,-0.984171,0.000000
10.010000,-0.126968,-1292.171631,-0.002820,-0.038796,-0.985411,-0.564784,-0.028771,-9.854115,-1292.171631,-0.984015,0.000000
10.020000,-0.108719,-1292.305054,-0.002867,-0.038789,-0.985246,-0.483606,-0.024636,-9.852464,-1292.305054,-0.983841,0.000000
10.030001,-0.112076,-1292.216064,-0.002867,-0.038784,-0.985108,-0.498538,-0.025397,-9.851079,-1292.216064,-0.983685,0.000000
10.040001,-0.114685,-1292.305054,-0.002828,-0.038776,-0.984917,-0.510145,-0.025988,-9.849171,-1292.305054,-0.983512,0.000000
10.050000,-0.112823,-1292.305054,-0.002884,-0.038768,-0.984700,-0.501864,-0.025566,-9.847002,-1292.305054,-0.983338,0.000000
10.060000,-0.128464,-1292.171631,-0.002833,-0.038758,-0.984448,-0.571435,-0.029110,-9.844485,-1292.171631,-0.983182,0.000000
10.070001,-0.132553,-1292.260620,-0.002867,-0.038749,-0.984232,-0.589626,-0.030037,-9.842317,-1292.260620,-0.983009,0.000000
10.080001,-0.122879,-1292.305054,-0.002837,-0.038743,-0.984076,-0.546593,-0.027845,-9.840757,-1292.305054,-0.982853,0.000000
10.090000,-0.138885,-1292.171631,-0.002889,-0.038740,-0.983989,-0.617794,-0.031472,-9.839890,-1292.171631,-0.982679,0.000000
10.100000,-0.143723,-1292.305054,-0.002841,-0.038736,-0.983885,-0.639310,-0.032568,-9.838850,-1292.305054,-0.982506,0.000000
10.110001,-0.139999,-1292.171631,-0.002871,-0.038731,-0.983755,-0.622748,-0.031724,-9.837547,-1292.171631,-0.982350,0.000000
10.120001,-0.146332,-1292.260620,-0.002824,-0.038725,-0.983616,-0.650916,-0.033159,-9.836163,-1292.260620,-0.982176,0.000000
10.130000,-0.147827,-1292.305054,-0.002850,-0.038719,-0.983460,-0.657568,-0.033498,-9.834599,-1292.305054,-0.982020,0.000000
10.140000,-0.134415,-1292.260620,-0.002854,-0.038711,-0.983269,-0.597906,-0.030459,-9.832691,-1292.260620,-0.981847,0.000000
10.150001,-0.131439,-1292.305054,-0.002859,-0.038705,-0.983113,-0.584671,-0.029785,-9.831132,-1292.305054,-0.981673,0.000000
10.160001,-0.121765,-1292.171631,-0.002837,-0.038700,-0.982992,-0.541638,-0.027592,-9.829917,-1292.171631,-0.981517,0.000000
10.170000,-0.121384,-1292.305054,-0.002828,-0.038696,-0.982888,-0.539941,-0.027506,-9.828876,-1292.305054,-0.981344,0.000000
10.180000,-0.127716,-1292.216064,-0.002871,-0.038691,-0.982749,-0.568109,-0.028941,-9.827487,-1292.216064,-0.981188,0.000000
10.190001,-0.113937,-1292.216064,-0.002841,-0.038683,-0.982541,-0.506819,-0.025819,-9.825406,-1292.216064,-0.981014,0.000000
10.200001,-0.118774,-1292.305054,-0.002889,-0.038674,-0.982315,-0.528335,-0.026915,-9.823153,-1292.305054,-0.980841,0.000000
10.210000,-0.097183,-1292.082642,-0.002820,-0.038667,-0.982133,-0.432293,-0.022022,-9.821333,-1292.082642,-0.980685,0.000000
10.220000,-0.099411,-1292.260620,-0.002859,-0.038661,-0.981986,-0.442202,-0.022527,-9.819857,-1292.260620,-0.980511,0.000000
10.230000,-0.106125,-1292.171631,-0.002846,-0.038654,-0.981821,-0.472067,-0.024048,-9.818211,-1292.171631,-0.980338,0.000000
10.240001,-0.095688,-1292.260620,-0.002846,-0.038647,-0.981639,-0.425641,-0.021683,-9.816390,-1292.260620,-0.980182,0.000000
10.250001,-0.103882,-1292.260620,-0.002880,-0.038640,-0.981457,-0.462089,-0.023540,-9.814566,-1292.260620,-0.980008,0.000000
10.260000,-0.106491,-1292.127197,-0.002846,-0.038633,-0.981283,-0.473696,-0.024131,-9.812832,-1292.127197,-0.979852,0.000000
10.270000,-0.107986,-1292.305054,-0.002876,-0.038625,-0.981084,-0.480348,-0.024470,-9.810838,-1292.305054,-0.979679,0.000000
10.280001,-0.102402,-1292.260620,-0.002850,-0.038616,-0.980841,-0.455506,-0.023205,-9.808412,-1292.260620,-0.979505,0.000000
10.290001,-0.129211,-1292.171631,-0.002876,-0.038607,-0.980616,-0.574761,-0.029280,-9.806155,-1292.171631,-0.979349,0.000000
10.300000,-0.137405,-1292.305054,-0.002815,-0.038600,-0.980434,-0.611210,-0.031137,-9.804336,-1292.305054,-0.979176,0.000000
10.310000,-0.135162,-1292.260620,-0.002871,-0.038595,-0.980303,-0.601232,-0.030628,-9.803033,-1292.260620,-0.979020,0.000000
10.320001,-0.136276,-1292.260620,-0.002841,-0.038590,-0.980191,-0.606187,-0.030881,-9.801906,-1292.260620,-0.978846,0.000000
10.330001,-0.133682,-1292.349609,-0.002889,-0.038586,-0.980078,-0.594648,-0.030293,-9.800777,-1292.349609,-0.978673,0.000000
10.340000,-0.134048,-1292.127197,-0.002815,-0.038579,-0.979913,-0.596277,-0.030376,-9.799130,-1292.127197,-0.978517,0.000000
10.350000,-0.114319,-1292.305054,-0.002902,-0.038571,-0.979714,-0.508516,-0.025905,-9.797136,-1292.305054,-0.978343,0.000000
10.360001,-0.111328,-1292.171631,-0.002846,-0.038563,-0.979505,-0.495212,-0.025227,-9.795054,-1292.171631,-0.978187,0.000000
10.370001,-0.111328,-1292.171631,-0.002859,-0.038557,-0.979341,-0.495212,-0.025227,-9.793408,-1292.171631,-0.978014,0.000000
10.380000,-0.106125,-1292.260620,-0.002850,-0.038554,-0.979262,-0.472067,-0.024048,-9.792624,-1292.260620,-0.977840,0.000000
10.390000,-0.105377,-1292.171631,-0.002871,-0.038553,-0.979237,-0.468741,-0.023879,-9.792367,-1292.171631,-0.977684,0.000000
10.400001,-0.123993,-1292.349609,-0.002837,-0.038553,-0.979237,-0.551548,-0.028097,-9.792367,-1292.349609,-0.977511,0.000000
10.410001,-0.114319,-1292.216064,-0.002876,-0.038551,-0.979185,-0.508516,-0.025905,-9.791845,-1292.216064,-0.977355,0.000000
10.420000,-0.109100,-1292.260620,-0.002837,-0.038544,-0.979020,-0.485303,-0.024722,-9.790198,-1292.260620,-0.977181,0.000000
10.430000,-0.094208,-1292.260620,-0.002867,-0.038533,-0.978742,-0.419057,-0.021348,-9.787424,-1292.260620,-0.977008,0.000000
10.440001,-0.090485,-1292.171631,-0.002863,-0.038522,-0.978448,-0.402496,-0.020504,-9.784475,-1292.171631,-0.976852,0.000000
10.450001,-0.096436,-1292.305054,-0.002833,-0.038511,-0.978170,-0.428967,-0.021853,-9.781697,-1292.305054,-0.976678,0.000000
10.460000,-0.084900,-1292.171631,-0.002876,-0.038501,-0.977936,-0.377654,-0.019239,-9.779359,-1292.171631,-0.976522,0.000000
10.470000,-0.094208,-1292.216064,-0.002833,-0.038493,-0.977719,-0.419057,-0.021348,-9.777190,-1292.216064,-0.976349,0.000000
10.480000,-0.099792,-1292.216064,-0.002846,-0.038484,-0.977502,-0.443899,-0.022613,-9.775022,-1292.216064,-0.976175,0.000000
10.490001,-0.126221,-1292.216064,-0.002867,-0.038477,-0.977320,-0.561458,-0.028602,-9.773201,-1292.216064,-0.976019,0.000000
10.500001,-0.128464,-1292.305054,-0.002828,-0.038471,-0.977155,-0.571435,-0.029110,-9.771554,-1292.305054,-0.975846,0.000000
10.510000,-0.128830,-1292.171631,-0.002876,-0.038464,-0.976973,-0.573064,-0.029193,-9.769730,-1292.171631,-0.975690,0.000000
10.520000,-0.130692,-1292.305054,-0.002833,-0.038456,-0.976774,-0.581345,-0.029615,-9.767735,-1292.305054,-0.975516,0.000000
10.530001,-0.128830,-1292.216064,-0.002841,-0.038446,-0.976522,-0.573064,-0.029193,-9.765222,-1292.216064,-0.975343,0.000000
10.540001,-0.116913,-1292.171631,-0.002833,-0.038436,-0.976271,-0.520054,-0.026493,-9.762709,-1292.171631,-0.975186,0.000000
10.550000,-0.101654,-1292.305054,-0.002897,-0.038430,-0.976132,-0.452180,-0.023035,-9.761320,-1292.305054,-0.975013,0.000000
10.560000,-0.103882,-1292.171631,-0.002833,-0.038429,-0.976097,-0.462089,-0.023540,-9.760972,-1292.171631,-0.974857,0.000000
10.570001,-0.112076,-1292.260620,-0.002846,-0.038429,-0.976088,-0.498538,-0.025397,-9.760884,-1292.260620,-0.974683,0.000000
10.580001,-0.103516,-1292.216064,-0.002884,-0.038428,-0.976071,-0.460460,-0.023457,-9.760715,-1292.216064,-0.974510,0.000000
10.590000,-0.117661,-1292.038208,-0.002837,-0.038427,-0.976037,-0.523380,-0.026662,-9.760366,-1292.038208,-0.974354,0.000000
10.600000,-0.128464,-1292.305054,-0.002867,-0.038424,-0.975959,-0.571435,-0.029110,-9.759586,-1292.305054,-0.974181,0.000000
10.610001,-0.115433,-1292.127197,-0.002876,-0.038414,-0.975707,-0.513470,-0.026157,-9.757070,-1292.127197,-0.974007,0.000000
10.620001,-0.093826,-1292.216064,-0.002833,-0.038401,-0.975395,-0.417360,-0.021261,-9.753947,-1292.216064,-0.973851,0.000000
10.630000,-0.096069,-1292.260620,-0.002876,-0.038388,-0.975057,-0.427338,-0.021770,-9.750566,-1292.260620,-0.973678,0.000000
10.640000,-0.094208,-1292.171631,-0.002815,-0.038377,-0.974788,-0.419057,-0.021348,-9.747876,-1292.171631,-0.973522,0.000000
10.650001,-0.108719,-1292.260620,-0.002880,-0.038372,-0.974649,-0.483606,-0.024636,-9.746490,-1292.260620,-0.973348,0.000000
10.660001,-0.102402,-1292.171631,-0.002854,-0.038368,-0.974554,-0.455506,-0.023205,-9.745537,-1292.171631,-0.973175,0.000000
10.670000,-0.100540,-1292.216064,-0.002859,-0.038366,-0.974484,-0.447225,-0.022783,-9.744841,-1292.216064,-0.973019,0.000000
10.680000,-0.113571,-1292.260620,-0.002859,-0.038363,-0.974415,-0.505190,-0.025736,-9.744147,-1292.260620,-0.972845,0.000000
10.690001,-0.128830,-1292.127197,-0.002833,-0.038357,-0.974259,-0.573064,-0.029193,-9.742588,-1292.127197,-0.972689,0.000000
10.700001,-0.132935,-1292.260620,-0.002815,-0.038345,-0.973964,-0.591322,-0.030123,-9.739640,-1292.260620,-0.972516,0.000000
10.710000,-0.123993,-1292.127197,-0.002893,-0.038332,-0.973634,-0.551548,-0.028097,-9.736343,-1292.127197,-0.972342,0.000000
10.720000,-0.113190,-1292.260620,-0.002833,-0.038320,-0.973322,-0.503493,-0.025649,-9.733221,-1292.260620,-0.972186,0.000000
10.730000,-0.106125,-1292.260620,-0.002871,-0.038309,-0.973053,-0.472067,-0.024048,-9.730534,-1292.260620,-0.972012,0.000000
10.740001,-0.107605,-1292.171631,-0.002850,-0.038302,-0.972863,-0.478651,-0.024384,-9.728626,-1292.171631,-0.971857,0.000000
10.750001,-0.110580,-1292.305054,-0.002807,-0.038300,-0.972810,-0.491886,-0.025058,-9.728104,-1292.305054,-0.971683,0.000000
10.760000,-0.101273,-1292.171631,-0.002859,-0.038299,-0.972802,-0.450483,-0.022949,-9.728017,-1292.171631,-0.971509,0.000000
10.770000,-0.114685,-1292.216064,-0.002824,-0.038299,-0.972793,-0.510145,-0.025988,-9.727929,-1292.216064,-0.971354,0.000000
10.780001,-0.113571,-1292.305054,-0.002876,-0.038296,-0.972724,-0.505190,-0.025736,-9.727237,-1292.305054,-0.971180,0.000000
10.790001,-0.114685,-1292.127197,-0.002854,-0.038292,-0.972611,-0.510145,-0.025988,-9.726109,-1292.127197,-0.971024,0.000000
10.800000,-0.101654,-1292.349609,-0.002846,-0.038287,-0.972498,-0.452180,-0.023035,-9.724981,-1292.349609,-0.970851,0.000000
10.810000,-0.105377,-1292.127197,-0.002871,-0.038282,-0.972360,-0.468741,-0.023879,-9.723596,-1292.127197,-0.970677,0.000000
10.820001,-0.109467,-1292.171631,-0.002811,-0.038273,-0.972125,-0.486932,-0.024805,-9.721252,-1292.171631,-0.970521,0.000000
10.830001,-0.117294,-1292.305054,-0.002854,-0.038257,-0.971735,-0.521751,-0.026579,-9.717351,-1292.305054,-0.970348,0.000000
10.840000,-0.122879,-1292.171631,-0.002837,-0.038241,-0.971319,-0.546593,-0.027845,-9.713187,-1292.171631,-0.970192,0.000000
10.850000,-0.107986,-1292.260620,-0.002871,-0.038231,-0.971067,-0.480348,-0.024470,-9.710674,-1292.260620,-0.970018,0.000000
10.860001,-0.132935,-1292.171631,-0.002828,-0.038225,-0.970911,-0.591322,-0.030123,-9.709111,-1292.171631,-0.969845,0.000000
10.870001,-0.153046,-1292.216064,-0.002833,-0.038219,-0.970764,-0.680781,-0.034681,-9.707639,-1292.216064,-0.969689,0.000000
10.880000,-0.151550,-1292.171631,-0.002846,-0.038214,-0.970625,-0.674129,-0.034342,-9.706249,-1292.171631,-0.969515,0.000000
10.890000,-0.147446,-1292.171631,-0.002889,-0.038207,-0.970469,-0.655871,-0.033412,-9.704690,-1292.171631,-0.969359,0.000000
10.900001,-0.140381,-1292.305054,-0.002846,-0.038201,-0.970296,-0.624445,-0.031811,-9.702957,-1292.305054,-0.969186,0.000000
10.910001,-0.134796,-1292.216064,-0.002876,-0.038193,-0.970105,-0.599603,-0.030545,-9.701049,-1292.216064,-0.969012,0.000000
10.920000,-0.133301,-1292.216064,-0.002811,-0.038186,-0.969914,-0.592951,-0.030206,-9.699138,-1292.216064,-0.968856,0.000000
10.930000,-0.124359,-1292.260620,-0.002859,-0.038179,-0.969758,-0.553177,-0.028180,-9.697578,-1292.260620,-0.968683,0.000000
10.940001,-0.125107,-1292.127197,-0.002833,-0.038177,-0.969697,-0.556503,-0.028350,-9.696973,-1292.127197,-0.968526,0.000000
10.950001,-0.120636,-1292.260620,-0.002876,-0.038176,-0.969680,-0.536616,-0.027337,-9.696798,-1292.260620,-0.968353,0.000000
10.960001,-0.131805,-1292.216064,-0.002833,-0.038175,-0.969654,-0.586300,-0.029868,-9.696538,-1292.216064,-0.968180,0.000000
10.970000,-0.131439,-1292.260620,-0.002880,-0.038172,-0.969567,-0.584671,-0.029785,-9.695671,-1292.260620,-0.968023,0.000000
10.980000,-0.135910,-1292.260620,-0.002828,-0.038167,-0.969446,-0.604558,-0.030798,-9.694456,-1292.260620,-0.967850,0.000000
10.990001,-0.120270,-1292.216064,-0.002876,-0.038162,-0.969324,-0.534987,-0.027254,-9.693241,-1292.216064,-0.967677,0.000000
11.000001,-0.113571,-1292.349609,-0.002833,-0.038158,-0.969203,-0.505190,-0.025736,-9.692030,-1292.349609,-0.967521,0.000000
11.010000,-0.119156,-1292.216064,-0.002880,-0.038149,-0.968986,-0.530032,-0.027001,-9.689861,-1292.216064,-0.967347,0.000000
11.020000,-0.124741,-1292.171631,-0.002811,-0.038135,-0.968639,-0.554874,-0.028267,-9.686390,-1292.171631,-0.967191,0.000000
11.030001,-0.143723,-1292.260620,-0.002893,-0.038119,-0.968223,-0.639310,-0.032568,-9.682227,-1292.260620,-0.967018,0.000000
11.040001,-0.123627,-1292.171631,-0.002846,-0.038108,-0.967937,-0.549919,-0.028014,-9.679365,-1292.171631,-0.966844,0.000000
11.050000,-0.118774,-1292.349609,-0.002850,-0.038104,-0.967850,-0.528335,-0.026915,-9.678498,-1292.349609,-0.966688,0.000000
11.060000,-0.128464,-1292.171631,-0.002854,-0.038103,-0.967807,-0.571435,-0.029110,-9.678067,-1292.171631,-0.966515,0.000000
11.070001,-0.148193,-1292.305054,-0.002859,-0.038100,-0.967737,-0.659197,-0.033581,-9.677371,-1292.305054,-0.966358,0.000000
11.080001,-0.143723,-1292.260620,-0.002850,-0.038096,-0.967650,-0.639310,-0.032568,-9.676504,-1292.260620,-0.966185,0.000000
11.090000,-0.157135,-1292.127197,-0.002859,-0.038092,-0.967546,-0.698971,-0.035607,-9.675464,-1292.127197,-0.966012,0.000000
11.100000,-0.158630,-1292.260620,-0.002859,-0.038088,-0.967434,-0.705623,-0.035946,-9.674335,-1292.260620,-0.965855,0.000000
11.110001,-0.150436,-1292.171631,-0.002850,-0.038082,-0.967295,-0.669175,-0.034089,-9.672950,-1292.171631,-0.965682,0.000000
11.120001,-0.145584,-1292.260620,-0.002863,-0.038075,-0.967096,-0.647590,-0.032990,-9.670956,-1292.260620,-0.965526,0.000000
11.130000,-0.143723,-1292.216064,-0.002828,-0.038062,-0.966775,-0.639310,-0.032568,-9.667746,-1292.216064,-0.965352,0.000000
11.140000,-0.125488,-1292.171631,-0.002897,-0.038049,-0.966454,-0.558200,-0.028436,-9.664536,-1292.171631,-0.965179,0.000000
11.150001,-0.120636,-1292.305054,-0.002833,-0.038042,-0.966263,-0.536616,-0.027337,-9.662629,-1292.305054,-0.965023,0.000000
11.160001,-0.125854,-1292.127197,-0.002884,-0.038039,-0.966202,-0.559829,-0.028519,-9.662024,-1292.127197,-0.964849,0.000000
11.170000,-0.120270,-1292.216064,-0.002846,-0.038038,-0.966176,-0.534987,-0.027254,-9.661762,-1292.216064,-0.964693,0.000000
11.180000,-0.124741,-1292.260620,-0.002884,-0.038037,-0.966150,-0.554874,-0.028267,-9.661501,-1292.260620,-0.964520,0.000000
11.190001,-0.119156,-1292.171631,-0.002841,-0.038034,-0.966055,-0.530032,-0.027001,-9.660547,-1292.171631,-0.964346,0.000000
11.200001,-0.121017,-1292.305054,-0.002854,-0.038026,-0.965855,-0.538313,-0.027423,-9.658552,-1292.305054,-0.964190,0.000000
11.210001,-0.131805,-1292.127197,-0.002837,-0.038012,-0.965517,-0.586300,-0.029868,-9.655172,-1292.127197,-0.964017,0.000000
11.220000,-0.131073,-1292.216064,-0.002837,-0.037997,-0.965135,-0.583042,-0.029702,-9.651354,-1292.216064,-0.963861,0.000000
11.230000,-0.121384,-1292.260620,-0.002897,-0.037988,-0.964884,-0.539941,-0.027506,-9.648840,-1292.260620,-0.963687,0.000000
11.240001,-0.113937,-1292.127197,-0.002807,-0.037984,-0.964797,-0.506819,-0.025819,-9.647974,-1292.127197,-0.963514,0.000000
11.250001,-0.122131,-1292.260620,-0.002867,-0.037983,-0.964780,-0.543267,-0.027675,-9.647799,-1292.260620,-0.963358,0.000000
11.260000,-0.134796,-1292.216064,-0.002880,-0.037983,-0.964763,-0.599603,-0.030545,-9.647625,-1292.216064,-0.963184,0.000000
11.270000,-0.154907,-1292.305054,-0.002846,-0.037981,-0.964719,-0.689062,-0.035102,-9.647194,-1292.305054,-0.963028,0.000000
11.280001,-0.161224,-1292.216064,-0.002880,-0.037978,-0.964633,-0.717162,-0.036534,-9.646327,-1292.216064,-0.962855,0.000000
11.290001,-0.175003,-1292.127197,-0.002837,-0.037971,-0.964459,-0.778452,-0.039656,-9.644589,-1292.127197,-0.962681,0.000000
11.300000,-0.174637,-1292.305054,-0.002841,-0.037960,-0.964190,-0.776823,-0.039573,-9.641903,-1292.305054,-0.962525,0.000000
11.310000,-0.156387,-1292.171631,-0.002884,-0.037948,-0.963887,-0.695646,-0.035438,-9.638867,-1292.171631,-0.962352,0.000000
11.320001,-0.145584,-1292.216064,-0.002837,-0.037935,-0.963557,-0.647590,-0.032990,-9.635571,-1292.216064,-0.962196,0.000000
11.330001,-0.135544,-1292.260620,-0.002871,-0.037924,-0.963262,-0.602929,-0.030715,-9.632622,-1292.260620,-0.962022,0.000000
11.340000,-0.132187,-1292.082642,-0.002846,-0.037917,-0.963098,-0.587997,-0.029954,-9.630976,-1292.082642,-0.961849,0.000000
11.350000,-0.121765,-1292.260620,-0.002871,-0.037914,-0.963028,-0.541638,-0.027592,-9.630283,-1292.260620,-0.961693,0.000000
11.360001,-0.110214,-1292.171631,-0.002854,-0.037912,-0.962959,-0.490257,-0.024975,-9.629586,-1292.171631,-0.961519,0.000000
11.370001,-0.117294,-1292.260620,-0.002815,-0.037907,-0.962846,-0.521751,-0.026579,-9.628463,-1292.260620,-0.961346,0.000000
11.380000,-0.125854,-1292.260620,-0.002854,-0.037902,-0.962699,-0.559829,-0.028519,-9.626987,-1292.260620,-0.961190,0.000000
11.390000,-0.121384,-1292.171631,-0.002854,-0.037896,-0.962551,-0.539941,-0.027506,-9.625510,-1292.171631,-0.961016,0.000000
11.400001,-0.134796,-1292.305054,-0.002859,-0.037890,-0.962395,-0.599603,-0.030545,-9.623951,-1292.305054,-0.960860,0.000000
11.410001,-0.141861,-1292.171631,-0.002880,-0.037882,-0.962196,-0.631029,-0.032146,-9.621956,-1292.171631,-0.960687,0.000000
11.420000,-0.149689,-1292.260620,-0.002820,-0.037869,-0.961883,-0.665849,-0.033920,-9.618834,-1292.260620,-0.960513,0.000000
11.430000,-0.139633,-1292.260620,-0.002863,-0.037859,-0.961606,-0.621119,-0.031641,-9.616059,-1292.260620,-0.960357,0.000000
11.440001,-0.127350,-1292.171631,-0.002837,-0.037853,-0.961458,-0.566480,-0.028858,-9.614583,-1292.171631,-0.960184,0.000000
11.450001,-0.160492,-1292.260620,-0.002867,-0.037850,-0.961398,-0.713904,-0.036368,-9.613977,-1292.260620,-0.960028,0.000000
11.460001,-0.163467,-1292.171631,-0.002828,-0.037849,-0.961355,-0.727139,-0.037042,-9.613546,-1292.171631,-0.959854,0.000000
11.470000,-0.170532,-1292.305054,-0.002867,-0.037844,-0.961242,-0.758565,-0.038643,-9.612418,-1292.305054,-0.959681,0.000000
11.480000,-0.182831,-1292.305054,-0.002850,-0.037838,-0.961085,-0.813272,-0.041430,-9.610855,-1292.305054,-0.959525,0.000000
11.490001,-0.175003,-1292.260620,-0.002850,-0.037831,-0.960912,-0.778452,-0.039656,-9.609121,-1292.260620,-0.959351,0.000000
11.500001,-0.176865,-1292.305054,-0.002880,-0.037823,-0.960704,-0.786733,-0.040078,-9.607039,-1292.305054,-0.959195,0.000000
11.510000,-0.165695,-1292.171631,-0.002884,-0.037814,-0.960487,-0.737049,-0.037547,-9.604871,-1292.171631,-0.959022,0.000000
11.520000,-0.141495,-1292.260620,-0.002871,-0.037809,-0.960340,-0.629400,-0.032063,-9.603399,-1292.260620,-0.958848,0.000000
11.530001,-0.146332,-1292.260620,-0.002880,-0.037802,-0.960175,-0.650916,-0.033159,-9.601748,-1292.260620,-0.958692,0.000000
