Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
443.230011,66.518387,-1293.639526,0.173444,0.177273,4.502739,295.888550,15.073282,45.027397,-1293.639526,299.999725,0.000000
443.240021,66.503860,-1293.683960,0.173418,0.177273,4.502739,295.823944,15.069990,45.027397,-1293.683960,299.999725,0.000000
443.250031,66.499023,-1293.683960,0.173461,0.177273,4.502739,295.802429,15.068893,45.027397,-1293.683960,299.999725,0.000000
443.260010,66.506851,-1293.639526,0.173418,0.177273,4.502739,295.837250,15.070667,45.027397,-1293.639526,299.999725,0.000000
443.270020,66.506104,-1293.728516,0.173435,0.177273,4.502739,295.833923,15.070498,45.027397,-1293.728516,299.999725,0.000000
443.280029,66.520996,-1293.594971,0.173418,0.177273,4.502739,295.900177,15.073874,45.027397,-1293.594971,299.999725,0.000000
443.290009,66.507584,-1293.683960,0.173444,0.177273,4.502739,295.840515,15.070834,45.027397,-1293.683960,299.999725,0.000000
443.300018,66.502380,-1293.683960,0.173414,0.177273,4.502739,295.817352,15.069655,45.027397,-1293.683960,299.999725,0.000000
443.310028,66.505356,-1293.683960,0.173465,0.177273,4.502739,295.830597,15.070329,45.027397,-1293.683960,299.999725,0.000000
443.320007,66.524719,-1293.728516,0.173444,0.177273,4.502739,295.916718,15.074717,45.027397,-1293.728516,299.999725,0.000000
443.330017,66.512054,-1293.594971,0.173414,0.177273,4.502739,295.860382,15.071847,45.027397,-1293.594971,299.999725,0.000000
443.340027,66.500885,-1293.728516,0.173465,0.177273,4.502739,295.810699,15.069316,45.027397,-1293.728516,299.999725,0.000000
443.350006,66.503128,-1293.639526,0.173418,0.177273,4.502739,295.820679,15.069824,45.027397,-1293.639526,299.999725,0.000000
443.360016,66.511307,-1293.639526,0.173457,0.177273,4.502739,295.857056,15.071677,45.027397,-1293.639526,299.999725,0.000000
443.370026,66.508331,-1293.772949,0.173426,0.177273,4.502739,295.843842,15.071004,45.027397,-1293.772949,299.999725,0.000000
443.380035,66.509445,-1293.550537,0.173431,0.177273,4.502739,295.848785,15.071256,45.027397,-1293.550537,299.999725,0.000000
443.390015,66.500885,-1293.728516,0.173461,0.177273,4.502739,295.810699,15.069316,45.027397,-1293.728516,299.999725,0.000000
443.400024,66.503494,-1293.639526,0.173409,0.177273,4.502739,295.822327,15.069907,45.027397,-1293.639526,299.999725,0.000000
443.410034,66.508713,-1293.639526,0.173444,0.177273,4.502739,295.845520,15.071090,45.027397,-1293.639526,299.999725,0.000000
443.420013,66.504608,-1293.772949,0.173431,0.177273,4.502739,295.827271,15.070159,45.027397,-1293.772949,299.999725,0.000000
443.430023,66.500519,-1293.594971,0.173409,0.177273,4.502739,295.809082,15.069233,45.027397,-1293.594971,299.999725,0.000000
443.440033,66.513550,-1293.683960,0.173457,0.177273,4.502739,295.867035,15.072186,45.027397,-1293.683960,299.999725,0.000000
443.450012,66.525085,-1293.639526,0.173396,0.177273,4.502739,295.918365,15.074800,45.027397,-1293.639526,299.999725,0.000000
443.460022,66.507584,-1293.639526,0.173448,0.177273,4.502739,295.840515,15.070834,45.027397,-1293.639526,299.999725,0.000000
443.470032,66.500137,-1293.728516,0.173435,0.177273,4.502739,295.807373,15.069146,45.027397,-1293.728516,299.999725,0.000000
443.480011,66.506470,-1293.594971,0.173431,0.177273,4.502739,295.835541,15.070581,45.027397,-1293.594971,299.999725,0.000000
443.490021,66.509079,-1293.728516,0.173474,0.177273,4.502739,295.847168,15.071173,45.027397,-1293.728516,299.999725,0.000000
443.500031,66.500519,-1293.550537,0.173422,0.177273,4.502739,295.809082,15.069233,45.027397,-1293.550537,299.999725,0.000000
443.510010,66.505356,-1293.594971,0.173448,0.177273,4.502739,295.830597,15.070329,45.027397,-1293.594971,299.999725,0.000000
443.520020,66.519882,-1293.728516,0.173444,0.177273,4.502739,295.895203,15.073621,45.027397,-1293.728516,299.999725,0.000000
443.530029,66.495300,-1293.594971,0.173439,0.177273,4.502739,295.785858,15.068050,45.027397,-1293.594971,299.999725,0.000000
443.540009,66.514664,-1293.772949,0.173461,0.177273,4.502739,295.872009,15.072438,45.027397,-1293.772949,299.999725,0.000000
443.550018,66.502747,-1293.683960,0.173405,0.177273,4.502739,295.819000,15.069738,45.027397,-1293.683960,299.999725,0.000000
443.560028,66.503860,-1293.594971,0.173414,0.177273,4.502739,295.823944,15.069990,45.027397,-1293.594971,299.999725,0.000000
443.570007,66.512054,-1293.772949,0.173444,0.177273,4.502739,295.860382,15.071847,45.027397,-1293.772949,299.999725,0.000000
443.580017,66.514664,-1293.506104,0.173422,0.177273,4.502739,295.872009,15.072438,45.027397,-1293.506104,299.999725,0.000000
443.590027,66.505722,-1293.728516,0.173405,0.177273,4.502739,295.832214,15.070412,45.027397,-1293.728516,299.999725,0.000000
443.600006,66.513550,-1293.639526,0.173444,0.177273,4.502739,295.867035,15.072186,45.027397,-1293.639526,299.999725,0.000000
443.610016,66.504990,-1293.639526,0.173457,0.177273,4.502739,295.828979,15.070246,45.027397,-1293.639526,299.999725,0.000000
443.620026,66.501266,-1293.772949,0.173414,0.177273,4.502739,295.812408,15.069403,45.027397,-1293.772949,299.999725,0.000000
443.630035,66.507965,-1293.639526,0.173439,0.177273,4.502739,295.842194,15.070920,45.027397,-1293.639526,299.999725,0.000000
443.640015,66.503128,-1293.772949,0.173439,0.177273,4.502739,295.820679,15.069824,45.027397,-1293.772949,299.999725,0.000000
443.650024,66.505356,-1293.683960,0.173414,0.177273,4.502739,295.830597,15.070329,45.027397,-1293.683960,299.999725,0.000000
443.660034,66.525085,-1293.594971,0.173465,0.177273,4.502739,295.918365,15.074800,45.027397,-1293.594971,299.999725,0.000000
443.670013,66.510941,-1293.817383,0.173431,0.177273,4.502739,295.855438,15.071594,45.027397,-1293.817383,299.999725,0.000000
443.680023,66.501266,-1293.594971,0.173435,0.177273,4.502739,295.812408,15.069403,45.027397,-1293.594971,299.999725,0.000000
443.690033,66.510193,-1293.772949,0.173465,0.177273,4.502739,295.852112,15.071424,45.027397,-1293.772949,299.999725,0.000000
443.700012,66.504990,-1293.683960,0.173418,0.177273,4.502739,295.828979,15.070246,45.027397,-1293.683960,299.999725,0.000000
443.710022,66.501633,-1293.594971,0.173444,0.177273,4.502739,295.814026,15.069486,45.027397,-1293.594971,299.999725,0.000000
443.720032,66.513184,-1293.683960,0.173431,0.177273,4.502739,295.865417,15.072103,45.027397,-1293.683960,299.999725,0.000000
443.730011,66.514297,-1293.594971,0.173418,0.177273,4.502739,295.870361,15.072355,45.027397,-1293.594971,299.999725,0.000000
443.740021,66.506851,-1293.683960,0.173452,0.177273,4.502739,295.837250,15.070667,45.027397,-1293.683960,299.999725,0.000000
443.750031,66.510574,-1293.639526,0.173418,0.177273,4.502739,295.853821,15.071512,45.027397,-1293.639526,299.999725,0.000000
443.760010,66.492691,-1293.639526,0.173431,0.177273,4.502739,295.774261,15.067459,45.027397,-1293.639526,299.999725,0.000000
443.770020,66.501999,-1293.772949,0.173418,0.177273,4.502739,295.815674,15.069569,45.027397,-1293.772949,299.999725,0.000000
443.780029,66.517639,-1293.594971,0.173431,0.177273,4.502739,295.885223,15.073112,45.027397,-1293.594971,299.999725,0.000000
443.790009,66.509445,-1293.728516,0.173431,0.177273,4.502739,295.848785,15.071256,45.027397,-1293.728516,299.999725,0.000000
443.800018,66.510574,-1293.639526,0.173457,0.177273,4.502739,295.853821,15.071512,45.027397,-1293.639526,299.999725,0.000000
443.810028,66.513916,-1293.639526,0.173461,0.177273,4.502739,295.868683,15.072269,45.027397,-1293.639526,299.999725,0.000000
443.820007,66.502380,-1293.728516,0.173422,0.177273,4.502739,295.817352,15.069655,45.027397,-1293.728516,299.999725,0.000000
443.830017,66.515411,-1293.639526,0.173465,0.177273,4.502739,295.875336,15.072608,45.027397,-1293.639526,299.999725,0.000000
443.840027,66.512436,-1293.728516,0.173409,0.177273,4.502739,295.862091,15.071933,45.027397,-1293.728516,299.999725,0.000000
443.850006,66.516907,-1293.594971,0.173426,0.177273,4.502739,295.881989,15.072947,45.027397,-1293.594971,299.999725,0.000000
443.860016,66.511688,-1293.594971,0.173444,0.177273,4.502739,295.858765,15.071764,45.027397,-1293.594971,299.999725,0.000000
443.870026,66.507584,-1293.683960,0.173401,0.177273,4.502739,295.840515,15.070834,45.027397,-1293.683960,299.999725,0.000000
443.880035,66.507965,-1293.639526,0.173435,0.177273,4.502739,295.842194,15.070920,45.027397,-1293.639526,299.999725,0.000000
443.890015,66.497543,-1293.683960,0.173448,0.177273,4.502739,295.795837,15.068559,45.027397,-1293.683960,299.999725,0.000000
443.900024,66.495300,-1293.639526,0.173396,0.177273,4.502739,295.785858,15.068050,45.027397,-1293.639526,299.999725,0.000000
443.910034,66.505356,-1293.594971,0.173457,0.177273,4.502739,295.830597,15.070329,45.027397,-1293.594971,299.999725,0.000000
443.920013,66.498276,-1293.728516,0.173405,0.177273,4.502739,295.799103,15.068725,45.027397,-1293.728516,299.999725,0.000000
443.930023,66.522858,-1293.594971,0.173439,0.177273,4.502739,295.908447,15.074295,45.027397,-1293.594971,299.999725,0.000000
443.940033,66.505356,-1293.728516,0.173422,0.177273,4.502739,295.830597,15.070329,45.027397,-1293.728516,299.999725,0.000000
443.950012,66.504242,-1293.683960,0.173457,0.177273,4.502739,295.825653,15.070077,45.027397,-1293.683960,299.999725,0.000000
443.960022,66.503494,-1293.639526,0.173439,0.177273,4.502739,295.822327,15.069907,45.027397,-1293.639526,299.999725,0.000000
443.970032,66.504990,-1293.683960,0.173414,0.177273,4.502739,295.828979,15.070246,45.027397,-1293.683960,299.999725,0.000000
443.980011,66.492325,-1293.639526,0.173435,0.177273,4.502739,295.772644,15.067376,45.027397,-1293.639526,299.999725,0.000000
443.990021,66.497162,-1293.728516,0.173422,0.177273,4.502739,295.794159,15.068473,45.027397,-1293.728516,299.999725,0.000000
444.000031,66.506104,-1293.639526,0.173435,0.177273,4.502739,295.833923,15.070498,45.027397,-1293.639526,299.999725,0.000000
444.010010,66.505356,-1293.683960,0.173457,0.177273,4.502739,295.830597,15.070329,45.027397,-1293.683960,299.999725,0.000000
444.020020,66.506470,-1293.728516,0.173422,0.177273,4.502739,295.835541,15.070581,45.027397,-1293.728516,299.999725,0.000000
444.030029,66.505356,-1293.639526,0.173448,0.177273,4.502739,295.830597,15.070329,45.027397,-1293.639526,299.999725,0.000000
444.040009,66.501266,-1293.683960,0.173422,0.177273,4.502739,295.812408,15.069403,45.027397,-1293.683960,299.999725,0.000000
444.050018,66.494553,-1293.594971,0.173418,0.177273,4.502739,295.782532,15.067881,45.027397,-1293.594971,299.999725,0.000000
444.060028,66.499405,-1293.639526,0.173457,0.177273,4.502739,295.804138,15.068980,45.027397,-1293.639526,299.999725,0.000000
444.070007,66.522491,-1293.772949,0.173405,0.177273,4.502739,295.906830,15.074212,45.027397,-1293.772949,299.999725,0.000000
444.080017,66.522110,-1293.594971,0.173465,0.177273,4.502739,295.905121,15.074125,45.027397,-1293.594971,299.999725,0.000000
444.090027,66.504990,-1293.772949,0.173448,0.177273,4.502739,295.828979,15.070246,45.027397,-1293.772949,299.999725,0.000000
444.100006,66.516525,-1293.594971,0.173426,0.177273,4.502739,295.880280,15.072860,45.027397,-1293.594971,299.999725,0.000000
444.110016,66.498276,-1293.639526,0.173452,0.177273,4.502739,295.799103,15.068725,45.027397,-1293.639526,299.999725,0.000000
444.120026,66.495300,-1293.728516,0.173426,0.177273,4.502739,295.785858,15.068050,45.027397,-1293.728516,299.999725,0.000000
444.130035,66.517273,-1293.683960,0.173448,0.177273,4.502739,295.883606,15.073030,45.027397,-1293.683960,299.999725,0.000000
444.140015,66.503128,-1293.728516,0.173422,0.177273,4.502739,295.820679,15.069824,45.027397,-1293.728516,299.999725,0.000000
444.150024,66.508331,-1293.639526,0.173414,0.177273,4.502739,295.843842,15.071004,45.027397,-1293.639526,299.999725,0.000000
444.160034,66.512054,-1293.683960,0.173435,0.177273,4.502739,295.860382,15.071847,45.027397,-1293.683960,299.999725,0.000000
444.170013,66.501633,-1293.772949,0.173405,0.177273,4.502739,295.814026,15.069486,45.027397,-1293.772949,299.999725,0.000000
444.180023,66.496048,-1293.639526,0.173444,0.177273,4.502739,295.789185,15.068220,45.027397,-1293.639526,299.999725,0.000000
444.190033,66.501266,-1293.728516,0.173426,0.177273,4.502739,295.812408,15.069403,45.027397,-1293.728516,299.999725,0.000000
444.200012,66.509445,-1293.639526,0.173457,0.177273,4.502739,295.848785,15.071256,45.027397,-1293.639526,299.999725,0.000000
444.210022,66.504242,-1293.639526,0.173444,0.177273,4.502739,295.825653,15.070077,45.027397,-1293.639526,299.999725,0.000000
444.220032,66.517639,-1293.817383,0.173431,0.177273,4.502739,295.885223,15.073112,45.027397,-1293.817383,299.999725,0.000000
444.230011,66.506470,-1293.594971,0.173478,0.177273,4.502739,295.835541,15.070581,45.027397,-1293.594971,299.999725,0.000000
444.240021,66.513184,-1293.728516,0.173426,0.177273,4.502739,295.865417,15.072103,45.027397,-1293.728516,299.999725,0.000000
444.250031,66.508713,-1293.639526,0.173439,0.177273,4.502739,295.845520,15.071090,45.027397,-1293.639526,299.999725,0.000000
444.260010,66.492325,-1293.594971,0.173457,0.177273,4.502739,295.772644,15.067376,45.027397,-1293.594971,299.999725,0.000000
444.270020,66.492691,-1293.683960,0.173431,0.177273,4.502739,295.774261,15.067459,45.027397,-1293.683960,299.999725,0.000000
444.280029,66.500519,-1293.550537,0.173422,0.177273,4.502739,295.809082,15.069233,45.027397,-1293.550537,299.999725,0.000000
444.290009,66.504608,-1293.772949,0.173444,0.177273,4.502739,295.827271,15.070159,45.027397,-1293.772949,299.999725,0.000000
444.300018,66.501633,-1293.639526,0.173418,0.177273,4.502739,295.814026,15.069486,45.027397,-1293.639526,299.999725,0.000000
444.310028,66.499771,-1293.683960,0.173439,0.177273,4.502739,295.805756,15.069063,45.027397,-1293.683960,299.999725,0.000000
444.320007,66.494553,-1293.728516,0.173448,0.177273,4.502739,295.782532,15.067881,45.027397,-1293.728516,299.999725,0.000000
444.330017,66.504608,-1293.594971,0.173414,0.177273,4.502739,295.827271,15.070159,45.027397,-1293.594971,299.999725,0.000000
444.340027,66.507584,-1293.728516,0.173439,0.177273,4.502739,295.840515,15.070834,45.027397,-1293.728516,299.999725,0.000000
444.350006,66.508713,-1293.683960,0.173435,0.177273,4.502739,295.845520,15.071090,45.027397,-1293.683960,299.999725,0.000000
444.360016,66.507965,-1293.639526,0.173396,0.177273,4.502739,295.842194,15.070920,45.027397,-1293.639526,299.999725,0.000000
444.370026,66.496048,-1293.772949,0.173435,0.177273,4.502739,295.789185,15.068220,45.027397,-1293.772949,299.999725,0.000000
444.380035,66.503494,-1293.594971,0.173431,0.177273,4.502739,295.822327,15.069907,45.027397,-1293.594971,299.999725,0.000000
444.390015,66.504990,-1293.728516,0.173439,0.177273,4.502739,295.828979,15.070246,45.027397,-1293.728516,299.999725,0.000000
444.400024,66.497162,-1293.683960,0.173452,0.177273,4.502739,295.794159,15.068473,45.027397,-1293.683960,299.999725,0.000000
444.410034,66.503128,-1293.594971,0.173418,0.177273,4.502739,295.820679,15.069824,45.027397,-1293.594971,299.999725,0.000000
444.420013,66.510574,-1293.772949,0.173452,0.177273,4.502739,295.853821,15.071512,45.027397,-1293.772949,299.999725,0.000000
444.430023,66.495682,-1293.639526,0.173448,0.177273,4.502739,295.787567,15.068137,45.027397,-1293.639526,299.999725,0.000000
444.440033,66.505356,-1293.772949,0.173418,0.177273,4.502739,295.830597,15.070329,45.027397,-1293.772949,299.999725,0.000000
444.450012,66.497910,-1293.639526,0.173422,0.177273,4.502739,295.797485,15.068643,45.027397,-1293.639526,299.999725,0.000000
444.460022,66.504242,-1293.728516,0.173448,0.177273,4.502739,295.825653,15.070077,45.027397,-1293.728516,299.999725,0.000000
444.470032,66.494934,-1293.772949,0.173409,0.177273,4.502739,295.784241,15.067967,45.027397,-1293.772949,299.999725,0.000000
444.480011,66.504608,-1293.639526,0.173452,0.177273,4.502739,295.827271,15.070159,45.027397,-1293.639526,299.999725,0.000000
444.490021,66.507965,-1293.728516,0.173431,0.177273,4.502739,295.842194,15.070920,45.027397,-1293.728516,299.999725,0.000000
444.500031,66.516525,-1293.683960,0.173409,0.177273,4.502739,295.880280,15.072860,45.027397,-1293.683960,299.999725,0.000000
444.510010,66.505722,-1293.639526,0.173444,0.177273,4.502739,295.832214,15.070412,45.027397,-1293.639526,299.999725,0.000000
444.520020,66.507584,-1293.772949,0.173401,0.177273,4.502739,295.840515,15.070834,45.027397,-1293.772949,299.999725,0.000000
444.530029,66.504242,-1293.594971,0.173452,0.177273,4.502739,295.825653,15.070077,45.027397,-1293.594971,299.999725,0.000000
444.540009,66.519501,-1293.728516,0.173414,0.177273,4.502739,295.893524,15.073535,45.027397,-1293.728516,299.999725,0.000000
444.550018,66.501999,-1293.639526,0.173448,0.177273,4.502739,295.815674,15.069569,45.027397,-1293.639526,299.999725,0.000000
444.560028,66.509445,-1293.683960,0.173435,0.177273,4.502739,295.848785,15.071256,45.027397,-1293.683960,299.999725,0.000000
444.570007,66.499023,-1293.728516,0.173435,0.177273,4.502739,295.802429,15.068893,45.027397,-1293.728516,299.999725,0.000000
444.580017,66.515045,-1293.594971,0.173461,0.177273,4.502739,295.873688,15.072525,45.027397,-1293.594971,299.999725,0.000000
444.590027,66.494186,-1293.772949,0.173457,0.177273,4.502739,295.780914,15.067798,45.027397,-1293.772949,299.999725,0.000000
444.600006,66.505722,-1293.683960,0.173444,0.177273,4.502739,295.832214,15.070412,45.027397,-1293.683960,299.999725,0.000000
444.610016,66.493439,-1293.639526,0.173452,0.177273,4.502739,295.777588,15.067629,45.027397,-1293.639526,299.999725,0.000000
444.620026,66.509079,-1293.728516,0.173414,0.177273,4.502739,295.847168,15.071173,45.027397,-1293.728516,299.999725,0.000000
444.630035,66.513184,-1293.594971,0.173444,0.177273,4.502739,295.865417,15.072103,45.027397,-1293.594971,299.999725,0.000000
444.640015,66.503128,-1293.728516,0.173414,0.177273,4.502739,295.820679,15.069824,45.027397,-1293.728516,299.999725,0.000000
444.650024,66.500137,-1293.639526,0.173452,0.177273,4.502739,295.807373,15.069146,45.027397,-1293.639526,299.999725,0.000000
444.660034,66.493820,-1293.639526,0.173418,0.177273,4.502739,295.779297,15.067715,45.027397,-1293.639526,299.999725,0.000000
444.670013,66.492691,-1293.683960,0.173426,0.177273,4.502739,295.774261,15.067459,45.027397,-1293.683960,299.999725,0.000000
444.680023,66.500519,-1293.639526,0.173439,0.177273,4.502739,295.809082,15.069233,45.027397,-1293.639526,299.999725,0.000000
444.690033,66.496796,-1293.728516,0.173435,0.177273,4.502739,295.792511,15.068390,45.027397,-1293.728516,299.999725,0.000000
444.700012,66.500137,-1293.594971,0.173418,0.177273,4.502739,295.807373,15.069146,45.027397,-1293.594971,299.999725,0.000000
444.710022,66.508331,-1293.683960,0.173426,0.177273,4.502739,295.843842,15.071004,45.027397,-1293.683960,299.999725,0.000000
444.720032,66.507965,-1293.728516,0.173465,0.177273,4.502739,295.842194,15.070920,45.027397,-1293.728516,299.999725,0.000000
444.730011,66.497162,-1293.639526,0.173422,0.177273,4.502739,295.794159,15.068473,45.027397,-1293.639526,299.999725,0.000000
444.740021,66.494934,-1293.728516,0.173465,0.177273,4.502739,295.784241,15.067967,45.027397,-1293.728516,299.999725,0.000000
444.750031,66.501266,-1293.639526,0.173414,0.177273,4.502739,295.812408,15.069403,45.027397,-1293.639526,299.999725,0.000000
444.760010,66.506104,-1293.639526,0.173435,0.177273,4.502739,295.833923,15.070498,45.027397,-1293.639526,299.999725,0.000000
444.770020,66.507965,-1293.728516,0.173448,0.177273,4.502739,295.842194,15.070920,45.027397,-1293.728516,299.999725,0.000000
444.780029,66.502380,-1293.683960,0.173396,0.177273,4.502739,295.817352,15.069655,45.027397,-1293.683960,299.999725,0.000000
444.790009,66.504608,-1293.683960,0.173431,0.177273,4.502739,295.827271,15.070159,45.027397,-1293.683960,299.999725,0.000000
444.800018,66.499023,-1293.639526,0.173426,0.177273,4.502739,295.802429,15.068893,45.027397,-1293.639526,299.999725,0.000000
444.810028,66.504242,-1293.639526,0.173452,0.177273,4.502739,295.825653,15.070077,45.027397,-1293.639526,299.999725,0.000000
444.820007,66.493073,-1293.728516,0.173414,0.177273,4.502739,295.775970,15.067545,45.027397,-1293.728516,299.999725,0.000000
444.830017,66.506470,-1293.639526,0.173457,0.177273,4.502739,295.835541,15.070581,45.027397,-1293.639526,299.999725,0.000000
444.840027,66.508331,-1293.772949,0.173439,0.177273,4.502739,295.843842,15.071004,45.027397,-1293.772949,299.999725,0.000000
444.850006,66.518387,-1293.683960,0.173435,0.177273,4.502739,295.888550,15.073282,45.027397,-1293.683960,299.999725,0.000000
444.860016,66.503860,-1293.728516,0.173422,0.177273,4.502739,295.823944,15.069990,45.027397,-1293.728516,299.999725,0.000000
444.870026,66.499023,-1293.728516,0.173414,0.177273,4.502739,295.802429,15.068893,45.027397,-1293.728516,299.999725,0.000000
444.880035,66.508713,-1293.639526,0.173444,0.177273,4.502739,295.845520,15.071090,45.027397,-1293.639526,299.999725,0.000000
444.890015,66.501266,-1293.728516,0.173401,0.177273,4.502739,295.812408,15.069403,45.027397,-1293.728516,299.999725,0.000000
444.900024,66.489716,-1293.683960,0.173444,0.177273,4.502739,295.761017,15.066785,45.027397,-1293.683960,299.999725,0.000000
444.910034,66.501633,-1293.683960,0.173444,0.177273,4.502739,295.814026,15.069486,45.027397,-1293.683960,299.999725,0.000000
444.920013,66.504608,-1293.772949,0.173444,0.177273,4.502739,295.827271,15.070159,45.027397,-1293.772949,299.999725,0.000000
444.930023,66.493439,-1293.639526,0.173461,0.177273,4.502739,295.777588,15.067629,45.027397,-1293.639526,299.999725,0.000000
444.940033,66.503128,-1293.772949,0.173418,0.177273,4.502739,295.820679,15.069824,45.027397,-1293.772949,299.999725,0.000000
444.950012,66.499023,-1293.639526,0.173457,0.177273,4.502739,295.802429,15.068893,45.027397,-1293.639526,299.999725,0.000000
444.960022,66.501999,-1293.683960,0.173426,0.177273,4.502739,295.815674,15.069569,45.027397,-1293.683960,299.999725,0.000000
444.970032,66.501633,-1293.772949,0.173414,0.177273,4.502739,295.814026,15.069486,45.027397,-1293.772949,299.999725,0.000000
444.980011,66.501266,-1293.683960,0.173452,0.177273,4.502739,295.812408,15.069403,45.027397,-1293.683960,299.999725,0.000000
444.990021,66.511307,-1293.728516,0.173405,0.177273,4.502739,295.857056,15.071677,45.027397,-1293.728516,299.999725,0.000000
445.000031,66.499023,-1293.639526,0.173448,0.177273,4.502739,295.802429,15.068893,45.027397,-1293.639526,299.999725,0.000000
445.010010,66.503128,-1293.728516,0.173448,0.177273,4.502739,295.820679,15.069824,45.027397,-1293.728516,299.999725,0.000000
445.020020,66.488220,-1293.728516,0.173405,0.177273,4.502739,295.754364,15.066446,45.027397,-1293.728516,299.999725,0.000000
445.030029,66.495682,-1293.594971,0.173452,0.177273,4.502739,295.787567,15.068137,45.027397,-1293.594971,299.999725,0.000000
445.040009,66.499771,-1293.728516,0.173448,0.177273,4.502739,295.805756,15.069063,45.027397,-1293.728516,299.999725,0.000000
445.050018,66.501633,-1293.639526,0.173405,0.177273,4.502739,295.814026,15.069486,45.027397,-1293.639526,299.999725,0.000000
445.060028,66.504990,-1293.639526,0.173444,0.177273,4.502739,295.828979,15.070246,45.027397,-1293.639526,299.999725,0.000000
445.070007,66.494934,-1293.728516,0.173414,0.177273,4.502739,295.784241,15.067967,45.027397,-1293.728516,299.999725,0.000000
445.080017,66.501999,-1293.639526,0.173422,0.177273,4.502739,295.815674,15.069569,45.027397,-1293.639526,299.999725,0.000000
445.090027,66.499405,-1293.683960,0.173452,0.177273,4.502739,295.804138,15.068980,45.027397,-1293.683960,299.999725,0.000000
445.100006,66.499771,-1293.683960,0.173426,0.177273,4.502739,295.805756,15.069063,45.027397,-1293.683960,299.999725,0.000000
445.110016,66.497910,-1293.683960,0.173465,0.177273,4.502739,295.797485,15.068643,45.027397,-1293.683960,299.999725,0.000000
445.120026,66.496796,-1293.728516,0.173426,0.177273,4.502739,295.792511,15.068390,45.027397,-1293.728516,299.999725,0.000000
445.130035,66.506851,-1293.594971,0.173439,0.177273,4.502739,295.837250,15.070667,45.027397,-1293.594971,299.999725,0.000000
445.140015,66.496796,-1293.728516,0.173418,0.177273,4.502739,295.792511,15.068390,45.027397,-1293.728516,299.999725,0.000000
445.150024,66.498657,-1293.639526,0.173409,0.177273,4.502739,295.800812,15.068810,45.027397,-1293.639526,299.999725,0.000000
445.160034,66.506104,-1293.683960,0.173444,0.177273,4.502739,295.833923,15.070498,45.027397,-1293.683960,299.999725,0.000000
445.170013,66.499771,-1293.683960,0.173457,0.177273,4.502739,295.805756,15.069063,45.027397,-1293.683960,299.999725,0.000000
445.180023,66.499771,-1293.594971,0.173396,0.177273,4.502739,295.805756,15.069063,45.027397,-1293.594971,299.999725,0.000000
445.190033,66.497910,-1293.772949,0.173426,0.177273,4.502739,295.797485,15.068643,45.027397,-1293.772949,299.999725,0.000000
445.200012,66.503860,-1293.594971,0.173448,0.177273,4.502739,295.823944,15.069990,45.027397,-1293.594971,299.999725,0.000000
445.210022,66.492325,-1293.683960,0.173422,0.177273,4.502739,295.772644,15.067376,45.027397,-1293.683960,299.999725,0.000000
445.220032,66.491577,-1293.728516,0.173426,0.177273,4.502739,295.769318,15.067207,45.027397,-1293.728516,299.999725,0.000000
445.230011,66.504242,-1293.594971,0.173448,0.177273,4.502739,295.825653,15.070077,45.027397,-1293.594971,299.999725,0.000000
445.240021,66.500137,-1293.772949,0.173426,0.177273,4.502739,295.807373,15.069146,45.027397,-1293.772949,299.999725,0.000000
445.250031,66.494553,-1293.639526,0.173457,0.177273,4.502739,295.782532,15.067881,45.027397,-1293.639526,299.999725,0.000000
445.260010,66.499023,-1293.594971,0.173439,0.177273,4.502739,295.802429,15.068893,45.027397,-1293.594971,299.999725,0.000000
445.270020,66.507584,-1293.728516,0.173435,0.177273,4.502739,295.840515,15.070834,45.027397,-1293.728516,299.999725,0.000000
445.280029,66.493073,-1293.639526,0.173439,0.177273,4.502739,295.775970,15.067545,45.027397,-1293.639526,299.999725,0.000000
445.290009,66.491943,-1293.772949,0.173439,0.177273,4.502739,295.770935,15.067289,45.027397,-1293.772949,299.999725,0.000000
445.300018,66.497162,-1293.683960,0.173435,0.177273,4.502739,295.794159,15.068473,45.027397,-1293.683960,299.999725,0.000000
445.310028,66.498657,-1293.639526,0.173435,0.177273,4.502739,295.800812,15.068810,45.027397,-1293.639526,299.999725,0.000000
445.320007,66.504608,-1293.728516,0.173439,0.177273,4.502739,295.827271,15.070159,45.027397,-1293.728516,299.999725,0.000000
445.330017,66.506470,-1293.594971,0.173418,0.177273,4.502739,295.835541,15.070581,45.027397,-1293.594971,299.999725,0.000000
445.340027,66.487488,-1293.728516,0.173435,0.177273,4.502739,295.751129,15.066279,45.027397,-1293.728516,299.999725,0.000000
445.350006,66.503494,-1293.594971,0.173435,0.177273,4.502739,295.822327,15.069907,45.027397,-1293.594971,299.999725,0.000000
445.360016,66.497162,-1293.639526,0.173465,0.177273,4.502739,295.794159,15.068473,45.027397,-1293.639526,299.999725,0.000000
445.370026,66.496796,-1293.683960,0.173414,0.177273,4.502739,295.792511,15.068390,45.027397,-1293.683960,299.999725,0.000000
445.380035,66.515045,-1293.594971,0.173457,0.177273,4.502739,295.873688,15.072525,45.027397,-1293.594971,299.999725,0.000000
