Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.950012,45.842773,-908.656860,0.010227,0.009991,0.253767,203.918839,10.388121,2.537674,-908.656860,0.252328,0.000000
189.960007,45.827515,-908.656860,0.010244,0.009990,0.253751,203.850967,10.384664,2.537507,-908.656860,0.252311,0.000000
189.970016,45.830109,-908.656860,0.010244,0.009990,0.253742,203.862503,10.385251,2.537416,-908.656860,0.252294,0.000000
189.980011,45.813736,-908.656860,0.010236,0.009990,0.253733,203.789673,10.381541,2.537333,-908.656860,0.252284,0.000000
189.990005,45.789154,-908.790283,0.010218,0.009989,0.253716,203.680328,10.375971,2.537159,-908.790283,0.252267,0.000000
190.000015,45.783203,-908.612366,0.010231,0.009988,0.253689,203.653854,10.374621,2.536894,-908.612366,0.252250,0.000000
190.010010,45.754150,-908.701355,0.010240,0.009987,0.253664,203.524628,10.368039,2.536637,-908.701355,0.252233,0.000000
190.020004,45.709839,-908.745850,0.010227,0.009984,0.253594,203.327515,10.357998,2.535940,-908.745850,0.252216,0.000000
190.030014,45.664032,-908.612366,0.010244,0.009982,0.253551,203.123764,10.347617,2.535509,-908.612366,0.252198,0.000000
190.040009,45.572433,-908.701355,0.010236,0.009981,0.253525,202.716309,10.326861,2.535251,-908.701355,0.252181,0.000000
190.050003,45.506531,-908.612366,0.010227,0.009981,0.253525,202.423157,10.311927,2.535251,-908.612366,0.252163,0.000000
190.060013,45.499817,-908.656860,0.010218,0.009981,0.253525,202.393295,10.310406,2.535251,-908.656860,0.252146,0.000000
190.070007,45.489761,-908.701355,0.010227,0.009980,0.253499,202.348572,10.308127,2.534986,-908.701355,0.252129,0.000000
190.080002,45.484177,-908.612366,0.010240,0.009978,0.253447,202.323715,10.306862,2.534472,-908.612366,0.252111,0.000000
190.090012,45.440613,-908.701355,0.010231,0.009978,0.253438,202.129944,10.296989,2.534381,-908.701355,0.252094,0.000000
190.100006,45.404114,-908.612366,0.010192,0.009978,0.253438,201.967590,10.288719,2.534381,-908.612366,0.252076,0.000000
190.110016,45.406723,-908.701355,0.010227,0.009978,0.253438,201.979187,10.289310,2.534381,-908.701355,0.252068,0.000000
190.120010,45.397049,-908.701355,0.010236,0.009978,0.253438,201.936157,10.287119,2.534381,-908.701355,0.252051,0.000000
190.130005,45.410080,-908.612366,0.010244,0.009978,0.253438,201.994125,10.290071,2.534381,-908.612366,0.252033,0.000000
190.140015,45.397049,-908.790283,0.010218,0.009978,0.253438,201.936157,10.287119,2.534381,-908.790283,0.252016,0.000000
190.150009,45.399277,-908.656860,0.010218,0.009978,0.253438,201.946075,10.287623,2.534381,-908.656860,0.251998,0.000000
190.160004,45.394440,-908.656860,0.010223,0.009978,0.253430,201.924545,10.286527,2.534297,-908.656860,0.251981,0.000000
190.170013,45.376190,-908.745850,0.010218,0.009976,0.253395,201.843369,10.282392,2.533949,-908.745850,0.251964,0.000000
190.180008,45.346024,-908.612366,0.010244,0.009974,0.253334,201.709183,10.275556,2.533344,-908.612366,0.251947,0.000000
190.190002,45.300598,-908.745850,0.010214,0.009973,0.253308,201.507126,10.265263,2.533079,-908.745850,0.251929,0.000000
190.200012,45.249222,-908.656860,0.010236,0.009973,0.253308,201.278595,10.253620,2.533079,-908.656860,0.251912,0.000000
190.210007,45.218307,-908.701355,0.010223,0.009973,0.253308,201.141083,10.246615,2.533079,-908.701355,0.251895,0.000000
190.220016,45.207886,-908.656860,0.010218,0.009973,0.253308,201.094727,10.244253,2.533079,-908.656860,0.251877,0.000000
190.230011,45.207504,-908.612366,0.010218,0.009973,0.253308,201.093018,10.244167,2.533079,-908.612366,0.251868,0.000000
190.240005,45.191132,-908.790283,0.010244,0.009973,0.253308,201.020187,10.240457,2.533079,-908.790283,0.251851,0.000000
190.250015,45.197449,-908.656860,0.010214,0.009973,0.253308,201.048294,10.241888,2.533079,-908.656860,0.251834,0.000000
190.260010,45.185532,-908.701355,0.010223,0.009973,0.253308,200.995285,10.239187,2.533079,-908.701355,0.251817,0.000000
190.270004,45.184799,-908.701355,0.010205,0.009973,0.253308,200.992020,10.239022,2.533079,-908.701355,0.251799,0.000000
190.280014,45.177353,-908.567932,0.010231,0.009973,0.253308,200.958908,10.237334,2.533079,-908.567932,0.251782,0.000000
190.290009,45.176971,-908.745850,0.010210,0.009973,0.253308,200.957199,10.237248,2.533079,-908.745850,0.251764,0.000000
190.300003,45.165054,-908.656860,0.010210,0.009973,0.253308,200.904190,10.234548,2.533079,-908.656860,0.251747,0.000000
190.310013,45.181442,-908.701355,0.010218,0.009973,0.253308,200.977097,10.238261,2.533079,-908.701355,0.251730,0.000000
190.320007,45.185532,-908.701355,0.010218,0.009973,0.253308,200.995285,10.239187,2.533079,-908.701355,0.251712,0.000000
190.330002,45.182556,-908.656860,0.010227,0.009973,0.253308,200.982040,10.238514,2.533079,-908.656860,0.251695,0.000000
190.340012,45.176971,-908.745850,0.010197,0.009973,0.253308,200.957199,10.237248,2.533079,-908.745850,0.251677,0.000000
190.350006,45.175491,-908.612366,0.010201,0.009973,0.253308,200.950623,10.236913,2.533079,-908.612366,0.251661,0.000000
190.360016,45.169525,-908.745850,0.010231,0.009971,0.253256,200.924088,10.235560,2.532564,-908.745850,0.251652,0.000000
190.370010,45.161331,-908.701355,0.010240,0.009966,0.253135,200.887634,10.233704,2.531345,-908.701355,0.251634,0.000000
190.380005,45.032486,-908.612366,0.010205,0.009961,0.253004,200.314499,10.204507,2.530043,-908.612366,0.251617,0.000000
190.390015,44.835876,-908.745850,0.010214,0.009957,0.252918,199.439941,10.159955,2.529180,-908.745850,0.251599,0.000000
190.400009,44.680222,-908.656860,0.010210,0.009953,0.252796,198.747559,10.124683,2.527962,-908.656860,0.251582,0.000000
190.410004,44.542816,-908.701355,0.010210,0.009950,0.252736,198.136337,10.093546,2.527356,-908.701355,0.251565,0.000000
190.420013,44.422913,-908.701355,0.010205,0.009949,0.252692,197.602982,10.066377,2.526925,-908.701355,0.251548,0.000000
190.430008,44.375259,-908.656860,0.010214,0.009947,0.252658,197.391006,10.055577,2.526576,-908.656860,0.251530,0.000000
190.440002,44.324615,-908.745850,0.010227,0.009947,0.252658,197.165741,10.044102,2.526576,-908.745850,0.251513,0.000000
190.450012,44.303391,-908.656860,0.010210,0.009947,0.252658,197.071320,10.039291,2.526576,-908.656860,0.251496,0.000000
190.460007,44.291473,-908.745850,0.010201,0.009947,0.252658,197.018311,10.036592,2.526576,-908.745850,0.251478,0.000000
190.470016,44.292221,-908.701355,0.010201,0.009947,0.252658,197.021637,10.036760,2.526576,-908.701355,0.251461,0.000000
190.480011,44.272858,-908.656860,0.010218,0.009947,0.252649,196.935501,10.032372,2.526493,-908.656860,0.251443,0.000000
190.490005,44.268387,-908.790283,0.010201,0.009946,0.252640,196.915619,10.031360,2.526402,-908.790283,0.251435,0.000000
190.500015,44.269135,-908.656860,0.010192,0.009946,0.252632,196.918945,10.031529,2.526319,-908.656860,0.251418,0.000000
190.510010,44.250885,-908.745850,0.010188,0.009946,0.252632,196.837769,10.027394,2.526319,-908.745850,0.251400,0.000000
190.520004,44.250137,-908.701355,0.010188,0.009946,0.252623,196.834442,10.027225,2.526228,-908.701355,0.251383,0.000000
190.530014,44.245300,-908.567932,0.010214,0.009945,0.252605,196.812927,10.026129,2.526054,-908.567932,0.251365,0.000000
190.540009,44.223328,-908.745850,0.010201,0.009944,0.252580,196.715179,10.021150,2.525797,-908.745850,0.251348,0.000000
190.550003,44.198013,-908.612366,0.010205,0.009943,0.252554,196.602585,10.015412,2.525539,-908.612366,0.251331,0.000000
190.560013,44.187958,-908.745850,0.010188,0.009942,0.252527,196.557846,10.013135,2.525274,-908.745850,0.251313,0.000000
190.570007,44.143265,-908.745850,0.010201,0.009940,0.252475,196.359055,10.003007,2.524752,-908.745850,0.251296,0.000000
190.580002,44.106033,-908.656860,0.010188,0.009938,0.252415,196.193436,9.994571,2.524147,-908.656860,0.251278,0.000000
190.590012,44.019638,-908.745850,0.010175,0.009936,0.252363,195.809128,9.974993,2.523632,-908.745850,0.251262,0.000000
190.600006,43.950378,-908.612366,0.010188,0.009934,0.252328,195.501053,9.959298,2.523283,-908.612366,0.251244,0.000000
190.610016,43.890060,-908.701355,0.010201,0.009934,0.252311,195.232742,9.945629,2.523109,-908.701355,0.251227,0.000000
190.620010,43.847610,-908.656860,0.010184,0.009933,0.252294,195.043915,9.936011,2.522935,-908.656860,0.251218,0.000000
190.630005,43.811859,-908.656860,0.010197,0.009932,0.252276,194.884888,9.927910,2.522761,-908.656860,0.251200,0.000000
190.640015,43.797699,-908.790283,0.010188,0.009931,0.252259,194.821899,9.924701,2.522587,-908.790283,0.251183,0.000000
190.650009,43.770523,-908.612366,0.010179,0.009930,0.252233,194.701004,9.918542,2.522330,-908.612366,0.251166,0.000000
190.660004,43.738876,-908.701355,0.010188,0.009930,0.252233,194.560242,9.911371,2.522330,-908.701355,0.251149,0.000000
190.670013,43.728439,-908.745850,0.010167,0.009930,0.252233,194.513809,9.909005,2.522330,-908.745850,0.251132,0.000000
190.680008,43.743713,-908.567932,0.010192,0.009930,0.252233,194.581757,9.912467,2.522330,-908.567932,0.251114,0.000000
190.690002,43.731430,-908.745850,0.010188,0.009930,0.252233,194.527115,9.909683,2.522330,-908.745850,0.251097,0.000000
190.700012,43.720993,-908.612366,0.010184,0.009930,0.252233,194.480698,9.907319,2.522330,-908.612366,0.251079,0.000000
190.710007,43.720627,-908.701355,0.010167,0.009930,0.252233,194.479065,9.907236,2.522330,-908.701355,0.251062,0.000000
190.720016,43.722855,-908.656860,0.010171,0.009930,0.252224,194.488968,9.907740,2.522239,-908.656860,0.251045,0.000000
190.730011,43.703125,-908.612366,0.010184,0.009930,0.252216,194.401215,9.903270,2.522156,-908.612366,0.251027,0.000000
190.740005,43.698654,-908.745850,0.010179,0.009930,0.252216,194.381317,9.902257,2.522156,-908.745850,0.251010,0.000000
190.750015,43.700150,-908.612366,0.010184,0.009930,0.252216,194.387970,9.902596,2.522156,-908.612366,0.251001,0.000000
190.760010,43.682266,-908.745850,0.010171,0.009929,0.252198,194.308426,9.898542,2.521981,-908.745850,0.250984,0.000000
190.770004,43.665894,-908.701355,0.010175,0.009928,0.252163,194.235596,9.894833,2.521633,-908.701355,0.250967,0.000000
190.780014,43.644287,-908.612366,0.010188,0.009927,0.252138,194.139481,9.889937,2.521376,-908.612366,0.250949,0.000000
190.790009,43.618591,-908.745850,0.010184,0.009927,0.252138,194.025177,9.884114,2.521376,-908.745850,0.250932,0.000000
190.800003,43.571671,-908.567932,0.010188,0.009926,0.252120,193.816467,9.873482,2.521202,-908.567932,0.250914,0.000000
190.810013,43.562744,-908.745850,0.010201,0.009925,0.252103,193.776764,9.871459,2.521028,-908.745850,0.250897,0.000000
190.820007,43.555298,-908.612366,0.010175,0.009924,0.252076,193.743637,9.869771,2.520763,-908.612366,0.250879,0.000000
190.830002,43.528854,-908.701355,0.010158,0.009923,0.252042,193.626007,9.863779,2.520422,-908.701355,0.250863,0.000000
190.840012,43.476349,-908.745850,0.010184,0.009923,0.252033,193.392456,9.851881,2.520331,-908.745850,0.250845,0.000000
190.850006,43.453262,-908.656860,0.010197,0.009922,0.252007,193.289764,9.846650,2.520074,-908.656860,0.250828,0.000000
190.860016,43.424591,-908.790283,0.010188,0.009921,0.251990,193.162231,9.840153,2.519900,-908.790283,0.250811,0.000000
190.870010,43.410446,-908.701355,0.010179,0.009920,0.251964,193.099304,9.836947,2.519642,-908.701355,0.250793,0.000000
190.880005,43.368729,-908.656860,0.010171,0.009919,0.251955,192.913742,9.827494,2.519552,-908.656860,0.250784,0.000000
190.890015,43.350494,-908.745850,0.010162,0.009919,0.251955,192.832626,9.823362,2.519552,-908.745850,0.250767,0.000000
190.900009,43.331863,-908.656860,0.010179,0.009919,0.251947,192.749756,9.819140,2.519468,-908.656860,0.250750,0.000000
190.910004,43.318832,-908.701355,0.010175,0.009919,0.251947,192.691788,9.816188,2.519468,-908.701355,0.250733,0.000000
190.920013,43.308411,-908.656860,0.010188,0.009919,0.251938,192.645432,9.813827,2.519377,-908.656860,0.250715,0.000000
190.930008,43.310638,-908.612366,0.010188,0.009918,0.251929,192.655334,9.814331,2.519294,-908.612366,0.250698,0.000000
190.940002,43.289047,-908.745850,0.010158,0.009917,0.251903,192.559296,9.809438,2.519029,-908.745850,0.250680,0.000000
190.950012,43.282349,-908.612366,0.010162,0.009917,0.251903,192.529495,9.807920,2.519029,-908.612366,0.250663,0.000000
190.960007,43.264099,-908.701355,0.010149,0.009917,0.251895,192.448318,9.803784,2.518946,-908.701355,0.250646,0.000000
190.970016,43.254791,-908.656860,0.010167,0.009917,0.251895,192.406921,9.801676,2.518946,-908.656860,0.250628,0.000000
190.980011,43.244736,-908.701355,0.010188,0.009917,0.251895,192.362198,9.799397,2.518946,-908.701355,0.250611,0.000000
190.990005,43.239151,-908.701355,0.010175,0.009917,0.251895,192.337357,9.798132,2.518946,-908.701355,0.250593,0.000000
191.000015,43.238403,-908.656860,0.010179,0.009917,0.251895,192.334030,9.797962,2.518946,-908.656860,0.250585,0.000000
191.010010,43.242874,-908.701355,0.010179,0.009917,0.251886,192.353912,9.798975,2.518855,-908.701355,0.250568,0.000000
191.020004,43.237656,-908.656860,0.010167,0.009916,0.251877,192.330704,9.797793,2.518772,-908.656860,0.250550,0.000000
191.030014,43.219788,-908.656860,0.010167,0.009916,0.251868,192.251221,9.793744,2.518681,-908.656860,0.250533,0.000000
191.040009,43.208984,-908.790283,0.010171,0.009915,0.251851,192.203156,9.791296,2.518515,-908.790283,0.250515,0.000000
191.050003,43.211594,-908.656860,0.010179,0.009915,0.251834,192.214767,9.791886,2.518340,-908.656860,0.250498,0.000000
191.060013,43.176956,-908.701355,0.010184,0.009914,0.251825,192.060699,9.784039,2.518250,-908.701355,0.250481,0.000000
191.070007,43.171371,-908.701355,0.010175,0.009914,0.251808,192.035858,9.782773,2.518075,-908.701355,0.250464,0.000000
191.080002,43.141953,-908.656860,0.010158,0.009913,0.251799,191.904984,9.776106,2.517992,-908.656860,0.250446,0.000000
191.090012,43.134506,-908.701355,0.010158,0.009913,0.251790,191.871872,9.774419,2.517901,-908.701355,0.250429,0.000000
191.100006,43.125198,-908.612366,0.010179,0.009913,0.251782,191.830460,9.772310,2.517818,-908.612366,0.250412,0.000000
191.110016,43.110306,-908.745850,0.010192,0.009913,0.251782,191.764221,9.768934,2.517818,-908.745850,0.250394,0.000000
191.120010,43.099884,-908.745850,0.010158,0.009912,0.251773,191.717865,9.766573,2.517727,-908.745850,0.250377,0.000000
191.130005,43.086105,-908.656860,0.010167,0.009912,0.251756,191.656570,9.763452,2.517561,-908.656860,0.250369,0.000000
191.140015,43.067856,-908.701355,0.010167,0.009911,0.251747,191.575394,9.759316,2.517470,-908.701355,0.250351,0.000000
191.150009,43.059662,-908.656860,0.010158,0.009911,0.251730,191.538940,9.757459,2.517296,-908.656860,0.250334,0.000000
191.160004,43.026520,-908.745850,0.010184,0.009910,0.251704,191.391525,9.749949,2.517038,-908.745850,0.250316,0.000000
191.170013,42.993011,-908.701355,0.010167,0.009909,0.251686,191.242462,9.742355,2.516864,-908.701355,0.250299,0.000000
191.180008,42.977371,-908.656860,0.010184,0.009909,0.251677,191.172897,9.738811,2.516773,-908.656860,0.250281,0.000000
191.190002,42.959869,-908.790283,0.010175,0.009908,0.251669,191.095047,9.734845,2.516690,-908.790283,0.250264,0.000000
191.200012,42.929703,-908.612366,0.010154,0.009908,0.251661,190.960861,9.728010,2.516607,-908.612366,0.250247,0.000000
191.210007,42.925232,-908.745850,0.010145,0.009908,0.251652,190.940964,9.726997,2.516516,-908.745850,0.250229,0.000000
191.220016,42.902893,-908.745850,0.010167,0.009908,0.251652,190.841599,9.721935,2.516516,-908.745850,0.250212,0.000000
191.230011,42.892838,-908.612366,0.010149,0.009907,0.251643,190.796875,9.719656,2.516433,-908.612366,0.250194,0.000000
191.240005,42.894699,-908.745850,0.010167,0.009907,0.251634,190.805145,9.720078,2.516342,-908.745850,0.250177,0.000000
191.250015,42.882782,-908.612366,0.010154,0.009905,0.251599,190.752136,9.717378,2.515994,-908.612366,0.250160,0.000000
191.260010,42.861557,-908.701355,0.010171,0.009905,0.251591,190.657730,9.712567,2.515911,-908.701355,0.250151,0.000000
191.270004,42.836609,-908.745850,0.010171,0.009905,0.251582,190.546753,9.706915,2.515820,-908.745850,0.250134,0.000000
191.280014,42.803101,-908.701355,0.010167,0.009905,0.251582,190.397705,9.699322,2.515820,-908.701355,0.250116,0.000000
191.290009,42.808319,-908.745850,0.010171,0.009905,0.251582,190.420914,9.700504,2.515820,-908.745850,0.250099,0.000000
191.300003,42.790436,-908.612366,0.010167,0.009905,0.251582,190.341370,9.696452,2.515820,-908.612366,0.250082,0.000000
191.310013,42.796402,-908.701355,0.010175,0.009905,0.251582,190.367905,9.697803,2.515820,-908.701355,0.250065,0.000000
191.320007,42.767349,-908.701355,0.010158,0.009904,0.251574,190.238678,9.691220,2.515736,-908.701355,0.250048,0.000000
191.330002,42.781509,-908.612366,0.010162,0.009904,0.251565,190.301651,9.694428,2.515653,-908.612366,0.250030,0.000000
191.340012,42.771820,-908.745850,0.010162,0.009903,0.251548,190.258560,9.692233,2.515479,-908.745850,0.250013,0.000000
191.350006,42.760269,-908.612366,0.010145,0.009903,0.251539,190.207184,9.689616,2.515388,-908.612366,0.249995,0.000000
191.360016,42.749481,-908.701355,0.010167,0.009903,0.251539,190.159195,9.687171,2.515388,-908.701355,0.249978,0.000000
191.370010,42.741287,-908.701355,0.010136,0.009903,0.251539,190.122742,9.685314,2.515388,-908.701355,0.249961,0.000000
191.380005,42.737564,-908.656860,0.010158,0.009903,0.251530,190.106186,9.684471,2.515305,-908.656860,0.249943,0.000000
191.390015,42.724533,-908.834778,0.010167,0.009902,0.251513,190.048218,9.681518,2.515131,-908.834778,0.249935,0.000000
191.400009,42.699203,-908.656860,0.010171,0.009900,0.251461,189.935547,9.675777,2.514609,-908.656860,0.249917,0.000000
191.410004,42.675369,-908.745850,0.010167,0.009898,0.251409,189.829529,9.670377,2.514086,-908.745850,0.249900,0.000000
191.420013,42.604248,-908.745850,0.010167,0.009896,0.251365,189.513153,9.654261,2.513655,-908.745850,0.249883,0.000000
191.430008,42.548019,-908.701355,0.010167,0.009896,0.251348,189.263046,9.641520,2.513481,-908.701355,0.249865,0.000000
191.440002,42.507812,-908.745850,0.010145,0.009895,0.251340,189.084198,9.632408,2.513397,-908.745850,0.249848,0.000000
191.450012,42.482483,-908.612366,0.010158,0.009895,0.251322,188.971527,9.626668,2.513223,-908.612366,0.249830,0.000000
191.460007,42.459030,-908.790283,0.010167,0.009893,0.251278,188.867203,9.621354,2.512784,-908.790283,0.249813,0.000000
191.470016,42.441528,-908.745850,0.010175,0.009889,0.251183,188.789352,9.617388,2.511830,-908.745850,0.249795,0.000000
191.480011,42.335770,-908.656860,0.010162,0.009887,0.251122,188.318909,9.593423,2.511225,-908.656860,0.249778,0.000000
191.490005,42.218475,-908.745850,0.010145,0.009885,0.251070,187.797165,9.566843,2.510703,-908.745850,0.249761,0.000000
191.500015,42.148468,-908.656860,0.010141,0.009883,0.251036,187.485748,9.550980,2.510362,-908.656860,0.249744,0.000000
191.510010,42.108994,-908.701355,0.010167,0.009883,0.251036,187.310165,9.542034,2.510362,-908.701355,0.249727,0.000000
191.520004,42.083298,-908.745850,0.010171,0.009883,0.251027,187.195862,9.536211,2.510271,-908.745850,0.249718,0.000000
191.530014,42.074738,-908.701355,0.010154,0.009883,0.251027,187.157776,9.534272,2.510271,-908.701355,0.249700,0.000000
191.540009,42.066177,-908.790283,0.010167,0.009883,0.251027,187.119705,9.532332,2.510271,-908.790283,0.249683,0.000000
191.550003,42.069153,-908.656860,0.010158,0.009883,0.251027,187.132935,9.533007,2.510271,-908.656860,0.249666,0.000000
191.560013,42.068405,-908.790283,0.010154,0.009883,0.251027,187.129608,9.532837,2.510271,-908.790283,0.249649,0.000000
191.570007,42.056488,-908.745850,0.010154,0.009883,0.251027,187.076599,9.530136,2.510271,-908.745850,0.249631,0.000000
191.580002,42.062820,-908.612366,0.010149,0.009883,0.251027,187.104767,9.531571,2.510271,-908.612366,0.249614,0.000000
191.590012,42.059845,-908.745850,0.010167,0.009883,0.251027,187.091537,9.530897,2.510271,-908.745850,0.249596,0.000000
191.600006,42.051651,-908.656860,0.010167,0.009883,0.251027,187.055084,9.529040,2.510271,-908.656860,0.249579,0.000000
191.610016,42.066177,-908.701355,0.010136,0.009883,0.251019,187.119705,9.532332,2.510188,-908.701355,0.249562,0.000000
191.620010,42.036392,-908.790283,0.010123,0.009879,0.250923,186.987213,9.525582,2.509234,-908.790283,0.249544,0.000000
191.630005,41.993927,-908.656860,0.010154,0.009875,0.250836,186.798309,9.515961,2.508363,-908.656860,0.249527,0.000000
191.640015,41.871796,-908.745850,0.010141,0.009874,0.250811,186.255051,9.488285,2.508106,-908.745850,0.249518,0.000000
191.650009,41.785782,-908.612366,0.010141,0.009874,0.250811,185.872437,9.468793,2.508106,-908.612366,0.249501,0.000000
191.660004,41.756363,-908.701355,0.010158,0.009874,0.250811,185.741577,9.462127,2.508106,-908.701355,0.249484,0.000000
191.670013,41.767899,-908.745850,0.010132,0.009874,0.250811,185.792892,9.464741,2.508106,-908.745850,0.249466,0.000000
191.680008,41.773483,-908.701355,0.010149,0.009874,0.250811,185.817734,9.466006,2.508106,-908.701355,0.249449,0.000000
191.690002,41.770142,-908.790283,0.010145,0.009874,0.250811,185.802872,9.465249,2.508106,-908.790283,0.249431,0.000000
191.700012,41.780197,-908.701355,0.010149,0.009874,0.250811,185.847595,9.467527,2.508106,-908.701355,0.249414,0.000000
191.710007,41.751144,-908.701355,0.010154,0.009874,0.250811,185.718369,9.460944,2.508106,-908.701355,0.249397,0.000000
191.720016,41.754120,-908.701355,0.010154,0.009874,0.250811,185.731598,9.461618,2.508106,-908.701355,0.249379,0.000000
191.730011,41.759338,-908.612366,0.010132,0.009874,0.250811,185.754822,9.462802,2.508106,-908.612366,0.249362,0.000000
191.740005,41.779449,-908.745850,0.010136,0.009874,0.250811,185.844269,9.467359,2.508106,-908.745850,0.249345,0.000000
191.750015,41.779449,-908.656860,0.010136,0.009874,0.250811,185.844269,9.467359,2.508106,-908.656860,0.249328,0.000000
191.760010,41.784286,-908.790283,0.010149,0.009874,0.250793,185.865784,9.468454,2.507932,-908.790283,0.249310,0.000000
191.770004,41.772751,-908.745850,0.010145,0.009872,0.250741,185.814484,9.465841,2.507410,-908.745850,0.249301,0.000000
191.780014,41.752258,-908.612366,0.010141,0.009871,0.250715,185.723328,9.461197,2.507152,-908.612366,0.249284,0.000000
191.790009,41.709808,-908.745850,0.010136,0.009871,0.250715,185.534500,9.451578,2.507152,-908.745850,0.249267,0.000000
191.800003,41.686722,-908.612366,0.010136,0.009871,0.250715,185.431793,9.446346,2.507152,-908.612366,0.249250,0.000000
191.810013,41.679276,-908.701355,0.010154,0.009871,0.250715,185.398682,9.444659,2.507152,-908.701355,0.249232,0.000000
191.820007,41.669601,-908.745850,0.010145,0.009871,0.250715,185.355652,9.442467,2.507152,-908.745850,0.249215,0.000000
191.830002,41.664383,-908.612366,0.010145,0.009871,0.250715,185.332428,9.441284,2.507152,-908.612366,0.249197,0.000000
191.840012,41.659164,-908.745850,0.010154,0.009871,0.250715,185.309219,9.440102,2.507152,-908.745850,0.249180,0.000000
191.850006,41.669220,-908.701355,0.010136,0.009871,0.250715,185.353943,9.442381,2.507152,-908.701355,0.249163,0.000000
191.860016,41.653961,-908.701355,0.010136,0.009871,0.250715,185.286072,9.438923,2.507152,-908.701355,0.249145,0.000000
191.870010,41.665878,-908.701355,0.010149,0.009869,0.250672,185.339081,9.441624,2.506721,-908.701355,0.249128,0.000000
191.880005,41.655823,-908.701355,0.010154,0.009866,0.250593,185.294357,9.439344,2.505934,-908.701355,0.249110,0.000000
191.890015,41.569061,-908.745850,0.010136,0.009865,0.250568,184.908417,9.419683,2.505676,-908.745850,0.249093,0.000000
191.900009,41.505005,-908.701355,0.010128,0.009865,0.250568,184.623489,9.405169,2.505676,-908.701355,0.249085,0.000000
191.910004,41.465164,-908.745850,0.010136,0.009865,0.250568,184.446259,9.396140,2.505676,-908.745850,0.249067,0.000000
191.920013,41.445053,-908.745850,0.010149,0.009865,0.250568,184.356796,9.391583,2.505676,-908.745850,0.249050,0.000000
191.930008,41.456223,-908.656860,0.010141,0.009865,0.250568,184.406494,9.394114,2.505676,-908.656860,0.249032,0.000000
191.940002,41.434998,-908.745850,0.010119,0.009865,0.250559,184.312073,9.389304,2.505593,-908.745850,0.249015,0.000000
191.950012,41.452499,-908.612366,0.010136,0.009865,0.250559,184.389923,9.393270,2.505593,-908.612366,0.248998,0.000000
191.960007,41.460327,-908.745850,0.010149,0.009865,0.250559,184.424744,9.395044,2.505593,-908.745850,0.248981,0.000000
191.970016,41.450638,-908.745850,0.010132,0.009865,0.250559,184.381653,9.392849,2.505593,-908.745850,0.248964,0.000000
191.980011,41.447662,-908.612366,0.010132,0.009865,0.250559,184.368408,9.392174,2.505593,-908.612366,0.248946,0.000000
191.990005,41.453995,-908.745850,0.010132,0.009864,0.250542,184.396576,9.393609,2.505419,-908.745850,0.248929,0.000000
192.000015,41.440216,-908.612366,0.010141,0.009864,0.250542,184.335281,9.390488,2.505419,-908.612366,0.248911,0.000000
192.010010,41.421219,-908.745850,0.010132,0.009864,0.250542,184.250778,9.386183,2.505419,-908.745850,0.248894,0.000000
192.020004,41.426437,-908.745850,0.010106,0.009863,0.250533,184.274002,9.387364,2.505328,-908.745850,0.248877,0.000000
192.030014,41.426804,-908.656860,0.010141,0.009863,0.250533,184.275620,9.387448,2.505328,-908.656860,0.248868,0.000000
192.040009,41.420853,-908.745850,0.010128,0.009862,0.250490,184.249161,9.386100,2.504896,-908.745850,0.248851,0.000000
192.050003,41.406708,-908.701355,0.010128,0.009859,0.250429,184.186234,9.382895,2.504291,-908.701355,0.248833,0.000000
192.060013,41.325897,-908.701355,0.010136,0.009856,0.250342,183.826767,9.364582,2.503420,-908.701355,0.248816,0.000000
192.070007,41.218277,-908.701355,0.010141,0.009852,0.250229,183.348053,9.340195,2.502292,-908.701355,0.248799,0.000000
192.080002,41.077148,-908.656860,0.010136,0.009848,0.250143,182.720276,9.308215,2.501430,-908.656860,0.248781,0.000000
192.090012,40.949432,-908.790283,0.010119,0.009846,0.250099,182.152176,9.279274,2.500990,-908.790283,0.248764,0.000000
192.100006,40.855591,-908.656860,0.010115,0.009845,0.250056,181.734741,9.258009,2.500559,-908.656860,0.248746,0.000000
192.110016,40.816116,-908.745850,0.010128,0.009843,0.250004,181.559158,9.249063,2.500037,-908.745850,0.248729,0.000000
192.120010,40.736801,-908.745850,0.010141,0.009840,0.249926,181.206345,9.231091,2.499257,-908.745850,0.248711,0.000000
192.130005,40.642593,-908.701355,0.010128,0.009837,0.249857,180.787277,9.209743,2.498568,-908.701355,0.248694,0.000000
192.140015,40.564026,-908.745850,0.010115,0.009836,0.249830,180.437805,9.191939,2.498303,-908.745850,0.248677,0.000000
192.150009,40.520462,-908.701355,0.010111,0.009836,0.249830,180.244019,9.182068,2.498303,-908.701355,0.248660,0.000000
192.160004,40.489929,-908.701355,0.010136,0.009836,0.249830,180.108200,9.175149,2.498303,-908.701355,0.248651,0.000000
192.170013,40.485458,-908.701355,0.010119,0.009836,0.249830,180.088318,9.174136,2.498303,-908.701355,0.248634,0.000000
