Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
173.770004,67.005081,-900.516846,0.010865,0.011079,0.281398,298.053497,15.183568,2.813979,-900.516846,299.999725,0.000000
173.780014,67.004700,-900.383423,0.010878,0.011079,0.281398,298.051788,15.183482,2.813979,-900.383423,299.999725,0.000000
173.790009,67.004333,-900.427917,0.010882,0.011079,0.281398,298.050171,15.183399,2.813979,-900.427917,299.999725,0.000000
173.800003,67.008804,-900.516846,0.010874,0.011079,0.281398,298.070038,15.184412,2.813979,-900.516846,299.999725,0.000000
173.810013,67.013641,-900.338928,0.010878,0.011079,0.281398,298.091553,15.185509,2.813979,-900.338928,299.999725,0.000000
173.820007,67.009537,-900.516846,0.010887,0.011079,0.281398,298.073303,15.184578,2.813979,-900.516846,299.999725,0.000000
173.830002,67.015137,-900.383423,0.010891,0.011079,0.281398,298.098206,15.185847,2.813979,-900.383423,299.999725,0.000000
173.840012,67.006561,-900.472351,0.010895,0.011079,0.281398,298.060059,15.183904,2.813979,-900.472351,299.999725,0.000000
173.850006,67.012894,-900.472351,0.010865,0.011079,0.281398,298.088226,15.185339,2.813979,-900.472351,299.999725,0.000000
173.860016,66.998001,-900.383423,0.010865,0.011079,0.281398,298.022003,15.181965,2.813979,-900.383423,299.999725,0.000000
173.870010,67.010284,-900.516846,0.010882,0.011079,0.281398,298.076630,15.184748,2.813979,-900.516846,299.999725,0.000000
173.880005,67.011398,-900.427917,0.010882,0.011079,0.281398,298.081573,15.184999,2.813979,-900.427917,299.999725,0.000000
173.890015,67.004333,-900.427917,0.010882,0.011079,0.281398,298.050171,15.183399,2.813979,-900.427917,299.999725,0.000000
173.900009,67.007309,-900.472351,0.010878,0.011079,0.281398,298.063385,15.184073,2.813979,-900.472351,299.999725,0.000000
173.910004,67.006561,-900.338928,0.010882,0.011079,0.281398,298.060059,15.183904,2.813979,-900.338928,299.999725,0.000000
173.920013,67.015137,-900.516846,0.010878,0.011079,0.281398,298.098206,15.185847,2.813979,-900.516846,299.999725,0.000000
173.930008,67.015869,-900.383423,0.010891,0.011079,0.281398,298.101471,15.186012,2.813979,-900.383423,299.999725,0.000000
173.940002,67.011780,-900.472351,0.010887,0.011079,0.281398,298.083282,15.185086,2.813979,-900.472351,299.999725,0.000000
173.950012,67.008804,-900.427917,0.010861,0.011079,0.281398,298.070038,15.184412,2.813979,-900.427917,299.999725,0.000000
173.960007,66.998367,-900.383423,0.010878,0.011079,0.281398,298.023621,15.182047,2.813979,-900.383423,299.999725,0.000000
173.970001,67.010666,-900.516846,0.010882,0.011079,0.281398,298.078339,15.184834,2.813979,-900.516846,299.999725,0.000000
173.980011,67.007675,-900.338928,0.010887,0.011079,0.281398,298.065033,15.184156,2.813979,-900.338928,299.999725,0.000000
173.990005,67.009537,-900.516846,0.010887,0.011079,0.281398,298.073303,15.184578,2.813979,-900.516846,299.999725,0.000000
174.000015,67.007675,-900.516846,0.010874,0.011079,0.281398,298.065033,15.184156,2.813979,-900.516846,299.999725,0.000000
174.010010,67.008423,-900.427917,0.010874,0.011079,0.281398,298.068359,15.184326,2.813979,-900.427917,299.999725,0.000000
174.020004,67.003952,-900.516846,0.010869,0.011079,0.281398,298.048462,15.183312,2.813979,-900.516846,299.999725,0.000000
174.030014,67.012527,-900.383423,0.010882,0.011079,0.281398,298.086609,15.185256,2.813979,-900.383423,299.999725,0.000000
174.040009,67.011398,-900.427917,0.010861,0.011079,0.281398,298.081573,15.184999,2.813979,-900.427917,299.999725,0.000000
174.050003,67.011032,-900.516846,0.010874,0.011079,0.281398,298.079956,15.184916,2.813979,-900.516846,299.999725,0.000000
174.060013,67.014008,-900.427917,0.010882,0.011079,0.281398,298.093201,15.185592,2.813979,-900.427917,299.999725,0.000000
174.070007,66.999496,-900.472351,0.010895,0.011079,0.281398,298.028656,15.182302,2.813979,-900.472351,299.999725,0.000000
174.080002,67.007309,-900.383423,0.010865,0.011079,0.281398,298.063385,15.184073,2.813979,-900.383423,299.999725,0.000000
174.090012,67.010666,-900.427917,0.010874,0.011079,0.281398,298.078339,15.184834,2.813979,-900.427917,299.999725,0.000000
174.100006,67.006561,-900.472351,0.010891,0.011079,0.281398,298.060059,15.183904,2.813979,-900.472351,299.999725,0.000000
174.110016,67.007309,-900.427917,0.010882,0.011079,0.281398,298.063385,15.184073,2.813979,-900.427917,299.999725,0.000000
174.120010,67.009171,-900.516846,0.010887,0.011079,0.281398,298.071686,15.184496,2.813979,-900.516846,299.999725,0.000000
174.130005,67.005447,-900.472351,0.010856,0.011079,0.281398,298.055115,15.183651,2.813979,-900.472351,299.999725,0.000000
174.140015,67.007309,-900.472351,0.010874,0.011079,0.281398,298.063385,15.184073,2.813979,-900.472351,299.999725,0.000000
174.150009,67.012527,-900.427917,0.010908,0.011079,0.281398,298.086609,15.185256,2.813979,-900.427917,299.999725,0.000000
174.160004,67.002472,-900.427917,0.010869,0.011079,0.281398,298.041870,15.182978,2.813979,-900.427917,299.999725,0.000000
174.170013,67.007309,-900.516846,0.010865,0.011079,0.281398,298.063385,15.184073,2.813979,-900.516846,299.999725,0.000000
174.180008,67.036728,-900.427917,0.010887,0.011079,0.281398,298.194244,15.190740,2.813979,-900.427917,299.999725,0.000000
174.190002,67.008057,-900.472351,0.010869,0.011079,0.281398,298.066711,15.184243,2.813979,-900.472351,299.999725,0.000000
174.200012,67.013275,-900.472351,0.010869,0.011079,0.281398,298.089935,15.185425,2.813979,-900.472351,299.999725,0.000000
174.210007,67.006195,-900.383423,0.010874,0.011079,0.281398,298.058441,15.183821,2.813979,-900.383423,299.999725,0.000000
174.220001,67.001724,-900.561340,0.010900,0.011079,0.281398,298.038544,15.182808,2.813979,-900.561340,299.999725,0.000000
174.230011,67.002838,-900.383423,0.010895,0.011079,0.281398,298.043518,15.183061,2.813979,-900.383423,299.999725,0.000000
174.240005,67.028900,-900.472351,0.010882,0.011079,0.281398,298.159424,15.188966,2.813979,-900.472351,299.999725,0.000000
174.250015,67.011032,-900.472351,0.010861,0.011079,0.281398,298.079956,15.184916,2.813979,-900.472351,299.999725,0.000000
174.260010,67.003220,-900.472351,0.010882,0.011079,0.281398,298.045197,15.183146,2.813979,-900.472351,299.999725,0.000000
174.270004,67.002090,-900.516846,0.010895,0.011079,0.281398,298.040192,15.182891,2.813979,-900.516846,299.999725,0.000000
174.280014,67.009171,-900.383423,0.010874,0.011079,0.281398,298.071686,15.184496,2.813979,-900.383423,299.999725,0.000000
174.290009,67.000610,-900.472351,0.010861,0.011079,0.281398,298.033600,15.182555,2.813979,-900.472351,299.999725,0.000000
174.300003,67.006561,-900.516846,0.010891,0.011079,0.281398,298.060059,15.183904,2.813979,-900.516846,299.999725,0.000000
174.310013,67.008423,-900.427917,0.010895,0.011079,0.281398,298.068359,15.184326,2.813979,-900.427917,299.999725,0.000000
174.320007,67.014389,-900.472351,0.010861,0.011079,0.281398,298.094879,15.185678,2.813979,-900.472351,299.999725,0.000000
174.330002,67.013275,-900.427917,0.010856,0.011079,0.281398,298.089935,15.185425,2.813979,-900.427917,299.999725,0.000000
174.340012,67.023315,-900.472351,0.010882,0.011079,0.281398,298.134583,15.187700,2.813979,-900.472351,299.999725,0.000000
174.350006,67.002090,-900.472351,0.010878,0.011079,0.281398,298.040192,15.182891,2.813979,-900.472351,299.999725,0.000000
174.360016,67.008057,-900.383423,0.010869,0.011079,0.281398,298.066711,15.184243,2.813979,-900.383423,299.999725,0.000000
174.370010,67.007309,-900.561340,0.010878,0.011079,0.281398,298.063385,15.184073,2.813979,-900.561340,299.999725,0.000000
174.380005,67.011780,-900.472351,0.010869,0.011079,0.281398,298.083282,15.185086,2.813979,-900.472351,299.999725,0.000000
174.390015,67.011032,-900.427917,0.010874,0.011079,0.281398,298.079956,15.184916,2.813979,-900.427917,299.999725,0.000000
174.400009,67.012527,-900.516846,0.010874,0.011079,0.281398,298.086609,15.185256,2.813979,-900.516846,299.999725,0.000000
174.410004,66.999496,-900.338928,0.010878,0.011079,0.281398,298.028656,15.182302,2.813979,-900.338928,299.999725,0.000000
174.420013,67.006561,-900.516846,0.010882,0.011079,0.281398,298.060059,15.183904,2.813979,-900.516846,299.999725,0.000000
174.430008,67.009171,-900.427917,0.010882,0.011079,0.281398,298.071686,15.184496,2.813979,-900.427917,299.999725,0.000000
174.440002,67.017365,-900.427917,0.010887,0.011079,0.281398,298.108124,15.186352,2.813979,-900.427917,299.999725,0.000000
174.450012,67.011032,-900.472351,0.010869,0.011079,0.281398,298.079956,15.184916,2.813979,-900.472351,299.999725,0.000000
174.460007,67.012894,-900.427917,0.010882,0.011079,0.281398,298.088226,15.185339,2.813979,-900.427917,299.999725,0.000000
174.470001,67.012146,-900.516846,0.010865,0.011079,0.281398,298.084900,15.185169,2.813979,-900.516846,299.999725,0.000000
174.480011,67.000229,-900.427917,0.010878,0.011079,0.281398,298.031891,15.182469,2.813979,-900.427917,299.999725,0.000000
174.490005,67.007309,-900.472351,0.010878,0.011079,0.281398,298.063385,15.184073,2.813979,-900.472351,299.999725,0.000000
174.500015,67.007675,-900.427917,0.010882,0.011079,0.281398,298.065033,15.184156,2.813979,-900.427917,299.999725,0.000000
174.510010,66.990921,-900.472351,0.010869,0.011079,0.281398,297.990509,15.180360,2.813979,-900.472351,299.999725,0.000000
174.520004,67.015869,-900.561340,0.010882,0.011079,0.281398,298.101471,15.186012,2.813979,-900.561340,299.999725,0.000000
174.530014,67.015137,-900.427917,0.010882,0.011079,0.281398,298.098206,15.185847,2.813979,-900.427917,299.999725,0.000000
174.540009,67.006561,-900.427917,0.010908,0.011079,0.281398,298.060059,15.183904,2.813979,-900.427917,299.999725,0.000000
174.550003,67.000610,-900.427917,0.010882,0.011079,0.281398,298.033600,15.182555,2.813979,-900.427917,299.999725,0.000000
174.560013,67.008057,-900.427917,0.010891,0.011079,0.281398,298.066711,15.184243,2.813979,-900.427917,299.999725,0.000000
174.570007,67.003586,-900.472351,0.010874,0.011079,0.281398,298.046844,15.183230,2.813979,-900.472351,299.999725,0.000000
174.580002,67.004333,-900.427917,0.010882,0.011079,0.281398,298.050171,15.183399,2.813979,-900.427917,299.999725,0.000000
174.590012,66.999115,-900.427917,0.010861,0.011079,0.281398,298.026947,15.182217,2.813979,-900.427917,299.999725,0.000000
174.600006,67.012527,-900.472351,0.010869,0.011079,0.281398,298.086609,15.185256,2.813979,-900.472351,299.999725,0.000000
174.610016,67.006561,-900.338928,0.010882,0.011079,0.281398,298.060059,15.183904,2.813979,-900.338928,299.999725,0.000000
174.620010,67.011398,-900.516846,0.010891,0.011079,0.281398,298.081573,15.184999,2.813979,-900.516846,299.999725,0.000000
174.630005,67.007675,-900.472351,0.010865,0.011079,0.281398,298.065033,15.184156,2.813979,-900.472351,299.999725,0.000000
174.640015,66.998367,-900.516846,0.010895,0.011079,0.281398,298.023621,15.182047,2.813979,-900.516846,299.999725,0.000000
174.650009,67.014389,-900.472351,0.010900,0.011079,0.281398,298.094879,15.185678,2.813979,-900.472351,299.999725,0.000000
174.660004,67.016998,-900.383423,0.010865,0.011079,0.281398,298.106506,15.186270,2.813979,-900.383423,299.999725,0.000000
174.670013,67.018112,-900.516846,0.010874,0.011079,0.281398,298.111450,15.186522,2.813979,-900.516846,299.999725,0.000000
174.680008,67.012146,-900.427917,0.010874,0.011079,0.281398,298.084900,15.185169,2.813979,-900.427917,299.999725,0.000000
174.690002,67.009918,-900.472351,0.010882,0.011079,0.281398,298.075012,15.184665,2.813979,-900.472351,299.999725,0.000000
174.700012,67.004333,-900.472351,0.010878,0.011079,0.281398,298.050171,15.183399,2.813979,-900.472351,299.999725,0.000000
174.710007,67.005081,-900.427917,0.010865,0.011079,0.281398,298.053497,15.183568,2.813979,-900.427917,299.999725,0.000000
174.720001,67.019592,-900.516846,0.010878,0.011079,0.281398,298.118042,15.186857,2.813979,-900.516846,299.999725,0.000000
174.730011,67.009537,-900.472351,0.010882,0.011079,0.281398,298.073303,15.184578,2.813979,-900.472351,299.999725,0.000000
174.740005,67.001358,-900.472351,0.010882,0.011079,0.281398,298.036926,15.182725,2.813979,-900.472351,299.999725,0.000000
174.750015,67.004333,-900.427917,0.010874,0.011079,0.281398,298.050171,15.183399,2.813979,-900.427917,299.999725,0.000000
174.760010,66.999115,-900.427917,0.010882,0.011079,0.281398,298.026947,15.182217,2.813979,-900.427917,299.999725,0.000000
174.770004,67.003220,-900.516846,0.010878,0.011079,0.281398,298.045197,15.183146,2.813979,-900.516846,299.999725,0.000000
174.780014,67.006195,-900.472351,0.010878,0.011079,0.281398,298.058441,15.183821,2.813979,-900.472351,299.999725,0.000000
174.790009,67.008057,-900.516846,0.010861,0.011079,0.281398,298.066711,15.184243,2.813979,-900.516846,299.999725,0.000000
174.800003,66.998001,-900.383423,0.010861,0.011079,0.281398,298.022003,15.181965,2.813979,-900.383423,299.999725,0.000000
174.810013,67.012146,-900.383423,0.010874,0.011079,0.281398,298.084900,15.185169,2.813979,-900.383423,299.999725,0.000000
174.820007,67.014389,-900.605835,0.010865,0.011079,0.281398,298.094879,15.185678,2.813979,-900.605835,299.999725,0.000000
174.830002,67.006561,-900.427917,0.010882,0.011079,0.281398,298.060059,15.183904,2.813979,-900.427917,299.999725,0.000000
174.840012,67.005081,-900.472351,0.010878,0.011079,0.281398,298.053497,15.183568,2.813979,-900.472351,299.999725,0.000000
174.850006,66.998749,-900.516846,0.010861,0.011079,0.281398,298.025330,15.182133,2.813979,-900.516846,299.999725,0.000000
174.860016,67.027420,-900.383423,0.010882,0.011079,0.281398,298.152863,15.188631,2.813979,-900.383423,299.999725,0.000000
174.870010,67.012527,-900.516846,0.010887,0.011079,0.281398,298.086609,15.185256,2.813979,-900.516846,299.999725,0.000000
174.880005,67.011780,-900.383423,0.010887,0.011079,0.281398,298.083282,15.185086,2.813979,-900.383423,299.999725,0.000000
174.890015,67.000610,-900.472351,0.010869,0.011079,0.281398,298.033600,15.182555,2.813979,-900.472351,299.999725,0.000000
174.900009,67.010284,-900.516846,0.010869,0.011079,0.281398,298.076630,15.184748,2.813979,-900.516846,299.999725,0.000000
174.910004,67.008423,-900.383423,0.010891,0.011079,0.281398,298.068359,15.184326,2.813979,-900.383423,299.999725,0.000000
174.920013,66.998367,-900.561340,0.010878,0.011079,0.281398,298.023621,15.182047,2.813979,-900.561340,299.999725,0.000000
174.930008,67.008804,-900.427917,0.010882,0.011079,0.281398,298.070038,15.184412,2.813979,-900.427917,299.999725,0.000000
174.940002,67.005814,-900.472351,0.010874,0.011079,0.281398,298.056732,15.183735,2.813979,-900.472351,299.999725,0.000000
174.950012,67.000229,-900.516846,0.010874,0.011079,0.281398,298.031891,15.182469,2.813979,-900.516846,299.999725,0.000000
174.960007,67.019974,-900.383423,0.010874,0.011079,0.281398,298.119720,15.186943,2.813979,-900.383423,299.999725,0.000000
174.970001,67.019974,-900.516846,0.010874,0.011079,0.281398,298.119720,15.186943,2.813979,-900.516846,299.999725,0.000000
174.980011,67.009918,-900.472351,0.010878,0.011079,0.281398,298.075012,15.184665,2.813979,-900.472351,299.999725,0.000000
174.990005,67.005814,-900.472351,0.010869,0.011079,0.281398,298.056732,15.183735,2.813979,-900.472351,299.999725,0.000000
175.000015,67.006561,-900.472351,0.010874,0.011079,0.281398,298.060059,15.183904,2.813979,-900.472351,299.999725,0.000000
175.010010,67.006195,-900.427917,0.010869,0.011079,0.281398,298.058441,15.183821,2.813979,-900.427917,299.999725,0.000000
175.020004,67.010666,-900.605835,0.010878,0.011079,0.281398,298.078339,15.184834,2.813979,-900.605835,299.999725,0.000000
175.030014,67.006195,-900.427917,0.010878,0.011079,0.281398,298.058441,15.183821,2.813979,-900.427917,299.999725,0.000000
175.040009,67.002472,-900.516846,0.010869,0.011079,0.281398,298.041870,15.182978,2.813979,-900.516846,299.999725,0.000000
175.050003,67.005447,-900.516846,0.010852,0.011079,0.281398,298.055115,15.183651,2.813979,-900.516846,299.999725,0.000000
175.060013,67.014755,-900.383423,0.010878,0.011079,0.281398,298.096527,15.185761,2.813979,-900.383423,299.999725,0.000000
175.070007,67.000229,-900.561340,0.010878,0.011079,0.281398,298.031891,15.182469,2.813979,-900.561340,299.999725,0.000000
175.080002,67.016998,-900.427917,0.010887,0.011079,0.281398,298.106506,15.186270,2.813979,-900.427917,299.999725,0.000000
175.090012,67.009537,-900.472351,0.010900,0.011079,0.281398,298.073303,15.184578,2.813979,-900.472351,299.999725,0.000000
175.100006,67.008423,-900.472351,0.010874,0.011079,0.281398,298.068359,15.184326,2.813979,-900.472351,299.999725,0.000000
175.110016,67.008423,-900.427917,0.010882,0.011079,0.281398,298.068359,15.184326,2.813979,-900.427917,299.999725,0.000000
175.120010,67.008804,-900.561340,0.010861,0.011079,0.281398,298.070038,15.184412,2.813979,-900.561340,299.999725,0.000000
175.130005,67.008057,-900.427917,0.010865,0.011079,0.281398,298.066711,15.184243,2.813979,-900.427917,299.999725,0.000000
175.140015,67.005081,-900.472351,0.010887,0.011079,0.281398,298.053497,15.183568,2.813979,-900.472351,299.999725,0.000000
175.150009,67.012894,-900.516846,0.010878,0.011079,0.281398,298.088226,15.185339,2.813979,-900.516846,299.999725,0.000000
175.160004,67.009171,-900.383423,0.010865,0.011079,0.281398,298.071686,15.184496,2.813979,-900.383423,299.999725,0.000000
175.170013,67.006943,-900.516846,0.010882,0.011079,0.281398,298.061768,15.183990,2.813979,-900.516846,299.999725,0.000000
175.180008,67.011398,-900.383423,0.010887,0.011079,0.281398,298.081573,15.184999,2.813979,-900.383423,299.999725,0.000000
175.190002,67.006195,-900.427917,0.010869,0.011079,0.281398,298.058441,15.183821,2.813979,-900.427917,299.999725,0.000000
175.200012,67.005447,-900.516846,0.010861,0.011079,0.281398,298.055115,15.183651,2.813979,-900.516846,299.999725,0.000000
175.210007,67.010666,-900.427917,0.010891,0.011079,0.281398,298.078339,15.184834,2.813979,-900.427917,299.999725,0.000000
175.220001,67.008804,-900.561340,0.010900,0.011079,0.281398,298.070038,15.184412,2.813979,-900.561340,299.999725,0.000000
175.230011,67.010284,-900.427917,0.010874,0.011079,0.281398,298.076630,15.184748,2.813979,-900.427917,299.999725,0.000000
175.240005,66.995773,-900.472351,0.010878,0.011079,0.281398,298.012085,15.181459,2.813979,-900.472351,299.999725,0.000000
175.250015,67.014755,-900.516846,0.010869,0.011079,0.281398,298.096527,15.185761,2.813979,-900.516846,299.999725,0.000000
175.260010,67.008423,-900.338928,0.010891,0.011079,0.281398,298.068359,15.184326,2.813979,-900.338928,299.999725,0.000000
175.270004,67.011398,-900.516846,0.010882,0.011079,0.281398,298.081573,15.184999,2.813979,-900.516846,299.999725,0.000000
175.280014,67.000977,-900.427917,0.010874,0.011079,0.281398,298.035217,15.182638,2.813979,-900.427917,299.999725,0.000000
175.290009,67.009918,-900.516846,0.010878,0.011079,0.281398,298.075012,15.184665,2.813979,-900.516846,299.999725,0.000000
175.300003,67.012894,-900.472351,0.010887,0.011079,0.281398,298.088226,15.185339,2.813979,-900.472351,299.999725,0.000000
175.310013,67.016617,-900.427917,0.010878,0.011079,0.281398,298.104797,15.186182,2.813979,-900.427917,299.999725,0.000000
175.320007,67.011398,-900.561340,0.010856,0.011079,0.281398,298.081573,15.184999,2.813979,-900.561340,299.999725,0.000000
175.330002,67.007309,-900.427917,0.010887,0.011079,0.281398,298.063385,15.184073,2.813979,-900.427917,299.999725,0.000000
175.340012,67.005447,-900.472351,0.010882,0.011079,0.281398,298.055115,15.183651,2.813979,-900.472351,299.999725,0.000000
175.350006,67.008057,-900.472351,0.010869,0.011079,0.281398,298.066711,15.184243,2.813979,-900.472351,299.999725,0.000000
175.360016,67.004333,-900.383423,0.010900,0.011079,0.281398,298.050171,15.183399,2.813979,-900.383423,299.999725,0.000000
175.370010,67.007675,-900.472351,0.010887,0.011079,0.281398,298.065033,15.184156,2.813979,-900.472351,299.999725,0.000000
175.380005,67.003586,-900.427917,0.010874,0.011079,0.281398,298.046844,15.183230,2.813979,-900.427917,299.999725,0.000000
175.390015,67.013641,-900.472351,0.010887,0.011079,0.281398,298.091553,15.185509,2.813979,-900.472351,299.999725,0.000000
175.400009,66.999115,-900.472351,0.010878,0.011079,0.281398,298.026947,15.182217,2.813979,-900.472351,299.999725,0.000000
175.410004,67.012894,-900.427917,0.010869,0.011079,0.281398,298.088226,15.185339,2.813979,-900.427917,299.999725,0.000000
175.420013,67.005447,-900.516846,0.010882,0.011079,0.281398,298.055115,15.183651,2.813979,-900.516846,299.999725,0.000000
175.430008,67.015137,-900.472351,0.010878,0.011079,0.281398,298.098206,15.185847,2.813979,-900.472351,299.999725,0.000000
175.440002,67.009918,-900.472351,0.010874,0.011079,0.281398,298.075012,15.184665,2.813979,-900.472351,299.999725,0.000000
175.450012,67.009918,-900.516846,0.010882,0.011079,0.281398,298.075012,15.184665,2.813979,-900.516846,299.999725,0.000000
175.460007,67.005814,-900.383423,0.010891,0.011079,0.281398,298.056732,15.183735,2.813979,-900.383423,299.999725,0.000000
175.470001,67.006561,-900.472351,0.010882,0.011079,0.281398,298.060059,15.183904,2.813979,-900.472351,299.999725,0.000000
175.480011,67.014755,-900.427917,0.010874,0.011079,0.281398,298.096527,15.185761,2.813979,-900.427917,299.999725,0.000000
175.490005,67.011398,-900.427917,0.010891,0.011079,0.281398,298.081573,15.184999,2.813979,-900.427917,299.999725,0.000000
175.500015,67.002472,-900.516846,0.010861,0.011079,0.281398,298.041870,15.182978,2.813979,-900.516846,299.999725,0.000000
175.510010,67.021088,-900.427917,0.010878,0.011079,0.281398,298.124695,15.187196,2.813979,-900.427917,299.999725,0.000000
175.520004,67.010284,-900.516846,0.010895,0.011079,0.281398,298.076630,15.184748,2.813979,-900.516846,299.999725,0.000000
175.530014,67.010666,-900.427917,0.010878,0.011079,0.281398,298.078339,15.184834,2.813979,-900.427917,299.999725,0.000000
175.540009,67.023697,-900.516846,0.010861,0.011079,0.281398,298.136292,15.187786,2.813979,-900.516846,299.999725,0.000000
175.550003,67.021835,-900.472351,0.010882,0.011079,0.281398,298.128021,15.187366,2.813979,-900.472351,299.999725,0.000000
175.560013,67.011398,-900.427917,0.010891,0.011079,0.281398,298.081573,15.184999,2.813979,-900.427917,299.999725,0.000000
175.570007,67.006943,-900.561340,0.010900,0.011079,0.281398,298.061768,15.183990,2.813979,-900.561340,299.999725,0.000000
175.580002,67.011398,-900.427917,0.010887,0.011079,0.281398,298.081573,15.184999,2.813979,-900.427917,299.999725,0.000000
175.590012,67.006561,-900.427917,0.010874,0.011079,0.281398,298.060059,15.183904,2.813979,-900.427917,299.999725,0.000000
175.600006,67.021835,-900.516846,0.010869,0.011079,0.281398,298.128021,15.187366,2.813979,-900.516846,299.999725,0.000000
175.610016,67.010666,-900.383423,0.010895,0.011079,0.281398,298.078339,15.184834,2.813979,-900.383423,299.999725,0.000000
175.620010,67.019592,-900.472351,0.010878,0.011079,0.281398,298.118042,15.186857,2.813979,-900.472351,299.999725,0.000000
175.630005,67.012894,-900.427917,0.010869,0.011079,0.281398,298.088226,15.185339,2.813979,-900.427917,299.999725,0.000000
175.640015,67.003586,-900.516846,0.010887,0.011079,0.281398,298.046844,15.183230,2.813979,-900.516846,299.999725,0.000000
175.650009,67.009537,-900.472351,0.010874,0.011079,0.281398,298.073303,15.184578,2.813979,-900.472351,299.999725,0.000000
175.660004,67.016998,-900.472351,0.010869,0.011079,0.281398,298.106506,15.186270,2.813979,-900.472351,299.999725,0.000000
175.670013,67.014755,-900.605835,0.010865,0.011079,0.281398,298.096527,15.185761,2.813979,-900.605835,299.999725,0.000000
175.680008,67.011032,-900.427917,0.010891,0.011079,0.281398,298.079956,15.184916,2.813979,-900.427917,299.999725,0.000000
175.690002,67.008423,-900.472351,0.010878,0.011079,0.281398,298.068359,15.184326,2.813979,-900.472351,299.999725,0.000000
175.700012,66.999496,-900.516846,0.010861,0.011079,0.281398,298.028656,15.182302,2.813979,-900.516846,299.999725,0.000000
175.710007,67.021088,-900.383423,0.010887,0.011079,0.281398,298.124695,15.187196,2.813979,-900.383423,299.999725,0.000000
175.720001,67.021454,-900.561340,0.010895,0.011079,0.281398,298.126312,15.187278,2.813979,-900.561340,299.999725,0.000000
175.730011,67.013641,-900.427917,0.010856,0.011079,0.281398,298.091553,15.185509,2.813979,-900.427917,299.999725,0.000000
175.740005,67.012146,-900.427917,0.010891,0.011079,0.281398,298.084900,15.185169,2.813979,-900.427917,299.999725,0.000000
175.750015,67.023697,-900.472351,0.010878,0.011079,0.281398,298.136292,15.187786,2.813979,-900.472351,299.999725,0.000000
175.760010,67.010284,-900.383423,0.010861,0.011079,0.281398,298.076630,15.184748,2.813979,-900.383423,299.999725,0.000000
175.770004,67.016251,-900.516846,0.010904,0.011079,0.281398,298.103180,15.186100,2.813979,-900.516846,299.999725,0.000000
175.780014,67.019226,-900.427917,0.010887,0.011079,0.281398,298.116394,15.186774,2.813979,-900.427917,299.999725,0.000000
175.790009,67.003220,-900.472351,0.010869,0.011079,0.281398,298.045197,15.183146,2.813979,-900.472351,299.999725,0.000000
175.800003,67.006561,-900.516846,0.010874,0.011079,0.281398,298.060059,15.183904,2.813979,-900.516846,299.999725,0.000000
175.810013,67.011398,-900.427917,0.010882,0.011079,0.281398,298.081573,15.184999,2.813979,-900.427917,299.999725,0.000000
175.820007,66.998749,-900.472351,0.010874,0.011079,0.281398,298.025330,15.182133,2.813979,-900.472351,299.999725,0.000000
175.830002,67.011032,-900.472351,0.010856,0.011079,0.281398,298.079956,15.184916,2.813979,-900.472351,299.999725,0.000000
175.840012,67.011032,-900.472351,0.010887,0.011079,0.281398,298.079956,15.184916,2.813979,-900.472351,299.999725,0.000000
175.850006,66.997253,-900.561340,0.010878,0.011079,0.281398,298.018677,15.181795,2.813979,-900.561340,299.999725,0.000000
175.860016,67.023697,-900.427917,0.010882,0.011079,0.281398,298.136292,15.187786,2.813979,-900.427917,299.999725,0.000000
175.870010,67.002090,-900.561340,0.010869,0.011079,0.281398,298.040192,15.182891,2.813979,-900.561340,299.999725,0.000000
175.880005,66.999863,-900.472351,0.010856,0.011079,0.281398,298.030273,15.182385,2.813979,-900.472351,299.999725,0.000000
175.890015,67.020340,-900.472351,0.010887,0.011079,0.281398,298.121368,15.187026,2.813979,-900.472351,299.999725,0.000000
175.900009,67.016251,-900.472351,0.010891,0.011079,0.281398,298.103180,15.186100,2.813979,-900.472351,299.999725,0.000000
175.910004,67.005447,-900.427917,0.010874,0.011079,0.281398,298.055115,15.183651,2.813979,-900.427917,299.999725,0.000000
175.920013,67.011780,-900.516846,0.010865,0.011079,0.281398,298.083282,15.185086,2.813979,-900.516846,299.999725,0.000000
175.930008,67.009171,-900.427917,0.010887,0.011079,0.281398,298.071686,15.184496,2.813979,-900.427917,299.999725,0.000000
175.940002,67.004333,-900.472351,0.010887,0.011079,0.281398,298.050171,15.183399,2.813979,-900.472351,299.999725,0.000000
175.950012,67.019226,-900.561340,0.010869,0.011079,0.281398,298.116394,15.186774,2.813979,-900.561340,299.999725,0.000000
175.960007,67.003220,-900.472351,0.010874,0.011079,0.281398,298.045197,15.183146,2.813979,-900.472351,299.999725,0.000000
175.970001,67.001724,-900.561340,0.010861,0.011079,0.281398,298.038544,15.182808,2.813979,-900.561340,299.999725,0.000000
175.980011,67.018478,-900.427917,0.010874,0.011079,0.281398,298.113068,15.186604,2.813979,-900.427917,299.999725,0.000000
175.990005,67.011780,-900.472351,0.010891,0.011079,0.281398,298.083282,15.185086,2.813979,-900.472351,299.999725,0.000000
