Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
197.100006,65.364029,-989.478760,0.007838,0.008007,0.203382,290.753723,14.811701,2.033821,-989.478760,0.202584,0.000000
197.110016,65.368500,-989.523254,0.007830,0.008007,0.203382,290.773621,14.812714,2.033821,-989.523254,0.202567,0.000000
197.120010,65.374832,-989.523254,0.007825,0.008007,0.203382,290.801788,14.814149,2.033821,-989.523254,0.202549,0.000000
197.130005,65.386749,-989.523254,0.007838,0.008007,0.203382,290.854797,14.816849,2.033821,-989.523254,0.202532,0.000000
197.140015,65.380417,-989.612183,0.007830,0.008007,0.203373,290.826630,14.815414,2.033730,-989.612183,0.202515,0.000000
197.150009,65.379669,-989.478760,0.007825,0.008006,0.203356,290.823303,14.815245,2.033556,-989.478760,0.202497,0.000000
197.160004,65.378922,-989.567688,0.007825,0.008005,0.203338,290.819977,14.815075,2.033382,-989.567688,0.202480,0.000000
197.170013,65.377808,-989.523254,0.007838,0.008004,0.203312,290.815002,14.814822,2.033124,-989.523254,0.202462,0.000000
197.180008,65.381165,-989.567688,0.007830,0.008003,0.203287,290.829956,14.815584,2.032867,-989.567688,0.202445,0.000000
197.190002,65.374084,-989.612183,0.007834,0.008002,0.203252,290.798462,14.813979,2.032519,-989.612183,0.202428,0.000000
197.200012,65.364029,-989.523254,0.007830,0.008001,0.203217,290.753723,14.811701,2.032171,-989.523254,0.202419,0.000000
197.210007,65.366257,-989.612183,0.007830,0.007999,0.203182,290.763641,14.812205,2.031822,-989.612183,0.202402,0.000000
197.220016,65.340576,-989.478760,0.007821,0.007998,0.203157,290.649414,14.806386,2.031565,-989.478760,0.202384,0.000000
197.230011,65.342804,-989.523254,0.007804,0.007998,0.203147,290.659302,14.806890,2.031474,-989.523254,0.202367,0.000000
197.240005,65.343552,-989.612183,0.007812,0.007998,0.203147,290.662628,14.807060,2.031474,-989.612183,0.202350,0.000000
197.250015,65.345032,-989.434265,0.007851,0.007998,0.203147,290.669220,14.807396,2.031474,-989.434265,0.202333,0.000000
197.260010,65.352493,-989.612183,0.007847,0.007998,0.203147,290.702423,14.809087,2.031474,-989.612183,0.202315,0.000000
197.270004,65.359558,-989.567688,0.007834,0.007998,0.203147,290.733826,14.810687,2.031474,-989.567688,0.202298,0.000000
197.280014,65.352493,-989.523254,0.007821,0.007998,0.203139,290.702423,14.809087,2.031391,-989.523254,0.202281,0.000000
197.290009,65.352112,-989.612183,0.007825,0.007998,0.203139,290.700714,14.809001,2.031391,-989.612183,0.202263,0.000000
197.300003,65.372589,-989.434265,0.007825,0.007998,0.203139,290.791809,14.813641,2.031391,-989.434265,0.202246,0.000000
197.310013,65.380783,-989.567688,0.007843,0.007998,0.203139,290.828247,14.815497,2.031391,-989.567688,0.202228,0.000000
197.320007,65.375580,-989.523254,0.007830,0.007998,0.203139,290.805115,14.814319,2.031391,-989.523254,0.202220,0.000000
197.330002,65.385620,-989.478760,0.007817,0.007996,0.203104,290.849762,14.816593,2.031043,-989.478760,0.202203,0.000000
197.340012,65.361801,-989.612183,0.007843,0.007995,0.203069,290.743805,14.811195,2.030694,-989.612183,0.202185,0.000000
197.350006,65.357330,-989.523254,0.007821,0.007994,0.203044,290.723938,14.810183,2.030437,-989.523254,0.202168,0.000000
197.360016,65.357330,-989.523254,0.007830,0.007993,0.203026,290.723938,14.810183,2.030263,-989.523254,0.202150,0.000000
197.370010,65.352112,-989.478760,0.007834,0.007992,0.203009,290.700714,14.809001,2.030089,-989.478760,0.202133,0.000000
197.380005,65.355469,-989.523254,0.007825,0.007992,0.203001,290.715637,14.809761,2.030006,-989.523254,0.202116,0.000000
197.390015,65.365524,-989.612183,0.007843,0.007992,0.203001,290.760376,14.812040,2.030006,-989.612183,0.202098,0.000000
197.400009,65.359558,-989.523254,0.007843,0.007992,0.203001,290.733826,14.810687,2.030006,-989.523254,0.202081,0.000000
197.410004,65.355835,-989.567688,0.007812,0.007992,0.203001,290.717285,14.809844,2.030006,-989.567688,0.202063,0.000000
197.420013,65.355835,-989.478760,0.007834,0.007992,0.202991,290.717285,14.809844,2.029915,-989.478760,0.202046,0.000000
197.430008,65.339828,-989.478760,0.007830,0.007992,0.202991,290.646088,14.806217,2.029915,-989.478760,0.202029,0.000000
197.440002,65.333862,-989.612183,0.007821,0.007991,0.202974,290.619537,14.804865,2.029741,-989.612183,0.202012,0.000000
197.450012,65.326797,-989.523254,0.007821,0.007990,0.202939,290.588104,14.803264,2.029392,-989.523254,0.202003,0.000000
197.460007,65.327911,-989.612183,0.007830,0.007988,0.202888,290.593048,14.803516,2.028878,-989.612183,0.201985,0.000000
197.470016,65.329025,-989.612183,0.007843,0.007986,0.202836,290.598022,14.803769,2.028356,-989.612183,0.201968,0.000000
197.480011,65.354721,-989.478760,0.007843,0.007984,0.202801,290.712311,14.809591,2.028007,-989.478760,0.201951,0.000000
197.490005,65.330521,-989.612183,0.007817,0.007983,0.202775,290.604675,14.804107,2.027750,-989.612183,0.201934,0.000000
197.500015,65.327911,-989.478760,0.007812,0.007983,0.202775,290.593048,14.803516,2.027750,-989.478760,0.201917,0.000000
197.510010,65.331635,-989.567688,0.007847,0.007983,0.202775,290.609619,14.804359,2.027750,-989.567688,0.201899,0.000000
197.520004,65.332382,-989.523254,0.007830,0.007983,0.202775,290.612946,14.804529,2.027750,-989.523254,0.201882,0.000000
197.530014,65.331635,-989.478760,0.007838,0.007983,0.202775,290.609619,14.804359,2.027750,-989.478760,0.201864,0.000000
197.540009,65.329773,-989.567688,0.007843,0.007983,0.202775,290.601349,14.803939,2.027750,-989.567688,0.201847,0.000000
197.550003,65.322327,-989.567688,0.007834,0.007983,0.202775,290.568207,14.802251,2.027750,-989.567688,0.201830,0.000000
197.560013,65.314880,-989.612183,0.007851,0.007983,0.202775,290.535095,14.800563,2.027750,-989.612183,0.201812,0.000000
197.570007,65.300720,-989.567688,0.007838,0.007983,0.202775,290.472107,14.797355,2.027750,-989.567688,0.201795,0.000000
197.580002,65.288071,-989.478760,0.007817,0.007983,0.202775,290.415833,14.794489,2.027750,-989.478760,0.201786,0.000000
197.590012,65.289185,-989.612183,0.007791,0.007983,0.202775,290.420807,14.794741,2.027750,-989.612183,0.201769,0.000000
197.600006,65.281738,-989.434265,0.007825,0.007983,0.202775,290.387665,14.793054,2.027750,-989.434265,0.201752,0.000000
197.610016,65.287323,-989.567688,0.007834,0.007983,0.202758,290.412506,14.794319,2.027576,-989.567688,0.201734,0.000000
197.620010,65.291412,-989.523254,0.007821,0.007981,0.202723,290.430695,14.795246,2.027228,-989.523254,0.201717,0.000000
197.630005,65.289551,-989.478760,0.007838,0.007981,0.202705,290.422424,14.794824,2.027054,-989.478760,0.201699,0.000000
197.640015,65.282104,-989.612183,0.007812,0.007980,0.202680,290.389313,14.793136,2.026796,-989.612183,0.201682,0.000000
197.650009,65.283966,-989.389771,0.007843,0.007977,0.202619,290.397583,14.793558,2.026191,-989.389771,0.201664,0.000000
197.660004,65.314499,-989.612183,0.007830,0.007975,0.202558,290.533386,14.800477,2.025577,-989.612183,0.201647,0.000000
197.670013,65.319717,-989.567688,0.007821,0.007972,0.202489,290.556610,14.801660,2.024889,-989.567688,0.201630,0.000000
197.680008,65.304443,-989.523254,0.007834,0.007970,0.202428,290.488678,14.798199,2.024283,-989.523254,0.201613,0.000000
197.690002,65.294022,-989.656677,0.007825,0.007969,0.202402,290.442322,14.795836,2.024018,-989.656677,0.201596,0.000000
197.700012,65.286575,-989.478760,0.007817,0.007968,0.202393,290.409180,14.794149,2.023935,-989.478760,0.201578,0.000000
197.710007,65.274292,-989.523254,0.007825,0.007968,0.202393,290.354553,14.791366,2.023935,-989.523254,0.201569,0.000000
197.720016,65.287323,-989.567688,0.007825,0.007968,0.202393,290.412506,14.794319,2.023935,-989.567688,0.201552,0.000000
197.730011,65.291412,-989.523254,0.007834,0.007968,0.202393,290.430695,14.795246,2.023935,-989.523254,0.201535,0.000000
197.740005,65.282104,-989.612183,0.007821,0.007968,0.202393,290.389313,14.793136,2.023935,-989.612183,0.201518,0.000000
197.750015,65.304443,-989.478760,0.007812,0.007968,0.202393,290.488678,14.798199,2.023935,-989.478760,0.201500,0.000000
197.760010,65.298126,-989.612183,0.007825,0.007968,0.202393,290.460571,14.796767,2.023935,-989.612183,0.201483,0.000000
197.770004,65.302963,-989.567688,0.007838,0.007968,0.202376,290.482086,14.797863,2.023761,-989.567688,0.201465,0.000000
197.780014,65.302963,-989.478760,0.007825,0.007967,0.202350,290.482086,14.797863,2.023496,-989.478760,0.201448,0.000000
197.790009,65.296997,-989.656677,0.007821,0.007966,0.202333,290.455536,14.796512,2.023329,-989.656677,0.201431,0.000000
197.800003,65.301102,-989.478760,0.007838,0.007966,0.202333,290.473816,14.797441,2.023329,-989.478760,0.201413,0.000000
197.810013,65.294022,-989.567688,0.007838,0.007966,0.202333,290.442322,14.795836,2.023329,-989.567688,0.201396,0.000000
197.820007,65.295517,-989.567688,0.007821,0.007966,0.202324,290.448975,14.796175,2.023238,-989.567688,0.201378,0.000000
197.830002,65.275772,-989.567688,0.007838,0.007966,0.202324,290.361145,14.791701,2.023238,-989.567688,0.201361,0.000000
197.840012,65.267578,-989.612183,0.007821,0.007963,0.202272,290.324677,14.789845,2.022716,-989.612183,0.201353,0.000000
197.850006,65.286575,-989.478760,0.007830,0.007962,0.202237,290.409180,14.794149,2.022368,-989.478760,0.201335,0.000000
197.860016,65.287689,-989.612183,0.007838,0.007962,0.202228,290.414154,14.794401,2.022285,-989.612183,0.201318,0.000000
197.870010,65.281738,-989.612183,0.007830,0.007962,0.202228,290.387665,14.793054,2.022285,-989.612183,0.201300,0.000000
197.880005,65.286942,-989.567688,0.007825,0.007962,0.202228,290.410828,14.794232,2.022285,-989.567688,0.201283,0.000000
197.890015,65.274292,-989.656677,0.007825,0.007962,0.202228,290.354553,14.791366,2.022285,-989.656677,0.201266,0.000000
197.900009,65.280243,-989.478760,0.007812,0.007961,0.202220,290.381012,14.792715,2.022201,-989.478760,0.201248,0.000000
197.910004,65.263855,-989.612183,0.007838,0.007961,0.202220,290.308136,14.789001,2.022201,-989.612183,0.201232,0.000000
197.920013,65.260513,-989.523254,0.007830,0.007961,0.202220,290.293274,14.788243,2.022201,-989.523254,0.201214,0.000000
197.930008,65.251572,-989.523254,0.007838,0.007961,0.202220,290.253479,14.786218,2.022201,-989.523254,0.201197,0.000000
197.940002,65.235184,-989.656677,0.007851,0.007961,0.202220,290.180603,14.782503,2.022201,-989.656677,0.201179,0.000000
197.950012,65.241516,-989.567688,0.007847,0.007961,0.202211,290.208771,14.783938,2.022110,-989.567688,0.201162,0.000000
197.960007,65.240402,-989.567688,0.007830,0.007960,0.202194,290.203796,14.783687,2.021936,-989.567688,0.201153,0.000000
197.970016,65.254181,-989.478760,0.007838,0.007959,0.202168,290.265106,14.786808,2.021679,-989.478760,0.201136,0.000000
197.980011,65.254181,-989.523254,0.007830,0.007959,0.202159,290.265106,14.786808,2.021588,-989.523254,0.201119,0.000000
197.990005,65.243011,-989.612183,0.007825,0.007959,0.202150,290.215424,14.784278,2.021505,-989.612183,0.201101,0.000000
198.000015,65.245239,-989.478760,0.007821,0.007957,0.202116,290.225311,14.784782,2.021157,-989.478760,0.201084,0.000000
198.010010,65.239655,-989.567688,0.007808,0.007955,0.202063,290.200470,14.783518,2.020634,-989.567688,0.201066,0.000000
198.020004,65.234818,-989.567688,0.007830,0.007953,0.202012,290.178955,14.782421,2.020120,-989.567688,0.201049,0.000000
198.030014,65.247101,-989.523254,0.007847,0.007951,0.201968,290.233612,14.785204,2.019681,-989.523254,0.201032,0.000000
198.040009,65.256409,-989.612183,0.007838,0.007950,0.201925,290.274994,14.787313,2.019249,-989.612183,0.201014,0.000000
198.050003,65.259399,-989.478760,0.007838,0.007948,0.201882,290.288300,14.787992,2.018818,-989.478760,0.200997,0.000000
198.060013,65.266098,-989.656677,0.007830,0.007947,0.201847,290.318115,14.789509,2.018469,-989.656677,0.200979,0.000000
198.070007,65.250458,-989.523254,0.007821,0.007946,0.201830,290.248535,14.785965,2.018295,-989.523254,0.200962,0.000000
198.080002,65.244492,-989.567688,0.007838,0.007946,0.201830,290.221985,14.784614,2.018295,-989.567688,0.200945,0.000000
198.090012,65.256042,-989.567688,0.007812,0.007946,0.201830,290.273376,14.787230,2.018295,-989.567688,0.200936,0.000000
198.100006,65.259399,-989.478760,0.007821,0.007946,0.201830,290.288300,14.787992,2.018295,-989.478760,0.200919,0.000000
198.110016,65.249344,-989.523254,0.007838,0.007946,0.201830,290.243591,14.785712,2.018295,-989.523254,0.200901,0.000000
198.120010,65.245621,-989.523254,0.007825,0.007946,0.201830,290.227020,14.784869,2.018295,-989.523254,0.200884,0.000000
198.130005,65.234818,-989.523254,0.007830,0.007946,0.201821,290.178955,14.782421,2.018212,-989.523254,0.200867,0.000000
198.140015,65.246735,-989.612183,0.007838,0.007946,0.201821,290.231964,14.785122,2.018212,-989.612183,0.200849,0.000000
198.150009,65.242630,-989.478760,0.007825,0.007945,0.201804,290.213715,14.784191,2.018038,-989.478760,0.200833,0.000000
198.160004,65.222900,-989.567688,0.007843,0.007945,0.201795,290.125946,14.779721,2.017947,-989.567688,0.200815,0.000000
198.170013,65.212097,-989.567688,0.007830,0.007944,0.201777,290.077881,14.777272,2.017773,-989.567688,0.200798,0.000000
198.180008,65.228119,-989.478760,0.007825,0.007943,0.201752,290.149170,14.780903,2.017516,-989.478760,0.200780,0.000000
198.190002,65.222900,-989.567688,0.007812,0.007942,0.201734,290.125946,14.779721,2.017341,-989.567688,0.200763,0.000000
198.200012,65.228851,-989.434265,0.007834,0.007942,0.201717,290.152435,14.781069,2.017167,-989.434265,0.200746,0.000000
198.210007,65.215820,-989.567688,0.007812,0.007942,0.201717,290.094452,14.778116,2.017167,-989.567688,0.200728,0.000000
198.220016,65.226990,-989.567688,0.007830,0.007942,0.201717,290.144135,14.780647,2.017167,-989.567688,0.200720,0.000000
198.230011,65.213959,-989.523254,0.007851,0.007942,0.201717,290.086182,14.777695,2.017167,-989.523254,0.200702,0.000000
198.240005,65.226624,-989.612183,0.007838,0.007942,0.201717,290.142517,14.780564,2.017167,-989.612183,0.200685,0.000000
198.250015,65.219177,-989.523254,0.007825,0.007942,0.201717,290.109375,14.778876,2.017167,-989.523254,0.200668,0.000000
198.260010,65.219543,-989.567688,0.007812,0.007942,0.201717,290.111023,14.778960,2.017167,-989.567688,0.200650,0.000000
198.270004,65.213959,-989.523254,0.007817,0.007942,0.201717,290.086182,14.777695,2.017167,-989.523254,0.200633,0.000000
198.280014,65.222534,-989.523254,0.007825,0.007942,0.201717,290.124329,14.779637,2.017167,-989.523254,0.200615,0.000000
198.290009,65.216568,-989.567688,0.007825,0.007940,0.201674,290.097778,14.778286,2.016736,-989.567688,0.200598,0.000000
198.300003,65.210236,-989.523254,0.007817,0.007939,0.201639,290.069611,14.776851,2.016388,-989.523254,0.200581,0.000000
198.310013,65.196091,-989.567688,0.007847,0.007937,0.201604,290.006683,14.773645,2.016039,-989.567688,0.200563,0.000000
198.320007,65.190506,-989.523254,0.007830,0.007936,0.201587,289.981842,14.772380,2.015865,-989.523254,0.200546,0.000000
198.330002,65.192734,-989.523254,0.007834,0.007936,0.201569,289.991760,14.772885,2.015691,-989.523254,0.200529,0.000000
198.340012,65.195343,-989.612183,0.007825,0.007936,0.201569,290.003357,14.773476,2.015691,-989.612183,0.200512,0.000000
198.350006,65.189011,-989.434265,0.007808,0.007936,0.201569,289.975189,14.772040,2.015691,-989.434265,0.200503,0.000000
198.360016,65.204285,-989.523254,0.007825,0.007936,0.201569,290.043152,14.775502,2.015691,-989.523254,0.200485,0.000000
198.370010,65.183060,-989.523254,0.007847,0.007935,0.201561,289.948730,14.770692,2.015608,-989.523254,0.200468,0.000000
198.380005,65.184921,-989.523254,0.007843,0.007933,0.201491,289.957001,14.771114,2.014912,-989.523254,0.200450,0.000000
198.390015,65.180450,-989.656677,0.007838,0.007930,0.201422,289.937134,14.770102,2.014223,-989.656677,0.200434,0.000000
198.400009,65.189758,-989.478760,0.007825,0.007928,0.201378,289.978516,14.772210,2.013784,-989.478760,0.200416,0.000000
198.410004,65.192734,-989.612183,0.007825,0.007928,0.201361,289.991760,14.772885,2.013610,-989.612183,0.200399,0.000000
198.420013,65.202042,-989.567688,0.007830,0.007927,0.201353,290.033173,14.774994,2.013526,-989.567688,0.200381,0.000000
198.430008,65.170029,-989.523254,0.007843,0.007927,0.201344,289.890778,14.767740,2.013435,-989.523254,0.200364,0.000000
198.440002,65.182312,-989.656677,0.007817,0.007927,0.201344,289.945404,14.770522,2.013435,-989.656677,0.200347,0.000000
198.450012,65.183807,-989.523254,0.007834,0.007927,0.201344,289.952057,14.770862,2.013435,-989.523254,0.200329,0.000000
198.460007,65.173752,-989.567688,0.007817,0.007926,0.201327,289.907318,14.768583,2.013269,-989.567688,0.200312,0.000000
198.470016,65.171509,-989.523254,0.007830,0.007926,0.201318,289.897339,14.768075,2.013178,-989.523254,0.200294,0.000000
198.480011,65.176361,-989.478760,0.007847,0.007926,0.201318,289.918945,14.769175,2.013178,-989.478760,0.200286,0.000000
198.490005,65.159592,-989.656677,0.007825,0.007926,0.201318,289.844330,14.765374,2.013178,-989.656677,0.200269,0.000000
198.500015,65.174118,-989.523254,0.007830,0.007926,0.201318,289.908966,14.768666,2.013178,-989.523254,0.200251,0.000000
198.510010,65.163315,-989.612183,0.007825,0.007926,0.201318,289.860901,14.766218,2.013178,-989.612183,0.200234,0.000000
198.520004,65.151398,-989.478760,0.007825,0.007926,0.201318,289.807892,14.763517,2.013178,-989.478760,0.200216,0.000000
198.530014,65.170761,-989.567688,0.007821,0.007926,0.201318,289.894012,14.767905,2.013178,-989.567688,0.200199,0.000000
198.540009,65.185669,-989.612183,0.007834,0.007926,0.201318,289.960327,14.771283,2.013178,-989.612183,0.200182,0.000000
198.550003,65.177094,-989.523254,0.007825,0.007926,0.201318,289.922180,14.769341,2.013178,-989.523254,0.200164,0.000000
198.560013,65.186783,-989.567688,0.007812,0.007926,0.201309,289.965302,14.771536,2.013095,-989.567688,0.200147,0.000000
198.570007,65.176727,-989.523254,0.007812,0.007924,0.201266,289.920563,14.769257,2.012656,-989.523254,0.200130,0.000000
198.580002,65.176361,-989.434265,0.007838,0.007922,0.201214,289.918945,14.769175,2.012141,-989.434265,0.200113,0.000000
198.590012,65.179337,-989.567688,0.007825,0.007919,0.201144,289.932159,14.769849,2.011445,-989.567688,0.200095,0.000000
198.600006,65.155136,-989.567688,0.007821,0.007916,0.201066,289.824524,14.764364,2.010665,-989.567688,0.200078,0.000000
198.610016,65.148422,-989.612183,0.007808,0.007912,0.200971,289.794647,14.762843,2.009711,-989.612183,0.200069,0.000000
198.620010,65.172256,-989.523254,0.007834,0.007909,0.200884,289.900665,14.768245,2.008841,-989.523254,0.200051,0.000000
198.630005,65.174118,-989.567688,0.007834,0.007906,0.200806,289.908966,14.768666,2.008061,-989.567688,0.200035,0.000000
198.640015,65.154755,-989.612183,0.007821,0.007904,0.200754,289.822815,14.764278,2.007539,-989.612183,0.200017,0.000000
198.650009,65.162582,-989.478760,0.007830,0.007902,0.200711,289.857635,14.766052,2.007107,-989.478760,0.200000,0.000000
198.660004,65.161835,-989.612183,0.007834,0.007901,0.200693,289.854309,14.765882,2.006933,-989.612183,0.199982,0.000000
198.670013,65.169647,-989.567688,0.007825,0.007901,0.200693,289.889069,14.767653,2.006933,-989.567688,0.199965,0.000000
198.680008,65.154007,-989.523254,0.007843,0.007901,0.200693,289.819489,14.764109,2.006933,-989.523254,0.199948,0.000000
198.690002,65.125336,-989.656677,0.007825,0.007901,0.200685,289.691956,14.757612,2.006850,-989.656677,0.199930,0.000000
198.700012,65.134644,-989.523254,0.007817,0.007901,0.200685,289.733368,14.759721,2.006850,-989.523254,0.199913,0.000000
198.710007,65.145081,-989.612183,0.007830,0.007901,0.200685,289.779785,14.762086,2.006850,-989.612183,0.199895,0.000000
198.720016,65.133163,-989.523254,0.007821,0.007901,0.200685,289.726776,14.759386,2.006850,-989.523254,0.199878,0.000000
198.730011,65.155136,-989.567688,0.007821,0.007901,0.200685,289.824524,14.764364,2.006850,-989.567688,0.199870,0.000000
198.740005,65.148056,-989.567688,0.007821,0.007901,0.200685,289.793030,14.762760,2.006850,-989.567688,0.199852,0.000000
198.750015,65.160721,-989.478760,0.007834,0.007901,0.200685,289.849365,14.765630,2.006850,-989.478760,0.199835,0.000000
198.760010,65.155502,-989.612183,0.007843,0.007901,0.200676,289.826141,14.764448,2.006759,-989.612183,0.199817,0.000000
198.770004,65.168900,-989.567688,0.007808,0.007899,0.200642,289.885742,14.767485,2.006418,-989.567688,0.199800,0.000000
198.780014,65.153275,-989.523254,0.007821,0.007898,0.200615,289.816254,14.763944,2.006153,-989.523254,0.199783,0.000000
198.790009,65.149536,-989.567688,0.007817,0.007897,0.200581,289.799622,14.763096,2.005805,-989.567688,0.199765,0.000000
198.800003,65.146194,-989.523254,0.007838,0.007895,0.200546,289.784760,14.762339,2.005457,-989.523254,0.199748,0.000000
198.810013,65.133911,-989.656677,0.007830,0.007894,0.200512,289.730103,14.759555,2.005116,-989.656677,0.199731,0.000000
198.820007,65.132416,-989.523254,0.007830,0.007893,0.200477,289.723450,14.759216,2.004768,-989.523254,0.199714,0.000000
198.830002,65.138748,-989.478760,0.007817,0.007891,0.200442,289.751617,14.760652,2.004420,-989.478760,0.199696,0.000000
198.840012,65.127197,-989.612183,0.007821,0.007890,0.200416,289.700256,14.758034,2.004163,-989.612183,0.199679,0.000000
198.850006,65.134277,-989.478760,0.007834,0.007889,0.200390,289.731750,14.759639,2.003897,-989.478760,0.199662,0.000000
198.860016,65.128693,-989.567688,0.007834,0.007889,0.200372,289.706879,14.758373,2.003723,-989.567688,0.199652,0.000000
198.870010,65.129440,-989.523254,0.007825,0.007888,0.200355,289.710205,14.758542,2.003549,-989.523254,0.199636,0.000000
198.880005,65.133163,-989.567688,0.007838,0.007888,0.200347,289.726776,14.759386,2.003466,-989.567688,0.199618,0.000000
198.890015,65.130173,-989.567688,0.007825,0.007887,0.200338,289.713470,14.758708,2.003383,-989.567688,0.199601,0.000000
198.900009,65.116776,-989.478760,0.007804,0.007887,0.200338,289.653870,14.755672,2.003383,-989.478760,0.199584,0.000000
198.910004,65.120865,-989.567688,0.007821,0.007887,0.200321,289.672089,14.756599,2.003209,-989.567688,0.199566,0.000000
198.920013,65.122360,-989.567688,0.007812,0.007886,0.200312,289.678711,14.756938,2.003118,-989.567688,0.199549,0.000000
198.930008,65.109329,-989.523254,0.007830,0.007886,0.200303,289.620758,14.753985,2.003035,-989.523254,0.199531,0.000000
198.940002,65.119003,-989.612183,0.007830,0.007886,0.200303,289.663788,14.756177,2.003035,-989.612183,0.199514,0.000000
198.950012,65.133163,-989.523254,0.007834,0.007886,0.200303,289.726776,14.759386,2.003035,-989.523254,0.199497,0.000000
198.960007,65.131668,-989.612183,0.007825,0.007886,0.200303,289.720123,14.759047,2.003035,-989.612183,0.199479,0.000000
198.970016,65.131302,-989.478760,0.007825,0.007886,0.200303,289.718506,14.758964,2.003035,-989.478760,0.199462,0.000000
198.980011,65.130920,-989.478760,0.007843,0.007885,0.200286,289.716797,14.758878,2.002861,-989.478760,0.199445,0.000000
198.990005,65.127945,-989.656677,0.007830,0.007885,0.200277,289.703583,14.758204,2.002770,-989.656677,0.199436,0.000000
199.000015,65.138000,-989.434265,0.007843,0.007885,0.200269,289.748291,14.760482,2.002686,-989.434265,0.199419,0.000000
199.010010,65.144699,-989.656677,0.007821,0.007884,0.200251,289.778107,14.762000,2.002512,-989.656677,0.199401,0.000000
199.020004,65.129807,-989.523254,0.007825,0.007883,0.200216,289.711853,14.758625,2.002164,-989.523254,0.199384,0.000000
199.030014,65.130920,-989.478760,0.007830,0.007882,0.200191,289.716797,14.758878,2.001907,-989.478760,0.199366,0.000000
199.040009,65.120132,-989.612183,0.007821,0.007881,0.200173,289.668823,14.756433,2.001733,-989.612183,0.199350,0.000000
199.050003,65.126083,-989.523254,0.007847,0.007880,0.200164,289.695282,14.757781,2.001642,-989.523254,0.199332,0.000000
199.060013,65.129059,-989.612183,0.007834,0.007880,0.200156,289.708527,14.758455,2.001559,-989.612183,0.199315,0.000000
199.070007,65.128311,-989.523254,0.007821,0.007880,0.200156,289.705200,14.758286,2.001559,-989.523254,0.199297,0.000000
199.080002,65.129059,-989.478760,0.007821,0.007880,0.200147,289.708527,14.758455,2.001468,-989.478760,0.199280,0.000000
199.090012,65.138367,-989.701172,0.007838,0.007879,0.200138,289.749939,14.760565,2.001384,-989.701172,0.199263,0.000000
199.100006,65.129807,-989.523254,0.007843,0.007879,0.200130,289.711853,14.758625,2.001301,-989.523254,0.199245,0.000000
199.110016,65.135773,-989.612183,0.007825,0.007878,0.200113,289.738373,14.759977,2.001127,-989.612183,0.199228,0.000000
199.120010,65.141724,-989.567688,0.007825,0.007878,0.200104,289.764862,14.761325,2.001036,-989.567688,0.199219,0.000000
199.130005,65.130173,-989.478760,0.007825,0.007878,0.200095,289.713470,14.758708,2.000953,-989.478760,0.199202,0.000000
199.140015,65.131302,-989.567688,0.007821,0.007878,0.200095,289.718506,14.758964,2.000953,-989.567688,0.199185,0.000000
199.150009,65.132782,-989.389771,0.007843,0.007878,0.200095,289.725098,14.759299,2.000953,-989.389771,0.199167,0.000000
199.160004,65.120132,-989.656677,0.007838,0.007878,0.200095,289.668823,14.756433,2.000953,-989.656677,0.199150,0.000000
199.170013,65.121613,-989.523254,0.007847,0.007878,0.200095,289.675415,14.756768,2.000953,-989.523254,0.199132,0.000000
199.180008,65.113800,-989.478760,0.007834,0.007878,0.200095,289.640656,14.754998,2.000953,-989.478760,0.199115,0.000000
199.190002,65.107086,-989.656677,0.007808,0.007878,0.200095,289.610779,14.753476,2.000953,-989.656677,0.199098,0.000000
199.200012,65.091827,-989.523254,0.007812,0.007878,0.200095,289.542908,14.750019,2.000953,-989.523254,0.199080,0.000000
199.210007,65.091827,-989.612183,0.007830,0.007877,0.200086,289.542908,14.750019,2.000862,-989.612183,0.199063,0.000000
199.220016,65.084381,-989.523254,0.007821,0.007876,0.200060,289.509796,14.748331,2.000605,-989.523254,0.199046,0.000000
199.230011,65.093689,-989.523254,0.007838,0.007875,0.200035,289.551178,14.750442,2.000347,-989.523254,0.199029,0.000000
199.240005,65.086990,-989.523254,0.007804,0.007874,0.200000,289.521393,14.748923,1.999999,-989.523254,0.199011,0.000000
199.250015,65.079163,-989.478760,0.007825,0.007873,0.199965,289.486572,14.747149,1.999651,-989.478760,0.199002,0.000000
199.260010,65.081406,-989.612183,0.007843,0.007872,0.199939,289.496552,14.747658,1.999393,-989.612183,0.198985,0.000000
199.270004,65.098907,-989.523254,0.007830,0.007871,0.199930,289.574402,14.751623,1.999303,-989.523254,0.198967,0.000000
199.280014,65.092194,-989.523254,0.007825,0.007871,0.199930,289.544525,14.750102,1.999303,-989.523254,0.198951,0.000000
199.290009,65.063522,-989.612183,0.007821,0.007871,0.199930,289.416992,14.743606,1.999303,-989.612183,0.198933,0.000000
199.300003,65.085861,-989.478760,0.007821,0.007871,0.199930,289.516357,14.748668,1.999303,-989.478760,0.198916,0.000000
199.310013,65.076935,-989.612183,0.007838,0.007871,0.199930,289.476654,14.746644,1.999303,-989.612183,0.198898,0.000000
199.320007,65.069855,-989.612183,0.007834,0.007871,0.199930,289.445160,14.745040,1.999303,-989.612183,0.198881,0.000000
