Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
220.350006,18.131927,-996.328796,0.006489,0.006198,0.157436,80.654839,4.108753,1.574365,-996.328796,0.156066,0.000000
220.360016,18.057465,-996.284363,0.006476,0.006196,0.157367,80.323616,4.091880,1.573668,-996.284363,0.156049,0.000000
220.370010,17.896591,-996.284363,0.006502,0.006194,0.157332,79.608017,4.055426,1.573320,-996.284363,0.156032,0.000000
220.380005,17.824722,-996.417786,0.006510,0.006194,0.157332,79.288322,4.039140,1.573320,-996.417786,0.156014,0.000000
220.390015,17.834778,-996.239868,0.006493,0.006194,0.157332,79.333054,4.041419,1.573320,-996.239868,0.155997,0.000000
220.400009,17.854141,-996.328796,0.006476,0.006194,0.157332,79.419189,4.045806,1.573320,-996.328796,0.155979,0.000000
220.410004,17.867172,-996.373291,0.006497,0.006194,0.157332,79.477150,4.048759,1.573320,-996.373291,0.155962,0.000000
220.420013,17.881332,-996.239868,0.006506,0.006194,0.157332,79.540138,4.051968,1.573320,-996.239868,0.155944,0.000000
220.430008,17.883194,-996.373291,0.006480,0.006194,0.157332,79.548416,4.052390,1.573320,-996.373291,0.155936,0.000000
220.440018,17.877609,-996.239868,0.006497,0.006194,0.157332,79.523575,4.051124,1.573320,-996.239868,0.155919,0.000000
220.450012,17.893250,-996.328796,0.006489,0.006194,0.157332,79.593147,4.054668,1.573320,-996.328796,0.155901,0.000000
220.460007,17.891388,-996.373291,0.006485,0.006194,0.157332,79.584869,4.054246,1.573320,-996.373291,0.155884,0.000000
220.470016,17.894730,-996.239868,0.006502,0.006194,0.157332,79.599731,4.055004,1.573320,-996.239868,0.155867,0.000000
220.480011,17.892868,-996.417786,0.006489,0.006194,0.157332,79.591454,4.054582,1.573320,-996.417786,0.155849,0.000000
220.490005,17.890640,-996.328796,0.006497,0.006194,0.157332,79.581543,4.054077,1.573320,-996.328796,0.155832,0.000000
220.500015,17.880203,-996.284363,0.006476,0.006194,0.157324,79.535118,4.051712,1.573237,-996.284363,0.155814,0.000000
220.510010,17.890259,-996.328796,0.006472,0.006194,0.157324,79.579849,4.053991,1.573237,-996.328796,0.155797,0.000000
220.520004,17.885422,-996.195374,0.006493,0.006194,0.157324,79.558327,4.052895,1.573237,-996.195374,0.155780,0.000000
220.530014,17.893616,-996.373291,0.006485,0.006194,0.157324,79.594780,4.054751,1.573237,-996.373291,0.155763,0.000000
220.540009,17.886536,-996.239868,0.006485,0.006193,0.157315,79.563286,4.053147,1.573146,-996.239868,0.155745,0.000000
220.550003,17.885803,-996.284363,0.006476,0.006193,0.157315,79.560028,4.052981,1.573146,-996.284363,0.155728,0.000000
220.560013,17.883194,-996.328796,0.006485,0.006193,0.157315,79.548416,4.052390,1.573146,-996.328796,0.155719,0.000000
220.570007,17.894730,-996.195374,0.006502,0.006193,0.157306,79.599731,4.055004,1.573063,-996.195374,0.155701,0.000000
220.580017,17.886169,-996.328796,0.006502,0.006193,0.157306,79.561653,4.053064,1.573063,-996.328796,0.155685,0.000000
220.590012,17.878723,-996.239868,0.006506,0.006193,0.157297,79.528534,4.051377,1.572972,-996.239868,0.155667,0.000000
220.600006,17.880203,-996.328796,0.006489,0.006193,0.157297,79.535118,4.051712,1.572972,-996.328796,0.155650,0.000000
220.610016,17.867920,-996.284363,0.006476,0.006191,0.157263,79.480476,4.048929,1.572631,-996.284363,0.155633,0.000000
220.620010,17.858246,-996.239868,0.006497,0.006191,0.157254,79.437447,4.046736,1.572541,-996.239868,0.155615,0.000000
220.630005,17.822113,-996.328796,0.006502,0.006191,0.157246,79.276718,4.038548,1.572457,-996.328796,0.155598,0.000000
220.640015,17.807968,-996.284363,0.006497,0.006189,0.157211,79.213799,4.035343,1.572109,-996.284363,0.155580,0.000000
220.650009,17.784515,-996.328796,0.006497,0.006189,0.157202,79.109474,4.030029,1.572018,-996.328796,0.155563,0.000000
220.660004,17.745407,-996.417786,0.006480,0.006189,0.157193,78.935516,4.021167,1.571935,-996.417786,0.155546,0.000000
220.670013,17.744675,-996.239868,0.006506,0.006188,0.157184,78.932259,4.021001,1.571844,-996.239868,0.155528,0.000000
220.680008,17.740570,-996.328796,0.006506,0.006188,0.157184,78.913994,4.020071,1.571844,-996.328796,0.155511,0.000000
220.690018,17.743546,-996.284363,0.006497,0.006188,0.157176,78.927231,4.020745,1.571761,-996.284363,0.155502,0.000000
220.700012,17.742798,-996.284363,0.006502,0.006188,0.157176,78.923904,4.020576,1.571761,-996.284363,0.155485,0.000000
220.710007,17.739075,-996.284363,0.006472,0.006187,0.157150,78.907349,4.019732,1.571504,-996.284363,0.155468,0.000000
220.720016,17.744675,-996.195374,0.006497,0.006185,0.157089,78.932259,4.021001,1.570890,-996.195374,0.155450,0.000000
220.730011,17.684341,-996.373291,0.006502,0.006183,0.157055,78.663879,4.007329,1.570550,-996.373291,0.155433,0.000000
220.740005,17.596466,-996.239868,0.006497,0.006182,0.157011,78.272987,3.987416,1.570111,-996.239868,0.155415,0.000000
220.750015,17.530182,-996.239868,0.006510,0.006181,0.157003,77.978142,3.972396,1.570027,-996.239868,0.155398,0.000000
220.760010,17.501129,-996.328796,0.006489,0.006181,0.157003,77.848907,3.965813,1.570027,-996.328796,0.155381,0.000000
220.770004,17.514542,-996.195374,0.006497,0.006181,0.156994,77.908569,3.968852,1.569937,-996.195374,0.155364,0.000000
220.780014,17.510818,-996.328796,0.006493,0.006180,0.156977,77.892014,3.968008,1.569770,-996.328796,0.155346,0.000000
220.790009,17.509323,-996.284363,0.006480,0.006179,0.156942,77.885361,3.967669,1.569422,-996.284363,0.155329,0.000000
220.800003,17.472092,-996.284363,0.006485,0.006177,0.156907,77.719742,3.959233,1.569074,-996.284363,0.155312,0.000000
220.810013,17.418839,-996.239868,0.006476,0.006177,0.156890,77.482864,3.947165,1.568900,-996.239868,0.155303,0.000000
220.820007,17.368195,-996.239868,0.006467,0.006177,0.156890,77.257591,3.935689,1.568900,-996.239868,0.155286,0.000000
220.830017,17.371918,-996.373291,0.006502,0.006177,0.156890,77.274147,3.936533,1.568900,-996.373291,0.155269,0.000000
220.840012,17.374161,-996.284363,0.006485,0.006176,0.156881,77.284126,3.937041,1.568809,-996.284363,0.155251,0.000000
220.850006,17.379745,-996.284363,0.006489,0.006176,0.156864,77.308968,3.938307,1.568642,-996.284363,0.155234,0.000000
220.860016,17.371918,-996.373291,0.006467,0.006173,0.156803,77.274147,3.936533,1.568029,-996.373291,0.155216,0.000000
220.870010,17.312714,-996.239868,0.006467,0.006171,0.156751,77.010796,3.923117,1.567514,-996.239868,0.155199,0.000000
220.880005,17.215530,-996.417786,0.006480,0.006169,0.156690,76.578506,3.901095,1.566901,-996.417786,0.155181,0.000000
220.890015,17.129135,-996.239868,0.006485,0.006167,0.156639,76.194199,3.881517,1.566386,-996.239868,0.155164,0.000000
220.900009,17.037537,-996.328796,0.006472,0.006166,0.156621,75.786751,3.860761,1.566212,-996.328796,0.155147,0.000000
220.910004,17.017426,-996.373291,0.006476,0.006166,0.156612,75.697289,3.856204,1.566121,-996.373291,0.155129,0.000000
220.920013,17.002533,-996.239868,0.006459,0.006166,0.156612,75.631042,3.852829,1.566121,-996.239868,0.155112,0.000000
220.930008,17.004395,-996.328796,0.006476,0.006166,0.156612,75.639328,3.853251,1.566121,-996.328796,0.155094,0.000000
220.940018,17.013321,-996.239868,0.006459,0.006166,0.156604,75.679031,3.855274,1.566038,-996.239868,0.155086,0.000000
220.950012,17.010345,-996.195374,0.006480,0.006166,0.156604,75.665794,3.854599,1.566038,-996.195374,0.155069,0.000000
220.960007,17.009598,-996.328796,0.006476,0.006166,0.156604,75.662468,3.854430,1.566038,-996.328796,0.155051,0.000000
220.970016,17.027100,-996.195374,0.006480,0.006166,0.156604,75.740318,3.858396,1.566038,-996.195374,0.155034,0.000000
220.980011,17.024506,-996.284363,0.006467,0.006166,0.156604,75.728783,3.857808,1.566038,-996.284363,0.155016,0.000000
220.990005,17.019653,-996.284363,0.006463,0.006163,0.156552,75.707199,3.856709,1.565516,-996.284363,0.154999,0.000000
221.000015,16.996948,-996.239868,0.006472,0.006161,0.156499,75.606201,3.851564,1.564994,-996.239868,0.154982,0.000000
221.010010,16.911667,-996.373291,0.006472,0.006160,0.156465,75.226852,3.832238,1.564653,-996.373291,0.154965,0.000000
221.020004,16.844650,-996.239868,0.006467,0.006160,0.156456,74.928749,3.817052,1.564562,-996.239868,0.154948,0.000000
221.030014,16.821182,-996.328796,0.006476,0.006160,0.156456,74.824356,3.811734,1.564562,-996.328796,0.154930,0.000000
221.040009,16.816345,-996.239868,0.006463,0.006160,0.156456,74.802841,3.810638,1.564562,-996.239868,0.154913,0.000000
221.050003,16.826767,-996.239868,0.006476,0.006160,0.156456,74.849197,3.813000,1.564562,-996.239868,0.154895,0.000000
221.060013,16.842407,-996.328796,0.006480,0.006160,0.156456,74.918770,3.816544,1.564562,-996.328796,0.154878,0.000000
221.070007,16.842407,-996.195374,0.006480,0.006160,0.156456,74.918770,3.816544,1.564562,-996.195374,0.154870,0.000000
221.080017,16.836823,-996.373291,0.006463,0.006159,0.156448,74.893929,3.815279,1.564479,-996.373291,0.154852,0.000000
221.090012,16.847626,-996.284363,0.006480,0.006159,0.156439,74.941978,3.817727,1.564388,-996.284363,0.154835,0.000000
221.100006,16.839432,-996.284363,0.006463,0.006159,0.156430,74.905533,3.815870,1.564305,-996.284363,0.154817,0.000000
221.110016,16.842041,-996.328796,0.006472,0.006158,0.156404,74.917137,3.816461,1.564040,-996.328796,0.154800,0.000000
221.120010,16.816711,-996.195374,0.006459,0.006156,0.156352,74.804466,3.810721,1.563525,-996.195374,0.154783,0.000000
221.130005,16.740372,-996.417786,0.006459,0.006152,0.156265,74.464890,3.793422,1.562654,-996.417786,0.154765,0.000000
221.140015,16.617493,-996.328796,0.006463,0.006150,0.156222,73.918297,3.765578,1.562223,-996.328796,0.154748,0.000000
221.150009,16.531113,-996.373291,0.006450,0.006149,0.156196,73.534065,3.746004,1.561958,-996.373291,0.154730,0.000000
221.160004,16.490509,-996.328796,0.006433,0.006149,0.156196,73.353447,3.736803,1.561958,-996.328796,0.154713,0.000000
221.170013,16.481201,-996.195374,0.006463,0.006149,0.156196,73.312042,3.734694,1.561958,-996.195374,0.154695,0.000000
221.180008,16.497223,-996.373291,0.006463,0.006149,0.156196,73.383316,3.738324,1.561958,-996.373291,0.154679,0.000000
221.190018,16.485306,-996.239868,0.006459,0.006149,0.156196,73.330299,3.735624,1.561958,-996.239868,0.154661,0.000000
221.200012,16.502808,-996.284363,0.006480,0.006149,0.156196,73.408157,3.739589,1.561958,-996.284363,0.154652,0.000000
221.210007,16.507645,-996.328796,0.006450,0.006149,0.156196,73.429672,3.740686,1.561958,-996.328796,0.154635,0.000000
221.220016,16.516953,-996.195374,0.006463,0.006149,0.156187,73.471077,3.742795,1.561875,-996.195374,0.154618,0.000000
221.230011,16.515472,-996.328796,0.006472,0.006149,0.156187,73.464493,3.742460,1.561875,-996.328796,0.154600,0.000000
221.240005,16.508759,-996.284363,0.006467,0.006149,0.156187,73.434624,3.740938,1.561875,-996.284363,0.154583,0.000000
221.250015,16.518448,-996.373291,0.006463,0.006149,0.156179,73.477722,3.743134,1.561792,-996.373291,0.154566,0.000000
221.260010,16.521057,-996.373291,0.006454,0.006148,0.156162,73.489334,3.743725,1.561617,-996.373291,0.154549,0.000000
221.270004,16.514725,-996.195374,0.006459,0.006147,0.156144,73.461166,3.742290,1.561443,-996.195374,0.154531,0.000000
221.280014,16.491638,-996.417786,0.006450,0.006147,0.156127,73.358467,3.737059,1.561269,-996.417786,0.154514,0.000000
221.290009,16.452164,-996.239868,0.006459,0.006146,0.156100,73.182877,3.728114,1.561004,-996.239868,0.154496,0.000000
221.300003,16.422745,-996.239868,0.006446,0.006144,0.156049,73.052017,3.721447,1.560490,-996.239868,0.154479,0.000000
221.310013,16.359436,-996.373291,0.006428,0.006142,0.156014,72.770409,3.707101,1.560141,-996.373291,0.154462,0.000000
221.320007,16.289810,-996.239868,0.006454,0.006141,0.155988,72.460693,3.691324,1.559876,-996.239868,0.154444,0.000000
221.330017,16.252945,-996.328796,0.006472,0.006141,0.155988,72.296707,3.682970,1.559876,-996.328796,0.154436,0.000000
221.340012,16.245117,-996.239868,0.006446,0.006141,0.155988,72.261887,3.681196,1.559876,-996.239868,0.154418,0.000000
221.350006,16.257416,-996.284363,0.006459,0.006141,0.155979,72.316597,3.683983,1.559793,-996.284363,0.154401,0.000000
221.360016,16.257782,-996.417786,0.006441,0.006140,0.155954,72.318230,3.684066,1.559536,-996.417786,0.154384,0.000000
221.370010,16.238800,-996.239868,0.006454,0.006140,0.155944,72.233788,3.679765,1.559445,-996.239868,0.154366,0.000000
221.380005,16.211975,-996.417786,0.006459,0.006140,0.155944,72.114464,3.673686,1.559445,-996.417786,0.154349,0.000000
221.390015,16.205276,-996.195374,0.006459,0.006140,0.155944,72.084671,3.672168,1.559445,-996.195374,0.154331,0.000000
221.400009,16.213470,-996.284363,0.006463,0.006139,0.155936,72.121117,3.674025,1.559362,-996.284363,0.154314,0.000000
221.410004,16.214584,-996.328796,0.006450,0.006138,0.155910,72.126076,3.674277,1.559097,-996.328796,0.154297,0.000000
221.420013,16.197464,-996.239868,0.006454,0.006136,0.155858,72.049919,3.670398,1.558582,-996.239868,0.154280,0.000000
221.430008,16.136383,-996.284363,0.006459,0.006132,0.155763,71.778214,3.656557,1.557628,-996.284363,0.154262,0.000000
221.440018,15.993393,-996.284363,0.006450,0.006129,0.155667,71.142166,3.624155,1.556674,-996.284363,0.154245,0.000000
221.450012,15.845947,-996.284363,0.006450,0.006125,0.155580,70.486290,3.590743,1.555804,-996.284363,0.154236,0.000000
221.460007,15.725296,-996.328796,0.006450,0.006122,0.155511,69.949608,3.563403,1.555107,-996.328796,0.154219,0.000000
221.470016,15.602783,-996.239868,0.006446,0.006120,0.155442,69.404648,3.535641,1.554419,-996.239868,0.154201,0.000000
221.480011,15.518997,-996.328796,0.006459,0.006118,0.155390,69.031944,3.516655,1.553896,-996.328796,0.154185,0.000000
221.490005,15.457550,-996.284363,0.006441,0.006116,0.155355,68.758614,3.502731,1.553548,-996.284363,0.154167,0.000000
221.500015,15.415482,-996.284363,0.006433,0.006116,0.155346,68.571487,3.493198,1.553465,-996.284363,0.154150,0.000000
221.510010,15.412872,-996.373291,0.006433,0.006116,0.155337,68.559883,3.492607,1.553374,-996.373291,0.154132,0.000000
221.520004,15.421814,-996.195374,0.006424,0.006115,0.155312,68.599655,3.494633,1.553117,-996.195374,0.154115,0.000000
221.530014,15.417709,-996.284363,0.006420,0.006113,0.155277,68.581398,3.493703,1.552768,-996.284363,0.154097,0.000000
221.540009,15.391647,-996.239868,0.006424,0.006112,0.155242,68.465469,3.487797,1.552420,-996.239868,0.154080,0.000000
221.550003,15.364456,-996.328796,0.006428,0.006111,0.155216,68.344513,3.481636,1.552163,-996.328796,0.154063,0.000000
221.560013,15.319778,-996.373291,0.006424,0.006111,0.155207,68.145775,3.471511,1.552072,-996.373291,0.154045,0.000000
221.570007,15.301163,-996.239868,0.006446,0.006110,0.155199,68.062973,3.467293,1.551989,-996.239868,0.154028,0.000000
221.580017,15.289993,-996.373291,0.006441,0.006110,0.155190,68.013290,3.464762,1.551898,-996.373291,0.154019,0.000000
221.590012,15.301163,-996.284363,0.006424,0.006110,0.155181,68.062973,3.467293,1.551815,-996.284363,0.154002,0.000000
221.600006,15.300781,-996.328796,0.006424,0.006109,0.155173,68.061272,3.467207,1.551731,-996.328796,0.153985,0.000000
221.610016,15.286270,-996.417786,0.006420,0.006108,0.155156,67.996727,3.463918,1.551557,-996.417786,0.153967,0.000000
221.620010,15.277328,-996.284363,0.006424,0.006108,0.155138,67.956955,3.461892,1.551383,-996.284363,0.153950,0.000000
221.630005,15.258713,-996.373291,0.006437,0.006107,0.155121,67.874146,3.457674,1.551209,-996.373291,0.153932,0.000000
221.640015,15.224457,-996.239868,0.006424,0.006107,0.155112,67.721764,3.449911,1.551118,-996.239868,0.153915,0.000000
221.650009,15.220734,-996.328796,0.006416,0.006106,0.155094,67.705208,3.449068,1.550944,-996.328796,0.153898,0.000000
221.660004,15.196152,-996.328796,0.006411,0.006105,0.155078,67.595856,3.443497,1.550777,-996.328796,0.153881,0.000000
221.670013,15.181625,-996.195374,0.006411,0.006105,0.155069,67.531242,3.440205,1.550687,-996.195374,0.153864,0.000000
221.680008,15.169708,-996.417786,0.006420,0.006105,0.155069,67.478233,3.437505,1.550687,-996.417786,0.153846,0.000000
221.690018,15.153702,-996.239868,0.006424,0.006105,0.155060,67.407036,3.433878,1.550603,-996.239868,0.153829,0.000000
221.700012,15.138809,-996.284363,0.006411,0.006104,0.155051,67.340790,3.430503,1.550513,-996.284363,0.153811,0.000000
221.710007,15.146255,-996.328796,0.006398,0.006104,0.155043,67.373909,3.432191,1.550429,-996.328796,0.153802,0.000000
221.720016,15.142151,-996.195374,0.006441,0.006103,0.155008,67.355652,3.431261,1.550081,-996.195374,0.153786,0.000000
221.730011,15.115723,-996.328796,0.006441,0.006102,0.154991,67.238091,3.425272,1.549907,-996.328796,0.153768,0.000000
221.740005,15.085190,-996.239868,0.006428,0.006102,0.154982,67.102272,3.418353,1.549824,-996.239868,0.153751,0.000000
221.750015,15.069916,-996.284363,0.006428,0.006101,0.154973,67.034332,3.414892,1.549733,-996.284363,0.153733,0.000000
221.760010,15.063217,-996.328796,0.006416,0.006101,0.154965,67.004539,3.413374,1.549650,-996.328796,0.153716,0.000000
221.770004,15.051666,-996.284363,0.006437,0.006100,0.154948,66.953156,3.410756,1.549475,-996.284363,0.153699,0.000000
221.780014,15.027832,-996.373291,0.006428,0.006100,0.154930,66.847137,3.405355,1.549301,-996.373291,0.153681,0.000000
221.790009,15.027100,-996.284363,0.006403,0.006099,0.154913,66.843880,3.405189,1.549127,-996.284363,0.153664,0.000000
221.800003,15.001770,-996.284363,0.006428,0.006098,0.154878,66.731209,3.399450,1.548779,-996.284363,0.153646,0.000000
221.810013,14.969009,-996.328796,0.006420,0.006097,0.154860,66.585480,3.392026,1.548605,-996.328796,0.153629,0.000000
221.820007,14.929535,-996.239868,0.006424,0.006095,0.154826,66.409889,3.383081,1.548257,-996.239868,0.153611,0.000000
221.830017,14.880753,-996.417786,0.006433,0.006094,0.154792,66.192894,3.372027,1.547916,-996.417786,0.153595,0.000000
221.840012,14.825272,-996.284363,0.006407,0.006093,0.154774,65.946098,3.359455,1.547742,-996.284363,0.153586,0.000000
221.850006,14.800690,-996.328796,0.006424,0.006093,0.154774,65.836754,3.353884,1.547742,-996.328796,0.153568,0.000000
221.860016,14.782440,-996.373291,0.006411,0.006093,0.154774,65.755577,3.349749,1.547742,-996.373291,0.153551,0.000000
221.870010,14.786545,-996.195374,0.006403,0.006093,0.154765,65.773834,3.350679,1.547651,-996.195374,0.153534,0.000000
221.880005,14.783188,-996.373291,0.006407,0.006093,0.154765,65.758904,3.349918,1.547651,-996.373291,0.153516,0.000000
221.890015,14.787292,-996.284363,0.006390,0.006093,0.154757,65.777161,3.350848,1.547568,-996.284363,0.153499,0.000000
221.900009,14.769043,-996.239868,0.006407,0.006093,0.154757,65.695984,3.346713,1.547568,-996.239868,0.153482,0.000000
221.910004,14.763824,-996.328796,0.006398,0.006092,0.154748,65.672768,3.345531,1.547477,-996.328796,0.153465,0.000000
221.920013,14.760468,-996.239868,0.006416,0.006091,0.154722,65.657837,3.344770,1.547220,-996.239868,0.153447,0.000000
221.930008,14.755264,-996.462280,0.006420,0.006091,0.154722,65.634697,3.343590,1.547220,-996.462280,0.153430,0.000000
221.940018,14.744095,-996.239868,0.006398,0.006091,0.154722,65.585007,3.341060,1.547220,-996.239868,0.153412,0.000000
221.950012,14.738129,-996.284363,0.006407,0.006091,0.154713,65.558472,3.339708,1.547129,-996.284363,0.153395,0.000000
221.960007,14.739243,-996.328796,0.006416,0.006091,0.154713,65.563423,3.339960,1.547129,-996.328796,0.153378,0.000000
221.970016,14.731796,-996.239868,0.006390,0.006090,0.154679,65.530304,3.338273,1.546788,-996.239868,0.153369,0.000000
221.980011,14.719879,-996.373291,0.006424,0.006089,0.154661,65.477295,3.335572,1.546614,-996.373291,0.153352,0.000000
221.990005,14.687485,-996.239868,0.006428,0.006088,0.154644,65.333199,3.328232,1.546440,-996.239868,0.153334,0.000000
222.000015,14.661057,-996.328796,0.006424,0.006088,0.154635,65.215637,3.322243,1.546349,-996.328796,0.153317,0.000000
222.010010,14.652115,-996.373291,0.006403,0.006085,0.154566,65.175865,3.320217,1.545660,-996.373291,0.153300,0.000000
222.020004,14.588806,-996.284363,0.006403,0.006083,0.154514,64.894249,3.305871,1.545138,-996.284363,0.153282,0.000000
222.030014,14.509491,-996.417786,0.006416,0.006083,0.154514,64.541443,3.287898,1.545138,-996.417786,0.153265,0.000000
222.040009,14.475616,-996.328796,0.006403,0.006083,0.154514,64.390755,3.280222,1.545138,-996.328796,0.153247,0.000000
222.050003,14.466293,-996.284363,0.006390,0.006083,0.154514,64.349289,3.278109,1.545138,-996.284363,0.153230,0.000000
222.060013,14.475235,-996.417786,0.006411,0.006083,0.154514,64.389061,3.280135,1.545138,-996.417786,0.153213,0.000000
222.070007,14.509491,-996.195374,0.006403,0.006083,0.154514,64.541443,3.287898,1.545138,-996.195374,0.153196,0.000000
222.080017,14.501297,-996.284363,0.006407,0.006082,0.154488,64.504990,3.286041,1.544881,-996.284363,0.153178,0.000000
222.090012,14.497574,-996.328796,0.006411,0.006082,0.154488,64.488426,3.285197,1.544881,-996.328796,0.153169,0.000000
222.100006,14.487152,-996.284363,0.006390,0.006082,0.154488,64.442070,3.282836,1.544881,-996.284363,0.153152,0.000000
222.110016,14.479340,-996.328796,0.006381,0.006082,0.154488,64.407318,3.281065,1.544881,-996.328796,0.153135,0.000000
222.120010,14.481934,-996.239868,0.006394,0.006082,0.154488,64.418861,3.281653,1.544881,-996.239868,0.153117,0.000000
222.130005,14.494598,-996.373291,0.006385,0.006082,0.154479,64.475197,3.284523,1.544790,-996.373291,0.153101,0.000000
222.140015,14.480072,-996.284363,0.006394,0.006080,0.154436,64.410576,3.281231,1.544358,-996.284363,0.153083,0.000000
222.150009,14.459229,-996.284363,0.006394,0.006078,0.154375,64.317863,3.276508,1.543753,-996.284363,0.153066,0.000000
222.160004,14.391830,-996.373291,0.006407,0.006077,0.154358,64.018059,3.261235,1.543579,-996.373291,0.153048,0.000000
222.170013,14.325165,-996.284363,0.006398,0.006077,0.154349,63.721516,3.246129,1.543488,-996.284363,0.153031,0.000000
222.180008,14.295746,-996.373291,0.006390,0.006077,0.154349,63.590652,3.239462,1.543488,-996.373291,0.153013,0.000000
222.190018,14.315857,-996.328796,0.006394,0.006077,0.154349,63.680111,3.244020,1.543488,-996.328796,0.152996,0.000000
222.200012,14.311020,-996.284363,0.006390,0.006076,0.154340,63.658596,3.242923,1.543404,-996.284363,0.152979,0.000000
222.210007,14.324799,-996.328796,0.006390,0.006076,0.154323,63.719887,3.246046,1.543230,-996.328796,0.152961,0.000000
222.220016,14.328522,-996.284363,0.006403,0.006075,0.154306,63.736446,3.246889,1.543056,-996.284363,0.152953,0.000000
222.230011,14.294266,-996.328796,0.006403,0.006073,0.154253,63.584068,3.239127,1.542534,-996.328796,0.152935,0.000000
222.240005,14.233566,-996.239868,0.006394,0.006072,0.154219,63.314064,3.225372,1.542186,-996.239868,0.152918,0.000000
222.250015,14.181808,-996.284363,0.006390,0.006072,0.154219,63.083836,3.213644,1.542186,-996.284363,0.152901,0.000000
222.260010,14.147171,-996.373291,0.006394,0.006072,0.154219,62.929760,3.205795,1.542186,-996.373291,0.152883,0.000000
222.270004,14.162445,-996.239868,0.006407,0.006072,0.154219,62.997704,3.209256,1.542186,-996.239868,0.152866,0.000000
222.280014,14.179199,-996.373291,0.006403,0.006072,0.154219,63.072227,3.213052,1.542186,-996.373291,0.152848,0.000000
222.290009,14.182922,-996.328796,0.006385,0.006072,0.154219,63.088791,3.213896,1.542186,-996.328796,0.152831,0.000000
222.300003,14.172867,-996.239868,0.006390,0.006072,0.154219,63.044060,3.211617,1.542186,-996.239868,0.152814,0.000000
222.310013,14.190002,-996.417786,0.006403,0.006072,0.154219,63.120285,3.215501,1.542186,-996.417786,0.152797,0.000000
222.320007,14.183670,-996.239868,0.006407,0.006072,0.154219,63.092117,3.214066,1.542186,-996.239868,0.152780,0.000000
222.330017,14.188889,-996.328796,0.006403,0.006071,0.154210,63.115330,3.215248,1.542102,-996.328796,0.152762,0.000000
222.340012,14.185532,-996.328796,0.006385,0.006069,0.154141,63.100395,3.214487,1.541406,-996.328796,0.152745,0.000000
222.350006,14.141968,-996.284363,0.006385,0.006064,0.154028,62.906616,3.204616,1.540278,-996.284363,0.152736,0.000000
222.360016,13.956894,-996.328796,0.006398,0.006061,0.153950,62.083366,3.162677,1.539498,-996.328796,0.152718,0.000000
222.370010,13.819122,-996.239868,0.006398,0.006061,0.153950,61.470528,3.131458,1.539498,-996.239868,0.152702,0.000000
222.380005,13.806824,-996.373291,0.006398,0.006061,0.153950,61.415821,3.128671,1.539498,-996.373291,0.152684,0.000000
222.390015,13.829544,-996.239868,0.006394,0.006061,0.153950,61.516884,3.133820,1.539498,-996.239868,0.152667,0.000000
222.400009,13.833267,-996.373291,0.006394,0.006061,0.153950,61.533447,3.134663,1.539498,-996.373291,0.152649,0.000000
222.410004,13.856720,-996.328796,0.006398,0.006061,0.153950,61.637768,3.139978,1.539498,-996.328796,0.152632,0.000000
222.420013,13.862686,-996.239868,0.006398,0.006061,0.153950,61.664307,3.141330,1.539498,-996.239868,0.152615,0.000000
222.430008,13.871628,-996.417786,0.006407,0.006061,0.153950,61.704082,3.143356,1.539498,-996.417786,0.152597,0.000000
222.440018,13.864166,-996.284363,0.006372,0.006061,0.153950,61.670891,3.141665,1.539498,-996.284363,0.152580,0.000000
222.450012,13.887634,-996.284363,0.006377,0.006061,0.153950,61.775284,3.146983,1.539498,-996.284363,0.152562,0.000000
222.460007,13.892853,-996.373291,0.006394,0.006061,0.153950,61.798496,3.148165,1.539498,-996.373291,0.152545,0.000000
222.470016,13.905502,-996.239868,0.006390,0.006061,0.153950,61.854763,3.151032,1.539498,-996.239868,0.152527,0.000000
222.480011,13.891357,-996.373291,0.006390,0.006061,0.153950,61.791843,3.147827,1.539498,-996.373291,0.152519,0.000000
222.490005,13.895447,-996.328796,0.006372,0.006061,0.153950,61.810036,3.148753,1.539498,-996.328796,0.152502,0.000000
222.500015,13.898437,-996.284363,0.006372,0.006061,0.153950,61.823338,3.149431,1.539498,-996.284363,0.152484,0.000000
222.510010,13.903275,-996.373291,0.006377,0.006061,0.153950,61.844852,3.150527,1.539498,-996.373291,0.152467,0.000000
222.520004,13.883911,-996.195374,0.006381,0.006061,0.153950,61.758720,3.146139,1.539498,-996.195374,0.152450,0.000000
222.530014,13.884659,-996.373291,0.006381,0.006061,0.153950,61.762047,3.146309,1.539498,-996.373291,0.152432,0.000000
222.540009,13.885773,-996.284363,0.006377,0.006061,0.153950,61.767002,3.146561,1.539498,-996.284363,0.152415,0.000000
222.550003,13.886139,-996.328796,0.006368,0.006061,0.153950,61.768631,3.146644,1.539498,-996.328796,0.152398,0.000000
222.560013,13.886139,-996.373291,0.006394,0.006060,0.153924,61.768631,3.146644,1.539241,-996.373291,0.152381,0.000000
222.570007,13.879074,-996.239868,0.006390,0.006059,0.153898,61.737206,3.145043,1.538976,-996.239868,0.152363,0.000000
