Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.440002,67.380798,-911.903992,0.010615,0.010919,0.277339,299.724762,15.268707,2.773389,-911.903992,299.999725,0.000000
156.450012,67.384521,-911.770508,0.010615,0.010919,0.277339,299.741333,15.269551,2.773389,-911.770508,299.999725,0.000000
156.460007,67.387131,-911.903992,0.010628,0.010919,0.277339,299.752930,15.270143,2.773389,-911.903992,299.999725,0.000000
156.470001,67.376709,-911.859497,0.010606,0.010919,0.277339,299.706573,15.267780,2.773389,-911.859497,299.999725,0.000000
156.480011,67.385635,-911.815002,0.010624,0.010919,0.277339,299.746277,15.269804,2.773389,-911.815002,299.999725,0.000000
156.490005,67.385635,-911.992920,0.010628,0.010919,0.277339,299.746277,15.269804,2.773389,-911.992920,299.999725,0.000000
156.500000,67.369629,-911.815002,0.010602,0.010919,0.277339,299.675079,15.266175,2.773389,-911.815002,299.999725,0.000000
156.510010,67.385269,-911.859497,0.010619,0.010919,0.277339,299.744659,15.269720,2.773389,-911.859497,299.999725,0.000000
156.520004,67.388626,-911.903992,0.010619,0.010919,0.277339,299.759583,15.270480,2.773389,-911.903992,299.999725,0.000000
156.530014,67.380432,-911.726074,0.010615,0.010919,0.277339,299.723145,15.268624,2.773389,-911.726074,299.999725,0.000000
156.540009,67.384888,-911.903992,0.010598,0.010919,0.277339,299.742950,15.269634,2.773389,-911.903992,299.999725,0.000000
156.550003,67.394577,-911.859497,0.010606,0.010919,0.277339,299.786041,15.271830,2.773389,-911.859497,299.999725,0.000000
156.560013,67.381912,-911.903992,0.010632,0.010919,0.277339,299.729706,15.268959,2.773389,-911.903992,299.999725,0.000000
156.570007,67.384521,-911.903992,0.010606,0.010919,0.277339,299.741333,15.269551,2.773389,-911.903992,299.999725,0.000000
156.580002,67.378189,-911.815002,0.010624,0.010919,0.277339,299.713165,15.268116,2.773389,-911.815002,299.999725,0.000000
156.590012,67.378571,-911.948486,0.010606,0.010919,0.277339,299.714844,15.268202,2.773389,-911.948486,299.999725,0.000000
156.600006,67.397552,-911.770508,0.010606,0.010919,0.277339,299.799286,15.272504,2.773389,-911.770508,299.999725,0.000000
156.610001,67.383774,-911.859497,0.010606,0.010919,0.277339,299.738007,15.269382,2.773389,-911.859497,299.999725,0.000000
156.620010,67.371490,-911.859497,0.010619,0.010919,0.277339,299.683350,15.266598,2.773389,-911.859497,299.999725,0.000000
156.630005,67.385269,-911.815002,0.010619,0.010919,0.277339,299.744659,15.269720,2.773389,-911.815002,299.999725,0.000000
156.640015,67.384155,-911.948486,0.010628,0.010919,0.277339,299.739685,15.269467,2.773389,-911.948486,299.999725,0.000000
156.650009,67.384155,-911.770508,0.010611,0.010919,0.277339,299.739685,15.269467,2.773389,-911.770508,299.999725,0.000000
156.660004,67.384521,-911.903992,0.010598,0.010919,0.277339,299.741333,15.269551,2.773389,-911.903992,299.999725,0.000000
156.670013,67.398666,-911.859497,0.010624,0.010919,0.277339,299.804230,15.272756,2.773389,-911.859497,299.999725,0.000000
156.680008,67.382660,-911.815002,0.010619,0.010919,0.277339,299.733032,15.269129,2.773389,-911.815002,299.999725,0.000000
156.690002,67.378937,-911.859497,0.010619,0.010919,0.277339,299.716492,15.268286,2.773389,-911.859497,299.999725,0.000000
156.700012,67.378571,-911.770508,0.010624,0.010919,0.277339,299.714844,15.268202,2.773389,-911.770508,299.999725,0.000000
156.710007,67.380798,-911.903992,0.010615,0.010919,0.277339,299.724762,15.268707,2.773389,-911.903992,299.999725,0.000000
156.720001,67.387878,-911.859497,0.010606,0.010919,0.277339,299.756256,15.270312,2.773389,-911.859497,299.999725,0.000000
156.730011,67.383408,-911.815002,0.010615,0.010919,0.277339,299.736359,15.269299,2.773389,-911.815002,299.999725,0.000000
156.740005,67.372604,-911.948486,0.010615,0.010919,0.277339,299.688324,15.266850,2.773389,-911.948486,299.999725,0.000000
156.750000,67.372604,-911.770508,0.010624,0.010919,0.277339,299.688324,15.266850,2.773389,-911.770508,299.999725,0.000000
156.760010,67.381546,-911.859497,0.010641,0.010919,0.277339,299.728088,15.268877,2.773389,-911.859497,299.999725,0.000000
156.770004,67.377441,-911.903992,0.010606,0.010919,0.277339,299.709839,15.267946,2.773389,-911.903992,299.999725,0.000000
156.780014,67.380051,-911.815002,0.010602,0.010919,0.277339,299.721436,15.268538,2.773389,-911.815002,299.999725,0.000000
156.790009,67.385269,-911.903992,0.010619,0.010919,0.277339,299.744659,15.269720,2.773389,-911.903992,299.999725,0.000000
156.800003,67.381165,-911.770508,0.010606,0.010919,0.277339,299.726379,15.268790,2.773389,-911.770508,299.999725,0.000000
156.810013,67.380051,-911.859497,0.010632,0.010919,0.277339,299.721436,15.268538,2.773389,-911.859497,299.999725,0.000000
156.820007,67.382660,-911.903992,0.010611,0.010919,0.277339,299.733032,15.269129,2.773389,-911.903992,299.999725,0.000000
156.830002,67.381546,-911.903992,0.010624,0.010919,0.277339,299.728088,15.268877,2.773389,-911.903992,299.999725,0.000000
156.840012,67.380798,-911.948486,0.010606,0.010919,0.277339,299.724762,15.268707,2.773389,-911.948486,299.999725,0.000000
156.850006,67.385635,-911.815002,0.010611,0.010919,0.277339,299.746277,15.269804,2.773389,-911.815002,299.999725,0.000000
156.860001,67.380432,-911.903992,0.010615,0.010919,0.277339,299.723145,15.268624,2.773389,-911.903992,299.999725,0.000000
156.870010,67.384888,-911.903992,0.010602,0.010919,0.277339,299.742950,15.269634,2.773389,-911.903992,299.999725,0.000000
156.880005,67.381546,-911.859497,0.010611,0.010919,0.277339,299.728088,15.268877,2.773389,-911.859497,299.999725,0.000000
156.890015,67.374100,-911.948486,0.010598,0.010919,0.277339,299.694977,15.267189,2.773389,-911.948486,299.999725,0.000000
156.900009,67.377441,-911.770508,0.010615,0.010919,0.277339,299.709839,15.267946,2.773389,-911.770508,299.999725,0.000000
156.910004,67.379303,-911.948486,0.010619,0.010919,0.277339,299.718109,15.268369,2.773389,-911.948486,299.999725,0.000000
156.920013,67.381165,-911.948486,0.010615,0.010919,0.277339,299.726379,15.268790,2.773389,-911.948486,299.999725,0.000000
156.930008,67.388992,-911.815002,0.010615,0.010919,0.277339,299.761200,15.270564,2.773389,-911.815002,299.999725,0.000000
156.940002,67.380432,-911.948486,0.010598,0.010919,0.277339,299.723145,15.268624,2.773389,-911.948486,299.999725,0.000000
156.950012,67.378189,-911.815002,0.010615,0.010919,0.277339,299.713165,15.268116,2.773389,-911.815002,299.999725,0.000000
156.960007,67.387878,-911.859497,0.010632,0.010919,0.277339,299.756256,15.270312,2.773389,-911.859497,299.999725,0.000000
156.970001,67.379684,-911.859497,0.010615,0.010919,0.277339,299.719818,15.268455,2.773389,-911.859497,299.999725,0.000000
156.980011,67.382294,-911.859497,0.010606,0.010919,0.277339,299.731415,15.269046,2.773389,-911.859497,299.999725,0.000000
156.990005,67.389740,-911.948486,0.010606,0.010919,0.277339,299.764526,15.270733,2.773389,-911.948486,299.999725,0.000000
157.000000,67.383774,-911.815002,0.010624,0.010919,0.277339,299.738007,15.269382,2.773389,-911.815002,299.999725,0.000000
157.010010,67.382294,-911.859497,0.010619,0.010919,0.277339,299.731415,15.269046,2.773389,-911.859497,299.999725,0.000000
157.020004,67.387878,-911.903992,0.010615,0.010919,0.277339,299.756256,15.270312,2.773389,-911.903992,299.999725,0.000000
157.030014,67.377823,-911.815002,0.010624,0.010919,0.277339,299.711517,15.268033,2.773389,-911.815002,299.999725,0.000000
157.040009,67.386765,-911.903992,0.010598,0.010919,0.277339,299.751312,15.270060,2.773389,-911.903992,299.999725,0.000000
157.050003,67.379684,-911.815002,0.010615,0.010919,0.277339,299.719818,15.268455,2.773389,-911.815002,299.999725,0.000000
157.060013,67.379684,-911.948486,0.010632,0.010919,0.277339,299.719818,15.268455,2.773389,-911.948486,299.999725,0.000000
157.070007,67.388245,-911.859497,0.010619,0.010919,0.277339,299.757874,15.270394,2.773389,-911.859497,299.999725,0.000000
157.080002,67.386017,-911.815002,0.010606,0.010919,0.277339,299.747986,15.269890,2.773389,-911.815002,299.999725,0.000000
157.090012,67.388992,-911.903992,0.010619,0.010919,0.277339,299.761200,15.270564,2.773389,-911.903992,299.999725,0.000000
157.100006,67.388245,-911.815002,0.010606,0.010919,0.277339,299.757874,15.270394,2.773389,-911.815002,299.999725,0.000000
157.110001,67.373718,-911.859497,0.010615,0.010919,0.277339,299.693268,15.267103,2.773389,-911.859497,299.999725,0.000000
157.120010,67.380432,-911.948486,0.010624,0.010919,0.277339,299.723145,15.268624,2.773389,-911.948486,299.999725,0.000000
157.130005,67.387878,-911.859497,0.010598,0.010919,0.277339,299.756256,15.270312,2.773389,-911.859497,299.999725,0.000000
157.140015,67.379684,-911.948486,0.010598,0.010919,0.277339,299.719818,15.268455,2.773389,-911.948486,299.999725,0.000000
157.150009,67.381546,-911.815002,0.010602,0.010919,0.277339,299.728088,15.268877,2.773389,-911.815002,299.999725,0.000000
157.160004,67.387878,-911.903992,0.010632,0.010919,0.277339,299.756256,15.270312,2.773389,-911.903992,299.999725,0.000000
157.170013,67.377075,-911.859497,0.010606,0.010919,0.277339,299.708191,15.267863,2.773389,-911.859497,299.999725,0.000000
157.180008,67.391602,-911.859497,0.010619,0.010919,0.277339,299.772827,15.271155,2.773389,-911.859497,299.999725,0.000000
157.190002,67.394211,-911.903992,0.010602,0.010919,0.277339,299.784424,15.271747,2.773389,-911.903992,299.999725,0.000000
157.200012,67.385269,-911.815002,0.010602,0.010919,0.277339,299.744659,15.269720,2.773389,-911.815002,299.999725,0.000000
157.210007,67.395325,-911.948486,0.010606,0.010919,0.277339,299.789368,15.271998,2.773389,-911.948486,299.999725,0.000000
157.220001,67.387497,-911.859497,0.010615,0.010919,0.277339,299.754547,15.270225,2.773389,-911.859497,299.999725,0.000000
157.230011,67.369629,-911.815002,0.010606,0.010919,0.277339,299.675079,15.266175,2.773389,-911.815002,299.999725,0.000000
157.240005,67.381912,-911.948486,0.010611,0.010919,0.277339,299.729706,15.268959,2.773389,-911.948486,299.999725,0.000000
157.250000,67.381165,-911.726074,0.010602,0.010919,0.277339,299.726379,15.268790,2.773389,-911.726074,299.999725,0.000000
157.260010,67.383026,-911.903992,0.010615,0.010919,0.277339,299.734680,15.269212,2.773389,-911.903992,299.999725,0.000000
157.270004,67.391602,-911.903992,0.010624,0.010919,0.277339,299.772827,15.271155,2.773389,-911.903992,299.999725,0.000000
157.280014,67.377823,-911.815002,0.010611,0.010919,0.277339,299.711517,15.268033,2.773389,-911.815002,299.999725,0.000000
157.290009,67.374466,-911.903992,0.010602,0.010919,0.277339,299.696594,15.267273,2.773389,-911.903992,299.999725,0.000000
157.300003,67.383408,-911.770508,0.010602,0.010919,0.277339,299.736359,15.269299,2.773389,-911.770508,299.999725,0.000000
157.310013,67.386765,-911.859497,0.010632,0.010919,0.277339,299.751312,15.270060,2.773389,-911.859497,299.999725,0.000000
157.320007,67.387131,-911.859497,0.010611,0.010919,0.277339,299.752930,15.270143,2.773389,-911.859497,299.999725,0.000000
157.330002,67.375580,-911.859497,0.010611,0.010919,0.277339,299.701538,15.267525,2.773389,-911.859497,299.999725,0.000000
157.340012,67.382294,-911.948486,0.010598,0.010919,0.277339,299.731415,15.269046,2.773389,-911.948486,299.999725,0.000000
157.350006,67.381912,-911.770508,0.010624,0.010919,0.277339,299.729706,15.268959,2.773389,-911.770508,299.999725,0.000000
157.360001,67.376328,-911.903992,0.010611,0.010919,0.277339,299.704865,15.267694,2.773389,-911.903992,299.999725,0.000000
157.370010,67.384155,-911.859497,0.010628,0.010919,0.277339,299.739685,15.269467,2.773389,-911.859497,299.999725,0.000000
157.380005,67.390106,-911.903992,0.010598,0.010919,0.277339,299.766174,15.270817,2.773389,-911.903992,299.999725,0.000000
157.390015,67.390106,-911.903992,0.010632,0.010919,0.277339,299.766174,15.270817,2.773389,-911.903992,299.999725,0.000000
157.400009,67.393463,-911.815002,0.010615,0.010919,0.277339,299.781097,15.271578,2.773389,-911.815002,299.999725,0.000000
157.410004,67.371857,-911.903992,0.010619,0.010919,0.277339,299.684998,15.266681,2.773389,-911.903992,299.999725,0.000000
157.420013,67.385269,-911.903992,0.010624,0.010919,0.277339,299.744659,15.269720,2.773389,-911.903992,299.999725,0.000000
157.430008,67.380432,-911.815002,0.010619,0.010919,0.277339,299.723145,15.268624,2.773389,-911.815002,299.999725,0.000000
157.440002,67.380051,-911.903992,0.010602,0.010919,0.277339,299.721436,15.268538,2.773389,-911.903992,299.999725,0.000000
157.450012,67.394211,-911.815002,0.010611,0.010919,0.277339,299.784424,15.271747,2.773389,-911.815002,299.999725,0.000000
157.460007,67.387497,-911.903992,0.010611,0.010919,0.277339,299.754547,15.270225,2.773389,-911.903992,299.999725,0.000000
157.470001,67.384521,-911.903992,0.010637,0.010919,0.277339,299.741333,15.269551,2.773389,-911.903992,299.999725,0.000000
157.480011,67.384155,-911.859497,0.010628,0.010919,0.277339,299.739685,15.269467,2.773389,-911.859497,299.999725,0.000000
157.490005,67.391602,-911.948486,0.010606,0.010919,0.277339,299.772827,15.271155,2.773389,-911.948486,299.999725,0.000000
157.500000,67.377075,-911.770508,0.010589,0.010919,0.277339,299.708191,15.267863,2.773389,-911.770508,299.999725,0.000000
157.510010,67.379303,-911.903992,0.010637,0.010919,0.277339,299.718109,15.268369,2.773389,-911.903992,299.999725,0.000000
157.520004,67.384155,-911.903992,0.010632,0.010919,0.277339,299.739685,15.269467,2.773389,-911.903992,299.999725,0.000000
157.530014,67.386765,-911.859497,0.010606,0.010919,0.277339,299.751312,15.270060,2.773389,-911.859497,299.999725,0.000000
157.540009,67.388992,-911.948486,0.010593,0.010919,0.277339,299.761200,15.270564,2.773389,-911.948486,299.999725,0.000000
157.550003,67.391602,-911.770508,0.010615,0.010919,0.277339,299.772827,15.271155,2.773389,-911.770508,299.999725,0.000000
157.560013,67.376328,-911.859497,0.010624,0.010919,0.277339,299.704865,15.267694,2.773389,-911.859497,299.999725,0.000000
157.570007,67.384521,-911.815002,0.010611,0.010919,0.277339,299.741333,15.269551,2.773389,-911.815002,299.999725,0.000000
157.580002,67.386383,-911.903992,0.010628,0.010919,0.277339,299.749603,15.269973,2.773389,-911.903992,299.999725,0.000000
157.590012,67.400528,-911.903992,0.010606,0.010919,0.277339,299.812531,15.273178,2.773389,-911.903992,299.999725,0.000000
157.600006,67.388245,-911.770508,0.010606,0.010919,0.277339,299.757874,15.270394,2.773389,-911.770508,299.999725,0.000000
157.610001,67.374466,-911.859497,0.010598,0.010919,0.277339,299.696594,15.267273,2.773389,-911.859497,299.999725,0.000000
157.620010,67.369263,-911.859497,0.010606,0.010919,0.277339,299.673462,15.266093,2.773389,-911.859497,299.999725,0.000000
157.630005,67.383408,-911.815002,0.010628,0.010919,0.277339,299.736359,15.269299,2.773389,-911.815002,299.999725,0.000000
157.640015,67.389359,-911.992920,0.010611,0.010919,0.277339,299.762848,15.270647,2.773389,-911.992920,299.999725,0.000000
157.650009,67.390488,-911.770508,0.010598,0.010919,0.277339,299.767853,15.270903,2.773389,-911.770508,299.999725,0.000000
157.660004,67.397186,-911.859497,0.010619,0.010919,0.277339,299.797668,15.272421,2.773389,-911.859497,299.999725,0.000000
157.670013,67.381912,-911.903992,0.010624,0.010919,0.277339,299.729706,15.268959,2.773389,-911.903992,299.999725,0.000000
157.680008,67.375580,-911.770508,0.010637,0.010919,0.277339,299.701538,15.267525,2.773389,-911.770508,299.999725,0.000000
157.690002,67.385635,-911.948486,0.010624,0.010919,0.277339,299.746277,15.269804,2.773389,-911.948486,299.999725,0.000000
157.700012,67.383774,-911.815002,0.010602,0.010919,0.277339,299.738007,15.269382,2.773389,-911.815002,299.999725,0.000000
157.710007,67.380798,-911.903992,0.010619,0.010919,0.277339,299.724762,15.268707,2.773389,-911.903992,299.999725,0.000000
157.720001,67.393463,-911.859497,0.010624,0.010919,0.277339,299.781097,15.271578,2.773389,-911.859497,299.999725,0.000000
157.730011,67.389740,-911.815002,0.010606,0.010919,0.277339,299.764526,15.270733,2.773389,-911.815002,299.999725,0.000000
157.740005,67.383408,-911.992920,0.010598,0.010919,0.277339,299.736359,15.269299,2.773389,-911.992920,299.999725,0.000000
157.750000,67.376709,-911.815002,0.010611,0.010919,0.277339,299.706573,15.267780,2.773389,-911.815002,299.999725,0.000000
157.760010,67.375961,-911.903992,0.010637,0.010919,0.277339,299.703247,15.267611,2.773389,-911.903992,299.999725,0.000000
157.770004,67.389740,-911.859497,0.010615,0.010919,0.277339,299.764526,15.270733,2.773389,-911.859497,299.999725,0.000000
157.780014,67.381912,-911.859497,0.010602,0.010919,0.277339,299.729706,15.268959,2.773389,-911.859497,299.999725,0.000000
157.790009,67.383774,-911.859497,0.010624,0.010919,0.277339,299.738007,15.269382,2.773389,-911.859497,299.999725,0.000000
157.800003,67.387878,-911.859497,0.010598,0.010919,0.277339,299.756256,15.270312,2.773389,-911.859497,299.999725,0.000000
157.810013,67.372986,-911.948486,0.010619,0.010919,0.277339,299.690002,15.266936,2.773389,-911.948486,299.999725,0.000000
157.820007,67.380798,-911.903992,0.010624,0.010919,0.277339,299.724762,15.268707,2.773389,-911.903992,299.999725,0.000000
157.830002,67.396072,-911.815002,0.010619,0.010919,0.277339,299.792694,15.272168,2.773389,-911.815002,299.999725,0.000000
157.840012,67.378937,-912.037415,0.010624,0.010919,0.277339,299.716492,15.268286,2.773389,-912.037415,299.999725,0.000000
157.850006,67.385635,-911.859497,0.010598,0.010919,0.277339,299.746277,15.269804,2.773389,-911.859497,299.999725,0.000000
157.860001,67.385635,-911.903992,0.010606,0.010919,0.277339,299.746277,15.269804,2.773389,-911.903992,299.999725,0.000000
157.870010,67.380432,-911.903992,0.010615,0.010919,0.277339,299.723145,15.268624,2.773389,-911.903992,299.999725,0.000000
157.880005,67.384888,-911.859497,0.010619,0.010919,0.277339,299.742950,15.269634,2.773389,-911.859497,299.999725,0.000000
157.890015,67.378189,-911.903992,0.010593,0.010919,0.277339,299.713165,15.268116,2.773389,-911.903992,299.999725,0.000000
157.900009,67.386765,-911.770508,0.010585,0.010919,0.277339,299.751312,15.270060,2.773389,-911.770508,299.999725,0.000000
157.910004,67.386017,-911.948486,0.010628,0.010919,0.277339,299.747986,15.269890,2.773389,-911.948486,299.999725,0.000000
157.920013,67.378571,-911.859497,0.010602,0.010919,0.277339,299.714844,15.268202,2.773389,-911.859497,299.999725,0.000000
157.930008,67.382294,-911.859497,0.010598,0.010919,0.277339,299.731415,15.269046,2.773389,-911.859497,299.999725,0.000000
157.940002,67.384155,-911.948486,0.010615,0.010919,0.277339,299.739685,15.269467,2.773389,-911.948486,299.999725,0.000000
157.950012,67.376709,-911.859497,0.010624,0.010919,0.277339,299.706573,15.267780,2.773389,-911.859497,299.999725,0.000000
157.960007,67.377823,-911.859497,0.010624,0.010919,0.277339,299.711517,15.268033,2.773389,-911.859497,299.999725,0.000000
157.970001,67.390106,-911.903992,0.010624,0.010919,0.277339,299.766174,15.270817,2.773389,-911.903992,299.999725,0.000000
157.980011,67.385269,-911.859497,0.010611,0.010919,0.277339,299.744659,15.269720,2.773389,-911.859497,299.999725,0.000000
157.990005,67.386017,-911.948486,0.010606,0.010919,0.277339,299.747986,15.269890,2.773389,-911.948486,299.999725,0.000000
158.000000,67.384521,-911.815002,0.010619,0.010919,0.277339,299.741333,15.269551,2.773389,-911.815002,299.999725,0.000000
158.010010,67.376709,-911.859497,0.010602,0.010919,0.277339,299.706573,15.267780,2.773389,-911.859497,299.999725,0.000000
158.020004,67.382294,-911.859497,0.010598,0.010919,0.277339,299.731415,15.269046,2.773389,-911.859497,299.999725,0.000000
158.030014,67.379303,-911.815002,0.010632,0.010919,0.277339,299.718109,15.268369,2.773389,-911.815002,299.999725,0.000000
158.040009,67.383026,-911.903992,0.010615,0.010919,0.277339,299.734680,15.269212,2.773389,-911.903992,299.999725,0.000000
158.050003,67.378571,-911.815002,0.010602,0.010919,0.277339,299.714844,15.268202,2.773389,-911.815002,299.999725,0.000000
158.060013,67.384888,-911.859497,0.010628,0.010919,0.277339,299.742950,15.269634,2.773389,-911.859497,299.999725,0.000000
158.070007,67.390488,-911.859497,0.010615,0.010919,0.277339,299.767853,15.270903,2.773389,-911.859497,299.999725,0.000000
158.080002,67.388992,-911.859497,0.010598,0.010919,0.277339,299.761200,15.270564,2.773389,-911.859497,299.999725,0.000000
158.090012,67.386765,-911.948486,0.010598,0.010919,0.277339,299.751312,15.270060,2.773389,-911.948486,299.999725,0.000000
158.100006,67.387878,-911.859497,0.010606,0.010919,0.277339,299.756256,15.270312,2.773389,-911.859497,299.999725,0.000000
158.110001,67.378937,-911.903992,0.010624,0.010919,0.277339,299.716492,15.268286,2.773389,-911.903992,299.999725,0.000000
158.120010,67.394943,-911.859497,0.010628,0.010919,0.277339,299.787689,15.271913,2.773389,-911.859497,299.999725,0.000000
158.130005,67.391602,-911.815002,0.010606,0.010919,0.277339,299.772827,15.271155,2.773389,-911.815002,299.999725,0.000000
158.140015,67.374847,-911.948486,0.010611,0.010919,0.277339,299.698303,15.267359,2.773389,-911.948486,299.999725,0.000000
158.150009,67.393829,-911.859497,0.010632,0.010919,0.277339,299.782715,15.271660,2.773389,-911.859497,299.999725,0.000000
158.160004,67.379303,-911.903992,0.010619,0.010919,0.277339,299.718109,15.268369,2.773389,-911.903992,299.999725,0.000000
158.170013,67.387878,-911.903992,0.010611,0.010919,0.277339,299.756256,15.270312,2.773389,-911.903992,299.999725,0.000000
158.180008,67.383026,-911.815002,0.010611,0.010919,0.277339,299.734680,15.269212,2.773389,-911.815002,299.999725,0.000000
158.190002,67.391602,-911.903992,0.010624,0.010919,0.277339,299.772827,15.271155,2.773389,-911.903992,299.999725,0.000000
158.200012,67.380798,-911.770508,0.010598,0.010919,0.277339,299.724762,15.268707,2.773389,-911.770508,299.999725,0.000000
158.210007,67.388992,-911.903992,0.010611,0.010919,0.277339,299.761200,15.270564,2.773389,-911.903992,299.999725,0.000000
158.220001,67.378189,-911.859497,0.010615,0.010919,0.277339,299.713165,15.268116,2.773389,-911.859497,299.999725,0.000000
158.230011,67.373352,-911.859497,0.010619,0.010919,0.277339,299.691650,15.267020,2.773389,-911.859497,299.999725,0.000000
158.240005,67.377441,-911.948486,0.010628,0.010919,0.277339,299.709839,15.267946,2.773389,-911.948486,299.999725,0.000000
158.250000,67.392715,-911.815002,0.010619,0.010919,0.277339,299.777771,15.271408,2.773389,-911.815002,299.999725,0.000000
158.260010,67.382660,-911.903992,0.010619,0.010919,0.277339,299.733032,15.269129,2.773389,-911.903992,299.999725,0.000000
158.270004,67.380798,-911.903992,0.010611,0.010919,0.277339,299.724762,15.268707,2.773389,-911.903992,299.999725,0.000000
158.280014,67.368881,-911.859497,0.010606,0.010919,0.277339,299.671753,15.266007,2.773389,-911.859497,299.999725,0.000000
158.290009,67.372238,-911.948486,0.010619,0.010919,0.277339,299.686676,15.266768,2.773389,-911.948486,299.999725,0.000000
158.300003,67.381912,-911.859497,0.010628,0.010919,0.277339,299.729706,15.268959,2.773389,-911.859497,299.999725,0.000000
158.310013,67.387878,-911.859497,0.010628,0.010919,0.277339,299.756256,15.270312,2.773389,-911.859497,299.999725,0.000000
158.320007,67.389359,-911.903992,0.010598,0.010919,0.277339,299.762848,15.270647,2.773389,-911.903992,299.999725,0.000000
158.330002,67.387497,-911.815002,0.010624,0.010919,0.277339,299.754547,15.270225,2.773389,-911.815002,299.999725,0.000000
158.340012,67.375580,-911.948486,0.010602,0.010919,0.277339,299.701538,15.267525,2.773389,-911.948486,299.999725,0.000000
158.350006,67.375580,-911.815002,0.010602,0.010919,0.277339,299.701538,15.267525,2.773389,-911.815002,299.999725,0.000000
158.360001,67.387878,-911.859497,0.010615,0.010919,0.277339,299.756256,15.270312,2.773389,-911.859497,299.999725,0.000000
158.370010,67.391968,-911.903992,0.010606,0.010919,0.277339,299.774445,15.271238,2.773389,-911.903992,299.999725,0.000000
158.380005,67.385269,-911.903992,0.010615,0.010919,0.277339,299.744659,15.269720,2.773389,-911.903992,299.999725,0.000000
158.390015,67.378937,-911.948486,0.010624,0.010919,0.277339,299.716492,15.268286,2.773389,-911.948486,299.999725,0.000000
158.400009,67.384888,-911.770508,0.010602,0.010919,0.277339,299.742950,15.269634,2.773389,-911.770508,299.999725,0.000000
158.410004,67.380432,-911.859497,0.010593,0.010919,0.277339,299.723145,15.268624,2.773389,-911.859497,299.999725,0.000000
158.420013,67.391602,-911.903992,0.010593,0.010919,0.277339,299.772827,15.271155,2.773389,-911.903992,299.999725,0.000000
158.430008,67.376328,-911.859497,0.010619,0.010919,0.277339,299.704865,15.267694,2.773389,-911.859497,299.999725,0.000000
158.440002,67.375961,-911.948486,0.010624,0.010919,0.277339,299.703247,15.267611,2.773389,-911.948486,299.999725,0.000000
158.450012,67.384888,-911.859497,0.010611,0.010919,0.277339,299.742950,15.269634,2.773389,-911.859497,299.999725,0.000000
158.460007,67.400162,-911.903992,0.010602,0.010919,0.277339,299.810883,15.273095,2.773389,-911.903992,299.999725,0.000000
158.470001,67.374466,-911.859497,0.010628,0.010919,0.277339,299.696594,15.267273,2.773389,-911.859497,299.999725,0.000000
158.480011,67.372604,-911.859497,0.010632,0.010919,0.277339,299.688324,15.266850,2.773389,-911.859497,299.999725,0.000000
158.490005,67.381165,-911.992920,0.010615,0.010919,0.277339,299.726379,15.268790,2.773389,-911.992920,299.999725,0.000000
158.500000,67.375580,-911.815002,0.010598,0.010919,0.277339,299.701538,15.267525,2.773389,-911.815002,299.999725,0.000000
158.510010,67.370743,-911.903992,0.010615,0.010919,0.277339,299.680023,15.266428,2.773389,-911.903992,299.999725,0.000000
158.520004,67.386383,-911.859497,0.010606,0.010919,0.277339,299.749603,15.269973,2.773389,-911.859497,299.999725,0.000000
158.530014,67.379684,-911.859497,0.010615,0.010919,0.277339,299.719818,15.268455,2.773389,-911.859497,299.999725,0.000000
158.540009,67.384521,-911.948486,0.010624,0.010919,0.277339,299.741333,15.269551,2.773389,-911.948486,299.999725,0.000000
158.550003,67.384888,-911.815002,0.010598,0.010919,0.277339,299.742950,15.269634,2.773389,-911.815002,299.999725,0.000000
158.560013,67.371490,-911.903992,0.010598,0.010919,0.277339,299.683350,15.266598,2.773389,-911.903992,299.999725,0.000000
158.570007,67.380798,-911.903992,0.010615,0.010919,0.277339,299.724762,15.268707,2.773389,-911.903992,299.999725,0.000000
158.580002,67.391968,-911.859497,0.010624,0.010919,0.277339,299.774445,15.271238,2.773389,-911.859497,299.999725,0.000000
158.590012,67.378571,-911.903992,0.010598,0.010919,0.277339,299.714844,15.268202,2.773389,-911.903992,299.999725,0.000000
158.600006,67.378189,-911.815002,0.010598,0.010919,0.277339,299.713165,15.268116,2.773389,-911.815002,299.999725,0.000000
158.610001,67.383774,-911.903992,0.010632,0.010919,0.277339,299.738007,15.269382,2.773389,-911.903992,299.999725,0.000000
158.620010,67.374100,-911.948486,0.010628,0.010919,0.277339,299.694977,15.267189,2.773389,-911.948486,299.999725,0.000000
158.630005,67.372986,-911.903992,0.010619,0.010919,0.277339,299.690002,15.266936,2.773389,-911.903992,299.999725,0.000000
158.640015,67.391220,-911.948486,0.010611,0.010919,0.277339,299.771118,15.271070,2.773389,-911.948486,299.999725,0.000000
158.650009,67.391220,-911.815002,0.010598,0.010919,0.277339,299.771118,15.271070,2.773389,-911.815002,299.999725,0.000000
158.660004,67.376328,-911.859497,0.010615,0.010919,0.277339,299.704865,15.267694,2.773389,-911.859497,299.999725,0.000000
