Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
203.380005,54.310150,-992.903809,0.007450,0.007376,0.187347,241.583618,12.306856,1.873470,-992.903809,0.186055,0.000000
203.390015,54.328033,-992.770325,0.007459,0.007376,0.187347,241.663162,12.310908,1.873470,-992.770325,0.186046,0.000000
203.400009,54.323563,-992.948242,0.007446,0.007376,0.187338,241.643280,12.309896,1.873379,-992.948242,0.186028,0.000000
203.410004,54.325043,-992.725891,0.007468,0.007376,0.187338,241.649857,12.310230,1.873379,-992.725891,0.186012,0.000000
203.420013,54.331009,-992.859314,0.007455,0.007376,0.187338,241.676392,12.311583,1.873379,-992.859314,0.185994,0.000000
203.430008,54.345535,-992.814819,0.007459,0.007376,0.187338,241.741013,12.314875,1.873379,-992.814819,0.185977,0.000000
203.440002,54.348129,-992.814819,0.007459,0.007375,0.187330,241.752548,12.315462,1.873296,-992.814819,0.185959,0.000000
203.450012,54.349258,-992.859314,0.007442,0.007375,0.187321,241.757568,12.315718,1.873205,-992.859314,0.185942,0.000000
203.460007,54.341812,-992.725891,0.007459,0.007375,0.187321,241.724457,12.314031,1.873205,-992.725891,0.185925,0.000000
203.470016,54.340683,-992.814819,0.007437,0.007374,0.187312,241.719437,12.313774,1.873122,-992.814819,0.185907,0.000000
203.480011,54.327652,-992.859314,0.007442,0.007374,0.187312,241.661469,12.310822,1.873122,-992.859314,0.185890,0.000000
203.490005,54.333237,-992.725891,0.007446,0.007374,0.187304,241.686310,12.312088,1.873039,-992.725891,0.185872,0.000000
203.500015,54.325043,-992.859314,0.007450,0.007374,0.187304,241.649857,12.310230,1.873039,-992.859314,0.185855,0.000000
203.510010,54.328400,-992.770325,0.007455,0.007374,0.187295,241.664795,12.310991,1.872948,-992.770325,0.185847,0.000000
203.520004,54.308670,-992.814819,0.007468,0.007373,0.187269,241.577026,12.306520,1.872690,-992.814819,0.185829,0.000000
203.530014,54.300842,-992.859314,0.007437,0.007372,0.187243,241.542206,12.304747,1.872425,-992.859314,0.185812,0.000000
203.540009,54.262497,-992.814819,0.007446,0.007371,0.187225,241.371643,12.296058,1.872251,-992.814819,0.185794,0.000000
203.550003,54.222275,-992.903809,0.007446,0.007371,0.187217,241.192719,12.286943,1.872168,-992.903809,0.185777,0.000000
203.560013,54.182053,-992.814819,0.007446,0.007370,0.187208,241.013809,12.277828,1.872085,-992.814819,0.185760,0.000000
203.570007,54.160828,-992.770325,0.007468,0.007370,0.187191,240.919388,12.273019,1.871911,-992.770325,0.185742,0.000000
203.580017,54.151901,-992.903809,0.007455,0.007369,0.187174,240.879684,12.270996,1.871737,-992.903809,0.185725,0.000000
203.590012,54.123230,-992.770325,0.007459,0.007368,0.187156,240.752151,12.264500,1.871562,-992.770325,0.185708,0.000000
203.600006,54.104980,-992.903809,0.007450,0.007368,0.187147,240.670975,12.260365,1.871472,-992.903809,0.185691,0.000000
203.610016,54.069977,-992.814819,0.007442,0.007368,0.187139,240.515274,12.252432,1.871388,-992.814819,0.185673,0.000000
203.620010,54.048370,-992.814819,0.007459,0.007368,0.187139,240.419159,12.247536,1.871388,-992.814819,0.185656,0.000000
203.630005,54.046890,-992.814819,0.007446,0.007367,0.187130,240.412582,12.247200,1.871297,-992.814819,0.185639,0.000000
203.640015,54.052841,-992.725891,0.007442,0.007367,0.187121,240.439041,12.248549,1.871214,-992.725891,0.185629,0.000000
203.650009,54.048370,-992.903809,0.007433,0.007367,0.187121,240.419159,12.247536,1.871214,-992.903809,0.185613,0.000000
203.660004,54.018951,-992.814819,0.007442,0.007366,0.187104,240.288300,12.240870,1.871040,-992.814819,0.185595,0.000000
203.670013,53.994385,-992.814819,0.007446,0.007366,0.187096,240.179016,12.235302,1.870957,-992.814819,0.185578,0.000000
203.680008,53.980606,-992.859314,0.007446,0.007366,0.187087,240.117722,12.232181,1.870866,-992.859314,0.185561,0.000000
203.690002,53.960861,-992.770325,0.007446,0.007365,0.187078,240.029892,12.227706,1.870783,-992.770325,0.185543,0.000000
203.700012,53.943359,-992.948242,0.007442,0.007365,0.187078,239.952042,12.223741,1.870783,-992.948242,0.185526,0.000000
203.710007,53.937042,-992.770325,0.007450,0.007365,0.187069,239.923950,12.222308,1.870692,-992.770325,0.185508,0.000000
203.720016,53.924744,-992.859314,0.007446,0.007365,0.187069,239.869232,12.219522,1.870692,-992.859314,0.185491,0.000000
203.730011,53.919159,-992.903809,0.007429,0.007365,0.187069,239.844391,12.218256,1.870692,-992.903809,0.185473,0.000000
203.740005,53.921402,-992.770325,0.007455,0.007365,0.187061,239.854370,12.218764,1.870609,-992.770325,0.185456,0.000000
203.750015,53.916183,-992.903809,0.007459,0.007364,0.187034,239.831161,12.217583,1.870344,-992.903809,0.185439,0.000000
203.760010,53.896820,-992.814819,0.007459,0.007363,0.187026,239.745026,12.213194,1.870260,-992.814819,0.185422,0.000000
203.770004,53.877090,-992.859314,0.007433,0.007363,0.187026,239.657272,12.208723,1.870260,-992.859314,0.185413,0.000000
203.780014,53.868896,-992.903809,0.007450,0.007363,0.187026,239.620819,12.206866,1.870260,-992.903809,0.185396,0.000000
203.790009,53.861069,-992.814819,0.007442,0.007363,0.187017,239.585999,12.205092,1.870170,-992.814819,0.185378,0.000000
203.800003,53.853622,-992.948242,0.007455,0.007363,0.187017,239.552872,12.203405,1.870170,-992.948242,0.185361,0.000000
203.810013,53.854370,-992.814819,0.007442,0.007363,0.187009,239.556198,12.203575,1.870086,-992.814819,0.185343,0.000000
203.820007,53.859207,-992.814819,0.007429,0.007362,0.187000,239.577713,12.204671,1.870003,-992.814819,0.185326,0.000000
203.830017,53.840591,-992.948242,0.007442,0.007362,0.186991,239.494919,12.200452,1.869912,-992.948242,0.185309,0.000000
203.840012,53.833511,-992.814819,0.007433,0.007362,0.186983,239.463425,12.198848,1.869829,-992.814819,0.185292,0.000000
203.850006,53.817139,-992.948242,0.007433,0.007362,0.186983,239.390594,12.195138,1.869829,-992.948242,0.185274,0.000000
203.860016,53.806702,-992.770325,0.007437,0.007361,0.186974,239.344162,12.192773,1.869738,-992.770325,0.185257,0.000000
203.870010,53.788452,-992.814819,0.007416,0.007361,0.186974,239.262985,12.188638,1.869738,-992.814819,0.185240,0.000000
203.880005,53.792923,-992.903809,0.007412,0.007359,0.186931,239.282867,12.189651,1.869307,-992.903809,0.185222,0.000000
203.890015,53.764633,-992.725891,0.007429,0.007357,0.186878,239.157028,12.183240,1.868784,-992.725891,0.185205,0.000000
203.900009,53.685684,-992.948242,0.007437,0.007353,0.186775,238.805847,12.165350,1.867747,-992.948242,0.185196,0.000000
203.910004,53.522217,-992.814819,0.007442,0.007349,0.186662,238.078705,12.128307,1.866619,-992.814819,0.185179,0.000000
203.920013,53.274963,-992.814819,0.007450,0.007345,0.186557,236.978867,12.072279,1.865575,-992.814819,0.185162,0.000000
203.930008,53.064560,-992.859314,0.007429,0.007344,0.186532,236.042953,12.024601,1.865317,-992.859314,0.185144,0.000000
203.940002,52.964020,-992.814819,0.007433,0.007343,0.186523,235.595734,12.001819,1.865227,-992.814819,0.185127,0.000000
203.950012,52.959183,-992.859314,0.007429,0.007343,0.186523,235.574203,12.000723,1.865227,-992.859314,0.185109,0.000000
203.960007,52.986374,-992.814819,0.007416,0.007343,0.186523,235.695160,12.006884,1.865227,-992.814819,0.185092,0.000000
203.970016,53.002014,-992.814819,0.007420,0.007343,0.186523,235.764740,12.010428,1.865227,-992.814819,0.185075,0.000000
203.980011,53.032166,-992.859314,0.007429,0.007343,0.186523,235.898849,12.017261,1.865227,-992.859314,0.185057,0.000000
203.990005,53.048553,-992.725891,0.007437,0.007343,0.186523,235.971756,12.020974,1.865227,-992.725891,0.185040,0.000000
204.000015,53.056381,-992.859314,0.007437,0.007343,0.186523,236.006577,12.022748,1.865227,-992.859314,0.185023,0.000000
204.010010,53.051529,-992.814819,0.007412,0.007343,0.186514,235.984985,12.021648,1.865143,-992.814819,0.185006,0.000000
204.020004,53.060471,-992.814819,0.007433,0.007343,0.186514,236.024765,12.023675,1.865143,-992.814819,0.184988,0.000000
204.030014,53.070160,-992.948242,0.007433,0.007343,0.186514,236.067856,12.025870,1.865143,-992.948242,0.184979,0.000000
204.040009,53.073883,-992.770325,0.007424,0.007341,0.186462,236.084427,12.026714,1.864621,-992.770325,0.184962,0.000000
204.050003,53.034775,-992.948242,0.007420,0.007338,0.186384,235.910461,12.017852,1.863841,-992.948242,0.184944,0.000000
204.060013,52.948395,-992.814819,0.007420,0.007337,0.186349,235.526230,11.998278,1.863493,-992.814819,0.184928,0.000000
204.070007,52.843002,-992.814819,0.007412,0.007337,0.186349,235.057419,11.974395,1.863493,-992.814819,0.184910,0.000000
204.080017,52.805771,-992.859314,0.007399,0.007337,0.186349,234.891800,11.965959,1.863493,-992.859314,0.184893,0.000000
204.090012,52.809860,-992.725891,0.007407,0.007336,0.186341,234.909988,11.966886,1.863410,-992.725891,0.184875,0.000000
204.100006,52.809860,-992.903809,0.007424,0.007336,0.186341,234.909988,11.966886,1.863410,-992.903809,0.184858,0.000000
204.110016,52.794968,-992.814819,0.007416,0.007336,0.186341,234.843750,11.963511,1.863410,-992.814819,0.184841,0.000000
204.120010,52.805023,-992.814819,0.007429,0.007334,0.186289,234.888474,11.965790,1.862888,-992.814819,0.184823,0.000000
204.130005,52.800186,-992.948242,0.007433,0.007334,0.186271,234.866959,11.964693,1.862713,-992.948242,0.184806,0.000000
204.140015,52.756989,-992.725891,0.007403,0.007334,0.186271,234.674805,11.954905,1.862713,-992.725891,0.184788,0.000000
204.150009,52.729431,-992.948242,0.007424,0.007334,0.186271,234.552231,11.948660,1.862713,-992.948242,0.184780,0.000000
204.160004,52.735764,-992.814819,0.007429,0.007334,0.186271,234.580399,11.950095,1.862713,-992.814819,0.184763,0.000000
204.170013,52.730545,-992.859314,0.007416,0.007334,0.186271,234.557175,11.948912,1.862713,-992.859314,0.184745,0.000000
204.180008,52.724960,-992.859314,0.007416,0.007334,0.186271,234.532333,11.947646,1.862713,-992.859314,0.184728,0.000000
204.190002,52.729431,-992.814819,0.007412,0.007334,0.186271,234.552231,11.948660,1.862713,-992.814819,0.184710,0.000000
204.200012,52.723099,-992.859314,0.007429,0.007334,0.186271,234.524063,11.947226,1.862713,-992.859314,0.184693,0.000000
204.210007,52.738373,-992.814819,0.007394,0.007334,0.186271,234.591995,11.950686,1.862713,-992.814819,0.184676,0.000000
204.220016,52.747681,-992.770325,0.007407,0.007334,0.186271,234.633408,11.952795,1.862713,-992.770325,0.184658,0.000000
204.230011,52.740234,-992.859314,0.007424,0.007334,0.186271,234.600281,11.951108,1.862713,-992.859314,0.184641,0.000000
204.240005,52.750290,-992.725891,0.007412,0.007334,0.186271,234.645004,11.953386,1.862713,-992.725891,0.184624,0.000000
204.250015,52.758850,-992.903809,0.007403,0.007334,0.186271,234.683090,11.955326,1.862713,-992.903809,0.184607,0.000000
204.260010,52.726822,-992.859314,0.007424,0.007331,0.186220,234.540619,11.948069,1.862199,-992.859314,0.184589,0.000000
204.270004,52.726822,-992.859314,0.007394,0.007328,0.186141,234.540619,11.948069,1.861411,-992.859314,0.184572,0.000000
204.280014,52.649750,-992.859314,0.007403,0.007327,0.186107,234.197784,11.930604,1.861071,-992.859314,0.184563,0.000000
204.290009,52.529465,-992.770325,0.007424,0.007327,0.186107,233.662735,11.903347,1.861071,-992.770325,0.184545,0.000000
204.300003,52.502655,-992.903809,0.007399,0.007327,0.186107,233.543472,11.897271,1.861071,-992.903809,0.184529,0.000000
204.310013,52.490372,-992.814819,0.007399,0.007327,0.186107,233.488831,11.894487,1.861071,-992.814819,0.184511,0.000000
204.320007,52.503403,-992.770325,0.007399,0.007327,0.186107,233.546799,11.897441,1.861071,-992.770325,0.184494,0.000000
204.330017,52.509354,-992.948242,0.007390,0.007327,0.186107,233.573273,11.898789,1.861071,-992.948242,0.184477,0.000000
204.340012,52.516815,-992.814819,0.007403,0.007327,0.186098,233.606461,11.900480,1.860980,-992.814819,0.184459,0.000000
204.350006,52.496323,-992.859314,0.007394,0.007326,0.186090,233.515305,11.895837,1.860897,-992.859314,0.184442,0.000000
204.360016,52.502289,-992.770325,0.007403,0.007326,0.186081,233.541840,11.897188,1.860806,-992.770325,0.184424,0.000000
204.370010,52.495575,-992.859314,0.007399,0.007326,0.186081,233.511978,11.895667,1.860806,-992.859314,0.184407,0.000000
204.380005,52.490372,-992.859314,0.007416,0.007326,0.186081,233.488831,11.894487,1.860806,-992.859314,0.184389,0.000000
204.390015,52.492981,-992.725891,0.007412,0.007326,0.186081,233.500443,11.895080,1.860806,-992.725891,0.184372,0.000000
204.400009,52.487396,-992.859314,0.007416,0.007326,0.186072,233.475601,11.893814,1.860723,-992.859314,0.184355,0.000000
204.410004,52.474731,-992.814819,0.007407,0.007326,0.186072,233.419266,11.890944,1.860723,-992.814819,0.184346,0.000000
204.420013,52.484787,-992.859314,0.007420,0.007325,0.186063,233.463989,11.893222,1.860632,-992.859314,0.184329,0.000000
204.430008,52.475098,-992.859314,0.007412,0.007325,0.186055,233.420898,11.891027,1.860548,-992.859314,0.184312,0.000000
204.440002,52.447174,-992.725891,0.007424,0.007322,0.185968,233.296677,11.884700,1.859678,-992.725891,0.184294,0.000000
204.450012,52.411423,-992.948242,0.007403,0.007320,0.185925,233.137650,11.876598,1.859246,-992.948242,0.184277,0.000000
204.460007,52.290771,-992.770325,0.007399,0.007319,0.185899,232.600967,11.849258,1.858989,-992.770325,0.184259,0.000000
204.470016,52.217422,-992.814819,0.007407,0.007317,0.185864,232.274689,11.832638,1.858641,-992.814819,0.184242,0.000000
204.480011,52.151505,-992.859314,0.007399,0.007316,0.185821,231.981476,11.817700,1.858209,-992.859314,0.184225,0.000000
204.490005,52.075180,-992.770325,0.007399,0.007312,0.185716,231.641968,11.800405,1.857165,-992.770325,0.184208,0.000000
204.500015,51.913940,-992.948242,0.007399,0.007307,0.185595,230.924744,11.763866,1.855954,-992.948242,0.184190,0.000000
204.510010,51.677109,-992.814819,0.007399,0.007304,0.185517,229.871262,11.710200,1.855174,-992.814819,0.184173,0.000000
204.520004,51.492783,-992.814819,0.007386,0.007303,0.185508,229.051331,11.668431,1.855083,-992.814819,0.184156,0.000000
204.530014,51.436188,-992.903809,0.007407,0.007303,0.185508,228.799591,11.655606,1.855083,-992.903809,0.184138,0.000000
204.540009,51.475281,-992.770325,0.007412,0.007303,0.185508,228.973480,11.664466,1.855083,-992.770325,0.184130,0.000000
204.550003,51.492783,-992.903809,0.007407,0.007303,0.185508,229.051331,11.668431,1.855083,-992.903809,0.184112,0.000000
204.560013,51.517731,-992.859314,0.007394,0.007303,0.185508,229.162308,11.674085,1.855083,-992.859314,0.184095,0.000000
204.570007,51.549011,-992.814819,0.007412,0.007303,0.185508,229.301453,11.681173,1.855083,-992.814819,0.184078,0.000000
204.580017,51.548645,-992.903809,0.007381,0.007303,0.185508,229.299820,11.681089,1.855083,-992.903809,0.184060,0.000000
204.590012,51.566879,-992.725891,0.007381,0.007303,0.185508,229.380936,11.685222,1.855083,-992.725891,0.184043,0.000000
204.600006,51.562424,-992.903809,0.007373,0.007303,0.185508,229.361115,11.684213,1.855083,-992.903809,0.184025,0.000000
204.610016,51.568741,-992.859314,0.007390,0.007303,0.185508,229.389221,11.685643,1.855083,-992.859314,0.184008,0.000000
204.620010,51.591827,-992.814819,0.007381,0.007303,0.185508,229.491913,11.690876,1.855083,-992.814819,0.183991,0.000000
204.630005,51.611572,-992.903809,0.007381,0.007303,0.185508,229.579742,11.695350,1.855083,-992.903809,0.183973,0.000000
204.640015,51.589966,-992.725891,0.007390,0.007303,0.185500,229.483627,11.690454,1.855000,-992.725891,0.183956,0.000000
204.650009,51.609329,-992.948242,0.007390,0.007303,0.185500,229.569763,11.694841,1.855000,-992.948242,0.183938,0.000000
204.660004,51.602264,-992.770325,0.007390,0.007303,0.185500,229.538330,11.693240,1.855000,-992.770325,0.183922,0.000000
204.670013,51.591461,-992.859314,0.007399,0.007303,0.185500,229.490280,11.690792,1.855000,-992.859314,0.183913,0.000000
204.680008,51.615662,-992.948242,0.007381,0.007303,0.185500,229.597931,11.696277,1.855000,-992.948242,0.183895,0.000000
204.690002,51.611938,-992.770325,0.007394,0.007303,0.185491,229.581375,11.695433,1.854909,-992.770325,0.183878,0.000000
204.700012,51.596680,-992.903809,0.007377,0.007302,0.185473,229.513489,11.691975,1.854735,-992.903809,0.183860,0.000000
204.710007,51.617523,-992.814819,0.007399,0.007302,0.185465,229.606216,11.696697,1.854652,-992.814819,0.183843,0.000000
204.720016,51.593689,-992.770325,0.007390,0.007301,0.185439,229.500183,11.691297,1.854387,-992.770325,0.183826,0.000000
204.730011,51.556091,-992.859314,0.007381,0.007299,0.185405,229.332947,11.682777,1.854046,-992.859314,0.183809,0.000000
204.740005,51.520706,-992.770325,0.007390,0.007298,0.185361,229.175552,11.674759,1.853607,-992.770325,0.183791,0.000000
204.750015,51.439163,-992.903809,0.007377,0.007296,0.185318,228.812820,11.656281,1.853175,-992.903809,0.183774,0.000000
204.760010,51.336014,-992.859314,0.007386,0.007295,0.185283,228.353989,11.632907,1.852827,-992.859314,0.183757,0.000000
204.770004,51.261169,-992.814819,0.007390,0.007294,0.185265,228.021072,11.615947,1.852653,-992.814819,0.183739,0.000000
204.780014,51.208298,-992.859314,0.007381,0.007294,0.185257,227.785889,11.603966,1.852570,-992.859314,0.183722,0.000000
204.790009,51.185944,-992.814819,0.007377,0.007294,0.185257,227.686447,11.598900,1.852570,-992.814819,0.183704,0.000000
204.800003,51.190048,-992.948242,0.007381,0.007292,0.185205,227.704712,11.599831,1.852048,-992.948242,0.183696,0.000000
204.810013,51.158768,-992.814819,0.007390,0.007291,0.185179,227.565567,11.592742,1.851790,-992.814819,0.183679,0.000000
204.820007,51.092850,-992.814819,0.007377,0.007291,0.185179,227.272339,11.577805,1.851790,-992.814819,0.183661,0.000000
204.830017,51.066422,-992.859314,0.007368,0.007291,0.185179,227.154785,11.571816,1.851790,-992.859314,0.183644,0.000000
204.840012,51.073120,-992.814819,0.007381,0.007291,0.185179,227.184586,11.573335,1.851790,-992.814819,0.183626,0.000000
204.850006,51.080566,-992.903809,0.007386,0.007291,0.185179,227.217712,11.575022,1.851790,-992.903809,0.183609,0.000000
204.860016,51.084656,-992.903809,0.007390,0.007291,0.185179,227.235901,11.575949,1.851790,-992.903809,0.183592,0.000000
204.870010,51.095093,-992.859314,0.007399,0.007290,0.185162,227.282318,11.578314,1.851616,-992.859314,0.183574,0.000000
204.880005,51.080566,-992.903809,0.007368,0.007289,0.185135,227.217712,11.575022,1.851351,-992.903809,0.183557,0.000000
204.890015,51.062317,-992.770325,0.007373,0.007288,0.185118,227.136536,11.570886,1.851185,-992.770325,0.183539,0.000000
204.900009,51.029556,-992.859314,0.007373,0.007287,0.185092,226.990799,11.563462,1.850920,-992.859314,0.183523,0.000000
204.910004,51.008331,-992.814819,0.007368,0.007287,0.185092,226.896393,11.558653,1.850920,-992.814819,0.183505,0.000000
204.920013,50.996033,-992.859314,0.007381,0.007287,0.185084,226.841690,11.555866,1.850836,-992.859314,0.183496,0.000000
204.930008,50.977798,-992.948242,0.007373,0.007287,0.185084,226.760574,11.551734,1.850836,-992.948242,0.183479,0.000000
204.940002,50.959915,-992.770325,0.007364,0.007287,0.185084,226.681030,11.547682,1.850836,-992.770325,0.183461,0.000000
204.950012,50.959915,-992.903809,0.007364,0.007286,0.185075,226.681030,11.547682,1.850746,-992.903809,0.183444,0.000000
204.960007,50.966614,-992.814819,0.007394,0.007286,0.185075,226.710815,11.549200,1.850746,-992.814819,0.183427,0.000000
204.970016,50.968475,-992.770325,0.007368,0.007286,0.185075,226.719101,11.549622,1.850746,-992.770325,0.183410,0.000000
204.980011,50.964020,-992.903809,0.007373,0.007286,0.185075,226.699280,11.548612,1.850746,-992.903809,0.183393,0.000000
204.990005,50.976669,-992.814819,0.007377,0.007286,0.185066,226.755554,11.551478,1.850662,-992.814819,0.183375,0.000000
205.000015,50.963272,-992.903809,0.007360,0.007285,0.185040,226.695953,11.548442,1.850397,-992.903809,0.183358,0.000000
205.010010,50.949860,-992.859314,0.007386,0.007283,0.184997,226.636292,11.545403,1.849966,-992.859314,0.183340,0.000000
205.020004,50.900345,-992.859314,0.007386,0.007280,0.184919,226.416046,11.534183,1.849186,-992.859314,0.183323,0.000000
205.030014,50.776718,-992.903809,0.007390,0.007277,0.184832,225.866119,11.506168,1.848316,-992.903809,0.183305,0.000000
205.040009,50.589783,-992.814819,0.007386,0.007274,0.184754,225.034592,11.463809,1.847536,-992.814819,0.183288,0.000000
205.050003,50.421844,-992.903809,0.007373,0.007271,0.184685,224.287567,11.425753,1.846847,-992.903809,0.183280,0.000000
205.060013,50.302307,-992.814819,0.007373,0.007268,0.184607,223.755844,11.398665,1.846067,-992.814819,0.183262,0.000000
205.070007,50.151505,-992.859314,0.007368,0.007265,0.184537,223.085037,11.364493,1.845371,-992.859314,0.183245,0.000000
205.080017,50.015213,-992.903809,0.007347,0.007264,0.184511,222.478775,11.333609,1.845114,-992.903809,0.183228,0.000000
205.090012,49.939240,-992.814819,0.007360,0.007264,0.184511,222.140839,11.316394,1.845114,-992.814819,0.183210,0.000000
205.100006,49.934036,-992.903809,0.007360,0.007264,0.184502,222.117691,11.315214,1.845023,-992.903809,0.183193,0.000000
205.110016,49.982819,-992.859314,0.007360,0.007264,0.184502,222.334686,11.326269,1.845023,-992.859314,0.183175,0.000000
205.120010,50.009628,-992.859314,0.007347,0.007264,0.184502,222.453934,11.332343,1.845023,-992.859314,0.183158,0.000000
205.130005,50.022659,-992.948242,0.007343,0.007264,0.184502,222.511902,11.335297,1.845023,-992.948242,0.183140,0.000000
205.140015,50.046112,-992.814819,0.007360,0.007264,0.184494,222.616226,11.340611,1.844939,-992.814819,0.183124,0.000000
205.150009,50.046112,-992.903809,0.007368,0.007263,0.184485,222.616226,11.340611,1.844849,-992.903809,0.183106,0.000000
205.160004,50.049103,-992.770325,0.007360,0.007261,0.184433,222.629532,11.341290,1.844326,-992.770325,0.183089,0.000000
205.170013,50.030472,-992.814819,0.007355,0.007259,0.184389,222.546646,11.337067,1.843895,-992.814819,0.183072,0.000000
205.180008,49.924347,-992.903809,0.007360,0.007258,0.184346,222.074585,11.313018,1.843463,-992.903809,0.183062,0.000000
205.190002,49.850998,-992.770325,0.007377,0.007257,0.184321,221.748306,11.296397,1.843206,-992.770325,0.183045,0.000000
205.200012,49.788803,-992.903809,0.007351,0.007256,0.184303,221.471664,11.282304,1.843032,-992.903809,0.183028,0.000000
205.210007,49.740021,-992.859314,0.007351,0.007256,0.184294,221.254669,11.271250,1.842941,-992.859314,0.183011,0.000000
205.220016,49.731094,-992.859314,0.007347,0.007255,0.184286,221.214951,11.269227,1.842858,-992.859314,0.182994,0.000000
205.230011,49.739288,-992.948242,0.007330,0.007255,0.184268,221.251404,11.271084,1.842684,-992.948242,0.182976,0.000000
205.240005,49.719177,-992.859314,0.007343,0.007254,0.184251,221.161942,11.266527,1.842510,-992.859314,0.182959,0.000000
205.250015,49.700928,-992.992737,0.007355,0.007253,0.184234,221.080765,11.262392,1.842335,-992.992737,0.182941,0.000000
205.260010,49.682312,-992.770325,0.007347,0.007252,0.184208,220.997955,11.258173,1.842078,-992.770325,0.182924,0.000000
205.270004,49.655502,-992.814819,0.007347,0.007252,0.184199,220.878708,11.252097,1.841987,-992.814819,0.182907,0.000000
205.280014,49.614166,-992.903809,0.007347,0.007252,0.184199,220.694839,11.242730,1.841987,-992.903809,0.182889,0.000000
205.290009,49.610443,-992.814819,0.007360,0.007252,0.184190,220.678268,11.241887,1.841904,-992.814819,0.182872,0.000000
205.300003,49.613785,-992.948242,0.007355,0.007251,0.184181,220.693130,11.242644,1.841813,-992.948242,0.182854,0.000000
205.310013,49.630554,-992.859314,0.007351,0.007251,0.184181,220.767731,11.246445,1.841813,-992.859314,0.182846,0.000000
205.320007,49.629425,-992.814819,0.007343,0.007251,0.184181,220.762711,11.246188,1.841813,-992.814819,0.182829,0.000000
205.330017,49.626083,-992.903809,0.007347,0.007251,0.184164,220.747849,11.245431,1.841639,-992.903809,0.182811,0.000000
205.340012,49.610443,-992.814819,0.007338,0.007250,0.184156,220.678268,11.241887,1.841556,-992.814819,0.182794,0.000000
205.350006,49.596664,-992.948242,0.007343,0.007250,0.184146,220.616989,11.238765,1.841465,-992.948242,0.182776,0.000000
205.360016,49.598526,-992.903809,0.007330,0.007250,0.184138,220.625259,11.239186,1.841382,-992.903809,0.182759,0.000000
205.370010,49.582886,-992.814819,0.007325,0.007249,0.184130,220.555695,11.235643,1.841298,-992.814819,0.182742,0.000000
205.380005,49.568359,-992.859314,0.007347,0.007249,0.184121,220.491074,11.232351,1.841208,-992.859314,0.182725,0.000000
205.390015,49.564270,-992.859314,0.007325,0.007248,0.184095,220.472885,11.231424,1.840950,-992.859314,0.182707,0.000000
205.400009,49.538193,-992.948242,0.007330,0.007247,0.184078,220.356888,11.225515,1.840776,-992.948242,0.182690,0.000000
205.410004,49.516602,-992.814819,0.007338,0.007247,0.184069,220.260849,11.220623,1.840685,-992.814819,0.182673,0.000000
205.420013,49.498352,-992.859314,0.007325,0.007246,0.184060,220.179672,11.216487,1.840602,-992.859314,0.182655,0.000000
205.430008,49.457764,-992.992737,0.007347,0.007246,0.184060,219.999115,11.207290,1.840602,-992.992737,0.182638,0.000000
205.440002,49.462234,-992.814819,0.007338,0.007246,0.184060,220.019012,11.208302,1.840602,-992.814819,0.182630,0.000000
205.450012,49.446594,-992.903809,0.007338,0.007246,0.184060,219.949432,11.204759,1.840602,-992.903809,0.182612,0.000000
205.460007,49.454422,-992.859314,0.007351,0.007246,0.184060,219.984253,11.206532,1.840602,-992.859314,0.182595,0.000000
205.470016,49.440262,-992.859314,0.007347,0.007246,0.184051,219.921265,11.203324,1.840511,-992.859314,0.182577,0.000000
205.480011,49.442871,-992.859314,0.007347,0.007246,0.184051,219.932877,11.203915,1.840511,-992.859314,0.182560,0.000000
205.490005,49.445847,-992.814819,0.007347,0.007245,0.184034,219.946106,11.204590,1.840337,-992.814819,0.182542,0.000000
205.500015,49.442505,-992.903809,0.007347,0.007245,0.184025,219.931244,11.203833,1.840254,-992.903809,0.182525,0.000000
205.510010,49.425751,-992.859314,0.007330,0.007245,0.184025,219.856720,11.200035,1.840254,-992.859314,0.182508,0.000000
205.520004,49.406387,-992.859314,0.007343,0.007245,0.184017,219.770584,11.195647,1.840171,-992.859314,0.182490,0.000000
205.530014,49.395950,-992.948242,0.007334,0.007245,0.184017,219.724167,11.193282,1.840171,-992.948242,0.182473,0.000000
205.540009,49.402664,-992.814819,0.007338,0.007244,0.184008,219.754028,11.194803,1.840080,-992.814819,0.182455,0.000000
205.550003,49.391861,-992.948242,0.007321,0.007243,0.183982,219.705963,11.192355,1.839822,-992.948242,0.182439,0.000000
205.560013,49.375473,-992.814819,0.007325,0.007243,0.183973,219.633072,11.188643,1.839731,-992.814819,0.182430,0.000000
205.570007,49.356110,-992.814819,0.007343,0.007243,0.183965,219.546936,11.184255,1.839648,-992.814819,0.182412,0.000000
205.580017,49.334518,-992.948242,0.007343,0.007242,0.183947,219.450897,11.179361,1.839474,-992.948242,0.182395,0.000000
205.590012,49.310684,-992.770325,0.007351,0.007242,0.183938,219.344879,11.173961,1.839383,-992.770325,0.182377,0.000000
205.600006,49.285736,-992.903809,0.007321,0.007241,0.183922,219.233902,11.168307,1.839217,-992.903809,0.182360,0.000000
