Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.810005,67.456390,-791.405090,-0.000479,0.000396,0.010060,300.061005,15.285837,0.100598,-791.405090,299.999725,0.000000
115.820007,67.454910,-791.449585,-0.000479,0.000396,0.010060,300.054413,15.285501,0.100598,-791.449585,299.999725,0.000000
115.830002,67.460495,-791.538513,-0.000487,0.000396,0.010060,300.079254,15.286766,0.100598,-791.538513,299.999725,0.000000
115.840004,67.457520,-791.405090,-0.000479,0.000396,0.010060,300.066040,15.286093,0.100598,-791.405090,299.999725,0.000000
115.850006,67.458633,-791.538513,-0.000457,0.000396,0.010060,300.070984,15.286345,0.100598,-791.538513,299.999725,0.000000
115.860008,67.453796,-791.494019,-0.000461,0.000396,0.010060,300.049469,15.285249,0.100598,-791.494019,299.999725,0.000000
115.870003,67.450439,-791.449585,-0.000453,0.000396,0.010060,300.034546,15.284488,0.100598,-791.449585,299.999725,0.000000
115.880005,67.451935,-791.494019,-0.000479,0.000396,0.010060,300.041199,15.284827,0.100598,-791.494019,299.999725,0.000000
115.890007,67.454529,-791.405090,-0.000479,0.000396,0.010060,300.052734,15.285415,0.100598,-791.405090,299.999725,0.000000
115.900009,67.434052,-791.538513,-0.000483,0.000396,0.010060,299.961639,15.280775,0.100598,-791.538513,299.999725,0.000000
115.910004,67.452667,-791.494019,-0.000513,0.000396,0.010060,300.044464,15.284992,0.100598,-791.494019,299.999725,0.000000
115.920006,67.453415,-791.449585,-0.000504,0.000396,0.010060,300.047760,15.285162,0.100598,-791.449585,299.999725,0.000000
115.930008,67.459381,-791.538513,-0.000496,0.000396,0.010060,300.074310,15.286514,0.100598,-791.538513,299.999725,0.000000
115.940002,67.457520,-791.449585,-0.000479,0.000396,0.010060,300.066040,15.286093,0.100598,-791.449585,299.999725,0.000000
115.950005,67.450439,-791.538513,-0.000474,0.000396,0.010060,300.034546,15.284488,0.100598,-791.538513,299.999725,0.000000
115.960007,67.453049,-791.449585,-0.000479,0.000396,0.010060,300.046143,15.285080,0.100598,-791.449585,299.999725,0.000000
115.970009,67.468689,-791.494019,-0.000474,0.000396,0.010060,300.115723,15.288624,0.100598,-791.494019,299.999725,0.000000
115.980003,67.459381,-791.538513,-0.000470,0.000396,0.010060,300.074310,15.286514,0.100598,-791.538513,299.999725,0.000000
115.990005,67.461975,-791.405090,-0.000483,0.000396,0.010060,300.085846,15.287103,0.100598,-791.405090,299.999725,0.000000
116.000008,67.451553,-791.494019,-0.000483,0.000396,0.010060,300.039490,15.284740,0.100598,-791.494019,299.999725,0.000000
116.010002,67.456390,-791.494019,-0.000474,0.000396,0.010060,300.061005,15.285837,0.100598,-791.494019,299.999725,0.000000
116.020004,67.454529,-791.494019,-0.000479,0.000396,0.010060,300.052734,15.285415,0.100598,-791.494019,299.999725,0.000000
116.030006,67.450806,-791.494019,-0.000474,0.000396,0.010060,300.036163,15.284572,0.100598,-791.494019,299.999725,0.000000
116.040009,67.450806,-791.405090,-0.000496,0.000396,0.010060,300.036163,15.284572,0.100598,-791.405090,299.999725,0.000000
116.050003,67.449692,-791.494019,-0.000479,0.000396,0.010060,300.031219,15.284319,0.100598,-791.494019,299.999725,0.000000
116.060005,67.466446,-791.405090,-0.000487,0.000396,0.010060,300.105743,15.288116,0.100598,-791.405090,299.999725,0.000000
116.070007,67.463104,-791.494019,-0.000457,0.000396,0.010060,300.090881,15.287358,0.100598,-791.494019,299.999725,0.000000
116.080002,67.463470,-791.538513,-0.000457,0.000396,0.010060,300.092499,15.287441,0.100598,-791.538513,299.999725,0.000000
116.090004,67.457138,-791.405090,-0.000457,0.000396,0.010060,300.064331,15.286006,0.100598,-791.405090,299.999725,0.000000
116.100006,67.459381,-791.494019,-0.000457,0.000396,0.010060,300.074310,15.286514,0.100598,-791.494019,299.999725,0.000000
116.110008,67.448196,-791.449585,-0.000492,0.000396,0.010060,300.024567,15.283979,0.100598,-791.449585,299.999725,0.000000
116.120003,67.448944,-791.494019,-0.000509,0.000396,0.010060,300.027893,15.284149,0.100598,-791.494019,299.999725,0.000000
116.130005,67.452301,-791.494019,-0.000500,0.000396,0.010060,300.042816,15.284910,0.100598,-791.494019,299.999725,0.000000
116.140007,67.458633,-791.449585,-0.000466,0.000396,0.010060,300.070984,15.286345,0.100598,-791.449585,299.999725,0.000000
116.150009,67.454529,-791.538513,-0.000466,0.000396,0.010060,300.052734,15.285415,0.100598,-791.538513,299.999725,0.000000
116.160004,67.453415,-791.494019,-0.000483,0.000396,0.010060,300.047760,15.285162,0.100598,-791.494019,299.999725,0.000000
116.170006,67.451187,-791.449585,-0.000487,0.000396,0.010060,300.037872,15.284657,0.100598,-791.449585,299.999725,0.000000
116.180008,67.451187,-791.583008,-0.000474,0.000396,0.010060,300.037872,15.284657,0.100598,-791.583008,299.999725,0.000000
116.190002,67.461243,-791.449585,-0.000466,0.000396,0.010060,300.082581,15.286936,0.100598,-791.449585,299.999725,0.000000
116.200005,67.454529,-791.538513,-0.000457,0.000396,0.010060,300.052734,15.285415,0.100598,-791.538513,299.999725,0.000000
116.210007,67.460495,-791.494019,-0.000457,0.000396,0.010060,300.079254,15.286766,0.100598,-791.494019,299.999725,0.000000
116.220009,67.459747,-791.494019,-0.000457,0.000396,0.010060,300.075928,15.286597,0.100598,-791.494019,299.999725,0.000000
116.230003,67.461609,-791.583008,-0.000474,0.000396,0.010060,300.084229,15.287019,0.100598,-791.583008,299.999725,0.000000
116.240005,67.447464,-791.449585,-0.000466,0.000396,0.010060,300.021301,15.283814,0.100598,-791.449585,299.999725,0.000000
116.250008,67.450806,-791.494019,-0.000461,0.000396,0.010060,300.036163,15.284572,0.100598,-791.494019,299.999725,0.000000
116.260002,67.452301,-791.449585,-0.000479,0.000396,0.010060,300.042816,15.284910,0.100598,-791.449585,299.999725,0.000000
116.270004,67.453415,-791.494019,-0.000457,0.000396,0.010060,300.047760,15.285162,0.100598,-791.494019,299.999725,0.000000
116.280006,67.460114,-791.538513,-0.000466,0.000396,0.010060,300.077576,15.286680,0.100598,-791.538513,299.999725,0.000000
116.290009,67.454529,-791.449585,-0.000474,0.000396,0.010060,300.052734,15.285415,0.100598,-791.449585,299.999725,0.000000
116.300003,67.448196,-791.494019,-0.000457,0.000396,0.010060,300.024567,15.283979,0.100598,-791.494019,299.999725,0.000000
116.310005,67.454529,-791.538513,-0.000483,0.000396,0.010060,300.052734,15.285415,0.100598,-791.538513,299.999725,0.000000
116.320007,67.453049,-791.449585,-0.000453,0.000396,0.010060,300.046143,15.285080,0.100598,-791.449585,299.999725,0.000000
116.330002,67.453415,-791.627502,-0.000470,0.000396,0.010060,300.047760,15.285162,0.100598,-791.627502,299.999725,0.000000
116.340004,67.453796,-791.360596,-0.000492,0.000396,0.010060,300.049469,15.285249,0.100598,-791.360596,299.999725,0.000000
116.350006,67.463470,-791.538513,-0.000504,0.000396,0.010060,300.092499,15.287441,0.100598,-791.538513,299.999725,0.000000
116.360008,67.459000,-791.494019,-0.000513,0.000396,0.010060,300.072632,15.286427,0.100598,-791.494019,299.999725,0.000000
116.370003,67.460495,-791.494019,-0.000509,0.000396,0.010060,300.079254,15.286766,0.100598,-791.494019,299.999725,0.000000
116.380005,67.450439,-791.494019,-0.000492,0.000396,0.010060,300.034546,15.284488,0.100598,-791.494019,299.999725,0.000000
116.390007,67.456024,-791.405090,-0.000479,0.000396,0.010060,300.059387,15.285753,0.100598,-791.405090,299.999725,0.000000
116.400009,67.459000,-791.538513,-0.000479,0.000396,0.010060,300.072632,15.286427,0.100598,-791.538513,299.999725,0.000000
116.410004,67.460114,-791.449585,-0.000457,0.000396,0.010060,300.077576,15.286680,0.100598,-791.449585,299.999725,0.000000
116.420006,67.449326,-791.449585,-0.000483,0.000396,0.010060,300.029572,15.284235,0.100598,-791.449585,299.999725,0.000000
116.430008,67.456772,-791.494019,-0.000479,0.000396,0.010060,300.062714,15.285923,0.100598,-791.494019,299.999725,0.000000
116.440002,67.456024,-791.405090,-0.000487,0.000396,0.010060,300.059387,15.285753,0.100598,-791.405090,299.999725,0.000000
116.450005,67.457520,-791.494019,-0.000496,0.000396,0.010060,300.066040,15.286093,0.100598,-791.494019,299.999725,0.000000
116.460007,67.459381,-791.449585,-0.000487,0.000396,0.010060,300.074310,15.286514,0.100598,-791.449585,299.999725,0.000000
116.470009,67.460495,-791.405090,-0.000470,0.000396,0.010060,300.079254,15.286766,0.100598,-791.405090,299.999725,0.000000
116.480003,67.457886,-791.583008,-0.000487,0.000396,0.010060,300.067657,15.286176,0.100598,-791.583008,299.999725,0.000000
116.490005,67.458633,-791.494019,-0.000492,0.000396,0.010060,300.070984,15.286345,0.100598,-791.494019,299.999725,0.000000
116.500008,67.450073,-791.538513,-0.000492,0.000396,0.010060,300.032898,15.284405,0.100598,-791.538513,299.999725,0.000000
116.510002,67.455658,-791.449585,-0.000504,0.000396,0.010060,300.057739,15.285670,0.100598,-791.449585,299.999725,0.000000
116.520004,67.459381,-791.449585,-0.000470,0.000396,0.010060,300.074310,15.286514,0.100598,-791.449585,299.999725,0.000000
116.530006,67.450806,-791.494019,-0.000500,0.000396,0.010060,300.036163,15.284572,0.100598,-791.494019,299.999725,0.000000
116.540009,67.452301,-791.494019,-0.000509,0.000396,0.010060,300.042816,15.284910,0.100598,-791.494019,299.999725,0.000000
116.550003,67.450806,-791.538513,-0.000492,0.000396,0.010060,300.036163,15.284572,0.100598,-791.538513,299.999725,0.000000
116.560005,67.446335,-791.449585,-0.000504,0.000396,0.010060,300.016296,15.283558,0.100598,-791.449585,299.999725,0.000000
116.570007,67.451935,-791.449585,-0.000496,0.000396,0.010060,300.041199,15.284827,0.100598,-791.449585,299.999725,0.000000
116.580002,67.457138,-791.538513,-0.000500,0.000396,0.010060,300.064331,15.286006,0.100598,-791.538513,299.999725,0.000000
116.590004,67.455658,-791.360596,-0.000483,0.000396,0.010060,300.057739,15.285670,0.100598,-791.360596,299.999725,0.000000
116.600006,67.457520,-791.494019,-0.000474,0.000396,0.010060,300.066040,15.286093,0.100598,-791.494019,299.999725,0.000000
116.610008,67.454163,-791.449585,-0.000448,0.000396,0.010060,300.051086,15.285332,0.100598,-791.449585,299.999725,0.000000
116.620003,67.456390,-791.449585,-0.000444,0.000396,0.010060,300.061005,15.285837,0.100598,-791.449585,299.999725,0.000000
116.630005,67.460861,-791.538513,-0.000470,0.000396,0.010060,300.080902,15.286850,0.100598,-791.538513,299.999725,0.000000
116.640007,67.446335,-791.449585,-0.000474,0.000396,0.010060,300.016296,15.283558,0.100598,-791.449585,299.999725,0.000000
116.650009,67.451553,-791.538513,-0.000483,0.000396,0.010060,300.039490,15.284740,0.100598,-791.538513,299.999725,0.000000
116.660004,67.456772,-791.494019,-0.000487,0.000396,0.010060,300.062714,15.285923,0.100598,-791.494019,299.999725,0.000000
116.670006,67.453796,-791.494019,-0.000492,0.000396,0.010060,300.049469,15.285249,0.100598,-791.494019,299.999725,0.000000
116.680008,67.454163,-791.538513,-0.000461,0.000396,0.010060,300.051086,15.285332,0.100598,-791.538513,299.999725,0.000000
116.690002,67.461243,-791.360596,-0.000492,0.000396,0.010060,300.082581,15.286936,0.100598,-791.360596,299.999725,0.000000
116.700005,67.463470,-791.494019,-0.000479,0.000396,0.010060,300.092499,15.287441,0.100598,-791.494019,299.999725,0.000000
116.710007,67.459381,-791.449585,-0.000470,0.000396,0.010060,300.074310,15.286514,0.100598,-791.449585,299.999725,0.000000
116.720009,67.457520,-791.405090,-0.000453,0.000396,0.010060,300.066040,15.286093,0.100598,-791.405090,299.999725,0.000000
116.730003,67.452301,-791.538513,-0.000474,0.000396,0.010060,300.042816,15.284910,0.100598,-791.538513,299.999725,0.000000
116.740005,67.451187,-791.494019,-0.000466,0.000396,0.010060,300.037872,15.284657,0.100598,-791.494019,299.999725,0.000000
116.750008,67.460114,-791.583008,-0.000470,0.000396,0.010060,300.077576,15.286680,0.100598,-791.583008,299.999725,0.000000
116.760002,67.453049,-791.494019,-0.000461,0.000396,0.010060,300.046143,15.285080,0.100598,-791.494019,299.999725,0.000000
116.770004,67.452301,-791.449585,-0.000500,0.000396,0.010060,300.042816,15.284910,0.100598,-791.449585,299.999725,0.000000
116.780006,67.459381,-791.583008,-0.000500,0.000396,0.010060,300.074310,15.286514,0.100598,-791.583008,299.999725,0.000000
116.790009,67.464218,-791.449585,-0.000492,0.000396,0.010060,300.095825,15.287611,0.100598,-791.449585,299.999725,0.000000
116.800003,67.460495,-791.583008,-0.000513,0.000396,0.010060,300.079254,15.286766,0.100598,-791.583008,299.999725,0.000000
116.810005,67.459000,-791.494019,-0.000487,0.000396,0.010060,300.072632,15.286427,0.100598,-791.494019,299.999725,0.000000
116.820007,67.463104,-791.449585,-0.000483,0.000396,0.010060,300.090881,15.287358,0.100598,-791.449585,299.999725,0.000000
116.830002,67.455658,-791.538513,-0.000509,0.000396,0.010060,300.057739,15.285670,0.100598,-791.538513,299.999725,0.000000
116.840004,67.457520,-791.449585,-0.000479,0.000396,0.010060,300.066040,15.286093,0.100598,-791.449585,299.999725,0.000000
116.850006,67.450073,-791.583008,-0.000483,0.000396,0.010060,300.032898,15.284405,0.100598,-791.583008,299.999725,0.000000
116.860008,67.461975,-791.494019,-0.000483,0.000396,0.010060,300.085846,15.287103,0.100598,-791.494019,299.999725,0.000000
116.870003,67.459000,-791.494019,-0.000435,0.000396,0.010060,300.072632,15.286427,0.100598,-791.494019,299.999725,0.000000
116.880005,67.462357,-791.538513,-0.000470,0.000396,0.010060,300.087555,15.287189,0.100598,-791.538513,299.999725,0.000000
116.890007,67.461609,-791.405090,-0.000479,0.000396,0.010060,300.084229,15.287019,0.100598,-791.405090,299.999725,0.000000
116.900009,67.460114,-791.538513,-0.000457,0.000396,0.010060,300.077576,15.286680,0.100598,-791.538513,299.999725,0.000000
116.910004,67.444855,-791.494019,-0.000483,0.000396,0.010060,300.009705,15.283222,0.100598,-791.494019,299.999725,0.000000
116.920006,67.450806,-791.405090,-0.000483,0.000396,0.010060,300.036163,15.284572,0.100598,-791.405090,299.999725,0.000000
116.930008,67.446335,-791.494019,-0.000496,0.000396,0.010060,300.016296,15.283558,0.100598,-791.494019,299.999725,0.000000
116.940002,67.445969,-791.405090,-0.000487,0.000396,0.010060,300.014648,15.283475,0.100598,-791.405090,299.999725,0.000000
116.950005,67.457520,-791.538513,-0.000504,0.000396,0.010060,300.066040,15.286093,0.100598,-791.538513,299.999725,0.000000
116.960007,67.464584,-791.494019,-0.000483,0.000396,0.010060,300.097473,15.287693,0.100598,-791.494019,299.999725,0.000000
116.970009,67.467194,-791.405090,-0.000479,0.000396,0.010060,300.109070,15.288284,0.100598,-791.405090,299.999725,0.000000
116.980003,67.460861,-791.494019,-0.000479,0.000396,0.010060,300.080902,15.286850,0.100598,-791.494019,299.999725,0.000000
116.990005,67.453796,-791.449585,-0.000470,0.000396,0.010060,300.049469,15.285249,0.100598,-791.449585,299.999725,0.000000
117.000008,67.463470,-791.583008,-0.000483,0.000396,0.010060,300.092499,15.287441,0.100598,-791.583008,299.999725,0.000000
117.010002,67.463837,-791.449585,-0.000479,0.000396,0.010060,300.094147,15.287523,0.100598,-791.449585,299.999725,0.000000
117.020004,67.461609,-791.405090,-0.000474,0.000396,0.010060,300.084229,15.287019,0.100598,-791.405090,299.999725,0.000000
117.030006,67.457520,-791.538513,-0.000461,0.000396,0.010060,300.066040,15.286093,0.100598,-791.538513,299.999725,0.000000
117.040009,67.466446,-791.405090,-0.000453,0.000396,0.010060,300.105743,15.288116,0.100598,-791.405090,299.999725,0.000000
117.050003,67.468307,-791.583008,-0.000461,0.000396,0.010060,300.114014,15.288537,0.100598,-791.583008,299.999725,0.000000
117.060005,67.457138,-791.405090,-0.000466,0.000396,0.010060,300.064331,15.286006,0.100598,-791.405090,299.999725,0.000000
117.070007,67.451553,-791.449585,-0.000466,0.000396,0.010060,300.039490,15.284740,0.100598,-791.449585,299.999725,0.000000
117.080002,67.447830,-791.538513,-0.000470,0.000396,0.010060,300.022919,15.283896,0.100598,-791.538513,299.999725,0.000000
117.090004,67.453415,-791.405090,-0.000461,0.000396,0.010060,300.047760,15.285162,0.100598,-791.405090,299.999725,0.000000
117.100006,67.461609,-791.583008,-0.000461,0.000396,0.010060,300.084229,15.287019,0.100598,-791.583008,299.999725,0.000000
117.110008,67.453049,-791.494019,-0.000466,0.000396,0.010060,300.046143,15.285080,0.100598,-791.494019,299.999725,0.000000
117.120003,67.457138,-791.494019,-0.000461,0.000396,0.010060,300.064331,15.286006,0.100598,-791.494019,299.999725,0.000000
117.130005,67.449692,-791.494019,-0.000479,0.000396,0.010060,300.031219,15.284319,0.100598,-791.494019,299.999725,0.000000
117.140007,67.445221,-791.405090,-0.000492,0.000396,0.010060,300.011322,15.283306,0.100598,-791.405090,299.999725,0.000000
117.150009,67.451187,-791.583008,-0.000483,0.000396,0.010060,300.037872,15.284657,0.100598,-791.583008,299.999725,0.000000
117.160004,67.460495,-791.538513,-0.000483,0.000396,0.010060,300.079254,15.286766,0.100598,-791.538513,299.999725,0.000000
117.170006,67.461243,-791.538513,-0.000453,0.000396,0.010060,300.082581,15.286936,0.100598,-791.538513,299.999725,0.000000
117.180008,67.454529,-791.583008,-0.000461,0.000396,0.010060,300.052734,15.285415,0.100598,-791.583008,299.999725,0.000000
117.190002,67.466080,-791.449585,-0.000466,0.000396,0.010060,300.104126,15.288032,0.100598,-791.449585,299.999725,0.000000
117.200005,67.457138,-791.538513,-0.000487,0.000396,0.010060,300.064331,15.286006,0.100598,-791.538513,299.999725,0.000000
117.210007,67.452667,-791.494019,-0.000483,0.000396,0.010060,300.044464,15.284992,0.100598,-791.494019,299.999725,0.000000
117.220009,67.447830,-791.449585,-0.000479,0.000396,0.010060,300.022919,15.283896,0.100598,-791.449585,299.999725,0.000000
117.230003,67.445221,-791.538513,-0.000487,0.000396,0.010060,300.011322,15.283306,0.100598,-791.538513,299.999725,0.000000
117.240005,67.457520,-791.405090,-0.000496,0.000396,0.010060,300.066040,15.286093,0.100598,-791.405090,299.999725,0.000000
117.250008,67.457520,-791.583008,-0.000483,0.000396,0.010060,300.066040,15.286093,0.100598,-791.583008,299.999725,0.000000
117.260002,67.449326,-791.494019,-0.000513,0.000396,0.010060,300.029572,15.284235,0.100598,-791.494019,299.999725,0.000000
117.270004,67.457520,-791.494019,-0.000470,0.000396,0.010060,300.066040,15.286093,0.100598,-791.494019,299.999725,0.000000
117.280006,67.445221,-791.538513,-0.000479,0.000396,0.010060,300.011322,15.283306,0.100598,-791.538513,299.999725,0.000000
117.290009,67.449692,-791.494019,-0.000483,0.000396,0.010060,300.031219,15.284319,0.100598,-791.494019,299.999725,0.000000
117.300003,67.454163,-791.538513,-0.000483,0.000396,0.010060,300.051086,15.285332,0.100598,-791.538513,299.999725,0.000000
117.310005,67.450439,-791.449585,-0.000479,0.000396,0.010060,300.034546,15.284488,0.100598,-791.449585,299.999725,0.000000
117.320007,67.462357,-791.538513,-0.000470,0.000396,0.010060,300.087555,15.287189,0.100598,-791.538513,299.999725,0.000000
117.330002,67.463104,-791.494019,-0.000474,0.000396,0.010060,300.090881,15.287358,0.100598,-791.494019,299.999725,0.000000
117.340004,67.456024,-791.405090,-0.000461,0.000396,0.010060,300.059387,15.285753,0.100598,-791.405090,299.999725,0.000000
117.350006,67.445602,-791.538513,-0.000461,0.000396,0.010060,300.013031,15.283392,0.100598,-791.538513,299.999725,0.000000
117.360008,67.450806,-791.449585,-0.000474,0.000396,0.010060,300.036163,15.284572,0.100598,-791.449585,299.999725,0.000000
117.370003,67.459747,-791.494019,-0.000479,0.000396,0.010060,300.075928,15.286597,0.100598,-791.494019,299.999725,0.000000
117.380005,67.462357,-791.538513,-0.000483,0.000396,0.010060,300.087555,15.287189,0.100598,-791.538513,299.999725,0.000000
117.390007,67.449326,-791.449585,-0.000504,0.000396,0.010060,300.029572,15.284235,0.100598,-791.449585,299.999725,0.000000
117.400009,67.447464,-791.583008,-0.000496,0.000396,0.010060,300.021301,15.283814,0.100598,-791.583008,299.999725,0.000000
117.410004,67.449326,-791.494019,-0.000496,0.000396,0.010060,300.029572,15.284235,0.100598,-791.494019,299.999725,0.000000
117.420006,67.447464,-791.449585,-0.000470,0.000396,0.010060,300.021301,15.283814,0.100598,-791.449585,299.999725,0.000000
117.430008,67.445602,-791.538513,-0.000509,0.000396,0.010060,300.013031,15.283392,0.100598,-791.538513,299.999725,0.000000
117.440002,67.451187,-791.405090,-0.000513,0.000396,0.010060,300.037872,15.284657,0.100598,-791.405090,299.999725,0.000000
117.450005,67.456772,-791.494019,-0.000496,0.000396,0.010060,300.062714,15.285923,0.100598,-791.494019,299.999725,0.000000
117.460007,67.454163,-791.449585,-0.000470,0.000396,0.010060,300.051086,15.285332,0.100598,-791.449585,299.999725,0.000000
117.470009,67.458252,-791.494019,-0.000474,0.000396,0.010060,300.069305,15.286258,0.100598,-791.494019,299.999725,0.000000
117.480003,67.455658,-791.583008,-0.000479,0.000396,0.010060,300.057739,15.285670,0.100598,-791.583008,299.999725,0.000000
117.490005,67.462723,-791.449585,-0.000470,0.000396,0.010060,300.089172,15.287271,0.100598,-791.449585,299.999725,0.000000
117.500008,67.454910,-791.494019,-0.000479,0.000396,0.010060,300.054413,15.285501,0.100598,-791.494019,299.999725,0.000000
117.510002,67.450073,-791.449585,-0.000487,0.000396,0.010060,300.032898,15.284405,0.100598,-791.449585,299.999725,0.000000
117.520004,67.452301,-791.494019,-0.000487,0.000396,0.010060,300.042816,15.284910,0.100598,-791.494019,299.999725,0.000000
117.530006,67.464584,-791.538513,-0.000466,0.000396,0.010060,300.097473,15.287693,0.100598,-791.538513,299.999725,0.000000
117.540009,67.464218,-791.494019,-0.000448,0.000396,0.010060,300.095825,15.287611,0.100598,-791.494019,299.999725,0.000000
117.550003,67.455658,-791.583008,-0.000479,0.000396,0.010060,300.057739,15.285670,0.100598,-791.583008,299.999725,0.000000
117.560005,67.454529,-791.538513,-0.000474,0.000396,0.010060,300.052734,15.285415,0.100598,-791.538513,299.999725,0.000000
117.570007,67.451935,-791.494019,-0.000453,0.000396,0.010060,300.041199,15.284827,0.100598,-791.494019,299.999725,0.000000
117.580002,67.453415,-791.583008,-0.000457,0.000396,0.010060,300.047760,15.285162,0.100598,-791.583008,299.999725,0.000000
117.590004,67.463837,-791.449585,-0.000492,0.000396,0.010060,300.094147,15.287523,0.100598,-791.449585,299.999725,0.000000
117.600006,67.464584,-791.538513,-0.000470,0.000396,0.010060,300.097473,15.287693,0.100598,-791.538513,299.999725,0.000000
117.610008,67.458252,-791.449585,-0.000457,0.000396,0.010060,300.069305,15.286258,0.100598,-791.449585,299.999725,0.000000
117.620003,67.452301,-791.449585,-0.000479,0.000396,0.010060,300.042816,15.284910,0.100598,-791.449585,299.999725,0.000000
117.630005,67.451187,-791.538513,-0.000500,0.000396,0.010060,300.037872,15.284657,0.100598,-791.538513,299.999725,0.000000
117.640007,67.461975,-791.405090,-0.000487,0.000396,0.010060,300.085846,15.287103,0.100598,-791.405090,299.999725,0.000000
117.650009,67.460114,-791.627502,-0.000448,0.000396,0.010060,300.077576,15.286680,0.100598,-791.627502,299.999725,0.000000
117.660004,67.459381,-791.449585,-0.000457,0.000396,0.010060,300.074310,15.286514,0.100598,-791.449585,299.999725,0.000000
117.670006,67.464966,-791.405090,-0.000457,0.000396,0.010060,300.099152,15.287780,0.100598,-791.405090,299.999725,0.000000
117.680008,67.455658,-791.583008,-0.000466,0.000396,0.010060,300.057739,15.285670,0.100598,-791.583008,299.999725,0.000000
117.690002,67.453049,-791.360596,-0.000483,0.000396,0.010060,300.046143,15.285080,0.100598,-791.360596,299.999725,0.000000
117.700005,67.444855,-791.538513,-0.000457,0.000396,0.010060,300.009705,15.283222,0.100598,-791.538513,299.999725,0.000000
117.710007,67.456024,-791.449585,-0.000483,0.000396,0.010060,300.059387,15.285753,0.100598,-791.449585,299.999725,0.000000
117.720009,67.454163,-791.494019,-0.000500,0.000396,0.010060,300.051086,15.285332,0.100598,-791.494019,299.999725,0.000000
117.730003,67.454529,-791.583008,-0.000483,0.000396,0.010060,300.052734,15.285415,0.100598,-791.583008,299.999725,0.000000
117.740005,67.447083,-791.449585,-0.000504,0.000396,0.010060,300.019592,15.283727,0.100598,-791.449585,299.999725,0.000000
117.750008,67.450073,-791.538513,-0.000504,0.000396,0.010060,300.032898,15.284405,0.100598,-791.538513,299.999725,0.000000
117.760002,67.445221,-791.405090,-0.000487,0.000396,0.010060,300.011322,15.283306,0.100598,-791.405090,299.999725,0.000000
117.770004,67.448196,-791.494019,-0.000500,0.000396,0.010060,300.024567,15.283979,0.100598,-791.494019,299.999725,0.000000
117.780006,67.462723,-791.583008,-0.000496,0.000396,0.010060,300.089172,15.287271,0.100598,-791.583008,299.999725,0.000000
117.790009,67.459747,-791.449585,-0.000479,0.000396,0.010060,300.075928,15.286597,0.100598,-791.449585,299.999725,0.000000
117.800003,67.461609,-791.583008,-0.000504,0.000396,0.010060,300.084229,15.287019,0.100598,-791.583008,299.999725,0.000000
117.810005,67.463837,-791.494019,-0.000492,0.000396,0.010060,300.094147,15.287523,0.100598,-791.494019,299.999725,0.000000
117.820007,67.458252,-791.449585,-0.000457,0.000396,0.010060,300.069305,15.286258,0.100598,-791.449585,299.999725,0.000000
117.830002,67.456024,-791.627502,-0.000453,0.000396,0.010060,300.059387,15.285753,0.100598,-791.627502,299.999725,0.000000
117.840004,67.454163,-791.449585,-0.000483,0.000396,0.010060,300.051086,15.285332,0.100598,-791.449585,299.999725,0.000000
117.850006,67.446716,-791.538513,-0.000453,0.000396,0.010060,300.017975,15.283645,0.100598,-791.538513,299.999725,0.000000
117.860008,67.457886,-791.494019,-0.000474,0.000396,0.010060,300.067657,15.286176,0.100598,-791.494019,299.999725,0.000000
117.870003,67.458633,-791.449585,-0.000466,0.000396,0.010060,300.070984,15.286345,0.100598,-791.449585,299.999725,0.000000
117.880005,67.460495,-791.627502,-0.000483,0.000396,0.010060,300.079254,15.286766,0.100598,-791.627502,299.999725,0.000000
117.890007,67.451553,-791.405090,-0.000453,0.000396,0.010060,300.039490,15.284740,0.100598,-791.405090,299.999725,0.000000
117.900009,67.446335,-791.583008,-0.000496,0.000396,0.010060,300.016296,15.283558,0.100598,-791.583008,299.999725,0.000000
117.910004,67.455658,-791.449585,-0.000496,0.000396,0.010060,300.057739,15.285670,0.100598,-791.449585,299.999725,0.000000
117.920006,67.464584,-791.449585,-0.000496,0.000396,0.010060,300.097473,15.287693,0.100598,-791.449585,299.999725,0.000000
117.930008,67.467194,-791.449585,-0.000461,0.000396,0.010060,300.109070,15.288284,0.100598,-791.449585,299.999725,0.000000
117.940002,67.464218,-791.449585,-0.000461,0.000396,0.010060,300.095825,15.287611,0.100598,-791.449585,299.999725,0.000000
117.950005,67.454910,-791.583008,-0.000461,0.000396,0.010060,300.054413,15.285501,0.100598,-791.583008,299.999725,0.000000
117.960007,67.458633,-791.405090,-0.000474,0.000396,0.010060,300.070984,15.286345,0.100598,-791.405090,299.999725,0.000000
117.970009,67.460114,-791.494019,-0.000470,0.000396,0.010060,300.077576,15.286680,0.100598,-791.494019,299.999725,0.000000
117.980003,67.458252,-791.538513,-0.000457,0.000396,0.010060,300.069305,15.286258,0.100598,-791.538513,299.999725,0.000000
117.990005,67.454529,-791.449585,-0.000496,0.000396,0.010060,300.052734,15.285415,0.100598,-791.449585,299.999725,0.000000
118.000008,67.447830,-791.627502,-0.000500,0.000396,0.010060,300.022919,15.283896,0.100598,-791.627502,299.999725,0.000000
