Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
172.570007,66.711655,-825.744385,-0.001957,-0.001401,-0.035574,296.748260,15.117077,-0.355736,-825.744385,299.999725,0.000000
172.580002,66.706070,-825.877808,-0.001932,-0.001401,-0.035574,296.723419,15.115811,-0.355736,-825.877808,299.999725,0.000000
172.590012,66.702347,-825.788879,-0.001940,-0.001401,-0.035574,296.706848,15.114968,-0.355736,-825.788879,299.999725,0.000000
172.600006,66.704208,-825.833313,-0.001923,-0.001401,-0.035574,296.715149,15.115390,-0.355736,-825.833313,299.999725,0.000000
172.610001,66.698990,-825.833313,-0.001910,-0.001401,-0.035574,296.691925,15.114206,-0.355736,-825.833313,299.999725,0.000000
172.620010,66.698242,-825.788879,-0.001936,-0.001401,-0.035574,296.688599,15.114038,-0.355736,-825.788879,299.999725,0.000000
172.630005,66.684097,-825.833313,-0.001927,-0.001401,-0.035574,296.625671,15.110832,-0.355736,-825.833313,299.999725,0.000000
172.640015,66.675903,-825.744385,-0.001927,-0.001401,-0.035574,296.589233,15.108975,-0.355736,-825.744385,299.999725,0.000000
172.650009,66.668823,-825.788879,-0.001906,-0.001401,-0.035574,296.557739,15.107371,-0.355736,-825.788879,299.999725,0.000000
172.660004,66.675903,-825.877808,-0.001919,-0.001401,-0.035574,296.589233,15.108975,-0.355736,-825.877808,299.999725,0.000000
172.670013,66.661011,-825.833313,-0.001919,-0.001401,-0.035574,296.522980,15.105601,-0.355736,-825.833313,299.999725,0.000000
172.680008,66.654312,-825.877808,-0.001910,-0.001401,-0.035574,296.493195,15.104083,-0.355736,-825.877808,299.999725,0.000000
172.690002,66.650208,-825.744385,-0.001927,-0.001401,-0.035574,296.474945,15.103153,-0.355736,-825.744385,299.999725,0.000000
172.700012,66.649094,-825.744385,-0.001919,-0.001401,-0.035574,296.469971,15.102901,-0.355736,-825.744385,299.999725,0.000000
172.710007,66.642014,-825.833313,-0.001944,-0.001401,-0.035574,296.438477,15.101296,-0.355736,-825.833313,299.999725,0.000000
172.720001,66.629364,-825.788879,-0.001962,-0.001401,-0.035574,296.382202,15.098430,-0.355736,-825.788879,299.999725,0.000000
172.730011,66.621902,-825.877808,-0.001940,-0.001401,-0.035574,296.349030,15.096739,-0.355736,-825.877808,299.999725,0.000000
172.740005,66.623032,-825.788879,-0.001962,-0.001401,-0.035574,296.354034,15.096994,-0.355736,-825.788879,299.999725,0.000000
172.750015,66.618927,-825.788879,-0.001944,-0.001401,-0.035574,296.335785,15.096065,-0.355736,-825.788879,299.999725,0.000000
172.760010,66.612595,-825.922302,-0.001936,-0.001401,-0.035574,296.307617,15.094630,-0.355736,-825.922302,299.999725,0.000000
172.770004,66.604034,-825.788879,-0.001927,-0.001401,-0.035574,296.269531,15.092690,-0.355736,-825.788879,299.999725,0.000000
172.780014,66.602173,-825.877808,-0.001940,-0.001401,-0.035574,296.261261,15.092268,-0.355736,-825.877808,299.999725,0.000000
172.790009,66.600677,-825.788879,-0.001944,-0.001401,-0.035574,296.254608,15.091929,-0.355736,-825.788879,299.999725,0.000000
172.800003,66.595474,-825.833313,-0.001944,-0.001401,-0.035574,296.231476,15.090750,-0.355736,-825.833313,299.999725,0.000000
172.810013,66.592865,-825.877808,-0.001953,-0.001401,-0.035574,296.219849,15.090158,-0.355736,-825.877808,299.999725,0.000000
172.820007,66.587646,-825.788879,-0.001936,-0.001401,-0.035574,296.196655,15.088976,-0.355736,-825.788879,299.999725,0.000000
172.830002,66.590256,-825.922302,-0.001936,-0.001401,-0.035574,296.208252,15.089568,-0.355736,-825.922302,299.999725,0.000000
172.840012,66.592117,-825.744385,-0.001914,-0.001401,-0.035574,296.216522,15.089989,-0.355736,-825.744385,299.999725,0.000000
172.850006,66.570526,-825.788879,-0.001914,-0.001401,-0.035574,296.120483,15.085096,-0.355736,-825.788879,299.999725,0.000000
172.860001,66.572006,-825.877808,-0.001940,-0.001401,-0.035574,296.127075,15.085432,-0.355736,-825.877808,299.999725,0.000000
172.870010,66.563812,-825.788879,-0.001906,-0.001401,-0.035574,296.090637,15.083575,-0.355736,-825.788879,299.999725,0.000000
172.880005,66.568283,-825.877808,-0.001914,-0.001401,-0.035574,296.110504,15.084588,-0.355736,-825.877808,299.999725,0.000000
172.890015,66.571274,-825.699890,-0.001923,-0.001401,-0.035574,296.123810,15.085266,-0.355736,-825.699890,299.999725,0.000000
172.900009,66.564194,-825.833313,-0.001927,-0.001401,-0.035574,296.092316,15.083662,-0.355736,-825.833313,299.999725,0.000000
172.910004,66.564194,-825.833313,-0.001957,-0.001401,-0.035574,296.092316,15.083662,-0.355736,-825.833313,299.999725,0.000000
172.920013,66.557495,-825.788879,-0.001949,-0.001401,-0.035574,296.062531,15.082145,-0.355736,-825.788879,299.999725,0.000000
172.930008,66.544830,-825.877808,-0.001957,-0.001401,-0.035574,296.006195,15.079274,-0.355736,-825.877808,299.999725,0.000000
172.940002,66.541107,-825.833313,-0.001962,-0.001401,-0.035574,295.989624,15.078430,-0.355736,-825.833313,299.999725,0.000000
172.950012,66.540726,-825.833313,-0.001944,-0.001401,-0.035574,295.987946,15.078344,-0.355736,-825.833313,299.999725,0.000000
172.960007,66.541473,-825.877808,-0.001957,-0.001401,-0.035574,295.991241,15.078513,-0.355736,-825.877808,299.999725,0.000000
172.970001,66.539612,-825.744385,-0.001944,-0.001401,-0.035574,295.982971,15.078092,-0.355736,-825.744385,299.999725,0.000000
172.980011,66.539993,-825.922302,-0.001901,-0.001401,-0.035574,295.984680,15.078178,-0.355736,-825.922302,299.999725,0.000000
172.990005,66.533279,-825.788879,-0.001901,-0.001401,-0.035574,295.954803,15.076656,-0.355736,-825.788879,299.999725,0.000000
173.000015,66.524719,-825.833313,-0.001927,-0.001401,-0.035574,295.916718,15.074717,-0.355736,-825.833313,299.999725,0.000000
173.010010,66.514664,-825.833313,-0.001953,-0.001401,-0.035574,295.872009,15.072438,-0.355736,-825.833313,299.999725,0.000000
173.020004,66.509827,-825.788879,-0.001927,-0.001401,-0.035574,295.850494,15.071342,-0.355736,-825.788879,299.999725,0.000000
173.030014,66.513550,-825.833313,-0.001944,-0.001401,-0.035574,295.867035,15.072186,-0.355736,-825.833313,299.999725,0.000000
173.040009,66.517639,-825.788879,-0.001940,-0.001401,-0.035574,295.885223,15.073112,-0.355736,-825.788879,299.999725,0.000000
173.050003,66.511688,-825.788879,-0.001944,-0.001401,-0.035574,295.858765,15.071764,-0.355736,-825.788879,299.999725,0.000000
173.060013,66.512802,-825.922302,-0.001901,-0.001401,-0.035574,295.863708,15.072017,-0.355736,-825.922302,299.999725,0.000000
173.070007,66.508331,-825.788879,-0.001914,-0.001401,-0.035574,295.843842,15.071004,-0.355736,-825.788879,299.999725,0.000000
173.080002,66.507217,-825.833313,-0.001923,-0.001401,-0.035574,295.838867,15.070751,-0.355736,-825.833313,299.999725,0.000000
173.090012,66.488220,-825.788879,-0.001940,-0.001401,-0.035574,295.754364,15.066446,-0.355736,-825.788879,299.999725,0.000000
173.100006,66.481155,-825.833313,-0.001957,-0.001401,-0.035574,295.722961,15.064845,-0.355736,-825.833313,299.999725,0.000000
173.110001,66.485626,-825.922302,-0.001957,-0.001401,-0.035574,295.742828,15.065859,-0.355736,-825.922302,299.999725,0.000000
173.120010,66.486740,-825.788879,-0.001949,-0.001401,-0.035574,295.747803,15.066111,-0.355736,-825.788879,299.999725,0.000000
173.130005,66.481522,-825.877808,-0.001940,-0.001401,-0.035574,295.724579,15.064928,-0.355736,-825.877808,299.999725,0.000000
173.140015,66.483765,-825.833313,-0.001932,-0.001401,-0.035574,295.734558,15.065436,-0.355736,-825.833313,299.999725,0.000000
173.150009,66.480408,-825.788879,-0.001927,-0.001401,-0.035574,295.719635,15.064675,-0.355736,-825.788879,299.999725,0.000000
173.160004,66.468491,-825.833313,-0.001949,-0.001401,-0.035574,295.666626,15.061975,-0.355736,-825.833313,299.999725,0.000000
173.170013,66.468124,-825.744385,-0.001953,-0.001401,-0.035574,295.664978,15.061893,-0.355736,-825.744385,299.999725,0.000000
173.180008,66.462158,-825.922302,-0.001914,-0.001401,-0.035574,295.638458,15.060540,-0.355736,-825.922302,299.999725,0.000000
173.190002,66.455093,-825.788879,-0.001923,-0.001401,-0.035574,295.607025,15.058939,-0.355736,-825.788879,299.999725,0.000000
173.200012,66.441681,-825.877808,-0.001919,-0.001401,-0.035574,295.547363,15.055900,-0.355736,-825.877808,299.999725,0.000000
173.210007,66.448380,-825.833313,-0.001944,-0.001401,-0.035574,295.577148,15.057418,-0.355736,-825.833313,299.999725,0.000000
173.220001,66.448013,-825.788879,-0.001936,-0.001401,-0.035574,295.575531,15.057335,-0.355736,-825.788879,299.999725,0.000000
173.230011,66.442795,-825.922302,-0.001970,-0.001401,-0.035574,295.552307,15.056152,-0.355736,-825.922302,299.999725,0.000000
173.240005,66.427902,-825.833313,-0.001944,-0.001401,-0.035574,295.486053,15.052777,-0.355736,-825.833313,299.999725,0.000000
173.250015,66.408905,-825.744385,-0.001957,-0.001401,-0.035574,295.401550,15.048472,-0.355736,-825.744385,299.999725,0.000000
173.260010,66.408173,-825.877808,-0.001927,-0.001401,-0.035574,295.398315,15.048307,-0.355736,-825.877808,299.999725,0.000000
173.270004,66.407425,-825.699890,-0.001940,-0.001401,-0.035574,295.394989,15.048138,-0.355736,-825.699890,299.999725,0.000000
173.280014,66.411514,-825.877808,-0.001957,-0.001401,-0.035574,295.413177,15.049065,-0.355736,-825.877808,299.999725,0.000000
173.290009,66.406311,-825.788879,-0.001944,-0.001401,-0.035574,295.390015,15.047885,-0.355736,-825.788879,299.999725,0.000000
173.300003,66.393280,-825.788879,-0.001940,-0.001401,-0.035574,295.332062,15.044932,-0.355736,-825.788879,299.999725,0.000000
173.310013,66.392899,-825.877808,-0.001919,-0.001401,-0.035574,295.330353,15.044846,-0.355736,-825.877808,299.999725,0.000000
173.320007,66.380615,-825.744385,-0.001919,-0.001401,-0.035574,295.275726,15.042063,-0.355736,-825.744385,299.999725,0.000000
173.330002,66.371307,-825.788879,-0.001919,-0.001401,-0.035574,295.234314,15.039953,-0.355736,-825.788879,299.999725,0.000000
173.340012,66.359756,-825.788879,-0.001957,-0.001401,-0.035574,295.182953,15.037336,-0.355736,-825.788879,299.999725,0.000000
173.350006,66.356781,-825.788879,-0.001962,-0.001401,-0.035574,295.169708,15.036661,-0.355736,-825.788879,299.999725,0.000000
173.360001,66.351562,-825.877808,-0.001927,-0.001401,-0.035574,295.146484,15.035479,-0.355736,-825.877808,299.999725,0.000000
173.370010,66.350082,-825.744385,-0.001923,-0.001401,-0.035574,295.139893,15.035144,-0.355736,-825.744385,299.999725,0.000000
173.380005,66.341141,-825.922302,-0.001923,-0.001401,-0.035574,295.100128,15.033117,-0.355736,-825.922302,299.999725,0.000000
173.390015,66.325500,-825.788879,-0.001919,-0.001401,-0.035574,295.030548,15.029573,-0.355736,-825.788879,299.999725,0.000000
173.400009,66.326614,-825.833313,-0.001936,-0.001401,-0.035574,295.035522,15.029825,-0.355736,-825.833313,299.999725,0.000000
173.410004,66.322525,-825.877808,-0.001914,-0.001401,-0.035574,295.017334,15.028898,-0.355736,-825.877808,299.999725,0.000000
173.420013,66.316940,-825.744385,-0.001919,-0.001400,-0.035565,294.992493,15.027633,-0.355649,-825.744385,299.999725,0.000000
173.430008,66.317688,-825.877808,-0.001901,-0.001400,-0.035565,294.995819,15.027802,-0.355649,-825.877808,299.999725,0.000000
173.440002,66.309494,-825.833313,-0.001944,-0.001400,-0.035565,294.959351,15.025947,-0.355649,-825.833313,299.999725,0.000000
173.450012,66.309860,-825.833313,-0.001927,-0.001400,-0.035565,294.960999,15.026029,-0.355649,-825.833313,299.999725,0.000000
173.460007,66.304276,-825.877808,-0.001949,-0.001400,-0.035565,294.936157,15.024763,-0.355649,-825.877808,299.999725,0.000000
173.470001,66.299805,-825.699890,-0.001957,-0.001400,-0.035565,294.916260,15.023750,-0.355649,-825.699890,299.999725,0.000000
173.480011,66.300919,-825.877808,-0.001949,-0.001400,-0.035565,294.921204,15.024003,-0.355649,-825.877808,299.999725,0.000000
173.490005,66.299057,-825.833313,-0.001940,-0.001400,-0.035565,294.912933,15.023581,-0.355649,-825.833313,299.999725,0.000000
173.500015,66.297943,-825.788879,-0.001919,-0.001400,-0.035565,294.907990,15.023329,-0.355649,-825.788879,299.999725,0.000000
173.510010,66.285278,-825.833313,-0.001944,-0.001400,-0.035565,294.851654,15.020458,-0.355649,-825.833313,299.999725,0.000000
173.520004,66.277466,-825.788879,-0.001953,-0.001400,-0.035565,294.816895,15.018688,-0.355649,-825.788879,299.999725,0.000000
173.530014,66.268906,-825.922302,-0.001940,-0.001400,-0.035565,294.778809,15.016749,-0.355649,-825.922302,299.999725,0.000000
173.540009,66.264801,-825.833313,-0.001936,-0.001400,-0.035565,294.760559,15.015819,-0.355649,-825.833313,299.999725,0.000000
173.550003,66.265915,-825.833313,-0.001914,-0.001400,-0.035565,294.765503,15.016071,-0.355649,-825.833313,299.999725,0.000000
173.560013,66.263687,-825.877808,-0.001927,-0.001400,-0.035565,294.755615,15.015566,-0.355649,-825.877808,299.999725,0.000000
173.570007,66.259216,-825.699890,-0.001940,-0.001400,-0.035565,294.735718,15.014553,-0.355649,-825.699890,299.999725,0.000000
173.580002,66.259598,-825.877808,-0.001910,-0.001400,-0.035565,294.737396,15.014639,-0.355649,-825.877808,299.999725,0.000000
173.590012,66.258850,-825.788879,-0.001936,-0.001400,-0.035565,294.734100,15.014470,-0.355649,-825.788879,299.999725,0.000000
173.600006,66.249908,-825.833313,-0.001927,-0.001400,-0.035565,294.694305,15.012444,-0.355649,-825.833313,299.999725,0.000000
173.610016,66.244324,-825.877808,-0.001936,-0.001400,-0.035565,294.669464,15.011179,-0.355649,-825.877808,299.999725,0.000000
173.620010,66.241714,-825.744385,-0.001944,-0.001400,-0.035565,294.657867,15.010587,-0.355649,-825.744385,299.999725,0.000000
173.630005,66.237244,-825.833313,-0.001953,-0.001400,-0.035565,294.637970,15.009574,-0.355649,-825.833313,299.999725,0.000000
173.640015,66.234268,-825.788879,-0.001949,-0.001400,-0.035565,294.624725,15.008900,-0.355649,-825.788879,299.999725,0.000000
173.650009,66.235382,-825.833313,-0.001923,-0.001400,-0.035565,294.629700,15.009152,-0.355649,-825.833313,299.999725,0.000000
173.660004,66.228683,-825.922302,-0.001888,-0.001400,-0.035565,294.599884,15.007634,-0.355649,-825.922302,299.999725,0.000000
173.670013,66.218628,-825.744385,-0.001914,-0.001400,-0.035565,294.555176,15.005356,-0.355649,-825.744385,299.999725,0.000000
173.680008,66.209320,-825.922302,-0.001914,-0.001400,-0.035565,294.513763,15.003246,-0.355649,-825.922302,299.999725,0.000000
173.690002,66.217148,-825.788879,-0.001906,-0.001400,-0.035565,294.548584,15.005020,-0.355649,-825.788879,299.999725,0.000000
173.700012,66.212677,-825.788879,-0.001923,-0.001400,-0.035565,294.528687,15.004007,-0.355649,-825.788879,299.999725,0.000000
173.710007,66.210068,-825.922302,-0.001932,-0.001400,-0.035565,294.517090,15.003415,-0.355649,-825.922302,299.999725,0.000000
173.720001,66.206711,-825.788879,-0.001927,-0.001400,-0.035565,294.502167,15.002655,-0.355649,-825.788879,299.999725,0.000000
173.730011,66.197037,-825.833313,-0.001936,-0.001400,-0.035565,294.459137,15.000463,-0.355649,-825.833313,299.999725,0.000000
173.740005,66.189957,-825.788879,-0.001957,-0.001400,-0.035565,294.427643,14.998858,-0.355649,-825.788879,299.999725,0.000000
173.750015,66.189957,-825.833313,-0.001957,-0.001400,-0.035565,294.427643,14.998858,-0.355649,-825.833313,299.999725,0.000000
173.760010,66.188843,-825.877808,-0.001944,-0.001400,-0.035565,294.422668,14.998606,-0.355649,-825.877808,299.999725,0.000000
173.770004,66.189209,-825.833313,-0.001940,-0.001400,-0.035565,294.424316,14.998690,-0.355649,-825.833313,299.999725,0.000000
173.780014,66.182510,-825.922302,-0.001936,-0.001400,-0.035565,294.394501,14.997171,-0.355649,-825.922302,299.999725,0.000000
173.790009,66.178787,-825.833313,-0.001962,-0.001400,-0.035565,294.377960,14.996327,-0.355649,-825.833313,299.999725,0.000000
173.800003,66.157562,-825.833313,-0.001901,-0.001400,-0.035565,294.283539,14.991518,-0.355649,-825.833313,299.999725,0.000000
173.810013,66.156448,-825.877808,-0.001919,-0.001400,-0.035565,294.278564,14.991266,-0.355649,-825.877808,299.999725,0.000000
173.820007,66.155701,-825.833313,-0.001910,-0.001400,-0.035565,294.275269,14.991096,-0.355649,-825.833313,299.999725,0.000000
173.830002,66.152725,-825.922302,-0.001940,-0.001400,-0.035565,294.262024,14.990421,-0.355649,-825.922302,299.999725,0.000000
173.840012,66.153458,-825.833313,-0.001944,-0.001400,-0.035565,294.265289,14.990588,-0.355649,-825.833313,299.999725,0.000000
173.850006,66.143417,-825.788879,-0.001949,-0.001400,-0.035565,294.220612,14.988313,-0.355649,-825.788879,299.999725,0.000000
173.860016,66.132980,-825.922302,-0.001932,-0.001400,-0.035565,294.174194,14.985948,-0.355649,-825.922302,299.999725,0.000000
173.870010,66.131866,-825.744385,-0.001970,-0.001400,-0.035565,294.169220,14.985696,-0.355649,-825.744385,299.999725,0.000000
173.880005,66.121445,-825.877808,-0.001927,-0.001400,-0.035565,294.122864,14.983334,-0.355649,-825.877808,299.999725,0.000000
173.890015,66.121811,-825.788879,-0.001927,-0.001400,-0.035565,294.124512,14.983417,-0.355649,-825.788879,299.999725,0.000000
173.900009,66.109146,-825.833313,-0.001914,-0.001400,-0.035565,294.068176,14.980546,-0.355649,-825.833313,299.999725,0.000000
173.910004,66.101334,-825.833313,-0.001944,-0.001400,-0.035565,294.033417,14.978777,-0.355649,-825.833313,299.999725,0.000000
173.920013,66.089783,-825.833313,-0.001932,-0.001400,-0.035565,293.982025,14.976159,-0.355649,-825.833313,299.999725,0.000000
173.930008,66.090530,-825.922302,-0.001914,-0.001400,-0.035565,293.985352,14.976328,-0.355649,-825.922302,299.999725,0.000000
173.940002,66.086441,-825.922302,-0.001914,-0.001400,-0.035565,293.967163,14.975401,-0.355649,-825.922302,299.999725,0.000000
173.950012,66.073410,-825.833313,-0.001932,-0.001400,-0.035565,293.909210,14.972449,-0.355649,-825.833313,299.999725,0.000000
173.960007,66.064468,-825.877808,-0.001949,-0.001400,-0.035565,293.869446,14.970423,-0.355649,-825.877808,299.999725,0.000000
173.970001,66.070801,-825.744385,-0.001962,-0.001400,-0.035565,293.897614,14.971857,-0.355649,-825.744385,299.999725,0.000000
173.980011,66.066696,-825.922302,-0.001949,-0.001400,-0.035565,293.879333,14.970927,-0.355649,-825.922302,299.999725,0.000000
173.990005,66.065582,-825.833313,-0.001957,-0.001400,-0.035565,293.874390,14.970675,-0.355649,-825.833313,299.999725,0.000000
174.000015,66.062973,-825.833313,-0.001936,-0.001400,-0.035565,293.862793,14.970083,-0.355649,-825.833313,299.999725,0.000000
174.010010,66.049576,-825.922302,-0.001906,-0.001400,-0.035565,293.803192,14.967048,-0.355649,-825.922302,299.999725,0.000000
174.020004,66.043991,-825.833313,-0.001893,-0.001400,-0.035565,293.778351,14.965783,-0.355649,-825.833313,299.999725,0.000000
174.030014,66.045853,-825.833313,-0.001927,-0.001400,-0.035565,293.786621,14.966204,-0.355649,-825.833313,299.999725,0.000000
174.040009,66.040268,-825.833313,-0.001944,-0.001400,-0.035565,293.761780,14.964938,-0.355649,-825.833313,299.999725,0.000000
174.050003,66.027603,-825.877808,-0.001932,-0.001400,-0.035565,293.705444,14.962069,-0.355649,-825.877808,299.999725,0.000000
174.060013,66.034302,-825.922302,-0.001936,-0.001400,-0.035565,293.735229,14.963587,-0.355649,-825.922302,299.999725,0.000000
174.070007,66.037659,-825.744385,-0.001927,-0.001400,-0.035565,293.750183,14.964348,-0.355649,-825.744385,299.999725,0.000000
174.080002,66.030579,-825.877808,-0.001957,-0.001400,-0.035565,293.718689,14.962744,-0.355649,-825.877808,299.999725,0.000000
174.090012,66.021271,-825.788879,-0.001957,-0.001400,-0.035565,293.677277,14.960633,-0.355649,-825.788879,299.999725,0.000000
174.100006,66.010468,-825.833313,-0.001944,-0.001400,-0.035565,293.629211,14.958186,-0.355649,-825.833313,299.999725,0.000000
174.110016,66.007492,-825.922302,-0.001966,-0.001400,-0.035565,293.615997,14.957512,-0.355649,-825.922302,299.999725,0.000000
174.120010,66.008606,-825.788879,-0.001936,-0.001400,-0.035565,293.620941,14.957764,-0.355649,-825.788879,299.999725,0.000000
174.130005,66.007126,-825.877808,-0.001910,-0.001400,-0.035565,293.614349,14.957429,-0.355649,-825.877808,299.999725,0.000000
174.140015,65.995209,-825.833313,-0.001910,-0.001400,-0.035565,293.561340,14.954728,-0.355649,-825.833313,299.999725,0.000000
174.150009,65.996689,-825.788879,-0.001910,-0.001400,-0.035565,293.567932,14.955063,-0.355649,-825.788879,299.999725,0.000000
174.160004,65.984406,-825.833313,-0.001919,-0.001400,-0.035548,293.513306,14.952280,-0.355476,-825.833313,299.999725,0.000000
174.170013,65.973236,-825.788879,-0.001906,-0.001400,-0.035548,293.463623,14.949748,-0.355476,-825.788879,299.999725,0.000000
174.180008,65.964294,-825.877808,-0.001910,-0.001399,-0.035539,293.423828,14.947723,-0.355389,-825.877808,299.999725,0.000000
174.190002,65.966156,-825.833313,-0.001949,-0.001399,-0.035539,293.432129,14.948145,-0.355389,-825.833313,299.999725,0.000000
174.200012,65.973602,-825.833313,-0.001953,-0.001399,-0.035539,293.465240,14.949832,-0.355389,-825.833313,299.999725,0.000000
174.210007,65.970261,-825.877808,-0.001957,-0.001399,-0.035539,293.450378,14.949075,-0.355389,-825.877808,299.999725,0.000000
174.220001,65.963181,-825.788879,-0.001957,-0.001399,-0.035539,293.418884,14.947471,-0.355389,-825.788879,299.999725,0.000000
174.230011,65.947174,-825.966797,-0.001962,-0.001399,-0.035539,293.347687,14.943843,-0.355389,-825.966797,299.999725,0.000000
174.240005,65.942703,-825.833313,-0.001944,-0.001399,-0.035539,293.327789,14.942830,-0.355389,-825.833313,299.999725,0.000000
174.250015,65.954620,-825.833313,-0.001944,-0.001399,-0.035539,293.380798,14.945531,-0.355389,-825.833313,299.999725,0.000000
174.260010,65.949036,-825.877808,-0.001953,-0.001399,-0.035539,293.355957,14.944265,-0.355389,-825.877808,299.999725,0.000000
174.270004,65.940460,-825.744385,-0.001932,-0.001399,-0.035539,293.317810,14.942322,-0.355389,-825.744385,299.999725,0.000000
174.280014,65.941956,-825.877808,-0.001914,-0.001399,-0.035539,293.324463,14.942661,-0.355389,-825.877808,299.999725,0.000000
174.290009,65.936005,-825.788879,-0.001919,-0.001399,-0.035539,293.298004,14.941312,-0.355389,-825.788879,299.999725,0.000000
174.300003,65.940094,-825.833313,-0.001888,-0.001399,-0.035539,293.316193,14.942239,-0.355389,-825.833313,299.999725,0.000000
174.310013,65.937119,-825.877808,-0.001914,-0.001399,-0.035539,293.302948,14.941565,-0.355389,-825.877808,299.999725,0.000000
174.320007,65.940094,-825.788879,-0.001927,-0.001399,-0.035539,293.316193,14.942239,-0.355389,-825.788879,299.999725,0.000000
174.330002,65.940460,-825.877808,-0.001927,-0.001399,-0.035539,293.317810,14.942322,-0.355389,-825.877808,299.999725,0.000000
174.340012,65.944931,-825.833313,-0.001919,-0.001399,-0.035539,293.337708,14.943335,-0.355389,-825.833313,299.999725,0.000000
174.350006,65.928177,-825.744385,-0.001906,-0.001399,-0.035539,293.263184,14.939538,-0.355389,-825.744385,299.999725,0.000000
174.360016,65.919617,-825.877808,-0.001932,-0.001399,-0.035539,293.225098,14.937599,-0.355389,-825.877808,299.999725,0.000000
174.370010,65.917374,-825.788879,-0.001923,-0.001399,-0.035539,293.215118,14.937091,-0.355389,-825.788879,299.999725,0.000000
174.380005,65.923340,-825.877808,-0.001914,-0.001399,-0.035539,293.241669,14.938442,-0.355389,-825.877808,299.999725,0.000000
174.390015,65.923340,-825.788879,-0.001923,-0.001399,-0.035539,293.241669,14.938442,-0.355389,-825.788879,299.999725,0.000000
174.400009,65.910675,-825.833313,-0.001953,-0.001399,-0.035539,293.185333,14.935573,-0.355389,-825.833313,299.999725,0.000000
174.410004,65.903976,-825.877808,-0.001936,-0.001399,-0.035539,293.155518,14.934054,-0.355389,-825.877808,299.999725,0.000000
174.420013,65.902115,-825.788879,-0.001932,-0.001399,-0.035539,293.147247,14.933633,-0.355389,-825.788879,299.999725,0.000000
174.430008,65.899872,-825.877808,-0.001936,-0.001399,-0.035539,293.137268,14.933125,-0.355389,-825.877808,299.999725,0.000000
174.440002,65.904724,-825.788879,-0.001923,-0.001399,-0.035539,293.158844,14.934224,-0.355389,-825.788879,299.999725,0.000000
174.450012,65.893921,-825.788879,-0.001901,-0.001399,-0.035539,293.110809,14.931776,-0.355389,-825.788879,299.999725,0.000000
174.460007,65.886108,-825.877808,-0.001914,-0.001399,-0.035539,293.076050,14.930006,-0.355389,-825.877808,299.999725,0.000000
174.470001,65.893555,-825.744385,-0.001914,-0.001399,-0.035539,293.109161,14.931693,-0.355389,-825.744385,299.999725,0.000000
174.480011,65.878281,-825.877808,-0.001927,-0.001399,-0.035539,293.041229,14.928232,-0.355389,-825.877808,299.999725,0.000000
174.490005,65.879776,-825.833313,-0.001919,-0.001399,-0.035539,293.047882,14.928571,-0.355389,-825.833313,299.999725,0.000000
174.500015,65.874924,-825.833313,-0.001893,-0.001399,-0.035539,293.026306,14.927471,-0.355389,-825.833313,299.999725,0.000000
174.510010,65.873444,-825.833313,-0.001940,-0.001399,-0.035539,293.019714,14.927136,-0.355389,-825.833313,299.999725,0.000000
174.520004,65.865997,-825.833313,-0.001957,-0.001399,-0.035539,292.986603,14.925448,-0.355389,-825.833313,299.999725,0.000000
174.530014,65.852585,-825.877808,-0.001919,-0.001399,-0.035539,292.926941,14.922409,-0.355389,-825.877808,299.999725,0.000000
174.540009,65.846252,-825.788879,-0.001919,-0.001399,-0.035539,292.898773,14.920974,-0.355389,-825.788879,299.999725,0.000000
174.550003,65.850723,-825.788879,-0.001949,-0.001399,-0.035539,292.918640,14.921987,-0.355389,-825.788879,299.999725,0.000000
174.560013,65.849243,-825.877808,-0.001970,-0.001399,-0.035539,292.912048,14.921652,-0.355389,-825.877808,299.999725,0.000000
174.570007,65.840302,-825.833313,-0.001932,-0.001399,-0.035539,292.872284,14.919625,-0.355389,-825.833313,299.999725,0.000000
174.580002,65.838806,-825.922302,-0.001936,-0.001399,-0.035539,292.865631,14.919287,-0.355389,-825.922302,299.999725,0.000000
174.590012,65.828018,-825.833313,-0.001940,-0.001399,-0.035539,292.817657,14.916842,-0.355389,-825.833313,299.999725,0.000000
174.600006,65.834717,-825.744385,-0.001923,-0.001399,-0.035539,292.847443,14.918360,-0.355389,-825.744385,299.999725,0.000000
174.610016,65.820938,-825.922302,-0.001927,-0.001399,-0.035539,292.786163,14.915237,-0.355389,-825.922302,299.999725,0.000000
174.620010,65.821686,-825.744385,-0.001919,-0.001399,-0.035539,292.789490,14.915407,-0.355389,-825.744385,299.999725,0.000000
174.630005,65.812744,-825.922302,-0.001910,-0.001399,-0.035539,292.749695,14.913382,-0.355389,-825.922302,299.999725,0.000000
174.640015,65.817963,-825.788879,-0.001932,-0.001399,-0.035539,292.772919,14.914563,-0.355389,-825.788879,299.999725,0.000000
174.650009,65.796356,-825.833313,-0.001919,-0.001398,-0.035504,292.676819,14.909667,-0.355042,-825.833313,299.999725,0.000000
174.660004,65.787796,-825.922302,-0.001936,-0.001395,-0.035426,292.638733,14.907727,-0.354262,-825.922302,299.999725,0.000000
