Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
126.070007,67.497360,-788.024536,-0.000470,0.000320,0.008135,300.243256,15.295120,0.081346,-788.024536,299.999725,0.000000
126.080009,67.492523,-787.935547,-0.000479,0.000320,0.008135,300.221741,15.294024,0.081346,-787.935547,299.999725,0.000000
126.090004,67.493637,-788.069031,-0.000513,0.000320,0.008135,300.226685,15.294277,0.081346,-788.069031,299.999725,0.000000
126.100006,67.500702,-787.980042,-0.000496,0.000320,0.008135,300.258118,15.295877,0.081346,-787.980042,299.999725,0.000000
126.110008,67.492142,-788.069031,-0.000483,0.000320,0.008135,300.220032,15.293938,0.081346,-788.069031,299.999725,0.000000
126.120003,67.491394,-787.980042,-0.000500,0.000320,0.008135,300.216705,15.293769,0.081346,-787.980042,299.999725,0.000000
126.130005,67.502197,-787.891113,-0.000487,0.000320,0.008135,300.264771,15.296216,0.081346,-787.891113,299.999725,0.000000
126.140007,67.490662,-788.069031,-0.000509,0.000320,0.008135,300.213470,15.293602,0.081346,-788.069031,299.999725,0.000000
126.150009,67.494751,-787.980042,-0.000509,0.000320,0.008135,300.231659,15.294529,0.081346,-787.980042,299.999725,0.000000
126.160004,67.492142,-787.980042,-0.000492,0.000320,0.008135,300.220032,15.293938,0.081346,-787.980042,299.999725,0.000000
126.170006,67.497360,-788.024536,-0.000513,0.000320,0.008135,300.243256,15.295120,0.081346,-788.024536,299.999725,0.000000
126.180008,67.496246,-787.935547,-0.000500,0.000320,0.008135,300.238312,15.294868,0.081346,-787.935547,299.999725,0.000000
126.190002,67.501450,-788.024536,-0.000509,0.000320,0.008135,300.261444,15.296047,0.081346,-788.024536,299.999725,0.000000
126.200005,67.507416,-787.935547,-0.000522,0.000320,0.008135,300.287994,15.297399,0.081346,-787.935547,299.999725,0.000000
126.210007,67.505173,-788.069031,-0.000517,0.000320,0.008135,300.278015,15.296891,0.081346,-788.069031,299.999725,0.000000
126.220009,67.498474,-787.980042,-0.000522,0.000320,0.008135,300.248199,15.295373,0.081346,-787.980042,299.999725,0.000000
126.230003,67.498108,-787.935547,-0.000474,0.000320,0.008135,300.246582,15.295290,0.081346,-787.935547,299.999725,0.000000
126.240005,67.505554,-788.113464,-0.000461,0.000320,0.008135,300.279694,15.296977,0.081346,-788.113464,299.999725,0.000000
126.250008,67.494003,-787.980042,-0.000487,0.000320,0.008135,300.228333,15.294359,0.081346,-787.980042,299.999725,0.000000
126.260010,67.492523,-788.024536,-0.000500,0.000320,0.008135,300.221741,15.294024,0.081346,-788.024536,299.999725,0.000000
126.270004,67.502197,-788.069031,-0.000517,0.000320,0.008135,300.264771,15.296216,0.081346,-788.069031,299.999725,0.000000
126.280006,67.499222,-787.935547,-0.000522,0.000320,0.008135,300.251526,15.295543,0.081346,-787.935547,299.999725,0.000000
126.290009,67.504059,-788.113464,-0.000535,0.000320,0.008135,300.273041,15.296638,0.081346,-788.113464,299.999725,0.000000
126.300003,67.504059,-787.980042,-0.000513,0.000320,0.008135,300.273041,15.296638,0.081346,-787.980042,299.999725,0.000000
126.310005,67.494003,-788.069031,-0.000513,0.000320,0.008135,300.228333,15.294359,0.081346,-788.069031,299.999725,0.000000
126.320007,67.495865,-788.024536,-0.000513,0.000320,0.008135,300.236603,15.294782,0.081346,-788.024536,299.999725,0.000000
126.330009,67.502945,-787.980042,-0.000500,0.000320,0.008135,300.268097,15.296386,0.081346,-787.980042,299.999725,0.000000
126.340004,67.502945,-788.024536,-0.000504,0.000320,0.008135,300.268097,15.296386,0.081346,-788.024536,299.999725,0.000000
126.350006,67.501450,-787.935547,-0.000483,0.000320,0.008135,300.261444,15.296047,0.081346,-787.935547,299.999725,0.000000
126.360008,67.507782,-788.024536,-0.000483,0.000320,0.008135,300.289612,15.297482,0.081346,-788.024536,299.999725,0.000000
126.370003,67.502945,-787.980042,-0.000500,0.000320,0.008135,300.268097,15.296386,0.081346,-787.980042,299.999725,0.000000
126.380005,67.499969,-787.980042,-0.000509,0.000320,0.008135,300.254852,15.295712,0.081346,-787.980042,299.999725,0.000000
126.390007,67.493637,-788.069031,-0.000517,0.000320,0.008135,300.226685,15.294277,0.081346,-788.069031,299.999725,0.000000
126.400009,67.491776,-787.935547,-0.000496,0.000320,0.008135,300.218414,15.293855,0.081346,-787.935547,299.999725,0.000000
126.410004,67.496246,-788.069031,-0.000509,0.000320,0.008135,300.238312,15.294868,0.081346,-788.069031,299.999725,0.000000
126.420006,67.497360,-788.069031,-0.000517,0.000320,0.008135,300.243256,15.295120,0.081346,-788.069031,299.999725,0.000000
126.430008,67.507034,-787.980042,-0.000504,0.000320,0.008135,300.286285,15.297313,0.081346,-787.980042,299.999725,0.000000
126.440002,67.501083,-788.069031,-0.000509,0.000320,0.008135,300.259827,15.295963,0.081346,-788.069031,299.999725,0.000000
126.450005,67.501831,-787.935547,-0.000535,0.000320,0.008135,300.263153,15.296133,0.081346,-787.935547,299.999725,0.000000
126.460007,67.497726,-788.069031,-0.000509,0.000320,0.008135,300.244873,15.295203,0.081346,-788.069031,299.999725,0.000000
126.470009,67.502563,-788.024536,-0.000500,0.000320,0.008135,300.266388,15.296300,0.081346,-788.024536,299.999725,0.000000
126.480003,67.506287,-787.980042,-0.000500,0.000320,0.008135,300.282959,15.297143,0.081346,-787.980042,299.999725,0.000000
126.490005,67.501083,-788.024536,-0.000535,0.000320,0.008135,300.259827,15.295963,0.081346,-788.024536,299.999725,0.000000
126.500008,67.500336,-787.935547,-0.000526,0.000320,0.008135,300.256500,15.295794,0.081346,-787.935547,299.999725,0.000000
126.510010,67.501831,-788.069031,-0.000504,0.000320,0.008135,300.263153,15.296133,0.081346,-788.069031,299.999725,0.000000
126.520004,67.497726,-788.024536,-0.000500,0.000320,0.008135,300.244873,15.295203,0.081346,-788.024536,299.999725,0.000000
126.530006,67.501083,-787.980042,-0.000483,0.000320,0.008135,300.259827,15.295963,0.081346,-787.980042,299.999725,0.000000
126.540009,67.502563,-788.113464,-0.000492,0.000320,0.008135,300.266388,15.296300,0.081346,-788.113464,299.999725,0.000000
126.550003,67.498108,-787.980042,-0.000496,0.000320,0.008135,300.246582,15.295290,0.081346,-787.980042,299.999725,0.000000
126.560005,67.488419,-788.024536,-0.000496,0.000320,0.008135,300.203491,15.293094,0.081346,-788.024536,299.999725,0.000000
126.570007,67.492142,-787.980042,-0.000487,0.000320,0.008135,300.220032,15.293938,0.081346,-787.980042,299.999725,0.000000
126.580009,67.496979,-787.980042,-0.000492,0.000320,0.008135,300.241547,15.295034,0.081346,-787.980042,299.999725,0.000000
126.590004,67.508896,-788.024536,-0.000487,0.000320,0.008135,300.294556,15.297734,0.081346,-788.024536,299.999725,0.000000
126.600006,67.507034,-787.980042,-0.000487,0.000320,0.008135,300.286285,15.297313,0.081346,-787.980042,299.999725,0.000000
126.610008,67.498474,-788.069031,-0.000492,0.000320,0.008135,300.248199,15.295373,0.081346,-788.069031,299.999725,0.000000
126.620003,67.501450,-788.024536,-0.000509,0.000320,0.008135,300.261444,15.296047,0.081346,-788.024536,299.999725,0.000000
126.630005,67.503311,-787.980042,-0.000500,0.000320,0.008135,300.269714,15.296469,0.081346,-787.980042,299.999725,0.000000
126.640007,67.497360,-788.069031,-0.000496,0.000320,0.008135,300.243256,15.295120,0.081346,-788.069031,299.999725,0.000000
126.650009,67.494385,-787.935547,-0.000535,0.000320,0.008135,300.230011,15.294447,0.081346,-787.935547,299.999725,0.000000
126.660004,67.493637,-788.069031,-0.000530,0.000320,0.008135,300.226685,15.294277,0.081346,-788.069031,299.999725,0.000000
126.670006,67.495865,-788.024536,-0.000526,0.000320,0.008135,300.236603,15.294782,0.081346,-788.024536,299.999725,0.000000
126.680008,67.505173,-787.935547,-0.000530,0.000320,0.008135,300.278015,15.296891,0.081346,-787.935547,299.999725,0.000000
126.690002,67.500702,-788.113464,-0.000539,0.000320,0.008135,300.258118,15.295877,0.081346,-788.113464,299.999725,0.000000
126.700005,67.495865,-787.935547,-0.000513,0.000320,0.008135,300.236603,15.294782,0.081346,-787.935547,299.999725,0.000000
126.710007,67.494751,-788.113464,-0.000496,0.000320,0.008135,300.231659,15.294529,0.081346,-788.113464,299.999725,0.000000
126.720009,67.494385,-787.935547,-0.000513,0.000320,0.008135,300.230011,15.294447,0.081346,-787.935547,299.999725,0.000000
126.730003,67.495499,-787.935547,-0.000483,0.000320,0.008135,300.234985,15.294698,0.081346,-787.935547,299.999725,0.000000
126.740005,67.502945,-788.024536,-0.000492,0.000320,0.008135,300.268097,15.296386,0.081346,-788.024536,299.999725,0.000000
126.750008,67.502945,-788.024536,-0.000492,0.000320,0.008135,300.268097,15.296386,0.081346,-788.024536,299.999725,0.000000
126.760010,67.497360,-788.024536,-0.000492,0.000320,0.008135,300.243256,15.295120,0.081346,-788.024536,299.999725,0.000000
126.770004,67.505173,-788.069031,-0.000504,0.000320,0.008135,300.278015,15.296891,0.081346,-788.069031,299.999725,0.000000
126.780006,67.498474,-787.980042,-0.000474,0.000320,0.008135,300.248199,15.295373,0.081346,-787.980042,299.999725,0.000000
126.790009,67.499969,-788.069031,-0.000500,0.000320,0.008135,300.254852,15.295712,0.081346,-788.069031,299.999725,0.000000
126.800003,67.502197,-787.980042,-0.000500,0.000320,0.008135,300.264771,15.296216,0.081346,-787.980042,299.999725,0.000000
126.810005,67.496613,-788.024536,-0.000517,0.000320,0.008135,300.239929,15.294950,0.081346,-788.024536,299.999725,0.000000
126.820007,67.494385,-787.980042,-0.000513,0.000320,0.008135,300.230011,15.294447,0.081346,-787.980042,299.999725,0.000000
126.830009,67.504059,-788.024536,-0.000483,0.000320,0.008135,300.273041,15.296638,0.081346,-788.024536,299.999725,0.000000
126.840004,67.507782,-788.157959,-0.000509,0.000320,0.008135,300.289612,15.297482,0.081346,-788.157959,299.999725,0.000000
126.850006,67.505173,-787.980042,-0.000513,0.000320,0.008135,300.278015,15.296891,0.081346,-787.980042,299.999725,0.000000
126.860008,67.496979,-788.113464,-0.000500,0.000320,0.008135,300.241547,15.295034,0.081346,-788.113464,299.999725,0.000000
126.870003,67.497360,-788.069031,-0.000522,0.000320,0.008135,300.243256,15.295120,0.081346,-788.069031,299.999725,0.000000
126.880005,67.499222,-788.069031,-0.000504,0.000320,0.008135,300.251526,15.295543,0.081346,-788.069031,299.999725,0.000000
126.890007,67.489532,-788.113464,-0.000509,0.000320,0.008135,300.208435,15.293346,0.081346,-788.113464,299.999725,0.000000
126.900009,67.497360,-788.024536,-0.000496,0.000320,0.008135,300.243256,15.295120,0.081346,-788.024536,299.999725,0.000000
126.910004,67.497360,-788.024536,-0.000466,0.000320,0.008135,300.243256,15.295120,0.081346,-788.024536,299.999725,0.000000
126.920006,67.493637,-788.024536,-0.000492,0.000320,0.008135,300.226685,15.294277,0.081346,-788.024536,299.999725,0.000000
126.930008,67.502197,-788.024536,-0.000517,0.000320,0.008135,300.264771,15.296216,0.081346,-788.024536,299.999725,0.000000
126.940002,67.499222,-788.157959,-0.000496,0.000320,0.008135,300.251526,15.295543,0.081346,-788.157959,299.999725,0.000000
126.950005,67.494003,-788.024536,-0.000504,0.000320,0.008135,300.228333,15.294359,0.081346,-788.024536,299.999725,0.000000
126.960007,67.494751,-788.069031,-0.000500,0.000320,0.008135,300.231659,15.294529,0.081346,-788.069031,299.999725,0.000000
126.970009,67.507034,-788.024536,-0.000522,0.000320,0.008135,300.286285,15.297313,0.081346,-788.024536,299.999725,0.000000
126.980003,67.505173,-787.980042,-0.000500,0.000320,0.008135,300.278015,15.296891,0.081346,-787.980042,299.999725,0.000000
126.990005,67.508148,-787.980042,-0.000513,0.000320,0.008135,300.291229,15.297565,0.081346,-787.980042,299.999725,0.000000
127.000008,67.504425,-787.980042,-0.000522,0.000320,0.008135,300.274689,15.296721,0.081346,-787.980042,299.999725,0.000000
127.010010,67.492523,-788.024536,-0.000509,0.000320,0.008135,300.221741,15.294024,0.081346,-788.024536,299.999725,0.000000
127.020004,67.487671,-788.024536,-0.000504,0.000320,0.008135,300.200165,15.292924,0.081346,-788.024536,299.999725,0.000000
127.030006,67.487671,-788.024536,-0.000513,0.000320,0.008135,300.200165,15.292924,0.081346,-788.024536,299.999725,0.000000
127.040009,67.504425,-788.069031,-0.000509,0.000320,0.008135,300.274689,15.296721,0.081346,-788.069031,299.999725,0.000000
127.050003,67.514862,-787.935547,-0.000530,0.000320,0.008135,300.321106,15.299087,0.081346,-787.935547,299.999725,0.000000
127.060005,67.502945,-788.069031,-0.000504,0.000320,0.008135,300.268097,15.296386,0.081346,-788.069031,299.999725,0.000000
127.070007,67.496246,-788.024536,-0.000522,0.000320,0.008135,300.238312,15.294868,0.081346,-788.024536,299.999725,0.000000
127.080009,67.496246,-787.980042,-0.000504,0.000320,0.008135,300.238312,15.294868,0.081346,-787.980042,299.999725,0.000000
127.090004,67.501450,-788.069031,-0.000504,0.000320,0.008135,300.261444,15.296047,0.081346,-788.069031,299.999725,0.000000
127.100006,67.504425,-787.935547,-0.000500,0.000320,0.008135,300.274689,15.296721,0.081346,-787.935547,299.999725,0.000000
127.110008,67.496613,-788.069031,-0.000496,0.000320,0.008135,300.239929,15.294950,0.081346,-788.069031,299.999725,0.000000
127.120003,67.498108,-788.024536,-0.000517,0.000320,0.008135,300.246582,15.295290,0.081346,-788.024536,299.999725,0.000000
127.130005,67.501083,-787.980042,-0.000526,0.000320,0.008135,300.259827,15.295963,0.081346,-787.980042,299.999725,0.000000
127.140007,67.495499,-788.157959,-0.000470,0.000320,0.008135,300.234985,15.294698,0.081346,-788.157959,299.999725,0.000000
127.150009,67.497726,-787.980042,-0.000479,0.000320,0.008135,300.244873,15.295203,0.081346,-787.980042,299.999725,0.000000
127.160004,67.493637,-788.069031,-0.000496,0.000320,0.008135,300.226685,15.294277,0.081346,-788.069031,299.999725,0.000000
127.170006,67.493256,-788.069031,-0.000474,0.000320,0.008135,300.225006,15.294189,0.081346,-788.069031,299.999725,0.000000
127.180008,67.499588,-787.935547,-0.000492,0.000320,0.008135,300.253174,15.295625,0.081346,-787.935547,299.999725,0.000000
127.190002,67.499588,-788.113464,-0.000492,0.000320,0.008135,300.253174,15.295625,0.081346,-788.113464,299.999725,0.000000
127.200005,67.503311,-788.024536,-0.000513,0.000320,0.008135,300.269714,15.296469,0.081346,-788.024536,299.999725,0.000000
127.210007,67.497360,-788.024536,-0.000500,0.000320,0.008135,300.243256,15.295120,0.081346,-788.024536,299.999725,0.000000
127.220009,67.496246,-788.069031,-0.000483,0.000320,0.008135,300.238312,15.294868,0.081346,-788.069031,299.999725,0.000000
127.230003,67.501083,-787.980042,-0.000492,0.000320,0.008135,300.259827,15.295963,0.081346,-787.980042,299.999725,0.000000
127.240005,67.504059,-788.024536,-0.000483,0.000320,0.008135,300.273041,15.296638,0.081346,-788.024536,299.999725,0.000000
127.250008,67.496246,-787.935547,-0.000496,0.000320,0.008135,300.238312,15.294868,0.081346,-787.935547,299.999725,0.000000
127.260010,67.502945,-788.024536,-0.000466,0.000320,0.008135,300.268097,15.296386,0.081346,-788.024536,299.999725,0.000000
127.270004,67.503311,-788.024536,-0.000496,0.000320,0.008135,300.269714,15.296469,0.081346,-788.024536,299.999725,0.000000
127.280006,67.504059,-788.024536,-0.000487,0.000320,0.008135,300.273041,15.296638,0.081346,-788.024536,299.999725,0.000000
127.290009,67.496979,-788.069031,-0.000504,0.000320,0.008135,300.241547,15.295034,0.081346,-788.069031,299.999725,0.000000
127.300003,67.497360,-787.935547,-0.000509,0.000320,0.008135,300.243256,15.295120,0.081346,-787.935547,299.999725,0.000000
127.310005,67.498474,-788.069031,-0.000522,0.000320,0.008135,300.248199,15.295373,0.081346,-788.069031,299.999725,0.000000
127.320007,67.503311,-787.935547,-0.000535,0.000320,0.008135,300.269714,15.296469,0.081346,-787.935547,299.999725,0.000000
127.330009,67.496979,-788.024536,-0.000517,0.000320,0.008135,300.241547,15.295034,0.081346,-788.024536,299.999725,0.000000
127.340004,67.496979,-788.113464,-0.000487,0.000320,0.008135,300.241547,15.295034,0.081346,-788.113464,299.999725,0.000000
127.350006,67.501083,-787.935547,-0.000535,0.000320,0.008135,300.259827,15.295963,0.081346,-787.935547,299.999725,0.000000
127.360008,67.499588,-788.113464,-0.000509,0.000320,0.008135,300.253174,15.295625,0.081346,-788.113464,299.999725,0.000000
127.370003,67.490662,-788.024536,-0.000474,0.000320,0.008135,300.213470,15.293602,0.081346,-788.024536,299.999725,0.000000
127.380005,67.492142,-787.980042,-0.000466,0.000320,0.008135,300.220032,15.293938,0.081346,-787.980042,299.999725,0.000000
127.390007,67.490280,-788.113464,-0.000500,0.000320,0.008135,300.211761,15.293516,0.081346,-788.113464,299.999725,0.000000
127.400009,67.502945,-788.024536,-0.000500,0.000320,0.008135,300.268097,15.296386,0.081346,-788.024536,299.999725,0.000000
127.410004,67.489166,-788.024536,-0.000483,0.000320,0.008135,300.206818,15.293263,0.081346,-788.024536,299.999725,0.000000
127.420006,67.488785,-788.024536,-0.000504,0.000320,0.008135,300.205109,15.293177,0.081346,-788.024536,299.999725,0.000000
127.430008,67.495499,-787.980042,-0.000500,0.000320,0.008135,300.234985,15.294698,0.081346,-787.980042,299.999725,0.000000
127.440002,67.488785,-788.024536,-0.000500,0.000320,0.008135,300.205109,15.293177,0.081346,-788.024536,299.999725,0.000000
127.450005,67.500336,-787.980042,-0.000487,0.000320,0.008135,300.256500,15.295794,0.081346,-787.980042,299.999725,0.000000
127.460007,67.496979,-788.069031,-0.000500,0.000320,0.008135,300.241547,15.295034,0.081346,-788.069031,299.999725,0.000000
127.470009,67.495117,-788.069031,-0.000526,0.000320,0.008135,300.233276,15.294612,0.081346,-788.069031,299.999725,0.000000
127.480003,67.494751,-787.935547,-0.000513,0.000320,0.008135,300.231659,15.294529,0.081346,-787.935547,299.999725,0.000000
127.490005,67.495865,-788.113464,-0.000530,0.000320,0.008135,300.236603,15.294782,0.081346,-788.113464,299.999725,0.000000
127.500008,67.497360,-787.935547,-0.000492,0.000320,0.008135,300.243256,15.295120,0.081346,-787.935547,299.999725,0.000000
127.510010,67.490662,-788.024536,-0.000500,0.000320,0.008135,300.213470,15.293602,0.081346,-788.024536,299.999725,0.000000
127.520004,67.489914,-788.024536,-0.000492,0.000320,0.008135,300.210144,15.293433,0.081346,-788.024536,299.999725,0.000000
127.530006,67.493637,-787.980042,-0.000504,0.000320,0.008135,300.226685,15.294277,0.081346,-787.980042,299.999725,0.000000
127.540009,67.489914,-788.113464,-0.000500,0.000320,0.008135,300.210144,15.293433,0.081346,-788.113464,299.999725,0.000000
127.550003,67.494751,-788.024536,-0.000500,0.000320,0.008135,300.231659,15.294529,0.081346,-788.024536,299.999725,0.000000
127.560005,67.498108,-788.069031,-0.000483,0.000320,0.008135,300.246582,15.295290,0.081346,-788.069031,299.999725,0.000000
127.570007,67.493637,-788.024536,-0.000466,0.000320,0.008135,300.226685,15.294277,0.081346,-788.024536,299.999725,0.000000
127.580009,67.495499,-787.980042,-0.000474,0.000320,0.008135,300.234985,15.294698,0.081346,-787.980042,299.999725,0.000000
127.590004,67.495865,-788.069031,-0.000509,0.000320,0.008135,300.236603,15.294782,0.081346,-788.069031,299.999725,0.000000
127.600006,67.499588,-787.980042,-0.000504,0.000320,0.008135,300.253174,15.295625,0.081346,-787.980042,299.999725,0.000000
127.610008,67.497726,-788.069031,-0.000509,0.000320,0.008135,300.244873,15.295203,0.081346,-788.069031,299.999725,0.000000
127.620003,67.498474,-788.024536,-0.000504,0.000320,0.008135,300.248199,15.295373,0.081346,-788.024536,299.999725,0.000000
127.630005,67.498840,-787.935547,-0.000522,0.000320,0.008135,300.249847,15.295456,0.081346,-787.935547,299.999725,0.000000
127.640007,67.499222,-788.113464,-0.000500,0.000320,0.008135,300.251526,15.295543,0.081346,-788.113464,299.999725,0.000000
127.650009,67.493637,-787.980042,-0.000522,0.000320,0.008135,300.226685,15.294277,0.081346,-787.980042,299.999725,0.000000
127.660004,67.500702,-788.069031,-0.000509,0.000320,0.008135,300.258118,15.295877,0.081346,-788.069031,299.999725,0.000000
127.670006,67.498840,-788.024536,-0.000517,0.000320,0.008135,300.249847,15.295456,0.081346,-788.024536,299.999725,0.000000
127.680008,67.495117,-787.980042,-0.000504,0.000320,0.008135,300.233276,15.294612,0.081346,-787.980042,299.999725,0.000000
127.690002,67.501450,-788.113464,-0.000500,0.000320,0.008135,300.261444,15.296047,0.081346,-788.113464,299.999725,0.000000
127.700005,67.499588,-788.024536,-0.000474,0.000320,0.008135,300.253174,15.295625,0.081346,-788.024536,299.999725,0.000000
127.710007,67.504059,-788.113464,-0.000466,0.000320,0.008135,300.273041,15.296638,0.081346,-788.113464,299.999725,0.000000
127.720009,67.501083,-788.024536,-0.000500,0.000320,0.008135,300.259827,15.295963,0.081346,-788.024536,299.999725,0.000000
127.730003,67.494385,-788.024536,-0.000496,0.000320,0.008135,300.230011,15.294447,0.081346,-788.024536,299.999725,0.000000
127.740005,67.498840,-788.113464,-0.000504,0.000320,0.008135,300.249847,15.295456,0.081346,-788.113464,299.999725,0.000000
127.750008,67.504059,-788.024536,-0.000500,0.000320,0.008135,300.273041,15.296638,0.081346,-788.024536,299.999725,0.000000
127.760010,67.500702,-788.069031,-0.000522,0.000320,0.008135,300.258118,15.295877,0.081346,-788.069031,299.999725,0.000000
127.770004,67.501450,-788.024536,-0.000522,0.000320,0.008135,300.261444,15.296047,0.081346,-788.024536,299.999725,0.000000
127.780006,67.494385,-788.024536,-0.000509,0.000320,0.008135,300.230011,15.294447,0.081346,-788.024536,299.999725,0.000000
127.790009,67.490280,-788.113464,-0.000522,0.000320,0.008135,300.211761,15.293516,0.081346,-788.113464,299.999725,0.000000
127.800003,67.503693,-787.980042,-0.000526,0.000320,0.008135,300.271423,15.296556,0.081346,-787.980042,299.999725,0.000000
127.810005,67.495499,-788.024536,-0.000504,0.000320,0.008135,300.234985,15.294698,0.081346,-788.024536,299.999725,0.000000
127.820007,67.495117,-788.069031,-0.000504,0.000320,0.008135,300.233276,15.294612,0.081346,-788.069031,299.999725,0.000000
127.830009,67.497360,-787.980042,-0.000517,0.000320,0.008135,300.243256,15.295120,0.081346,-787.980042,299.999725,0.000000
127.840004,67.495117,-788.157959,-0.000526,0.000320,0.008135,300.233276,15.294612,0.081346,-788.157959,299.999725,0.000000
127.850006,67.502197,-788.024536,-0.000526,0.000320,0.008135,300.264771,15.296216,0.081346,-788.024536,299.999725,0.000000
127.860008,67.504807,-788.024536,-0.000522,0.000320,0.008135,300.276367,15.296808,0.081346,-788.024536,299.999725,0.000000
127.870003,67.499222,-788.024536,-0.000483,0.000320,0.008135,300.251526,15.295543,0.081346,-788.024536,299.999725,0.000000
127.880005,67.491394,-787.980042,-0.000517,0.000320,0.008135,300.216705,15.293769,0.081346,-787.980042,299.999725,0.000000
127.890007,67.494751,-788.069031,-0.000504,0.000320,0.008135,300.231659,15.294529,0.081346,-788.069031,299.999725,0.000000
127.900009,67.497360,-788.069031,-0.000492,0.000320,0.008135,300.243256,15.295120,0.081346,-788.069031,299.999725,0.000000
127.910004,67.488052,-788.024536,-0.000517,0.000320,0.008135,300.201843,15.293012,0.081346,-788.024536,299.999725,0.000000
127.920006,67.492523,-788.024536,-0.000492,0.000320,0.008135,300.221741,15.294024,0.081346,-788.024536,299.999725,0.000000
127.930008,67.500702,-787.980042,-0.000470,0.000320,0.008135,300.258118,15.295877,0.081346,-787.980042,299.999725,0.000000
127.940002,67.499969,-788.157959,-0.000474,0.000320,0.008135,300.254852,15.295712,0.081346,-788.157959,299.999725,0.000000
127.950005,67.492523,-787.935547,-0.000496,0.000320,0.008135,300.221741,15.294024,0.081346,-787.935547,299.999725,0.000000
127.960007,67.482086,-788.069031,-0.000479,0.000320,0.008135,300.175323,15.291658,0.081346,-788.069031,299.999725,0.000000
127.970009,67.496613,-788.024536,-0.000517,0.000320,0.008135,300.239929,15.294950,0.081346,-788.024536,299.999725,0.000000
127.980003,67.492142,-788.024536,-0.000496,0.000320,0.008135,300.220032,15.293938,0.081346,-788.024536,299.999725,0.000000
127.990005,67.494385,-788.024536,-0.000526,0.000320,0.008135,300.230011,15.294447,0.081346,-788.024536,299.999725,0.000000
128.000000,67.501450,-788.024536,-0.000526,0.000320,0.008135,300.261444,15.296047,0.081346,-788.024536,299.999725,0.000000
128.010010,67.498840,-788.024536,-0.000500,0.000320,0.008135,300.249847,15.295456,0.081346,-788.024536,299.999725,0.000000
128.020004,67.498840,-788.069031,-0.000496,0.000320,0.008135,300.249847,15.295456,0.081346,-788.069031,299.999725,0.000000
128.029999,67.494003,-788.024536,-0.000530,0.000320,0.008135,300.228333,15.294359,0.081346,-788.024536,299.999725,0.000000
128.040009,67.492523,-788.069031,-0.000530,0.000320,0.008135,300.221741,15.294024,0.081346,-788.069031,299.999725,0.000000
128.050003,67.494385,-788.024536,-0.000509,0.000320,0.008135,300.230011,15.294447,0.081346,-788.024536,299.999725,0.000000
128.060013,67.498840,-788.069031,-0.000513,0.000320,0.008135,300.249847,15.295456,0.081346,-788.069031,299.999725,0.000000
128.070007,67.499588,-788.024536,-0.000522,0.000320,0.008135,300.253174,15.295625,0.081346,-788.024536,299.999725,0.000000
128.080002,67.496979,-788.069031,-0.000492,0.000320,0.008135,300.241547,15.295034,0.081346,-788.069031,299.999725,0.000000
128.090012,67.505554,-788.069031,-0.000500,0.000320,0.008135,300.279694,15.296977,0.081346,-788.069031,299.999725,0.000000
128.100006,67.500702,-788.024536,-0.000487,0.000320,0.008135,300.258118,15.295877,0.081346,-788.024536,299.999725,0.000000
128.110001,67.488052,-788.069031,-0.000517,0.000320,0.008135,300.201843,15.293012,0.081346,-788.069031,299.999725,0.000000
128.120010,67.486923,-788.069031,-0.000474,0.000320,0.008135,300.196838,15.292755,0.081346,-788.069031,299.999725,0.000000
128.130005,67.488785,-788.024536,-0.000461,0.000320,0.008135,300.205109,15.293177,0.081346,-788.024536,299.999725,0.000000
128.139999,67.496246,-788.069031,-0.000479,0.000320,0.008135,300.238312,15.294868,0.081346,-788.069031,299.999725,0.000000
128.150009,67.499222,-787.980042,-0.000492,0.000320,0.008135,300.251526,15.295543,0.081346,-787.980042,299.999725,0.000000
128.160004,67.506287,-788.069031,-0.000496,0.000320,0.008135,300.282959,15.297143,0.081346,-788.069031,299.999725,0.000000
128.170013,67.499969,-788.024536,-0.000466,0.000320,0.008135,300.254852,15.295712,0.081346,-788.024536,299.999725,0.000000
128.180008,67.496613,-788.024536,-0.000483,0.000320,0.008135,300.239929,15.294950,0.081346,-788.024536,299.999725,0.000000
128.190002,67.495117,-788.157959,-0.000509,0.000320,0.008135,300.233276,15.294612,0.081346,-788.157959,299.999725,0.000000
128.200012,67.494003,-787.935547,-0.000470,0.000320,0.008135,300.228333,15.294359,0.081346,-787.935547,299.999725,0.000000
128.210007,67.493256,-788.069031,-0.000496,0.000320,0.008135,300.225006,15.294189,0.081346,-788.069031,299.999725,0.000000
128.220001,67.498474,-788.069031,-0.000513,0.000320,0.008135,300.248199,15.295373,0.081346,-788.069031,299.999725,0.000000
128.230011,67.496979,-788.024536,-0.000492,0.000320,0.008135,300.241547,15.295034,0.081346,-788.024536,299.999725,0.000000
128.240005,67.490662,-788.157959,-0.000479,0.000320,0.008135,300.213470,15.293602,0.081346,-788.157959,299.999725,0.000000
128.250000,67.483582,-787.935547,-0.000496,0.000320,0.008135,300.181976,15.291998,0.081346,-787.935547,299.999725,0.000000
128.260010,67.493637,-788.069031,-0.000487,0.000320,0.008135,300.226685,15.294277,0.081346,-788.069031,299.999725,0.000000
