Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.240005,66.091278,-817.737793,-0.001479,-0.001322,-0.033588,293.988678,14.976498,-0.335876,-817.737793,299.999725,0.000000
153.250000,66.083832,-817.604370,-0.001457,-0.001322,-0.033588,293.955566,14.974811,-0.335876,-817.604370,299.999725,0.000000
153.260010,66.080109,-817.737793,-0.001449,-0.001322,-0.033588,293.938995,14.973967,-0.335876,-817.737793,299.999725,0.000000
153.270004,66.064835,-817.782288,-0.001436,-0.001322,-0.033588,293.871063,14.970506,-0.335876,-817.782288,299.999725,0.000000
153.280014,66.057388,-817.693298,-0.001453,-0.001322,-0.033588,293.837952,14.968818,-0.335876,-817.693298,299.999725,0.000000
153.290009,66.043243,-817.782288,-0.001462,-0.001322,-0.033588,293.775024,14.965613,-0.335876,-817.782288,299.999725,0.000000
153.300003,66.052551,-817.604370,-0.001470,-0.001322,-0.033588,293.816437,14.967722,-0.335876,-817.604370,299.999725,0.000000
153.310013,66.054779,-817.693298,-0.001487,-0.001322,-0.033588,293.826324,14.968226,-0.335876,-817.693298,299.999725,0.000000
153.320007,66.046600,-817.782288,-0.001487,-0.001322,-0.033588,293.789948,14.966373,-0.335876,-817.782288,299.999725,0.000000
153.330002,66.035416,-817.648865,-0.001475,-0.001322,-0.033588,293.740204,14.963840,-0.335876,-817.648865,299.999725,0.000000
153.340012,66.020157,-817.782288,-0.001449,-0.001322,-0.033588,293.672333,14.960382,-0.335876,-817.782288,299.999725,0.000000
153.350006,66.026108,-817.648865,-0.001457,-0.001322,-0.033588,293.698792,14.961730,-0.335876,-817.648865,299.999725,0.000000
153.360001,66.025375,-817.693298,-0.001427,-0.001322,-0.033588,293.695526,14.961564,-0.335876,-817.693298,299.999725,0.000000
153.370010,66.023880,-817.737793,-0.001470,-0.001322,-0.033588,293.688873,14.961226,-0.335876,-817.737793,299.999725,0.000000
153.380005,66.017548,-817.648865,-0.001444,-0.001322,-0.033588,293.660706,14.959790,-0.335876,-817.648865,299.999725,0.000000
153.390015,66.006378,-817.871277,-0.001470,-0.001322,-0.033588,293.611023,14.957259,-0.335876,-817.871277,299.999725,0.000000
153.400009,66.008606,-817.648865,-0.001444,-0.001322,-0.033588,293.620941,14.957764,-0.335876,-817.648865,299.999725,0.000000
153.410004,65.991486,-817.737793,-0.001440,-0.001322,-0.033588,293.544800,14.953885,-0.335876,-817.737793,299.999725,0.000000
153.420013,65.990738,-817.693298,-0.001479,-0.001322,-0.033588,293.541473,14.953715,-0.335876,-817.693298,299.999725,0.000000
153.430008,65.976959,-817.737793,-0.001496,-0.001322,-0.033588,293.480164,14.950593,-0.335876,-817.737793,299.999725,0.000000
153.440002,65.985153,-817.693298,-0.001470,-0.001322,-0.033588,293.516632,14.952450,-0.335876,-817.693298,299.999725,0.000000
153.450012,65.980682,-817.648865,-0.001475,-0.001322,-0.033588,293.496735,14.951436,-0.335876,-817.648865,299.999725,0.000000
153.460007,65.979568,-817.693298,-0.001457,-0.001322,-0.033588,293.491791,14.951183,-0.335876,-817.693298,299.999725,0.000000
153.470001,65.970261,-817.693298,-0.001462,-0.001322,-0.033588,293.450378,14.949075,-0.335876,-817.693298,299.999725,0.000000
153.480011,65.962067,-817.648865,-0.001457,-0.001322,-0.033588,293.413940,14.947218,-0.335876,-817.648865,299.999725,0.000000
153.490005,65.952377,-817.782288,-0.001462,-0.001322,-0.033579,293.370819,14.945023,-0.335790,-817.782288,299.999725,0.000000
153.500000,65.953125,-817.604370,-0.001475,-0.001322,-0.033579,293.374146,14.945192,-0.335790,-817.604370,299.999725,0.000000
153.510010,65.950516,-817.737793,-0.001466,-0.001322,-0.033579,293.362549,14.944600,-0.335790,-817.737793,299.999725,0.000000
153.520004,65.927063,-817.693298,-0.001444,-0.001322,-0.033579,293.258209,14.939285,-0.335790,-817.693298,299.999725,0.000000
153.530014,65.930420,-817.648865,-0.001444,-0.001322,-0.033579,293.273163,14.940046,-0.335790,-817.648865,299.999725,0.000000
153.540009,65.921844,-817.737793,-0.001444,-0.001322,-0.033579,293.235016,14.938104,-0.335790,-817.737793,299.999725,0.000000
153.550003,65.919617,-817.693298,-0.001457,-0.001322,-0.033579,293.225098,14.937599,-0.335790,-817.693298,299.999725,0.000000
153.560013,65.914032,-817.737793,-0.001466,-0.001322,-0.033579,293.200256,14.936334,-0.335790,-817.737793,299.999725,0.000000
153.570007,65.902481,-817.737793,-0.001449,-0.001322,-0.033579,293.148865,14.933715,-0.335790,-817.737793,299.999725,0.000000
153.580002,65.903229,-817.648865,-0.001449,-0.001322,-0.033579,293.152191,14.933885,-0.335790,-817.648865,299.999725,0.000000
153.590012,65.895782,-817.782288,-0.001449,-0.001322,-0.033579,293.119080,14.932199,-0.335790,-817.782288,299.999725,0.000000
153.600006,65.891312,-817.648865,-0.001462,-0.001322,-0.033579,293.099182,14.931185,-0.335790,-817.648865,299.999725,0.000000
153.610001,65.895416,-817.782288,-0.001470,-0.001322,-0.033579,293.117462,14.932115,-0.335790,-817.782288,299.999725,0.000000
153.620010,65.888336,-817.693298,-0.001475,-0.001322,-0.033579,293.085968,14.930511,-0.335790,-817.693298,299.999725,0.000000
153.630005,65.877167,-817.693298,-0.001479,-0.001322,-0.033579,293.036285,14.927979,-0.335790,-817.693298,299.999725,0.000000
153.640015,65.868225,-817.782288,-0.001479,-0.001322,-0.033579,292.996490,14.925953,-0.335790,-817.782288,299.999725,0.000000
153.650009,65.866745,-817.604370,-0.001475,-0.001322,-0.033579,292.989929,14.925618,-0.335790,-817.604370,299.999725,0.000000
153.660004,65.863754,-817.693298,-0.001475,-0.001322,-0.033579,292.976624,14.924940,-0.335790,-817.693298,299.999725,0.000000
153.670013,65.856308,-817.737793,-0.001475,-0.001322,-0.033579,292.943481,14.923252,-0.335790,-817.737793,299.999725,0.000000
153.680008,65.851471,-817.648865,-0.001453,-0.001322,-0.033579,292.921967,14.922156,-0.335790,-817.648865,299.999725,0.000000
153.690002,65.835083,-817.782288,-0.001444,-0.001322,-0.033579,292.849060,14.918444,-0.335790,-817.782288,299.999725,0.000000
153.700012,65.830246,-817.737793,-0.001449,-0.001322,-0.033579,292.827545,14.917347,-0.335790,-817.737793,299.999725,0.000000
153.710007,65.822418,-817.782288,-0.001449,-0.001322,-0.033579,292.792725,14.915573,-0.335790,-817.782288,299.999725,0.000000
153.720001,65.818695,-817.737793,-0.001483,-0.001322,-0.033579,292.776184,14.914729,-0.335790,-817.737793,299.999725,0.000000
153.730011,65.813110,-817.648865,-0.001475,-0.001322,-0.033579,292.751343,14.913464,-0.335790,-817.648865,299.999725,0.000000
153.740005,65.804932,-817.782288,-0.001487,-0.001322,-0.033579,292.714966,14.911611,-0.335790,-817.782288,299.999725,0.000000
153.750000,65.803436,-817.693298,-0.001470,-0.001322,-0.033579,292.708313,14.911271,-0.335790,-817.693298,299.999725,0.000000
153.760010,65.798599,-817.737793,-0.001431,-0.001322,-0.033579,292.686798,14.910175,-0.335790,-817.737793,299.999725,0.000000
153.770004,65.794495,-817.737793,-0.001436,-0.001322,-0.033579,292.668518,14.909245,-0.335790,-817.737793,299.999725,0.000000
153.780014,65.785568,-817.648865,-0.001449,-0.001322,-0.033579,292.628815,14.907224,-0.335790,-817.648865,299.999725,0.000000
153.790009,65.775879,-817.737793,-0.001453,-0.001322,-0.033579,292.585724,14.905027,-0.335790,-817.737793,299.999725,0.000000
153.800003,65.772522,-817.648865,-0.001466,-0.001322,-0.033579,292.570801,14.904266,-0.335790,-817.648865,299.999725,0.000000
153.810013,65.770660,-817.782288,-0.001462,-0.001322,-0.033579,292.562500,14.903845,-0.335790,-817.782288,299.999725,0.000000
153.820007,65.766205,-817.737793,-0.001492,-0.001322,-0.033579,292.542694,14.902835,-0.335790,-817.737793,299.999725,0.000000
153.830002,65.763214,-817.648865,-0.001483,-0.001322,-0.033579,292.529388,14.902158,-0.335790,-817.648865,299.999725,0.000000
153.840012,65.749069,-817.782288,-0.001466,-0.001322,-0.033579,292.466461,14.898952,-0.335790,-817.782288,299.999725,0.000000
153.850006,65.750931,-817.693298,-0.001462,-0.001322,-0.033579,292.474762,14.899374,-0.335790,-817.693298,299.999725,0.000000
153.860001,65.747574,-817.737793,-0.001440,-0.001322,-0.033579,292.459808,14.898614,-0.335790,-817.737793,299.999725,0.000000
153.870010,65.745346,-817.693298,-0.001470,-0.001322,-0.033579,292.449890,14.898108,-0.335790,-817.693298,299.999725,0.000000
153.880005,65.745346,-817.648865,-0.001444,-0.001322,-0.033579,292.449890,14.898108,-0.335790,-817.648865,299.999725,0.000000
153.890015,65.733795,-817.826782,-0.001462,-0.001322,-0.033579,292.398529,14.895491,-0.335790,-817.826782,299.999725,0.000000
153.900009,65.740875,-817.648865,-0.001457,-0.001322,-0.033579,292.430023,14.897096,-0.335790,-817.648865,299.999725,0.000000
153.910004,65.730072,-817.693298,-0.001479,-0.001322,-0.033579,292.381958,14.894648,-0.335790,-817.693298,299.999725,0.000000
153.920013,65.714432,-817.782288,-0.001496,-0.001322,-0.033579,292.312378,14.891103,-0.335790,-817.782288,299.999725,0.000000
153.930008,65.715179,-817.648865,-0.001453,-0.001322,-0.033579,292.315704,14.891273,-0.335790,-817.648865,299.999725,0.000000
153.940002,65.716675,-817.782288,-0.001453,-0.001322,-0.033579,292.322357,14.891611,-0.335790,-817.782288,299.999725,0.000000
153.950012,65.709976,-817.648865,-0.001483,-0.001322,-0.033579,292.292572,14.890093,-0.335790,-817.648865,299.999725,0.000000
153.960007,65.705872,-817.826782,-0.001492,-0.001322,-0.033579,292.274323,14.889164,-0.335790,-817.826782,299.999725,0.000000
153.970001,65.701401,-817.782288,-0.001475,-0.001322,-0.033579,292.254425,14.888150,-0.335790,-817.782288,299.999725,0.000000
153.980011,65.691727,-817.604370,-0.001444,-0.001322,-0.033579,292.211395,14.885958,-0.335790,-817.604370,299.999725,0.000000
153.990005,65.683899,-817.782288,-0.001466,-0.001322,-0.033579,292.176575,14.884184,-0.335790,-817.782288,299.999725,0.000000
154.000000,65.677567,-817.648865,-0.001470,-0.001322,-0.033579,292.148407,14.882749,-0.335790,-817.648865,299.999725,0.000000
154.010010,65.685013,-817.693298,-0.001440,-0.001322,-0.033579,292.181519,14.884437,-0.335790,-817.693298,299.999725,0.000000
154.020004,65.683533,-817.737793,-0.001449,-0.001322,-0.033579,292.174957,14.884102,-0.335790,-817.737793,299.999725,0.000000
154.030014,65.672363,-817.648865,-0.001462,-0.001322,-0.033579,292.125275,14.881571,-0.335790,-817.648865,299.999725,0.000000
154.040009,65.662674,-817.782288,-0.001470,-0.001322,-0.033579,292.082153,14.879375,-0.335790,-817.782288,299.999725,0.000000
154.050003,65.661194,-817.648865,-0.001457,-0.001322,-0.033579,292.075592,14.879040,-0.335790,-817.648865,299.999725,0.000000
154.060013,65.651138,-817.782288,-0.001453,-0.001322,-0.033579,292.030853,14.876760,-0.335790,-817.782288,299.999725,0.000000
154.070007,65.645554,-817.737793,-0.001449,-0.001322,-0.033579,292.006012,14.875495,-0.335790,-817.737793,299.999725,0.000000
154.080002,65.644424,-817.648865,-0.001431,-0.001321,-0.033544,292.000977,14.875239,-0.335443,-817.648865,299.999725,0.000000
154.090012,65.639969,-817.826782,-0.001423,-0.001316,-0.033414,291.981171,14.874229,-0.334142,-817.826782,299.999725,0.000000
154.100006,65.755020,-817.737793,-0.001453,-0.001308,-0.033215,292.492950,14.900300,-0.332147,-817.737793,299.999725,0.000000
154.110001,66.295715,-817.693298,-0.001444,-0.001302,-0.033076,294.898071,15.022824,-0.330760,-817.693298,299.999725,0.000000
154.120010,66.952576,-817.782288,-0.001466,-0.001303,-0.033093,297.819916,15.171670,-0.330933,-817.782288,299.999725,0.000000
154.130005,67.218826,-817.648865,-0.001470,-0.001305,-0.033154,299.004272,15.232003,-0.331540,-817.648865,299.999725,0.000000
154.140015,67.245636,-817.782288,-0.001436,-0.001308,-0.033223,299.123535,15.238079,-0.332234,-817.782288,299.999725,0.000000
154.150009,67.276535,-817.693298,-0.001449,-0.001311,-0.033310,299.260986,15.245081,-0.333101,-817.693298,299.999725,0.000000
154.160004,67.270584,-817.782288,-0.001462,-0.001314,-0.033371,299.234497,15.243732,-0.333708,-817.782288,299.999725,0.000000
154.170013,67.247864,-817.737793,-0.001483,-0.001316,-0.033414,299.133423,15.238584,-0.334142,-817.737793,299.999725,0.000000
154.180008,67.237442,-817.648865,-0.001466,-0.001316,-0.033423,299.087067,15.236222,-0.334229,-817.648865,299.999725,0.000000
154.190002,67.238937,-817.826782,-0.001475,-0.001316,-0.033423,299.093719,15.236561,-0.334229,-817.826782,299.999725,0.000000
154.200012,67.237442,-817.648865,-0.001457,-0.001316,-0.033423,299.087067,15.236222,-0.334229,-817.648865,299.999725,0.000000
154.210007,67.220688,-817.782288,-0.001457,-0.001316,-0.033423,299.012543,15.232426,-0.334229,-817.782288,299.999725,0.000000
154.220001,67.216965,-817.782288,-0.001436,-0.001316,-0.033423,298.996002,15.231583,-0.334229,-817.782288,299.999725,0.000000
154.230011,67.210999,-817.604370,-0.001427,-0.001316,-0.033423,298.969452,15.230229,-0.334229,-817.604370,299.999725,0.000000
154.240005,67.171524,-817.782288,-0.001436,-0.001316,-0.033423,298.793854,15.221285,-0.334229,-817.782288,299.999725,0.000000
154.250000,67.135406,-817.693298,-0.001440,-0.001316,-0.033423,298.633209,15.213100,-0.334229,-817.693298,299.999725,0.000000
154.260010,67.121262,-817.782288,-0.001431,-0.001316,-0.033423,298.570282,15.209895,-0.334229,-817.782288,299.999725,0.000000
154.270004,67.091095,-817.737793,-0.001444,-0.001316,-0.033423,298.436096,15.203059,-0.334229,-817.737793,299.999725,0.000000
154.280014,67.108978,-817.693298,-0.001431,-0.001316,-0.033423,298.515656,15.207111,-0.334229,-817.693298,299.999725,0.000000
154.290009,67.083282,-817.782288,-0.001436,-0.001316,-0.033423,298.401337,15.201289,-0.334229,-817.782288,299.999725,0.000000
154.300003,67.119400,-817.693298,-0.001449,-0.001316,-0.033423,298.562012,15.209474,-0.334229,-817.693298,299.999725,0.000000
154.310013,67.075836,-817.737793,-0.001436,-0.001316,-0.033423,298.368225,15.199602,-0.334229,-817.737793,299.999725,0.000000
154.320007,67.083282,-817.782288,-0.001449,-0.001316,-0.033423,298.401337,15.201289,-0.334229,-817.782288,299.999725,0.000000
154.330002,67.117905,-817.648865,-0.001449,-0.001316,-0.033423,298.555359,15.209134,-0.334229,-817.648865,299.999725,0.000000
154.340012,67.054977,-817.826782,-0.001440,-0.001316,-0.033423,298.275452,15.194875,-0.334229,-817.826782,299.999725,0.000000
154.350006,67.123871,-817.648865,-0.001453,-0.001316,-0.033423,298.581879,15.210486,-0.334229,-817.648865,299.999725,0.000000
154.360001,67.047531,-817.737793,-0.001492,-0.001316,-0.033423,298.242310,15.193188,-0.334229,-817.737793,299.999725,0.000000
154.370010,67.095200,-817.737793,-0.001479,-0.001316,-0.033423,298.454346,15.203989,-0.334229,-817.737793,299.999725,0.000000
154.380005,67.073593,-817.648865,-0.001457,-0.001316,-0.033423,298.358246,15.199094,-0.334229,-817.648865,299.999725,0.000000
154.390015,67.057953,-817.782288,-0.001457,-0.001316,-0.033423,298.288666,15.195549,-0.334229,-817.782288,299.999725,0.000000
154.400009,67.092957,-817.648865,-0.001449,-0.001316,-0.033423,298.444366,15.203481,-0.334229,-817.648865,299.999725,0.000000
154.410004,67.048279,-817.737793,-0.001462,-0.001316,-0.033423,298.245636,15.193357,-0.334229,-817.737793,299.999725,0.000000
154.420013,67.089981,-817.737793,-0.001483,-0.001316,-0.033423,298.431152,15.202807,-0.334229,-817.737793,299.999725,0.000000
154.430008,67.063171,-817.648865,-0.001496,-0.001316,-0.033423,298.311890,15.196733,-0.334229,-817.648865,299.999725,0.000000
154.440002,67.050507,-817.782288,-0.001483,-0.001316,-0.033423,298.255554,15.193862,-0.334229,-817.782288,299.999725,0.000000
154.450012,67.071365,-817.737793,-0.001440,-0.001316,-0.033423,298.348328,15.198588,-0.334229,-817.737793,299.999725,0.000000
154.460007,67.068390,-817.782288,-0.001431,-0.001316,-0.033423,298.335083,15.197914,-0.334229,-817.782288,299.999725,0.000000
154.470001,67.070618,-817.737793,-0.001436,-0.001316,-0.033423,298.345001,15.198419,-0.334229,-817.737793,299.999725,0.000000
154.480011,67.063538,-817.693298,-0.001444,-0.001316,-0.033423,298.313507,15.196815,-0.334229,-817.693298,299.999725,0.000000
154.490005,67.059082,-817.782288,-0.001457,-0.001316,-0.033423,298.293701,15.195806,-0.334229,-817.782288,299.999725,0.000000
154.500000,67.045670,-817.604370,-0.001453,-0.001316,-0.033423,298.234039,15.192766,-0.334229,-817.604370,299.999725,0.000000
154.510010,67.020355,-817.737793,-0.001462,-0.001316,-0.033423,298.121429,15.187030,-0.334229,-817.737793,299.999725,0.000000
154.520004,66.995773,-817.737793,-0.001487,-0.001316,-0.033423,298.012085,15.181459,-0.334229,-817.737793,299.999725,0.000000
154.530014,66.993164,-817.648865,-0.001479,-0.001316,-0.033423,298.000488,15.180867,-0.334229,-817.648865,299.999725,0.000000
154.540009,67.009918,-817.737793,-0.001453,-0.001316,-0.033423,298.075012,15.184665,-0.334229,-817.737793,299.999725,0.000000
154.550003,66.980499,-817.737793,-0.001479,-0.001316,-0.033423,297.944153,15.177998,-0.334229,-817.737793,299.999725,0.000000
154.560013,66.992798,-817.737793,-0.001470,-0.001316,-0.033423,297.998840,15.180785,-0.334229,-817.737793,299.999725,0.000000
154.570007,66.998749,-817.737793,-0.001444,-0.001316,-0.033423,298.025330,15.182133,-0.334229,-817.737793,299.999725,0.000000
154.580002,66.990936,-817.693298,-0.001436,-0.001316,-0.033423,297.990570,15.180363,-0.334229,-817.693298,299.999725,0.000000
154.590012,66.978271,-817.826782,-0.001444,-0.001316,-0.033423,297.934235,15.177493,-0.334229,-817.826782,299.999725,0.000000
154.600006,66.983856,-817.693298,-0.001492,-0.001316,-0.033423,297.959076,15.178759,-0.334229,-817.693298,299.999725,0.000000
154.610001,66.972305,-817.737793,-0.001487,-0.001316,-0.033423,297.907684,15.176142,-0.334229,-817.737793,299.999725,0.000000
154.620010,66.973801,-817.826782,-0.001453,-0.001316,-0.033423,297.914337,15.176480,-0.334229,-817.826782,299.999725,0.000000
154.630005,66.965607,-817.648865,-0.001431,-0.001316,-0.033423,297.877899,15.174623,-0.334229,-817.648865,299.999725,0.000000
154.640015,66.950714,-817.782288,-0.001453,-0.001316,-0.033423,297.811646,15.171249,-0.334229,-817.782288,299.999725,0.000000
154.650009,66.916458,-817.648865,-0.001453,-0.001316,-0.033423,297.659271,15.163486,-0.334229,-817.648865,299.999725,0.000000
154.660004,66.882568,-817.826782,-0.001427,-0.001316,-0.033423,297.508514,15.155807,-0.334229,-817.826782,299.999725,0.000000
154.670013,66.885925,-817.693298,-0.001440,-0.001316,-0.033423,297.523468,15.156568,-0.334229,-817.693298,299.999725,0.000000
154.680008,66.878098,-817.737793,-0.001453,-0.001316,-0.033423,297.488647,15.154794,-0.334229,-817.737793,299.999725,0.000000
154.690002,66.875870,-817.737793,-0.001487,-0.001316,-0.033423,297.478729,15.154288,-0.334229,-817.737793,299.999725,0.000000
154.700012,66.857986,-817.693298,-0.001475,-0.001316,-0.033423,297.399170,15.150236,-0.334229,-817.693298,299.999725,0.000000
154.710007,66.846451,-817.782288,-0.001475,-0.001316,-0.033423,297.347870,15.147622,-0.334229,-817.782288,299.999725,0.000000
154.720001,66.841614,-817.737793,-0.001453,-0.001316,-0.033423,297.326355,15.146525,-0.334229,-817.737793,299.999725,0.000000
154.730011,66.840485,-817.648865,-0.001462,-0.001316,-0.033423,297.321320,15.146270,-0.334229,-817.648865,299.999725,0.000000
154.740005,66.825974,-817.737793,-0.001462,-0.001316,-0.033423,297.256775,15.142982,-0.334229,-817.737793,299.999725,0.000000
154.750000,66.817780,-817.648865,-0.001418,-0.001316,-0.033423,297.220337,15.141125,-0.334229,-817.648865,299.999725,0.000000
154.760010,66.828583,-817.737793,-0.001440,-0.001316,-0.033423,297.268372,15.143574,-0.334229,-817.737793,299.999725,0.000000
154.770004,66.819260,-817.693298,-0.001449,-0.001316,-0.033423,297.226898,15.141461,-0.334229,-817.693298,299.999725,0.000000
154.780014,66.802505,-817.737793,-0.001444,-0.001316,-0.033423,297.152374,15.137665,-0.334229,-817.737793,299.999725,0.000000
154.790009,66.819641,-817.782288,-0.001449,-0.001316,-0.033423,297.228607,15.141547,-0.334229,-817.782288,299.999725,0.000000
154.800003,66.808090,-817.648865,-0.001449,-0.001316,-0.033423,297.177216,15.138930,-0.334229,-817.648865,299.999725,0.000000
154.810013,66.809586,-817.782288,-0.001487,-0.001316,-0.033423,297.183868,15.139269,-0.334229,-817.782288,299.999725,0.000000
154.820007,66.808090,-817.782288,-0.001479,-0.001316,-0.033423,297.177216,15.138930,-0.334229,-817.782288,299.999725,0.000000
154.830002,66.795441,-817.693298,-0.001487,-0.001316,-0.033423,297.120972,15.136063,-0.334229,-817.693298,299.999725,0.000000
154.840012,66.796921,-817.871277,-0.001479,-0.001316,-0.033423,297.127533,15.136399,-0.334229,-817.871277,299.999725,0.000000
154.850006,66.798416,-817.648865,-0.001449,-0.001316,-0.033423,297.134186,15.136738,-0.334229,-817.648865,299.999725,0.000000
154.860001,66.791336,-817.826782,-0.001475,-0.001316,-0.033423,297.102692,15.135134,-0.334229,-817.826782,299.999725,0.000000
154.870010,66.788361,-817.693298,-0.001457,-0.001316,-0.033423,297.089478,15.134459,-0.334229,-817.693298,299.999725,0.000000
154.880005,66.780167,-817.693298,-0.001427,-0.001316,-0.033423,297.053009,15.132603,-0.334229,-817.693298,299.999725,0.000000
154.890015,66.779053,-817.826782,-0.001444,-0.001316,-0.033423,297.048065,15.132350,-0.334229,-817.826782,299.999725,0.000000
154.900009,66.773834,-817.648865,-0.001453,-0.001316,-0.033423,297.024841,15.131167,-0.334229,-817.648865,299.999725,0.000000
154.910004,66.766388,-817.737793,-0.001414,-0.001316,-0.033423,296.991730,15.129479,-0.334229,-817.737793,299.999725,0.000000
154.920013,66.762665,-817.693298,-0.001431,-0.001316,-0.033423,296.975159,15.128636,-0.334229,-817.693298,299.999725,0.000000
154.930008,66.756332,-817.693298,-0.001470,-0.001316,-0.033423,296.946991,15.127202,-0.334229,-817.693298,299.999725,0.000000
154.940002,66.744415,-817.782288,-0.001479,-0.001316,-0.033423,296.893982,15.124501,-0.334229,-817.782288,299.999725,0.000000
154.950012,66.746658,-817.648865,-0.001470,-0.001316,-0.033423,296.903961,15.125009,-0.334229,-817.648865,299.999725,0.000000
154.960007,66.735855,-817.782288,-0.001462,-0.001316,-0.033423,296.855896,15.122561,-0.334229,-817.782288,299.999725,0.000000
154.970001,66.722443,-817.782288,-0.001462,-0.001316,-0.033423,296.796234,15.119521,-0.334229,-817.782288,299.999725,0.000000
154.980011,66.722443,-817.648865,-0.001470,-0.001316,-0.033423,296.796234,15.119521,-0.334229,-817.648865,299.999725,0.000000
154.990005,66.712769,-817.826782,-0.001475,-0.001316,-0.033423,296.753204,15.117330,-0.334229,-817.826782,299.999725,0.000000
155.000000,66.701218,-817.693298,-0.001457,-0.001316,-0.033423,296.701843,15.114712,-0.334229,-817.693298,299.999725,0.000000
155.010010,66.698990,-817.826782,-0.001475,-0.001316,-0.033423,296.691925,15.114206,-0.334229,-817.826782,299.999725,0.000000
155.020004,66.692657,-817.737793,-0.001470,-0.001316,-0.033423,296.663757,15.112772,-0.334229,-817.737793,299.999725,0.000000
155.030014,66.678513,-817.693298,-0.001436,-0.001316,-0.033423,296.600830,15.109567,-0.334229,-817.693298,299.999725,0.000000
155.040009,66.668823,-817.782288,-0.001449,-0.001316,-0.033423,296.557739,15.107371,-0.334229,-817.782288,299.999725,0.000000
155.050003,66.663620,-817.693298,-0.001457,-0.001316,-0.033423,296.534607,15.106193,-0.334229,-817.693298,299.999725,0.000000
155.060013,66.656174,-817.782288,-0.001457,-0.001316,-0.033423,296.501465,15.104505,-0.334229,-817.782288,299.999725,0.000000
155.070007,66.649094,-817.782288,-0.001440,-0.001316,-0.033423,296.469971,15.102901,-0.334229,-817.782288,299.999725,0.000000
155.080002,66.642014,-817.693298,-0.001449,-0.001316,-0.033423,296.438477,15.101296,-0.334229,-817.693298,299.999725,0.000000
155.090012,66.623032,-817.826782,-0.001470,-0.001316,-0.033423,296.354034,15.096994,-0.334229,-817.826782,299.999725,0.000000
155.100006,66.608139,-817.648865,-0.001470,-0.001316,-0.033423,296.287811,15.093620,-0.334229,-817.648865,299.999725,0.000000
155.110001,66.589508,-817.826782,-0.001470,-0.001316,-0.033423,296.204926,15.089398,-0.334229,-817.826782,299.999725,0.000000
155.120010,66.589142,-817.737793,-0.001475,-0.001316,-0.033423,296.203308,15.089315,-0.334229,-817.737793,299.999725,0.000000
155.130005,66.587280,-817.782288,-0.001453,-0.001316,-0.033423,296.195007,15.088893,-0.334229,-817.782288,299.999725,0.000000
155.140015,66.584671,-817.826782,-0.001449,-0.001316,-0.033423,296.183411,15.088303,-0.334229,-817.826782,299.999725,0.000000
155.150009,66.573135,-817.693298,-0.001440,-0.001316,-0.033423,296.132111,15.085689,-0.334229,-817.693298,299.999725,0.000000
155.160004,66.570892,-817.737793,-0.001440,-0.001316,-0.033423,296.122131,15.085179,-0.334229,-817.737793,299.999725,0.000000
155.170013,66.573868,-817.737793,-0.001457,-0.001316,-0.033423,296.135345,15.085854,-0.334229,-817.737793,299.999725,0.000000
155.180008,66.562698,-817.693298,-0.001470,-0.001316,-0.033423,296.085663,15.083323,-0.334229,-817.693298,299.999725,0.000000
155.190002,66.551529,-817.782288,-0.001457,-0.001316,-0.033423,296.035980,15.080791,-0.334229,-817.782288,299.999725,0.000000
155.200012,66.558609,-817.648865,-0.001444,-0.001316,-0.033423,296.067474,15.082397,-0.334229,-817.648865,299.999725,0.000000
155.210007,66.556747,-817.782288,-0.001410,-0.001316,-0.033423,296.059204,15.081975,-0.334229,-817.782288,299.999725,0.000000
155.220001,66.551163,-817.737793,-0.001436,-0.001316,-0.033423,296.034363,15.080709,-0.334229,-817.737793,299.999725,0.000000
155.230011,66.544449,-817.693298,-0.001475,-0.001316,-0.033423,296.004486,15.079187,-0.334229,-817.693298,299.999725,0.000000
155.240005,66.533661,-817.826782,-0.001444,-0.001316,-0.033423,295.956512,15.076743,-0.334229,-817.826782,299.999725,0.000000
155.250000,66.530685,-817.648865,-0.001466,-0.001316,-0.033423,295.943268,15.076069,-0.334229,-817.648865,299.999725,0.000000
155.260010,66.520248,-817.782288,-0.001475,-0.001316,-0.033423,295.896851,15.073704,-0.334229,-817.782288,299.999725,0.000000
155.270004,66.524353,-817.737793,-0.001470,-0.001316,-0.033423,295.915100,15.074634,-0.334229,-817.737793,299.999725,0.000000
155.280014,66.516159,-817.737793,-0.001470,-0.001316,-0.033423,295.878662,15.072778,-0.334229,-817.737793,299.999725,0.000000
155.290009,66.505722,-817.737793,-0.001466,-0.001316,-0.033423,295.832214,15.070412,-0.334229,-817.737793,299.999725,0.000000
155.300003,66.506851,-817.693298,-0.001475,-0.001316,-0.033423,295.837250,15.070667,-0.334229,-817.693298,299.999725,0.000000
155.310013,66.515045,-817.737793,-0.001475,-0.001316,-0.033423,295.873688,15.072525,-0.334229,-817.737793,299.999725,0.000000
155.320007,66.505356,-817.782288,-0.001453,-0.001316,-0.033423,295.830597,15.070329,-0.334229,-817.782288,299.999725,0.000000
155.330002,66.498276,-817.648865,-0.001440,-0.001316,-0.033423,295.799103,15.068725,-0.334229,-817.648865,299.999725,0.000000
