Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.020004,32.158096,-795.630798,-0.000496,-0.000329,-0.008369,143.046356,7.287129,-0.083687,-795.630798,-0.009487,0.000000
153.030014,32.075058,-795.541809,-0.000474,-0.000331,-0.008403,142.676987,7.268312,-0.084034,-795.541809,-0.009505,0.000000
153.040009,31.968185,-795.541809,-0.000492,-0.000333,-0.008447,142.201584,7.244094,-0.084468,-795.541809,-0.009513,0.000000
153.050003,31.816635,-795.630798,-0.000487,-0.000334,-0.008481,141.527466,7.209753,-0.084815,-795.630798,-0.009531,0.000000
153.060013,31.667679,-795.497314,-0.000492,-0.000335,-0.008516,140.864868,7.175999,-0.085162,-795.497314,-0.009548,0.000000
153.070007,31.534744,-795.586304,-0.000500,-0.000337,-0.008551,140.273544,7.145875,-0.085508,-795.586304,-0.009565,0.000000
153.080002,31.403290,-795.541809,-0.000509,-0.000337,-0.008568,139.688812,7.116087,-0.085682,-795.541809,-0.009583,0.000000
153.090012,31.281525,-795.541809,-0.000496,-0.000339,-0.008603,139.147171,7.088495,-0.086029,-795.541809,-0.009600,0.000000
153.100006,31.158279,-795.586304,-0.000504,-0.000340,-0.008629,138.598953,7.060567,-0.086289,-795.586304,-0.009618,0.000000
153.110001,31.063690,-795.497314,-0.000504,-0.000340,-0.008638,138.178192,7.039133,-0.086376,-795.497314,-0.009635,0.000000
153.120010,30.960541,-795.586304,-0.000517,-0.000340,-0.008646,137.719360,7.015759,-0.086462,-795.586304,-0.009652,0.000000
153.130005,30.885330,-795.586304,-0.000500,-0.000341,-0.008672,137.384811,6.998716,-0.086723,-795.586304,-0.009670,0.000000
153.140015,30.812332,-795.586304,-0.000483,-0.000342,-0.008698,137.060104,6.982174,-0.086983,-795.586304,-0.009687,0.000000
153.150009,30.725204,-795.586304,-0.000479,-0.000343,-0.008716,136.672531,6.962431,-0.087156,-795.586304,-0.009704,0.000000
153.160004,30.637695,-795.541809,-0.000522,-0.000343,-0.008724,136.283279,6.942601,-0.087243,-795.541809,-0.009722,0.000000
153.170013,30.569931,-795.586304,-0.000487,-0.000344,-0.008742,135.981842,6.927245,-0.087416,-795.586304,-0.009730,0.000000
153.180008,30.502151,-795.586304,-0.000479,-0.000344,-0.008742,135.680344,6.911887,-0.087416,-795.586304,-0.009748,0.000000
153.190002,30.444443,-795.541809,-0.000500,-0.000345,-0.008750,135.423645,6.898809,-0.087503,-795.541809,-0.009765,0.000000
153.200012,30.405716,-795.630798,-0.000504,-0.000345,-0.008759,135.251373,6.890034,-0.087590,-795.630798,-0.009782,0.000000
153.210007,30.377777,-795.586304,-0.000474,-0.000346,-0.008785,135.127106,6.883703,-0.087850,-795.586304,-0.009800,0.000000
153.220001,30.315598,-795.586304,-0.000487,-0.000346,-0.008785,134.850510,6.869613,-0.087850,-795.586304,-0.009817,0.000000
153.230011,30.258621,-795.586304,-0.000479,-0.000346,-0.008794,134.597076,6.856701,-0.087937,-795.586304,-0.009834,0.000000
153.240005,30.229584,-795.586304,-0.000470,-0.000347,-0.008802,134.467911,6.850122,-0.088023,-795.586304,-0.009852,0.000000
153.250000,30.177444,-795.630798,-0.000500,-0.000347,-0.008811,134.235977,6.838307,-0.088110,-795.630798,-0.009869,0.000000
153.260010,30.121216,-795.497314,-0.000513,-0.000347,-0.008811,133.985855,6.825565,-0.088110,-795.497314,-0.009886,0.000000
153.270004,30.097763,-795.630798,-0.000522,-0.000347,-0.008811,133.881531,6.820251,-0.088110,-795.630798,-0.009904,0.000000
153.280014,30.080994,-795.541809,-0.000526,-0.000347,-0.008820,133.806946,6.816451,-0.088197,-795.541809,-0.009921,0.000000
153.290009,30.071320,-795.497314,-0.000509,-0.000347,-0.008820,133.763916,6.814259,-0.088197,-795.497314,-0.009938,0.000000
153.300003,30.055313,-795.630798,-0.000522,-0.000348,-0.008828,133.692703,6.810631,-0.088284,-795.630798,-0.009947,0.000000
153.310013,30.043015,-795.497314,-0.000513,-0.000349,-0.008854,133.638000,6.807844,-0.088544,-795.497314,-0.009964,0.000000
153.320007,29.993866,-795.586304,-0.000496,-0.000350,-0.008889,133.419373,6.796707,-0.088891,-795.586304,-0.009982,0.000000
153.330002,29.921631,-795.586304,-0.000526,-0.000351,-0.008906,133.098068,6.780338,-0.089064,-795.586304,-0.009999,0.000000
153.340012,29.819595,-795.586304,-0.000496,-0.000352,-0.008932,132.644180,6.757217,-0.089324,-795.586304,-0.010016,0.000000
153.350006,29.720917,-795.586304,-0.000513,-0.000352,-0.008950,132.205246,6.734856,-0.089498,-795.586304,-0.010034,0.000000
153.360001,29.633774,-795.541809,-0.000513,-0.000353,-0.008958,131.817612,6.715109,-0.089584,-795.541809,-0.010051,0.000000
153.370010,29.567871,-795.630798,-0.000492,-0.000353,-0.008958,131.524460,6.700176,-0.089584,-795.630798,-0.010068,0.000000
153.380005,29.533981,-795.586304,-0.000513,-0.000353,-0.008976,131.373703,6.692496,-0.089758,-795.586304,-0.010086,0.000000
153.390015,29.497116,-795.497314,-0.000500,-0.000354,-0.008984,131.209732,6.684142,-0.089845,-795.497314,-0.010103,0.000000
153.400009,29.440140,-795.586304,-0.000530,-0.000354,-0.008984,130.956284,6.671231,-0.089845,-795.586304,-0.010121,0.000000
153.410004,29.409241,-795.497314,-0.000517,-0.000354,-0.009002,130.818832,6.664229,-0.090018,-795.497314,-0.010138,0.000000
153.420013,29.386154,-795.630798,-0.000530,-0.000355,-0.009028,130.716141,6.658998,-0.090278,-795.630798,-0.010147,0.000000
153.430008,29.324341,-795.541809,-0.000509,-0.000356,-0.009036,130.441177,6.644990,-0.090365,-795.541809,-0.010164,0.000000
153.440002,29.249496,-795.586304,-0.000492,-0.000356,-0.009045,130.108261,6.628031,-0.090452,-795.586304,-0.010181,0.000000
153.450012,29.194748,-795.630798,-0.000509,-0.000356,-0.009054,129.864731,6.615624,-0.090538,-795.630798,-0.010199,0.000000
153.460007,29.141876,-795.452820,-0.000517,-0.000357,-0.009080,129.629547,6.603643,-0.090799,-795.452820,-0.010216,0.000000
153.470001,29.096817,-795.675232,-0.000522,-0.000358,-0.009089,129.429108,6.593433,-0.090885,-795.675232,-0.010233,0.000000
153.480011,29.019745,-795.497314,-0.000522,-0.000358,-0.009089,129.086273,6.575968,-0.090885,-795.497314,-0.010251,0.000000
153.490005,28.973190,-795.541809,-0.000539,-0.000358,-0.009089,128.879181,6.565419,-0.090885,-795.541809,-0.010268,0.000000
153.500000,28.943771,-795.675232,-0.000513,-0.000358,-0.009089,128.748322,6.558752,-0.090885,-795.675232,-0.010285,0.000000
153.510010,28.915100,-795.452820,-0.000526,-0.000358,-0.009089,128.620789,6.552255,-0.090885,-795.452820,-0.010303,0.000000
153.520004,28.892761,-795.586304,-0.000517,-0.000358,-0.009089,128.521423,6.547194,-0.090885,-795.586304,-0.010320,0.000000
153.530014,28.873398,-795.586304,-0.000530,-0.000358,-0.009097,128.435287,6.542805,-0.090972,-795.586304,-0.010337,0.000000
153.540009,28.864838,-795.541809,-0.000530,-0.000359,-0.009123,128.397217,6.540866,-0.091232,-795.541809,-0.010355,0.000000
153.550003,28.835785,-795.630798,-0.000504,-0.000360,-0.009141,128.267975,6.534282,-0.091406,-795.630798,-0.010363,0.000000
153.560013,28.784027,-795.497314,-0.000522,-0.000361,-0.009167,128.037750,6.522554,-0.091666,-795.497314,-0.010381,0.000000
153.570007,28.693161,-795.675232,-0.000504,-0.000362,-0.009184,127.633553,6.501963,-0.091839,-795.675232,-0.010398,0.000000
153.580002,28.604919,-795.541809,-0.000500,-0.000362,-0.009201,127.241035,6.481967,-0.092013,-795.541809,-0.010415,0.000000
153.590012,28.526352,-795.541809,-0.000500,-0.000363,-0.009219,126.891548,6.464163,-0.092186,-795.541809,-0.010433,0.000000
153.600006,28.458939,-795.630798,-0.000496,-0.000364,-0.009253,126.591682,6.448887,-0.092533,-795.630798,-0.010450,0.000000
153.610001,28.371063,-795.497314,-0.000496,-0.000366,-0.009288,126.200790,6.428975,-0.092880,-795.497314,-0.010467,0.000000
153.620010,28.257492,-795.630798,-0.000517,-0.000367,-0.009323,125.695602,6.403239,-0.093227,-795.630798,-0.010485,0.000000
153.630005,28.145782,-795.541809,-0.000526,-0.000368,-0.009349,125.198692,6.377925,-0.093487,-795.541809,-0.010502,0.000000
153.640015,28.036301,-795.586304,-0.000522,-0.000369,-0.009383,124.711693,6.353117,-0.093834,-795.586304,-0.010519,0.000000
153.650009,27.916397,-795.586304,-0.000513,-0.000370,-0.009409,124.178337,6.325946,-0.094094,-795.586304,-0.010537,0.000000
153.660004,27.793518,-795.586304,-0.000513,-0.000371,-0.009435,123.631744,6.298101,-0.094354,-795.586304,-0.010554,0.000000
153.670013,27.674728,-795.630798,-0.000504,-0.000374,-0.009487,123.103340,6.271183,-0.094874,-795.630798,-0.010571,0.000000
153.680008,27.536575,-795.497314,-0.000517,-0.000375,-0.009522,122.488808,6.239877,-0.095221,-795.497314,-0.010580,0.000000
153.690002,27.371994,-795.586304,-0.000487,-0.000377,-0.009565,121.756714,6.202582,-0.095655,-795.586304,-0.010597,0.000000
153.700012,27.210373,-795.675232,-0.000522,-0.000377,-0.009583,121.037781,6.165959,-0.095828,-795.675232,-0.010615,0.000000
153.710007,27.078568,-795.541809,-0.000522,-0.000379,-0.009618,120.451485,6.136091,-0.096175,-795.541809,-0.010632,0.000000
153.720001,26.961639,-795.630798,-0.000509,-0.000379,-0.009618,119.931358,6.109595,-0.096175,-795.630798,-0.010650,0.000000
153.730011,26.874130,-795.497314,-0.000509,-0.000379,-0.009618,119.542099,6.089765,-0.096175,-795.497314,-0.010667,0.000000
153.740005,26.815292,-795.541809,-0.000526,-0.000379,-0.009626,119.280380,6.076432,-0.096262,-795.541809,-0.010684,0.000000
153.750000,26.794067,-795.630798,-0.000526,-0.000379,-0.009626,119.185966,6.071623,-0.096262,-795.630798,-0.010702,0.000000
153.760010,26.755707,-795.541809,-0.000535,-0.000379,-0.009626,119.015327,6.062930,-0.096262,-795.541809,-0.010719,0.000000
153.770004,26.746399,-795.675232,-0.000504,-0.000379,-0.009626,118.973923,6.060821,-0.096262,-795.675232,-0.010736,0.000000
153.780014,26.727783,-795.541809,-0.000504,-0.000379,-0.009626,118.891121,6.056602,-0.096262,-795.541809,-0.010754,0.000000
153.790009,26.703217,-795.586304,-0.000513,-0.000380,-0.009644,118.781837,6.051035,-0.096436,-795.586304,-0.010771,0.000000
153.800003,26.680115,-795.630798,-0.000530,-0.000380,-0.009652,118.679077,6.045801,-0.096522,-795.630798,-0.010788,0.000000
153.810013,26.655167,-795.497314,-0.000504,-0.000380,-0.009652,118.568100,6.040147,-0.096522,-795.497314,-0.010797,0.000000
153.820007,26.629105,-795.675232,-0.000548,-0.000380,-0.009652,118.452171,6.034241,-0.096522,-795.675232,-0.010814,0.000000
153.830002,26.608994,-795.541809,-0.000535,-0.000380,-0.009652,118.362717,6.029684,-0.096522,-795.541809,-0.010832,0.000000
153.840012,26.585159,-795.497314,-0.000500,-0.000380,-0.009652,118.256691,6.024283,-0.096522,-795.497314,-0.010849,0.000000
153.850006,26.569153,-795.586304,-0.000496,-0.000380,-0.009652,118.185493,6.020656,-0.096522,-795.586304,-0.010866,0.000000
153.860001,26.552765,-795.586304,-0.000535,-0.000380,-0.009652,118.112595,6.016943,-0.096522,-795.586304,-0.010884,0.000000
153.870010,26.529678,-795.630798,-0.000526,-0.000380,-0.009652,118.009903,6.011711,-0.096522,-795.630798,-0.010901,0.000000
153.880005,26.521484,-795.586304,-0.000504,-0.000380,-0.009652,117.973457,6.009854,-0.096522,-795.586304,-0.010918,0.000000
153.890015,26.506973,-795.586304,-0.000492,-0.000380,-0.009652,117.908905,6.006566,-0.096522,-795.586304,-0.010936,0.000000
153.900009,26.498032,-795.586304,-0.000530,-0.000380,-0.009652,117.869133,6.004540,-0.096522,-795.586304,-0.010953,0.000000
153.910004,26.493195,-795.541809,-0.000492,-0.000380,-0.009652,117.847618,6.003444,-0.096522,-795.541809,-0.010970,0.000000
153.920013,26.479782,-795.675232,-0.000487,-0.000382,-0.009704,117.787956,6.000404,-0.097043,-795.675232,-0.010988,0.000000
153.930008,26.434723,-795.541809,-0.000500,-0.000385,-0.009782,117.587517,5.990194,-0.097823,-795.541809,-0.011005,0.000000
153.940002,26.266418,-795.497314,-0.000500,-0.000387,-0.009834,116.838867,5.952055,-0.098343,-795.497314,-0.011014,0.000000
153.950012,26.066452,-795.630798,-0.000500,-0.000390,-0.009895,115.949371,5.906742,-0.098950,-795.630798,-0.011031,0.000000
153.960007,25.859406,-795.497314,-0.000496,-0.000392,-0.009947,115.028381,5.859825,-0.099471,-795.497314,-0.011048,0.000000
153.970001,25.652740,-795.630798,-0.000492,-0.000393,-0.009973,114.109085,5.812994,-0.099731,-795.630798,-0.011066,0.000000
153.980011,25.495972,-795.497314,-0.000509,-0.000394,-0.009999,113.411743,5.777470,-0.099991,-795.497314,-0.011083,0.000000
153.990005,25.368256,-795.586304,-0.000500,-0.000394,-0.009999,112.843636,5.748528,-0.099991,-795.586304,-0.011100,0.000000
154.000000,25.290802,-795.630798,-0.000522,-0.000394,-0.009999,112.499107,5.730978,-0.099991,-795.630798,-0.011118,0.000000
154.010010,25.254684,-795.541809,-0.000522,-0.000394,-0.009999,112.338448,5.722793,-0.099991,-795.541809,-0.011135,0.000000
154.020004,25.228989,-795.675232,-0.000530,-0.000394,-0.010008,112.224144,5.716971,-0.100078,-795.675232,-0.011153,0.000000
154.030014,25.192490,-795.630798,-0.000526,-0.000394,-0.010008,112.061790,5.708700,-0.100078,-795.630798,-0.011170,0.000000
154.040009,25.167175,-795.541809,-0.000526,-0.000394,-0.010008,111.949188,5.702963,-0.100078,-795.541809,-0.011187,0.000000
154.050003,25.148560,-795.586304,-0.000543,-0.000394,-0.010008,111.866379,5.698745,-0.100078,-795.586304,-0.011205,0.000000
154.060013,25.123230,-795.497314,-0.000543,-0.000394,-0.010008,111.753708,5.693005,-0.100078,-795.497314,-0.011213,0.000000
154.070007,25.104614,-795.586304,-0.000500,-0.000394,-0.010008,111.670898,5.688787,-0.100078,-795.586304,-0.011231,0.000000
154.080002,25.081894,-795.586304,-0.000535,-0.000394,-0.010008,111.569839,5.683639,-0.100078,-795.586304,-0.011248,0.000000
154.090012,25.071838,-795.586304,-0.000517,-0.000394,-0.010008,111.525108,5.681360,-0.100078,-795.586304,-0.011265,0.000000
154.100006,25.048386,-795.675232,-0.000513,-0.000395,-0.010042,111.420784,5.676045,-0.100425,-795.675232,-0.011283,0.000000
154.110001,25.039825,-795.497314,-0.000526,-0.000398,-0.010112,111.382706,5.674106,-0.101118,-795.497314,-0.011300,0.000000
154.120010,24.929596,-795.675232,-0.000522,-0.000401,-0.010190,110.892380,5.649127,-0.101899,-795.675232,-0.011317,0.000000
154.130005,24.702454,-795.586304,-0.000500,-0.000402,-0.010216,109.882004,5.597656,-0.102159,-795.586304,-0.011335,0.000000
154.140015,24.510681,-795.541809,-0.000496,-0.000402,-0.010216,109.028954,5.554200,-0.102159,-795.541809,-0.011352,0.000000
154.150009,24.423920,-795.675232,-0.000513,-0.000402,-0.010216,108.643021,5.534539,-0.102159,-795.675232,-0.011369,0.000000
154.160004,24.367691,-795.497314,-0.000509,-0.000402,-0.010216,108.392906,5.521798,-0.102159,-795.497314,-0.011387,0.000000
154.170013,24.340134,-795.675232,-0.000474,-0.000403,-0.010225,108.270325,5.515553,-0.102246,-795.675232,-0.011404,0.000000
154.180008,24.314072,-795.541809,-0.000487,-0.000403,-0.010225,108.154396,5.509647,-0.102246,-795.541809,-0.011421,0.000000
154.190002,24.287994,-795.541809,-0.000500,-0.000403,-0.010225,108.038391,5.503738,-0.102246,-795.541809,-0.011430,0.000000
154.200012,24.261932,-795.675232,-0.000504,-0.000403,-0.010225,107.922462,5.497832,-0.102246,-795.675232,-0.011447,0.000000
154.210007,24.235504,-795.497314,-0.000496,-0.000403,-0.010225,107.804909,5.491844,-0.102246,-795.497314,-0.011465,0.000000
154.220001,24.215759,-795.675232,-0.000479,-0.000403,-0.010242,107.717079,5.487370,-0.102419,-795.675232,-0.011482,0.000000
154.230011,24.200500,-795.586304,-0.000500,-0.000405,-0.010277,107.649200,5.483912,-0.102766,-795.586304,-0.011499,0.000000
154.240005,24.146133,-795.541809,-0.000479,-0.000406,-0.010320,107.407364,5.471592,-0.103200,-795.541809,-0.011517,0.000000
154.250000,24.031433,-795.630798,-0.000500,-0.000408,-0.010363,106.897156,5.445601,-0.103633,-795.630798,-0.011534,0.000000
154.260010,23.887695,-795.586304,-0.000500,-0.000411,-0.010433,106.257774,5.413029,-0.104327,-795.586304,-0.011551,0.000000
154.270004,23.700027,-795.586304,-0.000504,-0.000412,-0.010467,105.422989,5.370503,-0.104674,-795.586304,-0.011569,0.000000
154.280014,23.500427,-795.630798,-0.000535,-0.000413,-0.010502,104.535118,5.325273,-0.105021,-795.630798,-0.011586,0.000000
154.290009,23.367874,-795.630798,-0.000504,-0.000414,-0.010519,103.945496,5.295236,-0.105194,-795.630798,-0.011603,0.000000
154.300003,23.252808,-795.630798,-0.000513,-0.000415,-0.010537,103.433655,5.269162,-0.105368,-795.630798,-0.011621,0.000000
154.310013,23.163437,-795.541809,-0.000530,-0.000415,-0.010537,103.036110,5.248909,-0.105368,-795.541809,-0.011638,0.000000
154.320007,23.101257,-795.630798,-0.000509,-0.000415,-0.010537,102.759521,5.234820,-0.105368,-795.630798,-0.011647,0.000000
154.330002,23.069977,-795.586304,-0.000504,-0.000415,-0.010537,102.620384,5.227731,-0.105368,-795.586304,-0.011664,0.000000
154.340012,23.042786,-795.541809,-0.000513,-0.000415,-0.010537,102.499428,5.221570,-0.105368,-795.541809,-0.011682,0.000000
154.350006,23.020813,-795.630798,-0.000504,-0.000415,-0.010537,102.401688,5.216590,-0.105368,-795.630798,-0.011699,0.000000
154.360001,23.004440,-795.497314,-0.000496,-0.000415,-0.010537,102.328857,5.212881,-0.105368,-795.497314,-0.011716,0.000000
154.370010,22.982834,-795.675232,-0.000522,-0.000415,-0.010537,102.232750,5.207984,-0.105368,-795.675232,-0.011734,0.000000
154.380005,22.963852,-795.586304,-0.000513,-0.000416,-0.010563,102.148315,5.203683,-0.105628,-795.586304,-0.011751,0.000000
154.390015,22.941879,-795.586304,-0.000526,-0.000419,-0.010632,102.050575,5.198704,-0.106322,-795.586304,-0.011768,0.000000
154.400009,22.832397,-795.586304,-0.000526,-0.000421,-0.010702,101.563576,5.173895,-0.107016,-795.586304,-0.011786,0.000000
154.410004,22.615311,-795.541809,-0.000522,-0.000422,-0.010710,100.597923,5.124703,-0.107102,-795.541809,-0.011803,0.000000
154.420013,22.452209,-795.675232,-0.000535,-0.000422,-0.010710,99.872414,5.087743,-0.107102,-795.675232,-0.011820,0.000000
154.430008,22.400818,-795.541809,-0.000522,-0.000422,-0.010710,99.643814,5.076098,-0.107102,-795.541809,-0.011838,0.000000
154.440002,22.358002,-795.586304,-0.000509,-0.000422,-0.010710,99.453362,5.066396,-0.107102,-795.586304,-0.011855,0.000000
154.450012,22.326340,-795.586304,-0.000522,-0.000422,-0.010719,99.312523,5.059221,-0.107189,-795.586304,-0.011864,0.000000
154.460007,22.312943,-795.452820,-0.000522,-0.000422,-0.010728,99.252922,5.056185,-0.107276,-795.452820,-0.011881,0.000000
154.470001,22.280167,-795.630798,-0.000543,-0.000422,-0.010728,99.107132,5.048758,-0.107276,-795.630798,-0.011898,0.000000
154.480011,22.254105,-795.630798,-0.000526,-0.000422,-0.010728,98.991203,5.042852,-0.107276,-795.630798,-0.011916,0.000000
154.490005,22.232880,-795.586304,-0.000509,-0.000422,-0.010728,98.896790,5.038043,-0.107276,-795.586304,-0.011933,0.000000
154.500000,22.213882,-795.719727,-0.000539,-0.000422,-0.010728,98.812286,5.033738,-0.107276,-795.719727,-0.011950,0.000000
154.510010,22.198990,-795.497314,-0.000513,-0.000422,-0.010728,98.746040,5.030363,-0.107276,-795.497314,-0.011968,0.000000
154.520004,22.170685,-795.630798,-0.000517,-0.000422,-0.010728,98.620132,5.023949,-0.107276,-795.630798,-0.011985,0.000000
154.530014,22.163620,-795.541809,-0.000522,-0.000423,-0.010736,98.588707,5.022348,-0.107363,-795.541809,-0.012002,0.000000
154.540009,22.141647,-795.586304,-0.000530,-0.000425,-0.010788,98.490967,5.017369,-0.107883,-795.586304,-0.012020,0.000000
154.550003,22.089142,-795.675232,-0.000535,-0.000426,-0.010814,98.257408,5.005471,-0.108143,-795.675232,-0.012037,0.000000
154.560013,21.971100,-795.452820,-0.000522,-0.000427,-0.010849,97.732330,4.978723,-0.108490,-795.452820,-0.012054,0.000000
154.570007,21.879868,-795.630798,-0.000539,-0.000427,-0.010858,97.326515,4.958049,-0.108577,-795.630798,-0.012072,0.000000
154.580002,21.800186,-795.586304,-0.000526,-0.000427,-0.010858,96.972069,4.939993,-0.108577,-795.586304,-0.012080,0.000000
154.590012,21.743576,-795.630798,-0.000509,-0.000427,-0.010858,96.720261,4.927165,-0.108577,-795.630798,-0.012098,0.000000
154.600006,21.716019,-795.675232,-0.000543,-0.000427,-0.010858,96.597679,4.920920,-0.108577,-795.675232,-0.012115,0.000000
154.610001,21.688477,-795.497314,-0.000543,-0.000427,-0.010858,96.475159,4.914679,-0.108577,-795.497314,-0.012132,0.000000
154.620010,21.664642,-795.630798,-0.000530,-0.000427,-0.010858,96.369141,4.909278,-0.108577,-795.630798,-0.012150,0.000000
154.630005,21.660172,-795.541809,-0.000517,-0.000427,-0.010858,96.349258,4.908265,-0.108577,-795.541809,-0.012167,0.000000
154.640015,21.657196,-795.541809,-0.000500,-0.000427,-0.010858,96.336021,4.907591,-0.108577,-795.541809,-0.012185,0.000000
154.650009,21.647873,-795.675232,-0.000513,-0.000427,-0.010858,96.294548,4.905478,-0.108577,-795.675232,-0.012202,0.000000
154.660004,21.632980,-795.497314,-0.000522,-0.000427,-0.010858,96.228302,4.902103,-0.108577,-795.497314,-0.012219,0.000000
154.670013,21.620331,-795.630798,-0.000530,-0.000428,-0.010875,96.172035,4.899237,-0.108750,-795.630798,-0.012237,0.000000
154.680008,21.599838,-795.586304,-0.000539,-0.000428,-0.010884,96.080879,4.894593,-0.108837,-795.586304,-0.012254,0.000000
154.690002,21.580109,-795.497314,-0.000565,-0.000428,-0.010884,95.993118,4.890122,-0.108837,-795.497314,-0.012271,0.000000
154.700012,21.555161,-795.630798,-0.000522,-0.000428,-0.010884,95.882141,4.884469,-0.108837,-795.630798,-0.012289,0.000000
154.710007,21.544739,-795.541809,-0.000522,-0.000428,-0.010884,95.835785,4.882108,-0.108837,-795.541809,-0.012297,0.000000
154.720001,21.521652,-795.630798,-0.000522,-0.000428,-0.010884,95.733093,4.876876,-0.108837,-795.630798,-0.012315,0.000000
154.730011,21.513458,-795.630798,-0.000526,-0.000428,-0.010884,95.696640,4.875019,-0.108837,-795.630798,-0.012332,0.000000
154.740005,21.492599,-795.541809,-0.000517,-0.000428,-0.010884,95.603859,4.870293,-0.108837,-795.541809,-0.012349,0.000000
154.750000,21.482178,-795.630798,-0.000552,-0.000429,-0.010892,95.557503,4.867931,-0.108924,-795.630798,-0.012367,0.000000
154.760010,21.474350,-795.586304,-0.000530,-0.000429,-0.010892,95.522682,4.866157,-0.108924,-795.586304,-0.012384,0.000000
154.770004,21.467285,-795.675232,-0.000526,-0.000429,-0.010892,95.491257,4.864556,-0.108924,-795.675232,-0.012401,0.000000
154.780014,21.455734,-795.497314,-0.000526,-0.000429,-0.010901,95.439873,4.861938,-0.109010,-795.497314,-0.012419,0.000000
154.790009,21.438232,-795.541809,-0.000526,-0.000432,-0.010962,95.362022,4.857973,-0.109617,-795.541809,-0.012436,0.000000
154.800003,21.366364,-795.675232,-0.000539,-0.000436,-0.011066,95.042336,4.841687,-0.110658,-795.675232,-0.012453,0.000000
154.810013,21.131393,-795.452820,-0.000535,-0.000438,-0.011135,93.997131,4.788442,-0.111352,-795.452820,-0.012471,0.000000
154.820007,20.845047,-795.675232,-0.000556,-0.000440,-0.011170,92.723396,4.723555,-0.111699,-795.675232,-0.012488,0.000000
154.830002,20.657745,-795.541809,-0.000548,-0.000440,-0.011170,91.890244,4.681112,-0.111699,-795.541809,-0.012497,0.000000
154.840012,20.573212,-795.586304,-0.000509,-0.000440,-0.011170,91.514214,4.661956,-0.111699,-795.586304,-0.012514,0.000000
154.850006,20.519226,-795.675232,-0.000526,-0.000440,-0.011170,91.274078,4.649723,-0.111699,-795.675232,-0.012531,0.000000
154.860001,20.476028,-795.541809,-0.000535,-0.000440,-0.011187,91.081924,4.639934,-0.111872,-795.541809,-0.012549,0.000000
154.870010,20.446609,-795.675232,-0.000530,-0.000441,-0.011196,90.951065,4.633268,-0.111959,-795.675232,-0.012566,0.000000
154.880005,20.406769,-795.541809,-0.000535,-0.000441,-0.011196,90.773842,4.624240,-0.111959,-795.541809,-0.012583,0.000000
154.890015,20.379211,-795.630798,-0.000543,-0.000441,-0.011196,90.651260,4.617995,-0.111959,-795.630798,-0.012601,0.000000
154.900009,20.366547,-795.719727,-0.000560,-0.000441,-0.011196,90.594925,4.615125,-0.111959,-795.719727,-0.012618,0.000000
154.910004,20.348679,-795.541809,-0.000535,-0.000441,-0.011205,90.515442,4.611077,-0.112046,-795.541809,-0.012635,0.000000
154.920013,20.314789,-795.675232,-0.000526,-0.000444,-0.011274,90.364693,4.603397,-0.112739,-795.675232,-0.012653,0.000000
154.930008,20.230637,-795.586304,-0.000513,-0.000445,-0.011309,89.990364,4.584328,-0.113086,-795.586304,-0.012670,0.000000
154.940002,20.074234,-795.541809,-0.000543,-0.000447,-0.011343,89.294655,4.548886,-0.113433,-795.541809,-0.012688,0.000000
154.950012,19.942047,-795.630798,-0.000543,-0.000448,-0.011378,88.706657,4.518932,-0.113780,-795.630798,-0.012705,0.000000
154.960007,19.805374,-795.541809,-0.000543,-0.000450,-0.011430,88.098701,4.487962,-0.114300,-795.541809,-0.012714,0.000000
154.970001,19.654205,-795.675232,-0.000526,-0.000451,-0.011465,87.426270,4.453706,-0.114647,-795.675232,-0.012731,0.000000
154.980011,19.491837,-795.586304,-0.000509,-0.000453,-0.011499,86.704018,4.416913,-0.114994,-795.586304,-0.012748,0.000000
154.990005,19.353317,-795.541809,-0.000509,-0.000453,-0.011517,86.087852,4.385525,-0.115168,-795.541809,-0.012766,0.000000
155.000000,19.246445,-795.675232,-0.000509,-0.000454,-0.011534,85.612465,4.361307,-0.115341,-795.675232,-0.012783,0.000000
155.010010,19.166016,-795.586304,-0.000522,-0.000454,-0.011534,85.254692,4.343081,-0.115341,-795.586304,-0.012800,0.000000
155.020004,19.116486,-795.630798,-0.000509,-0.000454,-0.011534,85.034378,4.331858,-0.115341,-795.630798,-0.012818,0.000000
155.030014,19.081116,-795.586304,-0.000513,-0.000454,-0.011534,84.877045,4.323843,-0.115341,-795.586304,-0.012835,0.000000
155.040009,19.060257,-795.541809,-0.000517,-0.000454,-0.011534,84.784256,4.319116,-0.115341,-795.541809,-0.012852,0.000000
155.050003,19.037918,-795.630798,-0.000517,-0.000454,-0.011534,84.684891,4.314054,-0.115341,-795.630798,-0.012870,0.000000
155.060013,19.040527,-795.586304,-0.000526,-0.000454,-0.011534,84.696495,4.314645,-0.115341,-795.586304,-0.012887,0.000000
155.070007,19.012222,-795.675232,-0.000504,-0.000454,-0.011534,84.570587,4.308231,-0.115341,-795.675232,-0.012904,0.000000
155.080002,18.993988,-795.586304,-0.000560,-0.000454,-0.011543,84.489479,4.304099,-0.115428,-795.586304,-0.012922,0.000000
