Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.230011,65.858170,-821.474182,-0.002518,-0.001759,-0.044679,292.951782,14.923675,-0.446795,-821.474182,299.999725,0.000000
141.240005,65.836197,-821.563171,-0.002527,-0.001759,-0.044679,292.854034,14.918696,-0.446795,-821.563171,299.999725,0.000000
141.250000,65.842529,-821.518677,-0.002505,-0.001759,-0.044679,292.882202,14.920131,-0.446795,-821.518677,299.999725,0.000000
141.260010,65.839920,-821.474182,-0.002505,-0.001759,-0.044679,292.870605,14.919539,-0.446795,-821.474182,299.999725,0.000000
141.270004,65.829880,-821.563171,-0.002514,-0.001759,-0.044679,292.825928,14.917264,-0.446795,-821.563171,299.999725,0.000000
141.280014,65.823166,-821.429749,-0.002531,-0.001759,-0.044671,292.796051,14.915743,-0.446708,-821.429749,299.999725,0.000000
141.290009,65.812744,-821.563171,-0.002535,-0.001758,-0.044662,292.749695,14.913382,-0.446621,-821.563171,299.999725,0.000000
141.300003,65.792633,-821.563171,-0.002509,-0.001758,-0.044645,292.660248,14.908824,-0.446448,-821.563171,299.999725,0.000000
141.310013,65.797104,-821.429749,-0.002527,-0.001754,-0.044558,292.680145,14.909837,-0.445581,-821.429749,299.999725,0.000000
141.320007,65.859283,-821.563171,-0.002539,-0.001749,-0.044428,292.956726,14.923927,-0.444280,-821.563171,299.999725,0.000000
141.330002,66.136703,-821.474182,-0.002544,-0.001744,-0.044307,294.190735,14.986792,-0.443066,-821.474182,299.999725,0.000000
141.340012,66.598450,-821.474182,-0.002514,-0.001743,-0.044272,296.244690,15.091424,-0.442719,-821.474182,299.999725,0.000000
141.350006,66.898209,-821.563171,-0.002548,-0.001743,-0.044281,297.578094,15.159351,-0.442805,-821.563171,299.999725,0.000000
141.360001,67.013275,-821.474182,-0.002544,-0.001744,-0.044289,298.089935,15.185425,-0.442892,-821.474182,299.999725,0.000000
141.370010,67.064667,-821.518677,-0.002522,-0.001744,-0.044307,298.318542,15.197071,-0.443066,-821.518677,299.999725,0.000000
141.380005,67.087753,-821.518677,-0.002501,-0.001744,-0.044307,298.421234,15.202303,-0.443066,-821.518677,299.999725,0.000000
141.389999,67.062424,-821.563171,-0.002535,-0.001745,-0.044315,298.308563,15.196563,-0.443152,-821.563171,299.999725,0.000000
141.400009,67.091843,-821.518677,-0.002514,-0.001745,-0.044315,298.439423,15.203229,-0.443152,-821.518677,299.999725,0.000000
141.410004,67.070618,-821.474182,-0.002488,-0.001745,-0.044315,298.345001,15.198419,-0.443152,-821.474182,299.999725,0.000000
141.420013,67.081421,-821.607666,-0.002505,-0.001745,-0.044315,298.393066,15.200868,-0.443152,-821.607666,299.999725,0.000000
141.430008,67.082901,-821.474182,-0.002514,-0.001745,-0.044315,298.399658,15.201202,-0.443152,-821.474182,299.999725,0.000000
141.440002,67.070618,-821.563171,-0.002518,-0.001745,-0.044315,298.345001,15.198419,-0.443152,-821.563171,299.999725,0.000000
141.450012,67.086624,-821.563171,-0.002505,-0.001745,-0.044315,298.416199,15.202045,-0.443152,-821.563171,299.999725,0.000000
141.460007,67.075836,-821.474182,-0.002522,-0.001745,-0.044315,298.368225,15.199602,-0.443152,-821.474182,299.999725,0.000000
141.470001,67.073227,-821.607666,-0.002548,-0.001745,-0.044315,298.356628,15.199011,-0.443152,-821.607666,299.999725,0.000000
141.480011,67.078445,-821.474182,-0.002552,-0.001745,-0.044315,298.379822,15.200192,-0.443152,-821.474182,299.999725,0.000000
141.490005,67.066528,-821.563171,-0.002535,-0.001745,-0.044315,298.326813,15.197493,-0.443152,-821.563171,299.999725,0.000000
141.500000,67.074707,-821.518677,-0.002518,-0.001745,-0.044315,298.363190,15.199346,-0.443152,-821.518677,299.999725,0.000000
141.510010,67.072845,-821.474182,-0.002527,-0.001745,-0.044315,298.354919,15.198924,-0.443152,-821.474182,299.999725,0.000000
141.520004,67.060944,-821.563171,-0.002522,-0.001745,-0.044315,298.301971,15.196227,-0.443152,-821.563171,299.999725,0.000000
141.530014,67.062057,-821.474182,-0.002509,-0.001745,-0.044315,298.306915,15.196480,-0.443152,-821.474182,299.999725,0.000000
141.540009,67.057587,-821.474182,-0.002518,-0.001745,-0.044315,298.287048,15.195467,-0.443152,-821.474182,299.999725,0.000000
141.550003,67.056091,-821.563171,-0.002531,-0.001745,-0.044315,298.280396,15.195127,-0.443152,-821.563171,299.999725,0.000000
141.560013,67.066528,-821.518677,-0.002501,-0.001745,-0.044315,298.326813,15.197493,-0.443152,-821.518677,299.999725,0.000000
141.570007,67.059082,-821.563171,-0.002492,-0.001745,-0.044315,298.293701,15.195806,-0.443152,-821.563171,299.999725,0.000000
141.580002,67.056091,-821.385254,-0.002505,-0.001745,-0.044315,298.280396,15.195127,-0.443152,-821.385254,299.999725,0.000000
141.590012,67.047897,-821.518677,-0.002518,-0.001745,-0.044315,298.243958,15.193271,-0.443152,-821.518677,299.999725,0.000000
141.600006,67.038223,-821.518677,-0.002501,-0.001745,-0.044315,298.200897,15.191078,-0.443152,-821.518677,299.999725,0.000000
141.610001,67.030396,-821.474182,-0.002509,-0.001745,-0.044315,298.166077,15.189304,-0.443152,-821.474182,299.999725,0.000000
141.620010,67.021088,-821.563171,-0.002509,-0.001745,-0.044315,298.124695,15.187196,-0.443152,-821.563171,299.999725,0.000000
141.630005,67.022583,-821.474182,-0.002522,-0.001745,-0.044315,298.131348,15.187535,-0.443152,-821.474182,299.999725,0.000000
141.639999,67.010300,-821.518677,-0.002505,-0.001745,-0.044315,298.076691,15.184752,-0.443152,-821.518677,299.999725,0.000000
141.650009,67.007690,-821.518677,-0.002509,-0.001745,-0.044315,298.065094,15.184159,-0.443152,-821.518677,299.999725,0.000000
141.660004,67.002853,-821.518677,-0.002522,-0.001745,-0.044315,298.043579,15.183064,-0.443152,-821.518677,299.999725,0.000000
141.670013,66.992798,-821.518677,-0.002535,-0.001745,-0.044315,297.998840,15.180785,-0.443152,-821.518677,299.999725,0.000000
141.680008,66.995773,-821.474182,-0.002514,-0.001745,-0.044315,298.012085,15.181459,-0.443152,-821.474182,299.999725,0.000000
141.690002,66.995026,-821.518677,-0.002488,-0.001745,-0.044315,298.008759,15.181290,-0.443152,-821.518677,299.999725,0.000000
141.700012,66.997635,-821.518677,-0.002496,-0.001745,-0.044315,298.020355,15.181881,-0.443152,-821.518677,299.999725,0.000000
141.710007,66.977158,-821.474182,-0.002501,-0.001745,-0.044315,297.929291,15.177240,-0.443152,-821.474182,299.999725,0.000000
141.720001,66.991669,-821.607666,-0.002492,-0.001745,-0.044315,297.993835,15.180530,-0.443152,-821.607666,299.999725,0.000000
141.730011,66.973434,-821.429749,-0.002501,-0.001745,-0.044315,297.912720,15.176397,-0.443152,-821.429749,299.999725,0.000000
141.740005,66.977524,-821.518677,-0.002505,-0.001745,-0.044315,297.930908,15.177323,-0.443152,-821.518677,299.999725,0.000000
141.750000,66.979767,-821.474182,-0.002509,-0.001745,-0.044315,297.940887,15.177832,-0.443152,-821.474182,299.999725,0.000000
141.760010,66.971573,-821.474182,-0.002514,-0.001745,-0.044315,297.904449,15.175975,-0.443152,-821.474182,299.999725,0.000000
141.770004,66.957413,-821.563171,-0.002505,-0.001745,-0.044315,297.841461,15.172766,-0.443152,-821.563171,299.999725,0.000000
141.780014,66.937683,-821.474182,-0.002548,-0.001745,-0.044315,297.753693,15.168296,-0.443152,-821.474182,299.999725,0.000000
141.790009,66.916077,-821.518677,-0.002552,-0.001745,-0.044315,297.657562,15.163400,-0.443152,-821.518677,299.999725,0.000000
141.800003,66.901932,-821.563171,-0.002557,-0.001745,-0.044315,297.594666,15.160194,-0.443152,-821.563171,299.999725,0.000000
141.810013,66.904175,-821.429749,-0.002544,-0.001745,-0.044315,297.604645,15.160703,-0.443152,-821.429749,299.999725,0.000000
141.820007,66.894485,-821.563171,-0.002544,-0.001745,-0.044315,297.561523,15.158506,-0.443152,-821.563171,299.999725,0.000000
141.830002,66.892624,-821.429749,-0.002514,-0.001745,-0.044315,297.553253,15.158086,-0.443152,-821.429749,299.999725,0.000000
141.840012,66.893372,-821.518677,-0.002492,-0.001745,-0.044315,297.556580,15.158256,-0.443152,-821.518677,299.999725,0.000000
141.850006,66.884811,-821.474182,-0.002501,-0.001745,-0.044315,297.518494,15.156315,-0.443152,-821.474182,299.999725,0.000000
141.860001,66.880707,-821.474182,-0.002496,-0.001745,-0.044315,297.500244,15.155385,-0.443152,-821.474182,299.999725,0.000000
141.870010,66.868042,-821.518677,-0.002501,-0.001745,-0.044315,297.443909,15.152515,-0.443152,-821.518677,299.999725,0.000000
141.880005,66.863953,-821.474182,-0.002501,-0.001745,-0.044315,297.425720,15.151587,-0.443152,-821.474182,299.999725,0.000000
141.889999,66.859482,-821.607666,-0.002496,-0.001745,-0.044315,297.405823,15.150575,-0.443152,-821.607666,299.999725,0.000000
141.900009,66.859116,-821.518677,-0.002531,-0.001745,-0.044315,297.404205,15.150492,-0.443152,-821.518677,299.999725,0.000000
141.910004,66.842728,-821.429749,-0.002531,-0.001745,-0.044315,297.331299,15.146778,-0.443152,-821.429749,299.999725,0.000000
141.920013,66.849060,-821.607666,-0.002505,-0.001745,-0.044315,297.359467,15.148213,-0.443152,-821.607666,299.999725,0.000000
141.930008,66.833038,-821.518677,-0.002527,-0.001745,-0.044315,297.288208,15.144583,-0.443152,-821.518677,299.999725,0.000000
141.940002,66.825226,-821.607666,-0.002514,-0.001745,-0.044315,297.253448,15.142813,-0.443152,-821.607666,299.999725,0.000000
141.950012,66.828949,-821.518677,-0.002548,-0.001745,-0.044315,297.270020,15.143656,-0.443152,-821.518677,299.999725,0.000000
141.960007,66.817032,-821.474182,-0.002509,-0.001745,-0.044315,297.217010,15.140956,-0.443152,-821.474182,299.999725,0.000000
141.970001,66.816666,-821.518677,-0.002518,-0.001745,-0.044315,297.215363,15.140873,-0.443152,-821.518677,299.999725,0.000000
141.980011,66.816284,-821.385254,-0.002514,-0.001745,-0.044315,297.213684,15.140786,-0.443152,-821.385254,299.999725,0.000000
141.990005,66.801392,-821.518677,-0.002505,-0.001745,-0.044315,297.147430,15.137412,-0.443152,-821.518677,299.999725,0.000000
142.000000,66.796555,-821.474182,-0.002522,-0.001745,-0.044315,297.125916,15.136315,-0.443152,-821.474182,299.999725,0.000000
142.010010,66.790222,-821.474182,-0.002522,-0.001745,-0.044315,297.097748,15.134881,-0.443152,-821.474182,299.999725,0.000000
142.020004,66.796921,-821.563171,-0.002509,-0.001745,-0.044315,297.127533,15.136399,-0.443152,-821.563171,299.999725,0.000000
142.030014,66.802887,-821.474182,-0.002544,-0.001745,-0.044315,297.154083,15.137751,-0.443152,-821.474182,299.999725,0.000000
142.040009,66.789474,-821.518677,-0.002527,-0.001745,-0.044315,297.094421,15.134711,-0.443152,-821.518677,299.999725,0.000000
142.050003,66.786865,-821.474182,-0.002552,-0.001745,-0.044315,297.082825,15.134120,-0.443152,-821.474182,299.999725,0.000000
142.060013,66.784271,-821.518677,-0.002505,-0.001745,-0.044315,297.071289,15.133532,-0.443152,-821.518677,299.999725,0.000000
142.070007,66.771225,-821.607666,-0.002518,-0.001745,-0.044315,297.013245,15.130576,-0.443152,-821.607666,299.999725,0.000000
142.080002,66.766022,-821.474182,-0.002531,-0.001745,-0.044315,296.990112,15.129396,-0.443152,-821.474182,299.999725,0.000000
142.090012,66.760437,-821.563171,-0.002548,-0.001745,-0.044315,296.965240,15.128131,-0.443152,-821.563171,299.999725,0.000000
142.100006,66.761551,-821.607666,-0.002552,-0.001745,-0.044315,296.970215,15.128384,-0.443152,-821.607666,299.999725,0.000000
142.110001,66.749268,-821.474182,-0.002522,-0.001745,-0.044315,296.915558,15.125600,-0.443152,-821.474182,299.999725,0.000000
142.120010,66.741074,-821.563171,-0.002509,-0.001745,-0.044315,296.879120,15.123743,-0.443152,-821.563171,299.999725,0.000000
142.130005,66.746277,-821.518677,-0.002505,-0.001745,-0.044315,296.902283,15.124923,-0.443152,-821.518677,299.999725,0.000000
142.139999,66.728775,-821.563171,-0.002501,-0.001745,-0.044315,296.824402,15.120956,-0.443152,-821.563171,299.999725,0.000000
142.150009,66.724686,-821.518677,-0.002501,-0.001745,-0.044315,296.806213,15.120029,-0.443152,-821.518677,299.999725,0.000000
142.160004,66.707184,-821.474182,-0.002496,-0.001745,-0.044315,296.728363,15.116064,-0.443152,-821.474182,299.999725,0.000000
142.170013,66.706070,-821.518677,-0.002527,-0.001745,-0.044315,296.723419,15.115811,-0.443152,-821.518677,299.999725,0.000000
142.180008,66.698624,-821.429749,-0.002522,-0.001745,-0.044315,296.690308,15.114124,-0.443152,-821.429749,299.999725,0.000000
142.190002,66.698990,-821.474182,-0.002522,-0.001745,-0.044315,296.691925,15.114206,-0.443152,-821.474182,299.999725,0.000000
142.200012,66.698990,-821.518677,-0.002539,-0.001745,-0.044315,296.691925,15.114206,-0.443152,-821.518677,299.999725,0.000000
142.210007,66.674408,-821.518677,-0.002539,-0.001745,-0.044315,296.582581,15.108637,-0.443152,-821.518677,299.999725,0.000000
142.220001,66.667709,-821.652100,-0.002535,-0.001745,-0.044315,296.552795,15.107120,-0.443152,-821.652100,299.999725,0.000000
142.230011,66.665100,-821.429749,-0.002501,-0.001745,-0.044315,296.541168,15.106527,-0.443152,-821.429749,299.999725,0.000000
142.240005,66.652069,-821.518677,-0.002505,-0.001745,-0.044315,296.483215,15.103575,-0.443152,-821.518677,299.999725,0.000000
142.250000,66.654678,-821.563171,-0.002501,-0.001745,-0.044315,296.494812,15.104166,-0.443152,-821.563171,299.999725,0.000000
142.260010,66.644257,-821.474182,-0.002518,-0.001745,-0.044315,296.448456,15.101805,-0.443152,-821.474182,299.999725,0.000000
142.270004,66.630844,-821.563171,-0.002522,-0.001745,-0.044315,296.388794,15.098765,-0.443152,-821.563171,299.999725,0.000000
142.280014,66.616699,-821.518677,-0.002514,-0.001745,-0.044315,296.325867,15.095559,-0.443152,-821.518677,299.999725,0.000000
142.290009,66.602539,-821.518677,-0.002505,-0.001745,-0.044315,296.262878,15.092352,-0.443152,-821.518677,299.999725,0.000000
142.300003,66.596222,-821.474182,-0.002522,-0.001745,-0.044315,296.234802,15.090919,-0.443152,-821.474182,299.999725,0.000000
142.310013,66.592117,-821.474182,-0.002527,-0.001745,-0.044315,296.216522,15.089989,-0.443152,-821.474182,299.999725,0.000000
142.320007,66.585037,-821.607666,-0.002527,-0.001745,-0.044315,296.185028,15.088385,-0.443152,-821.607666,299.999725,0.000000
142.330002,66.582443,-821.474182,-0.002535,-0.001745,-0.044315,296.173492,15.087797,-0.443152,-821.474182,299.999725,0.000000
142.340012,66.570526,-821.518677,-0.002522,-0.001745,-0.044315,296.120483,15.085096,-0.443152,-821.518677,299.999725,0.000000
142.350006,66.574615,-821.518677,-0.002501,-0.001745,-0.044315,296.138672,15.086023,-0.443152,-821.518677,299.999725,0.000000
142.360001,66.557114,-821.518677,-0.002492,-0.001745,-0.044315,296.060822,15.082057,-0.443152,-821.518677,299.999725,0.000000
142.370010,66.553024,-821.563171,-0.002501,-0.001745,-0.044315,296.042633,15.081131,-0.443152,-821.563171,299.999725,0.000000
142.380005,66.547806,-821.474182,-0.002505,-0.001745,-0.044315,296.019409,15.079948,-0.443152,-821.474182,299.999725,0.000000
142.389999,66.553391,-821.563171,-0.002518,-0.001745,-0.044315,296.044281,15.081214,-0.443152,-821.563171,299.999725,0.000000
142.400009,66.549667,-821.474182,-0.002509,-0.001745,-0.044315,296.027710,15.080371,-0.443152,-821.474182,299.999725,0.000000
142.410004,66.538498,-821.474182,-0.002509,-0.001745,-0.044315,295.978027,15.077840,-0.443152,-821.474182,299.999725,0.000000
142.420013,66.529556,-821.518677,-0.002505,-0.001745,-0.044315,295.938232,15.075813,-0.443152,-821.518677,299.999725,0.000000
142.430008,66.525467,-821.474182,-0.002505,-0.001745,-0.044315,295.920044,15.074886,-0.443152,-821.474182,299.999725,0.000000
142.440002,66.517639,-821.563171,-0.002501,-0.001745,-0.044315,295.885223,15.073112,-0.443152,-821.563171,299.999725,0.000000
142.450012,66.510193,-821.607666,-0.002531,-0.001745,-0.044315,295.852112,15.071424,-0.443152,-821.607666,299.999725,0.000000
142.460007,66.507217,-821.474182,-0.002531,-0.001745,-0.044315,295.838867,15.070751,-0.443152,-821.474182,299.999725,0.000000
142.470001,66.500519,-821.607666,-0.002527,-0.001745,-0.044315,295.809082,15.069233,-0.443152,-821.607666,299.999725,0.000000
142.480011,66.503494,-821.474182,-0.002509,-0.001745,-0.044315,295.822327,15.069907,-0.443152,-821.474182,299.999725,0.000000
142.490005,66.497543,-821.607666,-0.002518,-0.001745,-0.044315,295.795837,15.068559,-0.443152,-821.607666,299.999725,0.000000
142.500000,66.492325,-821.563171,-0.002539,-0.001745,-0.044315,295.772644,15.067376,-0.443152,-821.563171,299.999725,0.000000
142.510010,66.484131,-821.429749,-0.002509,-0.001745,-0.044315,295.736176,15.065519,-0.443152,-821.429749,299.999725,0.000000
142.520004,66.476685,-821.563171,-0.002539,-0.001745,-0.044315,295.703064,15.063832,-0.443152,-821.563171,299.999725,0.000000
142.530014,66.485992,-821.474182,-0.002548,-0.001745,-0.044315,295.744476,15.065941,-0.443152,-821.474182,299.999725,0.000000
142.540009,66.470734,-821.563171,-0.002483,-0.001745,-0.044315,295.676605,15.062483,-0.443152,-821.563171,299.999725,0.000000
142.550003,66.452484,-821.518677,-0.002522,-0.001745,-0.044315,295.595398,15.058348,-0.443152,-821.518677,299.999725,0.000000
142.560013,66.451736,-821.429749,-0.002544,-0.001745,-0.044315,295.592072,15.058178,-0.443152,-821.429749,299.999725,0.000000
142.570007,66.444290,-821.563171,-0.002552,-0.001745,-0.044315,295.558960,15.056492,-0.443152,-821.563171,299.999725,0.000000
142.580002,66.449493,-821.474182,-0.002535,-0.001745,-0.044315,295.582123,15.057670,-0.443152,-821.474182,299.999725,0.000000
142.590012,66.428650,-821.563171,-0.002527,-0.001745,-0.044315,295.489380,15.052947,-0.443152,-821.563171,299.999725,0.000000
142.600006,66.416733,-821.518677,-0.002527,-0.001745,-0.044315,295.436371,15.050246,-0.443152,-821.518677,299.999725,0.000000
142.610001,66.411896,-821.474182,-0.002496,-0.001745,-0.044315,295.414856,15.049150,-0.443152,-821.474182,299.999725,0.000000
142.620010,66.406311,-821.607666,-0.002505,-0.001745,-0.044315,295.390015,15.047885,-0.443152,-821.607666,299.999725,0.000000
142.630005,66.396622,-821.429749,-0.002522,-0.001745,-0.044315,295.346924,15.045690,-0.443152,-821.429749,299.999725,0.000000
142.639999,66.395508,-821.563171,-0.002518,-0.001745,-0.044315,295.341980,15.045437,-0.443152,-821.563171,299.999725,0.000000
142.650009,66.391403,-821.518677,-0.002514,-0.001745,-0.044315,295.323700,15.044507,-0.443152,-821.518677,299.999725,0.000000
142.660004,66.383957,-821.429749,-0.002505,-0.001745,-0.044315,295.290588,15.042820,-0.443152,-821.429749,299.999725,0.000000
142.670013,66.366455,-821.563171,-0.002514,-0.001745,-0.044315,295.212738,15.038854,-0.443152,-821.563171,299.999725,0.000000
142.680008,66.360138,-821.518677,-0.002535,-0.001745,-0.044315,295.184631,15.037422,-0.443152,-821.518677,299.999725,0.000000
142.690002,66.350449,-821.563171,-0.002548,-0.001745,-0.044315,295.141541,15.035226,-0.443152,-821.563171,299.999725,0.000000
142.700012,66.336670,-821.518677,-0.002531,-0.001745,-0.044315,295.080231,15.032104,-0.443152,-821.518677,299.999725,0.000000
142.710007,66.329971,-821.518677,-0.002539,-0.001744,-0.044307,295.050446,15.030586,-0.443066,-821.518677,299.999725,0.000000
142.720001,66.330719,-821.607666,-0.002544,-0.001744,-0.044307,295.053772,15.030756,-0.443066,-821.607666,299.999725,0.000000
142.730011,66.311356,-821.474182,-0.002531,-0.001744,-0.044307,294.967651,15.026367,-0.443066,-821.474182,299.999725,0.000000
142.740005,66.300919,-821.563171,-0.002522,-0.001744,-0.044307,294.921204,15.024003,-0.443066,-821.563171,299.999725,0.000000
142.750000,66.295715,-821.518677,-0.002531,-0.001744,-0.044307,294.898071,15.022824,-0.443066,-821.518677,299.999725,0.000000
142.760010,66.304642,-821.518677,-0.002514,-0.001744,-0.044307,294.937775,15.024846,-0.443066,-821.518677,299.999725,0.000000
142.770004,66.302780,-821.563171,-0.002527,-0.001744,-0.044307,294.929504,15.024425,-0.443066,-821.563171,299.999725,0.000000
142.780014,66.283051,-821.474182,-0.002501,-0.001744,-0.044307,294.841736,15.019954,-0.443066,-821.474182,299.999725,0.000000
142.790009,66.282684,-821.563171,-0.002496,-0.001744,-0.044307,294.840118,15.019871,-0.443066,-821.563171,299.999725,0.000000
142.800003,66.280823,-821.563171,-0.002501,-0.001744,-0.044307,294.831818,15.019449,-0.443066,-821.563171,299.999725,0.000000
142.810013,66.271881,-821.474182,-0.002518,-0.001744,-0.044307,294.792053,15.017423,-0.443066,-821.474182,299.999725,0.000000
142.820007,66.259216,-821.563171,-0.002509,-0.001744,-0.044307,294.735718,15.014553,-0.443066,-821.563171,299.999725,0.000000
142.830002,66.266296,-821.474182,-0.002496,-0.001744,-0.044307,294.767212,15.016157,-0.443066,-821.474182,299.999725,0.000000
142.840012,66.259216,-821.518677,-0.002509,-0.001744,-0.044307,294.735718,15.014553,-0.443066,-821.518677,299.999725,0.000000
142.850006,66.246552,-821.607666,-0.002488,-0.001744,-0.044307,294.679382,15.011683,-0.443066,-821.607666,299.999725,0.000000
142.860001,66.243576,-821.518677,-0.002514,-0.001744,-0.044307,294.666138,15.011009,-0.443066,-821.518677,299.999725,0.000000
142.870010,66.242096,-821.652100,-0.002505,-0.001744,-0.044307,294.659546,15.010674,-0.443066,-821.652100,299.999725,0.000000
142.880005,66.228317,-821.563171,-0.002535,-0.001744,-0.044307,294.598267,15.007551,-0.443066,-821.563171,299.999725,0.000000
142.889999,66.224594,-821.563171,-0.002531,-0.001744,-0.044307,294.581696,15.006707,-0.443066,-821.563171,299.999725,0.000000
142.900009,66.219009,-821.563171,-0.002535,-0.001744,-0.044307,294.556854,15.005442,-0.443066,-821.563171,299.999725,0.000000
142.910004,66.216766,-821.474182,-0.002522,-0.001744,-0.044307,294.546875,15.004933,-0.443066,-821.474182,299.999725,0.000000
142.920013,66.201874,-821.563171,-0.002522,-0.001744,-0.044307,294.480652,15.001559,-0.443066,-821.563171,299.999725,0.000000
142.930008,66.207825,-821.474182,-0.002539,-0.001744,-0.044307,294.507111,15.002907,-0.443066,-821.474182,299.999725,0.000000
142.940002,66.195175,-821.607666,-0.002527,-0.001744,-0.044307,294.450836,15.000041,-0.443066,-821.607666,299.999725,0.000000
142.950012,66.189957,-821.518677,-0.002531,-0.001744,-0.044307,294.427643,14.998858,-0.443066,-821.518677,299.999725,0.000000
142.960007,66.181015,-821.429749,-0.002509,-0.001744,-0.044307,294.387848,14.996832,-0.443066,-821.429749,299.999725,0.000000
142.970001,66.181763,-821.563171,-0.002492,-0.001744,-0.044307,294.391174,14.997002,-0.443066,-821.563171,299.999725,0.000000
142.980011,66.175064,-821.474182,-0.002501,-0.001744,-0.044307,294.361389,14.995483,-0.443066,-821.474182,299.999725,0.000000
142.990005,66.157928,-821.607666,-0.002505,-0.001744,-0.044307,294.285156,14.991601,-0.443066,-821.607666,299.999725,0.000000
143.000000,66.147873,-821.563171,-0.002544,-0.001744,-0.044307,294.240448,14.989323,-0.443066,-821.563171,299.999725,0.000000
143.010010,66.152344,-821.563171,-0.002509,-0.001744,-0.044307,294.260315,14.990335,-0.443066,-821.563171,299.999725,0.000000
143.020004,66.144150,-821.652100,-0.002496,-0.001744,-0.044307,294.223877,14.988479,-0.443066,-821.652100,299.999725,0.000000
143.030014,66.141556,-821.474182,-0.002492,-0.001744,-0.044307,294.212341,14.987890,-0.443066,-821.474182,299.999725,0.000000
143.040009,66.122925,-821.518677,-0.002514,-0.001744,-0.044307,294.129456,14.983669,-0.443066,-821.518677,299.999725,0.000000
143.050003,66.116592,-821.518677,-0.002514,-0.001744,-0.044307,294.101288,14.982234,-0.443066,-821.518677,299.999725,0.000000
143.060013,66.113617,-821.474182,-0.002501,-0.001744,-0.044307,294.088043,14.981560,-0.443066,-821.474182,299.999725,0.000000
143.070007,66.099472,-821.652100,-0.002535,-0.001744,-0.044307,294.025146,14.978354,-0.443066,-821.652100,299.999725,0.000000
143.080002,66.091278,-821.518677,-0.002514,-0.001744,-0.044307,293.988678,14.976498,-0.443066,-821.518677,299.999725,0.000000
143.090012,66.092026,-821.518677,-0.002479,-0.001744,-0.044307,293.992004,14.976666,-0.443066,-821.518677,299.999725,0.000000
143.100006,66.085693,-821.563171,-0.002509,-0.001744,-0.044307,293.963837,14.975232,-0.443066,-821.563171,299.999725,0.000000
143.110001,66.076385,-821.474182,-0.002514,-0.001744,-0.044307,293.922455,14.973123,-0.443066,-821.474182,299.999725,0.000000
143.120010,66.069305,-821.607666,-0.002539,-0.001744,-0.044307,293.890961,14.971519,-0.443066,-821.607666,299.999725,0.000000
143.130005,66.066330,-821.474182,-0.002548,-0.001744,-0.044307,293.877716,14.970844,-0.443066,-821.474182,299.999725,0.000000
143.139999,66.058502,-821.563171,-0.002522,-0.001744,-0.044307,293.842896,14.969070,-0.443066,-821.563171,299.999725,0.000000
143.150009,66.051437,-821.563171,-0.002527,-0.001744,-0.044307,293.811462,14.967469,-0.443066,-821.563171,299.999725,0.000000
143.160004,66.036545,-821.474182,-0.002535,-0.001744,-0.044307,293.745209,14.964095,-0.443066,-821.474182,299.999725,0.000000
143.170013,66.030579,-821.607666,-0.002509,-0.001744,-0.044307,293.718689,14.962744,-0.443066,-821.607666,299.999725,0.000000
143.180008,66.038025,-821.474182,-0.002527,-0.001744,-0.044307,293.751801,14.964430,-0.443066,-821.474182,299.999725,0.000000
143.190002,66.025375,-821.607666,-0.002509,-0.001744,-0.044307,293.695526,14.961564,-0.443066,-821.607666,299.999725,0.000000
143.200012,66.011215,-821.518677,-0.002518,-0.001744,-0.044307,293.632538,14.958355,-0.443066,-821.518677,299.999725,0.000000
143.210007,66.012329,-821.474182,-0.002479,-0.001744,-0.044307,293.637512,14.958608,-0.443066,-821.474182,299.999725,0.000000
143.220001,66.003403,-821.607666,-0.002475,-0.001744,-0.044307,293.597809,14.956585,-0.443066,-821.607666,299.999725,0.000000
143.230011,65.991486,-821.518677,-0.002479,-0.001744,-0.044307,293.544800,14.953885,-0.443066,-821.518677,299.999725,0.000000
143.240005,65.985519,-821.607666,-0.002514,-0.001744,-0.044298,293.518250,14.952532,-0.442979,-821.607666,299.999725,0.000000
143.250000,65.988510,-821.518677,-0.002535,-0.001744,-0.044298,293.531555,14.953210,-0.442979,-821.518677,299.999725,0.000000
143.260010,65.988510,-821.474182,-0.002527,-0.001744,-0.044298,293.531555,14.953210,-0.442979,-821.474182,299.999725,0.000000
143.270004,65.972122,-821.607666,-0.002518,-0.001744,-0.044298,293.458649,14.949497,-0.442979,-821.607666,299.999725,0.000000
143.280014,65.971741,-821.474182,-0.002527,-0.001744,-0.044298,293.456970,14.949410,-0.442979,-821.474182,299.999725,0.000000
143.290009,65.962433,-821.607666,-0.002539,-0.001744,-0.044298,293.415558,14.947301,-0.442979,-821.607666,299.999725,0.000000
143.300003,65.965790,-821.563171,-0.002509,-0.001744,-0.044298,293.430481,14.948062,-0.442979,-821.563171,299.999725,0.000000
143.310013,65.972870,-821.474182,-0.002527,-0.001744,-0.044298,293.461975,14.949666,-0.442979,-821.474182,299.999725,0.000000
143.320007,65.953506,-821.607666,-0.002527,-0.001744,-0.044298,293.375854,14.945278,-0.442979,-821.607666,299.999725,0.000000
