Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
162.050003,66.815918,-813.867981,-0.001522,-0.001372,-0.034845,297.212036,15.140704,-0.348451,-813.867981,299.999725,0.000000
162.060013,66.817032,-813.867981,-0.001556,-0.001372,-0.034845,297.217010,15.140956,-0.348451,-813.867981,299.999725,0.000000
162.070007,66.800278,-813.823486,-0.001569,-0.001372,-0.034845,297.142487,15.137159,-0.348451,-813.823486,299.999725,0.000000
162.080002,66.811447,-813.867981,-0.001531,-0.001372,-0.034845,297.192169,15.139690,-0.348451,-813.867981,299.999725,0.000000
162.090012,66.798035,-813.823486,-0.001552,-0.001372,-0.034845,297.132507,15.136651,-0.348451,-813.823486,299.999725,0.000000
162.100006,66.797668,-813.867981,-0.001578,-0.001372,-0.034845,297.130859,15.136568,-0.348451,-813.867981,299.999725,0.000000
162.110001,66.798035,-813.867981,-0.001556,-0.001372,-0.034845,297.132507,15.136651,-0.348451,-813.867981,299.999725,0.000000
162.120010,66.793945,-813.778992,-0.001565,-0.001372,-0.034845,297.114319,15.135724,-0.348451,-813.778992,299.999725,0.000000
162.130005,66.783524,-813.912415,-0.001574,-0.001372,-0.034845,297.067963,15.133363,-0.348451,-813.912415,299.999725,0.000000
162.140015,66.789856,-813.778992,-0.001552,-0.001372,-0.034845,297.096130,15.134797,-0.348451,-813.778992,299.999725,0.000000
162.150009,66.773834,-813.867981,-0.001587,-0.001372,-0.034845,297.024841,15.131167,-0.348451,-813.867981,299.999725,0.000000
162.160004,66.774582,-813.823486,-0.001552,-0.001372,-0.034845,297.028168,15.131337,-0.348451,-813.823486,299.999725,0.000000
162.170013,66.777191,-813.823486,-0.001561,-0.001372,-0.034845,297.039795,15.131927,-0.348451,-813.823486,299.999725,0.000000
162.180008,66.770111,-813.867981,-0.001569,-0.001372,-0.034845,297.008301,15.130323,-0.348451,-813.867981,299.999725,0.000000
162.190002,66.763031,-813.778992,-0.001544,-0.001372,-0.034845,296.976807,15.128718,-0.348451,-813.778992,299.999725,0.000000
162.200012,66.752991,-813.823486,-0.001552,-0.001372,-0.034845,296.932129,15.126444,-0.348451,-813.823486,299.999725,0.000000
162.210007,66.745163,-813.912415,-0.001561,-0.001372,-0.034845,296.897308,15.124671,-0.348451,-813.912415,299.999725,0.000000
162.220001,66.738831,-813.778992,-0.001539,-0.001372,-0.034845,296.869141,15.123236,-0.348451,-813.778992,299.999725,0.000000
162.230011,66.736221,-813.956909,-0.001526,-0.001372,-0.034845,296.857544,15.122644,-0.348451,-813.956909,299.999725,0.000000
162.240005,66.739578,-813.778992,-0.001548,-0.001372,-0.034845,296.872467,15.123405,-0.348451,-813.778992,299.999725,0.000000
162.250015,66.737350,-813.867981,-0.001535,-0.001372,-0.034845,296.862549,15.122900,-0.348451,-813.867981,299.999725,0.000000
162.260010,66.737717,-813.867981,-0.001552,-0.001372,-0.034845,296.864197,15.122983,-0.348451,-813.867981,299.999725,0.000000
162.270004,66.723190,-813.823486,-0.001544,-0.001372,-0.034845,296.799561,15.119691,-0.348451,-813.823486,299.999725,0.000000
162.280014,66.708679,-813.867981,-0.001535,-0.001372,-0.034845,296.735016,15.116403,-0.348451,-813.867981,299.999725,0.000000
162.290009,66.704575,-813.823486,-0.001548,-0.001372,-0.034845,296.716766,15.115472,-0.348451,-813.823486,299.999725,0.000000
162.300003,66.694901,-813.912415,-0.001522,-0.001372,-0.034845,296.673737,15.113280,-0.348451,-813.912415,299.999725,0.000000
162.310013,66.695633,-813.867981,-0.001552,-0.001372,-0.034845,296.677002,15.113446,-0.348451,-813.867981,299.999725,0.000000
162.320007,66.689682,-813.823486,-0.001556,-0.001372,-0.034845,296.650513,15.112098,-0.348451,-813.823486,299.999725,0.000000
162.330002,66.680374,-813.867981,-0.001561,-0.001372,-0.034845,296.609131,15.109989,-0.348451,-813.867981,299.999725,0.000000
162.340012,66.669952,-813.823486,-0.001548,-0.001372,-0.034845,296.562775,15.107628,-0.348451,-813.823486,299.999725,0.000000
162.350006,66.661758,-813.867981,-0.001578,-0.001372,-0.034845,296.526306,15.105770,-0.348451,-813.867981,299.999725,0.000000
162.360001,66.662872,-813.912415,-0.001574,-0.001372,-0.034845,296.531281,15.106023,-0.348451,-813.912415,299.999725,0.000000
162.370010,66.653183,-813.823486,-0.001582,-0.001372,-0.034845,296.488159,15.103827,-0.348451,-813.823486,299.999725,0.000000
162.380005,66.642395,-813.912415,-0.001565,-0.001372,-0.034845,296.440186,15.101382,-0.348451,-813.912415,299.999725,0.000000
162.390015,66.640533,-813.823486,-0.001578,-0.001372,-0.034845,296.431885,15.100962,-0.348451,-813.823486,299.999725,0.000000
162.400009,66.633820,-813.823486,-0.001587,-0.001372,-0.034845,296.402039,15.099439,-0.348451,-813.823486,299.999725,0.000000
162.410004,66.623764,-813.867981,-0.001569,-0.001372,-0.034845,296.357300,15.097160,-0.348451,-813.867981,299.999725,0.000000
162.420013,66.619675,-813.778992,-0.001565,-0.001372,-0.034845,296.339111,15.096234,-0.348451,-813.778992,299.999725,0.000000
162.430008,66.601807,-813.912415,-0.001539,-0.001372,-0.034845,296.259644,15.092185,-0.348451,-813.912415,299.999725,0.000000
162.440002,66.591751,-813.823486,-0.001556,-0.001372,-0.034845,296.214905,15.089907,-0.348451,-813.823486,299.999725,0.000000
162.450012,66.593979,-813.867981,-0.001539,-0.001372,-0.034845,296.224823,15.090411,-0.348451,-813.867981,299.999725,0.000000
162.460007,66.591370,-813.867981,-0.001539,-0.001372,-0.034845,296.213196,15.089820,-0.348451,-813.867981,299.999725,0.000000
162.470001,66.583557,-813.823486,-0.001531,-0.001372,-0.034845,296.178467,15.088050,-0.348451,-813.823486,299.999725,0.000000
162.480011,66.580948,-813.867981,-0.001561,-0.001372,-0.034845,296.166840,15.087458,-0.348451,-813.867981,299.999725,0.000000
162.490005,66.575363,-813.867981,-0.001526,-0.001372,-0.034845,296.141998,15.086192,-0.348451,-813.867981,299.999725,0.000000
162.500015,66.573502,-813.912415,-0.001522,-0.001372,-0.034845,296.133728,15.085772,-0.348451,-813.912415,299.999725,0.000000
162.510010,66.558609,-813.823486,-0.001531,-0.001372,-0.034845,296.067474,15.082397,-0.348451,-813.823486,299.999725,0.000000
162.520004,66.561951,-813.734497,-0.001535,-0.001372,-0.034845,296.082336,15.083153,-0.348451,-813.734497,299.999725,0.000000
162.530014,66.551163,-813.912415,-0.001552,-0.001372,-0.034845,296.034363,15.080709,-0.348451,-813.912415,299.999725,0.000000
162.540009,66.554138,-813.823486,-0.001535,-0.001372,-0.034845,296.047607,15.081384,-0.348451,-813.823486,299.999725,0.000000
162.550003,66.548553,-813.823486,-0.001539,-0.001372,-0.034845,296.022736,15.080118,-0.348451,-813.823486,299.999725,0.000000
162.560013,66.536636,-813.912415,-0.001548,-0.001372,-0.034845,295.969727,15.077417,-0.348451,-813.912415,299.999725,0.000000
162.570007,66.535522,-813.823486,-0.001574,-0.001372,-0.034845,295.964783,15.077165,-0.348451,-813.823486,299.999725,0.000000
162.580002,66.520630,-813.912415,-0.001565,-0.001372,-0.034845,295.898529,15.073791,-0.348451,-813.912415,299.999725,0.000000
162.590012,66.515045,-813.823486,-0.001552,-0.001372,-0.034845,295.873688,15.072525,-0.348451,-813.823486,299.999725,0.000000
162.600006,66.517639,-813.867981,-0.001552,-0.001372,-0.034845,295.885223,15.073112,-0.348451,-813.867981,299.999725,0.000000
162.610001,66.506104,-813.867981,-0.001574,-0.001372,-0.034845,295.833923,15.070498,-0.348451,-813.867981,299.999725,0.000000
162.620010,66.506851,-813.823486,-0.001569,-0.001372,-0.034845,295.837250,15.070667,-0.348451,-813.823486,299.999725,0.000000
162.630005,66.497162,-813.867981,-0.001569,-0.001372,-0.034845,295.794159,15.068473,-0.348451,-813.867981,299.999725,0.000000
162.640015,66.489716,-813.867981,-0.001552,-0.001372,-0.034845,295.761017,15.066785,-0.348451,-813.867981,299.999725,0.000000
162.650009,66.500885,-813.823486,-0.001548,-0.001372,-0.034845,295.810699,15.069316,-0.348451,-813.823486,299.999725,0.000000
162.660004,66.481903,-813.956909,-0.001556,-0.001372,-0.034845,295.726288,15.065014,-0.348451,-813.956909,299.999725,0.000000
162.670013,66.470352,-813.823486,-0.001539,-0.001372,-0.034845,295.674896,15.062397,-0.348451,-813.823486,299.999725,0.000000
162.680008,66.470734,-813.867981,-0.001552,-0.001372,-0.034845,295.676605,15.062483,-0.348451,-813.867981,299.999725,0.000000
162.690002,66.481522,-813.823486,-0.001548,-0.001372,-0.034845,295.724579,15.064928,-0.348451,-813.823486,299.999725,0.000000
162.700012,66.460678,-813.823486,-0.001526,-0.001372,-0.034845,295.631866,15.060205,-0.348451,-813.823486,299.999725,0.000000
162.710007,66.456207,-813.912415,-0.001556,-0.001372,-0.034845,295.611969,15.059192,-0.348451,-813.912415,299.999725,0.000000
162.720001,66.453964,-813.734497,-0.001552,-0.001372,-0.034845,295.601990,15.058683,-0.348451,-813.734497,299.999725,0.000000
162.730011,66.446899,-813.956909,-0.001522,-0.001372,-0.034845,295.570557,15.057082,-0.348451,-813.956909,299.999725,0.000000
162.740005,66.445404,-813.867981,-0.001539,-0.001372,-0.034845,295.563904,15.056744,-0.348451,-813.867981,299.999725,0.000000
162.750015,66.429016,-813.867981,-0.001574,-0.001372,-0.034845,295.491028,15.053030,-0.348451,-813.867981,299.999725,0.000000
162.760010,66.428268,-813.823486,-0.001569,-0.001372,-0.034845,295.487701,15.052860,-0.348451,-813.823486,299.999725,0.000000
162.770004,66.418594,-813.734497,-0.001574,-0.001372,-0.034845,295.444672,15.050669,-0.348451,-813.734497,299.999725,0.000000
162.780014,66.413757,-813.956909,-0.001552,-0.001372,-0.034845,295.423157,15.049573,-0.348451,-813.956909,299.999725,0.000000
162.790009,66.404449,-813.823486,-0.001539,-0.001372,-0.034845,295.381744,15.047463,-0.348451,-813.823486,299.999725,0.000000
162.800003,66.399597,-813.867981,-0.001569,-0.001372,-0.034845,295.360168,15.046364,-0.348451,-813.867981,299.999725,0.000000
162.810013,66.396622,-813.867981,-0.001552,-0.001372,-0.034845,295.346924,15.045690,-0.348451,-813.867981,299.999725,0.000000
162.820007,66.384705,-813.778992,-0.001565,-0.001372,-0.034845,295.293915,15.042990,-0.348451,-813.778992,299.999725,0.000000
162.830002,66.371307,-814.001404,-0.001544,-0.001372,-0.034836,295.234314,15.039953,-0.348365,-814.001404,299.999725,0.000000
162.840012,66.370560,-813.823486,-0.001535,-0.001372,-0.034836,295.230988,15.039783,-0.348365,-813.823486,299.999725,0.000000
162.850006,66.373169,-813.867981,-0.001531,-0.001372,-0.034836,295.242615,15.040376,-0.348365,-813.867981,299.999725,0.000000
162.860001,66.354172,-813.912415,-0.001518,-0.001372,-0.034836,295.158112,15.036071,-0.348365,-813.912415,299.999725,0.000000
162.870010,66.350082,-813.778992,-0.001531,-0.001372,-0.034836,295.139893,15.035144,-0.348365,-813.778992,299.999725,0.000000
162.880005,66.348221,-813.867981,-0.001539,-0.001372,-0.034836,295.131622,15.034721,-0.348365,-813.867981,299.999725,0.000000
162.890015,66.345230,-813.867981,-0.001587,-0.001372,-0.034836,295.118317,15.034044,-0.348365,-813.867981,299.999725,0.000000
162.900009,66.332199,-813.867981,-0.001539,-0.001372,-0.034836,295.060364,15.031091,-0.348365,-813.867981,299.999725,0.000000
162.910004,66.326614,-813.912415,-0.001561,-0.001372,-0.034836,295.035522,15.029825,-0.348365,-813.912415,299.999725,0.000000
162.920013,66.319916,-813.778992,-0.001569,-0.001372,-0.034836,295.005707,15.028308,-0.348365,-813.778992,299.999725,0.000000
162.930008,66.316559,-814.001404,-0.001587,-0.001372,-0.034836,294.990784,15.027547,-0.348365,-814.001404,299.999725,0.000000
162.940002,66.303528,-813.823486,-0.001565,-0.001372,-0.034836,294.932831,15.024593,-0.348365,-813.823486,299.999725,0.000000
162.950012,66.303528,-813.823486,-0.001556,-0.001372,-0.034836,294.932831,15.024593,-0.348365,-813.823486,299.999725,0.000000
162.960007,66.302780,-813.867981,-0.001574,-0.001372,-0.034836,294.929504,15.024425,-0.348365,-813.867981,299.999725,0.000000
162.970001,66.292725,-813.778992,-0.001561,-0.001372,-0.034836,294.884766,15.022146,-0.348365,-813.778992,299.999725,0.000000
162.980011,66.291611,-813.912415,-0.001548,-0.001372,-0.034836,294.879822,15.021894,-0.348365,-813.912415,299.999725,0.000000
162.990005,66.286407,-813.778992,-0.001574,-0.001372,-0.034836,294.856659,15.020715,-0.348365,-813.778992,299.999725,0.000000
163.000015,66.278214,-813.823486,-0.001548,-0.001372,-0.034836,294.820221,15.018858,-0.348365,-813.823486,299.999725,0.000000
163.010010,66.275970,-813.912415,-0.001544,-0.001372,-0.034836,294.810242,15.018350,-0.348365,-813.912415,299.999725,0.000000
163.020004,66.272247,-813.778992,-0.001522,-0.001372,-0.034836,294.793671,15.017507,-0.348365,-813.778992,299.999725,0.000000
163.030014,66.261078,-813.912415,-0.001522,-0.001372,-0.034836,294.743988,15.014976,-0.348365,-813.912415,299.999725,0.000000
163.040009,66.259216,-813.778992,-0.001526,-0.001372,-0.034836,294.735718,15.014553,-0.348365,-813.778992,299.999725,0.000000
163.050003,66.249908,-813.823486,-0.001513,-0.001372,-0.034836,294.694305,15.012444,-0.348365,-813.823486,299.999725,0.000000
163.060013,66.250656,-813.867981,-0.001531,-0.001372,-0.034836,294.697632,15.012613,-0.348365,-813.867981,299.999725,0.000000
163.070007,66.241714,-813.823486,-0.001539,-0.001372,-0.034836,294.657867,15.010587,-0.348365,-813.823486,299.999725,0.000000
163.080002,66.238373,-813.867981,-0.001552,-0.001372,-0.034836,294.643005,15.009830,-0.348365,-813.867981,299.999725,0.000000
163.090012,66.234634,-813.823486,-0.001544,-0.001372,-0.034836,294.626373,15.008983,-0.348365,-813.823486,299.999725,0.000000
163.100006,66.237244,-813.956909,-0.001535,-0.001372,-0.034836,294.637970,15.009574,-0.348365,-813.956909,299.999725,0.000000
163.110001,66.225708,-813.867981,-0.001513,-0.001372,-0.034836,294.586670,15.006960,-0.348365,-813.867981,299.999725,0.000000
163.120010,66.211182,-813.823486,-0.001556,-0.001371,-0.034828,294.522034,15.003668,-0.348278,-813.823486,299.999725,0.000000
163.130005,66.207092,-813.912415,-0.001569,-0.001371,-0.034828,294.503845,15.002742,-0.348278,-813.912415,299.999725,0.000000
163.140015,66.198151,-813.823486,-0.001569,-0.001371,-0.034828,294.464081,15.000715,-0.348278,-813.823486,299.999725,0.000000
163.150009,66.199646,-813.867981,-0.001548,-0.001371,-0.034828,294.470734,15.001054,-0.348278,-813.867981,299.999725,0.000000
163.160004,66.193314,-813.912415,-0.001544,-0.001371,-0.034828,294.442566,14.999619,-0.348278,-813.912415,299.999725,0.000000
163.170013,66.186600,-813.823486,-0.001535,-0.001371,-0.034828,294.412689,14.998097,-0.348278,-813.823486,299.999725,0.000000
163.180008,66.189957,-813.956909,-0.001565,-0.001371,-0.034828,294.427643,14.998858,-0.348278,-813.956909,299.999725,0.000000
163.190002,66.174683,-813.823486,-0.001552,-0.001371,-0.034828,294.359680,14.995398,-0.348278,-813.823486,299.999725,0.000000
163.200012,66.166504,-813.912415,-0.001544,-0.001371,-0.034828,294.323303,14.993545,-0.348278,-813.912415,299.999725,0.000000
163.210007,66.155319,-813.912415,-0.001561,-0.001371,-0.034828,294.273560,14.991010,-0.348278,-813.912415,299.999725,0.000000
163.220001,66.149002,-813.823486,-0.001574,-0.001371,-0.034828,294.245453,14.989578,-0.348278,-813.823486,299.999725,0.000000
163.230011,66.160538,-813.912415,-0.001552,-0.001371,-0.034828,294.296783,14.992192,-0.348278,-813.912415,299.999725,0.000000
163.240005,66.156815,-813.823486,-0.001561,-0.001371,-0.034828,294.280212,14.991348,-0.348278,-813.823486,299.999725,0.000000
163.250015,66.140427,-813.823486,-0.001578,-0.001371,-0.034828,294.207306,14.987635,-0.348278,-813.823486,299.999725,0.000000
163.260010,66.134476,-813.867981,-0.001582,-0.001371,-0.034828,294.180847,14.986286,-0.348278,-813.867981,299.999725,0.000000
163.270004,66.122192,-813.823486,-0.001574,-0.001371,-0.034828,294.126190,14.983502,-0.348278,-813.823486,299.999725,0.000000
163.280014,66.130371,-813.956909,-0.001565,-0.001371,-0.034828,294.162567,14.985356,-0.348278,-813.956909,299.999725,0.000000
163.290009,66.120697,-813.823486,-0.001556,-0.001371,-0.034828,294.119537,14.983165,-0.348278,-813.823486,299.999725,0.000000
163.300003,66.110641,-813.867981,-0.001544,-0.001371,-0.034828,294.074829,14.980886,-0.348278,-813.867981,299.999725,0.000000
163.310013,66.110275,-813.956909,-0.001552,-0.001371,-0.034828,294.073181,14.980802,-0.348278,-813.956909,299.999725,0.000000
163.320007,66.107666,-813.823486,-0.001548,-0.001371,-0.034828,294.061584,14.980211,-0.348278,-813.823486,299.999725,0.000000
163.330002,66.102081,-813.912415,-0.001561,-0.001371,-0.034828,294.036743,14.978946,-0.348278,-813.912415,299.999725,0.000000
163.340012,66.093140,-813.823486,-0.001539,-0.001371,-0.034828,293.996979,14.976919,-0.348278,-813.823486,299.999725,0.000000
163.350006,66.075638,-813.867981,-0.001518,-0.001371,-0.034828,293.919128,14.972954,-0.348278,-813.867981,299.999725,0.000000
163.360001,66.074890,-813.956909,-0.001531,-0.001371,-0.034819,293.915802,14.972784,-0.348191,-813.956909,299.999725,0.000000
163.370010,66.069687,-813.823486,-0.001539,-0.001371,-0.034819,293.892639,14.971604,-0.348191,-813.823486,299.999725,0.000000
163.380005,66.059250,-813.912415,-0.001556,-0.001371,-0.034819,293.846222,14.969240,-0.348191,-813.912415,299.999725,0.000000
163.390015,66.051056,-813.778992,-0.001561,-0.001371,-0.034819,293.809784,14.967383,-0.348191,-813.778992,299.999725,0.000000
163.400009,66.041382,-813.867981,-0.001544,-0.001371,-0.034819,293.766724,14.965191,-0.348191,-813.867981,299.999725,0.000000
163.410004,66.036545,-813.956909,-0.001544,-0.001371,-0.034819,293.745209,14.964095,-0.348191,-813.956909,299.999725,0.000000
163.420013,66.041748,-813.823486,-0.001561,-0.001371,-0.034819,293.768372,14.965274,-0.348191,-813.823486,299.999725,0.000000
163.430008,66.035049,-813.956909,-0.001544,-0.001371,-0.034819,293.738556,14.963757,-0.348191,-813.956909,299.999725,0.000000
163.440002,66.023132,-813.778992,-0.001548,-0.001371,-0.034819,293.685547,14.961056,-0.348191,-813.778992,299.999725,0.000000
163.450012,66.008606,-813.912415,-0.001561,-0.001371,-0.034819,293.620941,14.957764,-0.348191,-813.912415,299.999725,0.000000
163.460007,66.021652,-813.867981,-0.001556,-0.001371,-0.034819,293.678986,14.960721,-0.348191,-813.867981,299.999725,0.000000
163.470001,66.016434,-813.867981,-0.001531,-0.001371,-0.034819,293.655762,14.959538,-0.348191,-813.867981,299.999725,0.000000
163.480011,66.003021,-813.912415,-0.001569,-0.001371,-0.034819,293.596100,14.956498,-0.348191,-813.912415,299.999725,0.000000
163.490005,65.997437,-813.823486,-0.001565,-0.001371,-0.034819,293.571259,14.955233,-0.348191,-813.823486,299.999725,0.000000
163.500015,66.001160,-813.823486,-0.001552,-0.001371,-0.034819,293.587830,14.956077,-0.348191,-813.823486,299.999725,0.000000
163.510010,65.990738,-813.912415,-0.001548,-0.001371,-0.034819,293.541473,14.953715,-0.348191,-813.912415,299.999725,0.000000
163.520004,65.989243,-813.778992,-0.001574,-0.001371,-0.034819,293.534821,14.953377,-0.348191,-813.778992,299.999725,0.000000
163.530014,65.988510,-813.912415,-0.001561,-0.001371,-0.034819,293.531555,14.953210,-0.348191,-813.912415,299.999725,0.000000
163.540009,65.979568,-813.823486,-0.001561,-0.001371,-0.034819,293.491791,14.951183,-0.348191,-813.823486,299.999725,0.000000
163.550003,65.980316,-813.867981,-0.001539,-0.001371,-0.034819,293.495117,14.951353,-0.348191,-813.867981,299.999725,0.000000
163.560013,65.971375,-813.867981,-0.001535,-0.001371,-0.034819,293.455322,14.949327,-0.348191,-813.867981,299.999725,0.000000
163.570007,65.969513,-813.867981,-0.001526,-0.001371,-0.034819,293.447052,14.948905,-0.348191,-813.867981,299.999725,0.000000
163.580002,65.965790,-813.912415,-0.001509,-0.001371,-0.034819,293.430481,14.948062,-0.348191,-813.912415,299.999725,0.000000
163.590012,65.957596,-813.867981,-0.001544,-0.001371,-0.034819,293.394043,14.946205,-0.348191,-813.867981,299.999725,0.000000
163.600006,65.949783,-813.867981,-0.001544,-0.001371,-0.034819,293.359283,14.944435,-0.348191,-813.867981,299.999725,0.000000
163.610001,65.944931,-813.867981,-0.001544,-0.001371,-0.034819,293.337708,14.943335,-0.348191,-813.867981,299.999725,0.000000
163.620010,65.931534,-813.778992,-0.001535,-0.001371,-0.034819,293.278107,14.940299,-0.348191,-813.778992,299.999725,0.000000
163.630005,65.936371,-813.912415,-0.001526,-0.001371,-0.034819,293.299622,14.941396,-0.348191,-813.912415,299.999725,0.000000
163.640015,65.928177,-813.823486,-0.001565,-0.001371,-0.034819,293.263184,14.939538,-0.348191,-813.823486,299.999725,0.000000
163.650009,65.920364,-813.823486,-0.001561,-0.001371,-0.034819,293.228424,14.937768,-0.348191,-813.823486,299.999725,0.000000
163.660004,65.918121,-813.867981,-0.001565,-0.001371,-0.034819,293.218445,14.937260,-0.348191,-813.867981,299.999725,0.000000
163.670013,65.920731,-813.867981,-0.001556,-0.001371,-0.034819,293.230042,14.937851,-0.348191,-813.867981,299.999725,0.000000
163.680008,65.904724,-813.912415,-0.001552,-0.001371,-0.034819,293.158844,14.934224,-0.348191,-813.912415,299.999725,0.000000
163.690002,65.894287,-813.823486,-0.001561,-0.001371,-0.034819,293.112427,14.931859,-0.348191,-813.823486,299.999725,0.000000
163.700012,65.893173,-813.912415,-0.001569,-0.001370,-0.034810,293.107483,14.931606,-0.348104,-813.912415,299.999725,0.000000
163.710007,65.862274,-813.867981,-0.001556,-0.001367,-0.034732,292.970032,14.924604,-0.347324,-813.867981,299.999725,0.000000
163.720001,65.874924,-813.867981,-0.001548,-0.001363,-0.034620,293.026306,14.927471,-0.346196,-813.867981,299.999725,0.000000
163.730011,66.099106,-813.956909,-0.001531,-0.001358,-0.034498,294.023499,14.978271,-0.344982,-813.956909,299.999725,0.000000
163.740005,66.506851,-813.823486,-0.001544,-0.001356,-0.034438,295.837250,15.070667,-0.344375,-813.823486,299.999725,0.000000
163.750015,66.865067,-813.867981,-0.001531,-0.001357,-0.034464,297.430664,15.151840,-0.344636,-813.867981,299.999725,0.000000
163.760010,66.998749,-813.912415,-0.001556,-0.001358,-0.034481,298.025330,15.182133,-0.344809,-813.912415,299.999725,0.000000
163.770004,67.044922,-813.778992,-0.001531,-0.001358,-0.034481,298.230713,15.192596,-0.344809,-813.778992,299.999725,0.000000
163.780014,67.049026,-813.867981,-0.001509,-0.001358,-0.034481,298.248962,15.193526,-0.344809,-813.867981,299.999725,0.000000
163.790009,67.075455,-813.867981,-0.001526,-0.001358,-0.034481,298.366516,15.199515,-0.344809,-813.867981,299.999725,0.000000
163.800003,67.084030,-813.912415,-0.001552,-0.001358,-0.034481,298.404663,15.201458,-0.344809,-813.912415,299.999725,0.000000
163.810013,67.073227,-813.912415,-0.001526,-0.001358,-0.034481,298.356628,15.199011,-0.344809,-813.912415,299.999725,0.000000
163.820007,67.074341,-813.823486,-0.001531,-0.001358,-0.034481,298.361572,15.199264,-0.344809,-813.823486,299.999725,0.000000
163.830002,67.082169,-813.956909,-0.001544,-0.001358,-0.034481,298.396393,15.201037,-0.344809,-813.956909,299.999725,0.000000
163.840012,67.074707,-813.778992,-0.001556,-0.001358,-0.034481,298.363190,15.199346,-0.344809,-813.778992,299.999725,0.000000
163.850006,67.076569,-813.867981,-0.001531,-0.001358,-0.034481,298.371490,15.199768,-0.344809,-813.867981,299.999725,0.000000
163.860001,67.076950,-813.912415,-0.001509,-0.001358,-0.034481,298.373169,15.199854,-0.344809,-813.912415,299.999725,0.000000
163.870010,67.076950,-813.778992,-0.001531,-0.001358,-0.034481,298.373169,15.199854,-0.344809,-813.778992,299.999725,0.000000
163.880005,67.081421,-814.001404,-0.001539,-0.001358,-0.034481,298.393066,15.200868,-0.344809,-814.001404,299.999725,0.000000
163.890015,67.079559,-813.823486,-0.001531,-0.001358,-0.034481,298.384796,15.200445,-0.344809,-813.823486,299.999725,0.000000
163.900009,67.075089,-813.867981,-0.001548,-0.001358,-0.034481,298.364899,15.199432,-0.344809,-813.867981,299.999725,0.000000
163.910004,67.077698,-813.956909,-0.001548,-0.001358,-0.034481,298.376495,15.200024,-0.344809,-813.956909,299.999725,0.000000
163.920013,67.068008,-813.778992,-0.001513,-0.001358,-0.034481,298.333405,15.197828,-0.344809,-813.778992,299.999725,0.000000
163.930008,67.083282,-813.912415,-0.001505,-0.001358,-0.034481,298.401337,15.201289,-0.344809,-813.912415,299.999725,0.000000
163.940002,67.069504,-813.823486,-0.001518,-0.001358,-0.034481,298.340057,15.198167,-0.344809,-813.823486,299.999725,0.000000
163.950012,67.082169,-813.912415,-0.001522,-0.001358,-0.034481,298.396393,15.201037,-0.344809,-813.912415,299.999725,0.000000
163.960007,67.068390,-813.956909,-0.001544,-0.001358,-0.034481,298.335083,15.197914,-0.344809,-813.956909,299.999725,0.000000
163.970001,67.071365,-813.867981,-0.001522,-0.001358,-0.034481,298.348328,15.198588,-0.344809,-813.867981,299.999725,0.000000
163.980011,67.072845,-813.912415,-0.001518,-0.001358,-0.034481,298.354919,15.198924,-0.344809,-813.912415,299.999725,0.000000
163.990005,67.052368,-813.867981,-0.001531,-0.001358,-0.034481,298.263824,15.194283,-0.344809,-813.867981,299.999725,0.000000
164.000015,67.070984,-813.867981,-0.001535,-0.001358,-0.034481,298.346649,15.198503,-0.344809,-813.867981,299.999725,0.000000
164.010010,67.072113,-813.912415,-0.001535,-0.001358,-0.034481,298.351654,15.198758,-0.344809,-813.912415,299.999725,0.000000
164.020004,67.072845,-813.867981,-0.001539,-0.001358,-0.034481,298.354919,15.198924,-0.344809,-813.867981,299.999725,0.000000
164.030014,67.066147,-813.956909,-0.001544,-0.001358,-0.034481,298.325134,15.197406,-0.344809,-813.956909,299.999725,0.000000
164.040009,67.065399,-813.778992,-0.001522,-0.001358,-0.034481,298.321808,15.197237,-0.344809,-813.778992,299.999725,0.000000
164.050003,67.056473,-813.912415,-0.001522,-0.001358,-0.034481,298.282074,15.195214,-0.344809,-813.912415,299.999725,0.000000
164.060013,67.041199,-813.956909,-0.001526,-0.001358,-0.034481,298.214142,15.191752,-0.344809,-813.956909,299.999725,0.000000
164.070007,67.038223,-813.867981,-0.001492,-0.001358,-0.034481,298.200897,15.191078,-0.344809,-813.867981,299.999725,0.000000
164.080002,67.019226,-813.912415,-0.001535,-0.001358,-0.034481,298.116394,15.186774,-0.344809,-813.912415,299.999725,0.000000
164.090012,67.003586,-813.867981,-0.001548,-0.001358,-0.034481,298.046844,15.183230,-0.344809,-813.867981,299.999725,0.000000
164.100006,66.996140,-813.912415,-0.001509,-0.001358,-0.034481,298.013702,15.181542,-0.344809,-813.912415,299.999725,0.000000
164.110001,67.010666,-813.912415,-0.001535,-0.001358,-0.034481,298.078339,15.184834,-0.344809,-813.912415,299.999725,0.000000
164.120010,66.999496,-813.823486,-0.001565,-0.001358,-0.034481,298.028656,15.182302,-0.344809,-813.823486,299.999725,0.000000
164.130005,67.005447,-814.001404,-0.001574,-0.001358,-0.034481,298.055115,15.183651,-0.344809,-814.001404,299.999725,0.000000
164.140015,66.988327,-813.867981,-0.001535,-0.001358,-0.034481,297.978973,15.179771,-0.344809,-813.867981,299.999725,0.000000
