Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.930008,65.438141,-784.866394,-0.000582,0.000064,0.001630,291.083374,14.828494,0.016304,-784.866394,0.000624,0.000000
147.940002,65.264984,-784.688477,-0.000582,0.000062,0.001570,290.313141,14.789257,0.015697,-784.688477,0.000607,0.000000
147.950012,65.116776,-784.777405,-0.000578,0.000060,0.001526,289.653870,14.755672,0.015263,-784.777405,0.000590,0.000000
147.960007,65.003586,-784.821899,-0.000573,0.000059,0.001509,289.150391,14.730022,0.015090,-784.821899,0.000572,0.000000
147.970001,64.936172,-784.821899,-0.000573,0.000059,0.001492,288.850525,14.714746,0.014916,-784.821899,0.000564,0.000000
147.980011,64.888885,-784.866394,-0.000591,0.000058,0.001483,288.640167,14.704031,0.014830,-784.866394,0.000546,0.000000
147.990005,64.858353,-784.732910,-0.000548,0.000058,0.001466,288.504364,14.697113,0.014656,-784.732910,0.000529,0.000000
148.000000,64.827072,-784.821899,-0.000586,0.000057,0.001448,288.365204,14.690024,0.014483,-784.821899,0.000512,0.000000
148.010010,64.795425,-784.821899,-0.000578,0.000056,0.001422,288.224457,14.682853,0.014223,-784.821899,0.000494,0.000000
148.020004,64.763397,-784.777405,-0.000578,0.000055,0.001396,288.081970,14.675596,0.013962,-784.777405,0.000477,0.000000
148.030014,64.724670,-784.821899,-0.000565,0.000053,0.001353,287.909698,14.666820,0.013529,-784.821899,0.000460,0.000000
148.040009,64.685577,-784.732910,-0.000591,0.000052,0.001318,287.735809,14.657961,0.013182,-784.732910,0.000442,0.000000
148.050003,64.628967,-784.866394,-0.000560,0.000050,0.001266,287.484009,14.645133,0.012661,-784.866394,0.000425,0.000000
148.060013,64.525452,-784.821899,-0.000578,0.000048,0.001231,287.023529,14.621676,0.012315,-784.821899,0.000408,0.000000
148.070007,64.423050,-784.732910,-0.000565,0.000047,0.001197,286.568024,14.598472,0.011968,-784.732910,0.000390,0.000000
148.080002,64.335175,-784.777405,-0.000565,0.000046,0.001179,286.177155,14.578560,0.011794,-784.777405,0.000373,0.000000
148.090012,64.283417,-784.777405,-0.000578,0.000046,0.001171,285.946930,14.566830,0.011708,-784.777405,0.000356,0.000000
148.100006,64.255478,-784.777405,-0.000565,0.000046,0.001162,285.822632,14.560500,0.011621,-784.777405,0.000347,0.000000
148.110001,64.233139,-784.777405,-0.000591,0.000045,0.001153,285.723267,14.555438,0.011534,-784.777405,0.000330,0.000000
148.120010,64.206329,-784.821899,-0.000565,0.000045,0.001136,285.604004,14.549362,0.011361,-784.821899,0.000312,0.000000
148.130005,64.177277,-784.910889,-0.000586,0.000044,0.001110,285.474792,14.542779,0.011101,-784.910889,0.000295,0.000000
148.140015,64.140427,-784.688477,-0.000565,0.000042,0.001075,285.310852,14.534429,0.010754,-784.688477,0.000278,0.000000
148.150009,64.085312,-784.866394,-0.000556,0.000042,0.001075,285.065704,14.521939,0.010754,-784.866394,0.000260,0.000000
148.160004,64.052917,-784.821899,-0.000560,0.000042,0.001067,284.921600,14.514598,0.010667,-784.821899,0.000243,0.000000
148.170013,64.036530,-784.777405,-0.000548,0.000041,0.001049,284.848724,14.510885,0.010493,-784.777405,0.000225,0.000000
148.180008,64.022385,-784.866394,-0.000573,0.000041,0.001041,284.785797,14.507680,0.010407,-784.866394,0.000208,0.000000
148.190002,63.997055,-784.688477,-0.000539,0.000041,0.001041,284.673126,14.501941,0.010407,-784.688477,0.000191,0.000000
148.200012,63.980667,-784.866394,-0.000556,0.000041,0.001041,284.600220,14.498226,0.010407,-784.866394,0.000173,0.000000
148.210007,63.973221,-784.821899,-0.000565,0.000041,0.001041,284.567108,14.496539,0.010407,-784.821899,0.000156,0.000000
148.220001,63.966156,-784.732910,-0.000539,0.000041,0.001041,284.535675,14.494938,0.010407,-784.732910,0.000139,0.000000
148.230011,63.960556,-784.821899,-0.000560,0.000041,0.001032,284.510773,14.493670,0.010320,-784.821899,0.000130,0.000000
148.240005,63.959442,-784.732910,-0.000552,0.000039,0.000997,284.505798,14.493417,0.009973,-784.732910,0.000113,0.000000
148.250000,63.939331,-784.866394,-0.000556,0.000038,0.000971,284.416351,14.488859,0.009713,-784.866394,0.000095,0.000000
148.260010,63.893539,-784.777405,-0.000569,0.000037,0.000945,284.212646,14.478482,0.009453,-784.777405,0.000078,0.000000
148.270004,63.837677,-784.732910,-0.000565,0.000037,0.000928,283.964172,14.465825,0.009279,-784.732910,0.000061,0.000000
148.280014,63.780334,-784.910889,-0.000548,0.000036,0.000911,283.709106,14.452830,0.009106,-784.910889,0.000043,0.000000
148.290009,63.749435,-784.732910,-0.000548,0.000036,0.000902,283.571655,14.445828,0.009019,-784.732910,0.000026,0.000000
148.300003,63.716660,-784.866394,-0.000569,0.000035,0.000893,283.425842,14.438401,0.008932,-784.866394,0.000009,0.000000
148.310013,63.681656,-784.732910,-0.000586,0.000034,0.000876,283.270142,14.430470,0.008759,-784.732910,-0.000009,0.000000
148.320007,63.658569,-784.777405,-0.000573,0.000034,0.000859,283.167450,14.425238,0.008586,-784.777405,-0.000026,0.000000
148.330002,63.614258,-784.821899,-0.000591,0.000033,0.000850,282.970337,14.415197,0.008499,-784.821899,-0.000043,0.000000
148.340012,63.584839,-784.777405,-0.000569,0.000033,0.000833,282.839478,14.408531,0.008325,-784.777405,-0.000061,0.000000
148.350006,63.549469,-784.866394,-0.000548,0.000032,0.000824,282.682159,14.400516,0.008239,-784.866394,-0.000078,0.000000
148.360001,63.531967,-784.777405,-0.000556,0.000032,0.000815,282.604309,14.396550,0.008152,-784.777405,-0.000087,0.000000
148.370010,63.493607,-784.777405,-0.000552,0.000031,0.000798,282.433655,14.387856,0.007978,-784.777405,-0.000104,0.000000
148.380005,63.458984,-784.866394,-0.000582,0.000031,0.000798,282.279663,14.380012,0.007978,-784.866394,-0.000121,0.000000
148.390015,63.439987,-784.777405,-0.000560,0.000031,0.000798,282.195160,14.375707,0.007978,-784.777405,-0.000139,0.000000
148.400009,63.412796,-784.821899,-0.000552,0.000031,0.000789,282.074219,14.369545,0.007892,-784.821899,-0.000156,0.000000
148.410004,63.413544,-784.777405,-0.000539,0.000031,0.000781,282.077545,14.369715,0.007805,-784.777405,-0.000173,0.000000
148.420013,63.401627,-784.777405,-0.000556,0.000031,0.000781,282.024506,14.367015,0.007805,-784.777405,-0.000191,0.000000
148.430008,63.367752,-784.866394,-0.000560,0.000029,0.000746,281.873840,14.359338,0.007458,-784.866394,-0.000208,0.000000
148.440002,63.348389,-784.732910,-0.000552,0.000028,0.000711,281.787720,14.354950,0.007111,-784.732910,-0.000225,0.000000
148.450012,63.309662,-784.866394,-0.000552,0.000027,0.000694,281.615448,14.346175,0.006938,-784.866394,-0.000243,0.000000
148.460007,63.253799,-784.821899,-0.000565,0.000027,0.000676,281.366943,14.333516,0.006764,-784.821899,-0.000260,0.000000
148.470001,63.197937,-784.821899,-0.000552,0.000026,0.000659,281.118469,14.320857,0.006591,-784.821899,-0.000278,0.000000
148.480011,63.148422,-784.866394,-0.000565,0.000025,0.000642,280.898224,14.309637,0.006417,-784.866394,-0.000286,0.000000
148.490005,63.105591,-784.777405,-0.000578,0.000025,0.000633,280.707703,14.299932,0.006331,-784.777405,-0.000304,0.000000
148.500000,63.065384,-784.777405,-0.000599,0.000025,0.000633,280.528839,14.290820,0.006331,-784.777405,-0.000321,0.000000
148.510010,63.041916,-784.777405,-0.000608,0.000025,0.000633,280.424438,14.285502,0.006331,-784.777405,-0.000338,0.000000
148.520004,63.021439,-784.732910,-0.000565,0.000025,0.000633,280.333374,14.280862,0.006331,-784.732910,-0.000356,0.000000
148.530014,63.003189,-784.866394,-0.000578,0.000025,0.000633,280.252167,14.276727,0.006331,-784.866394,-0.000373,0.000000
148.540009,62.987930,-784.688477,-0.000573,0.000025,0.000624,280.184296,14.273269,0.006244,-784.688477,-0.000390,0.000000
148.550003,62.972290,-784.866394,-0.000591,0.000023,0.000581,280.114746,14.269725,0.005810,-784.866394,-0.000408,0.000000
148.560013,62.955536,-784.777405,-0.000560,0.000023,0.000572,280.040222,14.265929,0.005724,-784.777405,-0.000425,0.000000
148.570007,62.908234,-784.732910,-0.000552,0.000023,0.000572,279.829803,14.255209,0.005724,-784.732910,-0.000442,0.000000
148.580002,62.868393,-784.821899,-0.000569,0.000023,0.000572,279.652588,14.246181,0.005724,-784.821899,-0.000460,0.000000
148.590012,62.855728,-784.732910,-0.000573,0.000023,0.000572,279.596252,14.243312,0.005724,-784.732910,-0.000477,0.000000
148.600006,62.846054,-784.866394,-0.000578,0.000023,0.000572,279.553223,14.241119,0.005724,-784.866394,-0.000494,0.000000
148.610001,62.835632,-784.732910,-0.000573,0.000022,0.000564,279.506866,14.238758,0.005637,-784.732910,-0.000503,0.000000
148.620010,62.834885,-784.777405,-0.000595,0.000021,0.000538,279.503540,14.238588,0.005377,-784.777405,-0.000520,0.000000
148.630005,62.815887,-784.866394,-0.000586,0.000019,0.000494,279.419037,14.234283,0.004943,-784.866394,-0.000538,0.000000
148.640015,62.773819,-784.732910,-0.000573,0.000018,0.000460,279.231903,14.224751,0.004596,-784.732910,-0.000555,0.000000
148.650009,62.687042,-784.821899,-0.000565,0.000016,0.000416,278.845886,14.205087,0.004163,-784.821899,-0.000572,0.000000
148.660004,62.590973,-784.777405,-0.000552,0.000016,0.000408,278.418549,14.183317,0.004076,-784.777405,-0.000590,0.000000
148.670013,62.488571,-784.821899,-0.000535,0.000016,0.000399,277.963043,14.160112,0.003989,-784.821899,-0.000607,0.000000
148.680008,62.434586,-784.910889,-0.000543,0.000015,0.000390,277.722900,14.147880,0.003903,-784.910889,-0.000624,0.000000
148.690002,62.404419,-784.732910,-0.000582,0.000015,0.000390,277.588715,14.141044,0.003903,-784.732910,-0.000642,0.000000
148.700012,62.392136,-784.866394,-0.000586,0.000015,0.000390,277.534088,14.138260,0.003903,-784.866394,-0.000659,0.000000
148.710007,62.379471,-784.777405,-0.000591,0.000015,0.000390,277.477753,14.135390,0.003903,-784.777405,-0.000676,0.000000
148.720001,62.377243,-784.777405,-0.000591,0.000015,0.000382,277.467834,14.134886,0.003816,-784.777405,-0.000694,0.000000
148.730011,62.375000,-784.910889,-0.000560,0.000015,0.000382,277.457855,14.134377,0.003816,-784.910889,-0.000711,0.000000
148.740005,62.365326,-784.688477,-0.000560,0.000015,0.000373,277.414825,14.132185,0.003729,-784.688477,-0.000720,0.000000
148.750000,62.335907,-784.821899,-0.000578,0.000014,0.000364,277.283966,14.125519,0.003642,-784.821899,-0.000737,0.000000
148.760010,62.324738,-784.732910,-0.000543,0.000013,0.000338,277.234283,14.122988,0.003382,-784.732910,-0.000754,0.000000
148.770004,62.304626,-784.821899,-0.000539,0.000012,0.000312,277.144806,14.118430,0.003122,-784.821899,-0.000772,0.000000
148.780014,62.257706,-784.821899,-0.000552,0.000012,0.000304,276.936096,14.107798,0.003035,-784.821899,-0.000789,0.000000
148.790009,62.224930,-784.821899,-0.000565,0.000012,0.000304,276.790314,14.100370,0.003035,-784.821899,-0.000807,0.000000
148.800003,62.187332,-784.866394,-0.000548,0.000012,0.000304,276.623077,14.091851,0.003035,-784.866394,-0.000824,0.000000
148.810013,62.162750,-784.821899,-0.000560,0.000012,0.000304,276.513733,14.086281,0.003035,-784.821899,-0.000841,0.000000
148.820007,62.153809,-784.777405,-0.000569,0.000012,0.000304,276.473938,14.084254,0.003035,-784.777405,-0.000859,0.000000
148.830002,62.145248,-784.910889,-0.000578,0.000012,0.000304,276.435883,14.082314,0.003035,-784.910889,-0.000876,0.000000
148.840012,62.139664,-784.688477,-0.000573,0.000012,0.000304,276.411041,14.081049,0.003035,-784.688477,-0.000893,0.000000
148.850006,62.136688,-784.910889,-0.000578,0.000012,0.000304,276.397797,14.080375,0.003035,-784.910889,-0.000911,0.000000
148.860001,62.121414,-784.821899,-0.000591,0.000012,0.000304,276.329865,14.076914,0.003035,-784.821899,-0.000928,0.000000
148.870010,62.111740,-784.777405,-0.000586,0.000012,0.000304,276.286804,14.074721,0.003035,-784.777405,-0.000937,0.000000
148.880005,62.104660,-784.821899,-0.000582,0.000012,0.000304,276.255310,14.073117,0.003035,-784.821899,-0.000954,0.000000
148.890015,62.092377,-784.732910,-0.000569,0.000012,0.000304,276.200684,14.070333,0.003035,-784.732910,-0.000971,0.000000
148.900009,62.092377,-784.821899,-0.000560,0.000012,0.000304,276.200684,14.070333,0.003035,-784.821899,-0.000989,0.000000
148.910004,62.090134,-784.821899,-0.000565,0.000012,0.000304,276.190704,14.069825,0.003035,-784.821899,-0.001006,0.000000
148.920013,62.088272,-784.777405,-0.000556,0.000012,0.000304,276.182434,14.069403,0.003035,-784.777405,-0.001023,0.000000
148.930008,62.077103,-784.910889,-0.000548,0.000010,0.000251,276.132751,14.066873,0.002515,-784.910889,-0.001041,0.000000
148.940002,62.064072,-784.732910,-0.000539,0.000005,0.000121,276.074768,14.063920,0.001214,-784.732910,-0.001058,0.000000
148.950012,61.907303,-784.821899,-0.000539,0.000000,0.000009,275.377441,14.028395,0.000087,-784.821899,-0.001075,0.000000
148.960007,61.553543,-784.732910,-0.000539,-0.000002,-0.000052,273.803833,13.948233,-0.000520,-784.732910,-0.001093,0.000000
148.970001,61.276123,-784.821899,-0.000526,-0.000002,-0.000061,272.569794,13.885368,-0.000607,-784.821899,-0.001110,0.000000
148.980011,61.150635,-784.910889,-0.000543,-0.000002,-0.000061,272.011597,13.856932,-0.000607,-784.910889,-0.001127,0.000000
148.990005,61.094040,-784.777405,-0.000548,-0.000003,-0.000069,271.759857,13.844108,-0.000694,-784.777405,-0.001145,0.000000
149.000000,61.079147,-784.821899,-0.000539,-0.000003,-0.000069,271.693604,13.840733,-0.000694,-784.821899,-0.001153,0.000000
149.010010,61.061646,-784.866394,-0.000548,-0.000003,-0.000069,271.615753,13.836767,-0.000694,-784.866394,-0.001171,0.000000
149.020004,61.047119,-784.777405,-0.000539,-0.000004,-0.000104,271.551147,13.833475,-0.001041,-784.777405,-0.001188,0.000000
149.030014,61.013229,-784.910889,-0.000560,-0.000005,-0.000139,271.400391,13.825796,-0.001388,-784.910889,-0.001205,0.000000
149.040009,60.955887,-784.777405,-0.000560,-0.000005,-0.000139,271.145325,13.812801,-0.001388,-784.777405,-0.001223,0.000000
149.050003,60.906738,-784.821899,-0.000569,-0.000005,-0.000139,270.926697,13.801664,-0.001388,-784.821899,-0.001240,0.000000
149.060013,60.886627,-784.777405,-0.000573,-0.000005,-0.000139,270.837250,13.797107,-0.001388,-784.777405,-0.001257,0.000000
149.070007,60.884018,-784.821899,-0.000586,-0.000005,-0.000139,270.825653,13.796516,-0.001388,-784.821899,-0.001275,0.000000
149.080002,60.875092,-784.866394,-0.000573,-0.000005,-0.000139,270.785919,13.794494,-0.001388,-784.866394,-0.001292,0.000000
149.090012,60.854233,-784.777405,-0.000565,-0.000005,-0.000139,270.693146,13.789766,-0.001388,-784.777405,-0.001310,0.000000
149.100006,60.857590,-784.910889,-0.000591,-0.000005,-0.000139,270.708069,13.790526,-0.001388,-784.910889,-0.001327,0.000000
149.110001,60.845291,-784.821899,-0.000595,-0.000005,-0.000139,270.653381,13.787740,-0.001388,-784.821899,-0.001344,0.000000
149.120010,60.824814,-784.732910,-0.000565,-0.000005,-0.000139,270.562286,13.783100,-0.001388,-784.732910,-0.001362,0.000000
149.130005,60.819229,-784.866394,-0.000591,-0.000006,-0.000147,270.537445,13.781835,-0.001474,-784.866394,-0.001370,0.000000
149.140015,60.807678,-784.732910,-0.000573,-0.000007,-0.000182,270.486053,13.779217,-0.001821,-784.732910,-0.001388,0.000000
149.150009,60.786453,-784.866394,-0.000548,-0.000009,-0.000234,270.391663,13.774407,-0.002341,-784.866394,-0.001405,0.000000
149.160004,60.720551,-784.821899,-0.000582,-0.000011,-0.000269,270.098511,13.759473,-0.002688,-784.821899,-0.001422,0.000000
149.170013,60.611816,-784.866394,-0.000582,-0.000012,-0.000304,269.614838,13.734834,-0.003035,-784.866394,-0.001440,0.000000
149.180008,60.533615,-784.866394,-0.000548,-0.000013,-0.000330,269.266968,13.717113,-0.003295,-784.866394,-0.001457,0.000000
149.190002,60.433456,-784.777405,-0.000560,-0.000014,-0.000364,268.821442,13.694417,-0.003642,-784.777405,-0.001474,0.000000
149.200012,60.348923,-784.866394,-0.000526,-0.000015,-0.000382,268.445404,13.675261,-0.003816,-784.866394,-0.001492,0.000000
149.210007,60.272583,-784.866394,-0.000560,-0.000015,-0.000382,268.105835,13.657962,-0.003816,-784.866394,-0.001509,0.000000
149.220001,60.237579,-784.821899,-0.000556,-0.000015,-0.000382,267.950134,13.650030,-0.003816,-784.821899,-0.001526,0.000000
149.230011,60.205933,-784.910889,-0.000569,-0.000015,-0.000382,267.809357,13.642859,-0.003816,-784.910889,-0.001544,0.000000
149.240005,60.191788,-784.688477,-0.000582,-0.000015,-0.000382,267.746429,13.639653,-0.003816,-784.688477,-0.001561,0.000000
149.250000,60.174286,-784.910889,-0.000556,-0.000015,-0.000382,267.668579,13.635688,-0.003816,-784.910889,-0.001570,0.000000
149.260010,60.160507,-784.777405,-0.000578,-0.000016,-0.000399,267.607300,13.632566,-0.003989,-784.777405,-0.001587,0.000000
149.270004,60.136673,-784.821899,-0.000582,-0.000017,-0.000442,267.501282,13.627165,-0.004423,-784.821899,-0.001604,0.000000
149.280014,60.088638,-784.910889,-0.000582,-0.000019,-0.000494,267.287598,13.616281,-0.004943,-784.910889,-0.001622,0.000000
149.290009,59.983994,-784.732910,-0.000556,-0.000021,-0.000529,266.822144,13.592566,-0.005290,-784.732910,-0.001639,0.000000
149.300003,59.868561,-784.821899,-0.000569,-0.000022,-0.000555,266.308655,13.566410,-0.005550,-784.821899,-0.001656,0.000000
149.310013,59.769882,-784.821899,-0.000578,-0.000023,-0.000590,265.869720,13.544049,-0.005897,-784.821899,-0.001674,0.000000
149.320007,59.677536,-784.821899,-0.000517,-0.000025,-0.000633,265.458923,13.523123,-0.006331,-784.821899,-0.001691,0.000000
149.330002,59.562469,-784.910889,-0.000535,-0.000026,-0.000668,264.947083,13.497048,-0.006678,-784.910889,-0.001708,0.000000
149.340012,59.451874,-784.777405,-0.000530,-0.000027,-0.000685,264.455139,13.471988,-0.006851,-784.777405,-0.001726,0.000000
149.350006,59.363251,-784.866394,-0.000530,-0.000027,-0.000694,264.060913,13.451905,-0.006938,-784.866394,-0.001743,0.000000
149.360001,59.304413,-784.821899,-0.000552,-0.000027,-0.000694,263.799194,13.438573,-0.006938,-784.821899,-0.001760,0.000000
149.370010,59.277237,-784.777405,-0.000560,-0.000027,-0.000694,263.678314,13.432413,-0.006938,-784.777405,-0.001778,0.000000
149.380005,59.256760,-784.821899,-0.000552,-0.000028,-0.000720,263.587219,13.427773,-0.007198,-784.821899,-0.001786,0.000000
149.390015,59.222122,-784.821899,-0.000560,-0.000030,-0.000754,263.433167,13.419925,-0.007545,-784.821899,-0.001804,0.000000
149.400009,59.172226,-784.866394,-0.000543,-0.000030,-0.000772,263.211212,13.408618,-0.007718,-784.866394,-0.001821,0.000000
149.410004,59.101852,-784.732910,-0.000578,-0.000031,-0.000789,262.898163,13.392671,-0.007892,-784.732910,-0.001839,0.000000
149.420013,59.045242,-784.777405,-0.000569,-0.000031,-0.000789,262.646362,13.379844,-0.007892,-784.777405,-0.001856,0.000000
149.430008,58.992737,-784.910889,-0.000586,-0.000032,-0.000807,262.412811,13.367945,-0.008065,-784.910889,-0.001873,0.000000
149.440002,58.965561,-784.732910,-0.000552,-0.000033,-0.000850,262.291901,13.361787,-0.008499,-784.732910,-0.001891,0.000000
149.450012,58.907089,-784.821899,-0.000569,-0.000034,-0.000867,262.031830,13.348537,-0.008672,-784.821899,-0.001908,0.000000
149.460007,58.826294,-784.821899,-0.000578,-0.000034,-0.000867,261.672424,13.330229,-0.008672,-784.821899,-0.001925,0.000000
149.470001,58.784210,-784.777405,-0.000552,-0.000034,-0.000867,261.485229,13.320693,-0.008672,-784.777405,-0.001943,0.000000
149.480011,58.755920,-784.910889,-0.000565,-0.000034,-0.000867,261.359375,13.314281,-0.008672,-784.910889,-0.001960,0.000000
149.490005,58.739151,-784.777405,-0.000556,-0.000034,-0.000867,261.284790,13.310481,-0.008672,-784.777405,-0.001977,0.000000
149.500000,58.722778,-784.866394,-0.000548,-0.000034,-0.000876,261.211975,13.306772,-0.008759,-784.866394,-0.001995,0.000000
149.510010,58.708618,-784.821899,-0.000565,-0.000035,-0.000885,261.148987,13.303563,-0.008846,-784.821899,-0.002003,0.000000
149.520004,58.685532,-784.821899,-0.000535,-0.000035,-0.000893,261.046295,13.298332,-0.008932,-784.821899,-0.002021,0.000000
149.530014,58.676605,-784.910889,-0.000535,-0.000037,-0.000928,261.006561,13.296309,-0.009279,-784.910889,-0.002038,0.000000
149.540009,58.642334,-784.777405,-0.000569,-0.000037,-0.000928,260.854126,13.288543,-0.009279,-784.777405,-0.002055,0.000000
149.550003,58.585739,-784.910889,-0.000604,-0.000037,-0.000928,260.602386,13.275719,-0.009279,-784.910889,-0.002073,0.000000
149.560013,58.561905,-784.777405,-0.000578,-0.000037,-0.000937,260.496368,13.270318,-0.009366,-784.777405,-0.002090,0.000000
149.570007,58.537338,-784.821899,-0.000569,-0.000037,-0.000937,260.387085,13.264750,-0.009366,-784.821899,-0.002107,0.000000
149.580002,58.532867,-784.910889,-0.000586,-0.000037,-0.000937,260.367187,13.263738,-0.009366,-784.910889,-0.002125,0.000000
149.590012,58.522812,-784.821899,-0.000595,-0.000037,-0.000945,260.322479,13.261458,-0.009453,-784.821899,-0.002142,0.000000
149.600006,58.510147,-784.821899,-0.000552,-0.000037,-0.000945,260.266144,13.258589,-0.009453,-784.821899,-0.002159,0.000000
149.610001,58.491531,-784.777405,-0.000556,-0.000037,-0.000945,260.183319,13.254371,-0.009453,-784.777405,-0.002177,0.000000
149.620010,58.470306,-784.777405,-0.000565,-0.000038,-0.000954,260.088898,13.249560,-0.009539,-784.777405,-0.002194,0.000000
149.630005,58.447586,-784.866394,-0.000569,-0.000039,-0.000980,259.987854,13.244412,-0.009800,-784.866394,-0.002211,0.000000
149.640015,58.430832,-784.777405,-0.000556,-0.000039,-0.000997,259.913330,13.240616,-0.009973,-784.777405,-0.002220,0.000000
149.650009,58.392105,-784.910889,-0.000573,-0.000040,-0.001023,259.741058,13.231840,-0.010233,-784.910889,-0.002237,0.000000
149.660004,58.338104,-784.777405,-0.000543,-0.000042,-0.001058,259.500854,13.219603,-0.010580,-784.777405,-0.002255,0.000000
149.670013,58.269592,-784.821899,-0.000569,-0.000042,-0.001075,259.196106,13.204079,-0.010754,-784.821899,-0.002272,0.000000
149.680008,58.197723,-784.866394,-0.000539,-0.000043,-0.001101,258.876404,13.187793,-0.011014,-784.866394,-0.002289,0.000000
149.690002,58.119156,-784.732910,-0.000556,-0.000044,-0.001119,258.526917,13.169990,-0.011187,-784.732910,-0.002307,0.000000
149.700012,58.039841,-784.866394,-0.000556,-0.000044,-0.001119,258.174103,13.152016,-0.011187,-784.866394,-0.002324,0.000000
149.710007,58.001862,-784.821899,-0.000539,-0.000044,-0.001127,258.005157,13.143410,-0.011274,-784.821899,-0.002342,0.000000
149.720001,57.965363,-784.777405,-0.000548,-0.000046,-0.001171,257.842804,13.135139,-0.011708,-784.777405,-0.002359,0.000000
149.730011,57.907272,-784.866394,-0.000569,-0.000047,-0.001205,257.584412,13.121976,-0.012054,-784.866394,-0.002376,0.000000
149.740005,57.810837,-784.777405,-0.000565,-0.000048,-0.001231,257.155457,13.100122,-0.012315,-784.777405,-0.002394,0.000000
149.750000,57.713272,-784.910889,-0.000573,-0.000049,-0.001240,256.721466,13.078014,-0.012401,-784.910889,-0.002411,0.000000
149.760010,57.642151,-784.821899,-0.000578,-0.000050,-0.001257,256.405090,13.061898,-0.012575,-784.821899,-0.002428,0.000000
149.770004,57.593369,-784.821899,-0.000578,-0.000051,-0.001283,256.188110,13.050844,-0.012835,-784.821899,-0.002437,0.000000
149.780014,57.538635,-784.910889,-0.000552,-0.000052,-0.001310,255.944626,13.038441,-0.013095,-784.910889,-0.002454,0.000000
149.790009,57.458572,-784.732910,-0.000535,-0.000053,-0.001344,255.588501,13.020299,-0.013442,-784.732910,-0.002472,0.000000
149.800003,57.344254,-784.910889,-0.000526,-0.000054,-0.001362,255.079987,12.994393,-0.013615,-784.910889,-0.002489,0.000000
149.810013,57.262329,-784.821899,-0.000526,-0.000055,-0.001388,254.715561,12.975829,-0.013876,-784.821899,-0.002506,0.000000
149.820007,57.195679,-784.777405,-0.000543,-0.000056,-0.001414,254.419083,12.960727,-0.014136,-784.777405,-0.002524,0.000000
149.830002,57.093643,-784.866394,-0.000573,-0.000056,-0.001414,253.965210,12.937605,-0.014136,-784.866394,-0.002541,0.000000
149.840012,57.055283,-784.777405,-0.000560,-0.000056,-0.001414,253.794571,12.928912,-0.014136,-784.777405,-0.002558,0.000000
149.850006,57.025131,-784.866394,-0.000552,-0.000056,-0.001414,253.660446,12.922080,-0.014136,-784.866394,-0.002576,0.000000
149.860001,56.996078,-784.866394,-0.000565,-0.000056,-0.001414,253.531219,12.915496,-0.014136,-784.866394,-0.002593,0.000000
149.870010,56.978958,-784.777405,-0.000591,-0.000056,-0.001414,253.455063,12.911616,-0.014136,-784.777405,-0.002610,0.000000
149.880005,56.963684,-784.866394,-0.000582,-0.000056,-0.001431,253.387115,12.908155,-0.014309,-784.866394,-0.002628,0.000000
149.890015,56.949539,-784.821899,-0.000586,-0.000058,-0.001483,253.324203,12.904950,-0.014830,-784.821899,-0.002636,0.000000
149.900009,56.886597,-784.821899,-0.000578,-0.000060,-0.001526,253.044220,12.890688,-0.015263,-784.821899,-0.002654,0.000000
149.910004,56.761108,-784.866394,-0.000556,-0.000061,-0.001561,252.486023,12.862251,-0.015610,-784.866394,-0.002671,0.000000
149.920013,56.647171,-784.777405,-0.000552,-0.000062,-0.001578,251.979202,12.836432,-0.015783,-784.777405,-0.002688,0.000000
149.930008,56.536942,-784.866394,-0.000548,-0.000062,-0.001578,251.488876,12.811454,-0.015783,-784.866394,-0.002706,0.000000
149.940002,56.477371,-784.777405,-0.000586,-0.000062,-0.001578,251.223892,12.797955,-0.015783,-784.777405,-0.002723,0.000000
149.950012,56.449432,-784.866394,-0.000556,-0.000062,-0.001578,251.099609,12.791624,-0.015783,-784.866394,-0.002740,0.000000
149.960007,56.428589,-784.777405,-0.000569,-0.000063,-0.001604,251.006897,12.786901,-0.016044,-784.777405,-0.002758,0.000000
149.970001,56.411087,-784.821899,-0.000535,-0.000064,-0.001613,250.929047,12.782935,-0.016130,-784.821899,-0.002775,0.000000
149.980011,56.360062,-784.866394,-0.000543,-0.000064,-0.001613,250.702072,12.771373,-0.016130,-784.866394,-0.002792,0.000000
149.990005,56.334000,-784.821899,-0.000543,-0.000064,-0.001622,250.586151,12.765467,-0.016217,-784.821899,-0.002810,0.000000
150.000000,56.298996,-784.910889,-0.000556,-0.000064,-0.001630,250.430435,12.757534,-0.016304,-784.910889,-0.002827,0.000000
150.010010,56.277771,-784.866394,-0.000548,-0.000064,-0.001630,250.336029,12.752726,-0.016304,-784.866394,-0.002845,0.000000
150.020004,56.256546,-784.821899,-0.000569,-0.000064,-0.001630,250.241608,12.747916,-0.016304,-784.821899,-0.002853,0.000000
150.030014,56.225266,-784.955322,-0.000595,-0.000065,-0.001639,250.102478,12.740828,-0.016391,-784.955322,-0.002871,0.000000
150.040009,56.210007,-784.777405,-0.000582,-0.000065,-0.001648,250.034592,12.737370,-0.016477,-784.777405,-0.002888,0.000000
