Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.240005,24.497635,-1190.354736,-0.010369,-0.009994,-0.253854,108.970924,5.551243,-2.538543,-1190.354736,-0.255329,0.000000
141.250000,24.460770,-1190.354736,-0.010330,-0.009994,-0.253854,108.806938,5.542890,-2.538543,-1190.354736,-0.255346,0.000000
141.260010,24.440659,-1190.443726,-0.010348,-0.009995,-0.253863,108.717476,5.538332,-2.538630,-1190.443726,-0.255363,0.000000
141.270004,24.416458,-1190.354736,-0.010343,-0.009995,-0.253880,108.609833,5.532848,-2.538803,-1190.354736,-0.255381,0.000000
141.280014,24.375504,-1190.399170,-0.010352,-0.009996,-0.253898,108.427658,5.523568,-2.538977,-1190.399170,-0.255398,0.000000
141.290009,24.336395,-1190.354736,-0.010348,-0.009997,-0.253915,108.253693,5.514706,-2.539150,-1190.354736,-0.255415,0.000000
141.300003,24.266388,-1190.354736,-0.010339,-0.009998,-0.253950,107.942284,5.498842,-2.539497,-1190.354736,-0.255433,0.000000
141.310013,24.206070,-1190.443726,-0.010339,-0.009999,-0.253976,107.673973,5.485174,-2.539757,-1190.443726,-0.255450,0.000000
141.320007,24.120789,-1190.310303,-0.010339,-0.009999,-0.253984,107.294624,5.465848,-2.539844,-1190.310303,-0.255467,0.000000
141.330002,24.037018,-1190.354736,-0.010352,-0.010000,-0.253993,106.921997,5.446867,-2.539931,-1190.354736,-0.255476,0.000000
141.340012,23.987854,-1190.354736,-0.010348,-0.010000,-0.254002,106.703300,5.435726,-2.540017,-1190.354736,-0.255493,0.000000
141.350006,23.941681,-1190.354736,-0.010339,-0.010001,-0.254019,106.497917,5.425262,-2.540191,-1190.354736,-0.255511,0.000000
141.360001,23.880981,-1190.354736,-0.010356,-0.010001,-0.254028,106.227913,5.411508,-2.540278,-1190.354736,-0.255528,0.000000
141.370010,23.841522,-1190.265747,-0.010343,-0.010002,-0.254054,106.052391,5.402566,-2.540538,-1190.265747,-0.255545,0.000000
141.380005,23.780075,-1190.399170,-0.010356,-0.010003,-0.254080,105.779060,5.388642,-2.540798,-1190.399170,-0.255563,0.000000
141.389999,23.710815,-1190.399170,-0.010335,-0.010005,-0.254114,105.470978,5.372948,-2.541145,-1190.399170,-0.255580,0.000000
141.400009,23.597610,-1190.354736,-0.010348,-0.010006,-0.254149,104.967415,5.347295,-2.541492,-1190.354736,-0.255597,0.000000
141.410004,23.485901,-1190.488159,-0.010352,-0.010007,-0.254167,104.470505,5.321981,-2.541665,-1190.488159,-0.255615,0.000000
141.420013,23.380142,-1190.310303,-0.010361,-0.010007,-0.254184,104.000069,5.298016,-2.541839,-1190.310303,-0.255632,0.000000
141.430008,23.296738,-1190.310303,-0.010352,-0.010009,-0.254219,103.629066,5.279117,-2.542186,-1190.310303,-0.255649,0.000000
141.440002,23.214447,-1190.310303,-0.010339,-0.010010,-0.254253,103.263016,5.260469,-2.542532,-1190.310303,-0.255667,0.000000
141.450012,23.097885,-1190.354736,-0.010352,-0.010011,-0.254279,102.744522,5.234056,-2.542793,-1190.354736,-0.255684,0.000000
141.460007,22.980225,-1190.443726,-0.010369,-0.010011,-0.254288,102.221146,5.207393,-2.542879,-1190.443726,-0.255693,0.000000
141.470001,22.896057,-1190.354736,-0.010313,-0.010012,-0.254297,101.846748,5.188321,-2.542966,-1190.354736,-0.255710,0.000000
141.480011,22.831268,-1190.399170,-0.010348,-0.010013,-0.254323,101.558556,5.173639,-2.543226,-1190.399170,-0.255727,0.000000
141.490005,22.784348,-1190.354736,-0.010365,-0.010013,-0.254331,101.349838,5.163007,-2.543313,-1190.354736,-0.255745,0.000000
141.500000,22.715088,-1190.354736,-0.010335,-0.010013,-0.254340,101.041756,5.147313,-2.543400,-1190.354736,-0.255762,0.000000
141.510010,22.677109,-1190.399170,-0.010335,-0.010013,-0.254340,100.872818,5.138707,-2.543400,-1190.399170,-0.255780,0.000000
141.520004,22.641357,-1190.310303,-0.010352,-0.010014,-0.254366,100.713791,5.130605,-2.543660,-1190.310303,-0.255797,0.000000
141.530014,22.578430,-1190.354736,-0.010352,-0.010017,-0.254435,100.433876,5.116345,-2.544353,-1190.354736,-0.255814,0.000000
141.540009,22.455170,-1190.354736,-0.010343,-0.010019,-0.254479,99.885582,5.088414,-2.544787,-1190.354736,-0.255832,0.000000
141.550003,22.266373,-1190.354736,-0.010352,-0.010019,-0.254487,99.045769,5.045632,-2.544874,-1190.354736,-0.255849,0.000000
141.560013,22.145737,-1190.399170,-0.010348,-0.010020,-0.254496,98.509155,5.018296,-2.544960,-1190.399170,-0.255866,0.000000
141.570007,22.087265,-1190.265747,-0.010352,-0.010020,-0.254496,98.249062,5.005045,-2.544960,-1190.265747,-0.255884,0.000000
141.580002,22.043701,-1190.443726,-0.010356,-0.010020,-0.254496,98.055283,4.995174,-2.544960,-1190.443726,-0.255892,0.000000
141.590012,22.016144,-1190.310303,-0.010352,-0.010020,-0.254505,97.932701,4.988930,-2.545047,-1190.310303,-0.255910,0.000000
141.600006,21.998642,-1190.354736,-0.010335,-0.010020,-0.254505,97.854843,4.984964,-2.545047,-1190.354736,-0.255927,0.000000
141.610001,21.962158,-1190.443726,-0.010343,-0.010021,-0.254522,97.692558,4.976696,-2.545221,-1190.443726,-0.255944,0.000000
141.620010,21.929749,-1190.310303,-0.010343,-0.010022,-0.254548,97.548393,4.969352,-2.545481,-1190.310303,-0.255962,0.000000
141.630005,21.874268,-1190.399170,-0.010356,-0.010024,-0.254600,97.301605,4.956780,-2.546001,-1190.399170,-0.255979,0.000000
141.639999,21.779312,-1190.354736,-0.010361,-0.010025,-0.254635,96.879219,4.935263,-2.546348,-1190.354736,-0.255996,0.000000
141.650009,21.634460,-1190.399170,-0.010343,-0.010026,-0.254670,96.234886,4.902439,-2.546695,-1190.399170,-0.256014,0.000000
141.660004,21.507477,-1190.399170,-0.010361,-0.010028,-0.254704,95.670036,4.873664,-2.547042,-1190.399170,-0.256031,0.000000
141.670013,21.377899,-1190.354736,-0.010343,-0.010028,-0.254713,95.093643,4.844301,-2.547129,-1190.354736,-0.256048,0.000000
141.680008,21.275864,-1190.399170,-0.010356,-0.010028,-0.254722,94.639771,4.821179,-2.547215,-1190.399170,-0.256066,0.000000
141.690002,21.233414,-1190.399170,-0.010356,-0.010029,-0.254739,94.450943,4.811560,-2.547389,-1190.399170,-0.256083,0.000000
141.700012,21.161926,-1190.354736,-0.010343,-0.010030,-0.254756,94.132950,4.795361,-2.547562,-1190.354736,-0.256100,0.000000
141.710007,21.109787,-1190.399170,-0.010343,-0.010030,-0.254774,93.901024,4.783546,-2.547736,-1190.399170,-0.256109,0.000000
141.720001,21.036438,-1190.354736,-0.010352,-0.010030,-0.254774,93.574753,4.766925,-2.547736,-1190.354736,-0.256126,0.000000
141.730011,20.968292,-1190.399170,-0.010365,-0.010030,-0.254774,93.271622,4.751483,-2.547736,-1190.399170,-0.256144,0.000000
141.740005,20.936264,-1190.354736,-0.010348,-0.010031,-0.254782,93.129150,4.744225,-2.547822,-1190.354736,-0.256161,0.000000
141.750000,20.905365,-1190.354736,-0.010352,-0.010031,-0.254782,92.991707,4.737224,-2.547822,-1190.354736,-0.256178,0.000000
141.760010,20.894562,-1190.443726,-0.010352,-0.010031,-0.254782,92.943649,4.734775,-2.547822,-1190.443726,-0.256196,0.000000
141.770004,20.874084,-1190.310303,-0.010343,-0.010031,-0.254791,92.852562,4.730135,-2.547909,-1190.310303,-0.256213,0.000000
141.780014,20.846146,-1190.399170,-0.010365,-0.010033,-0.254826,92.728287,4.723804,-2.548256,-1190.399170,-0.256231,0.000000
141.790009,20.799606,-1190.399170,-0.010343,-0.010034,-0.254852,92.521271,4.713258,-2.548516,-1190.399170,-0.256248,0.000000
141.800003,20.734070,-1190.399170,-0.010356,-0.010035,-0.254886,92.229752,4.698408,-2.548863,-1190.399170,-0.256265,0.000000
141.810013,20.635757,-1190.443726,-0.010339,-0.010036,-0.254912,91.792435,4.676130,-2.549124,-1190.443726,-0.256283,0.000000
141.820007,20.531128,-1190.310303,-0.010352,-0.010036,-0.254921,91.327019,4.652420,-2.549210,-1190.310303,-0.256300,0.000000
141.830002,20.448090,-1190.399170,-0.010361,-0.010036,-0.254921,90.957642,4.633603,-2.549210,-1190.399170,-0.256317,0.000000
141.840012,20.406372,-1190.310303,-0.010361,-0.010037,-0.254947,90.772079,4.624150,-2.549470,-1190.310303,-0.256326,0.000000
141.850006,20.361694,-1190.354736,-0.010348,-0.010038,-0.254956,90.573341,4.614026,-2.549557,-1190.354736,-0.256343,0.000000
141.860001,20.301743,-1190.443726,-0.010335,-0.010038,-0.254956,90.306664,4.600441,-2.549557,-1190.443726,-0.256361,0.000000
141.870010,20.260406,-1190.354736,-0.010335,-0.010038,-0.254973,90.122787,4.591074,-2.549731,-1190.354736,-0.256378,0.000000
141.880005,20.225784,-1190.488159,-0.010348,-0.010038,-0.254973,89.968781,4.583228,-2.549731,-1190.488159,-0.256395,0.000000
141.889999,20.185196,-1190.443726,-0.010343,-0.010038,-0.254973,89.788239,4.574031,-2.549731,-1190.443726,-0.256413,0.000000
141.900009,20.154648,-1190.354736,-0.010322,-0.010039,-0.254982,89.652351,4.567109,-2.549817,-1190.354736,-0.256430,0.000000
141.910004,20.111084,-1190.488159,-0.010348,-0.010039,-0.254999,89.458572,4.557237,-2.549991,-1190.488159,-0.256447,0.000000
141.920013,20.094330,-1190.265747,-0.010339,-0.010040,-0.255025,89.384041,4.553441,-2.550251,-1190.265747,-0.256465,0.000000
141.930008,20.032516,-1190.399170,-0.010348,-0.010042,-0.255068,89.109085,4.539433,-2.550684,-1190.399170,-0.256482,0.000000
141.940002,19.944641,-1190.354736,-0.010365,-0.010044,-0.255120,88.718193,4.519520,-2.551205,-1190.354736,-0.256499,0.000000
141.950012,19.802017,-1190.354736,-0.010348,-0.010045,-0.255146,88.083771,4.487201,-2.551465,-1190.354736,-0.256517,0.000000
141.960007,19.680252,-1190.399170,-0.010352,-0.010046,-0.255164,87.542137,4.459609,-2.551638,-1190.399170,-0.256534,0.000000
141.970001,19.589020,-1190.310303,-0.010335,-0.010047,-0.255190,87.136314,4.438935,-2.551898,-1190.310303,-0.256543,0.000000
141.980011,19.496307,-1190.443726,-0.010343,-0.010047,-0.255199,86.723907,4.417926,-2.551985,-1190.443726,-0.256560,0.000000
141.990005,19.404694,-1190.399170,-0.010374,-0.010049,-0.255233,86.316391,4.397166,-2.552332,-1190.399170,-0.256577,0.000000
142.000000,19.332077,-1190.354736,-0.010365,-0.010050,-0.255268,85.993370,4.380712,-2.552679,-1190.354736,-0.256595,0.000000
142.010010,19.225220,-1190.443726,-0.010361,-0.010050,-0.255277,85.518051,4.356497,-2.552766,-1190.443726,-0.256612,0.000000
142.020004,19.142914,-1190.310303,-0.010335,-0.010050,-0.255277,85.151932,4.337846,-2.552766,-1190.310303,-0.256629,0.000000
142.030014,19.109406,-1190.399170,-0.010326,-0.010050,-0.255277,85.002884,4.330253,-2.552766,-1190.399170,-0.256647,0.000000
142.040009,19.069183,-1190.310303,-0.010356,-0.010051,-0.255285,84.823967,4.321139,-2.552852,-1190.310303,-0.256664,0.000000
142.050003,19.040512,-1190.399170,-0.010356,-0.010051,-0.255294,84.696426,4.314642,-2.552939,-1190.399170,-0.256681,0.000000
142.060013,18.998062,-1190.399170,-0.010374,-0.010052,-0.255311,84.507599,4.305022,-2.553113,-1190.399170,-0.256699,0.000000
142.070007,18.971252,-1190.221313,-0.010356,-0.010052,-0.255329,84.388344,4.298947,-2.553286,-1190.221313,-0.256716,0.000000
142.080002,18.908325,-1190.399170,-0.010352,-0.010053,-0.255337,84.108429,4.284688,-2.553373,-1190.399170,-0.256733,0.000000
142.090012,18.854324,-1190.354736,-0.010352,-0.010053,-0.255346,83.868225,4.272451,-2.553459,-1190.354736,-0.256751,0.000000
142.100006,18.829376,-1190.310303,-0.010356,-0.010053,-0.255355,83.757248,4.266798,-2.553546,-1190.310303,-0.256760,0.000000
142.110001,18.757889,-1190.399170,-0.010348,-0.010054,-0.255372,83.439255,4.250598,-2.553720,-1190.399170,-0.256777,0.000000
142.120010,18.722137,-1190.265747,-0.010335,-0.010056,-0.255415,83.280228,4.242497,-2.554153,-1190.265747,-0.256794,0.000000
142.130005,18.649155,-1190.399170,-0.010343,-0.010058,-0.255467,82.955582,4.225959,-2.554673,-1190.399170,-0.256812,0.000000
142.139999,18.489410,-1190.354736,-0.010365,-0.010061,-0.255537,82.245003,4.189760,-2.555367,-1190.354736,-0.256829,0.000000
142.150009,18.300980,-1190.354736,-0.010352,-0.010063,-0.255597,81.406822,4.147061,-2.555974,-1190.354736,-0.256846,0.000000
142.160004,18.108475,-1190.399170,-0.010352,-0.010064,-0.255632,80.550522,4.103439,-2.556321,-1190.399170,-0.256864,0.000000
142.170013,17.937180,-1190.265747,-0.010343,-0.010065,-0.255658,79.788559,4.064623,-2.556581,-1190.265747,-0.256881,0.000000
142.180008,17.822113,-1190.354736,-0.010343,-0.010066,-0.255667,79.276718,4.038548,-2.556668,-1190.354736,-0.256898,0.000000
142.190002,17.734238,-1190.354736,-0.010348,-0.010067,-0.255693,78.885826,4.018636,-2.556928,-1190.354736,-0.256916,0.000000
142.200012,17.649338,-1190.399170,-0.010343,-0.010069,-0.255745,78.508179,3.999397,-2.557449,-1190.399170,-0.256933,0.000000
142.210007,17.535385,-1190.399170,-0.010378,-0.010071,-0.255814,78.001289,3.973575,-2.558142,-1190.399170,-0.256950,0.000000
142.220001,17.369675,-1190.310303,-0.010369,-0.010073,-0.255866,77.264175,3.936024,-2.558663,-1190.310303,-0.256959,0.000000
142.230011,17.137314,-1190.399170,-0.010348,-0.010075,-0.255901,76.230576,3.883371,-2.559010,-1190.399170,-0.256976,0.000000
142.240005,16.962311,-1190.354736,-0.010374,-0.010076,-0.255927,75.452126,3.843714,-2.559270,-1190.354736,-0.256994,0.000000
142.250000,16.847610,-1190.354736,-0.010369,-0.010077,-0.255953,74.941917,3.817723,-2.559530,-1190.354736,-0.257011,0.000000
142.260010,16.742233,-1190.488159,-0.010369,-0.010078,-0.255970,74.473175,3.793844,-2.559703,-1190.488159,-0.257028,0.000000
142.270004,16.646530,-1190.354736,-0.010365,-0.010078,-0.255979,74.047462,3.772158,-2.559790,-1190.354736,-0.257046,0.000000
142.280014,16.583969,-1190.443726,-0.010352,-0.010078,-0.255979,73.769180,3.757981,-2.559790,-1190.443726,-0.257063,0.000000
142.290009,16.531464,-1190.399170,-0.010374,-0.010079,-0.255996,73.535622,3.746083,-2.559964,-1190.399170,-0.257080,0.000000
142.300003,16.486038,-1190.354736,-0.010348,-0.010079,-0.256005,73.333557,3.735790,-2.560050,-1190.354736,-0.257098,0.000000
142.310013,16.431671,-1190.443726,-0.010356,-0.010079,-0.256014,73.091721,3.723470,-2.560137,-1190.443726,-0.257115,0.000000
142.320007,16.401886,-1190.310303,-0.010343,-0.010079,-0.256014,72.959236,3.716721,-2.560137,-1190.310303,-0.257132,0.000000
142.330002,16.369858,-1190.443726,-0.010339,-0.010080,-0.256031,72.816765,3.709463,-2.560311,-1190.443726,-0.257150,0.000000
142.340012,16.332626,-1190.354736,-0.010374,-0.010080,-0.256040,72.651154,3.701026,-2.560397,-1190.354736,-0.257167,0.000000
142.350006,16.271927,-1190.354736,-0.010348,-0.010081,-0.256048,72.381149,3.687271,-2.560484,-1190.354736,-0.257176,0.000000
142.360001,16.234314,-1190.399170,-0.010374,-0.010081,-0.256066,72.213837,3.678748,-2.560658,-1190.399170,-0.257193,0.000000
142.370010,16.209000,-1190.310303,-0.010352,-0.010082,-0.256083,72.101234,3.673012,-2.560831,-1190.310303,-0.257210,0.000000
142.380005,16.142715,-1190.399170,-0.010339,-0.010083,-0.256100,71.806381,3.657992,-2.561004,-1190.399170,-0.257228,0.000000
142.389999,16.087982,-1190.354736,-0.010356,-0.010083,-0.256118,71.562920,3.645589,-2.561178,-1190.354736,-0.257245,0.000000
142.400009,16.027649,-1190.354736,-0.010330,-0.010084,-0.256144,71.294540,3.631917,-2.561438,-1190.354736,-0.257263,0.000000
142.410004,15.953918,-1190.532715,-0.010369,-0.010085,-0.256161,70.966576,3.615210,-2.561611,-1190.532715,-0.257280,0.000000
142.420013,15.887634,-1190.310303,-0.010348,-0.010086,-0.256178,70.671730,3.600189,-2.561785,-1190.310303,-0.257297,0.000000
142.430008,15.834396,-1190.443726,-0.010339,-0.010086,-0.256178,70.434914,3.588126,-2.561785,-1190.443726,-0.257315,0.000000
142.440002,15.786728,-1190.399170,-0.010352,-0.010086,-0.256178,70.222870,3.577324,-2.561785,-1190.399170,-0.257332,0.000000
142.450012,15.762146,-1190.310303,-0.010356,-0.010086,-0.256178,70.113525,3.571753,-2.561785,-1190.310303,-0.257349,0.000000
142.460007,15.733856,-1190.443726,-0.010348,-0.010086,-0.256178,69.987686,3.565343,-2.561785,-1190.443726,-0.257367,0.000000
142.470001,15.704056,-1190.354736,-0.010361,-0.010086,-0.256178,69.855125,3.558590,-2.561785,-1190.354736,-0.257384,0.000000
142.480011,15.686188,-1190.443726,-0.010348,-0.010086,-0.256178,69.775650,3.554541,-2.561785,-1190.443726,-0.257393,0.000000
142.490005,15.676132,-1190.354736,-0.010365,-0.010086,-0.256178,69.730919,3.552262,-2.561785,-1190.354736,-0.257410,0.000000
142.500000,15.657135,-1190.310303,-0.010365,-0.010086,-0.256178,69.646416,3.547957,-2.561785,-1190.310303,-0.257427,0.000000
142.510010,15.643356,-1190.443726,-0.010352,-0.010086,-0.256178,69.585121,3.544835,-2.561785,-1190.443726,-0.257445,0.000000
142.520004,15.622131,-1190.310303,-0.010361,-0.010086,-0.256178,69.490707,3.540026,-2.561785,-1190.310303,-0.257462,0.000000
142.530014,15.610214,-1190.399170,-0.010378,-0.010086,-0.256187,69.437698,3.537325,-2.561872,-1190.399170,-0.257479,0.000000
142.540009,15.588989,-1190.399170,-0.010369,-0.010088,-0.256239,69.343285,3.532515,-2.562392,-1190.399170,-0.257497,0.000000
142.550003,15.570374,-1190.354736,-0.010356,-0.010090,-0.256291,69.260483,3.528297,-2.562912,-1190.354736,-0.257514,0.000000
142.560013,15.452332,-1190.443726,-0.010356,-0.010091,-0.256309,68.735405,3.501548,-2.563086,-1190.443726,-0.257531,0.000000
142.570007,15.357376,-1190.354736,-0.010365,-0.010091,-0.256309,68.313019,3.480031,-2.563086,-1190.354736,-0.257549,0.000000
142.580002,15.282532,-1190.399170,-0.010356,-0.010091,-0.256309,67.980095,3.463071,-2.563086,-1190.399170,-0.257566,0.000000
142.590012,15.246048,-1190.354736,-0.010343,-0.010091,-0.256309,67.817810,3.454804,-2.563086,-1190.354736,-0.257583,0.000000
142.600006,15.213272,-1190.310303,-0.010356,-0.010091,-0.256317,67.672012,3.447377,-2.563173,-1190.310303,-0.257601,0.000000
142.610001,15.195770,-1190.443726,-0.010361,-0.010091,-0.256317,67.594162,3.443411,-2.563173,-1190.443726,-0.257609,0.000000
142.620010,15.164490,-1190.265747,-0.010365,-0.010091,-0.256317,67.455017,3.436322,-2.563173,-1190.265747,-0.257627,0.000000
142.630005,15.138428,-1190.443726,-0.010356,-0.010092,-0.256326,67.339088,3.430417,-2.563259,-1190.443726,-0.257644,0.000000
142.639999,15.123154,-1190.354736,-0.010365,-0.010092,-0.256343,67.271149,3.426956,-2.563433,-1190.354736,-0.257661,0.000000
142.650009,15.119812,-1190.310303,-0.010361,-0.010093,-0.256352,67.256287,3.426198,-2.563519,-1190.310303,-0.257679,0.000000
142.660004,15.075867,-1190.443726,-0.010352,-0.010093,-0.256361,67.060806,3.416240,-2.563606,-1190.443726,-0.257696,0.000000
142.670013,15.052414,-1190.354736,-0.010369,-0.010094,-0.256378,66.956482,3.410926,-2.563780,-1190.354736,-0.257713,0.000000
142.680008,15.005112,-1190.399170,-0.010361,-0.010095,-0.256404,66.746071,3.400207,-2.564040,-1190.399170,-0.257731,0.000000
142.690002,14.952606,-1190.399170,-0.010378,-0.010095,-0.256421,66.512512,3.388309,-2.564213,-1190.399170,-0.257748,0.000000
142.700012,14.887451,-1190.354736,-0.010386,-0.010095,-0.256421,66.222687,3.373545,-2.564213,-1190.354736,-0.257766,0.000000
142.710007,14.858398,-1190.488159,-0.010361,-0.010095,-0.256421,66.093460,3.366961,-2.564213,-1190.488159,-0.257783,0.000000
142.720001,14.848724,-1190.354736,-0.010356,-0.010095,-0.256421,66.050423,3.364769,-2.564213,-1190.354736,-0.257800,0.000000
142.730011,14.833450,-1190.443726,-0.010361,-0.010095,-0.256421,65.982483,3.361308,-2.564213,-1190.443726,-0.257818,0.000000
142.740005,14.805145,-1190.399170,-0.010348,-0.010095,-0.256421,65.856575,3.354894,-2.564213,-1190.399170,-0.257826,0.000000
142.750000,14.782059,-1190.354736,-0.010361,-0.010096,-0.256430,65.753883,3.349663,-2.564300,-1190.354736,-0.257844,0.000000
142.760010,14.766418,-1190.443726,-0.010369,-0.010096,-0.256447,65.684311,3.346118,-2.564473,-1190.443726,-0.257861,0.000000
142.770004,14.759720,-1190.310303,-0.010348,-0.010097,-0.256473,65.654510,3.344600,-2.564733,-1190.310303,-0.257878,0.000000
142.780014,14.702011,-1190.443726,-0.010365,-0.010099,-0.256508,65.397812,3.331523,-2.565080,-1190.443726,-0.257896,0.000000
142.790009,14.636841,-1190.354736,-0.010365,-0.010099,-0.256525,65.107918,3.316756,-2.565254,-1190.354736,-0.257913,0.000000
142.800003,14.555664,-1190.354736,-0.010374,-0.010099,-0.256525,64.746826,3.298361,-2.565254,-1190.354736,-0.257930,0.000000
142.810013,14.514328,-1190.443726,-0.010352,-0.010099,-0.256525,64.562958,3.288994,-2.565254,-1190.443726,-0.257948,0.000000
142.820007,14.474106,-1190.354736,-0.010365,-0.010099,-0.256525,64.384041,3.279879,-2.565254,-1190.354736,-0.257965,0.000000
142.830002,14.462204,-1190.399170,-0.010356,-0.010099,-0.256525,64.331093,3.277182,-2.565254,-1190.399170,-0.257982,0.000000
142.840012,14.443207,-1190.310303,-0.010378,-0.010099,-0.256525,64.246590,3.272877,-2.565254,-1190.310303,-0.258000,0.000000
142.850006,14.419754,-1190.354736,-0.010378,-0.010099,-0.256525,64.142273,3.267563,-2.565254,-1190.354736,-0.258017,0.000000
142.860001,14.394058,-1190.443726,-0.010369,-0.010099,-0.256525,64.027969,3.261740,-2.565254,-1190.443726,-0.258026,0.000000
142.870010,14.388840,-1190.310303,-0.010369,-0.010099,-0.256525,64.004753,3.260558,-2.565254,-1190.310303,-0.258043,0.000000
142.880005,14.371338,-1190.488159,-0.010352,-0.010099,-0.256525,63.926903,3.256592,-2.565254,-1190.488159,-0.258060,0.000000
142.889999,14.373947,-1190.265747,-0.010361,-0.010099,-0.256525,63.938511,3.257183,-2.565254,-1190.265747,-0.258078,0.000000
142.900009,14.353836,-1190.354736,-0.010374,-0.010100,-0.256543,63.849052,3.252626,-2.565427,-1190.354736,-0.258095,0.000000
142.910004,14.334839,-1190.443726,-0.010356,-0.010101,-0.256577,63.764549,3.248321,-2.565774,-1190.443726,-0.258112,0.000000
142.920013,14.311020,-1190.310303,-0.010361,-0.010102,-0.256595,63.658596,3.242923,-2.565948,-1190.310303,-0.258130,0.000000
142.930008,14.251068,-1190.399170,-0.010374,-0.010103,-0.256621,63.391918,3.229338,-2.566208,-1190.399170,-0.258147,0.000000
142.940002,14.184784,-1190.399170,-0.010352,-0.010104,-0.256629,63.097069,3.214318,-2.566294,-1190.399170,-0.258164,0.000000
142.950012,14.137482,-1190.354736,-0.010391,-0.010104,-0.256629,62.886658,3.203599,-2.566294,-1190.354736,-0.258182,0.000000
142.960007,14.098022,-1190.399170,-0.010374,-0.010104,-0.256629,62.711136,3.194658,-2.566294,-1190.399170,-0.258199,0.000000
142.970001,14.095779,-1190.354736,-0.010365,-0.010104,-0.256629,62.701157,3.194149,-2.566294,-1190.354736,-0.258216,0.000000
142.980011,14.073807,-1190.488159,-0.010365,-0.010104,-0.256629,62.603420,3.189170,-2.566294,-1190.488159,-0.258234,0.000000
142.990005,14.070084,-1190.399170,-0.010339,-0.010104,-0.256629,62.586857,3.188327,-2.566294,-1190.399170,-0.258242,0.000000
143.000000,14.054077,-1190.354736,-0.010386,-0.010104,-0.256629,62.515656,3.184700,-2.566294,-1190.354736,-0.258260,0.000000
143.010010,14.042908,-1190.399170,-0.010361,-0.010104,-0.256629,62.465973,3.182168,-2.566294,-1190.399170,-0.258277,0.000000
143.020004,14.044022,-1190.310303,-0.010374,-0.010104,-0.256629,62.470928,3.182421,-2.566294,-1190.310303,-0.258295,0.000000
143.030014,14.024292,-1190.399170,-0.010378,-0.010104,-0.256629,62.383167,3.177950,-2.566294,-1190.399170,-0.258312,0.000000
143.040009,14.026520,-1190.399170,-0.010374,-0.010104,-0.256629,62.393078,3.178455,-2.566294,-1190.399170,-0.258329,0.000000
143.050003,14.012741,-1190.310303,-0.010369,-0.010104,-0.256629,62.331787,3.175333,-2.566294,-1190.310303,-0.258347,0.000000
143.060013,14.001205,-1190.443726,-0.010391,-0.010104,-0.256629,62.280472,3.172719,-2.566294,-1190.443726,-0.258364,0.000000
143.070007,13.988541,-1190.354736,-0.010356,-0.010104,-0.256629,62.224136,3.169848,-2.566294,-1190.354736,-0.258381,0.000000
143.080002,13.971039,-1190.488159,-0.010356,-0.010104,-0.256629,62.146286,3.165883,-2.566294,-1190.488159,-0.258399,0.000000
143.090012,13.977371,-1190.399170,-0.010365,-0.010104,-0.256629,62.174454,3.167318,-2.566294,-1190.399170,-0.258416,0.000000
143.100006,13.975510,-1190.354736,-0.010369,-0.010104,-0.256629,62.166172,3.166896,-2.566294,-1190.354736,-0.258433,0.000000
143.110001,13.967682,-1190.443726,-0.010378,-0.010104,-0.256629,62.131351,3.165122,-2.566294,-1190.443726,-0.258451,0.000000
143.120010,13.968430,-1190.265747,-0.010369,-0.010104,-0.256629,62.134678,3.165292,-2.566294,-1190.265747,-0.258459,0.000000
143.130005,13.951675,-1190.399170,-0.010378,-0.010104,-0.256647,62.060150,3.161495,-2.566468,-1190.399170,-0.258477,0.000000
143.139999,13.934921,-1190.399170,-0.010361,-0.010107,-0.256725,61.985626,3.157698,-2.567248,-1190.399170,-0.258494,0.000000
143.150009,13.855225,-1190.354736,-0.010391,-0.010112,-0.256855,61.631119,3.139639,-2.568549,-1190.354736,-0.258511,0.000000
143.160004,13.610580,-1190.443726,-0.010395,-0.010118,-0.256994,60.542885,3.084202,-2.569937,-1190.443726,-0.258529,0.000000
143.170013,13.232620,-1190.354736,-0.010386,-0.010122,-0.257098,58.861633,2.998555,-2.570977,-1190.354736,-0.258546,0.000000
143.180008,12.868073,-1190.488159,-0.010365,-0.010124,-0.257158,57.240044,2.915947,-2.571584,-1190.488159,-0.258563,0.000000
143.190002,12.628632,-1190.354736,-0.010361,-0.010124,-0.257158,56.174957,2.861689,-2.571584,-1190.354736,-0.258581,0.000000
143.200012,12.488617,-1190.354736,-0.010365,-0.010125,-0.257176,55.552143,2.829961,-2.571758,-1190.354736,-0.258598,0.000000
143.210007,12.405579,-1190.488159,-0.010369,-0.010126,-0.257210,55.182770,2.811144,-2.572105,-1190.488159,-0.258615,0.000000
143.220001,12.342285,-1190.399170,-0.010369,-0.010127,-0.257237,54.901226,2.796802,-2.572365,-1190.399170,-0.258633,0.000000
143.230011,12.256638,-1190.443726,-0.010361,-0.010127,-0.257237,54.520248,2.777394,-2.572365,-1190.443726,-0.258650,0.000000
143.240005,12.182907,-1190.354736,-0.010361,-0.010127,-0.257237,54.192276,2.760686,-2.572365,-1190.354736,-0.258667,0.000000
